onset	duration	trial_type	value	sample	marker_index	stim_file
120.47265625	0.0	stim_train	11211	30841	748	11211.jpg
120.67578125	0.0	stim_train	8766	30893	749	08766.jpg
120.87890625	0.0	stim_train	6704	30945	750	06704.jpg
121.06640625	0.0	stim_train	11681	30993	751	11681.jpg
121.26953125	0.0	stim_train	2953	31045	752	02953.jpg
121.47265625	0.0	stim_train	15112	31097	753	15112.jpg
121.67578125	0.0	stim_train	5587	31149	754	05587.jpg
121.87890625	0.0	stim_train	14434	31201	755	14434.jpg
122.06640625	0.0	stim_train	9649	31249	756	09649.jpg
122.26953125	0.0	stim_train	2074	31301	757	02074.jpg
122.47265625	0.0	stim_train	14233	31353	758	14233.jpg
123.7265625	0.0	behav	3	31674	759	n/a
124.08203125	0.0	stim_train	14327	31765	760	14327.jpg
124.26953125	0.0	stim_train	10846	31813	761	10846.jpg
124.47265625	0.0	stim_train	12234	31865	762	12234.jpg
124.67578125	0.0	stim_train	14373	31917	763	14373.jpg
124.87890625	0.0	stim_train	1281	31969	764	01281.jpg
125.08203125	0.0	stim_train	16512	32021	765	16512.jpg
125.28515625	0.0	stim_train	14582	32073	766	14582.jpg
125.47265625	0.0	stim_train	3099	32121	767	03099.jpg
125.67578125	0.0	stim_train	14146	32173	768	14146.jpg
125.87890625	0.0	stim_train	13364	32225	769	13364.jpg
126.08203125	0.0	stim_train	14705	32277	770	14705.jpg
126.28515625	0.0	stim_train	16460	32329	771	16460.jpg
126.47265625	0.0	stim_train	2756	32377	772	02756.jpg
126.67578125	0.0	oddball	16740	32429	773	16740.jpg
126.87890625	0.0	stim_train	3943	32481	774	03943.jpg
127.08203125	0.0	stim_train	2301	32533	775	02301.jpg
127.28515625	0.0	stim_train	11157	32585	776	11157.jpg
127.47265625	0.0	stim_train	7283	32633	777	07283.jpg
127.67578125	0.0	stim_train	7099	32685	778	07099.jpg
127.87890625	0.0	stim_train	418	32737	779	00418.jpg
129.11328125	0.0	behav	0	33053	780	n/a
129.4453125	0.0	stim_train	2708	33138	781	02708.jpg
129.6484375	0.0	stim_train	14881	33190	782	14881.jpg
129.8515625	0.0	stim_train	8128	33242	783	08128.jpg
130.0546875	0.0	stim_train	8453	33294	784	08453.jpg
130.25390625	0.0	stim_train	9859	33345	785	09859.jpg
130.45703125	0.0	stim_train	9883	33397	786	09883.jpg
130.6484375	0.0	stim_train	61	33446	787	00061.jpg
130.8515625	0.0	stim_train	11298	33498	788	11298.jpg
131.0546875	0.0	stim_train	1989	33550	789	01989.jpg
131.2578125	0.0	stim_train	4479	33602	790	04479.jpg
131.45703125	0.0	stim_train	6944	33653	791	06944.jpg
131.6484375	0.0	stim_train	16363	33702	792	16363.jpg
131.8515625	0.0	stim_train	5300	33754	793	05300.jpg
132.0546875	0.0	stim_train	8024	33806	794	08024.jpg
132.2578125	0.0	stim_train	8803	33858	795	08803.jpg
132.45703125	0.0	stim_train	11520	33909	796	11520.jpg
132.6484375	0.0	stim_train	10189	33958	797	10189.jpg
132.8515625	0.0	stim_train	9718	34010	798	09718.jpg
133.0546875	0.0	stim_train	12096	34062	799	12096.jpg
133.2578125	0.0	stim_train	2931	34114	800	02931.jpg
134.3125	0.0	behav	3	34384	801	n/a
134.66015625	0.0	stim_train	3074	34473	802	03074.jpg
134.8515625	0.0	stim_train	3203	34522	803	03203.jpg
135.0546875	0.0	stim_train	7394	34574	804	07394.jpg
135.2578125	0.0	stim_train	6448	34626	805	06448.jpg
135.4609375	0.0	stim_train	760	34678	806	00760.jpg
135.6640625	0.0	stim_train	15798	34730	807	15798.jpg
135.8515625	0.0	stim_train	10061	34778	808	10061.jpg
136.0546875	0.0	stim_train	2488	34830	809	02488.jpg
136.2578125	0.0	stim_train	5395	34882	810	05395.jpg
136.4609375	0.0	stim_train	15094	34934	811	15094.jpg
136.6640625	0.0	stim_train	14683	34986	812	14683.jpg
136.8515625	0.0	stim_train	13870	35034	813	13870.jpg
137.0546875	0.0	stim_train	9051	35086	814	09051.jpg
137.2578125	0.0	stim_train	207	35138	815	00207.jpg
137.4609375	0.0	stim_train	12175	35190	816	12175.jpg
137.6640625	0.0	stim_train	2005	35242	817	02005.jpg
137.8671875	0.0	stim_train	14535	35294	818	14535.jpg
138.0546875	0.0	stim_train	3722	35342	819	03722.jpg
138.2578125	0.0	stim_train	13193	35394	820	13193.jpg
138.4609375	0.0	stim_train	10372	35446	821	10372.jpg
139.71484375	0.0	behav	3	35767	822	n/a
140.0703125	0.0	stim_train	11120	35858	823	11120.jpg
140.2578125	0.0	stim_train	8672	35906	824	08672.jpg
140.4609375	0.0	stim_train	11891	35958	825	11891.jpg
140.6640625	0.0	stim_train	1935	36010	826	01935.jpg
140.8671875	0.0	stim_train	5824	36062	827	05824.jpg
141.0703125	0.0	stim_train	8008	36114	828	08008.jpg
141.2578125	0.0	stim_train	15250	36162	829	15250.jpg
141.4609375	0.0	stim_train	3202	36214	830	03202.jpg
141.6640625	0.0	stim_train	10702	36266	831	10702.jpg
141.8671875	0.0	stim_train	8316	36318	832	08316.jpg
142.0703125	0.0	stim_train	5851	36370	833	05851.jpg
142.2578125	0.0	stim_train	10476	36418	834	10476.jpg
142.45703125	0.0	stim_train	15647	36469	835	15647.jpg
142.66015625	0.0	stim_train	12842	36521	836	12842.jpg
142.86328125	0.0	stim_train	2820	36573	837	02820.jpg
143.06640625	0.0	stim_train	14672	36625	838	14672.jpg
143.26953125	0.0	stim_train	1248	36677	839	01248.jpg
143.45703125	0.0	stim_train	3434	36725	840	03434.jpg
143.66015625	0.0	stim_train	14143	36777	841	14143.jpg
143.86328125	0.0	stim_train	11888	36829	842	11888.jpg
145.0703125	0.0	behav	3	37138	843	n/a
145.42578125	0.0	stim_train	10050	37229	844	10050.jpg
145.62890625	0.0	stim_train	7565	37281	845	07565.jpg
145.83203125	0.0	stim_train	13489	37333	846	13489.jpg
146.03515625	0.0	stim_train	6401	37385	847	06401.jpg
146.23828125	0.0	stim_train	5994	37437	848	05994.jpg
146.42578125	0.0	stim_train	12931	37485	849	12931.jpg
146.62890625	0.0	stim_train	13377	37537	850	13377.jpg
146.83203125	0.0	stim_train	10894	37589	851	10894.jpg
147.03515625	0.0	stim_train	7471	37641	852	07471.jpg
147.23828125	0.0	stim_train	8362	37693	853	08362.jpg
147.42578125	0.0	stim_train	11890	37741	854	11890.jpg
147.62890625	0.0	stim_train	7818	37793	855	07818.jpg
147.83203125	0.0	stim_train	10804	37845	856	10804.jpg
148.03515625	0.0	stim_train	2206	37897	857	02206.jpg
148.23828125	0.0	stim_train	13728	37949	858	13728.jpg
148.42578125	0.0	stim_train	15122	37997	859	15122.jpg
148.62890625	0.0	stim_train	12332	38049	860	12332.jpg
148.83203125	0.0	stim_train	4837	38101	861	04837.jpg
149.03515625	0.0	stim_train	7004	38153	862	07004.jpg
149.23828125	0.0	stim_train	5490	38205	863	05490.jpg
150.4375	0.0	behav	3	38512	864	n/a
150.80078125	0.0	stim_train	4365	38605	865	04365.jpg
151.00390625	0.0	stim_train	8417	38657	866	08417.jpg
151.20703125	0.0	stim_train	2838	38709	867	02838.jpg
151.41015625	0.0	stim_train	14686	38761	868	14686.jpg
151.59765625	0.0	stim_train	8016	38809	869	08016.jpg
151.80078125	0.0	stim_train	13044	38861	870	13044.jpg
152.00390625	0.0	stim_train	16225	38913	871	16225.jpg
152.20703125	0.0	stim_train	13742	38965	872	13742.jpg
152.41015625	0.0	stim_train	15760	39017	873	15760.jpg
152.59765625	0.0	stim_train	9747	39065	874	09747.jpg
152.80078125	0.0	stim_train	7974	39117	875	07974.jpg
153.00390625	0.0	stim_train	10443	39169	876	10443.jpg
153.20703125	0.0	stim_train	370	39221	877	00370.jpg
153.41015625	0.0	stim_train	4109	39273	878	04109.jpg
153.61328125	0.0	stim_train	11944	39325	879	11944.jpg
153.80078125	0.0	stim_train	14885	39373	880	14885.jpg
154.00390625	0.0	stim_train	14774	39425	881	14774.jpg
154.20703125	0.0	stim_train	4729	39477	882	04729.jpg
154.41015625	0.0	stim_train	1767	39529	883	01767.jpg
154.61328125	0.0	stim_train	14703	39581	884	14703.jpg
155.85546875	0.0	behav	3	39899	885	n/a
156.20703125	0.0	stim_train	10931	39989	886	10931.jpg
156.41015625	0.0	stim_train	12467	40041	887	12467.jpg
156.61328125	0.0	stim_train	5846	40093	888	05846.jpg
156.81640625	0.0	stim_train	15065	40145	889	15065.jpg
157.00390625	0.0	stim_train	8248	40193	890	08248.jpg
157.20703125	0.0	stim_train	1006	40245	891	01006.jpg
157.41015625	0.0	stim_train	10441	40297	892	10441.jpg
157.61328125	0.0	stim_train	15218	40349	893	15218.jpg
157.81640625	0.0	stim_train	15882	40401	894	15882.jpg
158.00390625	0.0	stim_train	14646	40449	895	14646.jpg
158.20703125	0.0	stim_train	2674	40501	896	02674.jpg
158.41015625	0.0	stim_train	16300	40553	897	16300.jpg
158.61328125	0.0	stim_train	8674	40605	898	08674.jpg
158.81640625	0.0	stim_train	4678	40657	899	04678.jpg
159.01953125	0.0	stim_train	838	40709	900	00838.jpg
159.20703125	0.0	stim_train	3082	40757	901	03082.jpg
159.41015625	0.0	stim_train	5122	40809	902	05122.jpg
159.61328125	0.0	stim_train	1704	40861	903	01704.jpg
159.81640625	0.0	stim_train	2269	40913	904	02269.jpg
160.01953125	0.0	stim_train	11176	40965	905	11176.jpg
161.16796875	0.0	behav	3	41259	906	n/a
161.53515625	0.0	stim_train	14936	41353	907	14936.jpg
161.72265625	0.0	stim_train	11032	41401	908	11032.jpg
161.92578125	0.0	stim_train	10187	41453	909	10187.jpg
162.12890625	0.0	stim_train	8061	41505	910	08061.jpg
162.33203125	0.0	stim_train	7745	41557	911	07745.jpg
162.53515625	0.0	stim_train	16448	41609	912	16448.jpg
162.73828125	0.0	stim_train	526	41661	913	00526.jpg
162.92578125	0.0	stim_train	2026	41709	914	02026.jpg
163.12890625	0.0	stim_train	5523	41761	915	05523.jpg
163.33203125	0.0	stim_train	3149	41813	916	03149.jpg
163.53515625	0.0	stim_train	7631	41865	917	07631.jpg
163.73828125	0.0	stim_train	15334	41917	918	15334.jpg
163.92578125	0.0	stim_train	9542	41965	919	09542.jpg
164.12890625	0.0	stim_train	2148	42017	920	02148.jpg
164.33203125	0.0	stim_train	5163	42069	921	05163.jpg
164.53515625	0.0	stim_train	3664	42121	922	03664.jpg
164.73828125	0.0	stim_train	6116	42173	923	06116.jpg
164.94140625	0.0	stim_train	12560	42225	924	12560.jpg
165.12890625	0.0	stim_train	9502	42273	925	09502.jpg
165.33203125	0.0	stim_train	16396	42325	926	16396.jpg
166.5546875	0.0	behav	3	42638	927	n/a
166.89453125	0.0	stim_train	7024	42725	928	07024.jpg
167.08203125	0.0	stim_train	447	42773	929	00447.jpg
167.28515625	0.0	stim_train	14045	42825	930	14045.jpg
167.48828125	0.0	stim_train	2276	42877	931	02276.jpg
167.69140625	0.0	stim_train	1509	42929	932	01509.jpg
167.89453125	0.0	stim_train	1880	42981	933	01880.jpg
168.08203125	0.0	stim_train	13535	43029	934	13535.jpg
168.28515625	0.0	stim_train	7108	43081	935	07108.jpg
168.48828125	0.0	stim_train	8515	43133	936	08515.jpg
168.69140625	0.0	stim_train	9396	43185	937	09396.jpg
168.89453125	0.0	stim_train	16501	43237	938	16501.jpg
169.08203125	0.0	stim_train	1471	43285	939	01471.jpg
169.28515625	0.0	stim_train	9667	43337	940	09667.jpg
169.48828125	0.0	stim_train	12636	43389	941	12636.jpg
169.69140625	0.0	stim_train	4161	43441	942	04161.jpg
169.89453125	0.0	stim_train	3925	43493	943	03925.jpg
170.09765625	0.0	stim_train	11781	43545	944	11781.jpg
170.28515625	0.0	stim_train	3428	43593	945	03428.jpg
170.48828125	0.0	stim_train	9411	43645	946	09411.jpg
170.69140625	0.0	stim_train	15232	43697	947	15232.jpg
171.9453125	0.0	behav	3	44018	948	n/a
172.28515625	0.0	stim_train	3638	44105	949	03638.jpg
172.48828125	0.0	stim_train	16223	44157	950	16223.jpg
172.69140625	0.0	stim_train	7064	44209	951	07064.jpg
172.89453125	0.0	stim_train	10117	44261	952	10117.jpg
173.09765625	0.0	stim_train	12246	44313	953	12246.jpg
173.30078125	0.0	stim_train	13941	44365	954	13941.jpg
173.48828125	0.0	stim_train	12982	44413	955	12982.jpg
173.69140625	0.0	stim_train	6220	44465	956	06220.jpg
173.89453125	0.0	stim_train	5176	44517	957	05176.jpg
174.09765625	0.0	stim_train	14287	44569	958	14287.jpg
174.30078125	0.0	stim_train	12354	44621	959	12354.jpg
174.48828125	0.0	stim_train	18	44669	960	00018.jpg
174.69140625	0.0	stim_train	15124	44721	961	15124.jpg
174.89453125	0.0	stim_train	8131	44773	962	08131.jpg
175.09765625	0.0	stim_train	11276	44825	963	11276.jpg
175.30078125	0.0	stim_train	3619	44877	964	03619.jpg
175.48828125	0.0	stim_train	14749	44925	965	14749.jpg
175.69140625	0.0	stim_train	4006	44977	966	04006.jpg
175.89453125	0.0	stim_train	5357	45029	967	05357.jpg
176.09765625	0.0	stim_train	11351	45081	968	11351.jpg
177.234375	0.0	behav	3	45372	969	n/a
177.59765625	0.0	stim_train	9615	45465	970	09615.jpg
177.80078125	0.0	stim_train	5959	45517	971	05959.jpg
178.00390625	0.0	stim_train	15405	45569	972	15405.jpg
178.19140625	0.0	stim_train	9515	45617	973	09515.jpg
178.39453125	0.0	stim_train	6470	45669	974	06470.jpg
178.59765625	0.0	stim_train	11075	45721	975	11075.jpg
178.80078125	0.0	stim_train	9058	45773	976	09058.jpg
179.00390625	0.0	stim_train	15684	45825	977	15684.jpg
179.20703125	0.0	stim_train	9025	45877	978	09025.jpg
179.39453125	0.0	stim_train	11912	45925	979	11912.jpg
179.59765625	0.0	stim_train	2309	45977	980	02309.jpg
179.80078125	0.0	stim_train	4654	46029	981	04654.jpg
180.00390625	0.0	stim_train	10165	46081	982	10165.jpg
180.20703125	0.0	stim_train	226	46133	983	00226.jpg
180.39453125	0.0	stim_train	2429	46181	984	02429.jpg
180.59765625	0.0	stim_train	3256	46233	985	03256.jpg
180.80078125	0.0	stim_train	12214	46285	986	12214.jpg
181.00390625	0.0	stim_train	14381	46337	987	14381.jpg
181.20703125	0.0	stim_train	8239	46389	988	08239.jpg
181.39453125	0.0	stim_train	14192	46437	989	14192.jpg
182.47265625	0.0	behav	3	46713	990	n/a
182.8203125	0.0	stim_train	10967	46802	991	10967.jpg
183.0234375	0.0	stim_train	4447	46854	992	04447.jpg
183.22265625	0.0	stim_train	11983	46905	993	11983.jpg
183.42578125	0.0	stim_train	7247	46957	994	07247.jpg
183.61328125	0.0	stim_train	6850	47005	995	06850.jpg
183.8203125	0.0	stim_train	4246	47058	996	04246.jpg
184.0234375	0.0	stim_train	4383	47110	997	04383.jpg
184.22265625	0.0	stim_train	5491	47161	998	05491.jpg
184.42578125	0.0	stim_train	4822	47213	999	04822.jpg
184.61328125	0.0	stim_train	1053	47261	1000	01053.jpg
184.8203125	0.0	stim_train	4358	47314	1001	04358.jpg
185.0234375	0.0	stim_train	2138	47366	1002	02138.jpg
185.2265625	0.0	stim_train	16229	47418	1003	16229.jpg
185.42578125	0.0	stim_train	2957	47469	1004	02957.jpg
185.62890625	0.0	stim_train	5684	47521	1005	05684.jpg
185.8203125	0.0	stim_train	15344	47570	1006	15344.jpg
186.0234375	0.0	stim_train	3479	47622	1007	03479.jpg
186.2265625	0.0	stim_train	4963	47674	1008	04963.jpg
186.4296875	0.0	stim_train	10400	47726	1009	10400.jpg
186.62890625	0.0	stim_train	9026	47777	1010	09026.jpg
187.67578125	0.0	behav	3	48045	1011	n/a
188.00390625	0.0	stim_train	8830	48129	1012	08830.jpg
188.20703125	0.0	stim_train	11833	48181	1013	11833.jpg
188.41015625	0.0	stim_train	2857	48233	1014	02857.jpg
188.61328125	0.0	stim_train	3960	48285	1015	03960.jpg
188.8203125	0.0	stim_train	13164	48338	1016	13164.jpg
189.0078125	0.0	stim_train	4771	48386	1017	04771.jpg
189.20703125	0.0	stim_train	10945	48437	1018	10945.jpg
189.41015625	0.0	stim_train	11590	48489	1019	11590.jpg
189.61328125	0.0	stim_train	10717	48541	1020	10717.jpg
189.8203125	0.0	stim_train	1168	48594	1021	01168.jpg
190.0078125	0.0	stim_train	12429	48642	1022	12429.jpg
190.2109375	0.0	stim_train	12569	48694	1023	12569.jpg
190.41015625	0.0	stim_train	4292	48745	1024	04292.jpg
190.61328125	0.0	stim_train	7008	48797	1025	07008.jpg
190.8203125	0.0	stim_train	9891	48850	1026	09891.jpg
191.0078125	0.0	stim_train	1082	48898	1027	01082.jpg
191.2109375	0.0	stim_train	5591	48950	1028	05591.jpg
191.41015625	0.0	stim_train	10841	49001	1029	10841.jpg
191.61328125	0.0	stim_train	16202	49053	1030	16202.jpg
191.8203125	0.0	stim_train	9272	49106	1031	09272.jpg
193.03515625	0.0	behav	3	49417	1032	n/a
193.3984375	0.0	stim_train	3594	49510	1033	03594.jpg
193.6015625	0.0	stim_train	9758	49562	1034	09758.jpg
193.8046875	0.0	stim_train	13783	49614	1035	13783.jpg
194.0078125	0.0	stim_train	1913	49666	1036	01913.jpg
194.1953125	0.0	stim_train	8217	49714	1037	08217.jpg
194.3984375	0.0	stim_train	7964	49766	1038	07964.jpg
194.6015625	0.0	stim_train	7766	49818	1039	07766.jpg
194.8046875	0.0	stim_train	2393	49870	1040	02393.jpg
195.0078125	0.0	stim_train	13463	49922	1041	13463.jpg
195.2109375	0.0	stim_train	10481	49974	1042	10481.jpg
195.3984375	0.0	stim_train	6070	50022	1043	06070.jpg
195.6015625	0.0	stim_train	16281	50074	1044	16281.jpg
195.8046875	0.0	stim_train	4452	50126	1045	04452.jpg
196.0078125	0.0	stim_train	9178	50178	1046	09178.jpg
196.2109375	0.0	stim_train	8909	50230	1047	08909.jpg
196.3984375	0.0	stim_train	6727	50278	1048	06727.jpg
196.6015625	0.0	stim_train	14807	50330	1049	14807.jpg
196.8046875	0.0	stim_train	3907	50382	1050	03907.jpg
197.0078125	0.0	stim_train	9305	50434	1051	09305.jpg
197.2109375	0.0	stim_train	8781	50486	1052	08781.jpg
198.33984375	0.0	behav	3	50775	1053	n/a
198.7109375	0.0	stim_train	9652	50870	1054	09652.jpg
198.9140625	0.0	stim_train	3596	50922	1055	03596.jpg
199.1015625	0.0	stim_train	13667	50970	1056	13667.jpg
199.3046875	0.0	stim_train	4428	51022	1057	04428.jpg
199.50390625	0.0	stim_train	505	51073	1058	00505.jpg
199.70703125	0.0	stim_train	12826	51125	1059	12826.jpg
199.91015625	0.0	stim_train	2121	51177	1060	02121.jpg
200.09765625	0.0	stim_train	7990	51225	1061	07990.jpg
200.30078125	0.0	stim_train	13959	51277	1062	13959.jpg
200.50390625	0.0	stim_train	9795	51329	1063	09795.jpg
200.70703125	0.0	stim_train	7246	51381	1064	07246.jpg
200.91015625	0.0	stim_train	15333	51433	1065	15333.jpg
201.09765625	0.0	stim_train	3560	51481	1066	03560.jpg
201.30078125	0.0	stim_train	405	51533	1067	00405.jpg
201.50390625	0.0	stim_train	5889	51585	1068	05889.jpg
201.70703125	0.0	stim_train	10790	51637	1069	10790.jpg
201.91015625	0.0	stim_train	12717	51689	1070	12717.jpg
202.11328125	0.0	stim_train	4215	51741	1071	04215.jpg
202.30078125	0.0	stim_train	13324	51789	1072	13324.jpg
202.50390625	0.0	stim_train	8521	51841	1073	08521.jpg
204.65625	0.0	behav	3	52392	1074	n/a
205.00390625	0.0	stim_train	3357	52481	1075	03357.jpg
205.20703125	0.0	stim_train	11796	52533	1076	11796.jpg
205.41015625	0.0	stim_train	16269	52585	1077	16269.jpg
205.61328125	0.0	stim_train	13423	52637	1078	13423.jpg
205.81640625	0.0	stim_train	13884	52689	1079	13884.jpg
206.00390625	0.0	stim_train	6515	52737	1080	06515.jpg
206.20703125	0.0	stim_train	2447	52789	1081	02447.jpg
206.41015625	0.0	stim_train	7398	52841	1082	07398.jpg
206.61328125	0.0	stim_train	2388	52893	1083	02388.jpg
206.81640625	0.0	stim_train	2514	52945	1084	02514.jpg
207.00390625	0.0	stim_train	11240	52993	1085	11240.jpg
207.20703125	0.0	stim_train	2113	53045	1086	02113.jpg
207.41015625	0.0	stim_train	12436	53097	1087	12436.jpg
207.61328125	0.0	stim_train	10007	53149	1088	10007.jpg
207.81640625	0.0	stim_train	1105	53201	1089	01105.jpg
208.01953125	0.0	stim_train	6264	53253	1090	06264.jpg
208.20703125	0.0	stim_train	5518	53301	1091	05518.jpg
208.41015625	0.0	stim_train	3956	53353	1092	03956.jpg
208.61328125	0.0	stim_train	11822	53405	1093	11822.jpg
208.81640625	0.0	stim_train	9363	53457	1094	09363.jpg
210.0	0.0	behav	3	53760	1095	n/a
210.36328125	0.0	stim_train	10934	53853	1096	10934.jpg
210.56640625	0.0	stim_train	12391	53905	1097	12391.jpg
210.76953125	0.0	stim_train	3968	53957	1098	03968.jpg
210.97265625	0.0	stim_train	4980	54009	1099	04980.jpg
211.16015625	0.0	stim_train	4942	54057	1100	04942.jpg
211.36328125	0.0	stim_train	12351	54109	1101	12351.jpg
211.56640625	0.0	stim_train	1115	54161	1102	01115.jpg
211.76953125	0.0	stim_train	1888	54213	1103	01888.jpg
211.97265625	0.0	stim_train	9916	54265	1104	09916.jpg
212.16015625	0.0	stim_train	2640	54313	1105	02640.jpg
212.36328125	0.0	stim_train	12014	54365	1106	12014.jpg
212.56640625	0.0	stim_train	224	54417	1107	00224.jpg
212.76953125	0.0	stim_train	4280	54469	1108	04280.jpg
212.97265625	0.0	stim_train	1681	54521	1109	01681.jpg
213.16015625	0.0	stim_train	3307	54569	1110	03307.jpg
213.36328125	0.0	stim_train	4022	54621	1111	04022.jpg
213.56640625	0.0	stim_train	1372	54673	1112	01372.jpg
213.76953125	0.0	stim_train	7102	54725	1113	07102.jpg
213.97265625	0.0	stim_train	9474	54777	1114	09474.jpg
214.17578125	0.0	stim_train	1231	54829	1115	01231.jpg
215.1953125	0.0	behav	3	55090	1116	n/a
215.55078125	0.0	stim_train	4024	55181	1117	04024.jpg
215.75390625	0.0	stim_train	12765	55233	1118	12765.jpg
215.95703125	0.0	stim_train	15169	55285	1119	15169.jpg
216.16015625	0.0	stim_train	9997	55337	1120	09997.jpg
216.34765625	0.0	stim_train	11753	55385	1121	11753.jpg
216.55078125	0.0	stim_train	4298	55437	1122	04298.jpg
216.75390625	0.0	stim_train	3818	55489	1123	03818.jpg
216.95703125	0.0	stim_train	8886	55541	1124	08886.jpg
217.16015625	0.0	stim_train	1571	55593	1125	01571.jpg
217.34765625	0.0	stim_train	3314	55641	1126	03314.jpg
217.55078125	0.0	stim_train	13826	55693	1127	13826.jpg
217.75390625	0.0	stim_train	12201	55745	1128	12201.jpg
217.95703125	0.0	stim_train	15140	55797	1129	15140.jpg
218.16015625	0.0	stim_train	8077	55849	1130	08077.jpg
218.36328125	0.0	stim_train	2134	55901	1131	02134.jpg
218.55078125	0.0	stim_train	1929	55949	1132	01929.jpg
218.75390625	0.0	stim_train	3370	56001	1133	03370.jpg
218.95703125	0.0	stim_train	6529	56053	1134	06529.jpg
219.16015625	0.0	stim_train	5862	56105	1135	05862.jpg
219.36328125	0.0	stim_train	4657	56157	1136	04657.jpg
220.43359375	0.0	behav	3	56431	1137	n/a
220.76953125	0.0	stim_train	13802	56517	1138	13802.jpg
220.97265625	0.0	stim_train	6932	56569	1139	06932.jpg
221.17578125	0.0	stim_train	15447	56621	1140	15447.jpg
221.37890625	0.0	stim_train	2496	56673	1141	02496.jpg
221.58203125	0.0	stim_train	5222	56725	1142	05222.jpg
221.76953125	0.0	stim_train	4352	56773	1143	04352.jpg
221.97265625	0.0	stim_train	1301	56825	1144	01301.jpg
222.17578125	0.0	stim_train	16327	56877	1145	16327.jpg
222.37890625	0.0	stim_train	14486	56929	1146	14486.jpg
222.58203125	0.0	stim_train	4829	56981	1147	04829.jpg
222.76953125	0.0	stim_train	6528	57029	1148	06528.jpg
222.97265625	0.0	stim_train	1470	57081	1149	01470.jpg
223.17578125	0.0	stim_train	5727	57133	1150	05727.jpg
223.37890625	0.0	stim_train	13810	57185	1151	13810.jpg
223.58203125	0.0	stim_train	3542	57237	1152	03542.jpg
223.78515625	0.0	stim_train	10436	57289	1153	10436.jpg
223.97265625	0.0	stim_train	13868	57337	1154	13868.jpg
224.17578125	0.0	stim_train	15069	57389	1155	15069.jpg
224.37890625	0.0	stim_train	15166	57441	1156	15166.jpg
224.58203125	0.0	stim_train	2565	57493	1157	02565.jpg
225.77734375	0.0	behav	3	57799	1158	n/a
226.12890625	0.0	oddball	16747	57889	1159	16747.jpg
226.33203125	0.0	stim_train	6987	57941	1160	06987.jpg
226.53515625	0.0	stim_train	10298	57993	1161	10298.jpg
226.73828125	0.0	stim_train	12026	58045	1162	12026.jpg
226.92578125	0.0	stim_train	2896	58093	1163	02896.jpg
227.12890625	0.0	stim_train	8189	58145	1164	08189.jpg
227.33203125	0.0	stim_train	12646	58197	1165	12646.jpg
227.53515625	0.0	stim_train	4933	58249	1166	04933.jpg
227.73828125	0.0	stim_train	10971	58301	1167	10971.jpg
227.92578125	0.0	stim_train	10192	58349	1168	10192.jpg
228.12890625	0.0	stim_train	16496	58401	1169	16496.jpg
228.33203125	0.0	stim_train	3021	58453	1170	03021.jpg
228.53515625	0.0	stim_train	12184	58505	1171	12184.jpg
228.73828125	0.0	stim_train	9368	58557	1172	09368.jpg
228.92578125	0.0	stim_train	13291	58605	1173	13291.jpg
229.12890625	0.0	stim_train	12804	58657	1174	12804.jpg
229.33203125	0.0	stim_train	7187	58709	1175	07187.jpg
229.53515625	0.0	stim_train	12009	58761	1176	12009.jpg
229.73828125	0.0	stim_train	15265	58813	101	15265.jpg
229.94140625	0.0	stim_train	12486	58865	102	12486.jpg
231.09765625	0.0	behav	0	59161	103	n/a
231.44140625	0.0	stim_train	1404	59249	104	01404.jpg
231.62890625	0.0	stim_train	6706	59297	105	06706.jpg
231.83203125	0.0	stim_train	3510	59349	106	03510.jpg
232.03515625	0.0	stim_train	15826	59401	107	15826.jpg
232.23828125	0.0	stim_train	12033	59453	108	12033.jpg
232.44140625	0.0	stim_train	8021	59505	109	08021.jpg
232.64453125	0.0	stim_train	4672	59557	110	04672.jpg
232.83203125	0.0	stim_train	6814	59605	111	06814.jpg
233.03515625	0.0	stim_train	5450	59657	112	05450.jpg
233.23828125	0.0	stim_train	8351	59709	113	08351.jpg
233.44140625	0.0	stim_train	1593	59761	114	01593.jpg
233.64453125	0.0	stim_train	15315	59813	115	15315.jpg
233.83203125	0.0	stim_train	9775	59861	116	09775.jpg
234.03515625	0.0	stim_train	8367	59913	117	08367.jpg
234.23828125	0.0	stim_train	8168	59965	118	08168.jpg
234.44140625	0.0	stim_train	9610	60017	119	09610.jpg
234.64453125	0.0	stim_train	75	60069	120	00075.jpg
234.83203125	0.0	stim_train	7736	60117	121	07736.jpg
235.03515625	0.0	stim_train	4496	60169	122	04496.jpg
235.23828125	0.0	stim_train	15020	60221	123	15020.jpg
236.37109375	0.0	behav	3	60511	124	n/a
236.72265625	0.0	stim_train	425	60601	125	00425.jpg
236.92578125	0.0	stim_train	5689	60653	126	05689.jpg
237.12890625	0.0	stim_train	13596	60705	127	13596.jpg
237.33203125	0.0	stim_train	3344	60757	128	03344.jpg
237.51953125	0.0	stim_train	3162	60805	129	03162.jpg
237.72265625	0.0	stim_train	11376	60857	130	11376.jpg
237.92578125	0.0	stim_train	15088	60909	131	15088.jpg
238.12890625	0.0	stim_train	3409	60961	132	03409.jpg
238.33203125	0.0	stim_train	16143	61013	133	16143.jpg
238.51953125	0.0	stim_train	15727	61061	134	15727.jpg
238.72265625	0.0	stim_train	6145	61113	135	06145.jpg
238.92578125	0.0	stim_train	14738	61165	136	14738.jpg
