onset	duration	trial_type	value	sample	stim_file
109.68359375	0.0	stim_train,8174,-1,680	404	28079	08174.jpg
109.88671875	0.0	stim_train,15670,-1,681	405	28131	15670.jpg
110.0859375	0.0	stim_train,3357,-1,682	406	28182	03357.jpg
110.29296875	0.0	stim_train,8570,-1,683	407	28235	08570.jpg
110.48046875	0.0	stim_train,2240,-1,684	408	28283	02240.jpg
110.68359375	0.0	stim_train,931,-1,685	409	28335	00931.jpg
110.88671875	0.0	stim_train,4259,-1,686	410	28387	04259.jpg
111.08984375	0.0	stim_train,3674,-1,687	411	28439	03674.jpg
111.29296875	0.0	stim_train,5728,-1,688	412	28491	05728.jpg
111.49609375	0.0	stim_train,8761,-1,689	413	28543	08761.jpg
111.68359375	0.0	stim_train,14945,-1,690	414	28591	14945.jpg
111.88671875	0.0	stim_train,1534,-1,691	415	28643	01534.jpg
112.08984375	0.0	stim_train,3723,-1,692	416	28695	03723.jpg
112.29296875	0.0	stim_train,10702,-1,693	417	28747	10702.jpg
112.49609375	0.0	stim_train,9916,-1,694	418	28799	09916.jpg
112.68359375	0.0	stim_train,9242,-1,695	419	28847	09242.jpg
114.02734375	0.0	behav,3,-1,696	420	29191	n/a
114.38671875	0.0	stim_train,14898,-1,697	421	29283	14898.jpg
114.58984375	0.0	stim_train,13497,-1,698	422	29335	13497.jpg
114.79296875	0.0	stim_train,7271,-1,699	423	29387	07271.jpg
114.99609375	0.0	stim_train,4643,-1,700	424	29439	04643.jpg
115.19921875	0.0	stim_train,11267,-1,701	425	29491	11267.jpg
115.38671875	0.0	stim_train,7759,-1,702	426	29539	07759.jpg
115.58984375	0.0	stim_train,5587,-1,703	427	29591	05587.jpg
115.79296875	0.0	stim_train,13744,-1,704	428	29643	13744.jpg
115.99609375	0.0	stim_train,7004,-1,705	429	29695	07004.jpg
116.19921875	0.0	stim_train,13802,-1,706	430	29747	13802.jpg
116.38671875	0.0	stim_train,222,-1,707	431	29795	00222.jpg
116.58984375	0.0	stim_train,4922,-1,708	432	29847	04922.jpg
116.79296875	0.0	stim_train,3383,-1,709	433	29899	03383.jpg
116.99609375	0.0	stim_train,15251,-1,710	434	29951	15251.jpg
117.19921875	0.0	stim_train,9155,-1,711	435	30003	09155.jpg
117.40234375	0.0	stim_train,2044,-1,712	436	30055	02044.jpg
117.58984375	0.0	stim_train,5554,-1,713	437	30103	05554.jpg
117.79296875	0.0	stim_train,11474,-1,714	438	30155	11474.jpg
117.99609375	0.0	stim_train,14976,-1,715	439	30207	14976.jpg
118.19921875	0.0	stim_train,11133,-1,716	440	30259	11133.jpg
119.62109375	0.0	behav,3,-1,717	441	30623	n/a
119.96484375	0.0	stim_train,1294,-1,718	442	30711	01294.jpg
120.16796875	0.0	stim_train,7888,-1,719	443	30763	07888.jpg
120.37109375	0.0	stim_train,11688,-1,720	444	30815	11688.jpg
120.55859375	0.0	stim_train,12717,-1,721	445	30863	12717.jpg
120.76171875	0.0	stim_train,4052,-1,722	446	30915	04052.jpg
120.96484375	0.0	stim_train,7952,-1,723	447	30967	07952.jpg
121.16796875	0.0	stim_train,14080,-1,724	448	31019	14080.jpg
121.37109375	0.0	stim_train,7863,-1,725	449	31071	07863.jpg
121.57421875	0.0	stim_train,5699,-1,726	450	31123	05699.jpg
121.76171875	0.0	stim_train,1647,-1,727	451	31171	01647.jpg
121.96484375	0.0	stim_train,10766,-1,728	452	31223	10766.jpg
122.16796875	0.0	stim_train,5335,-1,729	453	31275	05335.jpg
122.37109375	0.0	stim_train,1896,-1,730	454	31327	01896.jpg
122.57421875	0.0	stim_train,503,-1,731	455	31379	00503.jpg
122.76171875	0.0	stim_train,10761,-1,732	456	31427	10761.jpg
122.96484375	0.0	stim_train,6782,-1,733	457	31479	06782.jpg
123.16796875	0.0	stim_train,13271,-1,734	458	31531	13271.jpg
123.37109375	0.0	stim_train,12063,-1,735	459	31583	12063.jpg
123.57421875	0.0	stim_train,14417,-1,736	460	31635	14417.jpg
123.76171875	0.0	stim_train,6128,-1,737	461	31683	06128.jpg
125.125	0.0	behav,3,-1,738	462	32032	n/a
125.48046875	0.0	stim_train,12839,-1,739	463	32123	12839.jpg
125.68359375	0.0	stim_train,4393,-1,740	464	32175	04393.jpg
125.88671875	0.0	stim_train,1160,-1,741	465	32227	01160.jpg
126.08984375	0.0	stim_train,4225,-1,742	466	32279	04225.jpg
126.29296875	0.0	stim_train,1935,-1,743	467	32331	01935.jpg
126.48046875	0.0	stim_train,11046,-1,744	468	32379	11046.jpg
126.68359375	0.0	stim_train,5339,-1,745	469	32431	05339.jpg
126.88671875	0.0	stim_train,6537,-1,746	470	32483	06537.jpg
127.08984375	0.0	stim_train,13055,-1,747	471	32535	13055.jpg
127.29296875	0.0	stim_train,301,-1,748	472	32587	00301.jpg
127.48046875	0.0	stim_train,1871,-1,749	473	32635	01871.jpg
127.68359375	0.0	stim_train,3293,-1,750	474	32687	03293.jpg
127.88671875	0.0	stim_train,9886,-1,751	475	32739	09886.jpg
128.08984375	0.0	stim_train,178,-1,752	476	32791	00178.jpg
128.29296875	0.0	stim_train,8403,-1,753	477	32843	08403.jpg
128.49609375	0.0	stim_train,6372,-1,754	478	32895	06372.jpg
128.68359375	0.0	stim_train,6097,-1,755	479	32943	06097.jpg
128.88671875	0.0	stim_train,3425,-1,756	480	32995	03425.jpg
129.08984375	0.0	stim_train,6020,-1,757	481	33047	06020.jpg
129.29296875	0.0	stim_train,5787,-1,758	482	33099	05787.jpg
130.65625	0.0	behav,3,-1,759	483	33448	n/a
130.99609375	0.0	stim_train,4211,-1,760	484	33535	04211.jpg
131.19921875	0.0	stim_train,3353,-1,761	485	33587	03353.jpg
131.38671875	0.0	stim_train,6669,-1,762	486	33635	06669.jpg
131.58984375	0.0	stim_train,2293,-1,763	487	33687	02293.jpg
131.79296875	0.0	stim_train,7897,-1,764	488	33739	07897.jpg
131.99609375	0.0	stim_train,13211,-1,765	489	33791	13211.jpg
132.19921875	0.0	stim_train,6193,-1,766	490	33843	06193.jpg
132.38671875	0.0	stim_train,14399,-1,767	491	33891	14399.jpg
132.58984375	0.0	stim_train,6577,-1,768	492	33943	06577.jpg
132.79296875	0.0	stim_train,6948,-1,769	493	33995	06948.jpg
132.99609375	0.0	stim_train,8166,-1,770	494	34047	08166.jpg
133.19921875	0.0	stim_train,7286,-1,771	495	34099	07286.jpg
133.38671875	0.0	stim_train,6192,-1,772	496	34147	06192.jpg
133.58984375	0.0	stim_train,4015,-1,773	497	34199	04015.jpg
133.79296875	0.0	stim_train,631,-1,774	498	34251	00631.jpg
133.99609375	0.0	stim_train,16382,-1,775	499	34303	16382.jpg
134.19921875	0.0	stim_train,8440,-1,776	500	34355	08440.jpg
134.40234375	0.0	stim_train,88,-1,777	501	34407	00088.jpg
134.58984375	0.0	stim_train,491,-1,778	502	34455	00491.jpg
134.79296875	0.0	stim_train,9768,-1,779	503	34507	09768.jpg
136.12890625	0.0	behav,3,-1,780	504	34849	n/a
136.48046875	0.0	stim_train,4302,-1,781	505	34939	04302.jpg
136.68359375	0.0	stim_train,14777,-1,782	506	34991	14777.jpg
136.88671875	0.0	stim_train,8613,-1,783	507	35043	08613.jpg
137.07421875	0.0	stim_train,5856,-1,784	508	35091	05856.jpg
137.27734375	0.0	stim_train,6336,-1,785	509	35143	06336.jpg
137.48046875	0.0	stim_train,12229,-1,786	510	35195	12229.jpg
137.68359375	0.0	stim_train,3360,-1,787	511	35247	03360.jpg
137.88671875	0.0	stim_train,80,-1,788	512	35299	00080.jpg
138.08984375	0.0	stim_train,15689,-1,789	513	35351	15689.jpg
138.27734375	0.0	stim_train,2307,-1,790	514	35399	02307.jpg
138.48046875	0.0	stim_train,5999,-1,791	515	35451	05999.jpg
138.68359375	0.0	stim_train,5525,-1,792	516	35503	05525.jpg
138.88671875	0.0	stim_train,704,-1,793	517	35555	00704.jpg
139.08984375	0.0	stim_train,12320,-1,794	518	35607	12320.jpg
139.27734375	0.0	stim_train,2787,-1,795	519	35655	02787.jpg
139.48046875	0.0	stim_train,11054,-1,796	520	35707	11054.jpg
139.68359375	0.0	stim_train,13683,-1,797	521	35759	13683.jpg
139.88671875	0.0	stim_train,10967,-1,798	522	35811	10967.jpg
140.08984375	0.0	stim_train,2843,-1,799	523	35863	02843.jpg
140.27734375	0.0	stim_train,9773,-1,800	524	35911	09773.jpg
141.58984375	0.0	behav,3,-1,801	525	36247	n/a
141.94921875	0.0	stim_train,8138,-1,802	526	36339	08138.jpg
142.15234375	0.0	stim_train,13603,-1,803	527	36391	13603.jpg
142.3515625	0.0	stim_train,13999,-1,804	528	36442	13999.jpg
142.5546875	0.0	stim_train,13632,-1,805	529	36494	13632.jpg
142.7421875	0.0	stim_train,12075,-1,806	530	36542	12075.jpg
142.9453125	0.0	stim_train,8634,-1,807	531	36594	08634.jpg
143.1484375	0.0	stim_train,14871,-1,808	532	36646	14871.jpg
143.3515625	0.0	stim_train,3370,-1,809	533	36698	03370.jpg
143.5546875	0.0	stim_train,13478,-1,810	534	36750	13478.jpg
143.7578125	0.0	stim_train,814,-1,811	535	36802	00814.jpg
143.9453125	0.0	stim_train,1955,-1,812	536	36850	01955.jpg
144.1484375	0.0	stim_train,9644,-1,813	537	36902	09644.jpg
144.3515625	0.0	stim_train,14508,-1,814	538	36954	14508.jpg
144.5546875	0.0	stim_train,1937,-1,815	539	37006	01937.jpg
144.7578125	0.0	stim_train,14586,-1,816	540	37058	14586.jpg
144.9453125	0.0	stim_train,5305,-1,817	541	37106	05305.jpg
145.1484375	0.0	stim_train,16051,-1,818	542	37158	16051.jpg
145.3515625	0.0	stim_train,16171,-1,819	543	37210	16171.jpg
145.5546875	0.0	stim_train,8888,-1,820	544	37262	08888.jpg
145.7578125	0.0	stim_train,10735,-1,821	545	37314	10735.jpg
147.02734375	0.0	behav,3,-1,822	546	37639	n/a
147.3828125	0.0	stim_train,4617,-1,823	547	37730	04617.jpg
147.5859375	0.0	stim_train,13984,-1,824	548	37782	13984.jpg
147.7890625	0.0	stim_train,9601,-1,825	549	37834	09601.jpg
147.9921875	0.0	stim_train,14483,-1,826	550	37886	14483.jpg
148.1953125	0.0	stim_train,342,-1,827	551	37938	00342.jpg
148.3828125	0.0	stim_train,14135,-1,828	552	37986	14135.jpg
148.5859375	0.0	stim_train,14795,-1,829	553	38038	14795.jpg
148.7890625	0.0	stim_train,15330,-1,830	554	38090	15330.jpg
148.9921875	0.0	stim_train,9544,-1,831	555	38142	09544.jpg
149.1953125	0.0	stim_train,12598,-1,832	556	38194	12598.jpg
149.3828125	0.0	stim_train,11400,-1,833	557	38242	11400.jpg
149.5859375	0.0	stim_train,12903,-1,834	558	38294	12903.jpg
149.7890625	0.0	stim_train,9642,-1,835	559	38346	09642.jpg
149.9921875	0.0	stim_train,5979,-1,836	560	38398	05979.jpg
150.1953125	0.0	stim_train,7450,-1,837	561	38450	07450.jpg
150.3984375	0.0	stim_train,14860,-1,838	562	38502	14860.jpg
150.5859375	0.0	stim_train,13679,-1,839	563	38550	13679.jpg
150.7890625	0.0	stim_train,15148,-1,840	564	38602	15148.jpg
150.9921875	0.0	stim_train,911,-1,841	565	38654	00911.jpg
151.1953125	0.0	stim_train,2229,-1,842	566	38706	02229.jpg
152.61328125	0.0	behav,3,-1,843	567	39069	n/a
152.9453125	0.0	stim_train,8,-1,844	568	39154	00008.jpg
153.1484375	0.0	stim_train,8993,-1,845	569	39206	08993.jpg
153.3515625	0.0	stim_train,14091,-1,846	570	39258	14091.jpg
153.5390625	0.0	stim_train,373,-1,847	571	39306	00373.jpg
153.7421875	0.0	stim_train,12706,-1,848	572	39358	12706.jpg
153.9453125	0.0	stim_train,14449,-1,849	573	39410	14449.jpg
154.1484375	0.0	stim_train,2071,-1,850	574	39462	02071.jpg
154.3515625	0.0	stim_train,5830,-1,851	575	39514	05830.jpg
154.5390625	0.0	stim_train,15923,-1,852	576	39562	15923.jpg
154.7421875	0.0	stim_train,9283,-1,853	577	39614	09283.jpg
154.9453125	0.0	stim_train,11412,-1,854	578	39666	11412.jpg
155.1484375	0.0	stim_train,8973,-1,855	579	39718	08973.jpg
155.3515625	0.0	stim_train,12430,-1,856	580	39770	12430.jpg
155.5546875	0.0	stim_train,7908,-1,857	581	39822	07908.jpg
155.7421875	0.0	stim_train,6713,-1,858	582	39870	06713.jpg
155.9453125	0.0	stim_train,4685,-1,859	583	39922	04685.jpg
156.1484375	0.0	stim_train,15388,-1,860	584	39974	15388.jpg
156.3515625	0.0	stim_train,12190,-1,861	585	40026	12190.jpg
156.5546875	0.0	stim_train,11619,-1,862	586	40078	11619.jpg
156.74609375	0.0	stim_train,10542,-1,863	587	40127	10542.jpg
157.97265625	0.0	behav,3,-1,864	588	40441	n/a
158.32421875	0.0	stim_train,14622,-1,865	589	40531	14622.jpg
158.5234375	0.0	stim_train,14134,-1,866	590	40582	14134.jpg
158.7109375	0.0	stim_train,11764,-1,867	591	40630	11764.jpg
158.91796875	0.0	stim_train,6980,-1,868	592	40683	06980.jpg
159.12109375	0.0	stim_train,3876,-1,869	593	40735	03876.jpg
159.32421875	0.0	stim_train,7237,-1,870	594	40787	07237.jpg
159.5234375	0.0	stim_train,15052,-1,871	595	40838	15052.jpg
159.7109375	0.0	stim_train,11649,-1,872	596	40886	11649.jpg
159.91796875	0.0	stim_train,9046,-1,873	597	40939	09046.jpg
160.12109375	0.0	stim_train,11731,-1,874	598	40991	11731.jpg
160.32421875	0.0	stim_train,6849,-1,875	599	41043	06849.jpg
160.52734375	0.0	stim_train,14970,-1,876	600	41095	14970.jpg
160.7109375	0.0	stim_train,9943,-1,877	601	41142	09943.jpg
160.91796875	0.0	stim_train,3835,-1,878	602	41195	03835.jpg
161.12109375	0.0	stim_train,2025,-1,879	603	41247	02025.jpg
161.32421875	0.0	stim_train,13004,-1,880	604	41299	13004.jpg
161.52734375	0.0	stim_train,4191,-1,881	605	41351	04191.jpg
161.7265625	0.0	stim_train,96,-1,882	606	41402	00096.jpg
161.91796875	0.0	stim_train,6968,-1,883	607	41451	06968.jpg
162.12109375	0.0	stim_train,12770,-1,884	608	41503	12770.jpg
163.3828125	0.0	behav,3,-1,885	609	41826	n/a
163.74609375	0.0	stim_train,2124,-1,886	610	41919	02124.jpg
163.94921875	0.0	stim_train,14310,-1,887	611	41971	14310.jpg
164.1328125	0.0	stim_train,14238,-1,888	612	42018	14238.jpg
164.3359375	0.0	stim_train,5031,-1,889	613	42070	05031.jpg
164.54296875	0.0	stim_train,13309,-1,890	614	42123	13309.jpg
164.74609375	0.0	stim_train,11079,-1,891	615	42175	11079.jpg
164.94921875	0.0	stim_train,13538,-1,892	616	42227	13538.jpg
165.1328125	0.0	stim_train,1529,-1,893	617	42274	01529.jpg
165.3359375	0.0	stim_train,2180,-1,894	618	42326	02180.jpg
165.54296875	0.0	stim_train,346,-1,895	619	42379	00346.jpg
165.74609375	0.0	stim_train,5670,-1,896	620	42431	05670.jpg
165.94921875	0.0	stim_train,5280,-1,897	621	42483	05280.jpg
166.15234375	0.0	stim_train,6171,-1,898	622	42535	06171.jpg
166.3359375	0.0	stim_train,14794,-1,899	623	42582	14794.jpg
166.54296875	0.0	stim_train,14259,-1,900	624	42635	14259.jpg
166.74609375	0.0	stim_train,6167,-1,901	625	42687	06167.jpg
166.94921875	0.0	stim_train,9670,-1,902	626	42739	09670.jpg
167.15234375	0.0	stim_train,12212,-1,903	627	42791	12212.jpg
167.3359375	0.0	stim_train,11662,-1,904	628	42838	11662.jpg
167.54296875	0.0	stim_train,4301,-1,905	629	42891	04301.jpg
169.1171875	0.0	behav,3,-1,906	630	43294	n/a
169.46484375	0.0	stim_train,13210,-1,907	631	43383	13210.jpg
169.66796875	0.0	stim_train,5134,-1,908	632	43435	05134.jpg
169.87109375	0.0	stim_train,13045,-1,909	633	43487	13045.jpg
170.05859375	0.0	stim_train,4914,-1,910	634	43535	04914.jpg
170.26171875	0.0	stim_train,593,-1,911	635	43587	00593.jpg
170.46484375	0.0	stim_train,4691,-1,912	636	43639	04691.jpg
170.66796875	0.0	stim_train,2758,-1,913	637	43691	02758.jpg
170.87109375	0.0	stim_train,10816,-1,914	638	43743	10816.jpg
171.07421875	0.0	oddball,16741,-1,915	639	43795	16741.jpg
171.26171875	0.0	stim_train,6070,-1,916	640	43843	06070.jpg
171.46484375	0.0	stim_train,15754,-1,917	641	43895	15754.jpg
171.66796875	0.0	stim_train,13908,-1,918	642	43947	13908.jpg
171.87109375	0.0	stim_train,3599,-1,919	643	43999	03599.jpg
172.07421875	0.0	stim_train,6230,-1,920	644	44051	06230.jpg
172.26171875	0.0	stim_train,14404,-1,921	645	44099	14404.jpg
172.46484375	0.0	stim_train,11406,-1,922	646	44151	11406.jpg
172.66796875	0.0	stim_train,15189,-1,923	647	44203	15189.jpg
172.87109375	0.0	stim_train,10033,-1,924	648	44255	10033.jpg
173.07421875	0.0	stim_train,1977,-1,925	649	44307	01977.jpg
173.27734375	0.0	stim_train,1231,-1,926	650	44359	01231.jpg
174.54296875	0.0	behav,0,-1,927	651	44683	n/a
174.90234375	0.0	stim_train,14463,-1,928	652	44775	14463.jpg
175.10546875	0.0	stim_train,9831,-1,929	653	44827	09831.jpg
175.30859375	0.0	stim_train,9297,-1,930	654	44879	09297.jpg
175.49609375	0.0	stim_train,13740,-1,931	655	44927	13740.jpg
175.69921875	0.0	stim_train,8155,-1,932	656	44979	08155.jpg
175.90234375	0.0	stim_train,5103,-1,933	657	45031	05103.jpg
176.10546875	0.0	stim_train,1051,-1,934	658	45083	01051.jpg
176.30859375	0.0	stim_train,3081,-1,935	659	45135	03081.jpg
176.51171875	0.0	stim_train,3122,-1,936	660	45187	03122.jpg
176.69921875	0.0	stim_train,6259,-1,937	661	45235	06259.jpg
176.90234375	0.0	stim_train,326,-1,938	662	45287	00326.jpg
177.10546875	0.0	stim_train,1944,-1,939	663	45339	01944.jpg
177.30859375	0.0	stim_train,2388,-1,940	664	45391	02388.jpg
177.51171875	0.0	stim_train,1745,-1,941	665	45443	01745.jpg
177.71484375	0.0	stim_train,6874,-1,942	666	45495	06874.jpg
177.90234375	0.0	stim_train,3809,-1,943	667	45543	03809.jpg
178.10546875	0.0	stim_train,16432,-1,944	668	45595	16432.jpg
178.30859375	0.0	stim_train,637,-1,945	669	45647	00637.jpg
178.51171875	0.0	stim_train,7447,-1,946	670	45699	07447.jpg
178.71484375	0.0	stim_train,3400,-1,947	671	45751	03400.jpg
179.96875	0.0	behav,3,-1,948	672	46072	n/a
180.30859375	0.0	stim_train,3853,-1,949	673	46159	03853.jpg
180.51171875	0.0	stim_train,3103,-1,950	674	46211	03103.jpg
180.71484375	0.0	stim_train,6067,-1,951	675	46263	06067.jpg
180.91796875	0.0	stim_train,12350,-1,952	676	46315	12350.jpg
181.10546875	0.0	stim_train,5551,-1,953	677	46363	05551.jpg
181.30859375	0.0	stim_train,1113,-1,954	678	46415	01113.jpg
181.51171875	0.0	stim_train,513,-1,955	679	46467	00513.jpg
181.71484375	0.0	stim_train,2054,-1,956	680	46519	02054.jpg
181.91796875	0.0	stim_train,8766,-1,957	681	46571	08766.jpg
182.10546875	0.0	stim_train,8269,-1,958	682	46619	08269.jpg
182.30859375	0.0	stim_train,8781,-1,959	683	46671	08781.jpg
182.51171875	0.0	stim_train,6216,-1,960	684	46723	06216.jpg
182.71484375	0.0	stim_train,8999,-1,961	685	46775	08999.jpg
182.91796875	0.0	stim_train,9519,-1,962	686	46827	09519.jpg
183.10546875	0.0	stim_train,16068,-1,963	687	46875	16068.jpg
183.30859375	0.0	stim_train,4291,-1,964	688	46927	04291.jpg
183.51171875	0.0	stim_train,10678,-1,965	689	46979	10678.jpg
183.71484375	0.0	stim_train,13468,-1,966	690	47031	13468.jpg
183.91796875	0.0	stim_train,8518,-1,967	691	47083	08518.jpg
184.12109375	0.0	stim_train,122,-1,968	692	47135	00122.jpg
185.48046875	0.0	behav,3,-1,969	693	47483	n/a
185.80859375	0.0	stim_train,1374,-1,970	694	47567	01374.jpg
186.01171875	0.0	stim_train,4678,-1,971	695	47619	04678.jpg
186.21484375	0.0	stim_train,169,-1,972	696	47671	00169.jpg
186.41796875	0.0	stim_train,419,-1,973	697	47723	00419.jpg
186.62109375	0.0	stim_train,2557,-1,974	698	47775	02557.jpg
186.80859375	0.0	stim_train,1542,-1,975	699	47823	01542.jpg
187.01171875	0.0	stim_train,1291,-1,976	700	47875	01291.jpg
187.21484375	0.0	stim_train,13262,-1,977	701	47927	13262.jpg
187.41796875	0.0	stim_train,8808,-1,978	702	47979	08808.jpg
187.62109375	0.0	stim_train,8220,-1,979	703	48031	08220.jpg
187.82421875	0.0	stim_train,5274,-1,980	704	48083	05274.jpg
188.01171875	0.0	stim_train,10633,-1,981	705	48131	10633.jpg
188.21484375	0.0	stim_train,5959,-1,982	706	48183	05959.jpg
188.41796875	0.0	stim_train,5377,-1,983	707	48235	05377.jpg
188.62109375	0.0	stim_train,15424,-1,984	708	48287	15424.jpg
188.82421875	0.0	stim_train,5966,-1,985	709	48339	05966.jpg
189.01171875	0.0	stim_train,16497,-1,986	710	48387	16497.jpg
189.21484375	0.0	stim_train,10875,-1,987	711	48439	10875.jpg
189.41796875	0.0	stim_train,8523,-1,988	712	48491	08523.jpg
189.62109375	0.0	stim_train,3052,-1,989	713	48543	03052.jpg
191.17578125	0.0	behav,3,-1,990	714	48941	n/a
191.54296875	0.0	stim_train,2245,-1,991	715	49035	02245.jpg
191.73046875	0.0	oddball,16743,-1,992	716	49083	16743.jpg
191.93359375	0.0	stim_train,272,-1,993	717	49135	00272.jpg
192.13671875	0.0	stim_train,8367,-1,994	718	49187	08367.jpg
192.33984375	0.0	stim_train,1649,-1,995	719	49239	01649.jpg
192.54296875	0.0	stim_train,3650,-1,996	720	49291	03650.jpg
192.74609375	0.0	stim_train,6219,-1,997	721	49343	06219.jpg
192.93359375	0.0	stim_train,9071,-1,998	722	49391	09071.jpg
193.13671875	0.0	stim_train,8325,-1,999	723	49443	08325.jpg
193.33984375	0.0	stim_train,6583,-1,1000	724	49495	06583.jpg
193.54296875	0.0	stim_train,3224,-1,1001	725	49547	03224.jpg
193.74609375	0.0	stim_train,15577,-1,1002	726	49599	15577.jpg
193.93359375	0.0	stim_train,8250,-1,1003	727	49647	08250.jpg
194.13671875	0.0	stim_train,7733,-1,1004	728	49699	07733.jpg
194.33984375	0.0	stim_train,450,-1,1005	729	49751	00450.jpg
194.54296875	0.0	stim_train,10315,-1,1006	730	49803	10315.jpg
194.74609375	0.0	stim_train,536,-1,1007	731	49855	00536.jpg
194.94921875	0.0	stim_train,12017,-1,1008	732	49907	12017.jpg
195.13671875	0.0	stim_train,5666,-1,1009	733	49955	05666.jpg
195.33984375	0.0	stim_train,1321,-1,1010	734	50007	01321.jpg
196.73046875	0.0	behav,0,-1,1011	735	50363	n/a
197.07421875	0.0	stim_train,4938,-1,1012	736	50451	04938.jpg
197.27734375	0.0	stim_train,15955,-1,1013	737	50503	15955.jpg
197.48046875	0.0	stim_train,4468,-1,1014	738	50555	04468.jpg
197.68359375	0.0	stim_train,14722,-1,1015	739	50607	14722.jpg
197.87109375	0.0	stim_train,11032,-1,1016	740	50655	11032.jpg
198.07421875	0.0	stim_train,2014,-1,1017	741	50707	02014.jpg
198.27734375	0.0	stim_train,2085,-1,1018	742	50759	02085.jpg
198.48046875	0.0	stim_train,14627,-1,1019	743	50811	14627.jpg
198.68359375	0.0	stim_train,16080,-1,1020	744	50863	16080.jpg
198.87109375	0.0	stim_train,9962,-1,1021	745	50911	09962.jpg
199.07421875	0.0	stim_train,11408,-1,1022	746	50963	11408.jpg
199.2734375	0.0	stim_train,5840,-1,1023	747	51014	05840.jpg
199.4765625	0.0	stim_train,7646,-1,1024	748	51066	07646.jpg
199.6796875	0.0	stim_train,15574,-1,1025	749	51118	15574.jpg
199.8828125	0.0	stim_train,10840,-1,1026	750	51170	10840.jpg
200.0703125	0.0	stim_train,7151,-1,1027	751	51218	07151.jpg
200.2734375	0.0	stim_train,7296,-1,1028	752	51270	07296.jpg
200.4765625	0.0	stim_train,7354,-1,1029	753	51322	07354.jpg
200.6796875	0.0	stim_train,4856,-1,1030	754	51374	04856.jpg
200.8828125	0.0	stim_train,2122,-1,1031	755	51426	02122.jpg
202.15625	0.0	behav,3,-1,1032	756	51752	n/a
202.5078125	0.0	stim_train,7024,-1,1033	757	51842	07024.jpg
202.7109375	0.0	stim_train,1735,-1,1034	758	51894	01735.jpg
202.9140625	0.0	stim_train,11493,-1,1035	759	51946	11493.jpg
203.1171875	0.0	stim_train,16149,-1,1036	760	51998	16149.jpg
203.3203125	0.0	stim_train,6515,-1,1037	761	52050	06515.jpg
203.5078125	0.0	stim_train,14675,-1,1038	762	52098	14675.jpg
203.7109375	0.0	stim_train,10818,-1,1039	763	52150	10818.jpg
203.9140625	0.0	stim_train,7221,-1,1040	764	52202	07221.jpg
204.1171875	0.0	stim_train,15040,-1,1041	765	52254	15040.jpg
204.3203125	0.0	stim_train,5662,-1,1042	766	52306	05662.jpg
204.5078125	0.0	stim_train,5022,-1,1043	767	52354	05022.jpg
204.7109375	0.0	stim_train,2672,-1,1044	768	52406	02672.jpg
204.9140625	0.0	stim_train,388,-1,1045	769	52458	00388.jpg
205.1171875	0.0	stim_train,13692,-1,1046	770	52510	13692.jpg
205.3203125	0.0	stim_train,13655,-1,1047	771	52562	13655.jpg
205.5078125	0.0	stim_train,4577,-1,1048	772	52610	04577.jpg
205.7109375	0.0	stim_train,3398,-1,1049	773	52662	03398.jpg
205.9140625	0.0	stim_train,7244,-1,1050	774	52714	07244.jpg
206.1171875	0.0	stim_train,3832,-1,1051	775	52766	03832.jpg
206.3203125	0.0	stim_train,7377,-1,1052	776	52818	07377.jpg
207.6953125	0.0	behav,3,-1,1053	777	53170	n/a
208.0390625	0.0	stim_train,14850,-1,1054	778	53258	14850.jpg
208.2265625	0.0	stim_train,15325,-1,1055	779	53306	15325.jpg
208.4296875	0.0	stim_train,11249,-1,1056	780	53358	11249.jpg
208.6328125	0.0	stim_train,8008,-1,1057	781	53410	08008.jpg
208.8359375	0.0	stim_train,1169,-1,1058	782	53462	01169.jpg
209.0390625	0.0	stim_train,9528,-1,1059	783	53514	09528.jpg
209.2421875	0.0	stim_train,1384,-1,1060	784	53566	01384.jpg
209.4296875	0.0	stim_train,2581,-1,1061	785	53614	02581.jpg
209.6328125	0.0	stim_train,7422,-1,1062	786	53666	07422.jpg
209.8359375	0.0	stim_train,2110,-1,1063	787	53718	02110.jpg
210.0390625	0.0	stim_train,1533,-1,1064	788	53770	01533.jpg
210.2421875	0.0	stim_train,13778,-1,1065	789	53822	13778.jpg
210.4296875	0.0	stim_train,10008,-1,1066	790	53870	10008.jpg
210.6328125	0.0	stim_train,3420,-1,1067	791	53922	03420.jpg
210.8359375	0.0	stim_train,11894,-1,1068	792	53974	11894.jpg
211.0390625	0.0	stim_train,947,-1,1069	793	54026	00947.jpg
211.2421875	0.0	stim_train,10988,-1,1070	794	54078	10988.jpg
211.4453125	0.0	stim_train,7167,-1,1071	795	54130	07167.jpg
211.6328125	0.0	stim_train,9207,-1,1072	796	54178	09207.jpg
211.8359375	0.0	stim_train,4963,-1,1073	797	54230	04963.jpg
213.4296875	0.0	behav,3,-1,1074	798	54638	n/a
213.79296875	0.0	stim_train,10061,-1,1075	799	54731	10061.jpg
213.99609375	0.0	stim_train,10526,-1,1076	800	54783	10526.jpg
214.1953125	0.0	stim_train,4578,-1,1077	801	54834	04578.jpg
214.3828125	0.0	stim_train,12660,-1,1078	802	54882	12660.jpg
214.5859375	0.0	stim_train,2317,-1,1079	803	54934	02317.jpg
214.79296875	0.0	stim_train,14580,-1,1080	804	54987	14580.jpg
