onset	duration	trial_type	value	sample	marker_index	stim_file
124.1640625	0.0	stim_train	13217	31786	747	13217.jpg
124.3515625	0.0	stim_train	2077	31834	748	02077.jpg
124.5546875	0.0	stim_train	2532	31886	749	02532.jpg
124.7578125	0.0	stim_train	12294	31938	750	12294.jpg
124.9609375	0.0	stim_train	8101	31990	751	08101.jpg
125.1640625	0.0	stim_train	14874	32042	752	14874.jpg
125.3671875	0.0	stim_train	836	32094	753	00836.jpg
125.5546875	0.0	stim_train	16339	32142	754	16339.jpg
125.7578125	0.0	stim_train	5652	32194	755	05652.jpg
125.9609375	0.0	stim_train	7353	32246	756	07353.jpg
126.1640625	0.0	stim_train	2315	32298	757	02315.jpg
126.3671875	0.0	stim_train	9021	32350	758	09021.jpg
127.6015625	0.0	behav	3	32666	759	n/a
127.9453125	0.0	stim_train	16114	32754	760	16114.jpg
128.1484375	0.0	oddball	16744	32806	761	16744.jpg
128.3515625	0.0	stim_train	7234	32858	762	07234.jpg
128.5390625	0.0	stim_train	8963	32906	763	08963.jpg
128.7421875	0.0	stim_train	5007	32958	764	05007.jpg
128.9453125	0.0	stim_train	12762	33010	765	12762.jpg
129.1484375	0.0	stim_train	3438	33062	766	03438.jpg
129.3515625	0.0	stim_train	12188	33114	767	12188.jpg
129.5390625	0.0	stim_train	7111	33162	768	07111.jpg
129.7421875	0.0	stim_train	1994	33214	769	01994.jpg
129.9453125	0.0	stim_train	109	33266	770	00109.jpg
130.1484375	0.0	stim_train	13944	33318	771	13944.jpg
130.3515625	0.0	stim_train	16337	33370	772	16337.jpg
130.5546875	0.0	stim_train	15933	33422	773	15933.jpg
130.7421875	0.0	stim_train	14438	33470	774	14438.jpg
130.9453125	0.0	stim_train	5036	33522	775	05036.jpg
131.1484375	0.0	stim_train	8515	33574	776	08515.jpg
131.3515625	0.0	stim_train	8804	33626	777	08804.jpg
131.5546875	0.0	stim_train	16181	33678	778	16181.jpg
131.7421875	0.0	stim_train	3675	33726	779	03675.jpg
133.03515625	0.0	behav	0	34057	780	n/a
133.3671875	0.0	stim_train	3672	34142	781	03672.jpg
133.5703125	0.0	stim_train	1787	34194	782	01787.jpg
133.7734375	0.0	stim_train	5718	34246	783	05718.jpg
133.9609375	0.0	stim_train	8194	34294	784	08194.jpg
134.1640625	0.0	stim_train	6347	34346	785	06347.jpg
134.3671875	0.0	stim_train	9359	34398	786	09359.jpg
134.5703125	0.0	stim_train	2135	34450	787	02135.jpg
134.7734375	0.0	stim_train	9369	34502	788	09369.jpg
134.9765625	0.0	stim_train	16534	34554	789	16534.jpg
135.1640625	0.0	stim_train	13047	34602	790	13047.jpg
135.3671875	0.0	stim_train	1564	34654	791	01564.jpg
135.5703125	0.0	stim_train	15087	34706	792	15087.jpg
135.7734375	0.0	stim_train	3720	34758	793	03720.jpg
135.9765625	0.0	stim_train	9726	34810	794	09726.jpg
136.1640625	0.0	stim_train	6334	34858	795	06334.jpg
136.3671875	0.0	stim_train	4756	34910	796	04756.jpg
136.5703125	0.0	stim_train	14026	34962	797	14026.jpg
136.7734375	0.0	stim_train	11550	35014	798	11550.jpg
136.9765625	0.0	stim_train	7791	35066	799	07791.jpg
137.1796875	0.0	stim_train	12804	35118	800	12804.jpg
138.546875	0.0	behav	3	35468	801	n/a
138.8828125	0.0	stim_train	8967	35554	802	08967.jpg
139.0859375	0.0	stim_train	8942	35606	803	08942.jpg
139.2890625	0.0	stim_train	15318	35658	804	15318.jpg
139.4921875	0.0	stim_train	7754	35710	805	07754.jpg
139.6953125	0.0	stim_train	488	35762	806	00488.jpg
139.8984375	0.0	stim_train	11936	35814	807	11936.jpg
140.0859375	0.0	stim_train	4532	35862	808	04532.jpg
140.2890625	0.0	stim_train	1676	35914	809	01676.jpg
140.4921875	0.0	stim_train	7166	35966	810	07166.jpg
140.6953125	0.0	stim_train	5837	36018	811	05837.jpg
140.8984375	0.0	stim_train	8626	36070	812	08626.jpg
141.0859375	0.0	oddball	16742	36118	813	16742.jpg
141.2890625	0.0	stim_train	14109	36170	814	14109.jpg
141.4921875	0.0	stim_train	14413	36222	815	14413.jpg
141.6953125	0.0	stim_train	11042	36274	816	11042.jpg
141.8984375	0.0	stim_train	16144	36326	817	16144.jpg
142.08203125	0.0	stim_train	11773	36373	818	11773.jpg
142.28515625	0.0	stim_train	12097	36425	819	12097.jpg
142.48828125	0.0	stim_train	2729	36477	820	02729.jpg
142.69140625	0.0	stim_train	6944	36529	821	06944.jpg
143.94140625	0.0	behav	0	36849	822	n/a
144.28515625	0.0	stim_train	4480	36937	823	04480.jpg
144.48828125	0.0	stim_train	8563	36989	824	08563.jpg
144.69140625	0.0	stim_train	6255	37041	825	06255.jpg
144.89453125	0.0	stim_train	10441	37093	826	10441.jpg
145.09765625	0.0	stim_train	14317	37145	827	14317.jpg
145.28515625	0.0	stim_train	2106	37193	828	02106.jpg
145.48828125	0.0	stim_train	7281	37245	829	07281.jpg
145.69140625	0.0	stim_train	14949	37297	830	14949.jpg
145.89453125	0.0	stim_train	6440	37349	831	06440.jpg
146.09765625	0.0	stim_train	14156	37401	832	14156.jpg
146.30078125	0.0	stim_train	7331	37453	833	07331.jpg
146.48828125	0.0	stim_train	4029	37501	834	04029.jpg
146.69140625	0.0	stim_train	5985	37553	835	05985.jpg
146.89453125	0.0	stim_train	1423	37605	836	01423.jpg
147.09765625	0.0	stim_train	2996	37657	837	02996.jpg
147.30078125	0.0	stim_train	1507	37709	838	01507.jpg
147.48828125	0.0	stim_train	6727	37757	839	06727.jpg
147.69140625	0.0	stim_train	15427	37809	840	15427.jpg
147.89453125	0.0	stim_train	2886	37861	841	02886.jpg
148.09765625	0.0	stim_train	4318	37913	842	04318.jpg
149.359375	0.0	behav	3	38236	843	n/a
149.70703125	0.0	stim_train	8638	38325	844	08638.jpg
149.91015625	0.0	stim_train	14973	38377	845	14973.jpg
150.11328125	0.0	stim_train	14328	38429	846	14328.jpg
150.31640625	0.0	stim_train	8980	38481	847	08980.jpg
150.51953125	0.0	stim_train	11015	38533	848	11015.jpg
150.72265625	0.0	stim_train	9960	38585	849	09960.jpg
150.91015625	0.0	stim_train	11116	38633	850	11116.jpg
151.11328125	0.0	stim_train	1867	38685	851	01867.jpg
151.31640625	0.0	stim_train	11622	38737	852	11622.jpg
151.51953125	0.0	stim_train	1410	38789	853	01410.jpg
151.72265625	0.0	stim_train	12587	38841	854	12587.jpg
151.91015625	0.0	stim_train	12646	38889	855	12646.jpg
152.11328125	0.0	stim_train	14931	38941	856	14931.jpg
152.31640625	0.0	stim_train	11547	38993	857	11547.jpg
152.51953125	0.0	stim_train	3884	39045	858	03884.jpg
152.72265625	0.0	stim_train	9894	39097	859	09894.jpg
152.91015625	0.0	stim_train	14522	39145	860	14522.jpg
153.11328125	0.0	stim_train	14254	39197	861	14254.jpg
153.31640625	0.0	stim_train	12857	39249	862	12857.jpg
153.51953125	0.0	stim_train	7298	39301	863	07298.jpg
154.7109375	0.0	behav	3	39606	864	n/a
155.05078125	0.0	stim_train	2487	39693	865	02487.jpg
155.25390625	0.0	stim_train	1276	39745	866	01276.jpg
155.45703125	0.0	stim_train	10082	39797	867	10082.jpg
155.66015625	0.0	stim_train	7055	39849	868	07055.jpg
155.84765625	0.0	stim_train	9381	39897	869	09381.jpg
156.05078125	0.0	stim_train	13485	39949	870	13485.jpg
156.25390625	0.0	stim_train	10381	40001	871	10381.jpg
156.45703125	0.0	stim_train	4357	40053	872	04357.jpg
156.66015625	0.0	stim_train	15128	40105	873	15128.jpg
156.84765625	0.0	stim_train	7633	40153	874	07633.jpg
157.05078125	0.0	stim_train	5767	40205	875	05767.jpg
157.25390625	0.0	stim_train	6452	40257	876	06452.jpg
157.45703125	0.0	stim_train	792	40309	877	00792.jpg
157.66015625	0.0	stim_train	15439	40361	878	15439.jpg
157.86328125	0.0	stim_train	12323	40413	879	12323.jpg
158.05078125	0.0	stim_train	9833	40461	880	09833.jpg
158.25390625	0.0	stim_train	163	40513	881	00163.jpg
158.45703125	0.0	stim_train	4882	40565	882	04882.jpg
158.66015625	0.0	stim_train	14773	40617	883	14773.jpg
158.86328125	0.0	stim_train	14977	40669	884	14977.jpg
160.2421875	0.0	behav	3	41022	885	n/a
160.58203125	0.0	stim_train	16040	41109	886	16040.jpg
160.76953125	0.0	stim_train	6533	41157	887	06533.jpg
160.97265625	0.0	stim_train	3257	41209	888	03257.jpg
161.17578125	0.0	stim_train	9999	41261	889	09999.jpg
161.37890625	0.0	stim_train	5720	41313	890	05720.jpg
161.58203125	0.0	stim_train	15117	41365	891	15117.jpg
161.76953125	0.0	stim_train	13312	41413	892	13312.jpg
161.97265625	0.0	stim_train	9900	41465	893	09900.jpg
162.17578125	0.0	stim_train	15017	41517	894	15017.jpg
162.37890625	0.0	stim_train	1767	41569	895	01767.jpg
162.58203125	0.0	stim_train	9987	41621	896	09987.jpg
162.76953125	0.0	stim_train	10929	41669	897	10929.jpg
162.97265625	0.0	stim_train	4427	41721	898	04427.jpg
163.17578125	0.0	stim_train	1025	41773	899	01025.jpg
163.37890625	0.0	stim_train	6443	41825	900	06443.jpg
163.58203125	0.0	stim_train	13237	41877	901	13237.jpg
163.7890625	0.0	stim_train	2197	41930	902	02197.jpg
163.97265625	0.0	stim_train	2373	41977	903	02373.jpg
164.17578125	0.0	stim_train	15220	42029	904	15220.jpg
164.37890625	0.0	stim_train	11626	42081	905	11626.jpg
165.6875	0.0	behav	3	42416	906	n/a
166.0390625	0.0	stim_train	5902	42506	907	05902.jpg
166.2421875	0.0	stim_train	2778	42558	908	02778.jpg
166.42578125	0.0	stim_train	8258	42605	909	08258.jpg
166.62890625	0.0	stim_train	10211	42657	910	10211.jpg
166.83203125	0.0	stim_train	10692	42709	911	10692.jpg
167.0390625	0.0	stim_train	1693	42762	912	01693.jpg
167.2421875	0.0	stim_train	4108	42814	913	04108.jpg
167.42578125	0.0	stim_train	7378	42861	914	07378.jpg
167.62890625	0.0	stim_train	4336	42913	915	04336.jpg
167.83203125	0.0	stim_train	1069	42965	916	01069.jpg
168.0390625	0.0	stim_train	3709	43018	917	03709.jpg
168.2421875	0.0	stim_train	1912	43070	918	01912.jpg
168.42578125	0.0	stim_train	14885	43117	919	14885.jpg
168.62890625	0.0	stim_train	2206	43169	920	02206.jpg
168.83203125	0.0	stim_train	5515	43221	921	05515.jpg
169.0390625	0.0	stim_train	3960	43274	922	03960.jpg
169.2421875	0.0	stim_train	4215	43326	923	04215.jpg
169.4453125	0.0	stim_train	10361	43378	924	10361.jpg
169.62890625	0.0	stim_train	8592	43425	925	08592.jpg
169.83203125	0.0	stim_train	8345	43477	926	08345.jpg
171.1953125	0.0	behav	3	43826	927	n/a
171.5390625	0.0	stim_train	10981	43914	928	10981.jpg
171.7421875	0.0	stim_train	14250	43966	929	14250.jpg
171.9453125	0.0	stim_train	724	44018	930	00724.jpg
172.1484375	0.0	stim_train	12588	44070	931	12588.jpg
172.33203125	0.0	stim_train	15353	44117	932	15353.jpg
172.5390625	0.0	stim_train	7776	44170	933	07776.jpg
172.7421875	0.0	stim_train	1392	44222	934	01392.jpg
172.9453125	0.0	stim_train	7333	44274	935	07333.jpg
173.1484375	0.0	stim_train	3361	44326	936	03361.jpg
173.33203125	0.0	stim_train	16184	44373	937	16184.jpg
173.5390625	0.0	stim_train	15969	44426	938	15969.jpg
173.7421875	0.0	stim_train	11068	44478	939	11068.jpg
173.9453125	0.0	stim_train	574	44530	940	00574.jpg
174.1484375	0.0	stim_train	10860	44582	941	10860.jpg
174.33203125	0.0	stim_train	1255	44629	942	01255.jpg
174.5390625	0.0	stim_train	11357	44682	943	11357.jpg
174.7421875	0.0	stim_train	12021	44734	944	12021.jpg
174.9453125	0.0	stim_train	9437	44786	945	09437.jpg
175.1484375	0.0	stim_train	4214	44838	946	04214.jpg
175.3515625	0.0	stim_train	15525	44890	947	15525.jpg
177.13671875	0.0	behav	3	45347	948	n/a
177.4765625	0.0	stim_train	712	45434	949	00712.jpg
177.6796875	0.0	stim_train	6177	45486	950	06177.jpg
177.8828125	0.0	stim_train	7200	45538	951	07200.jpg
178.0859375	0.0	stim_train	4096	45590	952	04096.jpg
178.2734375	0.0	stim_train	7525	45638	953	07525.jpg
178.4765625	0.0	stim_train	11397	45690	954	11397.jpg
178.6796875	0.0	stim_train	3561	45742	955	03561.jpg
178.8828125	0.0	stim_train	7022	45794	956	07022.jpg
179.0859375	0.0	stim_train	14687	45846	957	14687.jpg
179.2734375	0.0	stim_train	16226	45894	958	16226.jpg
179.4765625	0.0	stim_train	9913	45946	959	09913.jpg
179.6796875	0.0	stim_train	14322	45998	960	14322.jpg
179.8828125	0.0	stim_train	13320	46050	961	13320.jpg
180.0859375	0.0	stim_train	11650	46102	962	11650.jpg
180.2890625	0.0	stim_train	12152	46154	963	12152.jpg
180.4765625	0.0	stim_train	3520	46202	964	03520.jpg
180.6796875	0.0	stim_train	10438	46254	965	10438.jpg
180.8828125	0.0	stim_train	3008	46306	966	03008.jpg
181.0859375	0.0	stim_train	8922	46358	967	08922.jpg
181.2890625	0.0	stim_train	15070	46410	968	15070.jpg
182.609375	0.0	behav	3	46748	969	n/a
182.9609375	0.0	stim_train	15751	46838	970	15751.jpg
183.1640625	0.0	stim_train	10545	46890	971	10545.jpg
183.3671875	0.0	stim_train	176	46942	972	00176.jpg
183.5703125	0.0	stim_train	10300	46994	973	10300.jpg
183.7734375	0.0	stim_train	9430	47046	974	09430.jpg
183.9765625	0.0	stim_train	12930	47098	975	12930.jpg
184.1640625	0.0	stim_train	13868	47146	976	13868.jpg
184.3671875	0.0	stim_train	14547	47198	977	14547.jpg
184.5703125	0.0	stim_train	3822	47250	978	03822.jpg
184.7734375	0.0	stim_train	3115	47302	979	03115.jpg
184.9765625	0.0	stim_train	6495	47354	980	06495.jpg
185.1640625	0.0	stim_train	5689	47402	981	05689.jpg
185.3671875	0.0	stim_train	14282	47454	982	14282.jpg
185.5703125	0.0	stim_train	16507	47506	983	16507.jpg
185.7734375	0.0	stim_train	9952	47558	984	09952.jpg
185.9765625	0.0	stim_train	14267	47610	985	14267.jpg
186.1796875	0.0	stim_train	2344	47662	986	02344.jpg
186.3671875	0.0	stim_train	4698	47710	987	04698.jpg
186.5703125	0.0	stim_train	3078	47762	988	03078.jpg
186.7734375	0.0	stim_train	7002	47814	989	07002.jpg
188.1015625	0.0	behav	3	48154	990	n/a
188.4453125	0.0	stim_train	11944	48242	991	11944.jpg
188.6484375	0.0	stim_train	16018	48294	992	16018.jpg
188.8359375	0.0	stim_train	7347	48342	993	07347.jpg
189.0390625	0.0	stim_train	8793	48394	994	08793.jpg
189.2421875	0.0	stim_train	10379	48446	995	10379.jpg
189.4453125	0.0	stim_train	1323	48498	996	01323.jpg
189.6484375	0.0	stim_train	10492	48550	997	10492.jpg
189.8359375	0.0	stim_train	14386	48598	998	14386.jpg
190.0390625	0.0	stim_train	9883	48650	999	09883.jpg
190.2421875	0.0	stim_train	12681	48702	1000	12681.jpg
190.4453125	0.0	stim_train	12088	48754	1001	12088.jpg
190.6484375	0.0	stim_train	15794	48806	1002	15794.jpg
190.8515625	0.0	stim_train	458	48858	1003	00458.jpg
191.0390625	0.0	stim_train	10447	48906	1004	10447.jpg
191.2421875	0.0	stim_train	6512	48958	1005	06512.jpg
191.4453125	0.0	stim_train	9086	49010	1006	09086.jpg
191.6484375	0.0	stim_train	3590	49062	1007	03590.jpg
191.8515625	0.0	stim_train	5224	49114	1008	05224.jpg
192.0390625	0.0	stim_train	15986	49162	1009	15986.jpg
192.2421875	0.0	stim_train	6679	49214	1010	06679.jpg
193.7421875	0.0	behav	3	49598	1011	n/a
194.1015625	0.0	stim_train	10461	49690	1012	10461.jpg
194.3046875	0.0	stim_train	2305	49742	1013	02305.jpg
194.4921875	0.0	stim_train	10931	49790	1014	10931.jpg
194.6953125	0.0	stim_train	5398	49842	1015	05398.jpg
194.8984375	0.0	stim_train	9395	49894	1016	09395.jpg
195.1015625	0.0	stim_train	14176	49946	1017	14176.jpg
195.3046875	0.0	stim_train	13279	49998	1018	13279.jpg
195.4921875	0.0	stim_train	6061	50046	1019	06061.jpg
195.6953125	0.0	stim_train	8468	50098	1020	08468.jpg
195.8984375	0.0	stim_train	7563	50150	1021	07563.jpg
196.1015625	0.0	stim_train	12616	50202	1022	12616.jpg
196.3046875	0.0	stim_train	15108	50254	1023	15108.jpg
196.4921875	0.0	stim_train	14613	50302	1024	14613.jpg
196.6953125	0.0	stim_train	1082	50354	1025	01082.jpg
196.8984375	0.0	stim_train	7707	50406	1026	07707.jpg
197.1015625	0.0	stim_train	13050	50458	1027	13050.jpg
197.3046875	0.0	stim_train	4962	50510	1028	04962.jpg
197.5078125	0.0	stim_train	6393	50562	1029	06393.jpg
197.6953125	0.0	stim_train	1648	50610	1030	01648.jpg
197.8984375	0.0	stim_train	3755	50662	1031	03755.jpg
199.2421875	0.0	behav	3	51006	1032	n/a
199.58203125	0.0	stim_train	4261	51093	1033	04261.jpg
199.78515625	0.0	stim_train	7445	51145	1034	07445.jpg
199.98828125	0.0	stim_train	11492	51197	1035	11492.jpg
200.17578125	0.0	stim_train	2310	51245	1036	02310.jpg
200.37890625	0.0	stim_train	2427	51297	1037	02427.jpg
200.58203125	0.0	stim_train	9856	51349	1038	09856.jpg
200.78515625	0.0	stim_train	6544	51401	1039	06544.jpg
200.98828125	0.0	stim_train	2430	51453	1040	02430.jpg
201.17578125	0.0	stim_train	4450	51501	1041	04450.jpg
201.37890625	0.0	stim_train	9817	51553	1042	09817.jpg
201.58203125	0.0	stim_train	7567	51605	1043	07567.jpg
201.78515625	0.0	stim_train	6369	51657	1044	06369.jpg
201.98828125	0.0	stim_train	7476	51709	1045	07476.jpg
202.19140625	0.0	stim_train	11292	51761	1046	11292.jpg
202.37890625	0.0	stim_train	10269	51809	1047	10269.jpg
202.58203125	0.0	stim_train	764	51861	1048	00764.jpg
202.78515625	0.0	stim_train	673	51913	1049	00673.jpg
202.98828125	0.0	stim_train	0	51965	1050	00000.jpg
203.19140625	0.0	stim_train	6919	52017	1051	06919.jpg
203.37890625	0.0	stim_train	5427	52065	1052	05427.jpg
204.9765625	0.0	behav	3	52474	1053	n/a
205.31640625	0.0	stim_train	11172	52561	1054	11172.jpg
205.51953125	0.0	stim_train	9590	52613	1055	09590.jpg
205.72265625	0.0	stim_train	14210	52665	1056	14210.jpg
205.92578125	0.0	stim_train	5381	52717	1057	05381.jpg
206.11328125	0.0	stim_train	15943	52765	1058	15943.jpg
206.31640625	0.0	stim_train	9855	52817	1059	09855.jpg
206.51953125	0.0	stim_train	14822	52869	1060	14822.jpg
206.72265625	0.0	stim_train	16332	52921	1061	16332.jpg
206.92578125	0.0	stim_train	10537	52973	1062	10537.jpg
207.12890625	0.0	stim_train	2461	53025	1063	02461.jpg
207.31640625	0.0	stim_train	13364	53073	1064	13364.jpg
207.51953125	0.0	stim_train	260	53125	1065	00260.jpg
207.72265625	0.0	stim_train	13578	53177	1066	13578.jpg
207.92578125	0.0	stim_train	15960	53229	1067	15960.jpg
208.12890625	0.0	stim_train	8423	53281	1068	08423.jpg
208.31640625	0.0	stim_train	14203	53329	1069	14203.jpg
208.51953125	0.0	stim_train	12408	53381	1070	12408.jpg
208.72265625	0.0	stim_train	14405	53433	1071	14405.jpg
208.92578125	0.0	stim_train	6242	53485	1072	06242.jpg
209.12890625	0.0	stim_train	7663	53537	1073	07663.jpg
210.546875	0.0	behav	3	53900	1074	n/a
210.89453125	0.0	stim_train	3407	53989	1075	03407.jpg
211.09765625	0.0	stim_train	1432	54041	1076	01432.jpg
211.30078125	0.0	stim_train	10058	54093	1077	10058.jpg
211.48828125	0.0	stim_train	4166	54141	1078	04166.jpg
211.69140625	0.0	stim_train	3309	54193	1079	03309.jpg
211.89453125	0.0	stim_train	13602	54245	1080	13602.jpg
212.09765625	0.0	stim_train	5268	54297	1081	05268.jpg
212.30078125	0.0	stim_train	10864	54349	1082	10864.jpg
212.48828125	0.0	stim_train	8865	54397	1083	08865.jpg
212.69140625	0.0	stim_train	15014	54449	1084	15014.jpg
212.89453125	0.0	stim_train	15654	54501	1085	15654.jpg
213.09765625	0.0	oddball	16748	54553	1086	16748.jpg
213.30078125	0.0	stim_train	13013	54605	1087	13013.jpg
213.50390625	0.0	stim_train	134	54657	1088	00134.jpg
213.69140625	0.0	stim_train	241	54705	1089	00241.jpg
213.89453125	0.0	stim_train	5944	54757	1090	05944.jpg
214.09765625	0.0	stim_train	13976	54809	1091	13976.jpg
214.30078125	0.0	stim_train	1919	54861	1092	01919.jpg
214.50390625	0.0	stim_train	7587	54913	1093	07587.jpg
214.69140625	0.0	stim_train	3325	54961	1094	03325.jpg
216.2265625	0.0	behav	0	55354	1095	n/a
216.58203125	0.0	stim_train	6008	55445	1096	06008.jpg
216.78515625	0.0	stim_train	10039	55497	1097	10039.jpg
216.98828125	0.0	stim_train	4091	55549	1098	04091.jpg
217.17578125	0.0	stim_train	13761	55597	1099	13761.jpg
217.37890625	0.0	stim_train	5889	55649	1100	05889.jpg
217.58203125	0.0	stim_train	6765	55701	1101	06765.jpg
217.78515625	0.0	stim_train	9026	55753	1102	09026.jpg
217.98828125	0.0	stim_train	12115	55805	1103	12115.jpg
218.19140625	0.0	stim_train	6029	55857	1104	06029.jpg
218.37890625	0.0	stim_train	15049	55905	1105	15049.jpg
218.58203125	0.0	stim_train	2733	55957	1106	02733.jpg
218.78515625	0.0	stim_train	11031	56009	1107	11031.jpg
218.98828125	0.0	stim_train	15143	56061	1108	15143.jpg
219.19140625	0.0	stim_train	8748	56113	1109	08748.jpg
219.37890625	0.0	stim_train	2278	56161	1110	02278.jpg
219.58203125	0.0	stim_train	4737	56213	1111	04737.jpg
219.7890625	0.0	stim_train	7510	56266	1112	07510.jpg
219.98828125	0.0	stim_train	1825	56317	1113	01825.jpg
220.19140625	0.0	stim_train	13713	56369	1114	13713.jpg
220.39453125	0.0	stim_train	7607	56421	1115	07607.jpg
221.875	0.0	behav	3	56800	1116	n/a
222.22265625	0.0	stim_train	14730	56889	1117	14730.jpg
222.42578125	0.0	stim_train	5939	56941	1118	05939.jpg
222.62890625	0.0	stim_train	10231	56993	1119	10231.jpg
222.8203125	0.0	stim_train	13405	57042	1120	13405.jpg
223.01953125	0.0	stim_train	13584	57093	1121	13584.jpg
223.22265625	0.0	stim_train	5716	57145	1122	05716.jpg
223.42578125	0.0	stim_train	3705	57197	1123	03705.jpg
223.62890625	0.0	stim_train	14180	57249	1124	14180.jpg
223.8203125	0.0	stim_train	14066	57298	1125	14066.jpg
224.01953125	0.0	stim_train	709	57349	1126	00709.jpg
224.22265625	0.0	stim_train	1932	57401	1127	01932.jpg
224.42578125	0.0	stim_train	1717	57453	1128	01717.jpg
224.62890625	0.0	stim_train	9088	57505	1129	09088.jpg
224.83203125	0.0	stim_train	6235	57557	1130	06235.jpg
225.0234375	0.0	stim_train	8752	57606	1131	08752.jpg
225.22265625	0.0	stim_train	14954	57657	1132	14954.jpg
225.42578125	0.0	stim_train	2420	57709	1133	02420.jpg
225.62890625	0.0	stim_train	13546	57761	1134	13546.jpg
225.83203125	0.0	stim_train	2320	57813	1135	02320.jpg
226.0234375	0.0	stim_train	16492	57862	1136	16492.jpg
227.32421875	0.0	behav	3	58195	1137	n/a
227.6640625	0.0	stim_train	3304	58282	1138	03304.jpg
227.8671875	0.0	stim_train	13947	58334	1139	13947.jpg
228.0703125	0.0	stim_train	3708	58386	1140	03708.jpg
228.2734375	0.0	stim_train	10057	58438	1141	10057.jpg
228.45703125	0.0	stim_train	265	58485	1142	00265.jpg
228.6640625	0.0	stim_train	6026	58538	1143	06026.jpg
228.8671875	0.0	stim_train	7428	58590	1144	07428.jpg
229.0703125	0.0	stim_train	4047	58642	1145	04047.jpg
229.2734375	0.0	stim_train	6449	58694	1146	06449.jpg
229.45703125	0.0	stim_train	10660	58741	1147	10660.jpg
229.6640625	0.0	stim_train	16510	58794	1148	16510.jpg
229.8671875	0.0	stim_train	15033	58846	1149	15033.jpg
230.0703125	0.0	stim_train	647	58898	1150	00647.jpg
230.2734375	0.0	stim_train	13475	58950	1151	13475.jpg
230.45703125	0.0	stim_train	7956	58997	1152	07956.jpg
230.6640625	0.0	stim_train	1427	59050	1153	01427.jpg
230.8671875	0.0	stim_train	11822	59102	1154	11822.jpg
231.0703125	0.0	stim_train	10241	59154	1155	10241.jpg
231.2734375	0.0	stim_train	14343	59206	1156	14343.jpg
231.4765625	0.0	stim_train	19	59258	1157	00019.jpg
232.93359375	0.0	behav	3	59631	1158	n/a
233.2890625	0.0	stim_train	13003	59722	1159	13003.jpg
233.4921875	0.0	stim_train	8430	59774	1160	08430.jpg
233.6953125	0.0	stim_train	15376	59826	1161	15376.jpg
233.8828125	0.0	stim_train	8247	59874	1162	08247.jpg
234.0859375	0.0	stim_train	8912	59926	1163	08912.jpg
234.2890625	0.0	stim_train	1833	59978	1164	01833.jpg
234.4921875	0.0	stim_train	13615	60030	1165	13615.jpg
234.6953125	0.0	stim_train	13884	60082	1166	13884.jpg
234.8828125	0.0	stim_train	3051	60130	1167	03051.jpg
235.0859375	0.0	stim_train	9387	60182	1168	09387.jpg
235.2890625	0.0	stim_train	11952	60234	1169	11952.jpg
235.4921875	0.0	stim_train	14902	60286	1170	14902.jpg
235.6953125	0.0	stim_train	7842	60338	1171	07842.jpg
235.8828125	0.0	stim_train	14514	60386	1172	14514.jpg
236.0859375	0.0	stim_train	10367	60438	1173	10367.jpg
236.2890625	0.0	stim_train	9131	60490	1174	09131.jpg
236.4921875	0.0	stim_train	10071	60542	1175	10071.jpg
236.6953125	0.0	stim_train	13810	60594	1176	13810.jpg
236.8984375	0.0	stim_train	1511	60646	101	01511.jpg
237.0859375	0.0	stim_train	12557	60694	102	12557.jpg
238.4140625	0.0	behav	3	61034	103	n/a
238.7578125	0.0	stim_train	6322	61122	104	06322.jpg
238.9609375	0.0	stim_train	4337	61174	105	04337.jpg
239.1640625	0.0	stim_train	1435	61226	106	01435.jpg
239.3671875	0.0	stim_train	2261	61278	107	02261.jpg
239.5546875	0.0	stim_train	10248	61326	108	10248.jpg
239.7578125	0.0	stim_train	3294	61378	109	03294.jpg
239.9609375	0.0	stim_train	11558	61430	110	11558.jpg
240.1640625	0.0	stim_train	6935	61482	111	06935.jpg
240.3671875	0.0	stim_train	2254	61534	112	02254.jpg
240.5546875	0.0	stim_train	12161	61582	113	12161.jpg
240.7578125	0.0	stim_train	3563	61634	114	03563.jpg
240.9609375	0.0	stim_train	5356	61686	115	05356.jpg
241.1640625	0.0	stim_train	6689	61738	116	06689.jpg
241.3671875	0.0	stim_train	16061	61790	117	16061.jpg
241.5703125	0.0	stim_train	750	61842	118	00750.jpg
241.7578125	0.0	stim_train	2698	61890	119	02698.jpg
241.9609375	0.0	stim_train	8029	61942	120	08029.jpg
242.1640625	0.0	stim_train	7657	61994	121	07657.jpg
242.3671875	0.0	stim_train	4383	62046	122	04383.jpg
242.5703125	0.0	stim_train	5876	62098	123	05876.jpg
244.46875	0.0	behav	3	62584	124	n/a
244.8203125	0.0	stim_train	620	62674	125	00620.jpg
245.0234375	0.0	stim_train	15516	62726	126	15516.jpg
245.2109375	0.0	stim_train	7870	62774	127	07870.jpg
245.4140625	0.0	stim_train	2653	62826	128	02653.jpg
245.6171875	0.0	stim_train	5791	62878	129	05791.jpg
245.8203125	0.0	stim_train	2463	62930	130	02463.jpg
246.0234375	0.0	stim_train	9289	62982	131	09289.jpg
246.2109375	0.0	stim_train	4557	63030	132	04557.jpg
246.4140625	0.0	stim_train	6078	63082	133	06078.jpg
246.6171875	0.0	stim_train	9451	63134	134	09451.jpg
246.8203125	0.0	stim_train	7772	63186	135	07772.jpg
