onset	duration	trial_type	value	sample	marker_index	stim_file
134.9140625	0.0	stim_test	16720	34538	642	16720.jpg
135.1015625	0.0	stim_test	16602	34586	643	16602.jpg
135.3046875	0.0	stim_test	16557	34638	644	16557.jpg
135.5078125	0.0	stim_test	16637	34690	645	16637.jpg
135.7109375	0.0	stim_test	16688	34742	646	16688.jpg
135.9140625	0.0	stim_test	16580	34794	647	16580.jpg
136.1015625	0.0	stim_test	16598	34842	648	16598.jpg
136.3046875	0.0	stim_test	16550	34894	649	16550.jpg
136.5078125	0.0	stim_test	16633	34946	650	16633.jpg
136.7109375	0.0	stim_test	16665	34998	651	16665.jpg
136.9140625	0.0	stim_test	16616	35050	652	16616.jpg
137.1171875	0.0	stim_test	16673	35102	653	16673.jpg
139.44140625	0.0	behav	0	35697	654	n/a
139.8046875	0.0	stim_test	16589	35790	655	16589.jpg
140.0078125	0.0	stim_test	16578	35842	656	16578.jpg
140.2109375	0.0	stim_test	16709	35894	657	16709.jpg
140.4140625	0.0	stim_test	16541	35946	658	16541.jpg
140.6171875	0.0	stim_test	16620	35998	659	16620.jpg
140.8203125	0.0	stim_test	16634	36050	660	16634.jpg
141.0078125	0.0	stim_test	16595	36098	661	16595.jpg
141.2109375	0.0	stim_test	16716	36150	662	16716.jpg
141.41015625	0.0	stim_test	16569	36201	663	16569.jpg
141.61328125	0.0	stim_test	16648	36253	664	16648.jpg
141.81640625	0.0	stim_test	16579	36305	665	16579.jpg
142.00390625	0.0	stim_test	16667	36353	666	16667.jpg
142.20703125	0.0	stim_test	16627	36405	667	16627.jpg
142.41015625	0.0	stim_test	16679	36457	668	16679.jpg
142.61328125	0.0	stim_test	16606	36509	669	16606.jpg
142.81640625	0.0	stim_test	16630	36561	670	16630.jpg
143.01953125	0.0	stim_test	16717	36613	671	16717.jpg
143.20703125	0.0	stim_test	16699	36661	672	16699.jpg
143.41015625	0.0	stim_test	16658	36713	673	16658.jpg
143.61328125	0.0	stim_test	16608	36765	674	16608.jpg
145.25390625	0.0	behav	3	37185	675	n/a
145.61328125	0.0	stim_test	16573	37277	676	16573.jpg
145.81640625	0.0	stim_test	16555	37329	677	16555.jpg
146.01953125	0.0	stim_test	16571	37381	678	16571.jpg
146.22265625	0.0	stim_test	16609	37433	679	16609.jpg
146.41015625	0.0	stim_test	16659	37481	680	16659.jpg
146.61328125	0.0	stim_test	16718	37533	681	16718.jpg
146.81640625	0.0	stim_test	16683	37585	682	16683.jpg
147.01953125	0.0	stim_test	16636	37637	683	16636.jpg
147.22265625	0.0	stim_test	16613	37689	684	16613.jpg
147.4140625	0.0	stim_test	16643	37738	685	16643.jpg
147.61328125	0.0	stim_test	16664	37789	686	16664.jpg
147.81640625	0.0	stim_test	16544	37841	687	16544.jpg
148.01953125	0.0	stim_test	16729	37893	688	16729.jpg
148.22265625	0.0	stim_test	16594	37945	689	16594.jpg
148.42578125	0.0	stim_test	16707	37997	690	16707.jpg
148.61328125	0.0	stim_test	16649	38045	691	16649.jpg
148.81640625	0.0	stim_test	16701	38097	692	16701.jpg
149.01953125	0.0	stim_test	16640	38149	693	16640.jpg
149.22265625	0.0	stim_test	16588	38201	694	16588.jpg
149.42578125	0.0	stim_test	16653	38253	695	16653.jpg
151.20703125	0.0	behav	3	38709	696	n/a
151.5703125	0.0	stim_test	16599	38802	697	16599.jpg
151.76953125	0.0	stim_test	16611	38853	698	16611.jpg
151.97265625	0.0	stim_test	16586	38905	699	16586.jpg
152.17578125	0.0	stim_test	16593	38957	700	16593.jpg
152.3828125	0.0	stim_test	16591	39010	701	16591.jpg
152.5703125	0.0	stim_test	16635	39058	702	16635.jpg
152.76953125	0.0	stim_test	16662	39109	703	16662.jpg
152.97265625	0.0	stim_test	16587	39161	704	16587.jpg
153.17578125	0.0	stim_test	16700	39213	705	16700.jpg
153.3828125	0.0	stim_test	16551	39266	706	16551.jpg
153.5703125	0.0	stim_test	16549	39314	707	16549.jpg
153.7734375	0.0	stim_test	16562	39366	708	16562.jpg
153.97265625	0.0	stim_test	16632	39417	709	16632.jpg
154.17578125	0.0	stim_test	16621	39469	710	16621.jpg
154.3828125	0.0	stim_test	16650	39522	711	16650.jpg
154.5859375	0.0	stim_test	16728	39574	712	16728.jpg
154.7734375	0.0	stim_test	16559	39622	713	16559.jpg
154.9765625	0.0	stim_test	16576	39674	714	16576.jpg
155.17578125	0.0	stim_test	16623	39725	715	16623.jpg
155.3828125	0.0	stim_test	16722	39778	716	16722.jpg
157.29296875	0.0	behav	3	40267	717	n/a
157.6484375	0.0	stim_test	16694	40358	718	16694.jpg
157.8515625	0.0	stim_test	16610	40410	719	16610.jpg
158.0546875	0.0	stim_test	16644	40462	720	16644.jpg
158.2421875	0.0	stim_test	16684	40510	721	16684.jpg
158.4453125	0.0	stim_test	16719	40562	722	16719.jpg
158.6484375	0.0	stim_test	16721	40614	723	16721.jpg
158.8515625	0.0	stim_test	16691	40666	724	16691.jpg
159.0546875	0.0	stim_test	16612	40718	725	16612.jpg
159.2421875	0.0	stim_test	16732	40766	726	16732.jpg
159.4453125	0.0	stim_test	16690	40818	727	16690.jpg
159.6484375	0.0	stim_test	16547	40870	728	16547.jpg
159.8515625	0.0	stim_test	16584	40922	729	16584.jpg
160.0546875	0.0	stim_test	16601	40974	730	16601.jpg
160.2578125	0.0	stim_test	16711	41026	731	16711.jpg
160.4453125	0.0	stim_test	16560	41074	732	16560.jpg
160.6484375	0.0	stim_test	16572	41126	733	16572.jpg
160.8515625	0.0	stim_test	16626	41178	734	16626.jpg
161.0546875	0.0	stim_test	16646	41230	735	16646.jpg
161.2578125	0.0	stim_test	16677	41282	736	16677.jpg
161.4453125	0.0	stim_test	16618	41330	737	16618.jpg
163.0234375	0.0	behav	3	41734	738	n/a
163.3828125	0.0	stim_test	16581	41826	739	16581.jpg
163.5859375	0.0	stim_test	16671	41878	740	16671.jpg
163.7890625	0.0	stim_test	16542	41930	741	16542.jpg
163.9921875	0.0	stim_test	16738	41982	742	16738.jpg
164.1953125	0.0	stim_test	16678	42034	743	16678.jpg
164.3828125	0.0	stim_test	16575	42082	744	16575.jpg
164.5859375	0.0	stim_test	16642	42134	745	16642.jpg
164.7890625	0.0	stim_test	16607	42186	746	16607.jpg
164.9921875	0.0	stim_test	16715	42238	747	16715.jpg
165.1953125	0.0	stim_test	16697	42290	748	16697.jpg
165.3828125	0.0	stim_test	16704	42338	749	16704.jpg
165.5859375	0.0	stim_test	16654	42390	750	16654.jpg
165.7890625	0.0	stim_test	16605	42442	751	16605.jpg
165.9921875	0.0	stim_test	16708	42494	752	16708.jpg
166.1953125	0.0	stim_test	16622	42546	753	16622.jpg
166.3828125	0.0	stim_test	16710	42594	754	16710.jpg
166.5859375	0.0	stim_test	16568	42646	755	16568.jpg
166.7890625	0.0	stim_test	16737	42698	756	16737.jpg
166.9921875	0.0	stim_test	16564	42750	757	16564.jpg
167.1953125	0.0	stim_test	16566	42802	758	16566.jpg
168.625	0.0	behav	3	43168	759	n/a
168.9921875	0.0	stim_test	16712	43262	760	16712.jpg
169.1953125	0.0	stim_test	16614	43314	761	16614.jpg
169.3984375	0.0	stim_test	16582	43366	762	16582.jpg
169.6015625	0.0	stim_test	16552	43418	763	16552.jpg
169.7890625	0.0	stim_test	16675	43466	764	16675.jpg
169.9921875	0.0	stim_test	16669	43518	765	16669.jpg
170.1953125	0.0	stim_test	16639	43570	766	16639.jpg
170.3984375	0.0	stim_test	16686	43622	767	16686.jpg
170.6015625	0.0	stim_test	16600	43674	768	16600.jpg
170.7890625	0.0	stim_test	16714	43722	769	16714.jpg
170.9921875	0.0	stim_test	16625	43774	770	16625.jpg
171.1953125	0.0	stim_test	16666	43826	771	16666.jpg
171.3984375	0.0	stim_test	16731	43878	772	16731.jpg
171.6015625	0.0	stim_test	16628	43930	773	16628.jpg
171.7890625	0.0	stim_test	16652	43978	774	16652.jpg
171.9921875	0.0	stim_test	16696	44030	775	16696.jpg
172.1953125	0.0	stim_test	16693	44082	776	16693.jpg
172.3984375	0.0	stim_test	16554	44134	777	16554.jpg
172.6015625	0.0	stim_test	16619	44186	778	16619.jpg
172.8046875	0.0	stim_test	16556	44238	779	16556.jpg
174.3359375	0.0	behav	3	44630	780	n/a
174.6953125	0.0	stim_test	16661	44722	781	16661.jpg
174.8984375	0.0	stim_test	16624	44774	782	16624.jpg
175.1015625	0.0	stim_test	16724	44826	783	16724.jpg
175.3046875	0.0	stim_test	16604	44878	784	16604.jpg
175.4921875	0.0	stim_test	16567	44926	785	16567.jpg
175.6953125	0.0	stim_test	16734	44978	786	16734.jpg
175.8984375	0.0	stim_test	16725	45030	787	16725.jpg
176.1015625	0.0	stim_test	16651	45082	788	16651.jpg
176.3046875	0.0	stim_test	16574	45134	789	16574.jpg
176.5078125	0.0	stim_test	16558	45186	790	16558.jpg
176.6953125	0.0	stim_test	16585	45234	791	16585.jpg
176.8984375	0.0	stim_test	16730	45286	792	16730.jpg
177.1015625	0.0	stim_test	16596	45338	793	16596.jpg
177.3046875	0.0	stim_test	16695	45390	794	16695.jpg
177.5078125	0.0	stim_test	16713	45442	795	16713.jpg
177.6953125	0.0	stim_test	16674	45490	796	16674.jpg
177.8984375	0.0	stim_test	16670	45542	797	16670.jpg
178.1015625	0.0	stim_test	16660	45594	798	16660.jpg
178.3046875	0.0	stim_test	16682	45646	799	16682.jpg
178.5078125	0.0	stim_test	16641	45698	800	16641.jpg
179.82421875	0.0	behav	3	46035	801	n/a
180.1953125	0.0	stim_test	16540	46130	802	16540.jpg
180.3828125	0.0	stim_test	16698	46178	803	16698.jpg
180.5859375	0.0	stim_test	16689	46230	804	16689.jpg
180.7890625	0.0	stim_test	16570	46282	805	16570.jpg
180.9921875	0.0	stim_test	16581	46334	806	16581.jpg
181.1953125	0.0	stim_test	16687	46386	807	16687.jpg
181.3828125	0.0	stim_test	16544	46434	808	16544.jpg
181.5859375	0.0	stim_test	16643	46486	809	16643.jpg
181.7890625	0.0	stim_test	16606	46538	810	16606.jpg
181.9921875	0.0	stim_test	16591	46590	811	16591.jpg
182.1953125	0.0	stim_test	16557	46642	812	16557.jpg
182.3828125	0.0	stim_test	16734	46690	813	16734.jpg
182.5859375	0.0	stim_test	16609	46742	814	16609.jpg
182.7890625	0.0	stim_test	16599	46794	815	16599.jpg
182.9921875	0.0	stim_test	16616	46846	816	16616.jpg
183.1953125	0.0	stim_test	16665	46898	817	16665.jpg
183.3984375	0.0	stim_test	16676	46950	818	16676.jpg
183.5859375	0.0	stim_test	16543	46998	819	16543.jpg
183.7890625	0.0	stim_test	16688	47050	820	16688.jpg
183.9921875	0.0	stim_test	16602	47102	821	16602.jpg
186.08984375	0.0	behav	3	47639	822	n/a
186.4609375	0.0	stim_test	16699	47734	823	16699.jpg
186.6640625	0.0	stim_test	16708	47786	824	16708.jpg
186.8671875	0.0	stim_test	16590	47838	825	16590.jpg
187.0546875	0.0	stim_test	16629	47886	826	16629.jpg
187.2578125	0.0	stim_test	16631	47938	827	16631.jpg
187.4609375	0.0	stim_test	16714	47990	828	16714.jpg
187.6640625	0.0	stim_test	16661	48042	829	16661.jpg
187.8671875	0.0	stim_test	16611	48094	830	16611.jpg
188.0546875	0.0	stim_test	16640	48142	831	16640.jpg
188.2578125	0.0	stim_test	16632	48194	832	16632.jpg
188.4609375	0.0	stim_test	16671	48246	833	16671.jpg
188.6640625	0.0	stim_test	16583	48298	834	16583.jpg
188.8671875	0.0	stim_test	16683	48350	835	16683.jpg
189.0703125	0.0	stim_test	16701	48402	836	16701.jpg
189.2578125	0.0	stim_test	16559	48450	837	16559.jpg
189.4609375	0.0	stim_test	16719	48502	838	16719.jpg
189.6640625	0.0	stim_test	16540	48554	839	16540.jpg
189.8671875	0.0	stim_test	16623	48606	840	16623.jpg
190.0703125	0.0	stim_test	16615	48658	841	16615.jpg
190.2578125	0.0	stim_test	16574	48706	842	16574.jpg
191.79296875	0.0	behav	3	49099	843	n/a
192.1484375	0.0	stim_test	16673	49190	844	16673.jpg
192.3515625	0.0	stim_test	16610	49242	845	16610.jpg
192.5546875	0.0	stim_test	16677	49294	846	16677.jpg
192.7578125	0.0	stim_test	16603	49346	847	16603.jpg
192.9453125	0.0	stim_test	16589	49394	848	16589.jpg
193.1484375	0.0	stim_test	16612	49446	849	16612.jpg
193.3515625	0.0	stim_test	16628	49498	850	16628.jpg
193.5546875	0.0	stim_test	16696	49550	851	16696.jpg
193.7578125	0.0	stim_test	16716	49602	852	16716.jpg
193.9453125	0.0	stim_test	16698	49650	853	16698.jpg
194.1484375	0.0	stim_test	16600	49702	854	16600.jpg
194.3515625	0.0	stim_test	16681	49754	855	16681.jpg
194.5546875	0.0	stim_test	16672	49806	856	16672.jpg
194.7578125	0.0	stim_test	16695	49858	857	16695.jpg
194.9609375	0.0	stim_test	16641	49910	858	16641.jpg
195.1484375	0.0	stim_test	16684	49958	859	16684.jpg
195.3515625	0.0	stim_test	16607	50010	860	16607.jpg
195.5546875	0.0	stim_test	16642	50062	861	16642.jpg
195.7578125	0.0	stim_test	16660	50114	862	16660.jpg
195.9609375	0.0	stim_test	16571	50166	863	16571.jpg
197.30078125	0.0	behav	3	50509	864	n/a
197.6484375	0.0	stim_test	16542	50598	865	16542.jpg
197.84765625	0.0	stim_test	16551	50649	866	16551.jpg
198.05078125	0.0	stim_test	16633	50701	867	16633.jpg
198.25390625	0.0	stim_test	16739	50753	868	16739.jpg
198.45703125	0.0	stim_test	16649	50805	869	16649.jpg
198.66015625	0.0	stim_test	16703	50857	870	16703.jpg
198.84765625	0.0	stim_test	16713	50905	871	16713.jpg
199.05078125	0.0	stim_test	16579	50957	872	16579.jpg
199.25390625	0.0	stim_test	16554	51009	873	16554.jpg
199.45703125	0.0	stim_test	16608	51061	874	16608.jpg
199.66015625	0.0	stim_test	16570	51113	875	16570.jpg
199.84765625	0.0	stim_test	16666	51161	876	16666.jpg
200.05078125	0.0	stim_test	16668	51213	877	16668.jpg
200.25390625	0.0	stim_test	16636	51265	878	16636.jpg
200.45703125	0.0	stim_test	16682	51317	879	16682.jpg
200.66015625	0.0	stim_test	16710	51369	880	16710.jpg
200.84765625	0.0	stim_test	16552	51417	881	16552.jpg
201.05078125	0.0	stim_test	16728	51469	882	16728.jpg
201.2578125	0.0	stim_test	16715	51522	883	16715.jpg
201.45703125	0.0	stim_test	16585	51573	884	16585.jpg
202.7265625	0.0	behav	3	51898	885	n/a
203.09765625	0.0	stim_test	16620	51993	886	16620.jpg
203.28515625	0.0	stim_test	16577	52041	887	16577.jpg
203.48828125	0.0	stim_test	16586	52093	888	16586.jpg
203.69140625	0.0	stim_test	16555	52145	889	16555.jpg
203.89453125	0.0	stim_test	16558	52197	890	16558.jpg
204.09765625	0.0	stim_test	16736	52249	891	16736.jpg
204.2890625	0.0	stim_test	16667	52298	892	16667.jpg
204.48828125	0.0	stim_test	16694	52349	893	16694.jpg
204.69140625	0.0	stim_test	16652	52401	894	16652.jpg
204.89453125	0.0	stim_test	16634	52453	895	16634.jpg
205.09765625	0.0	stim_test	16545	52505	896	16545.jpg
205.30078125	0.0	stim_test	16613	52557	897	16613.jpg
205.48828125	0.0	stim_test	16594	52605	898	16594.jpg
205.69140625	0.0	stim_test	16711	52657	899	16711.jpg
205.89453125	0.0	stim_test	16630	52709	900	16630.jpg
206.09765625	0.0	stim_test	16675	52761	901	16675.jpg
206.30078125	0.0	stim_test	16598	52813	902	16598.jpg
206.4921875	0.0	stim_test	16604	52862	903	16604.jpg
206.69140625	0.0	stim_test	16638	52913	904	16638.jpg
206.89453125	0.0	stim_test	16561	52965	905	16561.jpg
208.23046875	0.0	behav	3	53307	906	n/a
208.59765625	0.0	stim_test	16618	53401	907	16618.jpg
208.80078125	0.0	stim_test	16724	53453	908	16724.jpg
209.0078125	0.0	stim_test	16635	53506	909	16635.jpg
209.1953125	0.0	stim_test	16595	53554	910	16595.jpg
209.3984375	0.0	stim_test	16717	53606	911	16717.jpg
209.59765625	0.0	stim_test	16563	53657	912	16563.jpg
209.80078125	0.0	stim_test	16627	53709	913	16627.jpg
210.0078125	0.0	stim_test	16617	53762	914	16617.jpg
210.1953125	0.0	stim_test	16685	53810	915	16685.jpg
210.3984375	0.0	stim_test	16692	53862	916	16692.jpg
210.59765625	0.0	stim_test	16662	53913	917	16662.jpg
210.80078125	0.0	stim_test	16733	53965	918	16733.jpg
211.0078125	0.0	stim_test	16702	54018	919	16702.jpg
211.2109375	0.0	stim_test	16619	54070	920	16619.jpg
211.3984375	0.0	stim_test	16705	54118	921	16705.jpg
211.6015625	0.0	stim_test	16697	54170	922	16697.jpg
211.80078125	0.0	stim_test	16593	54221	923	16593.jpg
212.0078125	0.0	stim_test	16576	54274	924	16576.jpg
212.2109375	0.0	stim_test	16564	54326	925	16564.jpg
212.3984375	0.0	stim_test	16550	54374	926	16550.jpg
213.81640625	0.0	behav	3	54737	927	n/a
214.1796875	0.0	stim_test	16592	54830	928	16592.jpg
214.3671875	0.0	stim_test	16686	54878	929	16686.jpg
214.5703125	0.0	stim_test	16706	54930	930	16706.jpg
214.7734375	0.0	stim_test	16654	54982	931	16654.jpg
214.9765625	0.0	stim_test	16546	55034	932	16546.jpg
215.1796875	0.0	stim_test	16712	55086	933	16712.jpg
215.3671875	0.0	stim_test	16647	55134	934	16647.jpg
215.5703125	0.0	stim_test	16669	55186	935	16669.jpg
215.7734375	0.0	stim_test	16573	55238	936	16573.jpg
215.9765625	0.0	stim_test	16572	55290	937	16572.jpg
216.1796875	0.0	stim_test	16549	55342	938	16549.jpg
216.3828125	0.0	oddball	16748	55394	939	16748.jpg
216.5703125	0.0	stim_test	16680	55442	940	16680.jpg
216.7734375	0.0	stim_test	16569	55494	941	16569.jpg
216.9765625	0.0	stim_test	16588	55546	942	16588.jpg
217.1796875	0.0	stim_test	16648	55598	943	16648.jpg
217.3828125	0.0	stim_test	16730	55650	944	16730.jpg
217.5703125	0.0	stim_test	16709	55698	945	16709.jpg
217.7734375	0.0	stim_test	16568	55750	946	16568.jpg
217.9765625	0.0	stim_test	16637	55802	947	16637.jpg
219.2734375	0.0	behav	0	56134	948	n/a
219.6484375	0.0	stim_test	16596	56230	949	16596.jpg
219.8515625	0.0	stim_test	16653	56282	950	16653.jpg
220.0390625	0.0	stim_test	16679	56330	951	16679.jpg
220.2421875	0.0	stim_test	16655	56382	952	16655.jpg
220.4453125	0.0	stim_test	16575	56434	953	16575.jpg
220.6484375	0.0	stim_test	16605	56486	954	16605.jpg
220.8515625	0.0	stim_test	16737	56538	955	16737.jpg
221.0390625	0.0	stim_test	16721	56586	956	16721.jpg
221.2421875	0.0	stim_test	16646	56638	957	16646.jpg
221.4453125	0.0	stim_test	16729	56690	958	16729.jpg
221.6484375	0.0	stim_test	16625	56742	959	16625.jpg
221.8515625	0.0	stim_test	16597	56794	960	16597.jpg
222.0546875	0.0	stim_test	16707	56846	961	16707.jpg
222.2421875	0.0	stim_test	16689	56894	962	16689.jpg
222.4453125	0.0	stim_test	16663	56946	963	16663.jpg
222.6484375	0.0	stim_test	16693	56998	964	16693.jpg
222.8515625	0.0	stim_test	16645	57050	965	16645.jpg
223.0546875	0.0	stim_test	16547	57102	966	16547.jpg
223.2421875	0.0	stim_test	16723	57150	967	16723.jpg
223.4453125	0.0	stim_test	16584	57202	968	16584.jpg
224.921875	0.0	behav	3	57580	969	n/a
225.2578125	0.0	stim_test	16674	57666	970	16674.jpg
225.4453125	0.0	stim_test	16656	57714	971	16656.jpg
225.6484375	0.0	stim_test	16548	57766	972	16548.jpg
225.8515625	0.0	stim_test	16622	57818	973	16622.jpg
226.0546875	0.0	stim_test	16704	57870	974	16704.jpg
226.2578125	0.0	stim_test	16565	57922	975	16565.jpg
226.4453125	0.0	stim_test	16690	57970	976	16690.jpg
226.6484375	0.0	stim_test	16562	58022	977	16562.jpg
226.8515625	0.0	stim_test	16553	58074	978	16553.jpg
227.0546875	0.0	stim_test	16601	58126	979	16601.jpg
227.2578125	0.0	stim_test	16732	58178	980	16732.jpg
227.4609375	0.0	stim_test	16720	58230	981	16720.jpg
227.6484375	0.0	stim_test	16725	58278	982	16725.jpg
227.8515625	0.0	stim_test	16614	58330	983	16614.jpg
228.0546875	0.0	stim_test	16738	58382	984	16738.jpg
228.2578125	0.0	stim_test	16659	58434	985	16659.jpg
228.4609375	0.0	stim_test	16556	58486	986	16556.jpg
228.6484375	0.0	stim_test	16691	58534	987	16691.jpg
228.8515625	0.0	stim_test	16580	58586	988	16580.jpg
229.0546875	0.0	stim_test	16644	58638	989	16644.jpg
230.9609375	0.0	behav	3	59126	990	n/a
231.3203125	0.0	stim_test	16621	59218	991	16621.jpg
231.5234375	0.0	stim_test	16587	59270	992	16587.jpg
231.7265625	0.0	stim_test	16650	59322	993	16650.jpg
231.9296875	0.0	stim_test	16731	59374	994	16731.jpg
232.1328125	0.0	stim_test	16722	59426	995	16722.jpg
232.3203125	0.0	stim_test	16626	59474	996	16626.jpg
232.5234375	0.0	stim_test	16651	59526	997	16651.jpg
232.7265625	0.0	stim_test	16541	59578	998	16541.jpg
232.9296875	0.0	stim_test	16664	59630	999	16664.jpg
233.1328125	0.0	stim_test	16567	59682	1000	16567.jpg
233.3203125	0.0	stim_test	16735	59730	1001	16735.jpg
233.5234375	0.0	stim_test	16670	59782	1002	16670.jpg
233.7265625	0.0	stim_test	16700	59834	1003	16700.jpg
233.9296875	0.0	stim_test	16578	59886	1004	16578.jpg
234.1328125	0.0	stim_test	16560	59938	1005	16560.jpg
234.3203125	0.0	stim_test	16639	59986	1006	16639.jpg
234.5234375	0.0	stim_test	16657	60038	1007	16657.jpg
234.7265625	0.0	oddball	16746	60090	1008	16746.jpg
234.9296875	0.0	stim_test	16624	60142	1009	16624.jpg
235.1328125	0.0	stim_test	16678	60194	1010	16678.jpg
236.4765625	0.0	behav	0	60538	1011	n/a
236.8515625	0.0	stim_test	16582	60634	1012	16582.jpg
237.0390625	0.0	stim_test	16566	60682	1013	16566.jpg
237.2421875	0.0	stim_test	16727	60734	1014	16727.jpg
237.4453125	0.0	stim_test	16718	60786	1015	16718.jpg
237.6484375	0.0	stim_test	16658	60838	1016	16658.jpg
237.8515625	0.0	stim_test	16726	60890	1017	16726.jpg
238.0546875	0.0	stim_test	16714	60942	1018	16714.jpg
238.2421875	0.0	stim_test	16579	60990	1019	16579.jpg
238.4453125	0.0	stim_test	16615	61042	1020	16615.jpg
238.6484375	0.0	stim_test	16613	61094	1021	16613.jpg
238.8515625	0.0	stim_test	16545	61146	1022	16545.jpg
239.0546875	0.0	stim_test	16595	61198	1023	16595.jpg
239.2421875	0.0	stim_test	16568	61246	1024	16568.jpg
239.4453125	0.0	stim_test	16578	61298	1025	16578.jpg
239.6484375	0.0	stim_test	16582	61350	1026	16582.jpg
239.8515625	0.0	stim_test	16719	61402	1027	16719.jpg
240.0546875	0.0	stim_test	16559	61454	1028	16559.jpg
240.2421875	0.0	stim_test	16540	61502	1029	16540.jpg
240.4453125	0.0	stim_test	16677	61554	1030	16677.jpg
240.6484375	0.0	stim_test	16695	61606	1031	16695.jpg
242.30078125	0.0	behav	3	62029	1032	n/a
242.6484375	0.0	stim_test	16666	62118	1033	16666.jpg
242.8515625	0.0	stim_test	16678	62170	1034	16678.jpg
243.0546875	0.0	stim_test	16696	62222	1035	16696.jpg
243.2578125	0.0	stim_test	16618	62274	1036	16618.jpg
243.4453125	0.0	stim_test	16585	62322	1037	16585.jpg
243.6484375	0.0	stim_test	16683	62374	1038	16683.jpg
243.8515625	0.0	stim_test	16593	62426	1039	16593.jpg
244.0546875	0.0	stim_test	16604	62478	1040	16604.jpg
244.2578125	0.0	stim_test	16739	62530	1041	16739.jpg
244.4609375	0.0	stim_test	16737	62582	1042	16737.jpg
244.6484375	0.0	stim_test	16624	62630	1043	16624.jpg
244.8515625	0.0	stim_test	16691	62682	1044	16691.jpg
245.0546875	0.0	stim_test	16713	62734	1045	16713.jpg
245.2578125	0.0	stim_test	16718	62786	1046	16718.jpg
245.4609375	0.0	stim_test	16577	62838	1047	16577.jpg
245.6484375	0.0	stim_test	16671	62886	1048	16671.jpg
245.8515625	0.0	stim_test	16701	62938	1049	16701.jpg
246.0546875	0.0	stim_test	16715	62990	1050	16715.jpg
246.2578125	0.0	stim_test	16572	63042	1051	16572.jpg
246.4609375	0.0	stim_test	16672	63094	1052	16672.jpg
247.828125	0.0	behav	3	63444	1053	n/a
248.1953125	0.0	stim_test	16736	63538	1054	16736.jpg
248.3984375	0.0	stim_test	16557	63590	1055	16557.jpg
248.5859375	0.0	stim_test	16574	63638	1056	16574.jpg
248.7890625	0.0	stim_test	16733	63690	1057	16733.jpg
248.9921875	0.0	stim_test	16658	63742	1058	16658.jpg
249.1953125	0.0	stim_test	16707	63794	1059	16707.jpg
249.3984375	0.0	stim_test	16726	63846	1060	16726.jpg
249.5859375	0.0	stim_test	16651	63894	1061	16651.jpg
249.7890625	0.0	stim_test	16564	63946	1062	16564.jpg
249.9921875	0.0	stim_test	16731	63998	1063	16731.jpg
250.1953125	0.0	stim_test	16597	64050	1064	16597.jpg
250.3984375	0.0	stim_test	16655	64102	1065	16655.jpg
250.5859375	0.0	stim_test	16705	64150	1066	16705.jpg
250.7890625	0.0	stim_test	16642	64202	1067	16642.jpg
250.9921875	0.0	stim_test	16576	64254	1068	16576.jpg
251.1953125	0.0	stim_test	16542	64306	1069	16542.jpg
251.3984375	0.0	stim_test	16720	64358	1070	16720.jpg
251.6015625	0.0	stim_test	16610	64410	1071	16610.jpg
251.7890625	0.0	stim_test	16626	64458	101	16626.jpg
251.9921875	0.0	stim_test	16703	64510	102	16703.jpg
253.4765625	0.0	behav	3	64890	103	n/a
253.8359375	0.0	stim_test	16706	64982	104	16706.jpg
254.0234375	0.0	stim_test	16654	65030	105	16654.jpg
254.2265625	0.0	stim_test	16635	65082	106	16635.jpg
254.42578125	0.0	stim_test	16725	65133	107	16725.jpg
254.62890625	0.0	stim_test	16673	65185	108	16673.jpg
254.83203125	0.0	stim_test	16598	65237	109	16598.jpg
255.03515625	0.0	stim_test	16650	65289	110	16650.jpg
255.22265625	0.0	stim_test	16735	65337	111	16735.jpg
255.42578125	0.0	stim_test	16547	65389	112	16547.jpg
255.62890625	0.0	stim_test	16674	65441	113	16674.jpg
255.83203125	0.0	stim_test	16583	65493	114	16583.jpg
256.03515625	0.0	stim_test	16594	65545	115	16594.jpg
256.22265625	0.0	stim_test	16667	65593	116	16667.jpg
256.42578125	0.0	stim_test	16606	65645	117	16606.jpg
256.62890625	0.0	stim_test	16717	65697	118	16717.jpg
256.83203125	0.0	stim_test	16664	65749	119	16664.jpg
257.03515625	0.0	stim_test	16580	65801	120	16580.jpg
257.22265625	0.0	stim_test	16565	65849	121	16565.jpg
257.42578125	0.0	stim_test	16602	65901	122	16602.jpg
257.6328125	0.0	stim_test	16636	65954	123	16636.jpg
259.53125	0.0	behav	3	66440	124	n/a
259.91015625	0.0	stim_test	16549	66537	125	16549.jpg
260.11328125	0.0	stim_test	16657	66589	126	16657.jpg
260.31640625	0.0	stim_test	16590	66641	127	16590.jpg
260.51953125	0.0	stim_test	16571	66693	128	16571.jpg
260.72265625	0.0	stim_test	16607	66745	129	16607.jpg
260.9140625	0.0	stim_test	16699	66794	130	16699.jpg
261.11328125	0.0	stim_test	16665	66845	131	16665.jpg
261.31640625	0.0	stim_test	16575	66897	132	16575.jpg
261.51953125	0.0	stim_test	16599	66949	133	16599.jpg
261.72265625	0.0	stim_test	16628	67001	134	16628.jpg
261.92578125	0.0	stim_test	16556	67053	135	16556.jpg
262.11328125	0.0	stim_test	16552	67101	136	16552.jpg
262.31640625	0.0	stim_test	16543	67153	137	16543.jpg
262.51953125	0.0	stim_test	16623	67205	138	16623.jpg
