onset	duration	trial_type	value	sample	marker_index	stim_file
124.73046875	0.0	stim_test	16686	31931	642	16686.jpg
124.93359375	0.0	stim_test	16736	31983	643	16736.jpg
125.13671875	0.0	stim_test	16601	32035	644	16601.jpg
125.33984375	0.0	stim_test	16674	32087	645	16674.jpg
125.54296875	0.0	stim_test	16679	32139	646	16679.jpg
125.73046875	0.0	stim_test	16678	32187	647	16678.jpg
125.93359375	0.0	stim_test	16670	32239	648	16670.jpg
126.13671875	0.0	stim_test	16621	32291	649	16621.jpg
126.33984375	0.0	oddball	16747	32343	650	16747.jpg
126.54296875	0.0	stim_test	16578	32395	651	16578.jpg
126.74609375	0.0	stim_test	16577	32447	652	16577.jpg
126.93359375	0.0	stim_test	16590	32495	653	16590.jpg
128.15234375	0.0	behav	0	32807	654	n/a
128.49609375	0.0	stim_test	16675	32895	655	16675.jpg
128.68359375	0.0	stim_test	16647	32943	656	16647.jpg
128.88671875	0.0	stim_test	16550	32995	657	16550.jpg
129.08984375	0.0	stim_test	16638	33047	658	16638.jpg
129.29296875	0.0	stim_test	16575	33099	659	16575.jpg
129.49609375	0.0	stim_test	16655	33151	660	16655.jpg
129.68359375	0.0	stim_test	16567	33199	661	16567.jpg
129.88671875	0.0	stim_test	16542	33251	662	16542.jpg
130.08984375	0.0	stim_test	16591	33303	663	16591.jpg
130.29296875	0.0	stim_test	16581	33355	664	16581.jpg
130.49609375	0.0	stim_test	16628	33407	665	16628.jpg
130.69921875	0.0	stim_test	16687	33459	666	16687.jpg
130.88671875	0.0	stim_test	16598	33507	667	16598.jpg
131.08984375	0.0	stim_test	16711	33559	668	16711.jpg
131.29296875	0.0	stim_test	16620	33611	669	16620.jpg
131.49609375	0.0	stim_test	16631	33663	670	16631.jpg
131.69921875	0.0	stim_test	16602	33715	671	16602.jpg
131.88671875	0.0	stim_test	16727	33763	672	16727.jpg
132.08984375	0.0	stim_test	16553	33815	673	16553.jpg
132.29296875	0.0	stim_test	16738	33867	674	16738.jpg
133.55859375	0.0	behav	3	34191	675	n/a
133.90234375	0.0	stim_test	16691	34279	676	16691.jpg
134.08984375	0.0	stim_test	16735	34327	677	16735.jpg
134.29296875	0.0	stim_test	16645	34379	678	16645.jpg
134.49609375	0.0	stim_test	16548	34431	679	16548.jpg
134.69921875	0.0	stim_test	16572	34483	680	16572.jpg
134.90234375	0.0	stim_test	16617	34535	681	16617.jpg
135.10546875	0.0	stim_test	16551	34587	682	16551.jpg
135.29296875	0.0	stim_test	16549	34635	683	16549.jpg
135.49609375	0.0	stim_test	16622	34687	684	16622.jpg
135.69921875	0.0	stim_test	16540	34739	685	16540.jpg
135.90234375	0.0	stim_test	16730	34791	686	16730.jpg
136.10546875	0.0	stim_test	16597	34843	687	16597.jpg
136.29296875	0.0	stim_test	16657	34891	688	16657.jpg
136.49609375	0.0	stim_test	16681	34943	689	16681.jpg
136.69921875	0.0	stim_test	16603	34995	690	16603.jpg
136.90234375	0.0	stim_test	16634	35047	691	16634.jpg
137.10546875	0.0	stim_test	16574	35099	692	16574.jpg
137.29296875	0.0	stim_test	16719	35147	693	16719.jpg
137.49609375	0.0	stim_test	16721	35199	694	16721.jpg
137.69921875	0.0	stim_test	16672	35251	695	16672.jpg
139.16796875	0.0	behav	3	35627	696	n/a
139.51171875	0.0	stim_test	16583	35715	697	16583.jpg
139.71484375	0.0	stim_test	16696	35767	698	16696.jpg
139.91796875	0.0	stim_test	16587	35819	699	16587.jpg
140.12109375	0.0	stim_test	16716	35871	700	16716.jpg
140.32421875	0.0	stim_test	16640	35923	701	16640.jpg
140.52734375	0.0	stim_test	16694	35975	702	16694.jpg
140.71484375	0.0	stim_test	16697	36023	703	16697.jpg
140.91796875	0.0	stim_test	16717	36075	704	16717.jpg
141.12109375	0.0	oddball	16746	36127	705	16746.jpg
141.32421875	0.0	stim_test	16684	36179	706	16684.jpg
141.52734375	0.0	stim_test	16562	36231	707	16562.jpg
141.7109375	0.0	stim_test	16662	36278	708	16662.jpg
141.9140625	0.0	stim_test	16596	36330	709	16596.jpg
142.1171875	0.0	stim_test	16609	36382	710	16609.jpg
142.3203125	0.0	stim_test	16649	36434	711	16649.jpg
142.5234375	0.0	stim_test	16739	36486	712	16739.jpg
142.71484375	0.0	stim_test	16565	36535	713	16565.jpg
142.9140625	0.0	stim_test	16642	36586	714	16642.jpg
143.1171875	0.0	stim_test	16700	36638	715	16700.jpg
143.3203125	0.0	stim_test	16695	36690	716	16695.jpg
144.7890625	0.0	behav	0	37066	717	n/a
145.13671875	0.0	stim_test	16635	37155	718	16635.jpg
145.33984375	0.0	stim_test	16588	37207	719	16588.jpg
145.54296875	0.0	stim_test	16573	37259	720	16573.jpg
145.7421875	0.0	stim_test	16643	37310	721	16643.jpg
145.93359375	0.0	stim_test	16541	37359	722	16541.jpg
146.13671875	0.0	stim_test	16669	37411	723	16669.jpg
146.33984375	0.0	stim_test	16650	37463	724	16650.jpg
146.54296875	0.0	stim_test	16667	37515	725	16667.jpg
146.74609375	0.0	stim_test	16708	37567	726	16708.jpg
146.9453125	0.0	stim_test	16543	37618	727	16543.jpg
147.13671875	0.0	stim_test	16593	37667	728	16593.jpg
147.33984375	0.0	stim_test	16668	37719	729	16668.jpg
147.54296875	0.0	stim_test	16663	37771	730	16663.jpg
147.74609375	0.0	stim_test	16560	37823	731	16560.jpg
147.9453125	0.0	stim_test	16707	37874	732	16707.jpg
148.1484375	0.0	oddball	16746	37926	733	16746.jpg
148.33984375	0.0	stim_test	16665	37975	734	16665.jpg
148.54296875	0.0	stim_test	16611	38027	735	16611.jpg
148.74609375	0.0	stim_test	16639	38079	736	16639.jpg
148.94921875	0.0	stim_test	16545	38131	737	16545.jpg
150.25390625	0.0	behav	0	38465	738	n/a
150.6015625	0.0	stim_test	16595	38554	739	16595.jpg
150.80859375	0.0	stim_test	16724	38607	740	16724.jpg
151.01171875	0.0	stim_test	16682	38659	741	16682.jpg
151.21484375	0.0	stim_test	16608	38711	742	16608.jpg
151.41796875	0.0	stim_test	16615	38763	743	16615.jpg
151.62109375	0.0	stim_test	16594	38815	744	16594.jpg
151.80859375	0.0	stim_test	16692	38863	745	16692.jpg
152.01171875	0.0	stim_test	16710	38915	746	16710.jpg
152.21484375	0.0	stim_test	16715	38967	747	16715.jpg
152.41796875	0.0	stim_test	16618	39019	748	16618.jpg
152.62109375	0.0	stim_test	16612	39071	749	16612.jpg
152.80859375	0.0	stim_test	16653	39119	750	16653.jpg
153.01171875	0.0	stim_test	16582	39171	751	16582.jpg
153.21484375	0.0	stim_test	16544	39223	752	16544.jpg
153.41796875	0.0	stim_test	16661	39275	753	16661.jpg
153.62109375	0.0	stim_test	16659	39327	754	16659.jpg
153.82421875	0.0	stim_test	16729	39379	755	16729.jpg
154.01171875	0.0	stim_test	16683	39427	756	16683.jpg
154.21484375	0.0	stim_test	16592	39479	757	16592.jpg
154.41796875	0.0	stim_test	16627	39531	758	16627.jpg
155.7890625	0.0	behav	3	39882	759	n/a
156.15234375	0.0	stim_test	16709	39975	760	16709.jpg
156.35546875	0.0	stim_test	16606	40027	761	16606.jpg
156.55859375	0.0	stim_test	16552	40079	762	16552.jpg
156.74609375	0.0	stim_test	16566	40127	763	16566.jpg
156.94921875	0.0	stim_test	16680	40179	764	16680.jpg
157.15234375	0.0	stim_test	16658	40231	765	16658.jpg
157.35546875	0.0	stim_test	16651	40283	766	16651.jpg
157.55859375	0.0	stim_test	16725	40335	767	16725.jpg
157.74609375	0.0	stim_test	16654	40383	768	16654.jpg
157.94921875	0.0	stim_test	16599	40435	769	16599.jpg
158.15234375	0.0	stim_test	16701	40487	770	16701.jpg
158.35546875	0.0	stim_test	16570	40539	771	16570.jpg
158.55859375	0.0	stim_test	16555	40591	772	16555.jpg
158.76171875	0.0	stim_test	16585	40643	773	16585.jpg
158.94921875	0.0	stim_test	16568	40691	774	16568.jpg
159.15234375	0.0	stim_test	16652	40743	775	16652.jpg
159.35546875	0.0	stim_test	16560	40795	776	16560.jpg
159.55859375	0.0	stim_test	16569	40847	777	16569.jpg
159.76171875	0.0	stim_test	16708	40899	778	16708.jpg
159.94921875	0.0	stim_test	16544	40947	779	16544.jpg
161.3359375	0.0	behav	3	41302	780	n/a
161.68359375	0.0	stim_test	16658	41391	781	16658.jpg
161.88671875	0.0	stim_test	16672	41443	782	16672.jpg
162.08984375	0.0	stim_test	16649	41495	783	16649.jpg
162.29296875	0.0	stim_test	16595	41547	784	16595.jpg
162.49609375	0.0	stim_test	16655	41599	785	16655.jpg
162.69921875	0.0	stim_test	16707	41651	786	16707.jpg
162.88671875	0.0	stim_test	16704	41699	787	16704.jpg
163.08984375	0.0	stim_test	16665	41751	788	16665.jpg
163.29296875	0.0	stim_test	16555	41803	789	16555.jpg
163.49609375	0.0	stim_test	16656	41855	790	16656.jpg
163.69921875	0.0	stim_test	16660	41907	791	16660.jpg
163.88671875	0.0	stim_test	16548	41955	792	16548.jpg
164.08984375	0.0	stim_test	16594	42007	793	16594.jpg
164.29296875	0.0	stim_test	16659	42059	794	16659.jpg
164.49609375	0.0	stim_test	16722	42111	795	16722.jpg
164.69921875	0.0	stim_test	16692	42163	796	16692.jpg
164.90234375	0.0	stim_test	16621	42215	797	16621.jpg
165.08984375	0.0	stim_test	16703	42263	798	16703.jpg
165.29296875	0.0	stim_test	16729	42315	799	16729.jpg
165.49609375	0.0	stim_test	16727	42367	800	16727.jpg
166.984375	0.0	behav	3	42748	801	n/a
167.33984375	0.0	stim_test	16622	42839	802	16622.jpg
167.54296875	0.0	stim_test	16567	42891	803	16567.jpg
167.74609375	0.0	stim_test	16730	42943	804	16730.jpg
167.94921875	0.0	stim_test	16681	42995	805	16681.jpg
168.15234375	0.0	stim_test	16676	43047	806	16676.jpg
168.35546875	0.0	stim_test	16586	43099	807	16586.jpg
168.54296875	0.0	stim_test	16643	43147	808	16643.jpg
168.74609375	0.0	stim_test	16719	43199	809	16719.jpg
168.94921875	0.0	stim_test	16687	43251	810	16687.jpg
169.15234375	0.0	stim_test	16735	43303	811	16735.jpg
169.35546875	0.0	stim_test	16540	43355	812	16540.jpg
169.54296875	0.0	stim_test	16610	43403	813	16610.jpg
169.74609375	0.0	stim_test	16600	43455	814	16600.jpg
169.94921875	0.0	stim_test	16650	43507	815	16650.jpg
170.15234375	0.0	stim_test	16584	43559	816	16584.jpg
170.35546875	0.0	stim_test	16593	43611	817	16593.jpg
170.55859375	0.0	stim_test	16679	43663	818	16679.jpg
170.74609375	0.0	stim_test	16709	43711	819	16709.jpg
170.94921875	0.0	stim_test	16691	43763	820	16691.jpg
171.15234375	0.0	stim_test	16580	43815	821	16580.jpg
172.6953125	0.0	behav	3	44210	822	n/a
173.05859375	0.0	stim_test	16697	44303	823	16697.jpg
173.24609375	0.0	stim_test	16568	44351	824	16568.jpg
173.44921875	0.0	stim_test	16718	44403	825	16718.jpg
173.65234375	0.0	stim_test	16612	44455	826	16612.jpg
173.85546875	0.0	stim_test	16550	44507	827	16550.jpg
174.05859375	0.0	stim_test	16689	44559	828	16689.jpg
174.26171875	0.0	stim_test	16629	44611	829	16629.jpg
174.44921875	0.0	stim_test	16633	44659	830	16633.jpg
174.65234375	0.0	stim_test	16678	44711	831	16678.jpg
174.85546875	0.0	stim_test	16654	44763	832	16654.jpg
175.05859375	0.0	stim_test	16578	44815	833	16578.jpg
175.26171875	0.0	stim_test	16674	44867	834	16674.jpg
175.44921875	0.0	stim_test	16602	44915	835	16602.jpg
175.65234375	0.0	stim_test	16717	44967	836	16717.jpg
175.85546875	0.0	stim_test	16626	45019	837	16626.jpg
176.05859375	0.0	stim_test	16642	45071	838	16642.jpg
176.26171875	0.0	stim_test	16631	45123	839	16631.jpg
176.44921875	0.0	stim_test	16701	45171	840	16701.jpg
176.65234375	0.0	stim_test	16670	45223	841	16670.jpg
176.85546875	0.0	stim_test	16668	45275	842	16668.jpg
178.86328125	0.0	behav	3	45789	843	n/a
179.21484375	0.0	stim_test	16657	45879	844	16657.jpg
179.40234375	0.0	stim_test	16731	45927	845	16731.jpg
179.60546875	0.0	stim_test	16543	45979	846	16543.jpg
179.80859375	0.0	stim_test	16677	46031	847	16677.jpg
180.01171875	0.0	stim_test	16661	46083	848	16661.jpg
180.21484375	0.0	stim_test	16645	46135	849	16645.jpg
180.40234375	0.0	stim_test	16577	46183	850	16577.jpg
180.60546875	0.0	stim_test	16549	46235	851	16549.jpg
180.80859375	0.0	stim_test	16599	46287	852	16599.jpg
181.01171875	0.0	stim_test	16617	46339	853	16617.jpg
181.21484375	0.0	stim_test	16647	46391	854	16647.jpg
181.41796875	0.0	stim_test	16579	46443	855	16579.jpg
181.60546875	0.0	stim_test	16690	46491	856	16690.jpg
181.80859375	0.0	stim_test	16597	46543	857	16597.jpg
182.01171875	0.0	stim_test	16628	46595	858	16628.jpg
182.21484375	0.0	stim_test	16542	46647	859	16542.jpg
182.41796875	0.0	stim_test	16575	46699	860	16575.jpg
182.60546875	0.0	stim_test	16630	46747	861	16630.jpg
182.80859375	0.0	stim_test	16636	46799	862	16636.jpg
183.01171875	0.0	stim_test	16603	46851	863	16603.jpg
184.3046875	0.0	behav	3	47182	864	n/a
184.66796875	0.0	stim_test	16705	47275	865	16705.jpg
184.87109375	0.0	stim_test	16721	47327	866	16721.jpg
185.05859375	0.0	stim_test	16601	47375	867	16601.jpg
185.26171875	0.0	stim_test	16605	47427	868	16605.jpg
185.46484375	0.0	stim_test	16546	47479	869	16546.jpg
185.66796875	0.0	stim_test	16664	47531	870	16664.jpg
185.87109375	0.0	stim_test	16728	47583	871	16728.jpg
186.05859375	0.0	stim_test	16652	47631	872	16652.jpg
186.26171875	0.0	stim_test	16564	47683	873	16564.jpg
186.46484375	0.0	stim_test	16693	47735	874	16693.jpg
186.66796875	0.0	stim_test	16720	47787	875	16720.jpg
186.87109375	0.0	stim_test	16604	47839	876	16604.jpg
187.07421875	0.0	stim_test	16609	47891	877	16609.jpg
187.26171875	0.0	stim_test	16591	47939	878	16591.jpg
187.46484375	0.0	stim_test	16607	47991	879	16607.jpg
187.66796875	0.0	stim_test	16733	48043	880	16733.jpg
187.87109375	0.0	stim_test	16582	48095	881	16582.jpg
188.07421875	0.0	stim_test	16644	48147	882	16644.jpg
188.26171875	0.0	stim_test	16648	48195	883	16648.jpg
188.46484375	0.0	stim_test	16566	48247	884	16566.jpg
189.77734375	0.0	behav	3	48583	885	n/a
190.13671875	0.0	stim_test	16653	48675	886	16653.jpg
190.33984375	0.0	stim_test	16723	48727	887	16723.jpg
190.54296875	0.0	stim_test	16619	48779	888	16619.jpg
190.73046875	0.0	stim_test	16613	48827	889	16613.jpg
190.93359375	0.0	stim_test	16663	48879	890	16663.jpg
191.13671875	0.0	stim_test	16563	48931	891	16563.jpg
191.33984375	0.0	stim_test	16710	48983	892	16710.jpg
191.54296875	0.0	stim_test	16716	49035	893	16716.jpg
191.73046875	0.0	stim_test	16669	49083	894	16669.jpg
191.93359375	0.0	stim_test	16589	49135	895	16589.jpg
192.13671875	0.0	stim_test	16695	49187	896	16695.jpg
192.33984375	0.0	stim_test	16732	49239	897	16732.jpg
192.54296875	0.0	stim_test	16699	49291	898	16699.jpg
192.74609375	0.0	stim_test	16620	49343	899	16620.jpg
192.93359375	0.0	stim_test	16651	49391	900	16651.jpg
193.13671875	0.0	stim_test	16662	49443	901	16662.jpg
193.33984375	0.0	stim_test	16700	49495	902	16700.jpg
193.54296875	0.0	stim_test	16587	49547	903	16587.jpg
193.74609375	0.0	stim_test	16565	49599	904	16565.jpg
193.93359375	0.0	stim_test	16726	49647	905	16726.jpg
195.3125	0.0	behav	3	50000	906	n/a
195.65234375	0.0	stim_test	16570	50087	907	16570.jpg
195.85546875	0.0	stim_test	16611	50139	908	16611.jpg
196.0625	0.0	stim_test	16561	50192	909	16561.jpg
196.26171875	0.0	stim_test	16738	50243	910	16738.jpg
196.46484375	0.0	stim_test	16725	50295	911	16725.jpg
196.66796875	0.0	stim_test	16547	50347	912	16547.jpg
196.85546875	0.0	stim_test	16671	50395	913	16671.jpg
197.0625	0.0	stim_test	16554	50448	914	16554.jpg
197.26171875	0.0	stim_test	16624	50499	915	16624.jpg
197.46484375	0.0	stim_test	16667	50551	916	16667.jpg
197.66796875	0.0	stim_test	16684	50603	917	16684.jpg
197.85546875	0.0	stim_test	16639	50651	918	16639.jpg
198.0625	0.0	stim_test	16737	50704	919	16737.jpg
198.265625	0.0	oddball	16741	50756	920	16741.jpg
198.4609375	0.0	stim_test	16638	50806	921	16638.jpg
198.6640625	0.0	stim_test	16635	50858	922	16635.jpg
198.8515625	0.0	stim_test	16694	50906	923	16694.jpg
199.05859375	0.0	stim_test	16614	50959	924	16614.jpg
199.26171875	0.0	stim_test	16574	51011	925	16574.jpg
199.46484375	0.0	stim_test	16590	51063	926	16590.jpg
200.80859375	0.0	behav	0	51407	927	n/a
201.1484375	0.0	stim_test	16572	51494	928	16572.jpg
201.3515625	0.0	stim_test	16585	51546	929	16585.jpg
201.54296875	0.0	stim_test	16558	51595	930	16558.jpg
201.7421875	0.0	stim_test	16640	51646	931	16640.jpg
201.9453125	0.0	stim_test	16616	51698	932	16616.jpg
202.1484375	0.0	stim_test	16588	51750	933	16588.jpg
202.3515625	0.0	stim_test	16606	51802	934	16606.jpg
202.54296875	0.0	stim_test	16541	51851	935	16541.jpg
202.7421875	0.0	stim_test	16680	51902	936	16680.jpg
202.9453125	0.0	stim_test	16625	51954	937	16625.jpg
203.1484375	0.0	stim_test	16688	52006	938	16688.jpg
203.3515625	0.0	stim_test	16608	52058	939	16608.jpg
203.54296875	0.0	stim_test	16686	52107	940	16686.jpg
203.74609375	0.0	stim_test	16683	52159	941	16683.jpg
203.9453125	0.0	stim_test	16696	52210	942	16696.jpg
204.1484375	0.0	stim_test	16557	52262	943	16557.jpg
204.3515625	0.0	stim_test	16552	52314	944	16552.jpg
204.55859375	0.0	stim_test	16573	52367	945	16573.jpg
204.74609375	0.0	stim_test	16641	52415	946	16641.jpg
204.94921875	0.0	stim_test	16715	52467	947	16715.jpg
206.16796875	0.0	behav	3	52779	948	n/a
206.4765625	0.0	stim_test	16545	52858	949	16545.jpg
206.68359375	0.0	stim_test	16581	52911	950	16581.jpg
206.88671875	0.0	stim_test	16702	52963	951	16702.jpg
207.08984375	0.0	stim_test	16615	53015	952	16615.jpg
207.29296875	0.0	stim_test	16682	53067	953	16682.jpg
207.49609375	0.0	stim_test	16592	53119	954	16592.jpg
207.68359375	0.0	stim_test	16713	53167	955	16713.jpg
207.88671875	0.0	stim_test	16623	53219	956	16623.jpg
208.08984375	0.0	stim_test	16706	53271	957	16706.jpg
208.29296875	0.0	stim_test	16556	53323	958	16556.jpg
208.49609375	0.0	stim_test	16627	53375	959	16627.jpg
208.68359375	0.0	stim_test	16634	53423	960	16634.jpg
208.88671875	0.0	stim_test	16637	53475	961	16637.jpg
209.08984375	0.0	stim_test	16559	53527	962	16559.jpg
209.29296875	0.0	stim_test	16596	53579	963	16596.jpg
209.49609375	0.0	stim_test	16685	53631	964	16685.jpg
209.68359375	0.0	stim_test	16673	53679	965	16673.jpg
209.88671875	0.0	stim_test	16712	53731	966	16712.jpg
210.08984375	0.0	stim_test	16734	53783	967	16734.jpg
210.29296875	0.0	stim_test	16736	53835	968	16736.jpg
211.51171875	0.0	behav	3	54147	969	n/a
211.87109375	0.0	stim_test	16646	54239	970	16646.jpg
212.07421875	0.0	stim_test	16571	54291	971	16571.jpg
212.27734375	0.0	stim_test	16553	54343	972	16553.jpg
212.48046875	0.0	stim_test	16698	54395	973	16698.jpg
212.68359375	0.0	stim_test	16724	54447	974	16724.jpg
212.87109375	0.0	stim_test	16739	54495	975	16739.jpg
213.07421875	0.0	stim_test	16632	54547	976	16632.jpg
213.27734375	0.0	stim_test	16711	54599	977	16711.jpg
213.48046875	0.0	stim_test	16598	54651	978	16598.jpg
213.68359375	0.0	stim_test	16618	54703	979	16618.jpg
213.87109375	0.0	stim_test	16675	54751	980	16675.jpg
214.07421875	0.0	stim_test	16583	54803	981	16583.jpg
214.27734375	0.0	stim_test	16551	54855	982	16551.jpg
214.48046875	0.0	stim_test	16666	54907	983	16666.jpg
214.68359375	0.0	stim_test	16714	54959	984	16714.jpg
214.88671875	0.0	stim_test	16576	55011	985	16576.jpg
215.07421875	0.0	stim_test	16562	55059	986	16562.jpg
215.27734375	0.0	stim_test	16723	55111	987	16723.jpg
215.48046875	0.0	stim_test	16560	55163	988	16560.jpg
215.68359375	0.0	stim_test	16709	55215	989	16709.jpg
216.9921875	0.0	behav	3	55550	990	n/a
217.35546875	0.0	stim_test	16658	55643	991	16658.jpg
217.54296875	0.0	stim_test	16705	55691	992	16705.jpg
217.74609375	0.0	stim_test	16564	55743	993	16564.jpg
217.94921875	0.0	stim_test	16655	55795	994	16655.jpg
218.15234375	0.0	stim_test	16690	55847	995	16690.jpg
218.35546875	0.0	stim_test	16713	55899	996	16713.jpg
218.54296875	0.0	stim_test	16720	55947	997	16720.jpg
218.74609375	0.0	stim_test	16730	55999	998	16730.jpg
218.94921875	0.0	stim_test	16629	56051	999	16629.jpg
219.15234375	0.0	stim_test	16694	56103	1000	16694.jpg
219.35546875	0.0	stim_test	16650	56155	1001	16650.jpg
219.54296875	0.0	stim_test	16561	56203	1002	16561.jpg
219.74609375	0.0	stim_test	16631	56255	1003	16631.jpg
219.94921875	0.0	stim_test	16585	56307	1004	16585.jpg
220.15234375	0.0	stim_test	16599	56359	1005	16599.jpg
220.35546875	0.0	stim_test	16714	56411	1006	16714.jpg
220.55859375	0.0	stim_test	16576	56463	1007	16576.jpg
220.74609375	0.0	stim_test	16601	56511	1008	16601.jpg
220.94921875	0.0	stim_test	16587	56563	1009	16587.jpg
221.15234375	0.0	stim_test	16589	56615	1010	16589.jpg
222.625	0.0	behav	3	56992	1011	n/a
222.98046875	0.0	stim_test	16659	57083	1012	16659.jpg
223.18359375	0.0	stim_test	16677	57135	1013	16677.jpg
223.38671875	0.0	stim_test	16718	57187	1014	16718.jpg
223.58984375	0.0	stim_test	16621	57239	1015	16621.jpg
223.79296875	0.0	stim_test	16570	57291	1016	16570.jpg
223.99609375	0.0	stim_test	16593	57343	1017	16593.jpg
224.18359375	0.0	stim_test	16701	57391	1018	16701.jpg
224.38671875	0.0	stim_test	16648	57443	1019	16648.jpg
224.58984375	0.0	stim_test	16643	57495	1020	16643.jpg
224.79296875	0.0	stim_test	16699	57547	1021	16699.jpg
224.99609375	0.0	stim_test	16657	57599	1022	16657.jpg
225.18359375	0.0	stim_test	16575	57647	1023	16575.jpg
225.38671875	0.0	stim_test	16586	57699	1024	16586.jpg
225.58984375	0.0	stim_test	16604	57751	1025	16604.jpg
225.79296875	0.0	stim_test	16546	57803	1026	16546.jpg
225.99609375	0.0	stim_test	16618	57855	1027	16618.jpg
226.18359375	0.0	stim_test	16553	57903	1028	16553.jpg
226.38671875	0.0	stim_test	16544	57955	1029	16544.jpg
226.58984375	0.0	stim_test	16678	58007	1030	16678.jpg
226.79296875	0.0	stim_test	16674	58059	1031	16674.jpg
228.05859375	0.0	behav	3	58383	1032	n/a
228.40234375	0.0	stim_test	16545	58471	1033	16545.jpg
228.60546875	0.0	stim_test	16607	58523	1034	16607.jpg
228.80859375	0.0	stim_test	16691	58575	1035	16691.jpg
229.01171875	0.0	stim_test	16710	58627	1036	16710.jpg
229.21484375	0.0	stim_test	16695	58679	1037	16695.jpg
229.41796875	0.0	stim_test	16708	58731	1038	16708.jpg
229.60546875	0.0	stim_test	16669	58779	1039	16669.jpg
229.80859375	0.0	stim_test	16573	58831	1040	16573.jpg
230.01171875	0.0	oddball	16742	58883	1041	16742.jpg
230.21484375	0.0	stim_test	16606	58935	1042	16606.jpg
230.41796875	0.0	stim_test	16555	58987	1043	16555.jpg
230.60546875	0.0	stim_test	16588	59035	1044	16588.jpg
230.80859375	0.0	stim_test	16563	59087	1045	16563.jpg
231.01171875	0.0	stim_test	16578	59139	1046	16578.jpg
231.21484375	0.0	stim_test	16565	59191	1047	16565.jpg
231.41796875	0.0	stim_test	16579	59243	1048	16579.jpg
231.60546875	0.0	stim_test	16698	59291	1049	16698.jpg
231.80859375	0.0	stim_test	16736	59343	1050	16736.jpg
232.01171875	0.0	stim_test	16602	59395	1051	16602.jpg
232.21484375	0.0	stim_test	16571	59447	1052	16571.jpg
233.48046875	0.0	behav	0	59771	1053	n/a
233.83984375	0.0	stim_test	16647	59863	1054	16647.jpg
234.02734375	0.0	stim_test	16696	59911	1055	16696.jpg
234.23046875	0.0	stim_test	16715	59963	1056	16715.jpg
234.43359375	0.0	stim_test	16615	60015	1057	16615.jpg
234.63671875	0.0	stim_test	16726	60067	1058	16726.jpg
234.83984375	0.0	stim_test	16558	60119	1059	16558.jpg
235.02734375	0.0	stim_test	16662	60167	1060	16662.jpg
235.23046875	0.0	stim_test	16670	60219	1061	16670.jpg
235.43359375	0.0	stim_test	16636	60271	1062	16636.jpg
235.63671875	0.0	stim_test	16611	60323	1063	16611.jpg
235.83984375	0.0	stim_test	16581	60375	1064	16581.jpg
236.02734375	0.0	stim_test	16540	60423	1065	16540.jpg
236.23046875	0.0	stim_test	16614	60475	1066	16614.jpg
236.43359375	0.0	stim_test	16548	60527	1067	16548.jpg
236.63671875	0.0	stim_test	16566	60579	1068	16566.jpg
236.83984375	0.0	stim_test	16620	60631	1069	16620.jpg
237.02734375	0.0	stim_test	16702	60679	1070	16702.jpg
237.23046875	0.0	stim_test	16543	60731	1071	16543.jpg
237.43359375	0.0	stim_test	16557	60783	101	16557.jpg
237.63671875	0.0	stim_test	16552	60835	102	16552.jpg
239.01171875	0.0	behav	3	61187	103	n/a
239.37109375	0.0	stim_test	16624	61279	104	16624.jpg
239.57421875	0.0	stim_test	16737	61331	105	16737.jpg
239.77734375	0.0	stim_test	16672	61383	106	16672.jpg
239.96484375	0.0	stim_test	16556	61431	107	16556.jpg
240.16796875	0.0	stim_test	16712	61483	108	16712.jpg
240.37109375	0.0	stim_test	16664	61535	109	16664.jpg
240.57421875	0.0	stim_test	16577	61587	110	16577.jpg
240.77734375	0.0	stim_test	16722	61639	111	16722.jpg
240.98046875	0.0	stim_test	16717	61691	112	16717.jpg
241.16796875	0.0	stim_test	16719	61739	113	16719.jpg
241.37109375	0.0	stim_test	16738	61791	114	16738.jpg
241.57421875	0.0	stim_test	16638	61843	115	16638.jpg
241.77734375	0.0	stim_test	16562	61895	116	16562.jpg
241.98046875	0.0	stim_test	16584	61947	117	16584.jpg
242.16796875	0.0	stim_test	16684	61995	118	16684.jpg
242.37109375	0.0	stim_test	16612	62047	119	16612.jpg
242.57421875	0.0	stim_test	16692	62099	120	16692.jpg
242.77734375	0.0	stim_test	16671	62151	121	16671.jpg
242.98046875	0.0	stim_test	16605	62203	122	16605.jpg
243.16796875	0.0	stim_test	16613	62251	123	16613.jpg
244.65234375	0.0	behav	3	62631	124	n/a
244.99609375	0.0	stim_test	16728	62719	125	16728.jpg
245.19921875	0.0	stim_test	16582	62771	126	16582.jpg
245.38671875	0.0	stim_test	16716	62819	127	16716.jpg
245.58984375	0.0	stim_test	16616	62871	128	16616.jpg
245.79296875	0.0	stim_test	16596	62923	129	16596.jpg
245.99609375	0.0	stim_test	16725	62975	130	16725.jpg
246.19921875	0.0	stim_test	16689	63027	131	16689.jpg
246.38671875	0.0	stim_test	16652	63075	132	16652.jpg
246.58984375	0.0	stim_test	16610	63127	133	16610.jpg
246.79296875	0.0	stim_test	16625	63179	134	16625.jpg
246.99609375	0.0	stim_test	16634	63231	135	16634.jpg
247.19921875	0.0	stim_test	16603	63283	136	16603.jpg
247.40234375	0.0	stim_test	16683	63335	137	16683.jpg
247.58984375	0.0	stim_test	16734	63383	138	16734.jpg
