onset	duration	trial_type	value	sample	marker_index	stim_file
127.515625	0.0	stim_train	15409	32644	764	15409.jpg
127.71875	0.0	stim_train	6559	32696	765	06559.jpg
127.921875	0.0	stim_train	646	32748	766	00646.jpg
128.125	0.0	stim_train	11502	32800	767	11502.jpg
128.328125	0.0	stim_train	4886	32852	768	04886.jpg
128.515625	0.0	stim_train	1311	32900	769	01311.jpg
128.71875	0.0	stim_train	11584	32952	770	11584.jpg
128.921875	0.0	stim_train	7313	33004	771	07313.jpg
129.125	0.0	stim_train	10327	33056	772	10327.jpg
129.328125	0.0	stim_train	1916	33108	773	01916.jpg
129.53125	0.0	stim_train	13491	33160	774	13491.jpg
129.71875	0.0	stim_train	9075	33208	775	09075.jpg
129.921875	0.0	stim_train	11159	33260	776	11159.jpg
130.125	0.0	stim_train	7634	33312	777	07634.jpg
130.328125	0.0	stim_train	12625	33364	778	12625.jpg
130.53125	0.0	stim_train	1219	33416	779	01219.jpg
132.1328125	0.0	behav	3	33826	780	n/a
132.484375	0.0	stim_train	501	33916	781	00501.jpg
132.671875	0.0	stim_train	1875	33964	782	01875.jpg
132.875	0.0	stim_train	14374	34016	783	14374.jpg
133.078125	0.0	stim_train	13807	34068	784	13807.jpg
133.28125	0.0	stim_train	14274	34120	785	14274.jpg
133.484375	0.0	stim_train	186	34172	786	00186.jpg
133.671875	0.0	stim_train	8569	34220	787	08569.jpg
133.875	0.0	stim_train	1548	34272	788	01548.jpg
134.078125	0.0	stim_train	10238	34324	789	10238.jpg
134.28125	0.0	stim_train	15017	34376	790	15017.jpg
134.484375	0.0	stim_train	15119	34428	791	15119.jpg
134.6875	0.0	stim_train	3597	34480	792	03597.jpg
134.875	0.0	stim_train	5381	34528	793	05381.jpg
135.078125	0.0	stim_train	12556	34580	794	12556.jpg
135.28125	0.0	stim_train	6278	34632	795	06278.jpg
135.484375	0.0	stim_train	2307	34684	796	02307.jpg
135.6875	0.0	stim_train	8603	34736	797	08603.jpg
135.875	0.0	stim_train	16182	34784	798	16182.jpg
136.078125	0.0	stim_train	326	34836	799	00326.jpg
136.28125	0.0	stim_train	2687	34888	800	02687.jpg
137.515625	0.0	behav	3	35204	801	n/a
137.84375	0.0	stim_train	15645	35288	802	15645.jpg
138.046875	0.0	stim_train	15568	35340	803	15568.jpg
138.25	0.0	stim_train	9691	35392	804	09691.jpg
138.453125	0.0	stim_train	4133	35444	805	04133.jpg
138.65625	0.0	stim_train	11673	35496	806	11673.jpg
138.84375	0.0	stim_train	12897	35544	807	12897.jpg
139.046875	0.0	stim_train	1058	35596	808	01058.jpg
139.25	0.0	stim_train	14147	35648	809	14147.jpg
139.453125	0.0	stim_train	8439	35700	810	08439.jpg
139.65625	0.0	stim_train	12288	35752	811	12288.jpg
139.84375	0.0	stim_train	10097	35800	812	10097.jpg
140.046875	0.0	stim_train	11118	35852	813	11118.jpg
140.25	0.0	stim_train	7892	35904	814	07892.jpg
140.453125	0.0	stim_train	3870	35956	815	03870.jpg
140.65625	0.0	stim_train	7195	36008	816	07195.jpg
140.859375	0.0	stim_train	16074	36060	817	16074.jpg
141.046875	0.0	stim_train	4091	36108	818	04091.jpg
141.25	0.0	stim_train	10282	36160	819	10282.jpg
141.453125	0.0	stim_train	1669	36212	820	01669.jpg
141.65625	0.0	stim_train	1813	36264	821	01813.jpg
142.8359375	0.0	behav	3	36566	822	n/a
143.18359375	0.0	stim_train	3457	36655	823	03457.jpg
143.38671875	0.0	stim_train	14910	36707	824	14910.jpg
143.58984375	0.0	stim_train	7065	36759	825	07065.jpg
143.796875	0.0	stim_train	1113	36812	826	01113.jpg
143.98046875	0.0	stim_train	9772	36859	827	09772.jpg
144.18359375	0.0	stim_train	12658	36911	828	12658.jpg
144.38671875	0.0	stim_train	9599	36963	829	09599.jpg
144.58984375	0.0	stim_train	4962	37015	830	04962.jpg
144.796875	0.0	stim_train	14795	37068	831	14795.jpg
144.98046875	0.0	stim_train	3835	37115	832	03835.jpg
145.18359375	0.0	stim_train	14931	37167	833	14931.jpg
145.38671875	0.0	stim_train	9657	37219	834	09657.jpg
145.58984375	0.0	stim_train	11847	37271	835	11847.jpg
145.796875	0.0	stim_train	5105	37324	836	05105.jpg
145.98046875	0.0	stim_train	8329	37371	837	08329.jpg
146.18359375	0.0	stim_train	5501	37423	838	05501.jpg
146.38671875	0.0	stim_train	10725	37475	839	10725.jpg
146.58984375	0.0	stim_train	5298	37527	840	05298.jpg
146.796875	0.0	stim_train	41	37580	841	00041.jpg
146.98046875	0.0	stim_train	5315	37627	842	05315.jpg
148.14453125	0.0	behav	3	37925	843	n/a
148.51171875	0.0	stim_train	8072	38019	844	08072.jpg
148.703125	0.0	stim_train	12065	38068	845	12065.jpg
148.90625	0.0	stim_train	10901	38120	846	10901.jpg
149.109375	0.0	stim_train	13947	38172	847	13947.jpg
149.30859375	0.0	oddball	16747	38223	848	16747.jpg
149.51171875	0.0	stim_train	1781	38275	849	01781.jpg
149.703125	0.0	stim_train	4277	38324	850	04277.jpg
149.90625	0.0	stim_train	4502	38376	851	04502.jpg
150.109375	0.0	stim_train	3438	38428	852	03438.jpg
150.3125	0.0	stim_train	302	38480	853	00302.jpg
150.51171875	0.0	stim_train	16241	38531	854	16241.jpg
150.71484375	0.0	stim_train	13484	38583	855	13484.jpg
150.90625	0.0	stim_train	2083	38632	856	02083.jpg
151.109375	0.0	stim_train	13237	38684	857	13237.jpg
151.3125	0.0	stim_train	9252	38736	858	09252.jpg
151.51171875	0.0	stim_train	6139	38787	859	06139.jpg
151.71484375	0.0	stim_train	9987	38839	860	09987.jpg
151.90625	0.0	stim_train	3211	38888	861	03211.jpg
152.109375	0.0	stim_train	9855	38940	862	09855.jpg
152.3125	0.0	stim_train	13586	38992	863	13586.jpg
153.5546875	0.0	behav	0	39310	864	n/a
153.90625	0.0	stim_train	11993	39400	865	11993.jpg
154.09375	0.0	stim_train	4756	39448	866	04756.jpg
154.296875	0.0	stim_train	5308	39500	867	05308.jpg
154.5	0.0	stim_train	4124	39552	868	04124.jpg
154.703125	0.0	stim_train	5330	39604	869	05330.jpg
154.90625	0.0	stim_train	1587	39656	870	01587.jpg
155.09375	0.0	stim_train	1300	39704	871	01300.jpg
155.296875	0.0	stim_train	11793	39756	872	11793.jpg
155.5	0.0	stim_train	7027	39808	873	07027.jpg
155.703125	0.0	stim_train	7584	39860	874	07584.jpg
155.90625	0.0	stim_train	10487	39912	875	10487.jpg
156.109375	0.0	stim_train	14983	39964	876	14983.jpg
156.296875	0.0	stim_train	15877	40012	877	15877.jpg
156.5	0.0	stim_train	4676	40064	878	04676.jpg
156.703125	0.0	stim_train	11107	40116	879	11107.jpg
156.90625	0.0	stim_train	3569	40168	880	03569.jpg
157.109375	0.0	stim_train	15993	40220	881	15993.jpg
157.296875	0.0	stim_train	471	40268	882	00471.jpg
157.5	0.0	stim_train	2770	40320	883	02770.jpg
157.703125	0.0	stim_train	6217	40372	884	06217.jpg
159.06640625	0.0	behav	3	40721	885	n/a
159.421875	0.0	stim_train	8282	40812	886	08282.jpg
159.625	0.0	stim_train	3134	40864	887	03134.jpg
159.828125	0.0	stim_train	5235	40916	888	05235.jpg
160.015625	0.0	stim_train	1529	40964	889	01529.jpg
160.21875	0.0	stim_train	11216	41016	890	11216.jpg
160.421875	0.0	stim_train	5662	41068	891	05662.jpg
160.625	0.0	stim_train	9353	41120	892	09353.jpg
160.828125	0.0	stim_train	7508	41172	893	07508.jpg
161.015625	0.0	stim_train	11919	41220	894	11919.jpg
161.21875	0.0	stim_train	724	41272	895	00724.jpg
161.421875	0.0	stim_train	7714	41324	896	07714.jpg
161.625	0.0	stim_train	14618	41376	897	14618.jpg
161.828125	0.0	stim_train	105	41428	898	00105.jpg
162.03125	0.0	stim_train	2582	41480	899	02582.jpg
162.21875	0.0	stim_train	9193	41528	900	09193.jpg
162.421875	0.0	stim_train	8760	41580	901	08760.jpg
162.625	0.0	stim_train	736	41632	902	00736.jpg
162.828125	0.0	stim_train	10762	41684	903	10762.jpg
163.03125	0.0	stim_train	15487	41736	904	15487.jpg
163.21875	0.0	stim_train	6813	41784	905	06813.jpg
165.0859375	0.0	behav	3	42262	906	n/a
165.4375	0.0	stim_train	15609	42352	907	15609.jpg
165.640625	0.0	stim_train	10328	42404	908	10328.jpg
165.84375	0.0	stim_train	550	42456	909	00550.jpg
166.046875	0.0	stim_train	8744	42508	910	08744.jpg
166.25	0.0	stim_train	4545	42560	911	04545.jpg
166.453125	0.0	stim_train	6730	42612	912	06730.jpg
166.640625	0.0	stim_train	9235	42660	913	09235.jpg
166.84375	0.0	stim_train	8817	42712	914	08817.jpg
167.046875	0.0	stim_train	2993	42764	915	02993.jpg
167.25	0.0	stim_train	10057	42816	916	10057.jpg
167.453125	0.0	stim_train	11709	42868	917	11709.jpg
167.640625	0.0	stim_train	12937	42916	918	12937.jpg
167.84375	0.0	stim_train	15066	42968	919	15066.jpg
168.046875	0.0	stim_train	4814	43020	920	04814.jpg
168.25	0.0	stim_train	9895	43072	921	09895.jpg
168.453125	0.0	stim_train	13129	43124	922	13129.jpg
168.640625	0.0	stim_train	6366	43172	923	06366.jpg
168.84375	0.0	stim_train	15775	43224	924	15775.jpg
169.046875	0.0	stim_train	14319	43276	925	14319.jpg
169.25	0.0	stim_train	10110	43328	926	10110.jpg
170.4453125	0.0	behav	3	43634	927	n/a
170.796875	0.0	stim_train	10621	43724	928	10621.jpg
171.0	0.0	stim_train	10309	43776	929	10309.jpg
171.203125	0.0	stim_train	12044	43828	930	12044.jpg
171.40625	0.0	stim_train	7047	43880	931	07047.jpg
171.59375	0.0	stim_train	10479	43928	932	10479.jpg
171.796875	0.0	stim_train	13194	43980	933	13194.jpg
172.0	0.0	stim_train	2142	44032	934	02142.jpg
172.203125	0.0	stim_train	1742	44084	935	01742.jpg
172.40625	0.0	stim_train	4371	44136	936	04371.jpg
172.609375	0.0	stim_train	13546	44188	937	13546.jpg
172.796875	0.0	stim_train	1320	44236	938	01320.jpg
173.0	0.0	stim_train	12143	44288	939	12143.jpg
173.203125	0.0	stim_train	4258	44340	940	04258.jpg
173.40625	0.0	stim_train	2432	44392	941	02432.jpg
173.609375	0.0	stim_train	9839	44444	942	09839.jpg
173.796875	0.0	stim_train	13385	44492	943	13385.jpg
174.0	0.0	stim_train	2165	44544	944	02165.jpg
174.203125	0.0	stim_train	15888	44596	945	15888.jpg
174.40625	0.0	stim_train	14154	44648	946	14154.jpg
174.609375	0.0	stim_train	12764	44700	947	12764.jpg
175.75	0.0	behav	3	44992	948	n/a
176.09375	0.0	stim_train	14903	45080	949	14903.jpg
176.28125	0.0	stim_train	722	45128	950	00722.jpg
176.484375	0.0	stim_train	10510	45180	951	10510.jpg
176.6875	0.0	stim_train	3585	45232	952	03585.jpg
176.890625	0.0	stim_train	8267	45284	953	08267.jpg
177.09375	0.0	stim_train	14392	45336	954	14392.jpg
177.296875	0.0	stim_train	9619	45388	955	09619.jpg
177.484375	0.0	stim_train	13368	45436	956	13368.jpg
177.6875	0.0	stim_train	9501	45488	957	09501.jpg
177.890625	0.0	stim_train	3751	45540	958	03751.jpg
178.09375	0.0	stim_train	15428	45592	959	15428.jpg
178.296875	0.0	stim_train	14628	45644	960	14628.jpg
178.484375	0.0	stim_train	12166	45692	961	12166.jpg
178.6875	0.0	stim_train	5445	45744	962	05445.jpg
178.890625	0.0	stim_train	12589	45796	963	12589.jpg
179.09375	0.0	stim_train	10351	45848	964	10351.jpg
179.296875	0.0	stim_train	328	45900	965	00328.jpg
179.5	0.0	stim_train	594	45952	966	00594.jpg
179.6875	0.0	stim_train	1579	46000	967	01579.jpg
179.890625	0.0	stim_train	15569	46052	968	15569.jpg
181.1015625	0.0	behav	3	46362	969	n/a
181.453125	0.0	stim_train	9293	46452	970	09293.jpg
181.65625	0.0	stim_train	8157	46504	971	08157.jpg
181.859375	0.0	stim_train	13521	46556	972	13521.jpg
182.0625	0.0	stim_train	6561	46608	973	06561.jpg
182.265625	0.0	stim_train	10820	46660	974	10820.jpg
182.46875	0.0	stim_train	10411	46712	975	10411.jpg
182.65625	0.0	stim_train	14679	46760	976	14679.jpg
182.859375	0.0	stim_train	777	46812	977	00777.jpg
183.0625	0.0	stim_train	7760	46864	978	07760.jpg
183.265625	0.0	stim_train	13002	46916	979	13002.jpg
183.46875	0.0	stim_train	7712	46968	980	07712.jpg
183.65625	0.0	stim_train	12150	47016	981	12150.jpg
183.859375	0.0	stim_train	12696	47068	982	12696.jpg
184.0625	0.0	stim_train	8912	47120	983	08912.jpg
184.265625	0.0	stim_train	12470	47172	984	12470.jpg
184.46875	0.0	stim_train	2041	47224	985	02041.jpg
184.65625	0.0	stim_train	5086	47272	986	05086.jpg
184.859375	0.0	stim_train	6	47324	987	00006.jpg
185.0625	0.0	stim_train	13985	47376	988	13985.jpg
185.265625	0.0	stim_train	16077	47428	989	16077.jpg
186.4765625	0.0	behav	3	47738	990	n/a
186.8125	0.0	stim_train	1228	47824	991	01228.jpg
187.015625	0.0	stim_train	3808	47876	992	03808.jpg
187.21875	0.0	stim_train	6869	47928	993	06869.jpg
187.421875	0.0	stim_train	3177	47980	994	03177.jpg
187.609375	0.0	stim_train	7627	48028	995	07627.jpg
187.8125	0.0	stim_train	14514	48080	996	14514.jpg
188.015625	0.0	stim_train	7759	48132	997	07759.jpg
188.21875	0.0	stim_train	750	48184	998	00750.jpg
188.421875	0.0	stim_train	15209	48236	999	15209.jpg
188.625	0.0	stim_train	11233	48288	1000	11233.jpg
188.8125	0.0	stim_train	6816	48336	1001	06816.jpg
189.015625	0.0	stim_train	3633	48388	1002	03633.jpg
189.21875	0.0	stim_train	2967	48440	1003	02967.jpg
189.421875	0.0	stim_train	9352	48492	1004	09352.jpg
189.625	0.0	stim_train	10550	48544	1005	10550.jpg
189.8125	0.0	stim_train	16503	48592	1006	16503.jpg
190.015625	0.0	stim_train	5775	48644	1007	05775.jpg
190.21875	0.0	stim_train	7511	48696	1008	07511.jpg
190.421875	0.0	stim_train	15903	48748	1009	15903.jpg
190.625	0.0	stim_train	530	48800	1010	00530.jpg
192.390625	0.0	behav	3	49252	1011	n/a
192.71875	0.0	stim_train	14945	49336	1012	14945.jpg
192.921875	0.0	stim_train	8366	49388	1013	08366.jpg
193.125	0.0	stim_train	730	49440	1014	00730.jpg
193.328125	0.0	stim_train	11370	49492	1015	11370.jpg
193.53125	0.0	stim_train	5731	49544	1016	05731.jpg
193.71875	0.0	stim_train	15653	49592	1017	15653.jpg
193.921875	0.0	stim_train	12445	49644	1018	12445.jpg
194.125	0.0	stim_train	7887	49696	1019	07887.jpg
194.328125	0.0	stim_train	3669	49748	1020	03669.jpg
194.53125	0.0	stim_train	7055	49800	1021	07055.jpg
194.71875	0.0	stim_train	13905	49848	1022	13905.jpg
194.921875	0.0	stim_train	2522	49900	1023	02522.jpg
195.125	0.0	stim_train	6003	49952	1024	06003.jpg
195.328125	0.0	stim_train	10022	50004	1025	10022.jpg
195.53125	0.0	stim_train	3367	50056	1026	03367.jpg
195.71875	0.0	stim_train	754	50104	1027	00754.jpg
195.921875	0.0	stim_train	4471	50156	1028	04471.jpg
196.125	0.0	stim_train	12091	50208	1029	12091.jpg
196.328125	0.0	stim_train	9856	50260	1030	09856.jpg
196.53125	0.0	stim_train	13166	50312	1031	13166.jpg
197.78125	0.0	behav	3	50632	1032	n/a
198.140625	0.0	stim_train	7450	50724	1033	07450.jpg
198.34375	0.0	stim_train	4207	50776	1034	04207.jpg
198.55078125	0.0	stim_train	3335	50829	1035	03335.jpg
198.75	0.0	stim_train	13358	50880	1036	13358.jpg
198.9375	0.0	stim_train	14046	50928	1037	14046.jpg
199.13671875	0.0	stim_train	11561	50979	1038	11561.jpg
199.33984375	0.0	stim_train	12795	51031	1039	12795.jpg
199.546875	0.0	stim_train	12898	51084	1040	12898.jpg
199.74609375	0.0	stim_train	10127	51135	1041	10127.jpg
199.94921875	0.0	stim_train	11440	51187	1042	11440.jpg
200.13671875	0.0	stim_train	14313	51235	1043	14313.jpg
200.33984375	0.0	stim_train	4003	51287	1044	04003.jpg
200.546875	0.0	stim_train	11188	51340	1045	11188.jpg
200.75	0.0	stim_train	419	51392	1046	00419.jpg
200.94921875	0.0	stim_train	3238	51443	1047	03238.jpg
201.13671875	0.0	stim_train	14695	51491	1048	14695.jpg
201.33984375	0.0	stim_train	3729	51543	1049	03729.jpg
201.546875	0.0	stim_train	7521	51596	1050	07521.jpg
201.75	0.0	stim_train	178	51648	1051	00178.jpg
201.953125	0.0	stim_train	2671	51700	1052	02671.jpg
203.27734375	0.0	behav	3	52039	1053	n/a
203.60546875	0.0	stim_train	438	52123	1054	00438.jpg
203.80859375	0.0	stim_train	10368	52175	1055	10368.jpg
204.01171875	0.0	stim_train	7524	52227	1056	07524.jpg
204.21484375	0.0	stim_train	8980	52279	1057	08980.jpg
204.421875	0.0	stim_train	9151	52332	1058	09151.jpg
204.625	0.0	stim_train	3866	52384	1059	03866.jpg
204.80859375	0.0	stim_train	10527	52431	1060	10527.jpg
205.01171875	0.0	stim_train	12056	52483	1061	12056.jpg
205.21484375	0.0	stim_train	1036	52535	1062	01036.jpg
205.421875	0.0	stim_train	4118	52588	1063	04118.jpg
205.625	0.0	stim_train	1693	52640	1064	01693.jpg
205.80859375	0.0	stim_train	488	52687	1065	00488.jpg
206.01171875	0.0	stim_train	8009	52739	1066	08009.jpg
206.21484375	0.0	stim_train	5200	52791	1067	05200.jpg
206.421875	0.0	stim_train	6297	52844	1068	06297.jpg
206.625	0.0	stim_train	11765	52896	1069	11765.jpg
206.828125	0.0	stim_train	1855	52948	1070	01855.jpg
207.01171875	0.0	stim_train	6760	52995	1071	06760.jpg
207.21484375	0.0	stim_train	4206	53047	1072	04206.jpg
207.421875	0.0	stim_train	13674	53100	1073	13674.jpg
208.98046875	0.0	behav	3	53499	1074	n/a
209.33984375	0.0	stim_train	1024	53591	1075	01024.jpg
209.546875	0.0	stim_train	1824	53644	1076	01824.jpg
209.734375	0.0	stim_train	10191	53692	1077	10191.jpg
209.9375	0.0	stim_train	13809	53744	1078	13809.jpg
210.140625	0.0	stim_train	15032	53796	1079	15032.jpg
210.33984375	0.0	stim_train	14667	53847	1080	14667.jpg
210.546875	0.0	stim_train	14797	53900	1081	14797.jpg
210.734375	0.0	stim_train	2775	53948	1082	02775.jpg
210.9375	0.0	stim_train	7614	54000	1083	07614.jpg
211.140625	0.0	stim_train	12928	54052	1084	12928.jpg
211.34375	0.0	stim_train	2420	54104	1085	02420.jpg
211.546875	0.0	stim_train	6562	54156	1086	06562.jpg
211.75	0.0	stim_train	10415	54208	1087	10415.jpg
211.9375	0.0	stim_train	6175	54256	1088	06175.jpg
212.140625	0.0	stim_train	8546	54308	1089	08546.jpg
212.34375	0.0	stim_train	12496	54360	1090	12496.jpg
212.546875	0.0	stim_train	12942	54412	1091	12942.jpg
212.75	0.0	stim_train	502	54464	1092	00502.jpg
212.9375	0.0	stim_train	11203	54512	1093	11203.jpg
213.140625	0.0	stim_train	6365	54564	1094	06365.jpg
214.33984375	0.0	behav	3	54871	1095	n/a
214.671875	0.0	stim_train	4898	54956	1096	04898.jpg
214.875	0.0	stim_train	10210	55008	1097	10210.jpg
215.078125	0.0	stim_train	9432	55060	1098	09432.jpg
215.28125	0.0	stim_train	15216	55112	1099	15216.jpg
215.484375	0.0	stim_train	4617	55164	1100	04617.jpg
215.671875	0.0	stim_train	10706	55212	1101	10706.jpg
215.875	0.0	stim_train	6603	55264	1102	06603.jpg
216.078125	0.0	stim_train	5007	55316	1103	05007.jpg
216.28125	0.0	stim_train	10535	55368	1104	10535.jpg
216.484375	0.0	stim_train	15115	55420	1105	15115.jpg
216.6875	0.0	stim_train	86	55472	1106	00086.jpg
216.875	0.0	stim_train	283	55520	1107	00283.jpg
217.078125	0.0	stim_train	8473	55572	1108	08473.jpg
217.28125	0.0	stim_train	7301	55624	1109	07301.jpg
217.484375	0.0	stim_train	14250	55676	1110	14250.jpg
217.6875	0.0	stim_train	9626	55728	1111	09626.jpg
217.875	0.0	stim_train	16499	55776	1112	16499.jpg
218.078125	0.0	stim_train	15667	55828	1113	15667.jpg
218.28125	0.0	stim_train	14269	55880	1114	14269.jpg
218.484375	0.0	stim_train	13145	55932	1115	13145.jpg
219.63671875	0.0	behav	3	56227	1116	n/a
220.0	0.0	stim_train	15557	56320	1117	15557.jpg
220.203125	0.0	stim_train	11397	56372	1118	11397.jpg
220.40625	0.0	stim_train	1674	56424	1119	01674.jpg
220.59375	0.0	stim_train	8340	56472	1120	08340.jpg
220.796875	0.0	stim_train	7404	56524	1121	07404.jpg
221.0	0.0	stim_train	13494	56576	1122	13494.jpg
221.203125	0.0	stim_train	14216	56628	1123	14216.jpg
221.40625	0.0	stim_train	9032	56680	1124	09032.jpg
221.609375	0.0	stim_train	2538	56732	1125	02538.jpg
221.796875	0.0	stim_train	7487	56780	1126	07487.jpg
222.0	0.0	stim_train	13253	56832	1127	13253.jpg
222.203125	0.0	stim_train	196	56884	1128	00196.jpg
222.40625	0.0	stim_train	9789	56936	1129	09789.jpg
222.609375	0.0	stim_train	4033	56988	1130	04033.jpg
222.796875	0.0	stim_train	1623	57036	1131	01623.jpg
223.0	0.0	stim_train	12915	57088	1132	12915.jpg
223.203125	0.0	stim_train	14581	57140	1133	14581.jpg
223.40625	0.0	stim_train	15752	57192	1134	15752.jpg
223.609375	0.0	stim_train	10211	57244	1135	10211.jpg
223.796875	0.0	stim_train	1387	57292	1136	01387.jpg
224.99609375	0.0	behav	3	57599	1137	n/a
225.359375	0.0	stim_train	14145	57692	1138	14145.jpg
225.5625	0.0	stim_train	12778	57744	1139	12778.jpg
225.75	0.0	stim_train	15253	57792	1140	15253.jpg
225.953125	0.0	stim_train	12559	57844	1141	12559.jpg
226.15625	0.0	stim_train	7217	57896	1142	07217.jpg
226.359375	0.0	stim_train	2696	57948	1143	02696.jpg
226.5625	0.0	stim_train	4043	58000	1144	04043.jpg
226.75	0.0	stim_train	14806	58048	1145	14806.jpg
226.953125	0.0	stim_train	3085	58100	1146	03085.jpg
227.15625	0.0	stim_train	2201	58152	1147	02201.jpg
227.359375	0.0	stim_train	3380	58204	1148	03380.jpg
227.5625	0.0	stim_train	12533	58256	1149	12533.jpg
227.765625	0.0	stim_train	10537	58308	1150	10537.jpg
227.953125	0.0	stim_train	2024	58356	1151	02024.jpg
228.15625	0.0	stim_train	3671	58408	1152	03671.jpg
228.359375	0.0	stim_train	10881	58460	1153	10881.jpg
228.5625	0.0	stim_train	14118	58512	1154	14118.jpg
228.765625	0.0	stim_train	1327	58564	1155	01327.jpg
228.953125	0.0	stim_train	5195	58612	1156	05195.jpg
229.15625	0.0	stim_train	88	58664	1157	00088.jpg
230.22265625	0.0	behav	3	58937	1158	n/a
230.578125	0.0	stim_train	13390	59028	1159	13390.jpg
230.78125	0.0	stim_train	14699	59080	1160	14699.jpg
230.984375	0.0	stim_train	260	59132	1161	00260.jpg
231.171875	0.0	stim_train	5932	59180	1162	05932.jpg
231.375	0.0	stim_train	392	59232	1163	00392.jpg
231.578125	0.0	stim_train	4238	59284	1164	04238.jpg
231.78125	0.0	stim_train	11958	59336	1165	11958.jpg
231.984375	0.0	stim_train	6864	59388	1166	06864.jpg
232.171875	0.0	stim_train	8050	59436	1167	08050.jpg
232.375	0.0	stim_train	2052	59488	1168	02052.jpg
232.578125	0.0	stim_train	11656	59540	1169	11656.jpg
232.78125	0.0	stim_train	7900	59592	1170	07900.jpg
232.984375	0.0	stim_train	16094	59644	1171	16094.jpg
233.1875	0.0	stim_train	15983	59696	1172	15983.jpg
233.375	0.0	stim_train	9255	59744	1173	09255.jpg
233.578125	0.0	stim_train	14062	59796	1174	14062.jpg
233.78125	0.0	stim_train	10454	59848	1175	10454.jpg
233.984375	0.0	stim_train	11086	59900	1176	11086.jpg
234.1875	0.0	stim_train	2293	59952	101	02293.jpg
234.375	0.0	stim_train	14059	60000	102	14059.jpg
235.4296875	0.0	behav	3	60270	103	n/a
235.765625	0.0	stim_train	8268	60356	104	08268.jpg
235.96875	0.0	stim_train	5750	60408	105	05750.jpg
236.171875	0.0	stim_train	5058	60460	106	05058.jpg
236.359375	0.0	stim_train	16313	60508	107	16313.jpg
236.5625	0.0	stim_train	13908	60560	108	13908.jpg
236.765625	0.0	stim_train	3363	60612	109	03363.jpg
236.96875	0.0	stim_train	7208	60664	110	07208.jpg
237.171875	0.0	stim_train	8216	60716	111	08216.jpg
237.375	0.0	stim_train	11324	60768	112	11324.jpg
237.5625	0.0	stim_train	13722	60816	113	13722.jpg
237.765625	0.0	stim_train	9844	60868	114	09844.jpg
237.96875	0.0	stim_train	9217	60920	115	09217.jpg
238.171875	0.0	stim_train	8149	60972	116	08149.jpg
238.375	0.0	stim_train	6547	61024	117	06547.jpg
238.5625	0.0	stim_train	16436	61072	118	16436.jpg
238.765625	0.0	stim_train	15189	61124	119	15189.jpg
238.96875	0.0	stim_train	835	61176	120	00835.jpg
239.171875	0.0	stim_train	8531	61228	121	08531.jpg
239.375	0.0	stim_train	8561	61280	122	08561.jpg
239.578125	0.0	stim_train	15672	61332	123	15672.jpg
240.7109375	0.0	behav	3	61622	124	n/a
241.078125	0.0	stim_train	15108	61716	125	15108.jpg
241.265625	0.0	stim_train	549	61764	126	00549.jpg
241.46875	0.0	stim_train	15152	61816	127	15152.jpg
241.671875	0.0	stim_train	11319	61868	128	11319.jpg
241.875	0.0	stim_train	3839	61920	129	03839.jpg
242.078125	0.0	stim_train	5162	61972	130	05162.jpg
242.265625	0.0	stim_train	4570	62020	131	04570.jpg
242.46875	0.0	stim_train	9039	62072	132	09039.jpg
242.671875	0.0	stim_train	14819	62124	133	14819.jpg
242.875	0.0	stim_train	2152	62176	134	02152.jpg
243.078125	0.0	stim_train	15648	62228	135	15648.jpg
243.28125	0.0	stim_train	5402	62280	136	05402.jpg
243.46875	0.0	stim_train	10566	62328	137	10566.jpg
243.671875	0.0	stim_train	3171	62380	138	03171.jpg
243.875	0.0	stim_train	7986	62432	139	07986.jpg
244.078125	0.0	stim_train	4844	62484	140	04844.jpg
244.28125	0.0	stim_train	11607	62536	141	11607.jpg
244.46875	0.0	stim_train	4419	62584	142	04419.jpg
244.671875	0.0	stim_train	720	62636	143	00720.jpg
244.875	0.0	stim_train	710	62688	144	00710.jpg
246.12109375	0.0	behav	3	63007	145	n/a
246.484375	0.0	stim_train	2715	63100	146	02715.jpg
246.671875	0.0	stim_train	8518	63148	147	08518.jpg
246.875	0.0	stim_train	15550	63200	148	15550.jpg
247.078125	0.0	stim_train	14761	63252	149	14761.jpg
247.28125	0.0	stim_train	8567	63304	150	08567.jpg
247.484375	0.0	stim_train	4002	63356	151	04002.jpg
247.671875	0.0	stim_train	12358	63404	152	12358.jpg
247.875	0.0	stim_train	15337	63456	153	15337.jpg
248.078125	0.0	stim_train	1217	63508	154	01217.jpg
248.28125	0.0	stim_train	6398	63560	155	06398.jpg
248.484375	0.0	stim_train	4947	63612	156	04947.jpg
248.6875	0.0	stim_train	7753	63664	157	07753.jpg
248.875	0.0	stim_train	14191	63712	158	14191.jpg
249.078125	0.0	stim_train	11714	63764	159	11714.jpg
249.28125	0.0	stim_train	1655	63816	160	01655.jpg
249.484375	0.0	stim_train	15148	63868	161	15148.jpg
249.6875	0.0	stim_train	12864	63920	162	12864.jpg
249.875	0.0	stim_train	14065	63968	163	14065.jpg
250.078125	0.0	stim_train	1952	64020	164	01952.jpg
250.28125	0.0	stim_train	1753	64072	165	01753.jpg
251.5703125	0.0	behav	3	64402	166	n/a
251.90625	0.0	stim_train	3723	64488	167	03723.jpg
252.09375	0.0	stim_train	9935	64536	168	09935.jpg
