onset	duration	trial_type	value	sample	marker_index	stim_file
127.8984375	0.0	stim_train	4075	32742	752	04075.jpg
128.09765625	0.0	stim_train	4917	32793	753	04917.jpg
128.30078125	0.0	stim_train	13282	32845	754	13282.jpg
128.5	0.0	stim_train	6220	32896	755	06220.jpg
128.69921875	0.0	stim_train	13925	32947	756	13925.jpg
128.8984375	0.0	stim_train	13650	32998	757	13650.jpg
129.1015625	0.0	stim_train	2958	33050	758	02958.jpg
130.4765625	0.0	behav	3	33402	759	n/a
130.81640625	0.0	stim_train	4387	33489	760	04387.jpg
131.01953125	0.0	stim_train	13774	33541	761	13774.jpg
131.21875	0.0	stim_train	14580	33592	762	14580.jpg
131.41796875	0.0	stim_train	16466	33643	763	16466.jpg
131.6171875	0.0	stim_train	7641	33694	764	07641.jpg
131.8203125	0.0	stim_train	12267	33746	765	12267.jpg
132.01953125	0.0	stim_train	1461	33797	766	01461.jpg
132.21875	0.0	stim_train	4127	33848	767	04127.jpg
132.41796875	0.0	stim_train	8590	33899	768	08590.jpg
132.62109375	0.0	stim_train	9310	33951	769	09310.jpg
132.8203125	0.0	stim_train	12762	34002	770	12762.jpg
133.01953125	0.0	stim_train	4082	34053	771	04082.jpg
133.21875	0.0	stim_train	13316	34104	772	13316.jpg
133.421875	0.0	stim_train	4951	34156	773	04951.jpg
133.62109375	0.0	stim_train	11402	34207	774	11402.jpg
133.8203125	0.0	stim_train	834	34258	775	00834.jpg
134.01953125	0.0	stim_train	15686	34309	776	15686.jpg
134.22265625	0.0	stim_train	1765	34361	777	01765.jpg
134.421875	0.0	stim_train	8660	34412	778	08660.jpg
134.62109375	0.0	stim_train	8170	34463	779	08170.jpg
136.03515625	0.0	behav	3	34825	780	n/a
136.375	0.0	stim_train	9167	34912	781	09167.jpg
136.57421875	0.0	stim_train	13634	34963	782	13634.jpg
136.7734375	0.0	stim_train	13422	35014	783	13422.jpg
136.9765625	0.0	stim_train	5475	35066	784	05475.jpg
137.17578125	0.0	stim_train	13992	35117	785	13992.jpg
137.375	0.0	stim_train	15031	35168	786	15031.jpg
137.57421875	0.0	stim_train	13986	35219	787	13986.jpg
137.77734375	0.0	stim_train	6578	35271	788	06578.jpg
137.9765625	0.0	stim_train	9833	35322	789	09833.jpg
138.17578125	0.0	stim_train	6149	35373	790	06149.jpg
138.375	0.0	stim_train	5681	35424	791	05681.jpg
138.578125	0.0	stim_train	8632	35476	792	08632.jpg
138.77734375	0.0	stim_train	6715	35527	793	06715.jpg
138.9765625	0.0	stim_train	1397	35578	794	01397.jpg
139.17578125	0.0	stim_train	6695	35629	795	06695.jpg
139.37890625	0.0	stim_train	320	35681	796	00320.jpg
139.578125	0.0	stim_train	9651	35732	797	09651.jpg
139.77734375	0.0	stim_train	14433	35783	798	14433.jpg
139.9765625	0.0	stim_train	11651	35834	799	11651.jpg
140.1796875	0.0	stim_train	13920	35886	800	13920.jpg
141.8203125	0.0	behav	3	36306	801	n/a
142.1796875	0.0	stim_train	10546	36398	802	10546.jpg
142.37890625	0.0	stim_train	9660	36449	803	09660.jpg
142.58203125	0.0	stim_train	2634	36501	804	02634.jpg
142.78125	0.0	stim_train	6566	36552	805	06566.jpg
142.98046875	0.0	stim_train	10294	36603	806	10294.jpg
143.1796875	0.0	stim_train	9757	36654	807	09757.jpg
143.3828125	0.0	stim_train	1760	36706	808	01760.jpg
143.58203125	0.0	stim_train	16463	36757	809	16463.jpg
143.78125	0.0	stim_train	7982	36808	810	07982.jpg
143.984375	0.0	stim_train	9296	36860	811	09296.jpg
144.18359375	0.0	stim_train	2952	36911	812	02952.jpg
144.3828125	0.0	stim_train	14867	36962	813	14867.jpg
144.58203125	0.0	stim_train	14647	37013	814	14647.jpg
144.78515625	0.0	stim_train	2808	37065	815	02808.jpg
144.984375	0.0	stim_train	9466	37116	816	09466.jpg
145.18359375	0.0	stim_train	11376	37167	817	11376.jpg
145.3828125	0.0	stim_train	10278	37218	818	10278.jpg
145.5859375	0.0	stim_train	869	37270	819	00869.jpg
145.78515625	0.0	stim_train	10144	37321	820	10144.jpg
145.984375	0.0	stim_train	1177	37372	821	01177.jpg
147.87109375	0.0	behav	3	37855	822	n/a
148.21875	0.0	stim_train	4312	37944	823	04312.jpg
148.421875	0.0	stim_train	1198	37996	824	01198.jpg
148.62109375	0.0	stim_train	2217	38047	825	02217.jpg
148.8203125	0.0	stim_train	10228	38098	826	10228.jpg
149.01953125	0.0	stim_train	4083	38149	827	04083.jpg
149.22265625	0.0	stim_train	11338	38201	828	11338.jpg
149.421875	0.0	oddball	16745	38252	829	16745.jpg
149.62109375	0.0	stim_train	11995	38303	830	11995.jpg
149.8203125	0.0	stim_train	3407	38354	831	03407.jpg
150.0234375	0.0	stim_train	4923	38406	832	04923.jpg
150.22265625	0.0	stim_train	12243	38457	833	12243.jpg
150.421875	0.0	stim_train	5985	38508	834	05985.jpg
150.62109375	0.0	stim_train	14644	38559	835	14644.jpg
150.82421875	0.0	stim_train	11289	38611	836	11289.jpg
151.0234375	0.0	stim_train	15621	38662	837	15621.jpg
151.22265625	0.0	stim_train	11394	38713	838	11394.jpg
151.42578125	0.0	stim_train	6139	38765	839	06139.jpg
151.625	0.0	stim_train	8914	38816	840	08914.jpg
151.82421875	0.0	stim_train	4987	38867	841	04987.jpg
152.0234375	0.0	stim_train	1648	38918	842	01648.jpg
153.40625	0.0	behav	2	39272	843	n/a
153.77734375	0.0	stim_train	2927	39367	844	02927.jpg
153.9765625	0.0	stim_train	12557	39418	845	12557.jpg
154.17578125	0.0	stim_train	7377	39469	846	07377.jpg
154.37890625	0.0	stim_train	1193	39521	847	01193.jpg
154.578125	0.0	stim_train	10814	39572	848	10814.jpg
154.77734375	0.0	stim_train	16421	39623	849	16421.jpg
154.9765625	0.0	stim_train	7543	39674	850	07543.jpg
155.17578125	0.0	stim_train	11607	39725	851	11607.jpg
155.37890625	0.0	stim_train	10001	39777	852	10001.jpg
155.578125	0.0	stim_train	10472	39828	853	10472.jpg
155.78125	0.0	stim_train	8383	39880	854	08383.jpg
155.98046875	0.0	stim_train	12727	39931	855	12727.jpg
156.1796875	0.0	stim_train	8188	39982	856	08188.jpg
156.37890625	0.0	stim_train	4235	40033	857	04235.jpg
156.58203125	0.0	stim_train	2391	40085	858	02391.jpg
156.78125	0.0	stim_train	8734	40136	859	08734.jpg
156.98046875	0.0	stim_train	15576	40187	860	15576.jpg
157.1796875	0.0	stim_train	9042	40238	861	09042.jpg
157.3828125	0.0	stim_train	14818	40290	862	14818.jpg
157.58203125	0.0	stim_train	1066	40341	863	01066.jpg
159.27734375	0.0	behav	3	40775	864	n/a
159.64453125	0.0	stim_train	9516	40869	865	09516.jpg
159.84375	0.0	stim_train	15985	40920	866	15985.jpg
160.046875	0.0	stim_train	7172	40972	867	07172.jpg
160.24609375	0.0	stim_train	16508	41023	868	16508.jpg
160.4453125	0.0	stim_train	4751	41074	869	04751.jpg
160.6484375	0.0	stim_train	7518	41126	870	07518.jpg
160.84765625	0.0	stim_train	13919	41177	871	13919.jpg
161.046875	0.0	stim_train	2099	41228	872	02099.jpg
161.24609375	0.0	stim_train	1155	41279	873	01155.jpg
161.44921875	0.0	stim_train	13224	41331	874	13224.jpg
161.6484375	0.0	stim_train	147	41382	875	00147.jpg
161.84765625	0.0	stim_train	6991	41433	876	06991.jpg
162.046875	0.0	stim_train	9130	41484	877	09130.jpg
162.25	0.0	stim_train	12080	41536	878	12080.jpg
162.44921875	0.0	stim_train	11713	41587	879	11713.jpg
162.6484375	0.0	stim_train	14485	41638	880	14485.jpg
162.8515625	0.0	stim_train	5136	41690	881	05136.jpg
163.05078125	0.0	stim_train	4296	41741	882	04296.jpg
163.25	0.0	stim_train	16002	41792	883	16002.jpg
163.44921875	0.0	stim_train	5965	41843	884	05965.jpg
164.92578125	0.0	behav	3	42221	885	n/a
165.28515625	0.0	stim_train	6709	42313	886	06709.jpg
165.484375	0.0	stim_train	11658	42364	887	11658.jpg
165.6875	0.0	stim_train	7822	42416	888	07822.jpg
165.88671875	0.0	stim_train	2374	42467	889	02374.jpg
166.0859375	0.0	stim_train	11623	42518	890	11623.jpg
166.28515625	0.0	stim_train	2897	42569	891	02897.jpg
166.48828125	0.0	stim_train	6673	42621	892	06673.jpg
166.6875	0.0	stim_train	4300	42672	893	04300.jpg
166.88671875	0.0	stim_train	2361	42723	894	02361.jpg
167.0859375	0.0	stim_train	14237	42774	895	14237.jpg
167.2890625	0.0	stim_train	7090	42826	896	07090.jpg
167.48828125	0.0	stim_train	8445	42877	897	08445.jpg
167.6875	0.0	stim_train	15256	42928	898	15256.jpg
167.88671875	0.0	stim_train	10080	42979	899	10080.jpg
168.08984375	0.0	stim_train	8751	43031	900	08751.jpg
168.2890625	0.0	stim_train	6154	43082	901	06154.jpg
168.48828125	0.0	stim_train	16326	43133	902	16326.jpg
168.6875	0.0	stim_train	11651	43184	903	11651.jpg
168.890625	0.0	stim_train	15837	43236	904	15837.jpg
169.08984375	0.0	stim_train	3549	43287	905	03549.jpg
170.93359375	0.0	behav	3	43759	906	n/a
171.29296875	0.0	stim_train	12445	43851	907	12445.jpg
171.4921875	0.0	stim_train	3806	43902	908	03806.jpg
171.69140625	0.0	stim_train	13340	43953	909	13340.jpg
171.890625	0.0	stim_train	10972	44004	910	10972.jpg
172.09375	0.0	stim_train	7904	44056	911	07904.jpg
172.29296875	0.0	stim_train	7528	44107	912	07528.jpg
172.4921875	0.0	stim_train	1646	44158	913	01646.jpg
172.6953125	0.0	stim_train	12750	44210	914	12750.jpg
172.89453125	0.0	stim_train	5181	44261	915	05181.jpg
173.09375	0.0	stim_train	10119	44312	916	10119.jpg
173.29296875	0.0	stim_train	2169	44363	917	02169.jpg
173.49609375	0.0	stim_train	9585	44415	918	09585.jpg
173.6953125	0.0	stim_train	4317	44466	919	04317.jpg
173.89453125	0.0	stim_train	13788	44517	920	13788.jpg
174.09375	0.0	stim_train	2068	44568	921	02068.jpg
174.296875	0.0	stim_train	2804	44620	922	02804.jpg
174.49609375	0.0	stim_train	4631	44671	923	04631.jpg
174.6953125	0.0	stim_train	8120	44722	924	08120.jpg
174.89453125	0.0	stim_train	12193	44773	925	12193.jpg
175.09765625	0.0	stim_train	14436	44825	926	14436.jpg
176.6484375	0.0	behav	3	45222	927	n/a
177.0	0.0	stim_train	6304	45312	928	06304.jpg
177.19921875	0.0	stim_train	3843	45363	929	03843.jpg
177.3984375	0.0	stim_train	9944	45414	930	09944.jpg
177.59765625	0.0	stim_train	2583	45465	931	02583.jpg
177.796875	0.0	stim_train	1640	45516	932	01640.jpg
178.0	0.0	stim_train	2385	45568	933	02385.jpg
178.19921875	0.0	stim_train	14760	45619	934	14760.jpg
178.3984375	0.0	stim_train	12886	45670	935	12886.jpg
178.6015625	0.0	stim_train	14927	45722	936	14927.jpg
178.80078125	0.0	stim_train	12016	45773	937	12016.jpg
179.0	0.0	stim_train	1063	45824	938	01063.jpg
179.19921875	0.0	stim_train	4235	45875	939	04235.jpg
179.40234375	0.0	stim_train	302	45927	940	00302.jpg
179.6015625	0.0	stim_train	4431	45978	941	04431.jpg
179.80078125	0.0	stim_train	13423	46029	942	13423.jpg
180.0	0.0	stim_train	12778	46080	943	12778.jpg
180.203125	0.0	stim_train	8186	46132	944	08186.jpg
180.40234375	0.0	stim_train	6755	46183	945	06755.jpg
180.6015625	0.0	stim_train	5188	46234	946	05188.jpg
180.8046875	0.0	stim_train	16173	46286	947	16173.jpg
182.43359375	0.0	behav	3	46703	948	n/a
182.76953125	0.0	stim_train	11452	46789	949	11452.jpg
182.97265625	0.0	stim_train	11413	46841	950	11413.jpg
183.171875	0.0	stim_train	10929	46892	951	10929.jpg
183.37109375	0.0	stim_train	4381	46943	952	04381.jpg
183.5703125	0.0	stim_train	9078	46994	953	09078.jpg
183.7734375	0.0	stim_train	2563	47046	954	02563.jpg
183.97265625	0.0	stim_train	15400	47097	955	15400.jpg
184.171875	0.0	stim_train	7824	47148	956	07824.jpg
184.375	0.0	stim_train	10152	47200	957	10152.jpg
184.57421875	0.0	stim_train	4937	47251	958	04937.jpg
184.7734375	0.0	stim_train	647	47302	959	00647.jpg
184.97265625	0.0	stim_train	10100	47353	960	10100.jpg
185.17578125	0.0	stim_train	13982	47405	961	13982.jpg
185.375	0.0	oddball	16746	47456	962	16746.jpg
185.57421875	0.0	stim_train	9143	47507	963	09143.jpg
185.7734375	0.0	stim_train	13777	47558	964	13777.jpg
185.9765625	0.0	stim_train	3987	47610	965	03987.jpg
186.17578125	0.0	stim_train	4888	47661	966	04888.jpg
186.375	0.0	stim_train	3730	47712	967	03730.jpg
186.57421875	0.0	stim_train	4660	47763	968	04660.jpg
187.98828125	0.0	behav	2	48125	969	n/a
188.34375	0.0	stim_train	14286	48216	970	14286.jpg
188.54296875	0.0	stim_train	9489	48267	971	09489.jpg
188.74609375	0.0	stim_train	2490	48319	972	02490.jpg
188.9453125	0.0	stim_train	12707	48370	973	12707.jpg
189.14453125	0.0	stim_train	9753	48421	974	09753.jpg
189.34375	0.0	stim_train	14690	48472	975	14690.jpg
189.546875	0.0	stim_train	7188	48524	976	07188.jpg
189.74609375	0.0	stim_train	5322	48575	977	05322.jpg
189.9453125	0.0	stim_train	5323	48626	978	05323.jpg
190.14453125	0.0	stim_train	12609	48677	979	12609.jpg
190.34765625	0.0	stim_train	1201	48729	980	01201.jpg
190.546875	0.0	stim_train	14599	48780	981	14599.jpg
190.74609375	0.0	stim_train	3600	48831	982	03600.jpg
190.9453125	0.0	stim_train	4893	48882	983	04893.jpg
191.1484375	0.0	stim_train	11422	48934	984	11422.jpg
191.34765625	0.0	stim_train	13806	48985	985	13806.jpg
191.546875	0.0	stim_train	1865	49036	986	01865.jpg
191.75	0.0	stim_train	11575	49088	987	11575.jpg
191.94921875	0.0	stim_train	6172	49139	988	06172.jpg
192.1484375	0.0	stim_train	5976	49190	989	05976.jpg
194.22265625	0.0	behav	3	49721	990	n/a
194.5625	0.0	stim_train	4611	49808	991	04611.jpg
194.765625	0.0	stim_train	5604	49860	992	05604.jpg
194.96484375	0.0	stim_train	10167	49911	993	10167.jpg
195.1640625	0.0	stim_train	7124	49962	994	07124.jpg
195.36328125	0.0	stim_train	2383	50013	995	02383.jpg
195.56640625	0.0	stim_train	3990	50065	996	03990.jpg
195.765625	0.0	stim_train	690	50116	997	00690.jpg
195.96484375	0.0	stim_train	14229	50167	998	14229.jpg
196.16796875	0.0	stim_train	15277	50219	999	15277.jpg
196.3671875	0.0	stim_train	8159	50270	1000	08159.jpg
196.56640625	0.0	stim_train	5853	50321	1001	05853.jpg
196.765625	0.0	stim_train	3683	50372	1002	03683.jpg
196.96875	0.0	stim_train	8384	50424	1003	08384.jpg
197.16796875	0.0	stim_train	6300	50475	1004	06300.jpg
197.3671875	0.0	stim_train	13934	50526	1005	13934.jpg
197.56640625	0.0	stim_train	14975	50577	1006	14975.jpg
197.765625	0.0	stim_train	15154	50628	1007	15154.jpg
197.96875	0.0	stim_train	9957	50680	1008	09957.jpg
198.16796875	0.0	stim_train	6600	50731	1009	06600.jpg
198.3671875	0.0	stim_train	1072	50782	1010	01072.jpg
199.80078125	0.0	behav	3	51149	1011	n/a
200.15234375	0.0	stim_train	11498	51239	1012	11498.jpg
200.35546875	0.0	stim_train	5607	51291	1013	05607.jpg
200.5546875	0.0	stim_train	5978	51342	1014	05978.jpg
200.75390625	0.0	stim_train	4863	51393	1015	04863.jpg
200.953125	0.0	stim_train	12765	51444	1016	12765.jpg
201.15625	0.0	stim_train	6326	51496	1017	06326.jpg
201.35546875	0.0	stim_train	6998	51547	1018	06998.jpg
201.5546875	0.0	stim_train	853	51598	1019	00853.jpg
201.75390625	0.0	stim_train	12624	51649	1020	12624.jpg
201.95703125	0.0	stim_train	9415	51701	1021	09415.jpg
202.15625	0.0	stim_train	5850	51752	1022	05850.jpg
202.35546875	0.0	stim_train	2307	51803	1023	02307.jpg
202.5546875	0.0	stim_train	9162	51854	1024	09162.jpg
202.7578125	0.0	stim_train	12702	51906	1025	12702.jpg
202.95703125	0.0	stim_train	16111	51957	1026	16111.jpg
203.15625	0.0	stim_train	5456	52008	1027	05456.jpg
203.35546875	0.0	stim_train	14209	52059	1028	14209.jpg
203.55859375	0.0	stim_train	6664	52111	1029	06664.jpg
203.7578125	0.0	stim_train	11372	52162	1030	11372.jpg
203.95703125	0.0	stim_train	4357	52213	1031	04357.jpg
205.96484375	0.0	behav	3	52727	1032	n/a
206.30859375	0.0	stim_train	2098	52815	1033	02098.jpg
206.51171875	0.0	stim_train	1986	52867	1034	01986.jpg
206.7109375	0.0	stim_train	13732	52918	1035	13732.jpg
206.91015625	0.0	stim_train	2808	52969	1036	02808.jpg
207.11328125	0.0	stim_train	1212	53021	1037	01212.jpg
207.3125	0.0	stim_train	13775	53072	1038	13775.jpg
207.51171875	0.0	stim_train	14583	53123	1039	14583.jpg
207.7109375	0.0	stim_train	12808	53174	1040	12808.jpg
207.91015625	0.0	stim_train	5014	53225	1041	05014.jpg
208.11328125	0.0	stim_train	4785	53277	1042	04785.jpg
208.3125	0.0	stim_train	5440	53328	1043	05440.jpg
208.51171875	0.0	stim_train	6553	53379	1044	06553.jpg
208.71484375	0.0	stim_train	5524	53431	1045	05524.jpg
208.9140625	0.0	stim_train	13863	53482	1046	13863.jpg
209.11328125	0.0	oddball	16741	53533	1047	16741.jpg
209.3125	0.0	stim_train	12191	53584	1048	12191.jpg
209.515625	0.0	stim_train	11679	53636	1049	11679.jpg
209.71484375	0.0	stim_train	7814	53687	1050	07814.jpg
209.9140625	0.0	stim_train	10026	53738	1051	10026.jpg
210.11328125	0.0	stim_train	14206	53789	1052	14206.jpg
211.43359375	0.0	behav	2	54127	1053	n/a
211.80078125	0.0	stim_train	14503	54221	1054	14503.jpg
212.0	0.0	stim_train	2727	54272	1055	02727.jpg
212.19921875	0.0	stim_train	12888	54323	1056	12888.jpg
212.40234375	0.0	stim_train	1155	54375	1057	01155.jpg
212.6015625	0.0	stim_train	2892	54426	1058	02892.jpg
212.80078125	0.0	stim_train	5315	54477	1059	05315.jpg
213.0	0.0	stim_train	1852	54528	1060	01852.jpg
213.203125	0.0	stim_train	7964	54580	1061	07964.jpg
213.40234375	0.0	stim_train	2980	54631	1062	02980.jpg
213.6015625	0.0	stim_train	6177	54682	1063	06177.jpg
213.80078125	0.0	stim_train	5708	54733	1064	05708.jpg
214.00390625	0.0	stim_train	4543	54785	1065	04543.jpg
214.203125	0.0	stim_train	11334	54836	1066	11334.jpg
214.40234375	0.0	stim_train	4436	54887	1067	04436.jpg
214.6015625	0.0	stim_train	16096	54938	1068	16096.jpg
214.8046875	0.0	stim_train	4152	54990	1069	04152.jpg
215.00390625	0.0	stim_train	11196	55041	1070	11196.jpg
215.203125	0.0	stim_train	7997	55092	1071	07997.jpg
215.40234375	0.0	stim_train	10008	55143	1072	10008.jpg
215.60546875	0.0	stim_train	8023	55195	1073	08023.jpg
217.3515625	0.0	behav	3	55642	1074	n/a
217.70703125	0.0	stim_train	9314	55733	1075	09314.jpg
217.90625	0.0	stim_train	11286	55784	1076	11286.jpg
218.10546875	0.0	stim_train	10642	55835	1077	10642.jpg
218.30859375	0.0	stim_train	6576	55887	1078	06576.jpg
218.5078125	0.0	stim_train	4957	55938	1079	04957.jpg
218.70703125	0.0	stim_train	8393	55989	1080	08393.jpg
218.90625	0.0	stim_train	12828	56040	1081	12828.jpg
219.109375	0.0	stim_train	8292	56092	1082	08292.jpg
219.30859375	0.0	stim_train	13593	56143	1083	13593.jpg
219.5078125	0.0	stim_train	7523	56194	1084	07523.jpg
219.70703125	0.0	stim_train	16157	56245	1085	16157.jpg
219.91015625	0.0	stim_train	15118	56297	1086	15118.jpg
220.109375	0.0	stim_train	3407	56348	1087	03407.jpg
220.30859375	0.0	stim_train	1947	56399	1088	01947.jpg
220.5078125	0.0	stim_train	8287	56450	1089	08287.jpg
220.7109375	0.0	stim_train	5152	56502	1090	05152.jpg
220.91015625	0.0	stim_train	12320	56553	1091	12320.jpg
221.109375	0.0	stim_train	6087	56604	1092	06087.jpg
221.30859375	0.0	stim_train	6020	56655	1093	06020.jpg
221.51171875	0.0	stim_train	4808	56707	1094	04808.jpg
223.15625	0.0	behav	3	57128	1095	n/a
223.49609375	0.0	stim_train	1556	57215	1096	01556.jpg
223.6953125	0.0	stim_train	4949	57266	1097	04949.jpg
223.8984375	0.0	stim_train	3494	57318	1098	03494.jpg
224.09765625	0.0	stim_train	2959	57369	1099	02959.jpg
224.296875	0.0	stim_train	12241	57420	1100	12241.jpg
224.49609375	0.0	stim_train	13913	57471	1101	13913.jpg
224.69921875	0.0	stim_train	8420	57523	1102	08420.jpg
224.8984375	0.0	stim_train	14526	57574	1103	14526.jpg
225.09765625	0.0	stim_train	1070	57625	1104	01070.jpg
225.296875	0.0	stim_train	3392	57676	1105	03392.jpg
225.5	0.0	stim_train	6557	57728	1106	06557.jpg
225.69921875	0.0	stim_train	15682	57779	1107	15682.jpg
225.8984375	0.0	stim_train	3297	57830	1108	03297.jpg
226.09765625	0.0	stim_train	14008	57881	1109	14008.jpg
226.30078125	0.0	stim_train	6653	57933	1110	06653.jpg
226.5	0.0	stim_train	7207	57984	1111	07207.jpg
226.69921875	0.0	stim_train	5502	58035	1112	05502.jpg
226.8984375	0.0	oddball	16745	58086	1113	16745.jpg
227.1015625	0.0	stim_train	9262	58138	1114	09262.jpg
227.30078125	0.0	stim_train	11024	58189	1115	11024.jpg
229.234375	0.0	behav	2	58684	1116	n/a
229.6015625	0.0	stim_train	6088	58778	1117	06088.jpg
229.8046875	0.0	stim_train	10542	58830	1118	10542.jpg
230.0	0.0	stim_train	3738	58880	1119	03738.jpg
230.19921875	0.0	stim_train	13651	58931	1120	13651.jpg
230.3984375	0.0	stim_train	12493	58982	1121	12493.jpg
230.6015625	0.0	stim_train	12595	59034	1122	12595.jpg
230.80078125	0.0	stim_train	6354	59085	1123	06354.jpg
231.0	0.0	stim_train	14038	59136	1124	14038.jpg
231.19921875	0.0	stim_train	9759	59187	1125	09759.jpg
231.40234375	0.0	stim_train	15528	59239	1126	15528.jpg
231.6015625	0.0	stim_train	10623	59290	1127	10623.jpg
231.80078125	0.0	stim_train	1829	59341	1128	01829.jpg
232.0	0.0	stim_train	11940	59392	1129	11940.jpg
232.203125	0.0	stim_train	12840	59444	1130	12840.jpg
232.40234375	0.0	stim_train	13214	59495	1131	13214.jpg
232.6015625	0.0	stim_train	4918	59546	1132	04918.jpg
232.80078125	0.0	stim_train	4174	59597	1133	04174.jpg
233.00390625	0.0	stim_train	16122	59649	1134	16122.jpg
233.203125	0.0	stim_train	7334	59700	1135	07334.jpg
233.40234375	0.0	stim_train	8878	59751	1136	08878.jpg
235.73046875	0.0	behav	3	60347	1137	n/a
236.0703125	0.0	stim_train	6486	60434	1138	06486.jpg
236.2734375	0.0	stim_train	12798	60486	1139	12798.jpg
236.47265625	0.0	stim_train	2864	60537	1140	02864.jpg
236.671875	0.0	stim_train	3291	60588	1141	03291.jpg
236.875	0.0	stim_train	15112	60640	1142	15112.jpg
237.07421875	0.0	stim_train	4929	60691	1143	04929.jpg
237.2734375	0.0	stim_train	13665	60742	1144	13665.jpg
237.47265625	0.0	stim_train	9935	60793	1145	09935.jpg
237.67578125	0.0	stim_train	8155	60845	1146	08155.jpg
237.875	0.0	stim_train	15972	60896	1147	15972.jpg
238.07421875	0.0	stim_train	13688	60947	1148	13688.jpg
238.2734375	0.0	stim_train	2549	60998	1149	02549.jpg
238.4765625	0.0	stim_train	1123	61050	1150	01123.jpg
238.67578125	0.0	stim_train	10468	61101	1151	10468.jpg
238.875	0.0	stim_train	15674	61152	1152	15674.jpg
239.07421875	0.0	stim_train	1583	61203	1153	01583.jpg
239.27734375	0.0	stim_train	6106	61255	1154	06106.jpg
239.4765625	0.0	stim_train	8063	61306	1155	08063.jpg
239.67578125	0.0	stim_train	6556	61357	1156	06556.jpg
239.875	0.0	stim_train	1309	61408	1157	01309.jpg
241.22265625	0.0	behav	3	61753	1158	n/a
241.5625	0.0	stim_train	16510	61840	1159	16510.jpg
241.76171875	0.0	stim_train	2775	61891	1160	02775.jpg
241.9609375	0.0	stim_train	4601	61942	1161	04601.jpg
242.1640625	0.0	stim_train	13325	61994	1162	13325.jpg
242.36328125	0.0	stim_train	8562	62045	1163	08562.jpg
242.5625	0.0	stim_train	12753	62096	1164	12753.jpg
242.76171875	0.0	stim_train	3528	62147	1165	03528.jpg
242.96484375	0.0	stim_train	12946	62199	1166	12946.jpg
243.1640625	0.0	stim_train	9261	62250	1167	09261.jpg
243.36328125	0.0	stim_train	8978	62301	1168	08978.jpg
243.56640625	0.0	stim_train	13662	62353	1169	13662.jpg
243.765625	0.0	stim_train	6171	62404	1170	06171.jpg
243.96484375	0.0	stim_train	9412	62455	1171	09412.jpg
244.1640625	0.0	stim_train	3006	62506	1172	03006.jpg
244.3671875	0.0	stim_train	15320	62558	1173	15320.jpg
244.56640625	0.0	stim_train	4934	62609	1174	04934.jpg
244.765625	0.0	stim_train	3147	62660	1175	03147.jpg
244.96484375	0.0	stim_train	2758	62711	1176	02758.jpg
245.1640625	0.0	stim_train	6727	62762	101	06727.jpg
245.3671875	0.0	stim_train	3500	62814	102	03500.jpg
246.828125	0.0	behav	3	63188	103	n/a
247.18359375	0.0	stim_train	1490	63279	104	01490.jpg
247.38671875	0.0	stim_train	3584	63331	105	03584.jpg
247.5859375	0.0	stim_train	10118	63382	106	10118.jpg
247.78515625	0.0	stim_train	14765	63433	107	14765.jpg
247.984375	0.0	stim_train	5065	63484	108	05065.jpg
248.1875	0.0	stim_train	12844	63536	109	12844.jpg
248.38671875	0.0	stim_train	5063	63587	110	05063.jpg
248.5859375	0.0	stim_train	5782	63638	111	05782.jpg
248.78515625	0.0	stim_train	8782	63689	112	08782.jpg
248.98828125	0.0	stim_train	5517	63741	113	05517.jpg
249.1875	0.0	stim_train	15116	63792	114	15116.jpg
249.38671875	0.0	stim_train	11260	63843	115	11260.jpg
249.5859375	0.0	stim_train	13190	63894	116	13190.jpg
249.7890625	0.0	stim_train	8386	63946	117	08386.jpg
249.98828125	0.0	stim_train	3940	63997	118	03940.jpg
250.1875	0.0	stim_train	3195	64048	119	03195.jpg
250.390625	0.0	stim_train	14134	64100	120	14134.jpg
250.58984375	0.0	stim_train	1879	64151	121	01879.jpg
250.7890625	0.0	oddball	16748	64202	122	16748.jpg
250.98828125	0.0	stim_train	12656	64253	123	12656.jpg
252.359375	0.0	behav	2	64604	124	n/a
252.70703125	0.0	stim_train	14705	64693	125	14705.jpg
252.90625	0.0	stim_train	14637	64744	126	14637.jpg
253.109375	0.0	stim_train	2914	64796	127	02914.jpg
253.30859375	0.0	stim_train	15067	64847	128	15067.jpg
253.5078125	0.0	stim_train	13663	64898	129	13663.jpg
253.70703125	0.0	stim_train	8402	64949	130	08402.jpg
253.91015625	0.0	stim_train	12125	65001	131	12125.jpg
254.109375	0.0	stim_train	4187	65052	132	04187.jpg
254.30859375	0.0	stim_train	10141	65103	133	10141.jpg
254.5078125	0.0	stim_train	11626	65154	134	11626.jpg
254.7109375	0.0	stim_train	13371	65206	135	13371.jpg
254.91015625	0.0	stim_train	9491	65257	136	09491.jpg
255.109375	0.0	stim_train	10625	65308	137	10625.jpg
255.3125	0.0	stim_train	4316	65360	138	04316.jpg
255.51171875	0.0	stim_train	3995	65411	139	03995.jpg
255.7109375	0.0	stim_train	15302	65462	140	15302.jpg
255.91015625	0.0	stim_train	9544	65513	141	09544.jpg
256.11328125	0.0	stim_train	10521	65565	142	10521.jpg
256.3125	0.0	stim_train	6375	65616	143	06375.jpg
256.51171875	0.0	stim_train	13043	65667	144	13043.jpg
