onset	duration	trial_type	value	sample
41.49609375	0.0	stim_train,2498,-1,434	158	10623
41.6953125	0.0	stim_train,14002,-1,435	159	10674
41.89453125	0.0	stim_train,8573,-1,436	160	10725
42.09375	0.0	stim_train,5753,-1,437	161	10776
42.296875	0.0	stim_train,9969,-1,438	162	10828
42.49609375	0.0	stim_train,4283,-1,439	163	10879
42.6953125	0.0	stim_train,5981,-1,440	164	10930
42.8984375	0.0	stim_train,6760,-1,441	165	10982
43.09765625	0.0	stim_train,5455,-1,442	166	11033
43.296875	0.0	stim_train,13924,-1,443	167	11084
44.57421875	0.0	behav,2,-1,444	168	11411
44.93359375	0.0	stim_train,13342,-1,445	169	11503
45.1328125	0.0	stim_train,6481,-1,446	170	11554
45.33203125	0.0	stim_train,15409,-1,447	171	11605
45.53125	0.0	stim_train,9587,-1,448	172	11656
45.734375	0.0	stim_train,7863,-1,449	173	11708
45.93359375	0.0	stim_train,11047,-1,450	174	11759
46.1328125	0.0	stim_train,5862,-1,451	175	11810
46.3359375	0.0	stim_train,5064,-1,452	176	11862
46.53515625	0.0	stim_train,2152,-1,453	177	11913
46.734375	0.0	stim_train,4231,-1,454	178	11964
46.93359375	0.0	stim_train,14001,-1,455	179	12015
47.13671875	0.0	stim_train,9975,-1,456	180	12067
47.3359375	0.0	stim_train,11909,-1,457	181	12118
47.53515625	0.0	stim_train,8984,-1,458	182	12169
47.734375	0.0	stim_train,5846,-1,459	183	12220
47.9375	0.0	stim_train,7944,-1,460	184	12272
48.13671875	0.0	stim_train,7510,-1,461	185	12323
48.3359375	0.0	stim_train,14708,-1,462	186	12374
48.53515625	0.0	stim_train,7720,-1,463	187	12425
48.73828125	0.0	stim_train,4180,-1,464	188	12477
50.83203125	0.0	behav,3,-1,465	189	13013
51.171875	0.0	stim_train,12322,-1,466	190	13100
51.375	0.0	stim_train,6720,-1,467	191	13152
51.57421875	0.0	stim_train,16514,-1,468	192	13203
51.7734375	0.0	stim_train,11302,-1,469	193	13254
51.97265625	0.0	stim_train,14970,-1,470	194	13305
52.17578125	0.0	stim_train,5101,-1,471	195	13357
52.375	0.0	stim_train,7930,-1,472	196	13408
52.57421875	0.0	stim_train,8009,-1,473	197	13459
52.7734375	0.0	stim_train,8171,-1,474	198	13510
52.9765625	0.0	stim_train,4554,-1,475	199	13562
53.171875	0.0	stim_train,7574,-1,476	200	13612
53.37109375	0.0	stim_train,3354,-1,477	201	13663
53.5703125	0.0	stim_train,12628,-1,478	202	13714
53.76953125	0.0	stim_train,5250,-1,479	203	13765
53.97265625	0.0	stim_train,9896,-1,480	204	13817
54.171875	0.0	stim_train,12657,-1,481	205	13868
54.37109375	0.0	stim_train,16150,-1,482	206	13919
54.57421875	0.0	stim_train,4974,-1,483	207	13971
54.7734375	0.0	stim_train,1985,-1,484	208	14022
54.97265625	0.0	stim_train,12167,-1,485	209	14073
56.6328125	0.0	behav,3,-1,486	210	14498
56.9921875	0.0	stim_train,16328,-1,487	211	14590
57.19140625	0.0	stim_train,12830,-1,488	212	14641
57.390625	0.0	stim_train,2503,-1,489	213	14692
57.59375	0.0	stim_train,6719,-1,490	214	14744
57.79296875	0.0	stim_train,3701,-1,491	215	14795
57.9921875	0.0	stim_train,13120,-1,492	216	14846
58.19140625	0.0	stim_train,9691,-1,493	217	14897
58.39453125	0.0	stim_train,7267,-1,494	218	14949
58.59375	0.0	stim_train,6393,-1,495	219	15000
58.79296875	0.0	stim_train,6154,-1,496	220	15051
58.99609375	0.0	stim_train,2504,-1,497	221	15103
59.1953125	0.0	stim_train,3076,-1,498	222	15154
59.39453125	0.0	stim_train,10168,-1,499	223	15205
59.59375	0.0	stim_train,14436,-1,500	224	15256
59.79296875	0.0	stim_train,5112,-1,501	225	15307
59.99609375	0.0	stim_train,2661,-1,502	226	15359
60.1953125	0.0	stim_train,8096,-1,503	227	15410
60.39453125	0.0	stim_train,13766,-1,504	228	15461
60.59375	0.0	stim_train,8995,-1,505	229	15512
60.796875	0.0	stim_train,16331,-1,506	230	15564
62.2109375	0.0	behav,3,-1,507	231	15926
62.5625	0.0	stim_train,8630,-1,508	232	16016
62.765625	0.0	stim_train,14789,-1,509	233	16068
62.96484375	0.0	stim_train,11573,-1,510	234	16119
63.1640625	0.0	stim_train,697,-1,511	235	16170
63.3671875	0.0	stim_train,3328,-1,512	236	16222
63.56640625	0.0	stim_train,12302,-1,513	237	16273
63.765625	0.0	stim_train,1621,-1,514	238	16324
63.96484375	0.0	stim_train,11262,-1,515	239	16375
64.16796875	0.0	stim_train,1675,-1,516	240	16427
64.3671875	0.0	stim_train,8867,-1,517	241	16478
64.56640625	0.0	stim_train,12722,-1,518	242	16529
64.765625	0.0	stim_train,3602,-1,519	243	16580
64.96875	0.0	stim_train,14150,-1,520	244	16632
65.16796875	0.0	stim_train,6670,-1,521	245	16683
65.3671875	0.0	stim_train,9891,-1,522	246	16734
65.56640625	0.0	stim_train,5655,-1,523	247	16785
65.76953125	0.0	stim_train,1334,-1,524	248	16837
65.96875	0.0	stim_train,13879,-1,525	249	16888
66.16796875	0.0	stim_train,8783,-1,526	250	16939
66.3671875	0.0	stim_train,5321,-1,527	251	16990
68.0859375	0.0	behav,3,-1,528	252	17430
68.4375	0.0	stim_train,11648,-1,529	253	17520
68.63671875	0.0	stim_train,9713,-1,530	254	17571
68.83984375	0.0	stim_train,7722,-1,531	255	17623
69.0390625	0.0	stim_train,7915,-1,532	256	17674
69.23828125	0.0	stim_train,2270,-1,533	257	17725
69.4375	0.0	stim_train,15650,-1,534	258	17776
69.640625	0.0	stim_train,1333,-1,535	259	17828
69.83984375	0.0	stim_train,4177,-1,536	260	17879
70.0390625	0.0	stim_train,1377,-1,537	261	17930
70.23828125	0.0	stim_train,3819,-1,538	262	17981
70.44140625	0.0	stim_train,8303,-1,539	263	18033
70.640625	0.0	stim_train,3384,-1,540	264	18084
70.83984375	0.0	stim_train,4813,-1,541	265	18135
71.0390625	0.0	stim_train,2367,-1,542	266	18186
71.2421875	0.0	stim_train,9777,-1,543	267	18238
71.44140625	0.0	stim_train,7936,-1,544	268	18289
71.640625	0.0	stim_train,2071,-1,545	269	18340
71.84375	0.0	stim_train,4630,-1,546	270	18392
72.04296875	0.0	stim_train,15022,-1,547	271	18443
72.2421875	0.0	stim_train,10640,-1,548	272	18494
73.77734375	0.0	behav,3,-1,549	273	18887
74.12890625	0.0	stim_train,4085,-1,550	274	18977
74.328125	0.0	stim_train,15989,-1,551	275	19028
74.52734375	0.0	stim_train,14461,-1,552	276	19079
74.7265625	0.0	stim_train,14153,-1,553	277	19130
74.9296875	0.0	stim_train,10494,-1,554	278	19182
75.12890625	0.0	stim_train,12300,-1,555	279	19233
75.328125	0.0	stim_train,2898,-1,556	280	19284
75.53125	0.0	stim_train,2790,-1,557	281	19336
75.73046875	0.0	stim_train,2082,-1,558	282	19387
75.9296875	0.0	stim_train,5966,-1,559	283	19438
76.12890625	0.0	stim_train,11803,-1,560	284	19489
76.328125	0.0	stim_train,16249,-1,561	285	19540
76.53125	0.0	stim_train,10013,-1,562	286	19592
76.73046875	0.0	stim_train,12241,-1,563	287	19643
76.9296875	0.0	stim_train,14476,-1,564	288	19694
77.12890625	0.0	stim_train,4156,-1,565	289	19745
77.33203125	0.0	stim_train,9751,-1,566	290	19797
77.53125	0.0	stim_train,9066,-1,567	291	19848
77.73046875	0.0	stim_train,6926,-1,568	292	19899
77.9296875	0.0	stim_train,9711,-1,569	293	19950
79.29296875	0.0	behav,3,-1,570	294	20299
79.65234375	0.0	stim_train,10857,-1,571	295	20391
79.8515625	0.0	stim_train,6760,-1,572	296	20442
80.05078125	0.0	stim_train,12186,-1,573	297	20493
80.25	0.0	stim_train,13772,-1,574	298	20544
80.453125	0.0	stim_train,10421,-1,575	299	20596
80.65234375	0.0	stim_train,8452,-1,576	300	20647
80.8515625	0.0	stim_train,7370,-1,577	301	20698
81.05078125	0.0	oddball,16747,-1,578	302	20749
81.25390625	0.0	stim_train,670,-1,579	303	20801
81.453125	0.0	stim_train,7997,-1,580	304	20852
81.65234375	0.0	stim_train,13439,-1,581	305	20903
81.8515625	0.0	stim_train,8738,-1,582	306	20954
82.0546875	0.0	stim_train,7621,-1,583	307	21006
82.25390625	0.0	stim_train,4006,-1,584	308	21057
82.453125	0.0	stim_train,5372,-1,585	309	21108
82.65234375	0.0	stim_train,1504,-1,586	310	21159
82.85546875	0.0	stim_train,1133,-1,587	311	21211
83.0546875	0.0	stim_train,12185,-1,588	312	21262
83.25390625	0.0	stim_train,12306,-1,589	313	21313
83.453125	0.0	stim_train,8582,-1,590	314	21364
84.76171875	0.0	behav,2,-1,591	315	21699
85.125	0.0	stim_train,8055,-1,592	316	21792
85.32421875	0.0	stim_train,1944,-1,593	317	21843
85.5234375	0.0	stim_train,14591,-1,594	318	21894
85.72265625	0.0	stim_train,3389,-1,595	319	21945
85.92578125	0.0	stim_train,7211,-1,596	320	21997
86.125	0.0	stim_train,3174,-1,597	321	22048
86.32421875	0.0	stim_train,1200,-1,598	322	22099
86.5234375	0.0	stim_train,4882,-1,599	323	22150
86.7265625	0.0	stim_train,10029,-1,600	324	22202
86.92578125	0.0	stim_train,12809,-1,601	325	22253
87.125	0.0	stim_train,90,-1,602	326	22304
87.32421875	0.0	stim_train,7179,-1,603	327	22355
87.52734375	0.0	stim_train,6188,-1,604	328	22407
87.7265625	0.0	stim_train,12489,-1,605	329	22458
87.92578125	0.0	stim_train,967,-1,606	330	22509
88.125	0.0	stim_train,16039,-1,607	331	22560
88.328125	0.0	stim_train,10625,-1,608	332	22612
88.5234375	0.0	stim_train,14641,-1,609	333	22662
88.72265625	0.0	stim_train,2508,-1,610	334	22713
88.921875	0.0	stim_train,4011,-1,611	335	22764
90.44921875	0.0	behav,3,-1,612	336	23155
90.79296875	0.0	stim_train,2733,-1,613	337	23243
90.9921875	0.0	stim_train,13855,-1,614	338	23294
91.19140625	0.0	stim_train,15743,-1,615	339	23345
91.39453125	0.0	stim_train,16327,-1,616	340	23397
91.59375	0.0	stim_train,13384,-1,617	341	23448
91.79296875	0.0	stim_train,13180,-1,618	342	23499
91.9921875	0.0	stim_train,13045,-1,619	343	23550
92.1953125	0.0	stim_train,6320,-1,620	344	23602
92.39453125	0.0	stim_train,5211,-1,621	345	23653
92.59375	0.0	stim_train,13910,-1,622	346	23704
92.79296875	0.0	stim_train,11282,-1,623	347	23755
92.99609375	0.0	stim_train,7417,-1,624	348	23807
93.1953125	0.0	stim_train,13996,-1,625	349	23858
93.39453125	0.0	stim_train,15681,-1,626	350	23909
93.59375	0.0	stim_train,11993,-1,627	351	23960
93.796875	0.0	stim_train,8301,-1,628	352	24012
93.99609375	0.0	stim_train,9495,-1,629	353	24063
94.1953125	0.0	stim_train,12776,-1,630	354	24114
94.39453125	0.0	stim_train,12129,-1,631	355	24165
94.59765625	0.0	stim_train,8070,-1,632	356	24217
96.50390625	0.0	behav,3,-1,633	357	24705
96.8671875	0.0	stim_train,6040,-1,634	358	24798
97.06640625	0.0	stim_train,7337,-1,635	359	24849
97.265625	0.0	stim_train,4902,-1,636	360	24900
97.46484375	0.0	stim_train,15992,-1,637	361	24951
97.66796875	0.0	stim_train,10069,-1,638	362	25003
97.8671875	0.0	stim_train,12166,-1,639	363	25054
98.06640625	0.0	stim_train,3200,-1,640	364	25105
98.265625	0.0	stim_train,9939,-1,641	365	25156
98.46875	0.0	stim_train,4819,-1,642	366	25208
98.66796875	0.0	stim_train,2040,-1,643	367	25259
98.8671875	0.0	stim_train,15346,-1,644	368	25310
99.06640625	0.0	stim_train,392,-1,645	369	25361
99.26953125	0.0	stim_train,4606,-1,646	370	25413
99.46875	0.0	stim_train,1198,-1,647	371	25464
99.66796875	0.0	stim_train,594,-1,648	372	25515
99.8671875	0.0	stim_train,5703,-1,649	373	25566
100.0703125	0.0	stim_train,15111,-1,650	374	25618
100.26953125	0.0	stim_train,15194,-1,651	375	25669
100.46875	0.0	stim_train,1042,-1,652	376	25720
100.671875	0.0	stim_train,6727,-1,653	377	25772
102.08203125	0.0	behav,3,-1,654	378	26133
102.421875	0.0	stim_train,4913,-1,655	379	26220
102.62109375	0.0	stim_train,10462,-1,656	380	26271
102.8203125	0.0	stim_train,14469,-1,657	381	26322
103.0234375	0.0	stim_train,11814,-1,658	382	26374
103.22265625	0.0	stim_train,8737,-1,659	383	26425
103.421875	0.0	stim_train,12200,-1,660	384	26476
103.625	0.0	stim_train,11943,-1,661	385	26528
103.82421875	0.0	stim_train,8311,-1,662	386	26579
104.0234375	0.0	stim_train,13781,-1,663	387	26630
104.22265625	0.0	stim_train,10083,-1,664	388	26681
104.42578125	0.0	stim_train,13730,-1,665	389	26733
104.625	0.0	stim_train,1330,-1,666	390	26784
104.82421875	0.0	stim_train,13876,-1,667	391	26835
105.0234375	0.0	stim_train,5658,-1,668	392	26886
105.22265625	0.0	stim_train,14430,-1,669	393	26937
105.42578125	0.0	stim_train,6085,-1,670	394	26989
105.625	0.0	stim_train,5134,-1,671	395	27040
105.82421875	0.0	stim_train,13638,-1,672	396	27091
106.02734375	0.0	stim_train,12564,-1,673	397	27143
106.2265625	0.0	stim_train,15121,-1,674	398	27194
108.2734375	0.0	behav,3,-1,675	399	27718
108.61328125	0.0	stim_train,2074,-1,676	400	27805
108.8125	0.0	stim_train,11283,-1,677	401	27856
109.01171875	0.0	stim_train,240,-1,678	402	27907
109.2109375	0.0	stim_train,3440,-1,679	403	27958
109.4140625	0.0	stim_train,302,-1,680	404	28010
109.61328125	0.0	stim_train,11280,-1,681	405	28061
109.8125	0.0	stim_train,1483,-1,682	406	28112
110.01171875	0.0	stim_train,10211,-1,683	407	28163
110.21484375	0.0	stim_train,4982,-1,684	408	28215
110.4140625	0.0	stim_train,1219,-1,685	409	28266
110.61328125	0.0	stim_train,10055,-1,686	410	28317
110.8125	0.0	stim_train,5378,-1,687	411	28368
111.015625	0.0	stim_train,15924,-1,688	412	28420
111.21484375	0.0	stim_train,4382,-1,689	413	28471
111.4140625	0.0	stim_train,3994,-1,690	414	28522
111.61328125	0.0	stim_train,13467,-1,691	415	28573
111.81640625	0.0	stim_train,13194,-1,692	416	28625
112.015625	0.0	stim_train,5688,-1,693	417	28676
112.21484375	0.0	stim_train,12195,-1,694	418	28727
112.4140625	0.0	stim_train,12626,-1,695	419	28778
114.52734375	0.0	behav,3,-1,696	420	29319
114.8671875	0.0	stim_train,11462,-1,697	421	29406
115.0703125	0.0	stim_train,5530,-1,698	422	29458
115.26953125	0.0	stim_train,2435,-1,699	423	29509
115.46875	0.0	stim_train,12480,-1,700	424	29560
115.66796875	0.0	stim_train,6498,-1,701	425	29611
115.87109375	0.0	stim_train,10649,-1,702	426	29663
116.0703125	0.0	stim_train,14503,-1,703	427	29714
116.26953125	0.0	stim_train,13912,-1,704	428	29765
116.46875	0.0	stim_train,5929,-1,705	429	29816
116.671875	0.0	stim_train,4336,-1,706	430	29868
116.87109375	0.0	stim_train,6148,-1,707	431	29919
117.0703125	0.0	stim_train,15363,-1,708	432	29970
117.26953125	0.0	stim_train,8855,-1,709	433	30021
117.47265625	0.0	stim_train,9079,-1,710	434	30073
117.671875	0.0	stim_train,7185,-1,711	435	30124
117.87109375	0.0	stim_train,11833,-1,712	436	30175
118.07421875	0.0	stim_train,11624,-1,713	437	30227
118.2734375	0.0	stim_train,6232,-1,714	438	30278
118.47265625	0.0	stim_train,13959,-1,715	439	30329
118.671875	0.0	stim_train,10188,-1,716	440	30380
120.19921875	0.0	behav,3,-1,717	441	30771
120.5625	0.0	stim_train,1128,-1,718	442	30864
120.7578125	0.0	stim_train,10400,-1,719	443	30914
120.95703125	0.0	stim_train,10274,-1,720	444	30965
121.16015625	0.0	stim_train,14497,-1,721	445	31017
121.359375	0.0	stim_train,2279,-1,722	446	31068
121.55859375	0.0	stim_train,2335,-1,723	447	31119
121.7578125	0.0	oddball,16740,-1,724	448	31170
121.9609375	0.0	stim_train,12705,-1,725	449	31222
122.16015625	0.0	stim_train,5079,-1,726	450	31273
122.359375	0.0	stim_train,4772,-1,727	451	31324
122.5625	0.0	stim_train,130,-1,728	452	31376
122.76171875	0.0	stim_train,13424,-1,729	453	31427
122.9609375	0.0	stim_train,10477,-1,730	454	31478
123.16015625	0.0	stim_train,5637,-1,731	455	31529
123.359375	0.0	stim_train,14460,-1,732	456	31580
123.5625	0.0	stim_train,15929,-1,733	457	31632
123.7578125	0.0	stim_train,449,-1,734	458	31682
123.95703125	0.0	stim_train,5027,-1,735	459	31733
124.16015625	0.0	stim_train,13092,-1,736	460	31785
124.359375	0.0	stim_train,13594,-1,737	461	31836
125.6640625	0.0	behav,2,-1,738	462	32170
126.02734375	0.0	stim_train,4314,-1,739	463	32263
126.2265625	0.0	stim_train,16176,-1,740	464	32314
126.4296875	0.0	stim_train,11125,-1,741	465	32366
126.62890625	0.0	stim_train,13097,-1,742	466	32417
126.828125	0.0	stim_train,5205,-1,743	467	32468
127.02734375	0.0	stim_train,14329,-1,744	468	32519
127.2265625	0.0	stim_train,13464,-1,745	469	32570
127.4296875	0.0	stim_train,8178,-1,746	470	32622
127.62890625	0.0	stim_train,10015,-1,747	471	32673
127.828125	0.0	stim_train,6153,-1,748	472	32724
128.03125	0.0	stim_train,7444,-1,749	473	32776
128.23046875	0.0	stim_train,4339,-1,750	474	32827
128.4296875	0.0	stim_train,1230,-1,751	475	32878
128.62890625	0.0	stim_train,12272,-1,752	476	32929
128.83203125	0.0	stim_train,14037,-1,753	477	32981
129.03125	0.0	stim_train,2162,-1,754	478	33032
129.23046875	0.0	stim_train,10621,-1,755	479	33083
129.4296875	0.0	stim_train,7929,-1,756	480	33134
129.6328125	0.0	stim_train,10478,-1,757	481	33186
129.83203125	0.0	stim_train,6391,-1,758	482	33237
131.421875	0.0	behav,3,-1,759	483	33644
131.78515625	0.0	stim_train,5784,-1,760	484	33737
131.984375	0.0	stim_train,6179,-1,761	485	33788
132.18359375	0.0	stim_train,7413,-1,762	486	33839
132.3828125	0.0	stim_train,9916,-1,763	487	33890
132.5859375	0.0	stim_train,2433,-1,764	488	33942
132.78515625	0.0	stim_train,12202,-1,765	489	33993
132.984375	0.0	stim_train,13651,-1,766	490	34044
133.18359375	0.0	stim_train,9921,-1,767	491	34095
133.38671875	0.0	stim_train,15296,-1,768	492	34147
133.5859375	0.0	stim_train,13661,-1,769	493	34198
133.78515625	0.0	stim_train,1685,-1,770	494	34249
133.984375	0.0	stim_train,5866,-1,771	495	34300
134.1875	0.0	stim_train,12267,-1,772	496	34352
134.38671875	0.0	stim_train,110,-1,773	497	34403
134.5859375	0.0	stim_train,3659,-1,774	498	34454
134.78515625	0.0	stim_train,1963,-1,775	499	34505
134.98828125	0.0	stim_train,9038,-1,776	500	34557
135.1875	0.0	stim_train,10466,-1,777	501	34608
135.38671875	0.0	stim_train,13627,-1,778	502	34659
135.5859375	0.0	stim_train,11824,-1,779	503	34710
137.36328125	0.0	behav,3,-1,780	504	35165
137.70703125	0.0	stim_train,4843,-1,781	505	35253
137.90625	0.0	stim_train,9203,-1,782	506	35304
138.10546875	0.0	stim_train,9873,-1,783	507	35355
