onset	duration	trial_type	value	sample	marker_index	stim_file
127.53125	0.0	stim_train	7823	32648	752	07823.jpg
127.73046875	0.0	stim_train	13274	32699	753	13274.jpg
127.9296875	0.0	stim_train	6555	32750	754	06555.jpg
128.1328125	0.0	stim_train	7837	32802	755	07837.jpg
128.33203125	0.0	stim_train	6169	32853	756	06169.jpg
128.53125	0.0	stim_train	12593	32904	757	12593.jpg
128.73046875	0.0	stim_train	5757	32955	758	05757.jpg
130.18359375	0.0	behav	3	33327	759	n/a
130.55078125	0.0	stim_train	5063	33421	760	05063.jpg
130.75	0.0	stim_train	13668	33472	761	13668.jpg
130.953125	0.0	stim_train	9144	33524	762	09144.jpg
131.15234375	0.0	stim_train	4944	33575	763	04944.jpg
131.3515625	0.0	stim_train	5571	33626	764	05571.jpg
131.55078125	0.0	stim_train	2061	33677	765	02061.jpg
131.75390625	0.0	stim_train	4530	33729	766	04530.jpg
131.953125	0.0	stim_train	4901	33780	767	04901.jpg
132.15234375	0.0	stim_train	4088	33831	768	04088.jpg
132.3515625	0.0	stim_train	9269	33882	769	09269.jpg
132.5546875	0.0	stim_train	1497	33934	770	01497.jpg
132.75390625	0.0	stim_train	13626	33985	771	13626.jpg
132.953125	0.0	stim_train	5122	34036	772	05122.jpg
133.15234375	0.0	stim_train	13637	34087	773	13637.jpg
133.35546875	0.0	stim_train	8307	34139	774	08307.jpg
133.5546875	0.0	stim_train	11397	34190	775	11397.jpg
133.75390625	0.0	stim_train	15582	34241	776	15582.jpg
133.953125	0.0	stim_train	836	34292	777	00836.jpg
134.15625	0.0	stim_train	8525	34344	778	08525.jpg
134.35546875	0.0	stim_train	11363	34395	779	11363.jpg
135.80859375	0.0	behav	3	34767	780	n/a
136.15625	0.0	stim_train	970	34856	781	00970.jpg
136.35546875	0.0	stim_train	15659	34907	782	15659.jpg
136.55859375	0.0	stim_train	8389	34959	783	08389.jpg
136.7578125	0.0	stim_train	3540	35010	784	03540.jpg
136.95703125	0.0	stim_train	455	35061	785	00455.jpg
137.15625	0.0	stim_train	5505	35112	786	05505.jpg
137.359375	0.0	stim_train	3042	35164	787	03042.jpg
137.55859375	0.0	stim_train	9595	35215	788	09595.jpg
137.7578125	0.0	stim_train	3734	35266	789	03734.jpg
137.95703125	0.0	stim_train	13482	35317	790	13482.jpg
138.16015625	0.0	stim_train	9887	35369	791	09887.jpg
138.359375	0.0	stim_train	15683	35420	792	15683.jpg
138.55859375	0.0	stim_train	9331	35471	793	09331.jpg
138.76171875	0.0	stim_train	10022	35523	794	10022.jpg
138.9609375	0.0	stim_train	977	35574	795	00977.jpg
139.16015625	0.0	stim_train	2612	35625	796	02612.jpg
139.359375	0.0	stim_train	4960	35676	797	04960.jpg
139.55859375	0.0	stim_train	6372	35727	798	06372.jpg
139.76171875	0.0	stim_train	10112	35779	799	10112.jpg
139.9609375	0.0	stim_train	1917	35830	800	01917.jpg
141.6171875	0.0	behav	3	36254	801	n/a
141.96484375	0.0	stim_train	15224	36343	802	15224.jpg
142.1640625	0.0	stim_train	5113	36394	803	05113.jpg
142.36328125	0.0	stim_train	10163	36445	804	10163.jpg
142.5625	0.0	stim_train	3502	36496	805	03502.jpg
142.765625	0.0	stim_train	11197	36548	806	11197.jpg
142.96484375	0.0	stim_train	5455	36599	807	05455.jpg
143.1640625	0.0	stim_train	5122	36650	808	05122.jpg
143.3671875	0.0	stim_train	4976	36702	809	04976.jpg
143.56640625	0.0	stim_train	4401	36753	810	04401.jpg
143.765625	0.0	stim_train	2947	36804	811	02947.jpg
143.96484375	0.0	stim_train	4972	36855	812	04972.jpg
144.1640625	0.0	stim_train	10066	36906	813	10066.jpg
144.3671875	0.0	stim_train	13278	36958	814	13278.jpg
144.56640625	0.0	stim_train	7728	37009	815	07728.jpg
144.765625	0.0	stim_train	3984	37060	816	03984.jpg
144.96875	0.0	stim_train	13336	37112	817	13336.jpg
145.16796875	0.0	stim_train	4281	37163	818	04281.jpg
145.3671875	0.0	stim_train	6649	37214	819	06649.jpg
145.56640625	0.0	stim_train	13147	37265	820	13147.jpg
145.76953125	0.0	stim_train	16488	37317	821	16488.jpg
147.28515625	0.0	behav	3	37705	822	n/a
147.63671875	0.0	stim_train	13686	37795	823	13686.jpg
147.8359375	0.0	stim_train	12220	37846	824	12220.jpg
148.03515625	0.0	stim_train	11768	37897	825	11768.jpg
148.23828125	0.0	stim_train	3819	37949	826	03819.jpg
148.4375	0.0	stim_train	11265	38000	827	11265.jpg
148.63671875	0.0	stim_train	12403	38051	828	12403.jpg
148.83984375	0.0	stim_train	13994	38103	829	13994.jpg
149.0390625	0.0	stim_train	6549	38154	830	06549.jpg
149.23828125	0.0	stim_train	10856	38205	831	10856.jpg
149.4375	0.0	stim_train	11307	38256	832	11307.jpg
149.640625	0.0	stim_train	12162	38308	833	12162.jpg
149.83984375	0.0	stim_train	13993	38359	834	13993.jpg
150.0390625	0.0	stim_train	12087	38410	835	12087.jpg
150.23828125	0.0	stim_train	3763	38461	836	03763.jpg
150.44140625	0.0	stim_train	8093	38513	837	08093.jpg
150.640625	0.0	stim_train	3651	38564	838	03651.jpg
150.83984375	0.0	stim_train	10764	38615	839	10764.jpg
151.0390625	0.0	stim_train	3687	38666	840	03687.jpg
151.23828125	0.0	stim_train	1700	38717	841	01700.jpg
151.44140625	0.0	stim_train	8832	38769	842	08832.jpg
152.98046875	0.0	behav	3	39163	843	n/a
153.34375	0.0	stim_train	3583	39256	844	03583.jpg
153.54296875	0.0	stim_train	7828	39307	845	07828.jpg
153.7421875	0.0	stim_train	7113	39358	846	07113.jpg
153.94140625	0.0	stim_train	10402	39409	847	10402.jpg
154.14453125	0.0	stim_train	2272	39461	848	02272.jpg
154.34375	0.0	stim_train	7528	39512	849	07528.jpg
154.54296875	0.0	stim_train	7696	39563	850	07696.jpg
154.7421875	0.0	stim_train	7600	39614	851	07600.jpg
154.9453125	0.0	stim_train	7416	39666	852	07416.jpg
155.14453125	0.0	stim_train	7152	39717	853	07152.jpg
155.34375	0.0	stim_train	2215	39768	854	02215.jpg
155.546875	0.0	stim_train	14973	39820	855	14973.jpg
155.74609375	0.0	stim_train	14438	39871	856	14438.jpg
155.9453125	0.0	stim_train	12842	39922	857	12842.jpg
156.14453125	0.0	stim_train	12802	39973	858	12802.jpg
156.34375	0.0	stim_train	9734	40024	859	09734.jpg
156.546875	0.0	stim_train	3847	40076	860	03847.jpg
156.74609375	0.0	stim_train	16529	40127	861	16529.jpg
156.9453125	0.0	stim_train	2969	40178	862	02969.jpg
157.1484375	0.0	stim_train	4926	40230	863	04926.jpg
158.58203125	0.0	behav	3	40597	864	n/a
158.9296875	0.0	stim_train	13501	40686	865	13501.jpg
159.12890625	0.0	stim_train	10058	40737	866	10058.jpg
159.328125	0.0	stim_train	15838	40788	867	15838.jpg
159.52734375	0.0	stim_train	4305	40839	868	04305.jpg
159.73046875	0.0	stim_train	6754	40891	869	06754.jpg
159.9296875	0.0	stim_train	323	40942	870	00323.jpg
160.12890625	0.0	stim_train	12065	40993	871	12065.jpg
160.328125	0.0	stim_train	843	41044	872	00843.jpg
160.53125	0.0	stim_train	15830	41096	873	15830.jpg
160.73046875	0.0	stim_train	7542	41147	874	07542.jpg
160.9296875	0.0	stim_train	9265	41198	875	09265.jpg
161.12890625	0.0	stim_train	11556	41249	876	11556.jpg
161.33203125	0.0	stim_train	12799	41301	877	12799.jpg
161.53125	0.0	stim_train	11391	41352	878	11391.jpg
161.73046875	0.0	stim_train	6325	41403	879	06325.jpg
161.93359375	0.0	stim_train	4187	41455	880	04187.jpg
162.1328125	0.0	stim_train	10629	41506	881	10629.jpg
162.33203125	0.0	stim_train	2612	41557	882	02612.jpg
162.53125	0.0	stim_train	9264	41608	883	09264.jpg
162.734375	0.0	stim_train	10147	41660	884	10147.jpg
164.49609375	0.0	behav	3	42111	885	n/a
164.8359375	0.0	stim_train	14709	42198	886	14709.jpg
165.03515625	0.0	stim_train	13389	42249	887	13389.jpg
165.234375	0.0	stim_train	8172	42300	888	08172.jpg
165.4375	0.0	stim_train	458	42352	889	00458.jpg
165.63671875	0.0	stim_train	923	42403	890	00923.jpg
165.8359375	0.0	stim_train	7821	42454	891	07821.jpg
166.03515625	0.0	stim_train	15168	42505	892	15168.jpg
166.23828125	0.0	stim_train	3241	42557	893	03241.jpg
166.4375	0.0	stim_train	10661	42608	894	10661.jpg
166.63671875	0.0	stim_train	13146	42659	895	13146.jpg
166.8359375	0.0	stim_train	8292	42710	896	08292.jpg
167.0390625	0.0	stim_train	2152	42762	897	02152.jpg
167.23828125	0.0	stim_train	8495	42813	898	08495.jpg
167.4375	0.0	stim_train	10710	42864	899	10710.jpg
167.63671875	0.0	stim_train	8449	42915	900	08449.jpg
167.83984375	0.0	stim_train	8440	42967	901	08440.jpg
168.0390625	0.0	stim_train	9766	43018	902	09766.jpg
168.23828125	0.0	stim_train	7319	43069	903	07319.jpg
168.4375	0.0	stim_train	9510	43120	904	09510.jpg
168.640625	0.0	stim_train	9970	43172	905	09970.jpg
169.98828125	0.0	behav	3	43517	906	n/a
170.32421875	0.0	stim_train	6236	43603	907	06236.jpg
170.5234375	0.0	stim_train	5783	43654	908	05783.jpg
170.7265625	0.0	stim_train	1216	43706	909	01216.jpg
170.92578125	0.0	stim_train	2094	43757	910	02094.jpg
171.125	0.0	stim_train	5968	43808	911	05968.jpg
171.32421875	0.0	stim_train	9465	43859	912	09465.jpg
171.5234375	0.0	stim_train	7514	43910	913	07514.jpg
171.7265625	0.0	stim_train	7836	43962	914	07836.jpg
171.92578125	0.0	stim_train	12620	44013	915	12620.jpg
172.125	0.0	stim_train	11466	44064	916	11466.jpg
172.328125	0.0	stim_train	1149	44116	917	01149.jpg
172.52734375	0.0	stim_train	2826	44167	918	02826.jpg
172.7265625	0.0	stim_train	15572	44218	919	15572.jpg
172.92578125	0.0	stim_train	5923	44269	920	05923.jpg
173.12890625	0.0	stim_train	11190	44321	921	11190.jpg
173.328125	0.0	stim_train	3500	44372	922	03500.jpg
173.52734375	0.0	stim_train	3544	44423	923	03544.jpg
173.7265625	0.0	stim_train	5758	44474	924	05758.jpg
173.9296875	0.0	stim_train	4402	44526	925	04402.jpg
174.12890625	0.0	stim_train	16320	44577	926	16320.jpg
175.453125	0.0	behav	3	44916	927	n/a
175.8125	0.0	stim_train	6345	45008	928	06345.jpg
176.01171875	0.0	stim_train	11640	45059	929	11640.jpg
176.21484375	0.0	stim_train	10651	45111	930	10651.jpg
176.4140625	0.0	stim_train	11286	45162	931	11286.jpg
176.61328125	0.0	stim_train	14656	45213	932	14656.jpg
176.81640625	0.0	stim_train	5459	45265	933	05459.jpg
177.015625	0.0	stim_train	14130	45316	934	14130.jpg
177.21484375	0.0	stim_train	613	45367	935	00613.jpg
177.4140625	0.0	stim_train	16421	45418	936	16421.jpg
177.6171875	0.0	stim_train	7316	45470	937	07316.jpg
177.81640625	0.0	stim_train	2161	45521	938	02161.jpg
178.015625	0.0	stim_train	4818	45572	939	04818.jpg
178.21484375	0.0	stim_train	7368	45623	940	07368.jpg
178.41796875	0.0	stim_train	7335	45675	941	07335.jpg
178.6171875	0.0	stim_train	12930	45726	942	12930.jpg
178.81640625	0.0	stim_train	1915	45777	943	01915.jpg
179.015625	0.0	stim_train	4917	45828	944	04917.jpg
179.21875	0.0	stim_train	1142	45880	945	01142.jpg
179.41796875	0.0	stim_train	2399	45931	946	02399.jpg
179.6171875	0.0	stim_train	15368	45982	947	15368.jpg
180.96875	0.0	behav	3	46328	948	n/a
181.3203125	0.0	stim_train	1559	46418	949	01559.jpg
181.51953125	0.0	stim_train	8346	46469	950	08346.jpg
181.71875	0.0	stim_train	8616	46520	951	08616.jpg
181.921875	0.0	stim_train	10128	46572	952	10128.jpg
182.12109375	0.0	stim_train	2869	46623	953	02869.jpg
182.3203125	0.0	stim_train	11043	46674	954	11043.jpg
182.51953125	0.0	stim_train	9108	46725	955	09108.jpg
182.72265625	0.0	stim_train	8994	46777	956	08994.jpg
182.921875	0.0	stim_train	9920	46828	957	09920.jpg
183.12109375	0.0	stim_train	11364	46879	958	11364.jpg
183.32421875	0.0	stim_train	4777	46931	959	04777.jpg
183.51953125	0.0	stim_train	6538	46981	960	06538.jpg
183.72265625	0.0	stim_train	6564	47033	961	06564.jpg
183.921875	0.0	stim_train	3381	47084	962	03381.jpg
184.12109375	0.0	stim_train	620	47135	963	00620.jpg
184.32421875	0.0	stim_train	6322	47187	964	06322.jpg
184.5234375	0.0	stim_train	5516	47238	965	05516.jpg
184.72265625	0.0	stim_train	9315	47289	966	09315.jpg
184.92578125	0.0	stim_train	6963	47341	967	06963.jpg
185.125	0.0	stim_train	8566	47392	968	08566.jpg
186.91015625	0.0	behav	3	47849	969	n/a
187.27734375	0.0	stim_train	12256	47943	970	12256.jpg
187.4765625	0.0	stim_train	12498	47994	971	12498.jpg
187.67578125	0.0	stim_train	451	48045	972	00451.jpg
187.87890625	0.0	stim_train	1077	48097	973	01077.jpg
188.078125	0.0	stim_train	4159	48148	974	04159.jpg
188.27734375	0.0	stim_train	9031	48199	975	09031.jpg
188.4765625	0.0	stim_train	9004	48250	976	09004.jpg
188.6796875	0.0	stim_train	4894	48302	977	04894.jpg
188.87890625	0.0	stim_train	15921	48353	978	15921.jpg
189.078125	0.0	stim_train	11083	48404	979	11083.jpg
189.27734375	0.0	stim_train	6502	48455	980	06502.jpg
189.48046875	0.0	stim_train	1663	48507	981	01663.jpg
189.6796875	0.0	stim_train	6780	48558	982	06780.jpg
189.87890625	0.0	stim_train	2134	48609	983	02134.jpg
190.078125	0.0	stim_train	6494	48660	984	06494.jpg
190.27734375	0.0	stim_train	3602	48711	985	03602.jpg
190.48046875	0.0	stim_train	12058	48763	986	12058.jpg
190.6796875	0.0	stim_train	1299	48814	987	01299.jpg
190.87890625	0.0	stim_train	8074	48865	988	08074.jpg
191.08203125	0.0	stim_train	10080	48917	989	10080.jpg
192.37890625	0.0	behav	3	49249	990	n/a
192.71484375	0.0	stim_train	5634	49335	991	05634.jpg
192.91796875	0.0	stim_train	6641	49387	992	06641.jpg
193.1171875	0.0	stim_train	8233	49438	993	08233.jpg
193.31640625	0.0	stim_train	10749	49489	994	10749.jpg
193.515625	0.0	stim_train	2913	49540	995	02913.jpg
193.71875	0.0	stim_train	5445	49592	996	05445.jpg
193.91796875	0.0	stim_train	5472	49643	997	05472.jpg
194.1171875	0.0	stim_train	2431	49694	998	02431.jpg
194.31640625	0.0	stim_train	8474	49745	999	08474.jpg
194.515625	0.0	stim_train	24	49796	1000	00024.jpg
194.71484375	0.0	stim_train	14224	49847	1001	14224.jpg
194.9140625	0.0	stim_train	11089	49898	1002	11089.jpg
195.11328125	0.0	stim_train	11121	49949	1003	11121.jpg
195.31640625	0.0	stim_train	12058	50001	1004	12058.jpg
195.515625	0.0	stim_train	2337	50052	1005	02337.jpg
195.71484375	0.0	stim_train	4898	50103	1006	04898.jpg
195.9140625	0.0	stim_train	2550	50154	1007	02550.jpg
196.1171875	0.0	stim_train	1047	50206	1008	01047.jpg
196.31640625	0.0	stim_train	9464	50257	1009	09464.jpg
196.515625	0.0	stim_train	16314	50308	1010	16314.jpg
197.88671875	0.0	behav	3	50659	1011	n/a
198.25	0.0	stim_train	11374	50752	1012	11374.jpg
198.453125	0.0	stim_train	11411	50804	1013	11411.jpg
198.65234375	0.0	stim_train	12010	50855	1014	12010.jpg
198.8515625	0.0	stim_train	6233	50906	1015	06233.jpg
199.05078125	0.0	stim_train	13188	50957	1016	13188.jpg
199.25390625	0.0	stim_train	15024	51009	1017	15024.jpg
199.453125	0.0	stim_train	670	51060	1018	00670.jpg
199.65234375	0.0	stim_train	978	51111	1019	00978.jpg
199.8515625	0.0	stim_train	15165	51162	1020	15165.jpg
200.0546875	0.0	stim_train	331	51214	1021	00331.jpg
200.25390625	0.0	stim_train	13874	51265	1022	13874.jpg
200.453125	0.0	stim_train	10060	51316	1023	10060.jpg
200.65234375	0.0	stim_train	9707	51367	1024	09707.jpg
200.85546875	0.0	stim_train	8408	51419	1025	08408.jpg
201.0546875	0.0	stim_train	11415	51470	1026	11415.jpg
201.25390625	0.0	stim_train	10915	51521	1027	10915.jpg
201.453125	0.0	stim_train	12053	51572	1028	12053.jpg
201.65625	0.0	stim_train	246	51624	1029	00246.jpg
201.85546875	0.0	stim_train	471	51675	1030	00471.jpg
202.0546875	0.0	stim_train	3550	51726	1031	03550.jpg
203.828125	0.0	behav	3	52180	1032	n/a
204.19140625	0.0	stim_train	11768	52273	1033	11768.jpg
204.390625	0.0	stim_train	7523	52324	1034	07523.jpg
204.59375	0.0	stim_train	15921	52376	1035	15921.jpg
204.79296875	0.0	stim_train	10006	52427	1036	10006.jpg
204.9921875	0.0	stim_train	4158	52478	1037	04158.jpg
205.19140625	0.0	stim_train	3685	52529	1038	03685.jpg
205.39453125	0.0	stim_train	5864	52581	1039	05864.jpg
205.59375	0.0	stim_train	118	52632	1040	00118.jpg
205.79296875	0.0	stim_train	7264	52683	1041	07264.jpg
205.9921875	0.0	stim_train	10157	52734	1042	10157.jpg
206.1953125	0.0	stim_train	1897	52786	1043	01897.jpg
206.39453125	0.0	stim_train	4351	52837	1044	04351.jpg
206.59375	0.0	stim_train	3461	52888	1045	03461.jpg
206.79296875	0.0	stim_train	3322	52939	1046	03322.jpg
206.9921875	0.0	stim_train	6324	52990	1047	06324.jpg
207.1953125	0.0	stim_train	11534	53042	1048	11534.jpg
207.39453125	0.0	stim_train	498	53093	1049	00498.jpg
207.59375	0.0	stim_train	8872	53144	1050	08872.jpg
207.796875	0.0	stim_train	15525	53196	1051	15525.jpg
207.99609375	0.0	stim_train	15655	53247	1052	15655.jpg
209.38671875	0.0	behav	3	53603	1053	n/a
209.74609375	0.0	stim_train	12037	53695	1054	12037.jpg
209.94921875	0.0	stim_train	14288	53747	1055	14288.jpg
210.1484375	0.0	stim_train	6238	53798	1056	06238.jpg
210.34765625	0.0	stim_train	9731	53849	1057	09731.jpg
210.546875	0.0	stim_train	9290	53900	1058	09290.jpg
210.75	0.0	stim_train	16469	53952	1059	16469.jpg
210.94921875	0.0	stim_train	13461	54003	1060	13461.jpg
211.1484375	0.0	stim_train	2330	54054	1061	02330.jpg
211.34765625	0.0	stim_train	7602	54105	1062	07602.jpg
211.546875	0.0	stim_train	2986	54156	1063	02986.jpg
211.75	0.0	stim_train	9592	54208	1064	09592.jpg
211.94921875	0.0	stim_train	12222	54259	1065	12222.jpg
212.1484375	0.0	stim_train	16092	54310	1066	16092.jpg
212.3515625	0.0	stim_train	14396	54362	1067	14396.jpg
212.55078125	0.0	stim_train	12182	54413	1068	12182.jpg
212.75	0.0	stim_train	14397	54464	1069	14397.jpg
212.94921875	0.0	stim_train	7322	54515	1070	07322.jpg
213.15234375	0.0	stim_train	6060	54567	1071	06060.jpg
213.3515625	0.0	stim_train	11221	54618	1072	11221.jpg
213.55078125	0.0	stim_train	14506	54669	1073	14506.jpg
215.16796875	0.0	behav	3	55083	1074	n/a
215.5390625	0.0	stim_train	10014	55178	1075	10014.jpg
215.73828125	0.0	stim_train	490	55229	1076	00490.jpg
215.9375	0.0	stim_train	5086	55280	1077	05086.jpg
216.13671875	0.0	stim_train	4085	55331	1078	04085.jpg
216.33984375	0.0	stim_train	7461	55383	1079	07461.jpg
216.5390625	0.0	stim_train	7205	55434	1080	07205.jpg
216.73828125	0.0	stim_train	4942	55485	1081	04942.jpg
216.9375	0.0	stim_train	6345	55536	1082	06345.jpg
217.140625	0.0	stim_train	9554	55588	1083	09554.jpg
217.33984375	0.0	stim_train	10825	55639	1084	10825.jpg
217.5390625	0.0	stim_train	8090	55690	1085	08090.jpg
217.73828125	0.0	stim_train	6178	55741	1086	06178.jpg
217.94140625	0.0	stim_train	5633	55793	1087	05633.jpg
218.140625	0.0	stim_train	12204	55844	1088	12204.jpg
218.33984375	0.0	stim_train	9884	55895	1089	09884.jpg
218.5390625	0.0	stim_train	3313	55946	1090	03313.jpg
218.7421875	0.0	stim_train	12050	55998	1091	12050.jpg
218.94140625	0.0	stim_train	5087	56049	1092	05087.jpg
219.140625	0.0	stim_train	7515	56100	1093	07515.jpg
219.33984375	0.0	stim_train	13869	56151	1094	13869.jpg
220.68359375	0.0	behav	3	56495	1095	n/a
221.02734375	0.0	stim_train	6745	56583	1096	06745.jpg
221.2265625	0.0	stim_train	13020	56634	1097	13020.jpg
221.42578125	0.0	stim_train	2385	56685	1098	02385.jpg
221.62890625	0.0	stim_train	7709	56737	1099	07709.jpg
221.828125	0.0	stim_train	12775	56788	1100	12775.jpg
222.02734375	0.0	stim_train	5727	56839	1101	05727.jpg
222.2265625	0.0	stim_train	15406	56890	1102	15406.jpg
222.4296875	0.0	stim_train	15779	56942	1103	15779.jpg
222.62890625	0.0	stim_train	641	56993	1104	00641.jpg
222.828125	0.0	stim_train	7572	57044	1105	07572.jpg
223.02734375	0.0	stim_train	12953	57095	1106	12953.jpg
223.23046875	0.0	stim_train	8313	57147	1107	08313.jpg
223.4296875	0.0	stim_train	3670	57198	1108	03670.jpg
223.62890625	0.0	stim_train	9881	57249	1109	09881.jpg
223.828125	0.0	stim_train	5131	57300	1110	05131.jpg
224.03125	0.0	stim_train	10145	57352	1111	10145.jpg
224.23046875	0.0	stim_train	5627	57403	1112	05627.jpg
224.4296875	0.0	stim_train	1767	57454	1113	01767.jpg
224.62890625	0.0	stim_train	5714	57505	1114	05714.jpg
224.83203125	0.0	stim_train	1944	57557	1115	01944.jpg
226.1484375	0.0	behav	3	57894	1116	n/a
226.5	0.0	stim_train	14434	57984	1117	14434.jpg
226.69921875	0.0	stim_train	9076	58035	1118	09076.jpg
226.8984375	0.0	stim_train	1111	58086	1119	01111.jpg
227.1015625	0.0	stim_train	5344	58138	1120	05344.jpg
227.30078125	0.0	stim_train	8336	58189	1121	08336.jpg
227.5	0.0	stim_train	12323	58240	1122	12323.jpg
227.69921875	0.0	stim_train	8831	58291	1123	08831.jpg
227.90234375	0.0	stim_train	10065	58343	1124	10065.jpg
228.1015625	0.0	stim_train	7649	58394	1125	07649.jpg
228.30078125	0.0	stim_train	2065	58445	1126	02065.jpg
228.5	0.0	stim_train	15273	58496	1127	15273.jpg
228.703125	0.0	stim_train	7960	58548	1128	07960.jpg
228.90234375	0.0	stim_train	4846	58599	1129	04846.jpg
229.1015625	0.0	stim_train	10626	58650	1130	10626.jpg
229.30078125	0.0	stim_train	11081	58701	1131	11081.jpg
229.50390625	0.0	stim_train	10932	58753	1132	10932.jpg
229.69921875	0.0	stim_train	3201	58803	1133	03201.jpg
229.8984375	0.0	stim_train	10655	58854	1134	10655.jpg
230.09765625	0.0	stim_train	3526	58905	1135	03526.jpg
230.30078125	0.0	stim_train	4428	58957	1136	04428.jpg
231.58984375	0.0	behav	3	59287	1137	n/a
231.953125	0.0	stim_train	6340	59380	1138	06340.jpg
232.15234375	0.0	stim_train	8839	59431	1139	08839.jpg
232.3515625	0.0	stim_train	2153	59482	1140	02153.jpg
232.55078125	0.0	stim_train	2390	59533	1141	02390.jpg
232.75390625	0.0	stim_train	8154	59585	1142	08154.jpg
232.953125	0.0	stim_train	1890	59636	1143	01890.jpg
233.15234375	0.0	stim_train	1048	59687	1144	01048.jpg
233.3515625	0.0	stim_train	2497	59738	1145	02497.jpg
233.5546875	0.0	stim_train	13464	59790	1146	13464.jpg
233.75390625	0.0	stim_train	325	59841	1147	00325.jpg
233.953125	0.0	stim_train	11949	59892	1148	11949.jpg
234.15234375	0.0	stim_train	15060	59943	1149	15060.jpg
234.35546875	0.0	stim_train	10146	59995	1150	10146.jpg
234.5546875	0.0	stim_train	1986	60046	1151	01986.jpg
234.75390625	0.0	stim_train	13488	60097	1152	13488.jpg
234.953125	0.0	stim_train	14215	60148	1153	14215.jpg
235.15625	0.0	stim_train	14581	60200	1154	14581.jpg
235.35546875	0.0	stim_train	13906	60251	1155	13906.jpg
235.5546875	0.0	stim_train	4871	60302	1156	04871.jpg
235.75390625	0.0	stim_train	3117	60353	1157	03117.jpg
237.1953125	0.0	behav	3	60722	1158	n/a
237.54296875	0.0	stim_train	2662	60811	1159	02662.jpg
237.7421875	0.0	stim_train	7777	60862	1160	07777.jpg
237.94140625	0.0	stim_train	7181	60913	1161	07181.jpg
238.140625	0.0	stim_train	8308	60964	1162	08308.jpg
238.33984375	0.0	stim_train	7333	61015	1163	07333.jpg
238.54296875	0.0	stim_train	6327	61067	1164	06327.jpg
238.7421875	0.0	stim_train	10665	61118	1165	10665.jpg
238.94140625	0.0	stim_train	9127	61169	1166	09127.jpg
239.14453125	0.0	stim_train	7377	61221	1167	07377.jpg
239.34375	0.0	stim_train	10467	61272	1168	10467.jpg
239.54296875	0.0	stim_train	12165	61323	1169	12165.jpg
239.7421875	0.0	stim_train	12622	61374	1170	12622.jpg
239.9453125	0.0	stim_train	13427	61426	1171	13427.jpg
240.14453125	0.0	stim_train	10127	61477	1172	10127.jpg
240.34375	0.0	stim_train	5573	61528	1173	05573.jpg
240.54296875	0.0	stim_train	10290	61579	1174	10290.jpg
240.74609375	0.0	stim_train	13704	61631	1175	13704.jpg
240.9453125	0.0	stim_train	13327	61682	1176	13327.jpg
241.14453125	0.0	stim_train	5623	61733	101	05623.jpg
241.34375	0.0	stim_train	4288	61784	102	04288.jpg
242.75390625	0.0	behav	3	62145	103	n/a
243.09765625	0.0	stim_train	2160	62233	104	02160.jpg
243.296875	0.0	stim_train	5532	62284	105	05532.jpg
243.49609375	0.0	stim_train	4075	62335	106	04075.jpg
243.6953125	0.0	stim_train	12254	62386	107	12254.jpg
243.8984375	0.0	stim_train	331	62438	108	00331.jpg
244.09765625	0.0	stim_train	8915	62489	109	08915.jpg
244.296875	0.0	stim_train	7411	62540	110	07411.jpg
244.5	0.0	stim_train	12658	62592	111	12658.jpg
244.69921875	0.0	stim_train	13919	62643	112	13919.jpg
244.8984375	0.0	stim_train	15971	62694	113	15971.jpg
245.09765625	0.0	stim_train	2506	62745	114	02506.jpg
245.30078125	0.0	stim_train	15292	62797	115	15292.jpg
245.5	0.0	stim_train	15006	62848	116	15006.jpg
245.69921875	0.0	stim_train	16031	62899	117	16031.jpg
245.8984375	0.0	stim_train	1876	62950	118	01876.jpg
246.1015625	0.0	stim_train	7091	63002	119	07091.jpg
246.30078125	0.0	stim_train	5132	63053	120	05132.jpg
246.5	0.0	stim_train	642	63104	121	00642.jpg
246.703125	0.0	stim_train	14785	63156	122	14785.jpg
246.90234375	0.0	stim_train	839	63207	123	00839.jpg
248.35546875	0.0	behav	3	63579	124	n/a
248.71875	0.0	stim_train	11810	63672	125	11810.jpg
248.921875	0.0	stim_train	13492	63724	126	13492.jpg
249.12109375	0.0	stim_train	13902	63775	127	13902.jpg
249.3203125	0.0	stim_train	8868	63826	128	08868.jpg
249.51953125	0.0	stim_train	4610	63877	129	04610.jpg
249.72265625	0.0	stim_train	8555	63929	130	08555.jpg
249.921875	0.0	stim_train	14463	63980	131	14463.jpg
250.12109375	0.0	stim_train	7914	64031	132	07914.jpg
250.3203125	0.0	stim_train	4334	64082	133	04334.jpg
250.5234375	0.0	stim_train	12790	64134	134	12790.jpg
250.72265625	0.0	stim_train	6694	64185	135	06694.jpg
250.921875	0.0	stim_train	15223	64236	136	15223.jpg
251.12109375	0.0	stim_train	14634	64287	137	14634.jpg
251.32421875	0.0	stim_train	2332	64339	138	02332.jpg
251.5234375	0.0	stim_train	11122	64390	139	11122.jpg
251.72265625	0.0	stim_train	15385	64441	140	15385.jpg
251.921875	0.0	stim_train	6604	64492	141	06604.jpg
252.125	0.0	stim_train	11578	64544	142	11578.jpg
252.32421875	0.0	stim_train	7942	64595	143	07942.jpg
252.5234375	0.0	stim_train	12562	64646	144	12562.jpg
