onset	duration	trial_type	value	sample
47.45703125	0.0	stim_train,2226,-1,457	181	12149
47.65625	0.0	stim_train,15050,-1,458	182	12200
47.85546875	0.0	stim_train,8345,-1,459	183	12251
48.0546875	0.0	stim_train,8230,-1,460	184	12302
48.2578125	0.0	stim_train,6853,-1,461	185	12354
48.45703125	0.0	stim_train,12403,-1,462	186	12405
48.65625	0.0	stim_train,11287,-1,463	187	12456
48.85546875	0.0	stim_train,6787,-1,464	188	12507
51.1875	0.0	behav,3,-1,465	189	13104
51.54296875	0.0	stim_train,12342,-1,466	190	13195
51.74609375	0.0	stim_train,4920,-1,467	191	13247
51.9453125	0.0	stim_train,960,-1,468	192	13298
52.14453125	0.0	stim_train,9933,-1,469	193	13349
52.34375	0.0	stim_train,4158,-1,470	194	13400
52.546875	0.0	stim_train,16462,-1,471	195	13452
52.74609375	0.0	stim_train,5130,-1,472	196	13503
52.9453125	0.0	stim_train,14389,-1,473	197	13554
53.140625	0.0	stim_train,1434,-1,474	198	13604
53.33984375	0.0	stim_train,14945,-1,475	199	13655
53.54296875	0.0	stim_train,14220,-1,476	200	13707
53.7421875	0.0	stim_train,16158,-1,477	201	13758
53.94140625	0.0	stim_train,14171,-1,478	202	13809
54.140625	0.0	stim_train,5563,-1,479	203	13860
54.34375	0.0	stim_train,14596,-1,480	204	13912
54.54296875	0.0	stim_train,7580,-1,481	205	13963
54.7421875	0.0	stim_train,4927,-1,482	206	14014
54.9453125	0.0	stim_train,13430,-1,483	207	14066
55.14453125	0.0	oddball,16742,-1,484	208	14117
55.34375	0.0	stim_train,9599,-1,485	209	14168
56.78515625	0.0	behav,2,-1,486	210	14537
57.14453125	0.0	stim_train,5095,-1,487	211	14629
57.34765625	0.0	stim_train,8210,-1,488	212	14681
57.546875	0.0	stim_train,4807,-1,489	213	14732
57.74609375	0.0	stim_train,3381,-1,490	214	14783
57.9453125	0.0	stim_train,4945,-1,491	215	14834
58.1484375	0.0	stim_train,12140,-1,492	216	14886
58.34765625	0.0	stim_train,16313,-1,493	217	14937
58.546875	0.0	stim_train,2130,-1,494	218	14988
58.74609375	0.0	stim_train,12036,-1,495	219	15039
58.94921875	0.0	stim_train,9837,-1,496	220	15091
59.1484375	0.0	stim_train,11189,-1,497	221	15142
59.34765625	0.0	stim_train,16214,-1,498	222	15193
59.55078125	0.0	stim_train,11472,-1,499	223	15245
59.75	0.0	stim_train,7894,-1,500	224	15296
59.94921875	0.0	stim_train,14500,-1,501	225	15347
60.1484375	0.0	stim_train,16321,-1,502	226	15398
60.3515625	0.0	stim_train,14502,-1,503	227	15450
60.55078125	0.0	stim_train,2857,-1,504	228	15501
60.75	0.0	stim_train,16243,-1,505	229	15552
60.94921875	0.0	stim_train,10685,-1,506	230	15603
62.48046875	0.0	behav,3,-1,507	231	15995
62.8359375	0.0	stim_train,2167,-1,508	232	16086
63.03515625	0.0	stim_train,12745,-1,509	233	16137
63.234375	0.0	stim_train,1959,-1,510	234	16188
63.4375	0.0	stim_train,7174,-1,511	235	16240
63.63671875	0.0	stim_train,1491,-1,512	236	16291
63.8359375	0.0	stim_train,7123,-1,513	237	16342
64.0390625	0.0	stim_train,6497,-1,514	238	16394
64.23828125	0.0	stim_train,8061,-1,515	239	16445
64.4375	0.0	stim_train,3948,-1,516	240	16496
64.63671875	0.0	stim_train,6567,-1,517	241	16547
64.83984375	0.0	stim_train,14342,-1,518	242	16599
65.0390625	0.0	stim_train,10841,-1,519	243	16650
65.23828125	0.0	stim_train,12444,-1,520	244	16701
65.4375	0.0	stim_train,8752,-1,521	245	16752
65.640625	0.0	stim_train,9547,-1,522	246	16804
65.83984375	0.0	stim_train,742,-1,523	247	16855
66.0390625	0.0	stim_train,5319,-1,524	248	16906
66.23828125	0.0	stim_train,1215,-1,525	249	16957
66.44140625	0.0	stim_train,1159,-1,526	250	17009
66.640625	0.0	stim_train,15127,-1,527	251	17060
68.69140625	0.0	behav,3,-1,528	252	17585
69.04296875	0.0	stim_train,14640,-1,529	253	17675
69.2421875	0.0	stim_train,6134,-1,530	254	17726
69.44140625	0.0	stim_train,4405,-1,531	255	17777
69.64453125	0.0	stim_train,6788,-1,532	256	17829
69.84375	0.0	stim_train,8006,-1,533	257	17880
70.04296875	0.0	stim_train,12015,-1,534	258	17931
70.2421875	0.0	stim_train,12558,-1,535	259	17982
70.4453125	0.0	stim_train,12930,-1,536	260	18034
70.64453125	0.0	stim_train,7256,-1,537	261	18085
70.84375	0.0	stim_train,13047,-1,538	262	18136
71.04296875	0.0	stim_train,15126,-1,539	263	18187
71.24609375	0.0	stim_train,8384,-1,540	264	18239
71.4453125	0.0	stim_train,5608,-1,541	265	18290
71.64453125	0.0	stim_train,13983,-1,542	266	18341
71.84765625	0.0	stim_train,9657,-1,543	267	18393
72.046875	0.0	stim_train,9880,-1,544	268	18444
72.24609375	0.0	stim_train,13062,-1,545	269	18495
72.4453125	0.0	stim_train,16299,-1,546	270	18546
72.64453125	0.0	stim_train,2776,-1,547	271	18597
72.84765625	0.0	stim_train,8382,-1,548	272	18649
74.33984375	0.0	behav,3,-1,549	273	19031
74.68359375	0.0	stim_train,4108,-1,550	274	19119
74.8828125	0.0	stim_train,3693,-1,551	275	19170
75.08203125	0.0	stim_train,4756,-1,552	276	19221
75.28125	0.0	stim_train,7416,-1,553	277	19272
75.484375	0.0	stim_train,14822,-1,554	278	19324
75.68359375	0.0	stim_train,14386,-1,555	279	19375
75.8828125	0.0	stim_train,11077,-1,556	280	19426
76.08203125	0.0	stim_train,13956,-1,557	281	19477
76.28515625	0.0	stim_train,12156,-1,558	282	19529
76.484375	0.0	stim_train,680,-1,559	283	19580
76.68359375	0.0	stim_train,5329,-1,560	284	19631
76.88671875	0.0	stim_train,7510,-1,561	285	19683
77.0859375	0.0	stim_train,9142,-1,562	286	19734
77.28515625	0.0	stim_train,748,-1,563	287	19785
77.484375	0.0	stim_train,491,-1,564	288	19836
77.68359375	0.0	stim_train,15970,-1,565	289	19887
77.88671875	0.0	stim_train,2437,-1,566	290	19939
78.0859375	0.0	stim_train,3708,-1,567	291	19990
78.28515625	0.0	stim_train,11225,-1,568	292	20041
78.48828125	0.0	stim_train,1892,-1,569	293	20093
80.03125	0.0	behav,3,-1,570	294	20488
80.37109375	0.0	stim_train,2093,-1,571	295	20575
80.5703125	0.0	stim_train,14439,-1,572	296	20626
80.7734375	0.0	stim_train,13195,-1,573	297	20678
80.97265625	0.0	stim_train,16502,-1,574	298	20729
81.171875	0.0	stim_train,15491,-1,575	299	20780
81.37109375	0.0	stim_train,1527,-1,576	300	20831
81.57421875	0.0	stim_train,12588,-1,577	301	20883
81.7734375	0.0	stim_train,14383,-1,578	302	20934
81.97265625	0.0	stim_train,4955,-1,579	303	20985
82.171875	0.0	stim_train,3697,-1,580	304	21036
82.375	0.0	stim_train,1673,-1,581	305	21088
82.57421875	0.0	stim_train,15042,-1,582	306	21139
82.7734375	0.0	stim_train,14139,-1,583	307	21190
82.97265625	0.0	stim_train,8068,-1,584	308	21241
83.17578125	0.0	stim_train,10146,-1,585	309	21293
83.375	0.0	stim_train,4238,-1,586	310	21344
83.57421875	0.0	stim_train,2988,-1,587	311	21395
83.77734375	0.0	stim_train,8428,-1,588	312	21447
83.9765625	0.0	stim_train,4954,-1,589	313	21498
84.17578125	0.0	stim_train,12064,-1,590	314	21549
85.5234375	0.0	behav,3,-1,591	315	21894
85.86328125	0.0	stim_train,12724,-1,592	316	21981
86.0625	0.0	stim_train,6329,-1,593	317	22032
86.26171875	0.0	stim_train,16517,-1,594	318	22083
86.4609375	0.0	stim_train,8213,-1,595	319	22134
86.66015625	0.0	stim_train,11403,-1,596	320	22185
86.86328125	0.0	stim_train,7606,-1,597	321	22237
87.0625	0.0	stim_train,12729,-1,598	322	22288
87.26171875	0.0	stim_train,117,-1,599	323	22339
87.4609375	0.0	stim_train,1667,-1,600	324	22390
87.6640625	0.0	stim_train,12973,-1,601	325	22442
87.86328125	0.0	stim_train,14395,-1,602	326	22493
88.0625	0.0	stim_train,2394,-1,603	327	22544
88.265625	0.0	stim_train,6062,-1,604	328	22596
88.4609375	0.0	stim_train,3671,-1,605	329	22646
88.66015625	0.0	stim_train,13787,-1,606	330	22697
88.859375	0.0	stim_train,15928,-1,607	331	22748
89.0625	0.0	stim_train,16328,-1,608	332	22800
89.26171875	0.0	stim_train,9702,-1,609	333	22851
89.4609375	0.0	stim_train,5781,-1,610	334	22902
89.66015625	0.0	stim_train,7499,-1,611	335	22953
90.94140625	0.0	behav,3,-1,612	336	23281
91.28125	0.0	stim_train,6748,-1,613	337	23368
91.48046875	0.0	stim_train,8848,-1,614	338	23419
91.6796875	0.0	stim_train,12440,-1,615	339	23470
91.87890625	0.0	stim_train,9104,-1,616	340	23521
92.08203125	0.0	stim_train,4975,-1,617	341	23573
92.28125	0.0	stim_train,12709,-1,618	342	23624
92.48046875	0.0	stim_train,13709,-1,619	343	23675
92.6796875	0.0	stim_train,5206,-1,620	344	23726
92.8828125	0.0	stim_train,10024,-1,621	345	23778
93.08203125	0.0	stim_train,13869,-1,622	346	23829
93.28125	0.0	stim_train,5686,-1,623	347	23880
93.484375	0.0	stim_train,4784,-1,624	348	23932
93.68359375	0.0	stim_train,4284,-1,625	349	23983
93.8828125	0.0	stim_train,4802,-1,626	350	24034
94.08203125	0.0	stim_train,14780,-1,627	351	24085
94.28515625	0.0	stim_train,4959,-1,628	352	24137
94.484375	0.0	stim_train,10765,-1,629	353	24188
94.68359375	0.0	stim_train,13775,-1,630	354	24239
94.8828125	0.0	stim_train,4904,-1,631	355	24290
95.0859375	0.0	stim_train,5613,-1,632	356	24342
96.703125	0.0	behav,3,-1,633	357	24756
97.05078125	0.0	stim_train,2804,-1,634	358	24845
97.25390625	0.0	stim_train,11954,-1,635	359	24897
97.453125	0.0	stim_train,13767,-1,636	360	24948
97.65234375	0.0	stim_train,14494,-1,637	361	24999
97.85546875	0.0	stim_train,1202,-1,638	362	25051
98.0546875	0.0	stim_train,14566,-1,639	363	25102
98.25390625	0.0	stim_train,4940,-1,640	364	25153
98.453125	0.0	stim_train,2853,-1,641	365	25204
98.65625	0.0	stim_train,13048,-1,642	366	25256
98.85546875	0.0	stim_train,8754,-1,643	367	25307
99.0546875	0.0	stim_train,2561,-1,644	368	25358
99.25390625	0.0	stim_train,5903,-1,645	369	25409
99.45703125	0.0	stim_train,6963,-1,646	370	25461
99.65625	0.0	stim_train,7575,-1,647	371	25512
99.85546875	0.0	stim_train,12018,-1,648	372	25563
100.0546875	0.0	stim_train,2638,-1,649	373	25614
100.2578125	0.0	stim_train,15254,-1,650	374	25666
100.45703125	0.0	stim_train,10648,-1,651	375	25717
100.65625	0.0	stim_train,6063,-1,652	376	25768
100.85546875	0.0	stim_train,9253,-1,653	377	25819
102.26171875	0.0	behav,3,-1,654	378	26179
102.609375	0.0	stim_train,7092,-1,655	379	26268
102.80859375	0.0	stim_train,12062,-1,656	380	26319
103.0078125	0.0	stim_train,1433,-1,657	381	26370
103.2109375	0.0	stim_train,12067,-1,658	382	26422
103.41015625	0.0	stim_train,13621,-1,659	383	26473
103.609375	0.0	stim_train,12643,-1,660	384	26524
103.8125	0.0	stim_train,1046,-1,661	385	26576
104.01171875	0.0	stim_train,8526,-1,662	386	26627
104.2109375	0.0	stim_train,2453,-1,663	387	26678
104.41015625	0.0	stim_train,10526,-1,664	388	26729
104.609375	0.0	stim_train,5581,-1,665	389	26780
104.8125	0.0	stim_train,4931,-1,666	390	26832
105.01171875	0.0	stim_train,4500,-1,667	391	26883
105.2109375	0.0	stim_train,3328,-1,668	392	26934
105.41015625	0.0	stim_train,5589,-1,669	393	26985
105.61328125	0.0	stim_train,8589,-1,670	394	27037
105.8125	0.0	stim_train,9707,-1,671	395	27088
106.01171875	0.0	stim_train,10513,-1,672	396	27139
106.21484375	0.0	stim_train,2450,-1,673	397	27191
106.4140625	0.0	stim_train,13994,-1,674	398	27242
108.0	0.0	behav,3,-1,675	399	27648
108.36328125	0.0	stim_train,15298,-1,676	400	27741
108.56640625	0.0	stim_train,4285,-1,677	401	27793
108.765625	0.0	stim_train,132,-1,678	402	27844
108.96484375	0.0	stim_train,909,-1,679	403	27895
109.16796875	0.0	stim_train,5060,-1,680	404	27947
109.3671875	0.0	stim_train,4925,-1,681	405	27998
109.56640625	0.0	stim_train,5524,-1,682	406	28049
109.765625	0.0	stim_train,4818,-1,683	407	28100
109.96875	0.0	stim_train,2985,-1,684	408	28152
110.16796875	0.0	stim_train,11824,-1,685	409	28203
110.3671875	0.0	stim_train,11405,-1,686	410	28254
110.56640625	0.0	stim_train,2139,-1,687	411	28305
110.76953125	0.0	stim_train,14465,-1,688	412	28357
110.96875	0.0	stim_train,3019,-1,689	413	28408
111.16796875	0.0	stim_train,16392,-1,690	414	28459
111.3671875	0.0	stim_train,12645,-1,691	415	28510
111.5703125	0.0	stim_train,15195,-1,692	416	28562
111.76953125	0.0	stim_train,3955,-1,693	417	28613
111.96875	0.0	stim_train,5835,-1,694	418	28664
112.16796875	0.0	stim_train,4425,-1,695	419	28715
113.69140625	0.0	behav,3,-1,696	420	29105
114.0546875	0.0	stim_train,5574,-1,697	421	29198
114.25390625	0.0	stim_train,1982,-1,698	422	29249
114.453125	0.0	stim_train,3704,-1,699	423	29300
114.65625	0.0	stim_train,10148,-1,700	424	29352
114.85546875	0.0	stim_train,190,-1,701	425	29403
115.0546875	0.0	stim_train,13455,-1,702	426	29454
115.2578125	0.0	stim_train,3071,-1,703	427	29506
115.45703125	0.0	stim_train,7846,-1,704	428	29557
115.65625	0.0	stim_train,12588,-1,705	429	29608
115.85546875	0.0	stim_train,10529,-1,706	430	29659
116.05859375	0.0	stim_train,11831,-1,707	431	29711
116.2578125	0.0	stim_train,7961,-1,708	432	29762
116.45703125	0.0	stim_train,2615,-1,709	433	29813
116.65625	0.0	stim_train,12741,-1,710	434	29864
116.859375	0.0	stim_train,5655,-1,711	435	29916
117.05859375	0.0	stim_train,12066,-1,712	436	29967
117.2578125	0.0	stim_train,12744,-1,713	437	30018
117.45703125	0.0	stim_train,14380,-1,714	438	30069
117.66015625	0.0	stim_train,15407,-1,715	439	30121
117.859375	0.0	stim_train,6716,-1,716	440	30172
119.2265625	0.0	behav,3,-1,717	441	30522
119.59375	0.0	stim_train,9496,-1,718	442	30616
119.79296875	0.0	stim_train,1066,-1,719	443	30667
119.99609375	0.0	stim_train,1232,-1,720	444	30719
120.1953125	0.0	stim_train,14620,-1,721	445	30770
120.39453125	0.0	stim_train,8865,-1,722	446	30821
120.59765625	0.0	stim_train,7697,-1,723	447	30873
120.796875	0.0	stim_train,6396,-1,724	448	30924
120.99609375	0.0	stim_train,10510,-1,725	449	30975
121.1953125	0.0	stim_train,2921,-1,726	450	31026
121.3984375	0.0	stim_train,4970,-1,727	451	31078
121.59765625	0.0	stim_train,4815,-1,728	452	31129
121.796875	0.0	stim_train,12036,-1,729	453	31180
121.99609375	0.0	stim_train,4584,-1,730	454	31231
122.19921875	0.0	stim_train,2779,-1,731	455	31283
122.3984375	0.0	stim_train,15190,-1,732	456	31334
122.59765625	0.0	stim_train,1467,-1,733	457	31385
122.796875	0.0	stim_train,5781,-1,734	458	31436
122.99609375	0.0	stim_train,5186,-1,735	459	31487
123.19921875	0.0	stim_train,5213,-1,736	460	31539
123.3984375	0.0	stim_train,5520,-1,737	461	31590
124.78125	0.0	behav,3,-1,738	462	31944
125.1484375	0.0	stim_train,12779,-1,739	463	32038
125.34765625	0.0	stim_train,14433,-1,740	464	32089
125.546875	0.0	stim_train,8065,-1,741	465	32140
125.74609375	0.0	stim_train,3119,-1,742	466	32191
125.94921875	0.0	stim_train,7703,-1,743	467	32243
126.1484375	0.0	stim_train,4181,-1,744	468	32294
126.36328125	0.0	stim_train,16306,-1,745	469	32349
126.56640625	0.0	stim_train,12616,-1,746	470	32401
126.765625	0.0	stim_train,12113,-1,747	471	32452
126.96484375	0.0	stim_train,15586,-1,748	472	32503
127.16796875	0.0	stim_train,1071,-1,749	473	32555
127.3671875	0.0	stim_train,12622,-1,750	474	32606
127.56640625	0.0	stim_train,6478,-1,751	475	32657
127.765625	0.0	stim_train,7864,-1,752	476	32708
127.96484375	0.0	stim_train,6111,-1,753	477	32759
128.16796875	0.0	stim_train,5139,-1,754	478	32811
128.3671875	0.0	stim_train,1156,-1,755	479	32862
128.56640625	0.0	stim_train,5516,-1,756	480	32913
128.76953125	0.0	stim_train,4304,-1,757	481	32965
128.96875	0.0	stim_train,5068,-1,758	482	33016
130.359375	0.0	behav,3,-1,759	483	33372
130.703125	0.0	stim_train,1464,-1,760	484	33460
130.90234375	0.0	stim_train,7572,-1,761	485	33511
131.1015625	0.0	stim_train,11246,-1,762	486	33562
131.3046875	0.0	stim_train,12763,-1,763	487	33614
131.50390625	0.0	stim_train,6623,-1,764	488	33665
131.703125	0.0	stim_train,13090,-1,765	489	33716
131.90625	0.0	stim_train,10221,-1,766	490	33768
132.10546875	0.0	stim_train,6175,-1,767	491	33819
132.3046875	0.0	stim_train,5512,-1,768	492	33870
132.50390625	0.0	stim_train,5096,-1,769	493	33921
132.703125	0.0	stim_train,16213,-1,770	494	33972
132.90625	0.0	stim_train,8750,-1,771	495	34024
133.10546875	0.0	stim_train,11609,-1,772	496	34075
133.3046875	0.0	stim_train,4615,-1,773	497	34126
133.5078125	0.0	stim_train,2639,-1,774	498	34178
133.70703125	0.0	stim_train,9161,-1,775	499	34229
133.90625	0.0	stim_train,12625,-1,776	500	34280
134.10546875	0.0	stim_train,5104,-1,777	501	34331
134.30859375	0.0	stim_train,12141,-1,778	502	34383
134.5078125	0.0	stim_train,13129,-1,779	503	34434
135.96484375	0.0	behav,3,-1,780	504	34807
136.32421875	0.0	stim_train,2548,-1,781	505	34899
136.52734375	0.0	stim_train,11711,-1,782	506	34951
136.7265625	0.0	stim_train,12758,-1,783	507	35002
