onset	duration	trial_type	value	sample
104.87890625	0.0	stim_train,4997,-1,670	394	26849
105.078125	0.0	stim_train,3162,-1,671	395	26900
105.28125	0.0	stim_train,3984,-1,672	396	26952
105.48046875	0.0	stim_train,8876,-1,673	397	27003
105.6796875	0.0	stim_train,3902,-1,674	398	27054
107.03515625	0.0	behav,3,-1,675	399	27401
107.3984375	0.0	stim_train,7254,-1,676	400	27494
107.59765625	0.0	stim_train,13283,-1,677	401	27545
107.80078125	0.0	stim_train,6133,-1,678	402	27597
108.0	0.0	stim_train,6221,-1,679	403	27648
108.19921875	0.0	stim_train,2977,-1,680	404	27699
108.3984375	0.0	stim_train,12279,-1,681	405	27750
108.6015625	0.0	stim_train,12206,-1,682	406	27802
108.80078125	0.0	stim_train,14253,-1,683	407	27853
109.0	0.0	stim_train,1133,-1,684	408	27904
109.19921875	0.0	stim_train,1129,-1,685	409	27955
109.40234375	0.0	stim_train,7963,-1,686	410	28007
109.6015625	0.0	stim_train,8025,-1,687	411	28058
109.80078125	0.0	stim_train,3790,-1,688	412	28109
110.0	0.0	stim_train,9250,-1,689	413	28160
110.203125	0.0	stim_train,12948,-1,690	414	28212
110.40234375	0.0	stim_train,12223,-1,691	415	28263
110.6015625	0.0	stim_train,9877,-1,692	416	28314
110.80078125	0.0	stim_train,13118,-1,693	417	28365
111.00390625	0.0	stim_train,12610,-1,694	418	28417
111.203125	0.0	stim_train,16376,-1,695	419	28468
112.5703125	0.0	behav,3,-1,696	420	28818
112.9375	0.0	stim_train,7949,-1,697	421	28912
113.13671875	0.0	stim_train,16336,-1,698	422	28963
113.33984375	0.0	stim_train,10608,-1,699	423	29015
113.5390625	0.0	stim_train,714,-1,700	424	29066
113.73828125	0.0	stim_train,12683,-1,701	425	29117
113.9375	0.0	stim_train,2264,-1,702	426	29168
114.140625	0.0	stim_train,10935,-1,703	427	29220
114.33984375	0.0	stim_train,12181,-1,704	428	29271
114.5390625	0.0	stim_train,14623,-1,705	429	29322
114.73828125	0.0	stim_train,11811,-1,706	430	29373
114.94140625	0.0	stim_train,12115,-1,707	431	29425
115.140625	0.0	stim_train,11715,-1,708	432	29476
115.33984375	0.0	stim_train,12244,-1,709	433	29527
115.54296875	0.0	stim_train,5960,-1,710	434	29579
115.7421875	0.0	stim_train,3392,-1,711	435	29630
115.94140625	0.0	stim_train,10156,-1,712	436	29681
116.140625	0.0	stim_train,10660,-1,713	437	29732
116.34375	0.0	stim_train,2976,-1,714	438	29784
116.54296875	0.0	stim_train,2927,-1,715	439	29835
116.7421875	0.0	stim_train,971,-1,716	440	29886
118.08203125	0.0	behav,3,-1,717	441	30229
118.42578125	0.0	stim_train,1472,-1,718	442	30317
118.62890625	0.0	stim_train,7418,-1,719	443	30369
118.828125	0.0	stim_train,16248,-1,720	444	30420
119.02734375	0.0	stim_train,1558,-1,721	445	30471
119.2265625	0.0	stim_train,5418,-1,722	446	30522
119.4296875	0.0	stim_train,2333,-1,723	447	30574
119.62890625	0.0	stim_train,14714,-1,724	448	30625
119.828125	0.0	stim_train,16304,-1,725	449	30676
120.03125	0.0	stim_train,16325,-1,726	450	30728
120.23046875	0.0	stim_train,4605,-1,727	451	30779
120.4296875	0.0	stim_train,4663,-1,728	452	30830
120.62890625	0.0	stim_train,7913,-1,729	453	30881
120.828125	0.0	stim_train,2268,-1,730	454	30932
121.03125	0.0	stim_train,4186,-1,731	455	30984
121.23046875	0.0	stim_train,7332,-1,732	456	31035
121.4296875	0.0	stim_train,14214,-1,733	457	31086
121.6328125	0.0	stim_train,3465,-1,734	458	31138
121.83203125	0.0	stim_train,4541,-1,735	459	31189
122.03125	0.0	stim_train,14122,-1,736	460	31240
122.23046875	0.0	stim_train,9830,-1,737	461	31291
123.7265625	0.0	behav,3,-1,738	462	31674
124.09765625	0.0	stim_train,5920,-1,739	463	31769
124.296875	0.0	stim_train,16371,-1,740	464	31820
124.49609375	0.0	stim_train,8423,-1,741	465	31871
124.6953125	0.0	stim_train,2275,-1,742	466	31922
124.8984375	0.0	stim_train,15259,-1,743	467	31974
125.09765625	0.0	stim_train,5854,-1,744	468	32025
125.296875	0.0	stim_train,6851,-1,745	469	32076
125.49609375	0.0	stim_train,10142,-1,746	470	32127
125.69921875	0.0	stim_train,2364,-1,747	471	32179
125.8984375	0.0	stim_train,15008,-1,748	472	32230
126.09765625	0.0	stim_train,13126,-1,749	473	32281
126.30078125	0.0	stim_train,5453,-1,750	474	32333
126.5	0.0	stim_train,7336,-1,751	475	32384
126.69921875	0.0	stim_train,10475,-1,752	476	32435
126.8984375	0.0	stim_train,12116,-1,753	477	32486
127.1015625	0.0	stim_train,4773,-1,754	478	32538
127.30078125	0.0	stim_train,16519,-1,755	479	32589
127.5	0.0	stim_train,12275,-1,756	480	32640
127.69921875	0.0	stim_train,4407,-1,757	481	32691
127.90234375	0.0	stim_train,9069,-1,758	482	32743
129.3515625	0.0	behav,3,-1,759	483	33114
129.71875	0.0	stim_train,5629,-1,760	484	33208
129.91796875	0.0	stim_train,8062,-1,761	485	33259
130.12109375	0.0	stim_train,15446,-1,762	486	33311
130.3203125	0.0	stim_train,8440,-1,763	487	33362
130.5234375	0.0	stim_train,3394,-1,764	488	33414
130.71875	0.0	stim_train,7327,-1,765	489	33464
130.921875	0.0	stim_train,7897,-1,766	490	33516
131.12109375	0.0	stim_train,2754,-1,767	491	33567
131.3203125	0.0	stim_train,4918,-1,768	492	33618
131.51953125	0.0	stim_train,2586,-1,769	493	33669
131.72265625	0.0	stim_train,2824,-1,770	494	33721
131.921875	0.0	stim_train,10043,-1,771	495	33772
132.12109375	0.0	stim_train,3739,-1,772	496	33823
132.32421875	0.0	stim_train,6672,-1,773	497	33875
132.5234375	0.0	stim_train,11226,-1,774	498	33926
132.72265625	0.0	stim_train,643,-1,775	499	33977
132.921875	0.0	stim_train,6621,-1,776	500	34028
133.12109375	0.0	stim_train,8164,-1,777	501	34079
133.32421875	0.0	stim_train,1957,-1,778	502	34131
133.5234375	0.0	stim_train,10015,-1,779	503	34182
134.84375	0.0	behav,3,-1,780	504	34520
135.20703125	0.0	stim_train,5099,-1,781	505	34613
135.41015625	0.0	oddball,16744,-1,782	506	34665
135.609375	0.0	stim_train,15524,-1,783	507	34716
