onset	duration	trial_type	value	sample	marker_index	stim_file
130.3828125	0.0	stim_train	16000	33378	752	16000.jpg
130.58203125	0.0	stim_train	4402	33429	753	04402.jpg
130.78515625	0.0	stim_train	3491	33481	754	03491.jpg
130.984375	0.0	stim_train	735	33532	755	00735.jpg
131.18359375	0.0	stim_train	10832	33583	756	10832.jpg
131.3828125	0.0	stim_train	7830	33634	757	07830.jpg
131.5859375	0.0	stim_train	10525	33686	758	10525.jpg
133.1328125	0.0	behav	3	34082	759	n/a
133.48828125	0.0	stim_train	307	34173	760	00307.jpg
133.6875	0.0	stim_train	7970	34224	761	07970.jpg
133.88671875	0.0	stim_train	3380	34275	762	03380.jpg
134.0859375	0.0	stim_train	6132	34326	763	06132.jpg
134.2890625	0.0	stim_train	9948	34378	764	09948.jpg
134.48828125	0.0	stim_train	14500	34429	765	14500.jpg
134.6875	0.0	stim_train	11606	34480	766	11606.jpg
134.88671875	0.0	stim_train	12757	34531	767	12757.jpg
135.0859375	0.0	stim_train	1475	34582	768	01475.jpg
135.2890625	0.0	stim_train	5360	34634	769	05360.jpg
135.48828125	0.0	stim_train	11606	34685	770	11606.jpg
135.6875	0.0	stim_train	6956	34736	771	06956.jpg
135.88671875	0.0	stim_train	13421	34787	772	13421.jpg
136.08984375	0.0	stim_train	1282	34839	773	01282.jpg
136.2890625	0.0	stim_train	11958	34890	774	11958.jpg
136.48828125	0.0	stim_train	7589	34941	775	07589.jpg
136.69140625	0.0	stim_train	4933	34993	776	04933.jpg
136.890625	0.0	stim_train	5507	35044	777	05507.jpg
137.08984375	0.0	stim_train	1060	35095	778	01060.jpg
137.2890625	0.0	stim_train	12728	35146	779	12728.jpg
138.578125	0.0	behav	3	35476	780	n/a
138.94140625	0.0	stim_train	6156	35569	781	06156.jpg
139.140625	0.0	stim_train	12406	35620	782	12406.jpg
139.34375	0.0	stim_train	3493	35672	783	03493.jpg
139.54296875	0.0	stim_train	2648	35723	784	02648.jpg
139.7421875	0.0	stim_train	2756	35774	785	02756.jpg
139.9453125	0.0	stim_train	9746	35826	786	09746.jpg
140.14453125	0.0	stim_train	4657	35877	787	04657.jpg
140.34375	0.0	stim_train	6750	35928	788	06750.jpg
140.54296875	0.0	stim_train	7526	35979	789	07526.jpg
140.74609375	0.0	stim_train	4120	36031	790	04120.jpg
140.9453125	0.0	stim_train	3612	36082	791	03612.jpg
141.14453125	0.0	stim_train	2556	36133	792	02556.jpg
141.34375	0.0	stim_train	2197	36184	793	02197.jpg
141.546875	0.0	stim_train	6394	36236	794	06394.jpg
141.74609375	0.0	stim_train	3801	36287	795	03801.jpg
141.9453125	0.0	stim_train	16456	36338	796	16456.jpg
142.14453125	0.0	stim_train	10143	36389	797	10143.jpg
142.34765625	0.0	stim_train	16302	36441	798	16302.jpg
142.546875	0.0	stim_train	1828	36492	799	01828.jpg
142.74609375	0.0	stim_train	9896	36543	800	09896.jpg
144.06640625	0.0	behav	3	36881	801	n/a
144.4140625	0.0	stim_train	7986	36970	802	07986.jpg
144.6171875	0.0	stim_train	7980	37022	803	07980.jpg
144.81640625	0.0	stim_train	15746	37073	804	15746.jpg
145.015625	0.0	stim_train	8235	37124	805	08235.jpg
145.21484375	0.0	stim_train	14494	37175	806	14494.jpg
145.41796875	0.0	stim_train	13495	37227	807	13495.jpg
145.6171875	0.0	stim_train	14483	37278	808	14483.jpg
145.81640625	0.0	stim_train	1483	37329	809	01483.jpg
146.015625	0.0	stim_train	6499	37380	810	06499.jpg
146.21484375	0.0	stim_train	5539	37431	811	05539.jpg
146.41796875	0.0	stim_train	7966	37483	812	07966.jpg
146.6171875	0.0	stim_train	11627	37534	813	11627.jpg
146.81640625	0.0	stim_train	2213	37585	814	02213.jpg
147.01953125	0.0	stim_train	619	37637	815	00619.jpg
147.21875	0.0	stim_train	6785	37688	816	06785.jpg
147.41796875	0.0	stim_train	7941	37739	817	07941.jpg
147.6171875	0.0	stim_train	16321	37790	818	16321.jpg
147.8203125	0.0	stim_train	1554	37842	819	01554.jpg
148.01953125	0.0	stim_train	2732	37893	820	02732.jpg
148.21875	0.0	stim_train	1284	37944	821	01284.jpg
150.66015625	0.0	behav	3	38569	822	n/a
151.0078125	0.0	stim_train	1031	38658	823	01031.jpg
151.20703125	0.0	stim_train	13703	38709	824	13703.jpg
151.40625	0.0	stim_train	5654	38760	825	05654.jpg
151.60546875	0.0	stim_train	3909	38811	826	03909.jpg
151.80859375	0.0	stim_train	5341	38863	827	05341.jpg
152.0078125	0.0	stim_train	4423	38914	828	04423.jpg
152.20703125	0.0	stim_train	12411	38965	829	12411.jpg
152.40625	0.0	stim_train	7893	39016	830	07893.jpg
152.609375	0.0	stim_train	12246	39068	831	12246.jpg
152.80859375	0.0	stim_train	309	39119	832	00309.jpg
153.0078125	0.0	stim_train	12441	39170	833	12441.jpg
153.20703125	0.0	stim_train	3499	39221	834	03499.jpg
153.40625	0.0	stim_train	4553	39272	835	04553.jpg
153.609375	0.0	stim_train	5714	39324	836	05714.jpg
153.80859375	0.0	stim_train	9597	39375	837	09597.jpg
154.0078125	0.0	stim_train	11738	39426	838	11738.jpg
154.2109375	0.0	stim_train	304	39478	839	00304.jpg
154.41015625	0.0	stim_train	14643	39529	840	14643.jpg
154.609375	0.0	stim_train	3365	39580	841	03365.jpg
154.80859375	0.0	stim_train	9165	39631	842	09165.jpg
156.53515625	0.0	behav	3	40073	843	n/a
156.89453125	0.0	stim_train	12319	40165	844	12319.jpg
157.09765625	0.0	stim_train	6654	40217	845	06654.jpg
157.296875	0.0	stim_train	13210	40268	846	13210.jpg
157.49609375	0.0	stim_train	4632	40319	847	04632.jpg
157.6953125	0.0	stim_train	475	40370	848	00475.jpg
157.8984375	0.0	stim_train	12321	40422	849	12321.jpg
158.09765625	0.0	stim_train	4186	40473	850	04186.jpg
158.296875	0.0	stim_train	11717	40524	851	11717.jpg
158.49609375	0.0	stim_train	12624	40575	852	12624.jpg
158.69921875	0.0	stim_train	6161	40627	853	06161.jpg
158.8984375	0.0	stim_train	12608	40678	854	12608.jpg
159.09375	0.0	stim_train	4929	40728	855	04929.jpg
159.29296875	0.0	stim_train	8940	40779	856	08940.jpg
159.49609375	0.0	stim_train	12042	40831	857	12042.jpg
159.6953125	0.0	stim_train	3796	40882	858	03796.jpg
159.89453125	0.0	stim_train	7413	40933	859	07413.jpg
160.09375	0.0	stim_train	6842	40984	860	06842.jpg
160.296875	0.0	stim_train	15777	41036	861	15777.jpg
160.49609375	0.0	stim_train	2926	41087	862	02926.jpg
160.6953125	0.0	stim_train	9495	41138	863	09495.jpg
162.109375	0.0	behav	3	41500	864	n/a
162.48046875	0.0	stim_train	11628	41595	865	11628.jpg
162.6796875	0.0	stim_train	11421	41646	866	11421.jpg
162.8828125	0.0	stim_train	1371	41698	867	01371.jpg
163.08203125	0.0	stim_train	4159	41749	868	04159.jpg
163.28125	0.0	stim_train	6537	41800	869	06537.jpg
163.484375	0.0	stim_train	12621	41852	870	12621.jpg
163.68359375	0.0	stim_train	3395	41903	871	03395.jpg
163.8828125	0.0	stim_train	9661	41954	872	09661.jpg
164.08203125	0.0	stim_train	3206	42005	873	03206.jpg
164.28515625	0.0	stim_train	13071	42057	874	13071.jpg
164.484375	0.0	stim_train	12138	42108	875	12138.jpg
164.68359375	0.0	stim_train	13764	42159	876	13764.jpg
164.8828125	0.0	stim_train	3816	42210	877	03816.jpg
165.0859375	0.0	stim_train	3319	42262	878	03319.jpg
165.28515625	0.0	stim_train	5684	42313	879	05684.jpg
165.484375	0.0	stim_train	935	42364	880	00935.jpg
165.68359375	0.0	stim_train	1112	42415	881	01112.jpg
165.88671875	0.0	stim_train	9553	42467	882	09553.jpg
166.0859375	0.0	stim_train	13183	42518	883	13183.jpg
166.28515625	0.0	stim_train	8403	42569	884	08403.jpg
167.6484375	0.0	behav	3	42918	885	n/a
168.00390625	0.0	stim_train	2868	43009	886	02868.jpg
168.203125	0.0	stim_train	6378	43060	887	06378.jpg
168.40625	0.0	stim_train	9559	43112	888	09559.jpg
168.60546875	0.0	oddball	16748	43163	889	16748.jpg
168.8046875	0.0	stim_train	12880	43214	890	12880.jpg
169.00390625	0.0	stim_train	8569	43265	891	08569.jpg
169.20703125	0.0	stim_train	4073	43317	892	04073.jpg
169.40625	0.0	stim_train	11428	43368	893	11428.jpg
169.60546875	0.0	stim_train	2139	43419	894	02139.jpg
169.8046875	0.0	stim_train	5084	43470	895	05084.jpg
170.0078125	0.0	stim_train	7164	43522	896	07164.jpg
170.20703125	0.0	stim_train	5725	43573	897	05725.jpg
170.40625	0.0	stim_train	14388	43624	898	14388.jpg
170.60546875	0.0	stim_train	8475	43675	899	08475.jpg
170.80859375	0.0	stim_train	15684	43727	900	15684.jpg
171.0078125	0.0	stim_train	15184	43778	901	15184.jpg
171.20703125	0.0	stim_train	5127	43829	902	05127.jpg
171.40625	0.0	stim_train	9755	43880	903	09755.jpg
171.609375	0.0	stim_train	5342	43932	904	05342.jpg
171.80859375	0.0	stim_train	14765	43983	905	14765.jpg
173.09375	0.0	behav	2	44312	906	n/a
173.4609375	0.0	stim_train	6394	44406	907	06394.jpg
173.66015625	0.0	stim_train	7838	44457	908	07838.jpg
173.859375	0.0	stim_train	15055	44508	909	15055.jpg
174.0625	0.0	stim_train	4172	44560	910	04172.jpg
174.26171875	0.0	stim_train	1175	44611	911	01175.jpg
174.4609375	0.0	stim_train	15032	44662	912	15032.jpg
174.66015625	0.0	stim_train	12650	44713	913	12650.jpg
174.86328125	0.0	stim_train	9530	44765	914	09530.jpg
175.0625	0.0	stim_train	14172	44816	915	14172.jpg
175.26171875	0.0	stim_train	1802	44867	916	01802.jpg
175.4609375	0.0	stim_train	12329	44918	917	12329.jpg
175.66015625	0.0	stim_train	14135	44969	918	14135.jpg
175.86328125	0.0	stim_train	13902	45021	919	13902.jpg
176.0625	0.0	stim_train	9690	45072	920	09690.jpg
176.26171875	0.0	stim_train	15198	45123	921	15198.jpg
176.46484375	0.0	stim_train	12409	45175	922	12409.jpg
176.6640625	0.0	stim_train	5613	45226	923	05613.jpg
176.86328125	0.0	stim_train	3045	45277	924	03045.jpg
177.0625	0.0	stim_train	641	45328	925	00641.jpg
177.265625	0.0	stim_train	12075	45380	926	12075.jpg
178.7421875	0.0	behav	3	45758	927	n/a
179.09765625	0.0	stim_train	10192	45849	928	10192.jpg
179.30078125	0.0	stim_train	628	45901	929	00628.jpg
179.5	0.0	stim_train	7121	45952	930	07121.jpg
179.69921875	0.0	stim_train	10686	46003	931	10686.jpg
179.8984375	0.0	stim_train	329	46054	932	00329.jpg
180.1015625	0.0	stim_train	5537	46106	933	05537.jpg
180.30078125	0.0	stim_train	9514	46157	934	09514.jpg
180.5	0.0	stim_train	7542	46208	935	07542.jpg
180.703125	0.0	stim_train	5446	46260	936	05446.jpg
180.90234375	0.0	stim_train	7414	46311	937	07414.jpg
181.1015625	0.0	stim_train	12184	46362	938	12184.jpg
181.30078125	0.0	stim_train	14282	46413	939	14282.jpg
181.50390625	0.0	stim_train	9538	46465	940	09538.jpg
181.703125	0.0	stim_train	13738	46516	941	13738.jpg
181.90234375	0.0	stim_train	6391	46567	942	06391.jpg
182.1015625	0.0	stim_train	2663	46618	943	02663.jpg
182.3046875	0.0	stim_train	9666	46670	944	09666.jpg
182.50390625	0.0	stim_train	4924	46721	945	04924.jpg
182.703125	0.0	stim_train	8172	46772	946	08172.jpg
182.90234375	0.0	stim_train	11643	46823	947	11643.jpg
184.41015625	0.0	behav	3	47209	948	n/a
184.7578125	0.0	stim_train	11265	47298	949	11265.jpg
184.95703125	0.0	stim_train	5073	47349	950	05073.jpg
185.15625	0.0	stim_train	1626	47400	951	01626.jpg
185.35546875	0.0	stim_train	12886	47451	952	12886.jpg
185.55859375	0.0	stim_train	6532	47503	953	06532.jpg
185.7578125	0.0	stim_train	13809	47554	954	13809.jpg
185.95703125	0.0	stim_train	5327	47605	955	05327.jpg
186.15625	0.0	stim_train	12012	47656	956	12012.jpg
186.359375	0.0	stim_train	4125	47708	957	04125.jpg
186.55859375	0.0	stim_train	16219	47759	958	16219.jpg
186.7578125	0.0	stim_train	6658	47810	959	06658.jpg
186.95703125	0.0	stim_train	4638	47861	960	04638.jpg
187.15625	0.0	stim_train	1642	47912	961	01642.jpg
187.359375	0.0	stim_train	15606	47964	962	15606.jpg
187.55859375	0.0	stim_train	12992	48015	963	12992.jpg
187.7578125	0.0	stim_train	9100	48066	964	09100.jpg
187.9609375	0.0	stim_train	2755	48118	965	02755.jpg
188.16015625	0.0	stim_train	3589	48169	966	03589.jpg
188.359375	0.0	stim_train	11553	48220	967	11553.jpg
188.55859375	0.0	stim_train	1468	48271	968	01468.jpg
190.46484375	0.0	behav	3	48759	969	n/a
190.828125	0.0	stim_train	2270	48852	970	02270.jpg
191.03125	0.0	stim_train	11901	48904	971	11901.jpg
191.23046875	0.0	stim_train	8589	48955	972	08589.jpg
191.4296875	0.0	stim_train	10160	49006	973	10160.jpg
191.62890625	0.0	stim_train	12627	49057	974	12627.jpg
191.83203125	0.0	stim_train	7988	49109	975	07988.jpg
192.03125	0.0	stim_train	3755	49160	976	03755.jpg
192.23046875	0.0	stim_train	2305	49211	977	02305.jpg
192.4296875	0.0	oddball	16744	49262	978	16744.jpg
192.6328125	0.0	stim_train	8005	49314	979	08005.jpg
192.83203125	0.0	stim_train	12401	49365	980	12401.jpg
193.03125	0.0	stim_train	6350	49416	981	06350.jpg
193.23046875	0.0	stim_train	8570	49467	982	08570.jpg
193.43359375	0.0	stim_train	6228	49519	983	06228.jpg
193.6328125	0.0	stim_train	5994	49570	984	05994.jpg
193.83203125	0.0	stim_train	3654	49621	985	03654.jpg
194.03125	0.0	stim_train	3954	49672	986	03954.jpg
194.234375	0.0	stim_train	3398	49724	987	03398.jpg
194.43359375	0.0	stim_train	3046	49775	988	03046.jpg
194.62890625	0.0	stim_train	3432	49825	989	03432.jpg
196.42578125	0.0	behav	2	50285	990	n/a
196.78125	0.0	stim_train	12599	50376	991	12599.jpg
196.98046875	0.0	stim_train	4804	50427	992	04804.jpg
197.18359375	0.0	stim_train	4779	50479	993	04779.jpg
197.3828125	0.0	stim_train	4759	50530	994	04759.jpg
197.58203125	0.0	stim_train	4589	50581	995	04589.jpg
197.78125	0.0	stim_train	15735	50632	996	15735.jpg
197.984375	0.0	stim_train	7890	50684	997	07890.jpg
198.18359375	0.0	stim_train	7549	50735	998	07549.jpg
198.3828125	0.0	stim_train	5537	50786	999	05537.jpg
198.58203125	0.0	stim_train	55	50837	1000	00055.jpg
198.78515625	0.0	oddball	16743	50889	1001	16743.jpg
198.984375	0.0	stim_train	15006	50940	1002	15006.jpg
199.18359375	0.0	stim_train	3542	50991	1003	03542.jpg
199.38671875	0.0	stim_train	2646	51043	1004	02646.jpg
199.5859375	0.0	stim_train	11081	51094	1005	11081.jpg
199.78515625	0.0	stim_train	14320	51145	1006	14320.jpg
199.984375	0.0	stim_train	1146	51196	1007	01146.jpg
200.1875	0.0	stim_train	590	51248	1008	00590.jpg
200.38671875	0.0	stim_train	7216	51299	1009	07216.jpg
200.5859375	0.0	stim_train	15408	51350	1010	15408.jpg
202.23046875	0.0	behav	2	51771	1011	n/a
202.58984375	0.0	stim_train	11659	51863	1012	11659.jpg
202.7890625	0.0	stim_train	6309	51914	1013	06309.jpg
202.98828125	0.0	stim_train	15973	51965	1014	15973.jpg
203.1875	0.0	stim_train	10927	52016	1015	10927.jpg
203.390625	0.0	stim_train	8179	52068	1016	08179.jpg
203.58984375	0.0	stim_train	13707	52119	1017	13707.jpg
203.7890625	0.0	stim_train	5615	52170	1018	05615.jpg
203.98828125	0.0	stim_train	14007	52221	1019	14007.jpg
204.19140625	0.0	stim_train	9863	52273	1020	09863.jpg
204.390625	0.0	stim_train	6556	52324	1021	06556.jpg
204.58984375	0.0	stim_train	13871	52375	1022	13871.jpg
204.7890625	0.0	stim_train	5979	52426	1023	05979.jpg
204.9921875	0.0	stim_train	4017	52478	1024	04017.jpg
205.19140625	0.0	stim_train	3014	52529	1025	03014.jpg
205.390625	0.0	stim_train	2089	52580	1026	02089.jpg
205.58984375	0.0	stim_train	12242	52631	1027	12242.jpg
205.79296875	0.0	stim_train	7641	52683	1028	07641.jpg
205.9921875	0.0	stim_train	16182	52734	1029	16182.jpg
206.19140625	0.0	stim_train	11519	52785	1030	11519.jpg
206.390625	0.0	stim_train	9125	52836	1031	09125.jpg
207.96875	0.0	behav	3	53240	1032	n/a
208.3125	0.0	stim_train	13701	53328	1033	13701.jpg
208.51171875	0.0	stim_train	16186	53379	1034	16186.jpg
208.7109375	0.0	stim_train	2949	53430	1035	02949.jpg
208.91015625	0.0	stim_train	13181	53481	1036	13181.jpg
209.11328125	0.0	stim_train	1113	53533	1037	01113.jpg
209.3125	0.0	stim_train	15035	53584	1038	15035.jpg
209.51171875	0.0	stim_train	14437	53635	1039	14437.jpg
209.71484375	0.0	stim_train	16375	53687	1040	16375.jpg
209.9140625	0.0	stim_train	12079	53738	1041	12079.jpg
210.11328125	0.0	stim_train	4509	53789	1042	04509.jpg
210.3125	0.0	stim_train	10111	53840	1043	10111.jpg
210.515625	0.0	stim_train	5788	53892	1044	05788.jpg
210.71484375	0.0	stim_train	2853	53943	1045	02853.jpg
210.9140625	0.0	stim_train	14868	53994	1046	14868.jpg
211.11328125	0.0	stim_train	14786	54045	1047	14786.jpg
211.31640625	0.0	stim_train	6044	54097	1048	06044.jpg
211.515625	0.0	stim_train	7189	54148	1049	07189.jpg
211.71484375	0.0	stim_train	14840	54199	1050	14840.jpg
211.9140625	0.0	stim_train	12346	54250	1051	12346.jpg
212.1171875	0.0	stim_train	15490	54302	1052	15490.jpg
214.49609375	0.0	behav	3	54911	1053	n/a
214.8515625	0.0	stim_train	14136	55002	1054	14136.jpg
215.05078125	0.0	stim_train	3650	55053	1055	03650.jpg
215.25390625	0.0	stim_train	3293	55105	1056	03293.jpg
215.453125	0.0	stim_train	5182	55156	1057	05182.jpg
215.65234375	0.0	stim_train	6620	55207	1058	06620.jpg
215.8515625	0.0	stim_train	855	55258	1059	00855.jpg
216.0546875	0.0	stim_train	9755	55310	1060	09755.jpg
216.25390625	0.0	stim_train	6955	55361	1061	06955.jpg
216.453125	0.0	stim_train	10298	55412	1062	10298.jpg
216.65234375	0.0	stim_train	11467	55463	1063	11467.jpg
216.85546875	0.0	stim_train	10717	55515	1064	10717.jpg
217.0546875	0.0	stim_train	3501	55566	1065	03501.jpg
217.25390625	0.0	stim_train	7469	55617	1066	07469.jpg
217.453125	0.0	stim_train	12561	55668	1067	12561.jpg
217.65625	0.0	stim_train	11128	55720	1068	11128.jpg
217.85546875	0.0	stim_train	13984	55771	1069	13984.jpg
218.0546875	0.0	stim_train	2133	55822	1070	02133.jpg
218.25390625	0.0	stim_train	2736	55873	1071	02736.jpg
218.45703125	0.0	stim_train	10548	55925	1072	10548.jpg
218.65625	0.0	stim_train	13662	55976	1073	13662.jpg
221.15625	0.0	behav	3	56616	1074	n/a
221.5078125	0.0	stim_train	12404	56706	1075	12404.jpg
221.7109375	0.0	stim_train	5375	56758	1076	05375.jpg
221.91015625	0.0	stim_train	6160	56809	1077	06160.jpg
222.109375	0.0	stim_train	2269	56860	1078	02269.jpg
222.3125	0.0	stim_train	13490	56912	1079	13490.jpg
222.51171875	0.0	stim_train	8864	56963	1080	08864.jpg
222.7109375	0.0	stim_train	11339	57014	1081	11339.jpg
222.91015625	0.0	stim_train	5078	57065	1082	05078.jpg
223.109375	0.0	stim_train	15124	57116	1083	15124.jpg
223.3125	0.0	stim_train	7266	57168	1084	07266.jpg
223.51171875	0.0	stim_train	3666	57219	1085	03666.jpg
223.7109375	0.0	stim_train	14508	57270	1086	14508.jpg
223.91015625	0.0	stim_train	8666	57321	1087	08666.jpg
224.11328125	0.0	stim_train	6347	57373	1088	06347.jpg
224.3125	0.0	stim_train	58	57424	1089	00058.jpg
224.51171875	0.0	stim_train	15977	57475	1090	15977.jpg
224.7109375	0.0	stim_train	12119	57526	1091	12119.jpg
224.9140625	0.0	stim_train	9047	57578	1092	09047.jpg
225.11328125	0.0	stim_train	247	57629	1093	00247.jpg
225.3125	0.0	stim_train	4350	57680	1094	04350.jpg
227.20703125	0.0	behav	3	58165	1095	n/a
227.56640625	0.0	stim_train	12308	58257	1096	12308.jpg
227.765625	0.0	stim_train	13323	58308	1097	13323.jpg
227.96875	0.0	stim_train	15837	58360	1098	15837.jpg
228.16796875	0.0	stim_train	7166	58411	1099	07166.jpg
228.3671875	0.0	stim_train	8298	58462	1100	08298.jpg
228.56640625	0.0	stim_train	1683	58513	1101	01683.jpg
228.765625	0.0	stim_train	12265	58564	1102	12265.jpg
228.96875	0.0	stim_train	7582	58616	1103	07582.jpg
229.16796875	0.0	stim_train	9267	58667	1104	09267.jpg
229.3671875	0.0	oddball	16743	58718	1105	16743.jpg
229.5703125	0.0	stim_train	6646	58770	1106	06646.jpg
229.76953125	0.0	stim_train	10227	58821	1107	10227.jpg
229.96484375	0.0	stim_train	1433	58871	1108	01433.jpg
230.1640625	0.0	stim_train	8865	58922	1109	08865.jpg
230.3671875	0.0	stim_train	11187	58974	1110	11187.jpg
230.56640625	0.0	stim_train	5161	59025	1111	05161.jpg
230.765625	0.0	stim_train	8611	59076	1112	08611.jpg
230.96484375	0.0	stim_train	14204	59127	1113	14204.jpg
231.16796875	0.0	stim_train	6720	59179	1114	06720.jpg
231.3671875	0.0	stim_train	12608	59230	1115	12608.jpg
232.76171875	0.0	behav	2	59587	1116	n/a
233.1015625	0.0	stim_train	10938	59674	1117	10938.jpg
233.30078125	0.0	stim_train	2668	59725	1118	02668.jpg
233.50390625	0.0	stim_train	7272	59777	1119	07272.jpg
233.703125	0.0	stim_train	11554	59828	1120	11554.jpg
233.90234375	0.0	stim_train	1913	59879	1121	01913.jpg
234.1015625	0.0	stim_train	3547	59930	1122	03547.jpg
234.3046875	0.0	oddball	16748	59982	1123	16748.jpg
234.50390625	0.0	stim_train	4774	60033	1124	04774.jpg
234.703125	0.0	stim_train	15119	60084	1125	15119.jpg
234.90234375	0.0	stim_train	3619	60135	1126	03619.jpg
235.10546875	0.0	stim_train	9703	60187	1127	09703.jpg
235.3046875	0.0	stim_train	15164	60238	1128	15164.jpg
235.50390625	0.0	stim_train	10113	60289	1129	10113.jpg
235.703125	0.0	stim_train	7446	60340	1130	07446.jpg
235.90625	0.0	stim_train	11738	60392	1131	11738.jpg
236.10546875	0.0	stim_train	8447	60443	1132	08447.jpg
236.3046875	0.0	stim_train	3179	60494	1133	03179.jpg
236.50390625	0.0	stim_train	12951	60545	1134	12951.jpg
236.70703125	0.0	stim_train	9338	60597	1135	09338.jpg
236.90625	0.0	stim_train	15217	60648	1136	15217.jpg
238.23046875	0.0	behav	3	60987	1137	n/a
238.57421875	0.0	stim_train	14768	61075	1138	14768.jpg
238.7734375	0.0	stim_train	5347	61126	1139	05347.jpg
238.97265625	0.0	stim_train	590	61177	1140	00590.jpg
239.17578125	0.0	stim_train	8585	61229	1141	08585.jpg
239.375	0.0	stim_train	1436	61280	1142	01436.jpg
239.57421875	0.0	stim_train	4080	61331	1143	04080.jpg
239.77734375	0.0	stim_train	4422	61383	1144	04422.jpg
239.9765625	0.0	stim_train	11088	61434	1145	11088.jpg
240.17578125	0.0	stim_train	11816	61485	1146	11816.jpg
240.375	0.0	stim_train	10420	61536	1147	10420.jpg
240.578125	0.0	stim_train	7698	61588	1148	07698.jpg
240.77734375	0.0	stim_train	5809	61639	1149	05809.jpg
240.9765625	0.0	stim_train	1047	61690	1150	01047.jpg
241.17578125	0.0	stim_train	1501	61741	1151	01501.jpg
241.37890625	0.0	stim_train	1308	61793	1152	01308.jpg
241.578125	0.0	stim_train	15449	61844	1153	15449.jpg
241.77734375	0.0	stim_train	12495	61895	1154	12495.jpg
241.9765625	0.0	stim_train	11082	61946	1155	11082.jpg
242.1796875	0.0	stim_train	5620	61998	1156	05620.jpg
242.37890625	0.0	stim_train	8861	62049	1157	08861.jpg
244.03515625	0.0	behav	3	62473	1158	n/a
244.37890625	0.0	stim_train	8613	62561	1159	08613.jpg
244.58203125	0.0	stim_train	14124	62613	1160	14124.jpg
244.78125	0.0	stim_train	15163	62664	1161	15163.jpg
244.98046875	0.0	stim_train	8094	62715	1162	08094.jpg
245.1796875	0.0	stim_train	12836	62766	1163	12836.jpg
245.3828125	0.0	stim_train	16304	62818	1164	16304.jpg
245.58203125	0.0	stim_train	16035	62869	1165	16035.jpg
245.78125	0.0	stim_train	12527	62920	1166	12527.jpg
245.98046875	0.0	stim_train	15163	62971	1167	15163.jpg
246.18359375	0.0	stim_train	5600	63023	1168	05600.jpg
246.3828125	0.0	stim_train	6999	63074	1169	06999.jpg
246.58203125	0.0	stim_train	12955	63125	1170	12955.jpg
246.78515625	0.0	stim_train	13458	63177	1171	13458.jpg
246.984375	0.0	stim_train	4171	63228	1172	04171.jpg
247.18359375	0.0	stim_train	13907	63279	1173	13907.jpg
247.3828125	0.0	stim_train	3812	63330	1174	03812.jpg
247.5859375	0.0	stim_train	10127	63382	1175	10127.jpg
247.78515625	0.0	stim_train	12111	63433	1176	12111.jpg
247.984375	0.0	stim_train	4981	63484	101	04981.jpg
248.18359375	0.0	stim_train	747	63535	102	00747.jpg
249.86328125	0.0	behav	3	63965	103	n/a
250.203125	0.0	stim_train	15546	64052	104	15546.jpg
250.40625	0.0	stim_train	8580	64104	105	08580.jpg
250.60546875	0.0	stim_train	12207	64155	106	12207.jpg
250.8046875	0.0	stim_train	8614	64206	107	08614.jpg
251.00390625	0.0	stim_train	9635	64257	108	09635.jpg
251.20703125	0.0	stim_train	12499	64309	109	12499.jpg
251.40625	0.0	stim_train	12415	64360	110	12415.jpg
251.60546875	0.0	stim_train	3356	64411	111	03356.jpg
251.8046875	0.0	stim_train	7171	64462	112	07171.jpg
252.0078125	0.0	stim_train	327	64514	113	00327.jpg
252.20703125	0.0	stim_train	10911	64565	114	10911.jpg
252.40625	0.0	stim_train	9912	64616	115	09912.jpg
252.60546875	0.0	stim_train	13225	64667	116	13225.jpg
252.80859375	0.0	stim_train	3362	64719	117	03362.jpg
253.0078125	0.0	stim_train	13929	64770	118	13929.jpg
253.20703125	0.0	stim_train	10489	64821	119	10489.jpg
253.40625	0.0	stim_train	11006	64872	120	11006.jpg
253.609375	0.0	stim_train	9802	64924	121	09802.jpg
253.80859375	0.0	stim_train	5842	64975	122	05842.jpg
254.0078125	0.0	stim_train	14537	65026	123	14537.jpg
255.8046875	0.0	behav	3	65486	124	n/a
256.16015625	0.0	stim_train	2774	65577	125	02774.jpg
256.359375	0.0	stim_train	6641	65628	126	06641.jpg
256.5625	0.0	stim_train	15120	65680	127	15120.jpg
256.76171875	0.0	stim_train	15292	65731	128	15292.jpg
256.9609375	0.0	stim_train	5169	65782	129	05169.jpg
257.16015625	0.0	stim_train	1984	65833	130	01984.jpg
257.359375	0.0	stim_train	8479	65884	131	08479.jpg
257.5625	0.0	stim_train	6706	65936	132	06706.jpg
257.76171875	0.0	stim_train	3074	65987	133	03074.jpg
257.9609375	0.0	stim_train	1675	66038	134	01675.jpg
258.1640625	0.0	stim_train	12772	66090	135	12772.jpg
258.36328125	0.0	stim_train	10267	66141	136	10267.jpg
258.5625	0.0	stim_train	3123	66192	137	03123.jpg
258.76171875	0.0	stim_train	4996	66243	138	04996.jpg
258.96484375	0.0	stim_train	5165	66295	139	05165.jpg
259.1640625	0.0	stim_train	849	66346	140	00849.jpg
259.36328125	0.0	stim_train	16325	66397	141	16325.jpg
259.5625	0.0	stim_train	16153	66448	142	16153.jpg
259.765625	0.0	stim_train	10474	66500	143	10474.jpg
259.96484375	0.0	stim_train	6086	66551	144	06086.jpg
