onset	duration	trial_type	value	sample
28.05859375	0.0	stim_train,4874,-1,378	102	7183
28.26171875	0.0	stim_train,12295,-1,379	103	7235
28.4609375	0.0	stim_train,444,-1,380	104	7286
28.66015625	0.0	behav,5,-1,381	105	7337
31.80078125	0.0	stim_train,16143,-1,382	106	8141
32.0	0.0	stim_train,2795,-1,383	107	8192
32.19921875	0.0	stim_train,5328,-1,384	108	8243
32.3984375	0.0	stim_train,1583,-1,385	109	8294
32.59765625	0.0	stim_train,8551,-1,386	110	8345
32.80078125	0.0	stim_train,14731,-1,387	111	8397
33.0	0.0	stim_train,4819,-1,388	112	8448
33.19921875	0.0	stim_train,11532,-1,389	113	8499
33.3984375	0.0	stim_train,13226,-1,390	114	8550
33.6015625	0.0	stim_train,6787,-1,391	115	8602
33.80078125	0.0	stim_train,6972,-1,392	116	8653
34.0	0.0	stim_train,249,-1,393	117	8704
34.19921875	0.0	stim_train,7218,-1,394	118	8755
34.40234375	0.0	stim_train,9547,-1,395	119	8807
34.6015625	0.0	stim_train,12708,-1,396	120	8858
34.80078125	0.0	stim_train,12043,-1,397	121	8909
35.0	0.0	stim_train,10473,-1,398	122	8960
35.20703125	0.0	stim_train,4125,-1,399	123	9013
35.40234375	0.0	stim_train,12766,-1,400	124	9063
35.6015625	0.0	stim_train,13182,-1,401	125	9114
37.23046875	0.0	behav,3,-1,402	126	9531
37.5703125	0.0	stim_train,14482,-1,403	127	9618
37.76953125	0.0	stim_train,13683,-1,404	128	9669
37.97265625	0.0	stim_train,10226,-1,405	129	9721
38.171875	0.0	stim_train,6370,-1,406	130	9772
38.37109375	0.0	stim_train,8752,-1,407	131	9823
38.57421875	0.0	stim_train,12059,-1,408	132	9875
38.7734375	0.0	stim_train,2196,-1,409	133	9926
38.97265625	0.0	stim_train,4786,-1,410	134	9977
39.171875	0.0	stim_train,1862,-1,411	135	10028
39.375	0.0	stim_train,4293,-1,412	136	10080
39.57421875	0.0	stim_train,13529,-1,413	137	10131
39.7734375	0.0	stim_train,12323,-1,414	138	10182
39.97265625	0.0	stim_train,13480,-1,415	139	10233
40.17578125	0.0	stim_train,7773,-1,416	140	10285
40.375	0.0	stim_train,11731,-1,417	141	10336
40.57421875	0.0	stim_train,13066,-1,418	142	10387
40.7734375	0.0	stim_train,16316,-1,419	143	10438
40.9765625	0.0	stim_train,8122,-1,420	144	10490
41.17578125	0.0	stim_train,4359,-1,421	145	10541
41.375	0.0	stim_train,1960,-1,422	146	10592
42.65625	0.0	behav,3,-1,423	147	10920
42.9921875	0.0	stim_train,4291,-1,424	148	11006
43.1953125	0.0	stim_train,10476,-1,425	149	11058
43.39453125	0.0	stim_train,5518,-1,426	150	11109
43.59375	0.0	stim_train,11750,-1,427	151	11160
43.79296875	0.0	stim_train,7024,-1,428	152	11211
43.99609375	0.0	stim_train,12200,-1,429	153	11263
44.1953125	0.0	stim_train,6848,-1,430	154	11314
44.39453125	0.0	stim_train,11731,-1,431	155	11365
44.59765625	0.0	stim_train,11454,-1,432	156	11417
44.796875	0.0	stim_train,3388,-1,433	157	11468
44.99609375	0.0	stim_train,2491,-1,434	158	11519
45.1953125	0.0	stim_train,13324,-1,435	159	11570
45.39453125	0.0	stim_train,4310,-1,436	160	11621
45.59765625	0.0	stim_train,7328,-1,437	161	11673
45.796875	0.0	stim_train,15777,-1,438	162	11724
45.99609375	0.0	stim_train,13785,-1,439	163	11775
46.19921875	0.0	stim_train,9121,-1,440	164	11827
46.3984375	0.0	stim_train,14211,-1,441	165	11878
46.59765625	0.0	stim_train,14925,-1,442	166	11929
46.796875	0.0	stim_train,1283,-1,443	167	11980
48.14453125	0.0	behav,3,-1,444	168	12325
48.515625	0.0	stim_train,16485,-1,445	169	12420
48.71875	0.0	stim_train,7938,-1,446	170	12472
48.91796875	0.0	stim_train,11629,-1,447	171	12523
49.1171875	0.0	stim_train,12188,-1,448	172	12574
49.31640625	0.0	stim_train,2923,-1,449	173	12625
49.51953125	0.0	stim_train,16310,-1,450	174	12677
49.71875	0.0	stim_train,448,-1,451	175	12728
49.91796875	0.0	stim_train,5505,-1,452	176	12779
50.1171875	0.0	stim_train,4906,-1,453	177	12830
50.3203125	0.0	stim_train,6392,-1,454	178	12882
50.51953125	0.0	stim_train,1218,-1,455	179	12933
50.71875	0.0	stim_train,6569,-1,456	180	12984
50.91796875	0.0	stim_train,3122,-1,457	181	13035
51.12109375	0.0	stim_train,12945,-1,458	182	13087
51.3203125	0.0	stim_train,2220,-1,459	183	13138
51.51953125	0.0	stim_train,8211,-1,460	184	13189
51.71875	0.0	stim_train,2666,-1,461	185	13240
51.921875	0.0	stim_train,15529,-1,462	186	13292
52.12109375	0.0	stim_train,13708,-1,463	187	13343
52.3203125	0.0	stim_train,13527,-1,464	188	13394
53.61328125	0.0	behav,3,-1,465	189	13725
53.95703125	0.0	stim_train,15056,-1,466	190	13813
54.15625	0.0	stim_train,7916,-1,467	191	13864
54.35546875	0.0	stim_train,10102,-1,468	192	13915
54.55078125	0.0	stim_train,5515,-1,469	193	13965
54.7578125	0.0	stim_train,16424,-1,470	194	14018
54.95703125	0.0	stim_train,1945,-1,471	195	14069
55.15234375	0.0	stim_train,12642,-1,472	196	14119
55.35546875	0.0	stim_train,16483,-1,473	197	14171
55.5546875	0.0	stim_train,9161,-1,474	198	14222
55.75390625	0.0	stim_train,4355,-1,475	199	14273
55.953125	0.0	stim_train,13079,-1,476	200	14324
56.15625	0.0	stim_train,2815,-1,477	201	14376
56.35546875	0.0	stim_train,9077,-1,478	202	14427
56.5546875	0.0	stim_train,7376,-1,479	203	14478
56.75390625	0.0	stim_train,6747,-1,480	204	14529
56.95703125	0.0	stim_train,15386,-1,481	205	14581
57.15625	0.0	stim_train,471,-1,482	206	14632
57.35546875	0.0	stim_train,9698,-1,483	207	14683
57.55859375	0.0	stim_train,10044,-1,484	208	14735
57.7578125	0.0	stim_train,12111,-1,485	209	14786
59.14453125	0.0	behav,3,-1,486	210	15141
59.4921875	0.0	stim_train,13432,-1,487	211	15230
59.69140625	0.0	stim_train,13428,-1,488	212	15281
59.890625	0.0	stim_train,10497,-1,489	213	15332
60.09375	0.0	stim_train,12813,-1,490	214	15384
60.29296875	0.0	stim_train,14225,-1,491	215	15435
60.4921875	0.0	stim_train,4844,-1,492	216	15486
60.69140625	0.0	stim_train,13681,-1,493	217	15537
60.89453125	0.0	stim_train,4294,-1,494	218	15589
61.09375	0.0	stim_train,8619,-1,495	219	15640
61.29296875	0.0	stim_train,8869,-1,496	220	15691
61.4921875	0.0	stim_train,13286,-1,497	221	15742
61.6953125	0.0	stim_train,16525,-1,498	222	15794
61.89453125	0.0	stim_train,11244,-1,499	223	15845
62.09375	0.0	stim_train,13918,-1,500	224	15896
62.29296875	0.0	stim_train,12400,-1,501	225	15947
62.49609375	0.0	stim_train,2988,-1,502	226	15999
62.6953125	0.0	stim_train,14693,-1,503	227	16050
62.89453125	0.0	stim_train,6499,-1,504	228	16101
63.09375	0.0	stim_train,5560,-1,505	229	16152
63.296875	0.0	stim_train,10292,-1,506	230	16204
65.06640625	0.0	behav,3,-1,507	231	16657
65.4296875	0.0	stim_train,15688,-1,508	232	16750
65.6328125	0.0	stim_train,3815,-1,509	233	16802
65.83203125	0.0	stim_train,930,-1,510	234	16853
66.03125	0.0	stim_train,5070,-1,511	235	16904
66.23046875	0.0	stim_train,13804,-1,512	236	16955
66.43359375	0.0	stim_train,12120,-1,513	237	17007
66.6328125	0.0	stim_train,2377,-1,514	238	17058
66.83203125	0.0	stim_train,1044,-1,515	239	17109
67.03515625	0.0	stim_train,15296,-1,516	240	17161
67.234375	0.0	stim_train,6131,-1,517	241	17212
67.43359375	0.0	stim_train,12045,-1,518	242	17263
67.6328125	0.0	stim_train,16035,-1,519	243	17314
67.8359375	0.0	stim_train,3687,-1,520	244	17366
68.03515625	0.0	stim_train,9558,-1,521	245	17417
68.234375	0.0	stim_train,4182,-1,522	246	17468
68.43359375	0.0	stim_train,14216,-1,523	247	17519
68.63671875	0.0	stim_train,12296,-1,524	248	17571
68.8359375	0.0	stim_train,14622,-1,525	249	17622
69.03515625	0.0	stim_train,8994,-1,526	250	17673
69.234375	0.0	stim_train,4420,-1,527	251	17724
70.6484375	0.0	behav,3,-1,528	252	18086
70.98828125	0.0	stim_train,13857,-1,529	253	18173
71.1875	0.0	stim_train,14628,-1,530	254	18224
71.38671875	0.0	stim_train,6544,-1,531	255	18275
71.58984375	0.0	stim_train,9950,-1,532	256	18327
71.7890625	0.0	stim_train,15674,-1,533	257	18378
71.98828125	0.0	stim_train,2193,-1,534	258	18429
72.1875	0.0	stim_train,10124,-1,535	259	18480
72.390625	0.0	stim_train,8400,-1,536	260	18532
72.58984375	0.0	oddball,16741,-1,537	261	18583
72.7890625	0.0	stim_train,15468,-1,538	262	18634
72.98828125	0.0	stim_train,5128,-1,539	263	18685
73.19140625	0.0	stim_train,10915,-1,540	264	18737
73.390625	0.0	stim_train,12827,-1,541	265	18788
73.58984375	0.0	stim_train,4932,-1,542	266	18839
73.79296875	0.0	stim_train,15252,-1,543	267	18891
73.9921875	0.0	stim_train,3147,-1,544	268	18942
74.19140625	0.0	stim_train,5251,-1,545	269	18993
74.390625	0.0	stim_train,14657,-1,546	270	19044
74.58984375	0.0	stim_train,12763,-1,547	271	19095
74.79296875	0.0	stim_train,1869,-1,548	272	19147
76.13671875	0.0	behav,2,-1,549	273	19491
76.4765625	0.0	stim_train,5089,-1,550	274	19578
76.6796875	0.0	stim_train,8158,-1,551	275	19630
76.87890625	0.0	stim_train,7900,-1,552	276	19681
77.078125	0.0	stim_train,6989,-1,553	277	19732
77.27734375	0.0	stim_train,5625,-1,554	278	19783
77.4765625	0.0	stim_train,7273,-1,555	279	19834
77.6796875	0.0	stim_train,3292,-1,556	280	19886
77.87890625	0.0	stim_train,3197,-1,557	281	19937
78.078125	0.0	stim_train,6029,-1,558	282	19988
78.27734375	0.0	stim_train,13271,-1,559	283	20039
78.48046875	0.0	stim_train,11551,-1,560	284	20091
78.6796875	0.0	stim_train,6118,-1,561	285	20142
78.87890625	0.0	stim_train,13598,-1,562	286	20193
79.078125	0.0	stim_train,10103,-1,563	287	20244
79.28125	0.0	stim_train,13454,-1,564	288	20296
79.48046875	0.0	stim_train,12180,-1,565	289	20347
79.6796875	0.0	stim_train,5622,-1,566	290	20398
79.87890625	0.0	stim_train,15349,-1,567	291	20449
80.08203125	0.0	stim_train,10523,-1,568	292	20501
80.28125	0.0	stim_train,7463,-1,569	293	20552
81.6484375	0.0	behav,3,-1,570	294	20902
82.015625	0.0	stim_train,7260,-1,571	295	20996
82.21484375	0.0	stim_train,13224,-1,572	296	21047
82.41796875	0.0	stim_train,441,-1,573	297	21099
82.6171875	0.0	stim_train,6956,-1,574	298	21150
82.81640625	0.0	stim_train,4508,-1,575	299	21201
83.01953125	0.0	stim_train,12142,-1,576	300	21253
83.21875	0.0	stim_train,7499,-1,577	301	21304
83.41796875	0.0	stim_train,12566,-1,578	302	21355
83.6171875	0.0	stim_train,3499,-1,579	303	21406
83.8203125	0.0	stim_train,1580,-1,580	304	21458
84.01953125	0.0	stim_train,15030,-1,581	305	21509
84.21875	0.0	stim_train,12951,-1,582	306	21560
84.41796875	0.0	stim_train,6170,-1,583	307	21611
84.62109375	0.0	stim_train,2496,-1,584	308	21663
84.8203125	0.0	stim_train,12060,-1,585	309	21714
85.01953125	0.0	stim_train,9669,-1,586	310	21765
85.21875	0.0	stim_train,5571,-1,587	311	21816
85.421875	0.0	stim_train,9063,-1,588	312	21868
85.62109375	0.0	stim_train,4623,-1,589	313	21919
85.8203125	0.0	stim_train,1375,-1,590	314	21970
87.140625	0.0	behav,3,-1,591	315	22308
87.50390625	0.0	stim_train,1191,-1,592	316	22401
87.70703125	0.0	stim_train,15294,-1,593	317	22453
87.90625	0.0	stim_train,1855,-1,594	318	22504
88.10546875	0.0	stim_train,4081,-1,595	319	22555
88.3046875	0.0	stim_train,3553,-1,596	320	22606
88.5078125	0.0	stim_train,13733,-1,597	321	22658
88.70703125	0.0	stim_train,6068,-1,598	322	22709
88.90625	0.0	stim_train,4331,-1,599	323	22760
89.10546875	0.0	stim_train,15585,-1,600	324	22811
89.3046875	0.0	stim_train,15971,-1,601	325	22862
89.50390625	0.0	stim_train,15196,-1,602	326	22913
89.70703125	0.0	stim_train,5028,-1,603	327	22965
89.90625	0.0	stim_train,12413,-1,604	328	23016
90.10546875	0.0	stim_train,8152,-1,605	329	23067
90.3046875	0.0	stim_train,14213,-1,606	330	23118
90.50390625	0.0	stim_train,4909,-1,607	331	23169
90.70703125	0.0	stim_train,452,-1,608	332	23221
90.90625	0.0	stim_train,3522,-1,609	333	23272
91.109375	0.0	stim_train,7179,-1,610	334	23324
91.3046875	0.0	stim_train,10505,-1,611	335	23374
92.89453125	0.0	behav,3,-1,612	336	23781
93.2578125	0.0	stim_train,7213,-1,613	337	23874
93.45703125	0.0	stim_train,4236,-1,614	338	23925
93.66015625	0.0	stim_train,9598,-1,615	339	23977
93.859375	0.0	stim_train,1988,-1,616	340	24028
94.05859375	0.0	stim_train,16002,-1,617	341	24079
94.2578125	0.0	stim_train,93,-1,618	342	24130
94.4609375	0.0	stim_train,12750,-1,619	343	24182
94.66015625	0.0	stim_train,2582,-1,620	344	24233
94.859375	0.0	stim_train,4664,-1,621	345	24284
95.05859375	0.0	stim_train,4629,-1,622	346	24335
95.26171875	0.0	stim_train,5990,-1,623	347	24387
95.4609375	0.0	stim_train,8737,-1,624	348	24438
95.66015625	0.0	stim_train,14587,-1,625	349	24489
95.859375	0.0	stim_train,10021,-1,626	350	24540
96.0625	0.0	stim_train,15872,-1,627	351	24592
96.26171875	0.0	stim_train,4750,-1,628	352	24643
96.4609375	0.0	stim_train,3756,-1,629	353	24694
96.66015625	0.0	stim_train,8877,-1,630	354	24745
96.86328125	0.0	stim_train,14322,-1,631	355	24797
97.0625	0.0	stim_train,4542,-1,632	356	24848
98.5	0.0	behav,3,-1,633	357	25216
98.86328125	0.0	stim_train,6358,-1,634	358	25309
99.0625	0.0	stim_train,2375,-1,635	359	25360
99.265625	0.0	stim_train,9882,-1,636	360	25412
99.46484375	0.0	stim_train,13498,-1,637	361	25463
99.6640625	0.0	stim_train,3353,-1,638	362	25514
99.8671875	0.0	stim_train,4632,-1,639	363	25566
100.06640625	0.0	stim_train,11459,-1,640	364	25617
100.265625	0.0	stim_train,1689,-1,641	365	25668
100.46875	0.0	stim_train,2541,-1,642	366	25720
100.66796875	0.0	stim_train,4007,-1,643	367	25771
100.8671875	0.0	stim_train,10855,-1,644	368	25822
101.06640625	0.0	stim_train,3841,-1,645	369	25873
101.265625	0.0	stim_train,7606,-1,646	370	25924
101.46875	0.0	stim_train,6139,-1,647	371	25976
101.66796875	0.0	stim_train,3443,-1,648	372	26027
101.8671875	0.0	stim_train,12933,-1,649	373	26078
102.0703125	0.0	stim_train,8980,-1,650	374	26130
102.26953125	0.0	stim_train,8429,-1,651	375	26181
102.46875	0.0	stim_train,8989,-1,652	376	26232
102.66796875	0.0	stim_train,13900,-1,653	377	26283
104.23828125	0.0	behav,3,-1,654	378	26685
104.60546875	0.0	stim_train,8947,-1,655	379	26779
104.8046875	0.0	stim_train,6151,-1,656	380	26830
105.00390625	0.0	stim_train,13127,-1,657	381	26881
105.20703125	0.0	stim_train,10290,-1,658	382	26933
105.40625	0.0	stim_train,15468,-1,659	383	26984
105.60546875	0.0	stim_train,2963,-1,660	384	27035
105.8046875	0.0	stim_train,11473,-1,661	385	27086
106.0078125	0.0	stim_train,14658,-1,662	386	27138
106.20703125	0.0	stim_train,8663,-1,663	387	27189
106.40625	0.0	stim_train,1214,-1,664	388	27240
106.60546875	0.0	stim_train,9486,-1,665	389	27291
106.80859375	0.0	stim_train,12410,-1,666	390	27343
107.0078125	0.0	stim_train,13900,-1,667	391	27394
107.20703125	0.0	stim_train,5449,-1,668	392	27445
107.40625	0.0	stim_train,6041,-1,669	393	27496
107.609375	0.0	stim_train,9918,-1,670	394	27548
107.80859375	0.0	stim_train,5133,-1,671	395	27599
108.0078125	0.0	stim_train,15029,-1,672	396	27650
108.20703125	0.0	stim_train,8070,-1,673	397	27701
108.41015625	0.0	stim_train,15168,-1,674	398	27753
109.953125	0.0	behav,3,-1,675	399	28148
110.3125	0.0	stim_train,5368,-1,676	400	28240
110.51171875	0.0	stim_train,16297,-1,677	401	28291
110.7109375	0.0	stim_train,9756,-1,678	402	28342
110.91015625	0.0	stim_train,303,-1,679	403	28393
111.11328125	0.0	stim_train,12418,-1,680	404	28445
111.3125	0.0	stim_train,10060,-1,681	405	28496
111.51171875	0.0	stim_train,10602,-1,682	406	28547
111.7109375	0.0	stim_train,9043,-1,683	407	28598
111.91015625	0.0	stim_train,7891,-1,684	408	28649
112.11328125	0.0	stim_train,5017,-1,685	409	28701
112.3125	0.0	stim_train,11821,-1,686	410	28752
112.51171875	0.0	stim_train,1521,-1,687	411	28803
112.71484375	0.0	stim_train,5523,-1,688	412	28855
112.9140625	0.0	stim_train,8598,-1,689	413	28906
113.11328125	0.0	stim_train,5859,-1,690	414	28957
113.3125	0.0	stim_train,2974,-1,691	415	29008
113.515625	0.0	stim_train,11717,-1,692	416	29060
113.71484375	0.0	stim_train,16486,-1,693	417	29111
113.9140625	0.0	stim_train,1958,-1,694	418	29162
114.11328125	0.0	stim_train,11128,-1,695	419	29213
115.48828125	0.0	behav,3,-1,696	420	29565
115.8515625	0.0	stim_train,6606,-1,697	421	29658
116.05078125	0.0	stim_train,240,-1,698	422	29709
116.25	0.0	stim_train,8848,-1,699	423	29760
116.44921875	0.0	stim_train,7154,-1,700	424	29811
116.65234375	0.0	stim_train,3074,-1,701	425	29863
116.8515625	0.0	stim_train,4621,-1,702	426	29914
117.05078125	0.0	stim_train,7918,-1,703	427	29965
117.25	0.0	stim_train,13992,-1,704	428	30016
117.453125	0.0	stim_train,15497,-1,705	429	30068
117.65234375	0.0	stim_train,5722,-1,706	430	30119
117.8515625	0.0	stim_train,4307,-1,707	431	30170
118.05078125	0.0	stim_train,10218,-1,708	432	30221
118.25390625	0.0	stim_train,15128,-1,709	433	30273
118.453125	0.0	stim_train,8053,-1,710	434	30324
118.65234375	0.0	stim_train,15026,-1,711	435	30375
118.85546875	0.0	stim_train,12775,-1,712	436	30427
119.0546875	0.0	stim_train,9133,-1,713	437	30478
119.25390625	0.0	stim_train,8560,-1,714	438	30529
119.453125	0.0	stim_train,14821,-1,715	439	30580
119.65234375	0.0	stim_train,6226,-1,716	440	30631
121.29296875	0.0	behav,3,-1,717	441	31051
121.65625	0.0	stim_train,12936,-1,718	442	31144
121.85546875	0.0	oddball,16748,-1,719	443	31195
122.05859375	0.0	stim_train,1851,-1,720	444	31247
122.2578125	0.0	stim_train,11679,-1,721	445	31298
122.45703125	0.0	stim_train,7111,-1,722	446	31349
122.65625	0.0	stim_train,13683,-1,723	447	31400
122.859375	0.0	stim_train,10525,-1,724	448	31452
123.05859375	0.0	stim_train,3663,-1,725	449	31503
123.2578125	0.0	stim_train,13468,-1,726	450	31554
123.45703125	0.0	stim_train,12061,-1,727	451	31605
123.66015625	0.0	stim_train,16182,-1,728	452	31657
123.859375	0.0	stim_train,14650,-1,729	453	31708
124.05859375	0.0	stim_train,1891,-1,730	454	31759
124.2578125	0.0	stim_train,14006,-1,731	455	31810
124.4609375	0.0	stim_train,7812,-1,732	456	31862
124.66015625	0.0	stim_train,14325,-1,733	457	31913
124.859375	0.0	stim_train,862,-1,734	458	31964
125.0625	0.0	stim_train,13625,-1,735	459	32016
125.2578125	0.0	stim_train,16155,-1,736	460	32066
125.4609375	0.0	stim_train,3955,-1,737	461	32118
127.05078125	0.0	behav,2,-1,738	462	32525
127.390625	0.0	stim_train,10063,-1,739	463	32612
127.59375	0.0	stim_train,8739,-1,740	464	32664
127.79296875	0.0	stim_train,16427,-1,741	465	32715
127.9921875	0.0	stim_train,7911,-1,742	466	32766
128.19140625	0.0	stim_train,12125,-1,743	467	32817
128.39453125	0.0	stim_train,15620,-1,744	468	32869
128.59375	0.0	stim_train,11333,-1,745	469	32920
128.79296875	0.0	stim_train,15063,-1,746	470	32971
128.9921875	0.0	stim_train,11268,-1,747	471	33022
129.1953125	0.0	stim_train,3071,-1,748	472	33074
129.39453125	0.0	stim_train,6565,-1,749	473	33125
129.59375	0.0	stim_train,1301,-1,750	474	33176
129.796875	0.0	stim_train,11730,-1,751	475	33228
129.99609375	0.0	stim_train,12293,-1,752	476	33279
130.1953125	0.0	stim_train,10858,-1,753	477	33330
130.39453125	0.0	stim_train,3231,-1,754	478	33381
130.59765625	0.0	stim_train,6657,-1,755	479	33433
130.796875	0.0	stim_train,13732,-1,756	480	33484
130.99609375	0.0	stim_train,5180,-1,757	481	33535
131.1953125	0.0	stim_train,3196,-1,758	482	33586
132.85546875	0.0	behav,3,-1,759	483	34011
133.21484375	0.0	stim_train,12590,-1,760	484	34103
133.4140625	0.0	stim_train,4311,-1,761	485	34154
133.6171875	0.0	stim_train,1285,-1,762	486	34206
133.81640625	0.0	stim_train,13369,-1,763	487	34257
134.015625	0.0	stim_train,15843,-1,764	488	34308
134.21484375	0.0	stim_train,4932,-1,765	489	34359
134.41796875	0.0	stim_train,6579,-1,766	490	34411
134.6171875	0.0	stim_train,2166,-1,767	491	34462
134.81640625	0.0	stim_train,14462,-1,768	492	34513
135.01953125	0.0	stim_train,393,-1,769	493	34565
135.21875	0.0	stim_train,16113,-1,770	494	34616
135.41796875	0.0	stim_train,1661,-1,771	495	34667
135.6171875	0.0	stim_train,11735,-1,772	496	34718
135.81640625	0.0	stim_train,13455,-1,773	497	34769
136.01953125	0.0	stim_train,11539,-1,774	498	34821
136.21875	0.0	stim_train,3992,-1,775	499	34872
136.41796875	0.0	stim_train,12979,-1,776	500	34923
136.6171875	0.0	stim_train,9831,-1,777	501	34974
136.8203125	0.0	stim_train,9593,-1,778	502	35026
137.01953125	0.0	stim_train,11229,-1,779	503	35077
138.37109375	0.0	behav,3,-1,780	504	35423
138.72265625	0.0	stim_train,9294,-1,781	505	35513
138.921875	0.0	stim_train,9105,-1,782	506	35564
139.12109375	0.0	stim_train,907,-1,783	507	35615
