onset	duration	trial_type	value	sample	marker_index	stim_file
129.0234375	0.0	stim_train	15346	33030	752	15346.jpg
129.22265625	0.0	stim_train	12245	33081	753	12245.jpg
129.42578125	0.0	stim_train	9311	33133	754	09311.jpg
129.625	0.0	stim_train	9979	33184	755	09979.jpg
129.82421875	0.0	stim_train	5477	33235	756	05477.jpg
130.0234375	0.0	stim_train	2773	33286	757	02773.jpg
130.2265625	0.0	stim_train	306	33338	758	00306.jpg
131.55078125	0.0	behav	2	33677	759	n/a
131.89453125	0.0	stim_train	474	33765	760	00474.jpg
132.09375	0.0	stim_train	1396	33816	761	01396.jpg
132.29296875	0.0	stim_train	2976	33867	762	02976.jpg
132.49609375	0.0	stim_train	8753	33919	763	08753.jpg
132.6953125	0.0	stim_train	12441	33970	764	12441.jpg
132.89453125	0.0	stim_train	2095	34021	765	02095.jpg
133.09375	0.0	stim_train	15675	34072	766	15675.jpg
133.296875	0.0	stim_train	10462	34124	767	10462.jpg
133.49609375	0.0	stim_train	12934	34175	768	12934.jpg
133.6953125	0.0	stim_train	4002	34226	769	04002.jpg
133.8984375	0.0	stim_train	2803	34278	770	02803.jpg
134.09765625	0.0	stim_train	14636	34329	771	14636.jpg
134.296875	0.0	stim_train	13995	34380	772	13995.jpg
134.49609375	0.0	stim_train	16506	34431	773	16506.jpg
134.6953125	0.0	stim_train	13873	34482	774	13873.jpg
134.8984375	0.0	stim_train	8390	34534	775	08390.jpg
135.09765625	0.0	stim_train	8176	34585	776	08176.jpg
135.296875	0.0	stim_train	10016	34636	777	10016.jpg
135.49609375	0.0	stim_train	4389	34687	778	04389.jpg
135.69921875	0.0	stim_train	12946	34739	779	12946.jpg
137.19921875	0.0	behav	3	35123	780	n/a
137.55078125	0.0	stim_train	16294	35213	781	16294.jpg
137.75	0.0	stim_train	2795	35264	782	02795.jpg
137.94921875	0.0	stim_train	6156	35315	783	06156.jpg
138.1484375	0.0	stim_train	6674	35366	784	06674.jpg
138.3515625	0.0	stim_train	8073	35418	785	08073.jpg
138.55078125	0.0	stim_train	8992	35469	786	08992.jpg
138.75	0.0	stim_train	15051	35520	787	15051.jpg
138.953125	0.0	stim_train	6657	35572	788	06657.jpg
139.15234375	0.0	stim_train	3814	35623	789	03814.jpg
139.3515625	0.0	stim_train	14654	35674	790	14654.jpg
139.5546875	0.0	stim_train	7976	35726	791	07976.jpg
139.75390625	0.0	stim_train	11426	35777	792	11426.jpg
139.953125	0.0	stim_train	14392	35828	793	14392.jpg
140.15234375	0.0	stim_train	7587	35879	794	07587.jpg
140.3515625	0.0	stim_train	5369	35930	795	05369.jpg
140.5546875	0.0	stim_train	3615	35982	796	03615.jpg
140.75390625	0.0	stim_train	649	36033	797	00649.jpg
140.953125	0.0	stim_train	5652	36084	798	05652.jpg
141.15234375	0.0	stim_train	12648	36135	799	12648.jpg
141.35546875	0.0	stim_train	13143	36187	800	13143.jpg
142.87109375	0.0	behav	3	36575	801	n/a
143.22265625	0.0	stim_train	3678	36665	802	03678.jpg
143.421875	0.0	stim_train	1879	36716	803	01879.jpg
143.625	0.0	stim_train	1680	36768	804	01680.jpg
143.82421875	0.0	stim_train	7831	36819	805	07831.jpg
144.0234375	0.0	stim_train	1191	36870	806	01191.jpg
144.22265625	0.0	stim_train	8595	36921	807	08595.jpg
144.42578125	0.0	stim_train	16397	36973	808	16397.jpg
144.625	0.0	stim_train	6231	37024	809	06231.jpg
144.82421875	0.0	stim_train	643	37075	810	00643.jpg
145.0234375	0.0	stim_train	7127	37126	811	07127.jpg
145.2265625	0.0	stim_train	13997	37178	812	13997.jpg
145.42578125	0.0	stim_train	15540	37229	813	15540.jpg
145.625	0.0	stim_train	1645	37280	814	01645.jpg
145.82421875	0.0	stim_train	6089	37331	815	06089.jpg
146.02734375	0.0	stim_train	13500	37383	816	13500.jpg
146.2265625	0.0	stim_train	11428	37434	817	11428.jpg
146.42578125	0.0	stim_train	5169	37485	818	05169.jpg
146.625	0.0	stim_train	14655	37536	819	14655.jpg
146.828125	0.0	stim_train	10293	37588	820	10293.jpg
147.02734375	0.0	stim_train	5200	37639	821	05200.jpg
148.4296875	0.0	behav	3	37998	822	n/a
148.796875	0.0	stim_train	11627	38092	823	11627.jpg
148.99609375	0.0	stim_train	9955	38143	824	09955.jpg
149.1953125	0.0	stim_train	12208	38194	825	12208.jpg
149.39453125	0.0	stim_train	4902	38245	826	04902.jpg
149.59765625	0.0	stim_train	15034	38297	827	15034.jpg
149.796875	0.0	stim_train	4725	38348	828	04725.jpg
149.99609375	0.0	stim_train	1156	38399	829	01156.jpg
150.1953125	0.0	stim_train	5789	38450	830	05789.jpg
150.3984375	0.0	stim_train	15929	38502	831	15929.jpg
150.59765625	0.0	stim_train	3952	38553	832	03952.jpg
150.796875	0.0	stim_train	1073	38604	833	01073.jpg
151.0	0.0	stim_train	10184	38656	834	10184.jpg
151.19921875	0.0	stim_train	8159	38707	835	08159.jpg
151.3984375	0.0	stim_train	524	38758	836	00524.jpg
151.59765625	0.0	stim_train	9951	38809	837	09951.jpg
151.80078125	0.0	stim_train	16179	38861	838	16179.jpg
152.0	0.0	stim_train	9874	38912	839	09874.jpg
152.19921875	0.0	stim_train	305	38963	840	00305.jpg
152.3984375	0.0	stim_train	5312	39014	841	05312.jpg
152.6015625	0.0	stim_train	4841	39066	842	04841.jpg
153.984375	0.0	behav	3	39420	843	n/a
154.3515625	0.0	stim_train	11247	39514	844	11247.jpg
154.55078125	0.0	stim_train	4809	39565	845	04809.jpg
154.75390625	0.0	stim_train	10812	39617	846	10812.jpg
154.953125	0.0	stim_train	11739	39668	847	11739.jpg
155.15234375	0.0	stim_train	13920	39719	848	13920.jpg
155.3515625	0.0	stim_train	6082	39770	849	06082.jpg
155.55078125	0.0	stim_train	2669	39821	850	02669.jpg
155.75390625	0.0	stim_train	6746	39873	851	06746.jpg
155.953125	0.0	stim_train	5067	39924	852	05067.jpg
156.15234375	0.0	stim_train	12767	39975	853	12767.jpg
156.35546875	0.0	stim_train	4907	40027	854	04907.jpg
156.5546875	0.0	stim_train	8564	40078	855	08564.jpg
156.75390625	0.0	stim_train	14862	40129	856	14862.jpg
156.95703125	0.0	stim_train	4806	40181	857	04806.jpg
157.15625	0.0	stim_train	14651	40232	858	14651.jpg
157.35546875	0.0	stim_train	2912	40283	859	02912.jpg
157.5546875	0.0	stim_train	5510	40334	860	05510.jpg
157.75390625	0.0	stim_train	12224	40385	861	12224.jpg
157.95703125	0.0	stim_train	2792	40437	862	02792.jpg
158.15625	0.0	stim_train	3355	40488	863	03355.jpg
159.47265625	0.0	behav	3	40825	864	n/a
159.8359375	0.0	stim_train	9258	40918	865	09258.jpg
160.0390625	0.0	stim_train	12689	40970	866	12689.jpg
160.23828125	0.0	stim_train	7313	41021	867	07313.jpg
160.4375	0.0	stim_train	4877	41072	868	04877.jpg
160.63671875	0.0	stim_train	14004	41123	869	14004.jpg
160.83984375	0.0	stim_train	12220	41175	870	12220.jpg
161.0390625	0.0	stim_train	7274	41226	871	07274.jpg
161.23828125	0.0	stim_train	13112	41277	872	13112.jpg
161.4375	0.0	stim_train	14250	41328	873	14250.jpg
161.640625	0.0	stim_train	3169	41380	874	03169.jpg
161.83984375	0.0	stim_train	3988	41431	875	03988.jpg
162.0390625	0.0	stim_train	8730	41482	876	08730.jpg
162.23828125	0.0	stim_train	9757	41533	877	09757.jpg
162.44140625	0.0	stim_train	2960	41585	878	02960.jpg
162.640625	0.0	stim_train	13872	41636	879	13872.jpg
162.83984375	0.0	stim_train	12521	41687	880	12521.jpg
163.04296875	0.0	stim_train	330	41739	881	00330.jpg
163.2421875	0.0	stim_train	15442	41790	882	15442.jpg
163.44140625	0.0	stim_train	12597	41841	883	12597.jpg
163.640625	0.0	stim_train	6693	41892	884	06693.jpg
165.2109375	0.0	behav	3	42294	885	n/a
165.578125	0.0	stim_train	13938	42388	886	13938.jpg
165.77734375	0.0	stim_train	5117	42439	887	05117.jpg
165.9765625	0.0	stim_train	3358	42490	888	03358.jpg
166.17578125	0.0	stim_train	14864	42541	889	14864.jpg
166.37890625	0.0	stim_train	4534	42593	890	04534.jpg
166.578125	0.0	stim_train	6504	42644	891	06504.jpg
166.77734375	0.0	stim_train	10018	42695	892	10018.jpg
166.9765625	0.0	stim_train	5922	42746	893	05922.jpg
167.1796875	0.0	stim_train	6714	42798	894	06714.jpg
167.37890625	0.0	stim_train	12419	42849	895	12419.jpg
167.578125	0.0	stim_train	7931	42900	896	07931.jpg
167.78125	0.0	stim_train	2275	42952	897	02275.jpg
167.98046875	0.0	stim_train	3441	43003	898	03441.jpg
168.1796875	0.0	stim_train	4351	43054	899	04351.jpg
168.3828125	0.0	stim_train	15227	43106	900	15227.jpg
168.58203125	0.0	stim_train	1469	43157	901	01469.jpg
168.78125	0.0	stim_train	9067	43208	902	09067.jpg
168.98046875	0.0	stim_train	5834	43259	903	05834.jpg
169.1796875	0.0	stim_train	9130	43310	904	09130.jpg
169.3828125	0.0	stim_train	3661	43362	905	03661.jpg
170.859375	0.0	behav	3	43740	906	n/a
171.21875	0.0	stim_train	15114	43832	907	15114.jpg
171.41796875	0.0	stim_train	12489	43883	908	12489.jpg
171.6171875	0.0	stim_train	4982	43934	909	04982.jpg
171.81640625	0.0	stim_train	12412	43985	910	12412.jpg
172.015625	0.0	stim_train	12349	44036	911	12349.jpg
172.21875	0.0	stim_train	10461	44088	912	10461.jpg
172.41796875	0.0	stim_train	136	44139	913	00136.jpg
172.6171875	0.0	stim_train	7126	44190	914	07126.jpg
172.8203125	0.0	stim_train	2568	44242	915	02568.jpg
173.01953125	0.0	stim_train	13877	44293	916	13877.jpg
173.21875	0.0	stim_train	440	44344	917	00440.jpg
173.41796875	0.0	stim_train	5990	44395	918	05990.jpg
173.62109375	0.0	stim_train	9169	44447	919	09169.jpg
173.8203125	0.0	stim_train	3299	44498	920	03299.jpg
174.01953125	0.0	stim_train	13981	44549	921	13981.jpg
174.21875	0.0	stim_train	5323	44600	922	05323.jpg
174.421875	0.0	stim_train	11391	44652	923	11391.jpg
174.62109375	0.0	stim_train	1647	44703	924	01647.jpg
174.8203125	0.0	stim_train	6575	44754	925	06575.jpg
175.01953125	0.0	stim_train	2826	44805	926	02826.jpg
176.39453125	0.0	behav	3	45157	927	n/a
176.73828125	0.0	stim_train	9123	45245	928	09123.jpg
176.94140625	0.0	stim_train	10406	45297	929	10406.jpg
177.140625	0.0	stim_train	8324	45348	930	08324.jpg
177.33984375	0.0	stim_train	15003	45399	931	15003.jpg
177.5390625	0.0	stim_train	7025	45450	932	07025.jpg
177.7421875	0.0	stim_train	2896	45502	933	02896.jpg
177.94140625	0.0	stim_train	13620	45553	934	13620.jpg
178.140625	0.0	stim_train	13228	45604	935	13228.jpg
178.33984375	0.0	stim_train	9699	45655	936	09699.jpg
178.54296875	0.0	stim_train	1611	45707	937	01611.jpg
178.7421875	0.0	stim_train	15873	45758	938	15873.jpg
178.94140625	0.0	stim_train	9893	45809	939	09893.jpg
179.140625	0.0	stim_train	16521	45860	940	16521.jpg
179.34375	0.0	stim_train	2392	45912	941	02392.jpg
179.54296875	0.0	stim_train	5780	45963	942	05780.jpg
179.7421875	0.0	stim_train	6763	46014	943	06763.jpg
179.94140625	0.0	stim_train	6962	46065	944	06962.jpg
180.14453125	0.0	stim_train	7573	46117	945	07573.jpg
180.34375	0.0	stim_train	4754	46168	946	04754.jpg
180.54296875	0.0	stim_train	14490	46219	947	14490.jpg
182.26953125	0.0	behav	3	46661	948	n/a
182.61328125	0.0	stim_train	6174	46749	949	06174.jpg
182.8125	0.0	stim_train	3695	46800	950	03695.jpg
183.01171875	0.0	stim_train	9800	46851	951	09800.jpg
183.21484375	0.0	stim_train	15733	46903	952	15733.jpg
183.4140625	0.0	stim_train	10922	46954	953	10922.jpg
183.61328125	0.0	stim_train	2049	47005	954	02049.jpg
183.8125	0.0	stim_train	4084	47056	955	04084.jpg
184.015625	0.0	stim_train	14502	47108	956	14502.jpg
184.21484375	0.0	stim_train	13737	47159	957	13737.jpg
184.4140625	0.0	stim_train	6349	47210	958	06349.jpg
184.61328125	0.0	stim_train	2262	47261	959	02262.jpg
184.81640625	0.0	stim_train	8125	47313	960	08125.jpg
185.015625	0.0	stim_train	12686	47364	961	12686.jpg
185.21484375	0.0	stim_train	12746	47415	962	12746.jpg
185.4140625	0.0	stim_train	14952	47466	963	14952.jpg
185.6171875	0.0	stim_train	8973	47518	964	08973.jpg
185.81640625	0.0	stim_train	16175	47569	965	16175.jpg
186.015625	0.0	stim_train	14009	47620	966	14009.jpg
186.21484375	0.0	stim_train	680	47671	967	00680.jpg
186.41796875	0.0	stim_train	15464	47723	968	15464.jpg
188.1875	0.0	behav	3	48176	969	n/a
188.53515625	0.0	stim_train	4107	48265	970	04107.jpg
188.734375	0.0	stim_train	3318	48316	971	03318.jpg
188.9375	0.0	stim_train	15271	48368	972	15271.jpg
189.13671875	0.0	stim_train	861	48419	973	00861.jpg
189.3359375	0.0	stim_train	2221	48470	974	02221.jpg
189.53515625	0.0	stim_train	457	48521	975	00457.jpg
189.73828125	0.0	stim_train	14596	48573	976	14596.jpg
189.9375	0.0	stim_train	3616	48624	977	03616.jpg
190.13671875	0.0	stim_train	7624	48675	978	07624.jpg
190.3359375	0.0	stim_train	4431	48726	979	04431.jpg
190.5390625	0.0	stim_train	14174	48778	980	14174.jpg
190.73828125	0.0	stim_train	2197	48829	981	02197.jpg
190.9375	0.0	stim_train	8339	48880	982	08339.jpg
191.140625	0.0	stim_train	10662	48932	983	10662.jpg
191.33984375	0.0	stim_train	13597	48983	984	13597.jpg
191.5390625	0.0	stim_train	12019	49034	985	12019.jpg
191.73828125	0.0	stim_train	13227	49085	986	13227.jpg
191.94140625	0.0	stim_train	7629	49137	987	07629.jpg
192.140625	0.0	stim_train	1233	49188	988	01233.jpg
192.33984375	0.0	stim_train	2557	49239	989	02557.jpg
194.015625	0.0	behav	3	49668	990	n/a
194.359375	0.0	stim_train	11070	49756	991	11070.jpg
194.5546875	0.0	stim_train	1622	49806	992	01622.jpg
194.75390625	0.0	stim_train	9954	49857	993	09954.jpg
194.95703125	0.0	stim_train	6602	49909	994	06602.jpg
195.15625	0.0	stim_train	6492	49960	995	06492.jpg
195.35546875	0.0	stim_train	8997	50011	996	08997.jpg
195.5546875	0.0	stim_train	10273	50062	997	10273.jpg
195.7578125	0.0	oddball	16741	50114	998	16741.jpg
195.95703125	0.0	stim_train	1149	50165	999	01149.jpg
196.15625	0.0	stim_train	11608	50216	1000	11608.jpg
196.35546875	0.0	stim_train	9663	50267	1001	09663.jpg
196.55859375	0.0	stim_train	9519	50319	1002	09519.jpg
196.7578125	0.0	stim_train	12310	50370	1003	12310.jpg
196.95703125	0.0	stim_train	10835	50421	1004	10835.jpg
197.15625	0.0	stim_train	15553	50472	1005	15553.jpg
197.359375	0.0	stim_train	10084	50524	1006	10084.jpg
197.55859375	0.0	stim_train	9743	50575	1007	09743.jpg
197.7578125	0.0	stim_train	4315	50626	1008	04315.jpg
197.9609375	0.0	stim_train	8397	50678	1009	08397.jpg
198.16015625	0.0	stim_train	10776	50729	1010	10776.jpg
199.546875	0.0	behav	2	51084	1011	n/a
199.89453125	0.0	stim_train	3528	51173	1012	03528.jpg
200.09375	0.0	stim_train	11537	51224	1013	11537.jpg
200.29296875	0.0	stim_train	12754	51275	1014	12754.jpg
200.49609375	0.0	stim_train	12689	51327	1015	12689.jpg
200.6953125	0.0	stim_train	13438	51378	1016	13438.jpg
200.89453125	0.0	stim_train	1877	51429	1017	01877.jpg
201.09765625	0.0	stim_train	8568	51481	1018	08568.jpg
201.296875	0.0	stim_train	15162	51532	1019	15162.jpg
201.49609375	0.0	stim_train	15879	51583	1020	15879.jpg
201.6953125	0.0	stim_train	13911	51634	1021	13911.jpg
201.8984375	0.0	stim_train	13287	51686	1022	13287.jpg
202.09765625	0.0	stim_train	15078	51737	1023	15078.jpg
202.296875	0.0	stim_train	2737	51788	1024	02737.jpg
202.49609375	0.0	stim_train	14470	51839	1025	14470.jpg
202.69921875	0.0	stim_train	246	51891	1026	00246.jpg
202.8984375	0.0	stim_train	3111	51942	1027	03111.jpg
203.09765625	0.0	stim_train	9008	51993	1028	09008.jpg
203.296875	0.0	stim_train	2862	52044	1029	02862.jpg
203.5	0.0	stim_train	7862	52096	1030	07862.jpg
203.69921875	0.0	stim_train	9484	52147	1031	09484.jpg
205.10546875	0.0	behav	3	52507	1032	n/a
205.46484375	0.0	stim_train	1069	52599	1033	01069.jpg
205.66796875	0.0	stim_train	15389	52651	1034	15389.jpg
205.8671875	0.0	stim_train	6968	52702	1035	06968.jpg
206.06640625	0.0	stim_train	16319	52753	1036	16319.jpg
206.26953125	0.0	stim_train	13278	52805	1037	13278.jpg
206.46875	0.0	stim_train	15991	52856	1038	15991.jpg
206.66796875	0.0	stim_train	13466	52907	1039	13466.jpg
206.8671875	0.0	stim_train	7215	52958	1040	07215.jpg
207.0703125	0.0	stim_train	15841	53010	1041	15841.jpg
207.26953125	0.0	stim_train	9744	53061	1042	09744.jpg
207.46875	0.0	stim_train	13768	53112	1043	13768.jpg
207.66796875	0.0	stim_train	3811	53163	1044	03811.jpg
207.87109375	0.0	stim_train	5324	53215	1045	05324.jpg
208.0703125	0.0	stim_train	15005	53266	1046	15005.jpg
208.26953125	0.0	stim_train	14598	53317	1047	14598.jpg
208.46875	0.0	stim_train	10973	53368	1048	10973.jpg
208.671875	0.0	stim_train	13099	53420	1049	13099.jpg
208.87109375	0.0	stim_train	138	53471	1050	00138.jpg
209.0703125	0.0	stim_train	9915	53522	1051	09915.jpg
209.2734375	0.0	stim_train	12935	53574	1052	12935.jpg
210.70703125	0.0	behav	3	53941	1053	n/a
211.07421875	0.0	stim_train	10488	54035	1054	10488.jpg
211.2734375	0.0	stim_train	1489	54086	1055	01489.jpg
211.47265625	0.0	stim_train	10689	54137	1056	10689.jpg
211.67578125	0.0	stim_train	10652	54189	1057	10652.jpg
211.875	0.0	stim_train	9531	54240	1058	09531.jpg
212.07421875	0.0	stim_train	339	54291	1059	00339.jpg
212.2734375	0.0	stim_train	4430	54342	1060	04430.jpg
212.4765625	0.0	stim_train	15878	54394	1061	15878.jpg
212.67578125	0.0	stim_train	9864	54445	1062	09864.jpg
212.875	0.0	stim_train	2097	54496	1063	02097.jpg
213.07421875	0.0	stim_train	10648	54547	1064	10648.jpg
213.27734375	0.0	stim_train	13854	54599	1065	13854.jpg
213.4765625	0.0	stim_train	9143	54650	1066	09143.jpg
213.67578125	0.0	stim_train	13117	54701	1067	13117.jpg
213.875	0.0	stim_train	8187	54752	1068	08187.jpg
214.078125	0.0	stim_train	1134	54804	1069	01134.jpg
214.27734375	0.0	stim_train	12411	54855	1070	12411.jpg
214.4765625	0.0	stim_train	6765	54906	1071	06765.jpg
214.67578125	0.0	stim_train	9962	54957	1072	09962.jpg
214.87890625	0.0	stim_train	4541	55009	1073	04541.jpg
216.421875	0.0	behav	3	55404	1074	n/a
216.78125	0.0	stim_train	16425	55496	1075	16425.jpg
216.98046875	0.0	stim_train	9076	55547	1076	09076.jpg
217.1796875	0.0	stim_train	5473	55598	1077	05473.jpg
217.37890625	0.0	stim_train	6756	55649	1078	06756.jpg
217.58203125	0.0	stim_train	16037	55701	1079	16037.jpg
217.78125	0.0	stim_train	13735	55752	1080	13735.jpg
217.98046875	0.0	stim_train	14504	55803	1081	14504.jpg
218.18359375	0.0	stim_train	9074	55855	1082	09074.jpg
218.3828125	0.0	stim_train	675	55906	1083	00675.jpg
218.58203125	0.0	stim_train	3495	55957	1084	03495.jpg
218.78125	0.0	stim_train	12078	56008	1085	12078.jpg
218.984375	0.0	stim_train	13094	56060	1086	13094.jpg
219.18359375	0.0	stim_train	9805	56111	1087	09805.jpg
219.3828125	0.0	stim_train	8153	56162	1088	08153.jpg
219.58203125	0.0	stim_train	9008	56213	1089	09008.jpg
219.78515625	0.0	stim_train	12083	56265	1090	12083.jpg
219.984375	0.0	stim_train	5989	56316	1091	05989.jpg
220.18359375	0.0	stim_train	4357	56367	1092	04357.jpg
220.3828125	0.0	stim_train	1501	56418	1093	01501.jpg
220.58203125	0.0	stim_train	4290	56469	1094	04290.jpg
222.05078125	0.0	behav	3	56845	1095	n/a
222.41796875	0.0	stim_train	4810	56939	1096	04810.jpg
222.62109375	0.0	stim_train	9293	56991	1097	09293.jpg
222.8203125	0.0	stim_train	11735	57042	1098	11735.jpg
223.01953125	0.0	stim_train	6157	57093	1099	06157.jpg
223.21875	0.0	stim_train	11478	57144	1100	11478.jpg
223.421875	0.0	stim_train	12040	57196	1101	12040.jpg
223.62109375	0.0	stim_train	13385	57247	1102	13385.jpg
223.8203125	0.0	stim_train	6176	57298	1103	06176.jpg
224.01953125	0.0	stim_train	10667	57349	1104	10667.jpg
224.22265625	0.0	stim_train	10062	57401	1105	10062.jpg
224.421875	0.0	stim_train	11804	57452	1106	11804.jpg
224.62109375	0.0	stim_train	8784	57503	1107	08784.jpg
224.82421875	0.0	stim_train	3233	57555	1108	03233.jpg
225.0234375	0.0	stim_train	13494	57606	1109	13494.jpg
225.22265625	0.0	stim_train	6655	57657	1110	06655.jpg
225.421875	0.0	stim_train	1204	57708	1111	01204.jpg
225.62109375	0.0	stim_train	8667	57759	1112	08667.jpg
225.82421875	0.0	stim_train	6649	57811	1113	06649.jpg
226.0234375	0.0	stim_train	7493	57862	1114	07493.jpg
226.22265625	0.0	stim_train	9335	57913	1115	09335.jpg
227.87890625	0.0	behav	3	58337	1116	n/a
228.2421875	0.0	stim_train	1623	58430	1117	01623.jpg
228.44140625	0.0	stim_train	5470	58481	1118	05470.jpg
228.64453125	0.0	stim_train	8000	58533	1119	08000.jpg
228.84375	0.0	stim_train	10048	58584	1120	10048.jpg
229.04296875	0.0	oddball	16740	58635	1121	16740.jpg
229.2421875	0.0	stim_train	16166	58686	1122	16166.jpg
229.4453125	0.0	stim_train	718	58738	1123	00718.jpg
229.64453125	0.0	stim_train	13118	58789	1124	13118.jpg
229.83984375	0.0	stim_train	12055	58839	1125	12055.jpg
230.0390625	0.0	stim_train	9805	58890	1126	09805.jpg
230.2421875	0.0	stim_train	5536	58942	1127	05536.jpg
230.44140625	0.0	stim_train	8613	58993	1128	08613.jpg
230.640625	0.0	stim_train	10216	59044	1129	10216.jpg
230.83984375	0.0	stim_train	2565	59095	1130	02565.jpg
231.04296875	0.0	stim_train	11670	59147	1131	11670.jpg
231.2421875	0.0	stim_train	9977	59198	1132	09977.jpg
231.44140625	0.0	stim_train	15156	59249	1133	15156.jpg
231.64453125	0.0	stim_train	8983	59301	1134	08983.jpg
231.84375	0.0	stim_train	14705	59352	1135	14705.jpg
232.04296875	0.0	stim_train	14949	59403	1136	14949.jpg
233.51953125	0.0	behav	2	59781	1137	n/a
233.86328125	0.0	stim_train	13484	59869	1138	13484.jpg
234.0625	0.0	stim_train	3682	59920	1139	03682.jpg
234.26171875	0.0	stim_train	1204	59971	1140	01204.jpg
234.4609375	0.0	stim_train	4946	60022	1141	04946.jpg
234.66015625	0.0	stim_train	12659	60073	1142	12659.jpg
234.86328125	0.0	stim_train	11714	60125	1143	11714.jpg
235.0625	0.0	stim_train	7279	60176	1144	07279.jpg
235.26171875	0.0	stim_train	15368	60227	1145	15368.jpg
235.46484375	0.0	stim_train	6474	60279	1146	06474.jpg
235.6640625	0.0	stim_train	13591	60330	1147	13591.jpg
235.86328125	0.0	stim_train	11761	60381	1148	11761.jpg
236.0625	0.0	stim_train	2089	60432	1149	02089.jpg
236.265625	0.0	stim_train	5441	60484	1150	05441.jpg
236.46484375	0.0	stim_train	2818	60535	1151	02818.jpg
236.6640625	0.0	stim_train	6189	60586	1152	06189.jpg
236.86328125	0.0	stim_train	10844	60637	1153	10844.jpg
237.06640625	0.0	stim_train	4720	60689	1154	04720.jpg
237.265625	0.0	stim_train	1682	60740	1155	01682.jpg
237.46484375	0.0	stim_train	12722	60791	1156	12722.jpg
237.6640625	0.0	stim_train	7128	60842	1157	07128.jpg
239.59765625	0.0	behav	3	61337	1158	n/a
239.93359375	0.0	stim_train	10938	61423	1159	10938.jpg
240.13671875	0.0	stim_train	4296	61475	1160	04296.jpg
240.3359375	0.0	stim_train	12999	61526	1161	12999.jpg
240.53515625	0.0	stim_train	4883	61577	1162	04883.jpg
240.734375	0.0	stim_train	699	61628	1163	00699.jpg
240.9375	0.0	stim_train	8237	61680	1164	08237.jpg
241.13671875	0.0	stim_train	15877	61731	1165	15877.jpg
241.3359375	0.0	stim_train	12769	61782	1166	12769.jpg
241.53515625	0.0	stim_train	1014	61833	1167	01014.jpg
241.73828125	0.0	stim_train	14706	61885	1168	14706.jpg
241.9375	0.0	stim_train	3357	61936	1169	03357.jpg
242.13671875	0.0	stim_train	6069	61987	1170	06069.jpg
242.3359375	0.0	stim_train	1919	62038	1171	01919.jpg
242.5390625	0.0	stim_train	14005	62090	1172	14005.jpg
242.73828125	0.0	stim_train	12523	62141	1173	12523.jpg
242.9375	0.0	stim_train	2645	62192	1174	02645.jpg
243.13671875	0.0	stim_train	14133	62243	1175	14133.jpg
243.33984375	0.0	stim_train	15211	62295	1176	15211.jpg
243.5390625	0.0	stim_train	11408	62346	101	11408.jpg
243.73828125	0.0	stim_train	15771	62397	102	15771.jpg
245.1328125	0.0	behav	3	62754	103	n/a
245.4921875	0.0	stim_train	3239	62846	104	03239.jpg
245.69140625	0.0	stim_train	8758	62897	105	08758.jpg
245.890625	0.0	stim_train	15381	62948	106	15381.jpg
246.08984375	0.0	stim_train	9071	62999	107	09071.jpg
246.29296875	0.0	stim_train	8176	63051	108	08176.jpg
246.4921875	0.0	stim_train	11514	63102	109	11514.jpg
246.69140625	0.0	stim_train	648	63153	110	00648.jpg
246.890625	0.0	stim_train	3326	63204	111	03326.jpg
247.09375	0.0	stim_train	5470	63256	112	05470.jpg
247.29296875	0.0	stim_train	7364	63307	113	07364.jpg
247.4921875	0.0	stim_train	4903	63358	114	04903.jpg
247.6953125	0.0	stim_train	9588	63410	115	09588.jpg
247.89453125	0.0	stim_train	4070	63461	116	04070.jpg
248.09375	0.0	stim_train	12587	63512	117	12587.jpg
248.29296875	0.0	stim_train	9762	63563	118	09762.jpg
248.49609375	0.0	stim_train	7642	63615	119	07642.jpg
248.6953125	0.0	stim_train	2776	63666	120	02776.jpg
248.89453125	0.0	stim_train	5444	63717	121	05444.jpg
249.09375	0.0	stim_train	11764	63768	122	11764.jpg
249.296875	0.0	stim_train	12941	63820	123	12941.jpg
250.984375	0.0	behav	3	64252	124	n/a
251.34765625	0.0	stim_train	15561	64345	125	15561.jpg
251.546875	0.0	stim_train	15122	64396	126	15122.jpg
251.74609375	0.0	stim_train	6552	64447	127	06552.jpg
251.94921875	0.0	stim_train	12569	64499	128	12569.jpg
252.1484375	0.0	stim_train	6667	64550	129	06667.jpg
252.34765625	0.0	stim_train	9164	64601	130	09164.jpg
252.55078125	0.0	stim_train	9953	64653	131	09953.jpg
252.75	0.0	stim_train	12310	64704	132	12310.jpg
252.94921875	0.0	stim_train	4381	64755	133	04381.jpg
253.1484375	0.0	stim_train	453	64806	134	00453.jpg
253.3515625	0.0	stim_train	1123	64858	135	01123.jpg
253.55078125	0.0	stim_train	14220	64909	136	14220.jpg
253.75	0.0	stim_train	3018	64960	137	03018.jpg
253.94921875	0.0	stim_train	14941	65011	138	14941.jpg
254.15234375	0.0	stim_train	1610	65063	139	01610.jpg
254.3515625	0.0	stim_train	11268	65114	140	11268.jpg
254.55078125	0.0	stim_train	8323	65165	141	08323.jpg
254.75	0.0	stim_train	14947	65216	142	14947.jpg
254.953125	0.0	stim_train	14492	65268	143	14492.jpg
255.15234375	0.0	stim_train	10123	65319	144	10123.jpg
