onset	duration	trial_type	value	sample	marker_index	stim_file
123.62890625	0.0	stim_train	4410	31649	748	04410.jpg
123.83203125	0.0	stim_train	5625	31701	749	05625.jpg
124.01953125	0.0	stim_train	7168	31749	750	07168.jpg
124.22265625	0.0	stim_train	7881	31801	751	07881.jpg
124.42578125	0.0	stim_train	4286	31853	752	04286.jpg
124.62890625	0.0	stim_train	2138	31905	753	02138.jpg
124.83203125	0.0	stim_train	138	31957	754	00138.jpg
125.01953125	0.0	stim_train	8012	32005	755	08012.jpg
125.22265625	0.0	stim_train	16070	32057	756	16070.jpg
125.42578125	0.0	stim_train	10304	32109	757	10304.jpg
125.62890625	0.0	stim_train	9245	32161	758	09245.jpg
126.87890625	0.0	behav	3	32481	759	n/a
127.23828125	0.0	stim_train	13698	32573	760	13698.jpg
127.44140625	0.0	stim_train	11494	32625	761	11494.jpg
127.64453125	0.0	stim_train	9189	32677	762	09189.jpg
127.84765625	0.0	stim_train	15684	32729	763	15684.jpg
128.03515625	0.0	stim_train	12099	32777	764	12099.jpg
128.23828125	0.0	stim_train	10668	32829	765	10668.jpg
128.44140625	0.0	stim_train	8322	32881	766	08322.jpg
128.64453125	0.0	stim_train	10657	32933	767	10657.jpg
128.84765625	0.0	stim_train	1661	32985	768	01661.jpg
129.03515625	0.0	stim_train	10916	33033	769	10916.jpg
129.23828125	0.0	stim_train	12968	33085	770	12968.jpg
129.44140625	0.0	stim_train	11368	33137	771	11368.jpg
129.64453125	0.0	stim_train	16281	33189	772	16281.jpg
129.84765625	0.0	stim_train	3409	33241	773	03409.jpg
130.03515625	0.0	stim_train	8881	33289	774	08881.jpg
130.23828125	0.0	stim_train	15879	33341	775	15879.jpg
130.44140625	0.0	stim_train	12696	33393	776	12696.jpg
130.64453125	0.0	stim_train	414	33445	777	00414.jpg
130.84765625	0.0	stim_train	15049	33497	778	15049.jpg
131.03515625	0.0	stim_train	4447	33545	779	04447.jpg
132.47265625	0.0	behav	3	33913	780	n/a
132.81640625	0.0	stim_train	15906	34001	781	15906.jpg
133.00390625	0.0	stim_train	1154	34049	782	01154.jpg
133.20703125	0.0	stim_train	3173	34101	783	03173.jpg
133.41015625	0.0	stim_train	15072	34153	784	15072.jpg
133.61328125	0.0	stim_train	16158	34205	785	16158.jpg
133.81640625	0.0	stim_train	3982	34257	786	03982.jpg
134.00390625	0.0	stim_train	2227	34305	787	02227.jpg
134.20703125	0.0	stim_train	15211	34357	788	15211.jpg
134.41015625	0.0	stim_train	923	34409	789	00923.jpg
134.61328125	0.0	stim_train	8641	34461	790	08641.jpg
134.81640625	0.0	stim_train	7751	34513	791	07751.jpg
135.00390625	0.0	stim_train	12204	34561	792	12204.jpg
135.20703125	0.0	stim_train	11974	34613	793	11974.jpg
135.41015625	0.0	stim_train	7543	34665	794	07543.jpg
135.61328125	0.0	stim_train	2560	34717	795	02560.jpg
135.81640625	0.0	stim_train	8522	34769	796	08522.jpg
136.00390625	0.0	stim_train	7220	34817	797	07220.jpg
136.20703125	0.0	stim_train	1444	34869	798	01444.jpg
136.41015625	0.0	stim_train	7013	34921	799	07013.jpg
136.61328125	0.0	stim_train	8822	34973	800	08822.jpg
138.921875	0.0	behav	3	35564	801	n/a
139.25390625	0.0	stim_train	13241	35649	802	13241.jpg
139.45703125	0.0	stim_train	15599	35701	803	15599.jpg
139.66015625	0.0	stim_train	9465	35753	804	09465.jpg
139.86328125	0.0	stim_train	11560	35805	805	11560.jpg
140.06640625	0.0	stim_train	2762	35857	806	02762.jpg
140.2578125	0.0	stim_train	10540	35906	807	10540.jpg
140.45703125	0.0	stim_train	1891	35957	808	01891.jpg
140.66015625	0.0	stim_train	10723	36009	809	10723.jpg
140.86328125	0.0	stim_train	9361	36061	810	09361.jpg
141.06640625	0.0	stim_train	9044	36113	811	09044.jpg
141.2578125	0.0	stim_train	13962	36162	812	13962.jpg
141.45703125	0.0	stim_train	12600	36213	813	12600.jpg
141.66015625	0.0	stim_train	495	36265	814	00495.jpg
141.86328125	0.0	stim_train	13329	36317	815	13329.jpg
142.06640625	0.0	stim_train	645	36369	816	00645.jpg
142.2578125	0.0	stim_train	1993	36418	817	01993.jpg
142.4609375	0.0	oddball	16747	36470	818	16747.jpg
142.66015625	0.0	stim_train	10264	36521	819	10264.jpg
142.86328125	0.0	stim_train	12064	36573	820	12064.jpg
143.06640625	0.0	stim_train	5874	36625	821	05874.jpg
144.78515625	0.0	behav	1	37065	822	n/a
145.14453125	0.0	stim_train	3388	37157	823	03388.jpg
145.34765625	0.0	stim_train	7335	37209	824	07335.jpg
145.53515625	0.0	stim_train	5860	37257	825	05860.jpg
145.73828125	0.0	stim_train	2234	37309	826	02234.jpg
145.9375	0.0	stim_train	1938	37360	827	01938.jpg
146.14453125	0.0	stim_train	8346	37413	828	08346.jpg
146.34765625	0.0	stim_train	6043	37465	829	06043.jpg
146.53515625	0.0	stim_train	884	37513	830	00884.jpg
146.73828125	0.0	stim_train	15233	37565	831	15233.jpg
146.9375	0.0	stim_train	11021	37616	832	11021.jpg
147.14453125	0.0	stim_train	8572	37669	833	08572.jpg
147.34765625	0.0	stim_train	9572	37721	834	09572.jpg
147.53515625	0.0	stim_train	4383	37769	835	04383.jpg
147.73828125	0.0	stim_train	11157	37821	836	11157.jpg
147.94140625	0.0	stim_train	6805	37873	837	06805.jpg
148.14453125	0.0	stim_train	1115	37925	838	01115.jpg
148.34765625	0.0	stim_train	327	37977	839	00327.jpg
148.53515625	0.0	stim_train	7366	38025	840	07366.jpg
148.73828125	0.0	stim_train	8716	38077	841	08716.jpg
148.94140625	0.0	oddball	16747	38129	842	16747.jpg
150.30859375	0.0	behav	0	38479	843	n/a
150.67578125	0.0	stim_train	15972	38573	844	15972.jpg
150.87890625	0.0	stim_train	9545	38625	845	09545.jpg
151.08203125	0.0	stim_train	365	38677	846	00365.jpg
151.26953125	0.0	stim_train	15690	38725	847	15690.jpg
151.47265625	0.0	stim_train	8302	38777	848	08302.jpg
151.67578125	0.0	stim_train	10173	38829	849	10173.jpg
151.87890625	0.0	stim_train	14966	38881	850	14966.jpg
152.08203125	0.0	stim_train	890	38933	851	00890.jpg
152.26953125	0.0	stim_train	9457	38981	852	09457.jpg
152.47265625	0.0	stim_train	5522	39033	853	05522.jpg
152.67578125	0.0	stim_train	10841	39085	854	10841.jpg
152.87890625	0.0	stim_train	4866	39137	855	04866.jpg
153.08203125	0.0	stim_train	4363	39189	856	04363.jpg
153.26953125	0.0	stim_train	5157	39237	857	05157.jpg
153.47265625	0.0	stim_train	9207	39289	858	09207.jpg
153.67578125	0.0	stim_train	6343	39341	859	06343.jpg
153.87890625	0.0	stim_train	16437	39393	860	16437.jpg
154.08203125	0.0	stim_train	11748	39445	861	11748.jpg
154.26953125	0.0	stim_train	752	39493	862	00752.jpg
154.47265625	0.0	stim_train	8135	39545	863	08135.jpg
156.03125	0.0	behav	3	39944	864	n/a
156.39453125	0.0	stim_train	13656	40037	865	13656.jpg
156.59765625	0.0	stim_train	552	40089	866	00552.jpg
156.80078125	0.0	stim_train	4403	40141	867	04403.jpg
156.98828125	0.0	stim_train	4766	40189	868	04766.jpg
157.19140625	0.0	stim_train	7512	40241	869	07512.jpg
157.39453125	0.0	stim_train	16009	40293	870	16009.jpg
157.59765625	0.0	stim_train	4196	40345	871	04196.jpg
157.78515625	0.0	stim_train	2722	40393	872	02722.jpg
157.98828125	0.0	stim_train	14680	40445	873	14680.jpg
158.19140625	0.0	stim_train	10617	40497	874	10617.jpg
158.39453125	0.0	stim_train	13677	40549	875	13677.jpg
158.59765625	0.0	stim_train	1051	40601	876	01051.jpg
158.78515625	0.0	stim_train	2329	40649	877	02329.jpg
158.98828125	0.0	stim_train	13923	40701	878	13923.jpg
159.19140625	0.0	stim_train	5774	40753	879	05774.jpg
159.39453125	0.0	stim_train	6238	40805	880	06238.jpg
159.59765625	0.0	stim_train	2788	40857	881	02788.jpg
159.78515625	0.0	stim_train	2187	40905	882	02187.jpg
159.98828125	0.0	stim_train	13607	40957	883	13607.jpg
160.19140625	0.0	stim_train	12383	41009	884	12383.jpg
161.52734375	0.0	behav	3	41351	885	n/a
161.89453125	0.0	stim_train	9901	41445	886	09901.jpg
162.09765625	0.0	stim_train	546	41497	887	00546.jpg
162.30078125	0.0	stim_train	15447	41549	888	15447.jpg
162.48828125	0.0	stim_train	5244	41597	889	05244.jpg
162.69140625	0.0	stim_train	2555	41649	890	02555.jpg
162.89453125	0.0	stim_train	9161	41701	891	09161.jpg
163.09765625	0.0	stim_train	2547	41753	892	02547.jpg
163.28515625	0.0	stim_train	14965	41801	893	14965.jpg
163.48828125	0.0	stim_train	2963	41853	894	02963.jpg
163.69140625	0.0	stim_train	10581	41905	895	10581.jpg
163.89453125	0.0	stim_train	11285	41957	896	11285.jpg
164.09765625	0.0	stim_train	8467	42009	897	08467.jpg
164.30078125	0.0	stim_train	5264	42061	898	05264.jpg
164.48828125	0.0	stim_train	1193	42109	899	01193.jpg
164.69140625	0.0	stim_train	10628	42161	900	10628.jpg
164.89453125	0.0	stim_train	10544	42213	901	10544.jpg
165.09765625	0.0	stim_train	11755	42265	902	11755.jpg
165.30078125	0.0	stim_train	7310	42317	903	07310.jpg
165.48828125	0.0	stim_train	5417	42365	904	05417.jpg
165.69140625	0.0	stim_train	4309	42417	905	04309.jpg
167.078125	0.0	behav	3	42772	906	n/a
167.44140625	0.0	stim_train	2169	42865	907	02169.jpg
167.64453125	0.0	stim_train	10766	42917	908	10766.jpg
167.84765625	0.0	stim_train	500	42969	909	00500.jpg
168.05078125	0.0	stim_train	8089	43021	910	08089.jpg
168.23828125	0.0	stim_train	198	43069	911	00198.jpg
168.44140625	0.0	stim_train	12624	43121	912	12624.jpg
168.64453125	0.0	stim_train	15101	43173	913	15101.jpg
168.84765625	0.0	stim_train	15546	43225	914	15546.jpg
169.05078125	0.0	stim_train	3798	43277	915	03798.jpg
169.23828125	0.0	stim_train	12499	43325	916	12499.jpg
169.44140625	0.0	stim_train	1671	43377	917	01671.jpg
169.64453125	0.0	stim_train	4713	43429	918	04713.jpg
169.84765625	0.0	stim_train	603	43481	919	00603.jpg
170.05078125	0.0	stim_train	12202	43533	920	12202.jpg
170.23828125	0.0	stim_train	14241	43581	921	14241.jpg
170.44140625	0.0	stim_train	16301	43633	922	16301.jpg
170.64453125	0.0	stim_train	14422	43685	923	14422.jpg
170.84765625	0.0	stim_train	4396	43737	924	04396.jpg
171.03515625	0.0	stim_train	14101	43785	925	14101.jpg
171.23828125	0.0	stim_train	11507	43837	926	11507.jpg
172.54296875	0.0	behav	3	44171	927	n/a
172.89453125	0.0	stim_train	6386	44261	928	06386.jpg
173.09765625	0.0	stim_train	1105	44313	929	01105.jpg
173.30078125	0.0	stim_train	764	44365	930	00764.jpg
173.48828125	0.0	stim_train	3480	44413	931	03480.jpg
173.69140625	0.0	stim_train	2907	44465	932	02907.jpg
173.89453125	0.0	stim_train	12990	44517	933	12990.jpg
174.09765625	0.0	stim_train	1766	44569	934	01766.jpg
174.30078125	0.0	stim_train	1734	44621	935	01734.jpg
174.48828125	0.0	stim_train	6440	44669	936	06440.jpg
174.69140625	0.0	stim_train	14825	44721	937	14825.jpg
174.89453125	0.0	stim_train	11336	44773	938	11336.jpg
175.09765625	0.0	stim_train	11719	44825	939	11719.jpg
175.30078125	0.0	stim_train	12319	44877	940	12319.jpg
175.48828125	0.0	stim_train	14246	44925	941	14246.jpg
175.69140625	0.0	stim_train	14254	44977	942	14254.jpg
175.89453125	0.0	stim_train	14881	45029	943	14881.jpg
176.09765625	0.0	stim_train	13872	45081	944	13872.jpg
176.30078125	0.0	stim_train	11653	45133	945	11653.jpg
176.48828125	0.0	stim_train	5018	45181	946	05018.jpg
176.69140625	0.0	stim_train	11258	45233	947	11258.jpg
178.14453125	0.0	behav	3	45605	948	n/a
178.48828125	0.0	stim_train	15766	45693	949	15766.jpg
178.69140625	0.0	stim_train	11040	45745	950	11040.jpg
178.89453125	0.0	stim_train	12886	45797	951	12886.jpg
179.09765625	0.0	stim_train	14509	45849	952	14509.jpg
179.30078125	0.0	stim_train	4467	45901	953	04467.jpg
179.48828125	0.0	stim_train	9592	45949	954	09592.jpg
179.69140625	0.0	stim_train	13680	46001	955	13680.jpg
179.89453125	0.0	stim_train	12991	46053	956	12991.jpg
180.09765625	0.0	stim_train	6073	46105	957	06073.jpg
180.28515625	0.0	stim_train	9714	46153	958	09714.jpg
180.48828125	0.0	stim_train	4912	46205	959	04912.jpg
180.69140625	0.0	stim_train	406	46257	960	00406.jpg
180.89453125	0.0	stim_train	1467	46309	961	01467.jpg
181.09765625	0.0	stim_train	7539	46361	962	07539.jpg
181.30078125	0.0	stim_train	11557	46413	963	11557.jpg
181.48828125	0.0	stim_train	13631	46461	964	13631.jpg
181.69140625	0.0	stim_train	9113	46513	965	09113.jpg
181.89453125	0.0	stim_train	13001	46565	966	13001.jpg
182.09765625	0.0	stim_train	11839	46617	967	11839.jpg
182.30078125	0.0	stim_train	12090	46669	968	12090.jpg
183.5625	0.0	behav	3	46992	969	n/a
183.91015625	0.0	stim_train	15616	47081	970	15616.jpg
184.11328125	0.0	stim_train	607	47133	971	00607.jpg
184.31640625	0.0	stim_train	2857	47185	972	02857.jpg
184.50390625	0.0	stim_train	717	47233	973	00717.jpg
184.70703125	0.0	stim_train	16052	47285	974	16052.jpg
184.91015625	0.0	stim_train	13239	47337	975	13239.jpg
185.11328125	0.0	stim_train	13236	47389	976	13236.jpg
185.31640625	0.0	stim_train	5656	47441	977	05656.jpg
185.50390625	0.0	stim_train	3044	47489	978	03044.jpg
185.70703125	0.0	stim_train	10026	47541	979	10026.jpg
185.91015625	0.0	stim_train	13271	47593	980	13271.jpg
186.11328125	0.0	stim_train	506	47645	981	00506.jpg
186.31640625	0.0	stim_train	15165	47697	982	15165.jpg
186.50390625	0.0	stim_train	11014	47745	983	11014.jpg
186.70703125	0.0	stim_train	1952	47797	984	01952.jpg
186.91015625	0.0	stim_train	14654	47849	985	14654.jpg
187.11328125	0.0	stim_train	15937	47901	986	15937.jpg
187.31640625	0.0	stim_train	3391	47953	987	03391.jpg
187.50390625	0.0	stim_train	8411	48001	988	08411.jpg
187.70703125	0.0	stim_train	15980	48053	989	15980.jpg
189.21875	0.0	behav	3	48440	990	n/a
189.58203125	0.0	stim_train	2298	48533	991	02298.jpg
189.76953125	0.0	stim_train	3269	48581	992	03269.jpg
189.97265625	0.0	stim_train	11600	48633	993	11600.jpg
190.17578125	0.0	stim_train	11920	48685	994	11920.jpg
190.37890625	0.0	stim_train	4635	48737	995	04635.jpg
190.58203125	0.0	stim_train	3302	48789	996	03302.jpg
190.78515625	0.0	stim_train	13251	48841	997	13251.jpg
190.97265625	0.0	stim_train	8409	48889	998	08409.jpg
191.17578125	0.0	stim_train	16270	48941	999	16270.jpg
191.37890625	0.0	stim_train	14060	48993	1000	14060.jpg
191.58203125	0.0	stim_train	10776	49045	1001	10776.jpg
191.78515625	0.0	stim_train	6167	49097	1002	06167.jpg
191.97265625	0.0	stim_train	11147	49145	1003	11147.jpg
192.17578125	0.0	stim_train	14868	49197	1004	14868.jpg
192.37890625	0.0	stim_train	3444	49249	1005	03444.jpg
192.58203125	0.0	stim_train	11247	49301	1006	11247.jpg
192.7734375	0.0	stim_train	15182	49350	1007	15182.jpg
192.97265625	0.0	stim_train	4908	49401	1008	04908.jpg
193.17578125	0.0	stim_train	9570	49453	1009	09570.jpg
193.37890625	0.0	stim_train	10743	49505	1010	10743.jpg
194.625	0.0	behav	3	49824	1011	n/a
194.9765625	0.0	stim_train	2853	49914	1012	02853.jpg
195.17578125	0.0	stim_train	8198	49965	1013	08198.jpg
195.37890625	0.0	stim_train	13105	50017	1014	13105.jpg
195.58203125	0.0	stim_train	4370	50069	1015	04370.jpg
195.7734375	0.0	stim_train	2492	50118	1016	02492.jpg
195.9765625	0.0	stim_train	3850	50170	1017	03850.jpg
196.1796875	0.0	stim_train	5115	50222	1018	05115.jpg
196.37890625	0.0	stim_train	13549	50273	1019	13549.jpg
196.58203125	0.0	stim_train	8210	50325	1020	08210.jpg
196.7734375	0.0	stim_train	674	50374	1021	00674.jpg
196.9765625	0.0	stim_train	8082	50426	1022	08082.jpg
197.1796875	0.0	stim_train	5742	50478	1023	05742.jpg
197.37890625	0.0	stim_train	5174	50529	1024	05174.jpg
197.58203125	0.0	stim_train	7041	50581	1025	07041.jpg
197.78515625	0.0	stim_train	11456	50633	1026	11456.jpg
197.9765625	0.0	stim_train	11428	50682	1027	11428.jpg
198.1796875	0.0	stim_train	10931	50734	1028	10931.jpg
198.3828125	0.0	stim_train	6551	50786	1029	06551.jpg
198.58203125	0.0	stim_train	11945	50837	1030	11945.jpg
198.7734375	0.0	stim_train	7979	50886	1031	07979.jpg
200.01953125	0.0	behav	3	51205	1032	n/a
200.3828125	0.0	stim_train	5518	51298	1033	05518.jpg
200.5859375	0.0	stim_train	12669	51350	1034	12669.jpg
200.78515625	0.0	stim_train	13183	51401	1035	13183.jpg
200.9765625	0.0	stim_train	4540	51450	1036	04540.jpg
201.1796875	0.0	stim_train	14315	51502	1037	14315.jpg
201.3828125	0.0	stim_train	6577	51554	1038	06577.jpg
201.5859375	0.0	stim_train	344	51606	1039	00344.jpg
201.7890625	0.0	stim_train	9879	51658	1040	09879.jpg
201.9765625	0.0	stim_train	4883	51706	1041	04883.jpg
202.1796875	0.0	stim_train	13125	51758	1042	13125.jpg
202.3828125	0.0	stim_train	8674	51810	1043	08674.jpg
202.5859375	0.0	stim_train	14600	51862	1044	14600.jpg
202.7890625	0.0	stim_train	2540	51914	1045	02540.jpg
202.97265625	0.0	stim_train	16383	51961	1046	16383.jpg
203.17578125	0.0	stim_train	5832	52013	1047	05832.jpg
203.37890625	0.0	stim_train	12467	52065	1048	12467.jpg
203.58203125	0.0	stim_train	6680	52117	1049	06680.jpg
203.78515625	0.0	stim_train	2730	52169	1050	02730.jpg
203.97265625	0.0	stim_train	3522	52217	1051	03522.jpg
204.17578125	0.0	stim_train	5311	52269	1052	05311.jpg
205.46484375	0.0	behav	3	52599	1053	n/a
205.83203125	0.0	stim_train	10890	52693	1054	10890.jpg
206.03515625	0.0	stim_train	4777	52745	1055	04777.jpg
206.22265625	0.0	stim_train	4127	52793	1056	04127.jpg
206.42578125	0.0	stim_train	2418	52845	1057	02418.jpg
206.62890625	0.0	stim_train	15946	52897	1058	15946.jpg
206.83203125	0.0	stim_train	10027	52949	1059	10027.jpg
207.03515625	0.0	stim_train	16079	53001	1060	16079.jpg
207.22265625	0.0	stim_train	14648	53049	1061	14648.jpg
207.42578125	0.0	stim_train	9977	53101	1062	09977.jpg
207.62890625	0.0	stim_train	2991	53153	1063	02991.jpg
207.83203125	0.0	stim_train	3601	53205	1064	03601.jpg
208.03515625	0.0	stim_train	16037	53257	1065	16037.jpg
208.22265625	0.0	stim_train	13662	53305	1066	13662.jpg
208.42578125	0.0	stim_train	8611	53357	1067	08611.jpg
208.62890625	0.0	stim_train	11907	53409	1068	11907.jpg
208.83203125	0.0	stim_train	5766	53461	1069	05766.jpg
209.03515625	0.0	stim_train	11524	53513	1070	11524.jpg
209.22265625	0.0	stim_train	12250	53561	1071	12250.jpg
209.42578125	0.0	stim_train	2742	53613	1072	02742.jpg
209.62890625	0.0	stim_train	16348	53665	1073	16348.jpg
210.9453125	0.0	behav	3	54002	1074	n/a
211.30078125	0.0	stim_train	10809	54093	1075	10809.jpg
211.48828125	0.0	stim_train	3036	54141	1076	03036.jpg
211.69140625	0.0	stim_train	10130	54193	1077	10130.jpg
211.89453125	0.0	stim_train	6441	54245	1078	06441.jpg
212.09765625	0.0	stim_train	7025	54297	1079	07025.jpg
212.30078125	0.0	stim_train	11125	54349	1080	11125.jpg
212.48828125	0.0	stim_train	1793	54397	1081	01793.jpg
212.69140625	0.0	oddball	16744	54449	1082	16744.jpg
212.89453125	0.0	stim_train	5901	54501	1083	05901.jpg
213.09765625	0.0	stim_train	7750	54553	1084	07750.jpg
213.30078125	0.0	stim_train	7263	54605	1085	07263.jpg
213.48828125	0.0	stim_train	529	54653	1086	00529.jpg
213.69140625	0.0	stim_train	8097	54705	1087	08097.jpg
213.89453125	0.0	stim_train	8381	54757	1088	08381.jpg
214.09765625	0.0	stim_train	4239	54809	1089	04239.jpg
214.30078125	0.0	stim_train	15444	54861	1090	15444.jpg
214.48828125	0.0	stim_train	7441	54909	1091	07441.jpg
214.69140625	0.0	stim_train	11578	54961	1092	11578.jpg
214.89453125	0.0	stim_train	4178	55013	1093	04178.jpg
215.09765625	0.0	stim_train	14750	55065	1094	14750.jpg
216.375	0.0	behav	0	55392	1095	n/a
216.73828125	0.0	stim_train	4832	55485	1096	04832.jpg
216.94140625	0.0	stim_train	16480	55537	1097	16480.jpg
217.14453125	0.0	stim_train	10871	55589	1098	10871.jpg
217.34765625	0.0	stim_train	13466	55641	1099	13466.jpg
217.55078125	0.0	stim_train	15540	55693	1100	15540.jpg
217.73828125	0.0	stim_train	2286	55741	1101	02286.jpg
217.94140625	0.0	stim_train	2758	55793	1102	02758.jpg
218.14453125	0.0	stim_train	7084	55845	1103	07084.jpg
218.34765625	0.0	stim_train	11788	55897	1104	11788.jpg
218.55078125	0.0	stim_train	14989	55949	1105	14989.jpg
218.73828125	0.0	stim_train	15223	55997	1106	15223.jpg
218.94140625	0.0	stim_train	4394	56049	1107	04394.jpg
219.14453125	0.0	stim_train	4212	56101	1108	04212.jpg
219.34765625	0.0	stim_train	11483	56153	1109	11483.jpg
219.55078125	0.0	stim_train	6887	56205	1110	06887.jpg
219.73828125	0.0	stim_train	14701	56253	1111	14701.jpg
219.94140625	0.0	stim_train	3616	56305	1112	03616.jpg
220.14453125	0.0	stim_train	9492	56357	1113	09492.jpg
220.34765625	0.0	stim_train	2571	56409	1114	02571.jpg
220.55078125	0.0	stim_train	9872	56461	1115	09872.jpg
222.04296875	0.0	behav	3	56843	1116	n/a
222.41015625	0.0	stim_train	13410	56937	1117	13410.jpg
222.61328125	0.0	stim_train	6527	56989	1118	06527.jpg
222.81640625	0.0	stim_train	10533	57041	1119	10533.jpg
223.01953125	0.0	stim_train	9435	57093	1120	09435.jpg
223.20703125	0.0	stim_train	12481	57141	1121	12481.jpg
223.41015625	0.0	stim_train	5293	57193	1122	05293.jpg
223.61328125	0.0	stim_train	4699	57245	1123	04699.jpg
223.81640625	0.0	stim_train	1991	57297	1124	01991.jpg
224.00390625	0.0	stim_train	12154	57345	1125	12154.jpg
224.20703125	0.0	stim_train	1431	57397	1126	01431.jpg
224.41015625	0.0	stim_train	3051	57449	1127	03051.jpg
224.61328125	0.0	stim_train	3341	57501	1128	03341.jpg
224.81640625	0.0	stim_train	75	57553	1129	00075.jpg
225.00390625	0.0	stim_train	11345	57601	1130	11345.jpg
225.20703125	0.0	stim_train	14366	57653	1131	14366.jpg
225.41015625	0.0	stim_train	5210	57705	1132	05210.jpg
225.61328125	0.0	stim_train	6678	57757	1133	06678.jpg
225.81640625	0.0	stim_train	14806	57809	1134	14806.jpg
226.00390625	0.0	stim_train	14433	57857	1135	14433.jpg
226.20703125	0.0	stim_train	6358	57909	1136	06358.jpg
228.3125	0.0	behav	3	58448	1137	n/a
228.67578125	0.0	stim_train	2155	58541	1138	02155.jpg
228.87890625	0.0	stim_train	12343	58593	1139	12343.jpg
229.08203125	0.0	stim_train	11500	58645	1140	11500.jpg
229.28515625	0.0	stim_train	12111	58697	1141	12111.jpg
229.47265625	0.0	stim_train	11109	58745	1142	11109.jpg
229.67578125	0.0	stim_train	3149	58797	1143	03149.jpg
229.87890625	0.0	stim_train	6123	58849	1144	06123.jpg
230.08203125	0.0	stim_train	13516	58901	1145	13516.jpg
230.28515625	0.0	stim_train	14781	58953	1146	14781.jpg
230.47265625	0.0	stim_train	14970	59001	1147	14970.jpg
230.67578125	0.0	stim_train	5262	59053	1148	05262.jpg
230.87890625	0.0	stim_train	7208	59105	1149	07208.jpg
231.08203125	0.0	stim_train	6566	59157	1150	06566.jpg
231.28515625	0.0	stim_train	461	59209	1151	00461.jpg
231.47265625	0.0	stim_train	16013	59257	1152	16013.jpg
231.67578125	0.0	stim_train	3761	59309	1153	03761.jpg
231.87890625	0.0	stim_train	381	59361	1154	00381.jpg
232.08203125	0.0	stim_train	7363	59413	1155	07363.jpg
232.28515625	0.0	stim_train	12284	59465	1156	12284.jpg
232.47265625	0.0	stim_train	7064	59513	1157	07064.jpg
233.75390625	0.0	behav	3	59841	1158	n/a
234.12890625	0.0	stim_train	6998	59937	1159	06998.jpg
234.33203125	0.0	stim_train	3948	59989	1160	03948.jpg
234.53515625	0.0	stim_train	12200	60041	1161	12200.jpg
234.72265625	0.0	stim_train	1261	60089	1162	01261.jpg
234.92578125	0.0	stim_train	8510	60141	1163	08510.jpg
235.12890625	0.0	stim_train	2608	60193	1164	02608.jpg
235.33203125	0.0	stim_train	4197	60245	1165	04197.jpg
235.53515625	0.0	stim_train	2867	60297	1166	02867.jpg
235.72265625	0.0	stim_train	8803	60345	1167	08803.jpg
235.92578125	0.0	stim_train	13131	60397	1168	13131.jpg
236.12890625	0.0	stim_train	10384	60449	1169	10384.jpg
236.33203125	0.0	stim_train	538	60501	1170	00538.jpg
236.53515625	0.0	stim_train	2953	60553	1171	02953.jpg
236.72265625	0.0	stim_train	11759	60601	1172	11759.jpg
236.92578125	0.0	stim_train	4498	60653	1173	04498.jpg
237.12890625	0.0	stim_train	8884	60705	1174	08884.jpg
237.33203125	0.0	stim_train	13892	60757	1175	13892.jpg
237.53515625	0.0	stim_train	6529	60809	1176	06529.jpg
237.72265625	0.0	stim_train	11645	60857	101	11645.jpg
237.92578125	0.0	stim_train	16487	60909	102	16487.jpg
239.2109375	0.0	behav	3	61238	103	n/a
239.58203125	0.0	stim_train	11358	61333	104	11358.jpg
239.78515625	0.0	stim_train	12517	61385	105	12517.jpg
239.97265625	0.0	stim_train	15430	61433	106	15430.jpg
240.17578125	0.0	stim_train	71	61485	107	00071.jpg
240.37890625	0.0	stim_train	2392	61537	108	02392.jpg
240.58203125	0.0	stim_train	4738	61589	109	04738.jpg
240.78515625	0.0	stim_train	14578	61641	110	14578.jpg
240.97265625	0.0	stim_train	8024	61689	111	08024.jpg
241.17578125	0.0	stim_train	6563	61741	112	06563.jpg
241.37890625	0.0	stim_train	10483	61793	113	10483.jpg
241.58203125	0.0	stim_train	10729	61845	114	10729.jpg
241.78515625	0.0	stim_train	4567	61897	115	04567.jpg
241.97265625	0.0	stim_train	8791	61945	116	08791.jpg
242.17578125	0.0	stim_train	3830	61997	117	03830.jpg
242.37890625	0.0	stim_train	8056	62049	118	08056.jpg
242.58203125	0.0	stim_train	536	62101	119	00536.jpg
242.78515625	0.0	stim_train	12313	62153	120	12313.jpg
242.97265625	0.0	stim_train	9752	62201	121	09752.jpg
243.17578125	0.0	stim_train	218	62253	122	00218.jpg
243.37890625	0.0	stim_train	16316	62305	123	16316.jpg
244.71484375	0.0	behav	3	62647	124	n/a
245.06640625	0.0	stim_train	13282	62737	125	13282.jpg
245.25390625	0.0	stim_train	1910	62785	126	01910.jpg
245.45703125	0.0	stim_train	9036	62837	127	09036.jpg
245.66015625	0.0	stim_train	11794	62889	128	11794.jpg
245.86328125	0.0	stim_train	5457	62941	129	05457.jpg
246.06640625	0.0	stim_train	5510	62993	130	05510.jpg
246.26953125	0.0	stim_train	638	63045	131	00638.jpg
246.45703125	0.0	stim_train	15436	63093	132	15436.jpg
246.66015625	0.0	stim_train	265	63145	133	00265.jpg
246.86328125	0.0	stim_train	14888	63197	134	14888.jpg
247.06640625	0.0	stim_train	2144	63249	135	02144.jpg
247.26953125	0.0	stim_train	2552	63301	136	02552.jpg
