onset	duration	trial_type	value	sample
23.48828125	0.0	stim_train,10075,-1,87	87	6013
23.67578125	0.0	stim_train,10058,-1,88	88	6061
23.87890625	0.0	stim_train,3664,-1,89	89	6113
24.08203125	0.0	stim_train,10462,-1,90	90	6165
24.28515625	0.0	stim_train,11843,-1,91	91	6217
24.48828125	0.0	stim_train,13446,-1,92	92	6269
24.69140625	0.0	stim_train,11490,-1,93	93	6321
24.87890625	0.0	stim_train,6844,-1,94	94	6369
25.08203125	0.0	stim_train,14560,-1,95	95	6421
25.28515625	0.0	stim_train,4509,-1,96	96	6473
25.48828125	0.0	stim_train,5300,-1,97	97	6525
25.67578125	0.0	stim_train,5551,-1,98	98	6573
25.87890625	0.0	stim_train,491,-1,99	99	6625
26.08203125	0.0	stim_train,467,-1,100	100	6677
26.28515625	0.0	stim_train,9420,-1,377	101	6729
26.48828125	0.0	stim_train,14596,-1,378	102	6781
26.69140625	0.0	stim_train,13078,-1,379	103	6833
26.87890625	0.0	stim_train,6940,-1,380	104	6881
28.15625	0.0	behav,3,-1,381	105	7208
28.50390625	0.0	stim_train,9141,-1,382	106	7297
28.70703125	0.0	stim_train,12953,-1,383	107	7349
28.890625	0.0	stim_train,15252,-1,384	108	7396
29.09375	0.0	stim_train,3289,-1,385	109	7448
29.296875	0.0	stim_train,14197,-1,386	110	7500
29.5	0.0	stim_train,11493,-1,387	111	7552
29.703125	0.0	stim_train,8417,-1,388	112	7604
29.890625	0.0	stim_train,7308,-1,389	113	7652
30.09375	0.0	stim_train,12077,-1,390	114	7704
30.296875	0.0	stim_train,16140,-1,391	115	7756
30.5	0.0	stim_train,3187,-1,392	116	7808
30.703125	0.0	stim_train,9046,-1,393	117	7860
30.890625	0.0	stim_train,5068,-1,394	118	7908
31.09375	0.0	stim_train,15807,-1,395	119	7960
31.296875	0.0	stim_train,9030,-1,396	120	8012
31.5	0.0	stim_train,8645,-1,397	121	8064
31.703125	0.0	stim_train,4484,-1,398	122	8116
31.890625	0.0	stim_train,7582,-1,399	123	8164
32.09375	0.0	stim_train,987,-1,400	124	8216
32.296875	0.0	stim_train,5558,-1,401	125	8268
33.5625	0.0	behav,3,-1,402	126	8592
33.875	0.0	stim_train,7383,-1,403	127	8672
34.078125	0.0	stim_train,13926,-1,404	128	8724
34.28125	0.0	stim_train,8281,-1,405	129	8776
34.484375	0.0	stim_train,1955,-1,406	130	8828
34.6875	0.0	stim_train,12233,-1,407	131	8880
34.875	0.0	stim_train,16315,-1,408	132	8928
35.078125	0.0	stim_train,10114,-1,409	133	8980
35.28125	0.0	stim_train,197,-1,410	134	9032
35.484375	0.0	stim_train,6449,-1,411	135	9084
35.6875	0.0	stim_train,4586,-1,412	136	9136
35.875	0.0	stim_train,10487,-1,413	137	9184
36.078125	0.0	stim_train,4304,-1,414	138	9236
36.28125	0.0	stim_train,15670,-1,415	139	9288
36.484375	0.0	stim_train,52,-1,416	140	9340
36.6875	0.0	stim_train,14136,-1,417	141	9392
36.87890625	0.0	oddball,16742,-1,418	142	9441
37.078125	0.0	stim_train,10406,-1,419	143	9492
37.28125	0.0	stim_train,13449,-1,420	144	9544
37.484375	0.0	stim_train,1311,-1,421	145	9596
37.6875	0.0	stim_train,16035,-1,422	146	9648
38.9453125	0.0	behav,0,-1,423	147	9970
39.30078125	0.0	stim_train,15564,-1,424	148	10061
39.50390625	0.0	stim_train,13618,-1,425	149	10113
39.70703125	0.0	stim_train,10751,-1,426	150	10165
39.890625	0.0	stim_train,58,-1,427	151	10212
40.09375	0.0	stim_train,184,-1,428	152	10264
40.30078125	0.0	stim_train,2656,-1,429	153	10317
40.50390625	0.0	stim_train,16393,-1,430	154	10369
40.70703125	0.0	stim_train,1351,-1,431	155	10421
40.890625	0.0	stim_train,14153,-1,432	156	10468
41.09375	0.0	stim_train,10260,-1,433	157	10520
41.30078125	0.0	stim_train,3228,-1,434	158	10573
41.50390625	0.0	stim_train,3208,-1,435	159	10625
41.70703125	0.0	stim_train,4012,-1,436	160	10677
41.890625	0.0	stim_train,16400,-1,437	161	10724
42.09375	0.0	stim_train,7334,-1,438	162	10776
42.30078125	0.0	stim_train,7288,-1,439	163	10829
42.50390625	0.0	stim_train,5814,-1,440	164	10881
42.70703125	0.0	stim_train,2815,-1,441	165	10933
42.890625	0.0	stim_train,14236,-1,442	166	10980
43.09375	0.0	stim_train,7033,-1,443	167	11032
44.36328125	0.0	behav,3,-1,444	168	11357
44.71875	0.0	stim_train,11032,-1,445	169	11448
44.92578125	0.0	stim_train,4593,-1,446	170	11501
45.11328125	0.0	stim_train,9379,-1,447	171	11549
45.31640625	0.0	stim_train,8098,-1,448	172	11601
45.515625	0.0	stim_train,8093,-1,449	173	11652
45.71875	0.0	stim_train,5223,-1,450	174	11704
45.91015625	0.0	stim_train,11532,-1,451	175	11753
46.11328125	0.0	stim_train,7760,-1,452	176	11805
46.31640625	0.0	stim_train,9899,-1,453	177	11857
46.51953125	0.0	stim_train,8991,-1,454	178	11909
46.71875	0.0	stim_train,14655,-1,455	179	11960
46.91015625	0.0	stim_train,12613,-1,456	180	12009
47.11328125	0.0	stim_train,3487,-1,457	181	12061
47.31640625	0.0	stim_train,9080,-1,458	182	12113
47.51953125	0.0	stim_train,6673,-1,459	183	12165
47.71875	0.0	stim_train,10240,-1,460	184	12216
47.92578125	0.0	stim_train,10943,-1,461	185	12269
48.11328125	0.0	stim_train,2002,-1,462	186	12317
48.31640625	0.0	stim_train,3074,-1,463	187	12369
48.51953125	0.0	stim_train,9656,-1,464	188	12421
50.02734375	0.0	behav,3,-1,465	189	12807
50.36328125	0.0	stim_train,13562,-1,466	190	12893
50.56640625	0.0	stim_train,15150,-1,467	191	12945
50.76953125	0.0	stim_train,12935,-1,468	192	12997
50.97265625	0.0	stim_train,14164,-1,469	193	13049
51.17578125	0.0	stim_train,1296,-1,470	194	13101
51.36328125	0.0	stim_train,428,-1,471	195	13149
51.56640625	0.0	stim_train,8263,-1,472	196	13201
51.76953125	0.0	stim_train,2486,-1,473	197	13253
51.97265625	0.0	stim_train,2153,-1,474	198	13305
52.16015625	0.0	stim_train,6806,-1,475	199	13353
52.36328125	0.0	stim_train,3220,-1,476	200	13405
52.56640625	0.0	stim_train,9547,-1,477	201	13457
52.76953125	0.0	stim_train,1613,-1,478	202	13509
52.97265625	0.0	stim_train,16134,-1,479	203	13561
53.17578125	0.0	stim_train,12621,-1,480	204	13613
53.36328125	0.0	stim_train,10558,-1,481	205	13661
53.56640625	0.0	stim_train,11587,-1,482	206	13713
53.76953125	0.0	stim_train,7813,-1,483	207	13765
53.97265625	0.0	stim_train,9953,-1,484	208	13817
54.17578125	0.0	stim_train,7276,-1,485	209	13869
55.4609375	0.0	behav,3,-1,486	210	14198
55.80078125	0.0	stim_train,2833,-1,487	211	14285
56.00390625	0.0	stim_train,15955,-1,488	212	14337
56.20703125	0.0	stim_train,6853,-1,489	213	14389
56.39453125	0.0	stim_train,5039,-1,490	214	14437
56.59765625	0.0	stim_train,4399,-1,491	215	14489
56.80078125	0.0	stim_train,10156,-1,492	216	14541
57.00390625	0.0	stim_train,9362,-1,493	217	14593
57.20703125	0.0	stim_train,10647,-1,494	218	14645
57.39453125	0.0	stim_train,2775,-1,495	219	14693
57.59765625	0.0	stim_train,6257,-1,496	220	14745
57.80078125	0.0	stim_train,233,-1,497	221	14797
58.00390625	0.0	stim_train,3316,-1,498	222	14849
58.20703125	0.0	stim_train,4308,-1,499	223	14901
58.39453125	0.0	stim_train,8809,-1,500	224	14949
58.59765625	0.0	stim_train,1094,-1,501	225	15001
58.80078125	0.0	stim_train,11918,-1,502	226	15053
59.00390625	0.0	stim_train,3657,-1,503	227	15105
59.20703125	0.0	stim_train,3468,-1,504	228	15157
59.41015625	0.0	stim_train,10113,-1,505	229	15209
59.59765625	0.0	stim_train,853,-1,506	230	15257
60.9140625	0.0	behav,3,-1,507	231	15594
61.26953125	0.0	stim_train,16403,-1,508	232	15685
61.47265625	0.0	stim_train,13940,-1,509	233	15737
61.67578125	0.0	stim_train,636,-1,510	234	15789
61.86328125	0.0	stim_train,16297,-1,511	235	15837
62.06640625	0.0	stim_train,7431,-1,512	236	15889
62.26953125	0.0	stim_train,11935,-1,513	237	15941
62.47265625	0.0	stim_train,2724,-1,514	238	15993
62.67578125	0.0	stim_train,13079,-1,515	239	16045
62.86328125	0.0	stim_train,3407,-1,516	240	16093
63.06640625	0.0	stim_train,16087,-1,517	241	16145
63.26953125	0.0	stim_train,15917,-1,518	242	16197
63.47265625	0.0	stim_train,4554,-1,519	243	16249
63.67578125	0.0	stim_train,3237,-1,520	244	16301
63.86328125	0.0	stim_train,14024,-1,521	245	16349
64.06640625	0.0	stim_train,9602,-1,522	246	16401
64.26953125	0.0	stim_train,9799,-1,523	247	16453
64.47265625	0.0	stim_train,15170,-1,524	248	16505
64.67578125	0.0	stim_train,6847,-1,525	249	16557
64.86328125	0.0	stim_train,3513,-1,526	250	16605
65.06640625	0.0	stim_train,6412,-1,527	251	16657
66.37890625	0.0	behav,3,-1,528	252	16993
66.73828125	0.0	stim_train,10217,-1,529	253	17085
66.94140625	0.0	stim_train,14302,-1,530	254	17137
67.12890625	0.0	stim_train,1931,-1,531	255	17185
67.33203125	0.0	stim_train,13801,-1,532	256	17237
67.53515625	0.0	stim_train,9233,-1,533	257	17289
67.73828125	0.0	stim_train,224,-1,534	258	17341
67.94140625	0.0	stim_train,8970,-1,535	259	17393
68.12890625	0.0	stim_train,6548,-1,536	260	17441
68.33203125	0.0	stim_train,3002,-1,537	261	17493
68.53515625	0.0	stim_train,12275,-1,538	262	17545
68.73828125	0.0	stim_train,10564,-1,539	263	17597
68.94140625	0.0	stim_train,12871,-1,540	264	17649
69.12890625	0.0	stim_train,1989,-1,541	265	17697
69.33203125	0.0	stim_train,5540,-1,542	266	17749
69.53515625	0.0	stim_train,11702,-1,543	267	17801
69.73828125	0.0	stim_train,2131,-1,544	268	17853
69.94140625	0.0	stim_train,15365,-1,545	269	17905
70.12890625	0.0	stim_train,9316,-1,546	270	17953
70.33203125	0.0	stim_train,231,-1,547	271	18005
70.53515625	0.0	stim_train,5450,-1,548	272	18057
72.33984375	0.0	behav,3,-1,549	273	18519
72.70703125	0.0	stim_train,2369,-1,550	274	18613
72.89453125	0.0	stim_train,14307,-1,551	275	18661
73.09765625	0.0	stim_train,16216,-1,552	276	18713
73.30078125	0.0	stim_train,10785,-1,553	277	18765
73.50390625	0.0	stim_train,15357,-1,554	278	18817
73.70703125	0.0	stim_train,363,-1,555	279	18869
73.89453125	0.0	stim_train,3960,-1,556	280	18917
74.09765625	0.0	stim_train,2224,-1,557	281	18969
74.30078125	0.0	stim_train,1898,-1,558	282	19021
74.50390625	0.0	stim_train,6838,-1,559	283	19073
74.70703125	0.0	stim_train,4500,-1,560	284	19125
74.89453125	0.0	stim_train,7417,-1,561	285	19173
75.09765625	0.0	stim_train,15473,-1,562	286	19225
75.30078125	0.0	stim_train,4478,-1,563	287	19277
75.50390625	0.0	stim_train,2891,-1,564	288	19329
75.70703125	0.0	stim_train,4950,-1,565	289	19381
75.91015625	0.0	stim_train,2639,-1,566	290	19433
76.09765625	0.0	stim_train,9994,-1,567	291	19481
76.30078125	0.0	stim_train,10188,-1,568	292	19533
76.50390625	0.0	stim_train,1290,-1,569	293	19585
77.765625	0.0	behav,3,-1,570	294	19908
78.11328125	0.0	stim_train,189,-1,571	295	19997
78.31640625	0.0	stim_train,1112,-1,572	296	20049
78.51953125	0.0	stim_train,7984,-1,573	297	20101
78.72265625	0.0	stim_train,7592,-1,574	298	20153
78.92578125	0.0	stim_train,13759,-1,575	299	20205
79.11328125	0.0	stim_train,2251,-1,576	300	20253
79.31640625	0.0	stim_train,2470,-1,577	301	20305
79.51953125	0.0	stim_train,9978,-1,578	302	20357
79.72265625	0.0	stim_train,3770,-1,579	303	20409
79.92578125	0.0	stim_train,9929,-1,580	304	20461
80.11328125	0.0	stim_train,2,-1,581	305	20509
80.31640625	0.0	stim_train,10446,-1,582	306	20561
80.51953125	0.0	stim_train,8875,-1,583	307	20613
80.72265625	0.0	stim_train,11744,-1,584	308	20665
80.92578125	0.0	stim_train,16049,-1,585	309	20717
81.11328125	0.0	stim_train,8231,-1,586	310	20765
81.31640625	0.0	stim_train,4199,-1,587	311	20817
81.51953125	0.0	stim_train,14607,-1,588	312	20869
81.72265625	0.0	stim_train,2357,-1,589	313	20921
81.92578125	0.0	stim_train,12096,-1,590	314	20973
83.18359375	0.0	behav,3,-1,591	315	21295
83.51953125	0.0	stim_train,16391,-1,592	316	21381
83.72265625	0.0	stim_train,4361,-1,593	317	21433
83.92578125	0.0	stim_train,16094,-1,594	318	21485
84.11328125	0.0	stim_train,2741,-1,595	319	21533
84.31640625	0.0	stim_train,8035,-1,596	320	21585
84.51953125	0.0	stim_train,11394,-1,597	321	21637
84.72265625	0.0	stim_train,16444,-1,598	322	21689
84.92578125	0.0	stim_train,15915,-1,599	323	21741
85.11328125	0.0	stim_train,2356,-1,600	324	21789
85.31640625	0.0	stim_train,1890,-1,601	325	21841
85.51953125	0.0	stim_train,12583,-1,602	326	21893
85.72265625	0.0	stim_train,9679,-1,603	327	21945
85.92578125	0.0	stim_train,4647,-1,604	328	21997
86.11328125	0.0	stim_train,3827,-1,605	329	22045
86.31640625	0.0	stim_train,2417,-1,606	330	22097
86.515625	0.0	stim_train,1728,-1,607	331	22148
86.71875	0.0	stim_train,11886,-1,608	332	22200
86.921875	0.0	stim_train,10876,-1,609	333	22252
87.109375	0.0	stim_train,2479,-1,610	334	22300
87.3125	0.0	stim_train,7172,-1,611	335	22352
88.69921875	0.0	behav,3,-1,612	336	22707
89.046875	0.0	stim_train,7240,-1,613	337	22796
89.25	0.0	stim_train,8277,-1,614	338	22848
89.453125	0.0	stim_train,6305,-1,615	339	22900
89.65625	0.0	stim_train,13108,-1,616	340	22952
89.84375	0.0	stim_train,3431,-1,617	341	23000
90.046875	0.0	stim_train,14064,-1,618	342	23052
90.25	0.0	stim_train,3732,-1,619	343	23104
90.453125	0.0	stim_train,8249,-1,620	344	23156
90.65625	0.0	stim_train,3813,-1,621	345	23208
90.84375	0.0	stim_train,9121,-1,622	346	23256
91.046875	0.0	stim_train,10088,-1,623	347	23308
91.25	0.0	stim_train,15092,-1,624	348	23360
91.453125	0.0	stim_train,11004,-1,625	349	23412
91.65625	0.0	stim_train,1881,-1,626	350	23464
91.84375	0.0	stim_train,12539,-1,627	351	23512
92.046875	0.0	stim_train,11505,-1,628	352	23564
92.25	0.0	stim_train,6691,-1,629	353	23616
92.453125	0.0	stim_train,2485,-1,630	354	23668
92.65625	0.0	stim_train,5894,-1,631	355	23720
92.84375	0.0	stim_train,245,-1,632	356	23768
94.07421875	0.0	behav,3,-1,633	357	24083
94.4375	0.0	stim_train,12307,-1,634	358	24176
94.62890625	0.0	stim_train,14474,-1,635	359	24225
94.828125	0.0	stim_train,9342,-1,636	360	24276
95.03125	0.0	stim_train,10291,-1,637	361	24328
95.234375	0.0	stim_train,8633,-1,638	362	24380
95.4375	0.0	stim_train,2501,-1,639	363	24432
95.640625	0.0	stim_train,1390,-1,640	364	24484
95.828125	0.0	stim_train,5499,-1,641	365	24532
96.03125	0.0	stim_train,10278,-1,642	366	24584
96.234375	0.0	stim_train,4112,-1,643	367	24636
96.4375	0.0	stim_train,649,-1,644	368	24688
96.640625	0.0	stim_train,1196,-1,645	369	24740
96.83203125	0.0	stim_train,1445,-1,646	370	24789
97.03125	0.0	stim_train,4249,-1,647	371	24840
97.234375	0.0	stim_train,11527,-1,648	372	24892
97.4375	0.0	stim_train,7641,-1,649	373	24944
97.62890625	0.0	oddball,16740,-1,650	374	24993
97.83203125	0.0	stim_train,5703,-1,651	375	25045
98.03125	0.0	stim_train,15865,-1,652	376	25096
98.234375	0.0	stim_train,281,-1,653	377	25148
99.5703125	0.0	behav,0,-1,654	378	25490
99.9375	0.0	stim_train,15635,-1,655	379	25584
100.12890625	0.0	stim_train,6767,-1,656	380	25633
100.33203125	0.0	stim_train,14890,-1,657	381	25685
100.53515625	0.0	stim_train,4209,-1,658	382	25737
100.73828125	0.0	stim_train,10857,-1,659	383	25789
100.9375	0.0	stim_train,2546,-1,660	384	25840
101.12890625	0.0	stim_train,5440,-1,661	385	25889
101.33203125	0.0	stim_train,12593,-1,662	386	25941
101.53515625	0.0	stim_train,2461,-1,663	387	25993
101.73828125	0.0	stim_train,13547,-1,664	388	26045
101.94140625	0.0	stim_train,5513,-1,665	389	26097
102.12890625	0.0	stim_train,2579,-1,666	390	26145
102.33203125	0.0	stim_train,8386,-1,667	391	26197
102.53515625	0.0	stim_train,13413,-1,668	392	26249
102.73828125	0.0	stim_train,5155,-1,669	393	26301
102.94140625	0.0	stim_train,6889,-1,670	394	26353
103.12890625	0.0	stim_train,4636,-1,671	395	26401
103.33203125	0.0	stim_train,13684,-1,672	396	26453
103.53515625	0.0	stim_train,583,-1,673	397	26505
103.73828125	0.0	stim_train,10725,-1,674	398	26557
105.06640625	0.0	behav,3,-1,675	399	26897
105.42578125	0.0	stim_train,2146,-1,676	400	26989
105.61328125	0.0	stim_train,1442,-1,677	401	27037
105.81640625	0.0	stim_train,5788,-1,678	402	27089
106.01953125	0.0	stim_train,13380,-1,679	403	27141
106.22265625	0.0	stim_train,9091,-1,680	404	27193
106.42578125	0.0	stim_train,1918,-1,681	405	27245
106.61328125	0.0	stim_train,15543,-1,682	406	27293
106.81640625	0.0	stim_train,12676,-1,683	407	27345
107.01953125	0.0	stim_train,1332,-1,684	408	27397
107.22265625	0.0	stim_train,895,-1,685	409	27449
107.42578125	0.0	stim_train,9395,-1,686	410	27501
107.61328125	0.0	stim_train,2237,-1,687	411	27549
107.81640625	0.0	stim_train,2515,-1,688	412	27601
108.01953125	0.0	stim_train,7838,-1,689	413	27653
108.22265625	0.0	stim_train,13143,-1,690	414	27705
108.42578125	0.0	stim_train,5569,-1,691	415	27757
108.61328125	0.0	stim_train,15965,-1,692	416	27805
108.81640625	0.0	stim_train,11523,-1,693	417	27857
109.01953125	0.0	stim_train,1487,-1,694	418	27909
109.22265625	0.0	stim_train,8251,-1,695	419	27961
110.4609375	0.0	behav,3,-1,696	420	28278
110.80078125	0.0	stim_train,10108,-1,697	421	28365
111.00390625	0.0	stim_train,1985,-1,698	422	28417
111.20703125	0.0	stim_train,1194,-1,699	423	28469
111.41015625	0.0	stim_train,14807,-1,700	424	28521
111.59765625	0.0	stim_train,6765,-1,701	425	28569
111.80078125	0.0	stim_train,8998,-1,702	426	28621
112.00390625	0.0	stim_train,1062,-1,703	427	28673
112.20703125	0.0	stim_train,16529,-1,704	428	28725
112.41015625	0.0	stim_train,9424,-1,705	429	28777
112.59765625	0.0	stim_train,4420,-1,706	430	28825
112.80078125	0.0	stim_train,7726,-1,707	431	28877
113.00390625	0.0	stim_train,7957,-1,708	432	28929
113.20703125	0.0	stim_train,1848,-1,709	433	28981
113.41015625	0.0	stim_train,12980,-1,710	434	29033
113.59765625	0.0	stim_train,2027,-1,711	435	29081
113.80078125	0.0	stim_train,10697,-1,712	436	29133
114.00390625	0.0	stim_train,2836,-1,713	437	29185
114.20703125	0.0	stim_train,6545,-1,714	438	29237
114.41015625	0.0	stim_train,11418,-1,715	439	29289
114.59765625	0.0	stim_train,15519,-1,716	440	29337
115.98046875	0.0	behav,3,-1,717	441	29691
116.31640625	0.0	stim_train,13695,-1,718	442	29777
116.51953125	0.0	stim_train,3294,-1,719	443	29829
116.72265625	0.0	stim_train,2065,-1,720	444	29881
116.92578125	0.0	stim_train,7100,-1,721	445	29933
117.11328125	0.0	stim_train,8329,-1,722	446	29981
117.31640625	0.0	stim_train,9939,-1,723	447	30033
117.51953125	0.0	stim_train,2403,-1,724	448	30085
117.72265625	0.0	stim_train,9988,-1,725	449	30137
117.92578125	0.0	stim_train,8351,-1,726	450	30189
118.11328125	0.0	stim_train,3073,-1,727	451	30237
118.31640625	0.0	stim_train,10887,-1,728	452	30289
118.51953125	0.0	stim_train,11526,-1,729	453	30341
118.72265625	0.0	stim_train,4671,-1,730	454	30393
118.92578125	0.0	stim_train,11476,-1,731	455	30445
119.11328125	0.0	stim_train,14942,-1,732	456	30493
119.31640625	0.0	stim_train,735,-1,733	457	30545
119.51953125	0.0	stim_train,13781,-1,734	458	30597
119.72265625	0.0	stim_train,13039,-1,735	459	30649
119.92578125	0.0	stim_train,12687,-1,736	460	30701
120.11328125	0.0	stim_train,2800,-1,737	461	30749
121.3984375	0.0	behav,3,-1,738	462	31078
121.75390625	0.0	stim_train,15227,-1,739	463	31169
121.95703125	0.0	stim_train,1976,-1,740	464	31221
122.16015625	0.0	stim_train,16004,-1,741	465	31273
122.34765625	0.0	stim_train,4486,-1,742	466	31321
122.55078125	0.0	stim_train,7541,-1,743	467	31373
122.75390625	0.0	stim_train,13929,-1,744	468	31425
122.95703125	0.0	stim_train,6723,-1,745	469	31477
123.16015625	0.0	stim_train,4542,-1,746	470	31529
123.34765625	0.0	stim_train,2576,-1,747	471	31577
123.55078125	0.0	stim_train,10783,-1,748	472	31629
123.75390625	0.0	stim_train,320,-1,749	473	31681
123.95703125	0.0	stim_train,3738,-1,750	474	31733
124.16015625	0.0	stim_train,13604,-1,751	475	31785
124.34765625	0.0	stim_train,9789,-1,752	476	31833
124.55078125	0.0	stim_train,13682,-1,753	477	31885
124.75390625	0.0	stim_train,2986,-1,754	478	31937
124.95703125	0.0	stim_train,9513,-1,755	479	31989
125.16015625	0.0	stim_train,13844,-1,756	480	32041
125.34765625	0.0	stim_train,6161,-1,757	481	32089
125.55078125	0.0	stim_train,14248,-1,758	482	32141
126.88671875	0.0	behav,3,-1,759	483	32483
127.23828125	0.0	stim_train,16283,-1,760	484	32573
127.44140625	0.0	stim_train,11305,-1,761	485	32625
127.64453125	0.0	stim_train,167,-1,762	486	32677
127.83203125	0.0	stim_train,3362,-1,763	487	32725
128.03515625	0.0	stim_train,5828,-1,764	488	32777
128.23828125	0.0	stim_train,4110,-1,765	489	32829
128.44140625	0.0	stim_train,4274,-1,766	490	32881
128.64453125	0.0	stim_train,14086,-1,767	491	32933
128.83203125	0.0	stim_train,10454,-1,768	492	32981
129.03515625	0.0	stim_train,3889,-1,769	493	33033
129.23828125	0.0	stim_train,13072,-1,770	494	33085
129.44140625	0.0	stim_train,4121,-1,771	495	33137
129.64453125	0.0	stim_train,4023,-1,772	496	33189
129.83203125	0.0	stim_train,15119,-1,773	497	33237
130.03515625	0.0	stim_train,11450,-1,774	498	33289
130.23828125	0.0	stim_train,15515,-1,775	499	33341
130.44140625	0.0	stim_train,13925,-1,776	500	33393
130.64453125	0.0	stim_train,5356,-1,777	501	33445
130.83203125	0.0	stim_train,14626,-1,778	502	33493
131.03515625	0.0	stim_train,1930,-1,779	503	33545
132.296875	0.0	behav,3,-1,780	504	33868
132.62890625	0.0	stim_train,11752,-1,781	505	33953
132.83203125	0.0	stim_train,69,-1,782	506	34005
