onset	duration	trial_type	value	sample	stim_file
108.23046875	0.0	stim_train,11246,-1,680	404	27707	11246.jpg
108.43359375	0.0	stim_train,9289,-1,681	405	27759	09289.jpg
108.62109375	0.0	stim_train,1082,-1,682	406	27807	01082.jpg
108.82421875	0.0	stim_train,13461,-1,683	407	27859	13461.jpg
109.02734375	0.0	stim_train,9195,-1,684	408	27911	09195.jpg
109.23046875	0.0	stim_train,16203,-1,685	409	27963	16203.jpg
109.43359375	0.0	stim_train,11568,-1,686	410	28015	11568.jpg
109.62109375	0.0	stim_train,266,-1,687	411	28063	00266.jpg
109.82421875	0.0	stim_train,5706,-1,688	412	28115	05706.jpg
110.02734375	0.0	stim_train,12869,-1,689	413	28167	12869.jpg
110.23046875	0.0	stim_train,13685,-1,690	414	28219	13685.jpg
110.43359375	0.0	stim_train,13560,-1,691	415	28271	13560.jpg
110.62109375	0.0	stim_train,12261,-1,692	416	28319	12261.jpg
110.82421875	0.0	stim_train,11050,-1,693	417	28371	11050.jpg
111.02734375	0.0	stim_train,11657,-1,694	418	28423	11657.jpg
111.23046875	0.0	stim_train,10759,-1,695	419	28475	10759.jpg
112.453125	0.0	behav,3,-1,696	420	28788	n/a
112.80859375	0.0	stim_train,15087,-1,697	421	28879	15087.jpg
113.01171875	0.0	stim_train,9500,-1,698	422	28931	09500.jpg
113.21484375	0.0	stim_train,4695,-1,699	423	28983	04695.jpg
113.41796875	0.0	stim_train,9986,-1,700	424	29035	09986.jpg
113.60546875	0.0	stim_train,1665,-1,701	425	29083	01665.jpg
113.80859375	0.0	stim_train,1820,-1,702	426	29135	01820.jpg
114.01171875	0.0	stim_train,7853,-1,703	427	29187	07853.jpg
114.21484375	0.0	stim_train,11940,-1,704	428	29239	11940.jpg
114.40234375	0.0	stim_train,11707,-1,705	429	29287	11707.jpg
114.60546875	0.0	stim_train,8962,-1,706	430	29339	08962.jpg
114.80859375	0.0	stim_train,10447,-1,707	431	29391	10447.jpg
115.01171875	0.0	stim_train,12025,-1,708	432	29443	12025.jpg
115.21484375	0.0	stim_train,12072,-1,709	433	29495	12072.jpg
115.41796875	0.0	stim_train,15305,-1,710	434	29547	15305.jpg
115.60546875	0.0	stim_train,8968,-1,711	435	29595	08968.jpg
115.80859375	0.0	stim_train,10525,-1,712	436	29647	10525.jpg
116.01171875	0.0	stim_train,10794,-1,713	437	29699	10794.jpg
116.21484375	0.0	stim_train,5458,-1,714	438	29751	05458.jpg
116.40234375	0.0	stim_train,15798,-1,715	439	29799	15798.jpg
116.60546875	0.0	stim_train,9265,-1,716	440	29851	09265.jpg
117.85546875	0.0	behav,3,-1,717	441	30171	n/a
118.23046875	0.0	stim_train,11619,-1,718	442	30267	11619.jpg
118.43359375	0.0	stim_train,6265,-1,719	443	30319	06265.jpg
118.62109375	0.0	stim_train,5787,-1,720	444	30367	05787.jpg
118.82421875	0.0	stim_train,9941,-1,721	445	30419	09941.jpg
119.02734375	0.0	stim_train,9902,-1,722	446	30471	09902.jpg
119.23046875	0.0	stim_train,10072,-1,723	447	30523	10072.jpg
119.43359375	0.0	stim_train,5601,-1,724	448	30575	05601.jpg
119.62109375	0.0	stim_train,11506,-1,725	449	30623	11506.jpg
119.82421875	0.0	stim_train,13476,-1,726	450	30675	13476.jpg
120.02734375	0.0	stim_train,663,-1,727	451	30727	00663.jpg
120.23046875	0.0	stim_train,6456,-1,728	452	30779	06456.jpg
120.43359375	0.0	stim_train,14306,-1,729	453	30831	14306.jpg
120.62109375	0.0	stim_train,3927,-1,730	454	30879	03927.jpg
120.82421875	0.0	stim_train,625,-1,731	455	30931	00625.jpg
121.02734375	0.0	stim_train,7316,-1,732	456	30983	07316.jpg
121.23046875	0.0	stim_train,16460,-1,733	457	31035	16460.jpg
121.43359375	0.0	stim_train,520,-1,734	458	31087	00520.jpg
121.62109375	0.0	stim_train,4033,-1,735	459	31135	04033.jpg
121.82421875	0.0	stim_train,2600,-1,736	460	31187	02600.jpg
122.02734375	0.0	stim_train,2408,-1,737	461	31239	02408.jpg
123.81640625	0.0	behav,3,-1,738	462	31697	n/a
124.13671875	0.0	stim_train,355,-1,739	463	31779	00355.jpg
124.33984375	0.0	stim_train,13916,-1,740	464	31831	13916.jpg
124.54296875	0.0	stim_train,13973,-1,741	465	31883	13973.jpg
124.74609375	0.0	stim_train,9797,-1,742	466	31935	09797.jpg
124.94921875	0.0	stim_train,12890,-1,743	467	31987	12890.jpg
125.13671875	0.0	stim_train,1650,-1,744	468	32035	01650.jpg
125.33984375	0.0	stim_train,14141,-1,745	469	32087	14141.jpg
125.54296875	0.0	stim_train,11922,-1,746	470	32139	11922.jpg
125.74609375	0.0	stim_train,12122,-1,747	471	32191	12122.jpg
125.94921875	0.0	stim_train,1921,-1,748	472	32243	01921.jpg
126.13671875	0.0	stim_train,5778,-1,749	473	32291	05778.jpg
126.33984375	0.0	stim_train,10727,-1,750	474	32343	10727.jpg
126.54296875	0.0	stim_train,3877,-1,751	475	32395	03877.jpg
126.74609375	0.0	stim_train,4303,-1,752	476	32447	04303.jpg
126.94921875	0.0	stim_train,15260,-1,753	477	32499	15260.jpg
127.15234375	0.0	stim_train,12570,-1,754	478	32551	12570.jpg
127.33984375	0.0	stim_train,6295,-1,755	479	32599	06295.jpg
127.54296875	0.0	stim_train,5285,-1,756	480	32651	05285.jpg
127.74609375	0.0	stim_train,6117,-1,757	481	32703	06117.jpg
127.94921875	0.0	stim_train,11047,-1,758	482	32755	11047.jpg
130.40625	0.0	behav,3,-1,759	483	33384	n/a
130.77734375	0.0	stim_train,8436,-1,760	484	33479	08436.jpg
130.98046875	0.0	stim_train,14737,-1,761	485	33531	14737.jpg
131.18359375	0.0	stim_train,12300,-1,762	486	33583	12300.jpg
131.37109375	0.0	stim_train,7076,-1,763	487	33631	07076.jpg
131.57421875	0.0	stim_train,8095,-1,764	488	33683	08095.jpg
131.77734375	0.0	stim_train,14696,-1,765	489	33735	14696.jpg
131.98046875	0.0	stim_train,7207,-1,766	490	33787	07207.jpg
132.18359375	0.0	stim_train,6687,-1,767	491	33839	06687.jpg
132.37109375	0.0	stim_train,478,-1,768	492	33887	00478.jpg
132.57421875	0.0	stim_train,6640,-1,769	493	33939	06640.jpg
132.77734375	0.0	stim_train,9693,-1,770	494	33991	09693.jpg
132.98046875	0.0	stim_train,14934,-1,771	495	34043	14934.jpg
133.18359375	0.0	stim_train,2416,-1,772	496	34095	02416.jpg
133.37109375	0.0	stim_train,11775,-1,773	497	34143	11775.jpg
133.57421875	0.0	stim_train,7583,-1,774	498	34195	07583.jpg
133.77734375	0.0	stim_train,1078,-1,775	499	34247	01078.jpg
133.98046875	0.0	stim_train,13151,-1,776	500	34299	13151.jpg
134.18359375	0.0	stim_train,8816,-1,777	501	34351	08816.jpg
134.37109375	0.0	stim_train,15344,-1,778	502	34399	15344.jpg
134.57421875	0.0	stim_train,1017,-1,779	503	34451	01017.jpg
135.86328125	0.0	behav,3,-1,780	504	34781	n/a
136.23046875	0.0	stim_train,5414,-1,781	505	34875	05414.jpg
136.43359375	0.0	stim_train,9659,-1,782	506	34927	09659.jpg
136.62109375	0.0	stim_train,10338,-1,783	507	34975	10338.jpg
136.82421875	0.0	stim_train,5083,-1,784	508	35027	05083.jpg
137.02734375	0.0	stim_train,4313,-1,785	509	35079	04313.jpg
137.23046875	0.0	stim_train,13590,-1,786	510	35131	13590.jpg
137.43359375	0.0	stim_train,15668,-1,787	511	35183	15668.jpg
137.62109375	0.0	stim_train,6333,-1,788	512	35231	06333.jpg
137.82421875	0.0	stim_train,348,-1,789	513	35283	00348.jpg
138.02734375	0.0	stim_train,4235,-1,790	514	35335	04235.jpg
138.23046875	0.0	stim_train,3584,-1,791	515	35387	03584.jpg
138.43359375	0.0	stim_train,13569,-1,792	516	35439	13569.jpg
138.62109375	0.0	stim_train,16384,-1,793	517	35487	16384.jpg
138.82421875	0.0	stim_train,1159,-1,794	518	35539	01159.jpg
139.02734375	0.0	stim_train,12424,-1,795	519	35591	12424.jpg
139.23046875	0.0	stim_train,4552,-1,796	520	35643	04552.jpg
139.43359375	0.0	stim_train,8053,-1,797	521	35695	08053.jpg
139.62109375	0.0	stim_train,9404,-1,798	522	35743	09404.jpg
139.82421875	0.0	stim_train,11251,-1,799	523	35795	11251.jpg
140.02734375	0.0	stim_train,12068,-1,800	524	35847	12068.jpg
141.359375	0.0	behav,3,-1,801	525	36188	n/a
141.71484375	0.0	stim_train,7907,-1,802	526	36279	07907.jpg
141.91796875	0.0	stim_train,11064,-1,803	527	36331	11064.jpg
142.10546875	0.0	stim_train,57,-1,804	528	36379	00057.jpg
142.30859375	0.0	stim_train,4371,-1,805	529	36431	04371.jpg
142.51171875	0.0	stim_train,13540,-1,806	530	36483	13540.jpg
142.71484375	0.0	stim_train,3077,-1,807	531	36535	03077.jpg
142.91796875	0.0	stim_train,12278,-1,808	532	36587	12278.jpg
143.10546875	0.0	stim_train,15658,-1,809	533	36635	15658.jpg
143.30859375	0.0	stim_train,1813,-1,810	534	36687	01813.jpg
143.51171875	0.0	stim_train,6932,-1,811	535	36739	06932.jpg
143.71484375	0.0	stim_train,6710,-1,812	536	36791	06710.jpg
143.91796875	0.0	stim_train,15019,-1,813	537	36843	15019.jpg
144.10546875	0.0	stim_train,9329,-1,814	538	36891	09329.jpg
144.30859375	0.0	stim_train,4632,-1,815	539	36943	04632.jpg
144.51171875	0.0	stim_train,15679,-1,816	540	36995	15679.jpg
144.71484375	0.0	stim_train,4563,-1,817	541	37047	04563.jpg
144.9140625	0.0	stim_train,9891,-1,818	542	37098	09891.jpg
145.1015625	0.0	stim_train,14753,-1,819	543	37146	14753.jpg
145.3046875	0.0	stim_train,14785,-1,820	544	37198	14785.jpg
145.5078125	0.0	stim_train,695,-1,821	545	37250	00695.jpg
146.7890625	0.0	behav,3,-1,822	546	37578	n/a
147.1171875	0.0	stim_train,7872,-1,823	547	37662	07872.jpg
147.3203125	0.0	stim_train,6674,-1,824	548	37714	06674.jpg
147.52734375	0.0	stim_train,12634,-1,825	549	37767	12634.jpg
147.7265625	0.0	stim_train,4443,-1,826	550	37818	04443.jpg
147.9296875	0.0	stim_train,11222,-1,827	551	37870	11222.jpg
148.1171875	0.0	stim_train,3066,-1,828	552	37918	03066.jpg
148.3203125	0.0	stim_train,15446,-1,829	553	37970	15446.jpg
148.52734375	0.0	stim_train,367,-1,830	554	38023	00367.jpg
148.73046875	0.0	stim_train,5791,-1,831	555	38075	05791.jpg
148.9296875	0.0	stim_train,146,-1,832	556	38126	00146.jpg
149.1171875	0.0	stim_train,6089,-1,833	557	38174	06089.jpg
149.3203125	0.0	stim_train,7970,-1,834	558	38226	07970.jpg
149.52734375	0.0	stim_train,15248,-1,835	559	38279	15248.jpg
149.73046875	0.0	stim_train,6733,-1,836	560	38331	06733.jpg
149.93359375	0.0	stim_train,14584,-1,837	561	38383	14584.jpg
150.1171875	0.0	stim_train,13478,-1,838	562	38430	13478.jpg
150.3203125	0.0	stim_train,9200,-1,839	563	38482	09200.jpg
150.52734375	0.0	stim_train,4726,-1,840	564	38535	04726.jpg
150.73046875	0.0	stim_train,9762,-1,841	565	38587	09762.jpg
150.93359375	0.0	stim_train,5487,-1,842	566	38639	05487.jpg
152.4921875	0.0	behav,3,-1,843	567	39038	n/a
152.85546875	0.0	stim_train,6517,-1,844	568	39131	06517.jpg
153.05859375	0.0	stim_train,5198,-1,845	569	39183	05198.jpg
153.26171875	0.0	stim_train,10168,-1,846	570	39235	10168.jpg
153.4609375	0.0	stim_train,14305,-1,847	571	39286	14305.jpg
153.6640625	0.0	stim_train,15074,-1,848	572	39338	15074.jpg
153.85546875	0.0	stim_train,5342,-1,849	573	39387	05342.jpg
154.05859375	0.0	stim_train,9262,-1,850	574	39439	09262.jpg
154.26171875	0.0	stim_train,11459,-1,851	575	39491	11459.jpg
154.46484375	0.0	stim_train,815,-1,852	576	39543	00815.jpg
154.6640625	0.0	stim_train,2285,-1,853	577	39594	02285.jpg
154.85546875	0.0	stim_train,2777,-1,854	578	39643	02777.jpg
155.05859375	0.0	stim_train,15549,-1,855	579	39695	15549.jpg
155.26171875	0.0	stim_train,4819,-1,856	580	39747	04819.jpg
155.46484375	0.0	stim_train,13977,-1,857	581	39799	13977.jpg
155.66796875	0.0	stim_train,1549,-1,858	582	39851	01549.jpg
155.85546875	0.0	stim_train,14846,-1,859	583	39899	14846.jpg
156.05859375	0.0	stim_train,13800,-1,860	584	39951	13800.jpg
156.26171875	0.0	stim_train,2961,-1,861	585	40003	02961.jpg
156.46484375	0.0	stim_train,415,-1,862	586	40055	00415.jpg
156.66796875	0.0	stim_train,8606,-1,863	587	40107	08606.jpg
157.89453125	0.0	behav,3,-1,864	588	40421	n/a
158.26171875	0.0	stim_train,1315,-1,865	589	40515	01315.jpg
158.46484375	0.0	stim_train,8216,-1,866	590	40567	08216.jpg
158.66796875	0.0	stim_train,16337,-1,867	591	40619	16337.jpg
158.85546875	0.0	stim_train,2322,-1,868	592	40667	02322.jpg
159.05859375	0.0	stim_train,9531,-1,869	593	40719	09531.jpg
159.26171875	0.0	stim_train,14146,-1,870	594	40771	14146.jpg
159.46484375	0.0	stim_train,7546,-1,871	595	40823	07546.jpg
159.66796875	0.0	stim_train,6911,-1,872	596	40875	06911.jpg
159.85546875	0.0	stim_train,7538,-1,873	597	40923	07538.jpg
160.05859375	0.0	stim_train,15389,-1,874	598	40975	15389.jpg
160.26171875	0.0	stim_train,13261,-1,875	599	41027	13261.jpg
160.46484375	0.0	stim_train,68,-1,876	600	41079	00068.jpg
160.66796875	0.0	stim_train,7332,-1,877	601	41131	07332.jpg
160.85546875	0.0	stim_train,11717,-1,878	602	41179	11717.jpg
161.05859375	0.0	stim_train,10328,-1,879	603	41231	10328.jpg
161.26171875	0.0	stim_train,6797,-1,880	604	41283	06797.jpg
161.46484375	0.0	stim_train,7217,-1,881	605	41335	07217.jpg
161.66796875	0.0	stim_train,3436,-1,882	606	41387	03436.jpg
161.85546875	0.0	stim_train,162,-1,883	607	41435	00162.jpg
162.05859375	0.0	stim_train,3495,-1,884	608	41487	03495.jpg
163.359375	0.0	behav,3,-1,885	609	41820	n/a
163.73046875	0.0	stim_train,11382,-1,886	610	41915	11382.jpg
163.93359375	0.0	stim_train,301,-1,887	611	41967	00301.jpg
164.12109375	0.0	stim_train,3512,-1,888	612	42015	03512.jpg
164.32421875	0.0	stim_train,4966,-1,889	613	42067	04966.jpg
164.52734375	0.0	stim_train,11207,-1,890	614	42119	11207.jpg
164.73046875	0.0	stim_train,187,-1,891	615	42171	00187.jpg
164.93359375	0.0	stim_train,6176,-1,892	616	42223	06176.jpg
165.12109375	0.0	stim_train,15405,-1,893	617	42271	15405.jpg
165.32421875	0.0	stim_train,143,-1,894	618	42323	00143.jpg
165.52734375	0.0	stim_train,13749,-1,895	619	42375	13749.jpg
165.73046875	0.0	stim_train,488,-1,896	620	42427	00488.jpg
165.93359375	0.0	stim_train,4040,-1,897	621	42479	04040.jpg
166.13671875	0.0	stim_train,1430,-1,898	622	42531	01430.jpg
166.32421875	0.0	oddball,16741,-1,899	623	42579	16741.jpg
166.52734375	0.0	stim_train,639,-1,900	624	42631	00639.jpg
166.73046875	0.0	stim_train,8442,-1,901	625	42683	08442.jpg
166.93359375	0.0	stim_train,6878,-1,902	626	42735	06878.jpg
167.12109375	0.0	stim_train,8789,-1,903	627	42783	08789.jpg
167.32421875	0.0	stim_train,1771,-1,904	628	42835	01771.jpg
167.52734375	0.0	stim_train,15943,-1,905	629	42887	15943.jpg
168.78125	0.0	behav,0,-1,906	630	43208	n/a
169.15234375	0.0	stim_train,1064,-1,907	631	43303	01064.jpg
169.33984375	0.0	stim_train,1768,-1,908	632	43351	01768.jpg
169.54296875	0.0	stim_train,7355,-1,909	633	43403	07355.jpg
169.74609375	0.0	stim_train,4895,-1,910	634	43455	04895.jpg
169.94921875	0.0	stim_train,14618,-1,911	635	43507	14618.jpg
170.15234375	0.0	stim_train,12161,-1,912	636	43559	12161.jpg
170.33984375	0.0	stim_train,8174,-1,913	637	43607	08174.jpg
170.54296875	0.0	stim_train,10812,-1,914	638	43659	10812.jpg
170.74609375	0.0	stim_train,8241,-1,915	639	43711	08241.jpg
170.94921875	0.0	stim_train,6734,-1,916	640	43763	06734.jpg
171.15234375	0.0	stim_train,16177,-1,917	641	43815	16177.jpg
171.33984375	0.0	stim_train,12973,-1,918	642	43863	12973.jpg
171.54296875	0.0	stim_train,10069,-1,919	643	43915	10069.jpg
171.74609375	0.0	stim_train,14494,-1,920	644	43967	14494.jpg
171.94921875	0.0	stim_train,14211,-1,921	645	44019	14211.jpg
172.15234375	0.0	stim_train,16202,-1,922	646	44071	16202.jpg
172.33984375	0.0	stim_train,13871,-1,923	647	44119	13871.jpg
172.54296875	0.0	stim_train,3257,-1,924	648	44171	03257.jpg
172.74609375	0.0	stim_train,11338,-1,925	649	44223	11338.jpg
172.94921875	0.0	stim_train,772,-1,926	650	44275	00772.jpg
174.19140625	0.0	behav,3,-1,927	651	44593	n/a
174.54296875	0.0	stim_train,7797,-1,928	652	44683	07797.jpg
174.74609375	0.0	stim_train,1264,-1,929	653	44735	01264.jpg
174.94921875	0.0	stim_train,3540,-1,930	654	44787	03540.jpg
175.15234375	0.0	stim_train,16522,-1,931	655	44839	16522.jpg
175.33984375	0.0	stim_train,16464,-1,932	656	44887	16464.jpg
175.54296875	0.0	stim_train,4665,-1,933	657	44939	04665.jpg
175.74609375	0.0	stim_train,4226,-1,934	658	44991	04226.jpg
175.94921875	0.0	stim_train,3922,-1,935	659	45043	03922.jpg
176.15234375	0.0	stim_train,4983,-1,936	660	45095	04983.jpg
176.33984375	0.0	stim_train,11811,-1,937	661	45143	11811.jpg
176.54296875	0.0	stim_train,1252,-1,938	662	45195	01252.jpg
176.74609375	0.0	stim_train,10223,-1,939	663	45247	10223.jpg
176.94921875	0.0	stim_train,12086,-1,940	664	45299	12086.jpg
177.15234375	0.0	stim_train,7231,-1,941	665	45351	07231.jpg
177.33984375	0.0	stim_train,13885,-1,942	666	45399	13885.jpg
177.54296875	0.0	stim_train,2567,-1,943	667	45451	02567.jpg
177.74609375	0.0	stim_train,10379,-1,944	668	45503	10379.jpg
177.94921875	0.0	stim_train,7421,-1,945	669	45555	07421.jpg
178.15234375	0.0	stim_train,13307,-1,946	670	45607	13307.jpg
178.33984375	0.0	stim_train,10681,-1,947	671	45655	10681.jpg
179.54296875	0.0	behav,3,-1,948	672	45963	n/a
179.91796875	0.0	stim_train,2315,-1,949	673	46059	02315.jpg
180.10546875	0.0	stim_train,4463,-1,950	674	46107	04463.jpg
180.30859375	0.0	stim_train,11855,-1,951	675	46159	11855.jpg
180.51171875	0.0	stim_train,8963,-1,952	676	46211	08963.jpg
180.71484375	0.0	stim_train,9154,-1,953	677	46263	09154.jpg
180.91796875	0.0	stim_train,5750,-1,954	678	46315	05750.jpg
181.10546875	0.0	stim_train,16490,-1,955	679	46363	16490.jpg
181.30859375	0.0	stim_train,6127,-1,956	680	46415	06127.jpg
181.51171875	0.0	stim_train,2716,-1,957	681	46467	02716.jpg
181.71484375	0.0	stim_train,2557,-1,958	682	46519	02557.jpg
181.91796875	0.0	stim_train,7449,-1,959	683	46571	07449.jpg
182.10546875	0.0	stim_train,7327,-1,960	684	46619	07327.jpg
182.30859375	0.0	stim_train,13297,-1,961	685	46671	13297.jpg
182.51171875	0.0	stim_train,3723,-1,962	686	46723	03723.jpg
182.71484375	0.0	stim_train,1798,-1,963	687	46775	01798.jpg
182.91796875	0.0	stim_train,8388,-1,964	688	46827	08388.jpg
183.10546875	0.0	stim_train,15229,-1,965	689	46875	15229.jpg
183.30859375	0.0	stim_train,5453,-1,966	690	46927	05453.jpg
183.51171875	0.0	stim_train,9740,-1,967	691	46979	09740.jpg
183.71484375	0.0	stim_train,12682,-1,968	692	47031	12682.jpg
185.0078125	0.0	behav,3,-1,969	693	47362	n/a
185.33984375	0.0	stim_train,11912,-1,970	694	47447	11912.jpg
185.54296875	0.0	stim_train,9224,-1,971	695	47499	09224.jpg
185.74609375	0.0	stim_train,9640,-1,972	696	47551	09640.jpg
185.94921875	0.0	stim_train,8523,-1,973	697	47603	08523.jpg
186.15234375	0.0	stim_train,3717,-1,974	698	47655	03717.jpg
186.33984375	0.0	stim_train,12008,-1,975	699	47703	12008.jpg
186.54296875	0.0	stim_train,4206,-1,976	700	47755	04206.jpg
186.74609375	0.0	stim_train,2726,-1,977	701	47807	02726.jpg
186.94921875	0.0	stim_train,8130,-1,978	702	47859	08130.jpg
187.15234375	0.0	stim_train,14409,-1,979	703	47911	14409.jpg
187.33984375	0.0	stim_train,8350,-1,980	704	47959	08350.jpg
187.54296875	0.0	stim_train,6372,-1,981	705	48011	06372.jpg
187.74609375	0.0	stim_train,10341,-1,982	706	48063	10341.jpg
187.94921875	0.0	stim_train,2035,-1,983	707	48115	02035.jpg
188.15234375	0.0	stim_train,12703,-1,984	708	48167	12703.jpg
188.33984375	0.0	stim_train,9025,-1,985	709	48215	09025.jpg
188.54296875	0.0	stim_train,2860,-1,986	710	48267	02860.jpg
188.74609375	0.0	stim_train,12751,-1,987	711	48319	12751.jpg
188.94921875	0.0	stim_train,8583,-1,988	712	48371	08583.jpg
189.15234375	0.0	stim_train,5925,-1,989	713	48423	05925.jpg
190.70703125	0.0	behav,3,-1,990	714	48821	n/a
191.07421875	0.0	stim_train,4900,-1,991	715	48915	04900.jpg
191.27734375	0.0	stim_train,2630,-1,992	716	48967	02630.jpg
191.48046875	0.0	stim_train,1398,-1,993	717	49019	01398.jpg
191.68359375	0.0	stim_train,10374,-1,994	718	49071	10374.jpg
191.87109375	0.0	stim_train,4374,-1,995	719	49119	04374.jpg
192.07421875	0.0	stim_train,9231,-1,996	720	49171	09231.jpg
192.27734375	0.0	stim_train,2644,-1,997	721	49223	02644.jpg
192.48046875	0.0	stim_train,11275,-1,998	722	49275	11275.jpg
192.68359375	0.0	stim_train,1189,-1,999	723	49327	01189.jpg
192.88671875	0.0	stim_train,14386,-1,1000	724	49379	14386.jpg
193.07421875	0.0	stim_train,12389,-1,1001	725	49427	12389.jpg
193.27734375	0.0	stim_train,9209,-1,1002	726	49479	09209.jpg
193.48046875	0.0	stim_train,10582,-1,1003	727	49531	10582.jpg
193.68359375	0.0	stim_train,16030,-1,1004	728	49583	16030.jpg
193.87109375	0.0	stim_train,14333,-1,1005	729	49631	14333.jpg
194.07421875	0.0	stim_train,10537,-1,1006	730	49683	10537.jpg
194.27734375	0.0	stim_train,14082,-1,1007	731	49735	14082.jpg
194.48046875	0.0	stim_train,9825,-1,1008	732	49787	09825.jpg
194.68359375	0.0	stim_train,6432,-1,1009	733	49839	06432.jpg
194.88671875	0.0	stim_train,5050,-1,1010	734	49891	05050.jpg
196.2109375	0.0	behav,3,-1,1011	735	50230	n/a
196.57421875	0.0	stim_train,16262,-1,1012	736	50323	16262.jpg
196.77734375	0.0	stim_train,4610,-1,1013	737	50375	04610.jpg
196.98046875	0.0	stim_train,13310,-1,1014	738	50427	13310.jpg
197.18359375	0.0	oddball,16742,-1,1015	739	50479	16742.jpg
197.37109375	0.0	stim_train,7585,-1,1016	740	50527	07585.jpg
197.57421875	0.0	stim_train,11226,-1,1017	741	50579	11226.jpg
197.77734375	0.0	stim_train,13678,-1,1018	742	50631	13678.jpg
197.98046875	0.0	stim_train,3606,-1,1019	743	50683	03606.jpg
198.18359375	0.0	stim_train,4858,-1,1020	744	50735	04858.jpg
198.38671875	0.0	stim_train,10351,-1,1021	745	50787	10351.jpg
198.57421875	0.0	stim_train,8988,-1,1022	746	50835	08988.jpg
198.77734375	0.0	stim_train,7659,-1,1023	747	50887	07659.jpg
198.98046875	0.0	stim_train,2117,-1,1024	748	50939	02117.jpg
199.18359375	0.0	stim_train,2484,-1,1025	749	50991	02484.jpg
199.38671875	0.0	stim_train,8610,-1,1026	750	51043	08610.jpg
199.57421875	0.0	stim_train,10536,-1,1027	751	51091	10536.jpg
199.77734375	0.0	stim_train,16318,-1,1028	752	51143	16318.jpg
199.98046875	0.0	stim_train,12315,-1,1029	753	51195	12315.jpg
200.18359375	0.0	stim_train,14823,-1,1030	754	51247	14823.jpg
200.38671875	0.0	stim_train,10222,-1,1031	755	51299	10222.jpg
201.73828125	0.0	behav,0,-1,1032	756	51645	n/a
202.07421875	0.0	stim_train,15872,-1,1033	757	51731	15872.jpg
202.27734375	0.0	stim_train,10950,-1,1034	758	51783	10950.jpg
202.48046875	0.0	stim_train,1581,-1,1035	759	51835	01581.jpg
202.68359375	0.0	stim_train,5261,-1,1036	760	51887	05261.jpg
202.8828125	0.0	stim_train,14363,-1,1037	761	51938	14363.jpg
203.0703125	0.0	stim_train,14840,-1,1038	762	51986	14840.jpg
203.2734375	0.0	stim_train,9765,-1,1039	763	52038	09765.jpg
203.4765625	0.0	stim_train,2901,-1,1040	764	52090	02901.jpg
203.6796875	0.0	stim_train,15343,-1,1041	765	52142	15343.jpg
203.8828125	0.0	stim_train,4377,-1,1042	766	52194	04377.jpg
204.0703125	0.0	stim_train,8788,-1,1043	767	52242	08788.jpg
204.27734375	0.0	stim_train,3795,-1,1044	768	52295	03795.jpg
204.4765625	0.0	stim_train,10294,-1,1045	769	52346	10294.jpg
204.6796875	0.0	stim_train,4044,-1,1046	770	52398	04044.jpg
204.8828125	0.0	stim_train,63,-1,1047	771	52450	00063.jpg
205.0703125	0.0	stim_train,1395,-1,1048	772	52498	01395.jpg
205.27734375	0.0	stim_train,5372,-1,1049	773	52551	05372.jpg
205.4765625	0.0	stim_train,13441,-1,1050	774	52602	13441.jpg
205.6796875	0.0	stim_train,14526,-1,1051	775	52654	14526.jpg
205.8828125	0.0	stim_train,12301,-1,1052	776	52706	12301.jpg
207.48828125	0.0	behav,3,-1,1053	777	53117	n/a
207.8359375	0.0	stim_train,12678,-1,1054	778	53206	12678.jpg
208.0390625	0.0	stim_train,3900,-1,1055	779	53258	03900.jpg
208.2421875	0.0	stim_train,11007,-1,1056	780	53310	11007.jpg
208.4453125	0.0	stim_train,4532,-1,1057	781	53362	04532.jpg
208.65234375	0.0	stim_train,14385,-1,1058	782	53415	14385.jpg
208.8359375	0.0	stim_train,2113,-1,1059	783	53462	02113.jpg
209.0390625	0.0	stim_train,5849,-1,1060	784	53514	05849.jpg
209.2421875	0.0	stim_train,15425,-1,1061	785	53566	15425.jpg
209.4453125	0.0	stim_train,13787,-1,1062	786	53618	13787.jpg
209.65234375	0.0	stim_train,14508,-1,1063	787	53671	14508.jpg
209.8359375	0.0	stim_train,11582,-1,1064	788	53718	11582.jpg
210.0390625	0.0	stim_train,2162,-1,1065	789	53770	02162.jpg
210.2421875	0.0	stim_train,14207,-1,1066	790	53822	14207.jpg
210.4453125	0.0	oddball,16745,-1,1067	791	53874	16745.jpg
210.65234375	0.0	stim_train,10987,-1,1068	792	53927	10987.jpg
210.8359375	0.0	stim_train,13345,-1,1069	793	53974	13345.jpg
211.0390625	0.0	stim_train,14536,-1,1070	794	54026	14536.jpg
211.2421875	0.0	stim_train,10248,-1,1071	795	54078	10248.jpg
211.4453125	0.0	stim_train,14772,-1,1072	796	54130	14772.jpg
211.65234375	0.0	stim_train,8625,-1,1073	797	54183	08625.jpg
212.9296875	0.0	behav,0,-1,1074	798	54510	n/a
213.27734375	0.0	stim_train,11998,-1,1075	799	54599	11998.jpg
213.48046875	0.0	stim_train,2433,-1,1076	800	54651	02433.jpg
213.68359375	0.0	stim_train,3885,-1,1077	801	54703	03885.jpg
213.88671875	0.0	stim_train,2607,-1,1078	802	54755	02607.jpg
214.0703125	0.0	stim_train,4889,-1,1079	803	54802	04889.jpg
214.27734375	0.0	stim_train,11390,-1,1080	804	54855	11390.jpg
