onset	duration	trial_type	value	sample	marker_index	stim_file
123.81640625	0.0	stim_train	14013	31697	748	14013.jpg
124.01953125	0.0	stim_train	13272	31749	749	13272.jpg
124.22265625	0.0	stim_train	956	31801	750	00956.jpg
124.42578125	0.0	stim_train	6639	31853	751	06639.jpg
124.61328125	0.0	stim_train	10751	31901	752	10751.jpg
124.81640625	0.0	stim_train	4993	31953	753	04993.jpg
125.01953125	0.0	stim_train	7437	32005	754	07437.jpg
125.22265625	0.0	stim_train	7180	32057	755	07180.jpg
125.42578125	0.0	stim_train	6381	32109	756	06381.jpg
125.61328125	0.0	stim_train	13131	32157	757	13131.jpg
125.81640625	0.0	stim_train	2277	32209	758	02277.jpg
127.47265625	0.0	behav	3	32633	759	n/a
127.83203125	0.0	stim_train	4375	32725	760	04375.jpg
128.03515625	0.0	stim_train	4848	32777	761	04848.jpg
128.23828125	0.0	stim_train	4526	32829	762	04526.jpg
128.44140625	0.0	stim_train	12220	32881	763	12220.jpg
128.62890625	0.0	stim_train	15792	32929	764	15792.jpg
128.83203125	0.0	stim_train	10290	32981	765	10290.jpg
129.03515625	0.0	stim_train	4313	33033	766	04313.jpg
129.23828125	0.0	stim_train	1244	33085	767	01244.jpg
129.44140625	0.0	stim_train	8493	33137	768	08493.jpg
129.62890625	0.0	stim_train	13908	33185	769	13908.jpg
129.83203125	0.0	stim_train	6776	33237	770	06776.jpg
130.03515625	0.0	stim_train	12208	33289	771	12208.jpg
130.23828125	0.0	stim_train	10683	33341	772	10683.jpg
130.44140625	0.0	stim_train	16375	33393	773	16375.jpg
130.62890625	0.0	stim_train	9736	33441	774	09736.jpg
130.83203125	0.0	stim_train	10676	33493	775	10676.jpg
131.03515625	0.0	stim_train	4107	33545	776	04107.jpg
131.23828125	0.0	stim_train	10002	33597	777	10002.jpg
131.4453125	0.0	stim_train	11145	33650	778	11145.jpg
131.62890625	0.0	stim_train	13943	33697	779	13943.jpg
133.015625	0.0	behav	3	34052	780	n/a
133.36328125	0.0	stim_train	13654	34141	781	13654.jpg
133.5703125	0.0	stim_train	9139	34194	782	09139.jpg
133.7734375	0.0	stim_train	4898	34246	783	04898.jpg
133.97265625	0.0	stim_train	1376	34297	784	01376.jpg
134.17578125	0.0	stim_train	12337	34349	785	12337.jpg
134.36328125	0.0	stim_train	15906	34397	786	15906.jpg
134.5703125	0.0	stim_train	15377	34450	787	15377.jpg
134.7734375	0.0	stim_train	4474	34502	788	04474.jpg
134.9765625	0.0	stim_train	1091	34554	789	01091.jpg
135.17578125	0.0	stim_train	5114	34605	790	05114.jpg
135.36328125	0.0	stim_train	8053	34653	791	08053.jpg
135.5703125	0.0	stim_train	3172	34706	792	03172.jpg
135.7734375	0.0	stim_train	5165	34758	793	05165.jpg
135.9765625	0.0	stim_train	14701	34810	794	14701.jpg
136.1796875	0.0	stim_train	12852	34862	795	12852.jpg
136.36328125	0.0	stim_train	11927	34909	796	11927.jpg
136.5703125	0.0	stim_train	15484	34962	797	15484.jpg
136.7734375	0.0	stim_train	173	35014	798	00173.jpg
136.9765625	0.0	stim_train	484	35066	799	00484.jpg
137.1796875	0.0	stim_train	6379	35118	800	06379.jpg
138.52734375	0.0	behav	3	35463	801	n/a
138.8828125	0.0	stim_train	6905	35554	802	06905.jpg
139.08203125	0.0	stim_train	8751	35605	803	08751.jpg
139.28515625	0.0	stim_train	10280	35657	804	10280.jpg
139.48828125	0.0	stim_train	2961	35709	805	02961.jpg
139.6953125	0.0	stim_train	13991	35762	806	13991.jpg
139.8828125	0.0	stim_train	11249	35810	807	11249.jpg
140.0859375	0.0	stim_train	3773	35862	808	03773.jpg
140.28515625	0.0	stim_train	3752	35913	809	03752.jpg
140.48828125	0.0	stim_train	16309	35965	810	16309.jpg
140.6953125	0.0	stim_train	4522	36018	811	04522.jpg
140.8828125	0.0	stim_train	3616	36066	812	03616.jpg
141.0859375	0.0	stim_train	5217	36118	813	05217.jpg
141.28515625	0.0	stim_train	10705	36169	814	10705.jpg
141.48828125	0.0	stim_train	4804	36221	815	04804.jpg
141.6953125	0.0	stim_train	8529	36274	816	08529.jpg
141.8828125	0.0	stim_train	8388	36322	817	08388.jpg
142.0859375	0.0	stim_train	1155	36374	818	01155.jpg
142.2890625	0.0	stim_train	15074	36426	819	15074.jpg
142.48828125	0.0	stim_train	10155	36477	820	10155.jpg
142.6953125	0.0	stim_train	8321	36530	821	08321.jpg
144.2734375	0.0	behav	3	36934	822	n/a
144.6328125	0.0	stim_train	12382	37026	823	12382.jpg
144.8359375	0.0	stim_train	5334	37078	824	05334.jpg
145.0390625	0.0	stim_train	8604	37130	825	08604.jpg
145.23828125	0.0	stim_train	1745	37181	826	01745.jpg
145.44140625	0.0	stim_train	3704	37233	827	03704.jpg
145.64453125	0.0	stim_train	12451	37285	828	12451.jpg
145.83203125	0.0	stim_train	16539	37333	829	16539.jpg
146.03515625	0.0	stim_train	4520	37385	830	04520.jpg
146.23828125	0.0	stim_train	2369	37437	831	02369.jpg
146.44140625	0.0	stim_train	2589	37489	832	02589.jpg
146.62890625	0.0	stim_train	307	37537	833	00307.jpg
146.83203125	0.0	stim_train	4718	37589	834	04718.jpg
147.03515625	0.0	stim_train	8884	37641	835	08884.jpg
147.23828125	0.0	stim_train	14768	37693	836	14768.jpg
147.44140625	0.0	stim_train	11829	37745	837	11829.jpg
147.62890625	0.0	stim_train	15928	37793	838	15928.jpg
147.83203125	0.0	stim_train	7115	37845	839	07115.jpg
148.03515625	0.0	stim_train	650	37897	840	00650.jpg
148.23828125	0.0	stim_train	5742	37949	841	05742.jpg
148.44140625	0.0	stim_train	10239	38001	842	10239.jpg
149.66015625	0.0	behav	3	38313	843	n/a
150.01953125	0.0	stim_train	16298	38405	844	16298.jpg
150.22265625	0.0	stim_train	15867	38457	845	15867.jpg
150.42578125	0.0	stim_train	13653	38509	846	13653.jpg
150.61328125	0.0	stim_train	5233	38557	847	05233.jpg
150.81640625	0.0	stim_train	2944	38609	848	02944.jpg
151.01953125	0.0	stim_train	8586	38661	849	08586.jpg
151.22265625	0.0	stim_train	9018	38713	850	09018.jpg
151.42578125	0.0	stim_train	15534	38765	851	15534.jpg
151.61328125	0.0	stim_train	12373	38813	852	12373.jpg
151.81640625	0.0	stim_train	11628	38865	853	11628.jpg
152.01953125	0.0	stim_train	15219	38917	854	15219.jpg
152.22265625	0.0	stim_train	14771	38969	855	14771.jpg
152.42578125	0.0	stim_train	800	39021	856	00800.jpg
152.61328125	0.0	stim_train	16136	39069	857	16136.jpg
152.81640625	0.0	stim_train	1105	39121	858	01105.jpg
153.01953125	0.0	stim_train	4193	39173	859	04193.jpg
153.22265625	0.0	stim_train	5735	39225	860	05735.jpg
153.42578125	0.0	stim_train	3413	39277	861	03413.jpg
153.61328125	0.0	stim_train	5511	39325	862	05511.jpg
153.81640625	0.0	stim_train	11157	39377	863	11157.jpg
155.1171875	0.0	behav	3	39710	864	n/a
155.47265625	0.0	stim_train	5348	39801	865	05348.jpg
155.67578125	0.0	stim_train	9190	39853	866	09190.jpg
155.87890625	0.0	stim_train	12923	39905	867	12923.jpg
156.06640625	0.0	stim_train	279	39953	868	00279.jpg
156.26953125	0.0	stim_train	9895	40005	869	09895.jpg
156.47265625	0.0	stim_train	417	40057	870	00417.jpg
156.67578125	0.0	stim_train	10554	40109	871	10554.jpg
156.86328125	0.0	stim_train	7923	40157	872	07923.jpg
157.06640625	0.0	stim_train	10524	40209	873	10524.jpg
157.26953125	0.0	stim_train	685	40261	874	00685.jpg
157.47265625	0.0	stim_train	13122	40313	875	13122.jpg
157.67578125	0.0	stim_train	10205	40365	876	10205.jpg
157.86328125	0.0	stim_train	12289	40413	877	12289.jpg
158.06640625	0.0	stim_train	2540	40465	878	02540.jpg
158.26953125	0.0	stim_train	9825	40517	879	09825.jpg
158.47265625	0.0	stim_train	10195	40569	880	10195.jpg
158.67578125	0.0	stim_train	4061	40621	881	04061.jpg
158.86328125	0.0	stim_train	3149	40669	882	03149.jpg
159.06640625	0.0	stim_train	3569	40721	883	03569.jpg
159.26953125	0.0	stim_train	788	40773	884	00788.jpg
160.55078125	0.0	behav	3	41101	885	n/a
160.87890625	0.0	stim_train	15045	41185	886	15045.jpg
161.08203125	0.0	stim_train	3484	41237	887	03484.jpg
161.28515625	0.0	stim_train	4005	41289	888	04005.jpg
161.48828125	0.0	stim_train	14136	41341	889	14136.jpg
161.69140625	0.0	stim_train	14245	41393	890	14245.jpg
161.89453125	0.0	stim_train	11393	41445	891	11393.jpg
162.08203125	0.0	stim_train	6372	41493	892	06372.jpg
162.28515625	0.0	stim_train	9152	41545	893	09152.jpg
162.48828125	0.0	stim_train	11930	41597	894	11930.jpg
162.69140625	0.0	stim_train	13967	41649	895	13967.jpg
162.87890625	0.0	stim_train	10058	41697	896	10058.jpg
163.08203125	0.0	stim_train	7431	41749	897	07431.jpg
163.28515625	0.0	stim_train	8299	41801	898	08299.jpg
163.48828125	0.0	stim_train	10534	41853	899	10534.jpg
163.69140625	0.0	stim_train	6514	41905	900	06514.jpg
163.87890625	0.0	stim_train	3159	41953	901	03159.jpg
164.08203125	0.0	stim_train	11356	42005	902	11356.jpg
164.28515625	0.0	stim_train	13201	42057	903	13201.jpg
164.48828125	0.0	stim_train	14003	42109	904	14003.jpg
164.69140625	0.0	stim_train	6773	42161	905	06773.jpg
166.0078125	0.0	behav	3	42498	906	n/a
166.36328125	0.0	stim_train	2837	42589	907	02837.jpg
166.56640625	0.0	stim_train	9969	42641	908	09969.jpg
166.76953125	0.0	stim_train	13885	42693	909	13885.jpg
166.97265625	0.0	stim_train	15628	42745	910	15628.jpg
167.17578125	0.0	stim_train	11315	42797	911	11315.jpg
167.36328125	0.0	stim_train	11925	42845	912	11925.jpg
167.56640625	0.0	stim_train	12760	42897	913	12760.jpg
167.76953125	0.0	stim_train	5070	42949	914	05070.jpg
167.97265625	0.0	stim_train	2438	43001	915	02438.jpg
168.17578125	0.0	stim_train	11702	43053	916	11702.jpg
168.36328125	0.0	stim_train	4722	43101	917	04722.jpg
168.56640625	0.0	stim_train	4844	43153	918	04844.jpg
168.76953125	0.0	stim_train	823	43205	919	00823.jpg
168.97265625	0.0	stim_train	8086	43257	920	08086.jpg
169.17578125	0.0	stim_train	10401	43309	921	10401.jpg
169.36328125	0.0	stim_train	4895	43357	922	04895.jpg
169.56640625	0.0	stim_train	9831	43409	923	09831.jpg
169.76953125	0.0	stim_train	3436	43461	924	03436.jpg
169.97265625	0.0	stim_train	16316	43513	925	16316.jpg
170.17578125	0.0	stim_train	8472	43565	926	08472.jpg
171.51953125	0.0	behav	3	43909	927	n/a
171.86328125	0.0	stim_train	1229	43997	928	01229.jpg
172.06640625	0.0	stim_train	2902	44049	929	02902.jpg
172.26953125	0.0	stim_train	4979	44101	930	04979.jpg
172.47265625	0.0	stim_train	12653	44153	931	12653.jpg
172.67578125	0.0	stim_train	7172	44205	932	07172.jpg
172.86328125	0.0	stim_train	13749	44253	933	13749.jpg
173.06640625	0.0	stim_train	2192	44305	934	02192.jpg
173.26953125	0.0	stim_train	16494	44357	935	16494.jpg
173.47265625	0.0	stim_train	10391	44409	936	10391.jpg
173.67578125	0.0	stim_train	16193	44461	937	16193.jpg
173.86328125	0.0	stim_train	10843	44509	938	10843.jpg
174.06640625	0.0	stim_train	8011	44561	939	08011.jpg
174.26953125	0.0	stim_train	12161	44613	940	12161.jpg
174.47265625	0.0	stim_train	9667	44665	941	09667.jpg
174.67578125	0.0	stim_train	3122	44717	942	03122.jpg
174.86328125	0.0	stim_train	8545	44765	943	08545.jpg
175.06640625	0.0	stim_train	11465	44817	944	11465.jpg
175.26953125	0.0	stim_train	3801	44869	945	03801.jpg
175.47265625	0.0	stim_train	13394	44921	946	13394.jpg
175.67578125	0.0	stim_train	3462	44973	947	03462.jpg
176.9609375	0.0	behav	3	45302	948	n/a
177.31640625	0.0	stim_train	448	45393	949	00448.jpg
177.51953125	0.0	stim_train	1224	45445	950	01224.jpg
177.72265625	0.0	stim_train	4046	45497	951	04046.jpg
177.92578125	0.0	stim_train	9142	45549	952	09142.jpg
178.11328125	0.0	stim_train	12991	45597	953	12991.jpg
178.31640625	0.0	stim_train	5569	45649	954	05569.jpg
178.51953125	0.0	stim_train	7473	45701	955	07473.jpg
178.72265625	0.0	stim_train	4778	45753	956	04778.jpg
178.92578125	0.0	stim_train	14672	45805	957	14672.jpg
179.11328125	0.0	stim_train	12680	45853	958	12680.jpg
179.31640625	0.0	stim_train	5353	45905	959	05353.jpg
179.51953125	0.0	stim_train	10558	45957	960	10558.jpg
179.72265625	0.0	stim_train	8937	46009	961	08937.jpg
179.92578125	0.0	stim_train	10418	46061	962	10418.jpg
180.11328125	0.0	stim_train	16331	46109	963	16331.jpg
180.31640625	0.0	stim_train	6127	46161	964	06127.jpg
180.51953125	0.0	stim_train	15594	46213	965	15594.jpg
180.72265625	0.0	stim_train	8232	46265	966	08232.jpg
180.92578125	0.0	stim_train	9500	46317	967	09500.jpg
181.11328125	0.0	stim_train	1215	46365	968	01215.jpg
182.48046875	0.0	behav	3	46715	969	n/a
182.83203125	0.0	stim_train	5608	46805	970	05608.jpg
183.03515625	0.0	stim_train	9183	46857	971	09183.jpg
183.23828125	0.0	stim_train	5944	46909	972	05944.jpg
183.44140625	0.0	stim_train	13248	46961	973	13248.jpg
183.64453125	0.0	stim_train	16222	47013	974	16222.jpg
183.83203125	0.0	stim_train	13848	47061	975	13848.jpg
184.03515625	0.0	stim_train	99	47113	976	00099.jpg
184.23828125	0.0	stim_train	14777	47165	977	14777.jpg
184.44140625	0.0	stim_train	12194	47217	978	12194.jpg
184.64453125	0.0	stim_train	6097	47269	979	06097.jpg
184.83203125	0.0	stim_train	11568	47317	980	11568.jpg
185.03515625	0.0	stim_train	11141	47369	981	11141.jpg
185.23828125	0.0	stim_train	13198	47421	982	13198.jpg
185.44140625	0.0	stim_train	6863	47473	983	06863.jpg
185.64453125	0.0	stim_train	3252	47525	984	03252.jpg
185.83203125	0.0	stim_train	958	47573	985	00958.jpg
186.03515625	0.0	stim_train	4512	47625	986	04512.jpg
186.23828125	0.0	stim_train	11379	47677	987	11379.jpg
186.44140625	0.0	stim_train	7078	47729	988	07078.jpg
186.64453125	0.0	stim_train	3387	47781	989	03387.jpg
188.15234375	0.0	behav	3	48167	990	n/a
188.50390625	0.0	stim_train	1496	48257	991	01496.jpg
188.70703125	0.0	stim_train	5440	48309	992	05440.jpg
188.91015625	0.0	stim_train	6509	48361	993	06509.jpg
189.09765625	0.0	stim_train	5983	48409	994	05983.jpg
189.30078125	0.0	stim_train	212	48461	995	00212.jpg
189.50390625	0.0	stim_train	6094	48513	996	06094.jpg
189.70703125	0.0	stim_train	124	48565	997	00124.jpg
189.91015625	0.0	stim_train	4092	48617	998	04092.jpg
190.09765625	0.0	stim_train	15568	48665	999	15568.jpg
190.30078125	0.0	stim_train	14056	48717	1000	14056.jpg
190.50390625	0.0	stim_train	7903	48769	1001	07903.jpg
190.70703125	0.0	stim_train	10651	48821	1002	10651.jpg
190.91015625	0.0	stim_train	11261	48873	1003	11261.jpg
191.09765625	0.0	stim_train	9371	48921	1004	09371.jpg
191.30078125	0.0	stim_train	1314	48973	1005	01314.jpg
191.50390625	0.0	stim_train	832	49025	1006	00832.jpg
191.70703125	0.0	stim_train	9973	49077	1007	09973.jpg
191.91015625	0.0	stim_train	697	49129	1008	00697.jpg
192.09765625	0.0	stim_train	9084	49177	1009	09084.jpg
192.30078125	0.0	stim_train	2708	49229	1010	02708.jpg
193.5625	0.0	behav	3	49552	1011	n/a
193.91015625	0.0	stim_train	7263	49641	1012	07263.jpg
194.1015625	0.0	stim_train	14285	49690	1013	14285.jpg
194.3046875	0.0	stim_train	2015	49742	1014	02015.jpg
194.50390625	0.0	stim_train	9671	49793	1015	09671.jpg
194.70703125	0.0	stim_train	14441	49845	1016	14441.jpg
194.91015625	0.0	stim_train	10565	49897	1017	10565.jpg
195.1015625	0.0	stim_train	5297	49946	1018	05297.jpg
195.3046875	0.0	stim_train	9872	49998	1019	09872.jpg
195.50390625	0.0	stim_train	15515	50049	1020	15515.jpg
195.70703125	0.0	oddball	16741	50101	1021	16741.jpg
195.91015625	0.0	stim_train	11734	50153	1022	11734.jpg
196.1015625	0.0	stim_train	2836	50202	1023	02836.jpg
196.3046875	0.0	stim_train	11657	50254	1024	11657.jpg
196.5078125	0.0	stim_train	6184	50306	1025	06184.jpg
196.70703125	0.0	stim_train	1668	50357	1026	01668.jpg
196.91015625	0.0	stim_train	4467	50409	1027	04467.jpg
197.1015625	0.0	stim_train	11017	50458	1028	11017.jpg
197.3046875	0.0	stim_train	1185	50510	1029	01185.jpg
197.5078125	0.0	stim_train	6181	50562	1030	06181.jpg
197.70703125	0.0	stim_train	10414	50613	1031	10414.jpg
198.99609375	0.0	behav	0	50943	1032	n/a
199.3515625	0.0	stim_train	7165	51034	1033	07165.jpg
199.5546875	0.0	stim_train	156	51086	1034	00156.jpg
199.7578125	0.0	stim_train	11340	51138	1035	11340.jpg
199.9609375	0.0	stim_train	2728	51190	1036	02728.jpg
200.1640625	0.0	stim_train	5871	51242	1037	05871.jpg
200.3515625	0.0	stim_train	3080	51290	1038	03080.jpg
200.5546875	0.0	stim_train	5473	51342	1039	05473.jpg
200.7578125	0.0	oddball	16745	51394	1040	16745.jpg
200.9609375	0.0	stim_train	3210	51446	1041	03210.jpg
201.1640625	0.0	stim_train	16159	51498	1042	16159.jpg
201.3515625	0.0	stim_train	6629	51546	1043	06629.jpg
201.5546875	0.0	stim_train	567	51598	1044	00567.jpg
201.7578125	0.0	stim_train	8765	51650	1045	08765.jpg
201.9609375	0.0	stim_train	3912	51702	1046	03912.jpg
202.1640625	0.0	stim_train	9558	51754	1047	09558.jpg
202.3515625	0.0	stim_train	15399	51802	1048	15399.jpg
202.5546875	0.0	stim_train	13702	51854	1049	13702.jpg
202.7578125	0.0	stim_train	14509	51906	1050	14509.jpg
202.9609375	0.0	stim_train	6388	51958	1051	06388.jpg
203.1640625	0.0	stim_train	1806	52010	1052	01806.jpg
204.43359375	0.0	behav	0	52335	1053	n/a
204.78515625	0.0	stim_train	10479	52425	1054	10479.jpg
204.98828125	0.0	stim_train	2787	52477	1055	02787.jpg
205.19140625	0.0	stim_train	6336	52529	1056	06336.jpg
205.39453125	0.0	stim_train	10672	52581	1057	10672.jpg
205.58203125	0.0	stim_train	14997	52629	1058	14997.jpg
205.78515625	0.0	stim_train	839	52681	1059	00839.jpg
205.98828125	0.0	stim_train	15785	52733	1060	15785.jpg
206.19140625	0.0	stim_train	8407	52785	1061	08407.jpg
206.39453125	0.0	stim_train	12767	52837	1062	12767.jpg
206.58203125	0.0	stim_train	15780	52885	1063	15780.jpg
206.78515625	0.0	stim_train	6498	52937	1064	06498.jpg
206.98828125	0.0	stim_train	16123	52989	1065	16123.jpg
207.19140625	0.0	stim_train	1052	53041	1066	01052.jpg
207.39453125	0.0	stim_train	2474	53093	1067	02474.jpg
207.58203125	0.0	stim_train	15549	53141	1068	15549.jpg
207.78515625	0.0	stim_train	15579	53193	1069	15579.jpg
207.98828125	0.0	stim_train	10264	53245	1070	10264.jpg
208.19140625	0.0	stim_train	15807	53297	1071	15807.jpg
208.39453125	0.0	stim_train	11125	53349	1072	11125.jpg
208.58203125	0.0	stim_train	5443	53397	1073	05443.jpg
209.80859375	0.0	behav	3	53711	1074	n/a
210.17578125	0.0	stim_train	702	53805	1075	00702.jpg
210.37890625	0.0	stim_train	5873	53857	1076	05873.jpg
210.56640625	0.0	stim_train	5399	53905	1077	05399.jpg
210.76953125	0.0	stim_train	15176	53957	1078	15176.jpg
210.97265625	0.0	stim_train	10476	54009	1079	10476.jpg
211.17578125	0.0	stim_train	3535	54061	1080	03535.jpg
211.37890625	0.0	stim_train	8681	54113	1081	08681.jpg
211.56640625	0.0	stim_train	9496	54161	1082	09496.jpg
211.76953125	0.0	stim_train	16348	54213	1083	16348.jpg
211.97265625	0.0	stim_train	5879	54265	1084	05879.jpg
212.17578125	0.0	stim_train	7382	54317	1085	07382.jpg
212.37890625	0.0	stim_train	2778	54369	1086	02778.jpg
212.56640625	0.0	stim_train	3887	54417	1087	03887.jpg
212.76953125	0.0	stim_train	13694	54469	1088	13694.jpg
212.97265625	0.0	stim_train	11003	54521	1089	11003.jpg
213.17578125	0.0	stim_train	2970	54573	1090	02970.jpg
213.37890625	0.0	stim_train	1217	54625	1091	01217.jpg
213.56640625	0.0	stim_train	6037	54673	1092	06037.jpg
213.76953125	0.0	stim_train	11086	54725	1093	11086.jpg
213.97265625	0.0	stim_train	6765	54777	1094	06765.jpg
215.25	0.0	behav	3	55104	1095	n/a
215.58203125	0.0	stim_train	6862	55189	1096	06862.jpg
215.78515625	0.0	stim_train	15523	55241	1097	15523.jpg
215.98828125	0.0	stim_train	3889	55293	1098	03889.jpg
216.19140625	0.0	stim_train	15749	55345	1099	15749.jpg
216.39453125	0.0	stim_train	329	55397	1100	00329.jpg
216.58203125	0.0	stim_train	9025	55445	1101	09025.jpg
216.78515625	0.0	stim_train	309	55497	1102	00309.jpg
216.98828125	0.0	stim_train	9468	55549	1103	09468.jpg
217.19140625	0.0	stim_train	1493	55601	1104	01493.jpg
217.39453125	0.0	stim_train	2662	55653	1105	02662.jpg
217.58203125	0.0	stim_train	6678	55701	1106	06678.jpg
217.78515625	0.0	stim_train	2418	55753	1107	02418.jpg
217.98828125	0.0	stim_train	1918	55805	1108	01918.jpg
218.19140625	0.0	stim_train	8689	55857	1109	08689.jpg
218.39453125	0.0	stim_train	16439	55909	1110	16439.jpg
218.58203125	0.0	stim_train	11945	55957	1111	11945.jpg
218.78515625	0.0	stim_train	9631	56009	1112	09631.jpg
218.98828125	0.0	stim_train	5717	56061	1113	05717.jpg
219.19140625	0.0	stim_train	11532	56113	1114	11532.jpg
219.39453125	0.0	stim_train	4243	56165	1115	04243.jpg
221.296875	0.0	behav	3	56652	1116	n/a
221.64453125	0.0	stim_train	2215	56741	1117	02215.jpg
221.83203125	0.0	stim_train	12385	56789	1118	12385.jpg
222.03515625	0.0	stim_train	5419	56841	1119	05419.jpg
222.23828125	0.0	stim_train	14040	56893	1120	14040.jpg
222.44140625	0.0	stim_train	2781	56945	1121	02781.jpg
222.64453125	0.0	stim_train	4644	56997	1122	04644.jpg
222.83203125	0.0	stim_train	2454	57045	1123	02454.jpg
223.03515625	0.0	stim_train	11179	57097	1124	11179.jpg
223.23828125	0.0	stim_train	8608	57149	1125	08608.jpg
223.44140625	0.0	stim_train	10315	57201	1126	10315.jpg
223.64453125	0.0	stim_train	8040	57253	1127	08040.jpg
223.83203125	0.0	stim_train	3520	57301	1128	03520.jpg
224.03515625	0.0	stim_train	5545	57353	1129	05545.jpg
224.23828125	0.0	stim_train	5476	57405	1130	05476.jpg
224.44140625	0.0	stim_train	3310	57457	1131	03310.jpg
224.64453125	0.0	stim_train	11234	57509	1132	11234.jpg
224.83203125	0.0	stim_train	8284	57557	1133	08284.jpg
225.03515625	0.0	stim_train	14298	57609	1134	14298.jpg
225.23828125	0.0	stim_train	10158	57661	1135	10158.jpg
225.44140625	0.0	stim_train	10787	57713	1136	10787.jpg
226.68359375	0.0	behav	3	58031	1137	n/a
227.03515625	0.0	stim_train	4225	58121	1138	04225.jpg
227.23828125	0.0	stim_train	7312	58173	1139	07312.jpg
227.44140625	0.0	stim_train	1556	58225	1140	01556.jpg
227.64453125	0.0	stim_train	8939	58277	1141	08939.jpg
227.83203125	0.0	stim_train	10341	58325	1142	10341.jpg
228.03515625	0.0	stim_train	6844	58377	1143	06844.jpg
228.23828125	0.0	stim_train	14217	58429	1144	14217.jpg
228.44140625	0.0	stim_train	11058	58481	1145	11058.jpg
228.64453125	0.0	stim_train	16090	58533	1146	16090.jpg
228.83203125	0.0	stim_train	9221	58581	1147	09221.jpg
229.03515625	0.0	stim_train	3065	58633	1148	03065.jpg
229.23828125	0.0	stim_train	9587	58685	1149	09587.jpg
229.44140625	0.0	stim_train	14627	58737	1150	14627.jpg
229.64453125	0.0	stim_train	5534	58789	1151	05534.jpg
229.83203125	0.0	stim_train	9694	58837	1152	09694.jpg
230.03515625	0.0	stim_train	1578	58889	1153	01578.jpg
230.23828125	0.0	oddball	16746	58941	1154	16746.jpg
230.44140625	0.0	stim_train	370	58993	1155	00370.jpg
230.64453125	0.0	stim_train	2766	59045	1156	02766.jpg
230.83203125	0.0	stim_train	3799	59093	1157	03799.jpg
232.33984375	0.0	behav	0	59479	1158	n/a
232.67578125	0.0	stim_train	4502	59565	1159	04502.jpg
232.87890625	0.0	stim_train	11052	59617	1160	11052.jpg
233.06640625	0.0	stim_train	3264	59665	1161	03264.jpg
233.26953125	0.0	stim_train	4818	59717	1162	04818.jpg
233.47265625	0.0	stim_train	3474	59769	1163	03474.jpg
233.67578125	0.0	stim_train	7914	59821	1164	07914.jpg
233.87890625	0.0	oddball	16741	59873	1165	16741.jpg
234.06640625	0.0	stim_train	5618	59921	1166	05618.jpg
234.26953125	0.0	stim_train	11611	59973	1167	11611.jpg
234.47265625	0.0	stim_train	8050	60025	1168	08050.jpg
234.67578125	0.0	stim_train	13236	60077	1169	13236.jpg
234.87890625	0.0	stim_train	7740	60129	1170	07740.jpg
235.06640625	0.0	stim_train	2330	60177	1171	02330.jpg
235.26953125	0.0	stim_train	11933	60229	1172	11933.jpg
235.47265625	0.0	stim_train	15106	60281	1173	15106.jpg
235.67578125	0.0	stim_train	11573	60333	1174	11573.jpg
235.87890625	0.0	stim_train	12895	60385	1175	12895.jpg
236.06640625	0.0	stim_train	4924	60433	1176	04924.jpg
236.26953125	0.0	stim_train	6045	60485	101	06045.jpg
236.47265625	0.0	stim_train	4084	60537	102	04084.jpg
237.73828125	0.0	behav	0	60861	103	n/a
238.08203125	0.0	stim_train	2564	60949	104	02564.jpg
238.28515625	0.0	stim_train	5788	61001	105	05788.jpg
238.48828125	0.0	stim_train	10475	61053	106	10475.jpg
238.69140625	0.0	stim_train	2366	61105	107	02366.jpg
238.89453125	0.0	stim_train	14353	61157	108	14353.jpg
239.08203125	0.0	stim_train	11935	61205	109	11935.jpg
239.28515625	0.0	stim_train	1919	61257	110	01919.jpg
239.48828125	0.0	stim_train	7139	61309	111	07139.jpg
239.69140625	0.0	stim_train	8594	61361	112	08594.jpg
239.89453125	0.0	stim_train	1832	61413	113	01832.jpg
240.08203125	0.0	stim_train	4651	61461	114	04651.jpg
240.28515625	0.0	stim_train	10356	61513	115	10356.jpg
240.48828125	0.0	stim_train	15256	61565	116	15256.jpg
240.69140625	0.0	stim_train	6799	61617	117	06799.jpg
240.89453125	0.0	stim_train	2285	61669	118	02285.jpg
241.08203125	0.0	stim_train	16438	61717	119	16438.jpg
241.28515625	0.0	stim_train	2032	61769	120	02032.jpg
241.48828125	0.0	stim_train	15751	61821	121	15751.jpg
241.69140625	0.0	stim_train	15632	61873	122	15632.jpg
241.89453125	0.0	stim_train	14313	61925	123	14313.jpg
243.4921875	0.0	behav	3	62334	124	n/a
243.86328125	0.0	stim_train	922	62429	125	00922.jpg
244.05078125	0.0	stim_train	10351	62477	126	10351.jpg
244.25390625	0.0	stim_train	10931	62529	127	10931.jpg
244.45703125	0.0	stim_train	15338	62581	128	15338.jpg
244.66015625	0.0	stim_train	6761	62633	129	06761.jpg
244.86328125	0.0	stim_train	12031	62685	130	12031.jpg
245.05078125	0.0	stim_train	13929	62733	131	13929.jpg
245.25390625	0.0	stim_train	9571	62785	132	09571.jpg
245.45703125	0.0	stim_train	1713	62837	133	01713.jpg
245.66015625	0.0	stim_train	12904	62889	134	12904.jpg
245.86328125	0.0	stim_train	12742	62941	135	12742.jpg
246.05078125	0.0	stim_train	13029	62989	136	13029.jpg
