onset	duration	trial_type	value	sample
15.2109375	0.0	stim_train,15063,-1,53	53	3894
15.4140625	0.0	stim_train,3018,-1,54	54	3946
15.6171875	0.0	stim_train,9980,-1,55	55	3998
15.8203125	0.0	stim_train,13480,-1,56	56	4050
16.0078125	0.0	stim_train,784,-1,57	57	4098
16.2109375	0.0	stim_train,5942,-1,58	58	4150
16.4140625	0.0	stim_train,3739,-1,59	59	4202
16.6171875	0.0	stim_train,4714,-1,60	60	4254
16.8203125	0.0	stim_train,12630,-1,61	61	4306
17.0078125	0.0	stim_train,1841,-1,62	62	4354
18.25390625	0.0	behav,0,-1,63	63	4673
18.6015625	0.0	stim_train,2630,-1,64	64	4762
18.8046875	0.0	stim_train,12263,-1,65	65	4814
18.9921875	0.0	stim_train,8316,-1,66	66	4862
19.1953125	0.0	stim_train,4567,-1,67	67	4914
19.3984375	0.0	stim_train,1505,-1,68	68	4966
19.6015625	0.0	stim_train,12639,-1,69	69	5018
19.8046875	0.0	stim_train,6911,-1,70	70	5070
19.9921875	0.0	stim_train,2455,-1,71	71	5118
20.1953125	0.0	stim_train,1985,-1,72	72	5170
20.3984375	0.0	stim_train,7829,-1,73	73	5222
20.6015625	0.0	stim_train,3130,-1,74	74	5274
20.8046875	0.0	stim_train,1277,-1,75	75	5326
20.9921875	0.0	stim_train,10485,-1,76	76	5374
21.1953125	0.0	stim_train,8656,-1,77	77	5426
21.3984375	0.0	stim_train,14325,-1,78	78	5478
21.6015625	0.0	stim_train,1184,-1,79	79	5530
21.8046875	0.0	stim_train,5731,-1,80	80	5582
21.9921875	0.0	stim_train,13234,-1,81	81	5630
22.1953125	0.0	stim_train,12173,-1,82	82	5682
22.3984375	0.0	stim_train,13674,-1,83	83	5734
23.60546875	0.0	behav,3,-1,84	84	6043
23.9765625	0.0	stim_train,13971,-1,85	85	6138
24.1796875	0.0	stim_train,2724,-1,86	86	6190
24.3828125	0.0	stim_train,7264,-1,87	87	6242
24.5859375	0.0	stim_train,16393,-1,88	88	6294
24.7890625	0.0	stim_train,13044,-1,89	89	6346
24.9765625	0.0	stim_train,4029,-1,90	90	6394
25.1796875	0.0	stim_train,9105,-1,91	91	6446
25.3828125	0.0	stim_train,12932,-1,92	92	6498
25.5859375	0.0	stim_train,3290,-1,93	93	6550
25.7890625	0.0	stim_train,2777,-1,94	94	6602
25.9765625	0.0	stim_train,7024,-1,95	95	6650
26.1796875	0.0	stim_train,9375,-1,96	96	6702
26.3828125	0.0	stim_train,6183,-1,97	97	6754
26.5859375	0.0	stim_train,13525,-1,98	98	6806
26.7890625	0.0	stim_train,1987,-1,99	99	6858
26.9765625	0.0	stim_train,3758,-1,100	100	6906
27.1796875	0.0	stim_train,9388,-1,377	101	6958
27.3828125	0.0	stim_train,3492,-1,378	102	7010
27.5859375	0.0	stim_train,12540,-1,379	103	7062
27.7890625	0.0	stim_train,10379,-1,380	104	7114
28.984375	0.0	behav,3,-1,381	105	7420
29.34765625	0.0	stim_train,4606,-1,382	106	7513
29.55078125	0.0	stim_train,13925,-1,383	107	7565
29.73828125	0.0	stim_train,5495,-1,384	108	7613
29.94140625	0.0	stim_train,5337,-1,385	109	7665
30.14453125	0.0	stim_train,15206,-1,386	110	7717
30.34765625	0.0	stim_train,11673,-1,387	111	7769
30.55078125	0.0	stim_train,2603,-1,388	112	7821
30.73828125	0.0	stim_train,5190,-1,389	113	7869
30.94140625	0.0	stim_train,10173,-1,390	114	7921
31.14453125	0.0	stim_train,9193,-1,391	115	7973
31.34765625	0.0	stim_train,5300,-1,392	116	8025
31.55078125	0.0	stim_train,2814,-1,393	117	8077
31.73828125	0.0	stim_train,14360,-1,394	118	8125
31.94140625	0.0	stim_train,10454,-1,395	119	8177
32.14453125	0.0	stim_train,9833,-1,396	120	8229
32.34765625	0.0	stim_train,14241,-1,397	121	8281
32.55078125	0.0	stim_train,1203,-1,398	122	8333
32.73828125	0.0	stim_train,15224,-1,399	123	8381
32.94140625	0.0	stim_train,16437,-1,400	124	8433
33.14453125	0.0	stim_train,8422,-1,401	125	8485
34.4609375	0.0	behav,3,-1,402	126	8822
34.81640625	0.0	stim_train,7125,-1,403	127	8913
35.00390625	0.0	stim_train,5182,-1,404	128	8961
35.20703125	0.0	stim_train,9988,-1,405	129	9013
35.41015625	0.0	stim_train,7010,-1,406	130	9065
35.61328125	0.0	stim_train,7500,-1,407	131	9117
35.81640625	0.0	stim_train,10617,-1,408	132	9169
36.01953125	0.0	stim_train,1686,-1,409	133	9221
36.20703125	0.0	stim_train,4949,-1,410	134	9269
36.41015625	0.0	stim_train,4232,-1,411	135	9321
36.61328125	0.0	stim_train,13677,-1,412	136	9373
36.81640625	0.0	stim_train,220,-1,413	137	9425
37.01953125	0.0	stim_train,1993,-1,414	138	9477
37.20703125	0.0	stim_train,1650,-1,415	139	9525
37.41015625	0.0	stim_train,3986,-1,416	140	9577
37.61328125	0.0	stim_train,5012,-1,417	141	9629
37.81640625	0.0	stim_train,9242,-1,418	142	9681
38.01953125	0.0	stim_train,4072,-1,419	143	9733
38.20703125	0.0	stim_train,538,-1,420	144	9781
38.41015625	0.0	stim_train,12517,-1,421	145	9833
38.61328125	0.0	stim_train,12593,-1,422	146	9885
40.03515625	0.0	behav,3,-1,423	147	10249
40.39453125	0.0	stim_train,2964,-1,424	148	10341
40.59765625	0.0	stim_train,7244,-1,425	149	10393
40.80078125	0.0	stim_train,786,-1,426	150	10445
40.98828125	0.0	stim_train,8985,-1,427	151	10493
41.19140625	0.0	stim_train,658,-1,428	152	10545
41.39453125	0.0	stim_train,9702,-1,429	153	10597
41.59765625	0.0	stim_train,381,-1,430	154	10649
41.80078125	0.0	stim_train,10431,-1,431	155	10701
41.98828125	0.0	stim_train,7940,-1,432	156	10749
42.19140625	0.0	stim_train,5963,-1,433	157	10801
42.39453125	0.0	stim_train,12022,-1,434	158	10853
42.59765625	0.0	stim_train,3038,-1,435	159	10905
42.80078125	0.0	stim_train,14435,-1,436	160	10957
42.98828125	0.0	stim_train,5005,-1,437	161	11005
43.19140625	0.0	stim_train,13517,-1,438	162	11057
43.39453125	0.0	stim_train,3783,-1,439	163	11109
43.59765625	0.0	stim_train,5594,-1,440	164	11161
43.80078125	0.0	stim_train,3664,-1,441	165	11213
43.98828125	0.0	stim_train,15115,-1,442	166	11261
44.19140625	0.0	stim_train,9007,-1,443	167	11313
45.56640625	0.0	behav,3,-1,444	168	11665
45.92578125	0.0	stim_train,7858,-1,445	169	11757
46.12890625	0.0	stim_train,13761,-1,446	170	11809
46.33203125	0.0	stim_train,3498,-1,447	171	11861
46.53515625	0.0	stim_train,15789,-1,448	172	11913
46.72265625	0.0	stim_train,1986,-1,449	173	11961
46.92578125	0.0	stim_train,15781,-1,450	174	12013
47.12890625	0.0	stim_train,2154,-1,451	175	12065
47.33203125	0.0	stim_train,3960,-1,452	176	12117
47.53515625	0.0	stim_train,3753,-1,453	177	12169
47.72265625	0.0	stim_train,3156,-1,454	178	12217
47.92578125	0.0	stim_train,16429,-1,455	179	12269
48.12890625	0.0	stim_train,11002,-1,456	180	12321
48.33203125	0.0	oddball,16747,-1,457	181	12373
48.53515625	0.0	stim_train,11942,-1,458	182	12425
48.72265625	0.0	stim_train,9009,-1,459	183	12473
48.92578125	0.0	stim_train,14415,-1,460	184	12525
49.12890625	0.0	stim_train,228,-1,461	185	12577
49.33203125	0.0	stim_train,13835,-1,462	186	12629
49.53515625	0.0	stim_train,9319,-1,463	187	12681
49.72265625	0.0	stim_train,15408,-1,464	188	12729
51.125	0.0	behav,0,-1,465	189	13088
51.48828125	0.0	stim_train,10105,-1,466	190	13181
51.69140625	0.0	stim_train,14860,-1,467	191	13233
51.89453125	0.0	stim_train,2763,-1,468	192	13285
52.09765625	0.0	stim_train,8264,-1,469	193	13337
52.30078125	0.0	stim_train,8740,-1,470	194	13389
52.48828125	0.0	stim_train,14400,-1,471	195	13437
52.69140625	0.0	stim_train,12254,-1,472	196	13489
52.89453125	0.0	stim_train,9971,-1,473	197	13541
53.09765625	0.0	stim_train,16140,-1,474	198	13593
53.30078125	0.0	stim_train,4922,-1,475	199	13645
53.50390625	0.0	stim_train,1096,-1,476	200	13697
53.69140625	0.0	stim_train,65,-1,477	201	13745
53.89453125	0.0	stim_train,3551,-1,478	202	13797
54.09765625	0.0	stim_train,13902,-1,479	203	13849
54.30078125	0.0	stim_train,14248,-1,480	204	13901
54.48828125	0.0	stim_train,3116,-1,481	205	13949
54.69140625	0.0	stim_train,4896,-1,482	206	14001
54.89453125	0.0	stim_train,10168,-1,483	207	14053
55.09765625	0.0	stim_train,11453,-1,484	208	14105
55.30078125	0.0	stim_train,8589,-1,485	209	14157
56.3515625	0.0	behav,3,-1,486	210	14426
56.7109375	0.0	stim_train,12212,-1,487	211	14518
56.9140625	0.0	stim_train,5634,-1,488	212	14570
57.11328125	0.0	stim_train,15320,-1,489	213	14621
57.31640625	0.0	stim_train,5157,-1,490	214	14673
57.51953125	0.0	stim_train,4211,-1,491	215	14725
57.7109375	0.0	stim_train,8522,-1,492	216	14774
57.9140625	0.0	stim_train,5209,-1,493	217	14826
58.1171875	0.0	stim_train,7751,-1,494	218	14878
58.31640625	0.0	stim_train,3524,-1,495	219	14929
58.51953125	0.0	stim_train,1301,-1,496	220	14981
58.7109375	0.0	stim_train,8117,-1,497	221	15030
58.9140625	0.0	stim_train,1880,-1,498	222	15082
59.1171875	0.0	stim_train,13229,-1,499	223	15134
59.3203125	0.0	stim_train,12037,-1,500	224	15186
59.51953125	0.0	stim_train,5267,-1,501	225	15237
59.7109375	0.0	stim_train,8259,-1,502	226	15286
59.9140625	0.0	stim_train,8906,-1,503	227	15338
60.1171875	0.0	stim_train,1837,-1,504	228	15390
60.3203125	0.0	stim_train,9508,-1,505	229	15442
60.51953125	0.0	stim_train,3211,-1,506	230	15493
61.765625	0.0	behav,3,-1,507	231	15812
62.12890625	0.0	stim_train,11815,-1,508	232	15905
62.3359375	0.0	stim_train,12771,-1,509	233	15958
62.5390625	0.0	stim_train,9799,-1,510	234	16010
62.72265625	0.0	stim_train,15643,-1,511	235	16057
62.92578125	0.0	stim_train,15548,-1,512	236	16109
63.12890625	0.0	stim_train,16359,-1,513	237	16161
63.3359375	0.0	stim_train,15587,-1,514	238	16214
63.5390625	0.0	stim_train,14447,-1,515	239	16266
63.7265625	0.0	stim_train,13067,-1,516	240	16314
63.92578125	0.0	stim_train,2891,-1,517	241	16365
64.12890625	0.0	stim_train,12579,-1,518	242	16417
64.3359375	0.0	stim_train,13662,-1,519	243	16470
64.5390625	0.0	stim_train,11210,-1,520	244	16522
64.7265625	0.0	stim_train,8319,-1,521	245	16570
64.9296875	0.0	stim_train,11664,-1,522	246	16622
65.12890625	0.0	stim_train,1739,-1,523	247	16673
65.3359375	0.0	stim_train,13639,-1,524	248	16726
65.5390625	0.0	stim_train,16218,-1,525	249	16778
65.7265625	0.0	stim_train,1698,-1,526	250	16826
65.9296875	0.0	stim_train,365,-1,527	251	16878
67.23828125	0.0	behav,3,-1,528	252	17213
67.5859375	0.0	stim_train,6706,-1,529	253	17302
67.7890625	0.0	stim_train,1606,-1,530	254	17354
67.9765625	0.0	stim_train,15652,-1,531	255	17402
68.1796875	0.0	stim_train,10061,-1,532	256	17454
68.3828125	0.0	stim_train,4394,-1,533	257	17506
68.5859375	0.0	stim_train,10914,-1,534	258	17558
68.7890625	0.0	stim_train,14090,-1,535	259	17610
68.9765625	0.0	stim_train,5869,-1,536	260	17658
69.1796875	0.0	stim_train,10376,-1,537	261	17710
69.3828125	0.0	stim_train,16011,-1,538	262	17762
69.5859375	0.0	stim_train,9424,-1,539	263	17814
69.7890625	0.0	stim_train,14563,-1,540	264	17866
69.9765625	0.0	stim_train,13144,-1,541	265	17914
70.1796875	0.0	stim_train,6473,-1,542	266	17966
70.3828125	0.0	stim_train,8961,-1,543	267	18018
70.5859375	0.0	stim_train,1901,-1,544	268	18070
70.7890625	0.0	stim_train,11287,-1,545	269	18122
70.9765625	0.0	stim_train,6096,-1,546	270	18170
71.1796875	0.0	stim_train,13478,-1,547	271	18222
71.3828125	0.0	stim_train,7609,-1,548	272	18274
72.6640625	0.0	behav,3,-1,549	273	18602
73.0390625	0.0	stim_train,1016,-1,550	274	18698
73.2265625	0.0	stim_train,14433,-1,551	275	18746
73.4296875	0.0	stim_train,7908,-1,552	276	18798
73.6328125	0.0	stim_train,4614,-1,553	277	18850
73.8359375	0.0	stim_train,3612,-1,554	278	18902
74.0390625	0.0	stim_train,15425,-1,555	279	18954
74.2265625	0.0	stim_train,14680,-1,556	280	19002
74.4296875	0.0	stim_train,14539,-1,557	281	19054
74.6328125	0.0	stim_train,11193,-1,558	282	19106
74.8359375	0.0	stim_train,793,-1,559	283	19158
75.0390625	0.0	stim_train,4409,-1,560	284	19210
75.2265625	0.0	stim_train,960,-1,561	285	19258
75.4296875	0.0	stim_train,805,-1,562	286	19310
75.6328125	0.0	stim_train,6593,-1,563	287	19362
75.8359375	0.0	stim_train,131,-1,564	288	19414
76.0390625	0.0	stim_train,7828,-1,565	289	19466
76.2265625	0.0	stim_train,6603,-1,566	290	19514
76.4296875	0.0	stim_train,1311,-1,567	291	19566
76.6328125	0.0	stim_train,13920,-1,568	292	19618
76.8359375	0.0	stim_train,4328,-1,569	293	19670
78.12109375	0.0	behav,3,-1,570	294	19999
78.4765625	0.0	stim_train,3218,-1,571	295	20090
78.6796875	0.0	stim_train,14733,-1,572	296	20142
78.8828125	0.0	stim_train,555,-1,573	297	20194
79.0859375	0.0	stim_train,128,-1,574	298	20246
79.2890625	0.0	stim_train,10649,-1,575	299	20298
79.4765625	0.0	stim_train,9140,-1,576	300	20346
79.6796875	0.0	stim_train,7400,-1,577	301	20398
79.8828125	0.0	stim_train,12245,-1,578	302	20450
80.0859375	0.0	stim_train,666,-1,579	303	20502
80.2890625	0.0	stim_train,3194,-1,580	304	20554
80.4765625	0.0	stim_train,4311,-1,581	305	20602
80.6796875	0.0	stim_train,15631,-1,582	306	20654
80.8828125	0.0	stim_train,10536,-1,583	307	20706
81.0859375	0.0	stim_train,4659,-1,584	308	20758
81.2890625	0.0	stim_train,15266,-1,585	309	20810
81.4765625	0.0	stim_train,5055,-1,586	310	20858
81.6796875	0.0	stim_train,7366,-1,587	311	20910
81.8828125	0.0	stim_train,15370,-1,588	312	20962
82.0859375	0.0	stim_train,10633,-1,589	313	21014
82.2890625	0.0	stim_train,9460,-1,590	314	21066
83.80078125	0.0	behav,3,-1,591	315	21453
84.1640625	0.0	stim_train,7232,-1,592	316	21546
84.3671875	0.0	stim_train,15819,-1,593	317	21598
84.5703125	0.0	stim_train,13276,-1,594	318	21650
84.7734375	0.0	stim_train,14001,-1,595	319	21702
84.9609375	0.0	stim_train,970,-1,596	320	21750
85.1640625	0.0	stim_train,15597,-1,597	321	21802
85.3671875	0.0	stim_train,11952,-1,598	322	21854
85.5703125	0.0	stim_train,3834,-1,599	323	21906
85.7734375	0.0	stim_train,9822,-1,600	324	21958
85.9609375	0.0	stim_train,13632,-1,601	325	22006
86.1640625	0.0	stim_train,14167,-1,602	326	22058
86.3671875	0.0	stim_train,7040,-1,603	327	22110
86.5703125	0.0	stim_train,4369,-1,604	328	22162
86.7734375	0.0	stim_train,5870,-1,605	329	22214
86.9609375	0.0	stim_train,1389,-1,606	330	22262
87.16015625	0.0	stim_train,1623,-1,607	331	22313
87.36328125	0.0	stim_train,14177,-1,608	332	22365
87.56640625	0.0	stim_train,9437,-1,609	333	22417
87.76953125	0.0	stim_train,6573,-1,610	334	22469
87.95703125	0.0	stim_train,11217,-1,611	335	22517
89.26953125	0.0	behav,3,-1,612	336	22853
89.62890625	0.0	stim_train,3643,-1,613	337	22945
89.83203125	0.0	stim_train,9778,-1,614	338	22997
90.03515625	0.0	stim_train,12970,-1,615	339	23049
90.22265625	0.0	stim_train,3468,-1,616	340	23097
90.42578125	0.0	stim_train,11755,-1,617	341	23149
90.62890625	0.0	stim_train,2963,-1,618	342	23201
90.83203125	0.0	stim_train,14261,-1,619	343	23253
91.03515625	0.0	stim_train,7691,-1,620	344	23305
91.22265625	0.0	stim_train,7069,-1,621	345	23353
91.42578125	0.0	stim_train,12442,-1,622	346	23405
91.62890625	0.0	stim_train,11032,-1,623	347	23457
91.83203125	0.0	stim_train,9523,-1,624	348	23509
92.03515625	0.0	stim_train,7969,-1,625	349	23561
92.23828125	0.0	stim_train,6697,-1,626	350	23613
92.42578125	0.0	stim_train,15161,-1,627	351	23661
92.62890625	0.0	stim_train,14270,-1,628	352	23713
92.83203125	0.0	stim_train,4635,-1,629	353	23765
93.03515625	0.0	stim_train,245,-1,630	354	23817
93.22265625	0.0	stim_train,4417,-1,631	355	23865
93.42578125	0.0	stim_train,14214,-1,632	356	23917
94.703125	0.0	behav,3,-1,633	357	24244
95.05078125	0.0	stim_train,11301,-1,634	358	24333
95.25390625	0.0	stim_train,5135,-1,635	359	24385
95.44140625	0.0	stim_train,9948,-1,636	360	24433
95.64453125	0.0	stim_train,15395,-1,637	361	24485
95.84765625	0.0	stim_train,7880,-1,638	362	24537
96.05078125	0.0	stim_train,14210,-1,639	363	24589
96.23828125	0.0	stim_train,13537,-1,640	364	24637
96.44140625	0.0	stim_train,10709,-1,641	365	24689
96.64453125	0.0	stim_train,4910,-1,642	366	24741
96.84765625	0.0	stim_train,9928,-1,643	367	24793
97.05078125	0.0	stim_train,12198,-1,644	368	24845
97.25390625	0.0	stim_train,2442,-1,645	369	24897
97.44140625	0.0	stim_train,4461,-1,646	370	24945
97.64453125	0.0	stim_train,3861,-1,647	371	24997
97.84765625	0.0	stim_train,12230,-1,648	372	25049
98.05078125	0.0	stim_train,3622,-1,649	373	25101
98.25390625	0.0	stim_train,10943,-1,650	374	25153
98.44140625	0.0	stim_train,3720,-1,651	375	25201
98.64453125	0.0	stim_train,11113,-1,652	376	25253
98.84765625	0.0	stim_train,2876,-1,653	377	25305
100.109375	0.0	behav,3,-1,654	378	25628
100.47265625	0.0	stim_train,13128,-1,655	379	25721
100.67578125	0.0	stim_train,10013,-1,656	380	25773
100.87890625	0.0	stim_train,15708,-1,657	381	25825
101.08203125	0.0	stim_train,15207,-1,658	382	25877
101.28515625	0.0	stim_train,15122,-1,659	383	25929
101.47265625	0.0	stim_train,9704,-1,660	384	25977
101.67578125	0.0	stim_train,9963,-1,661	385	26029
101.87890625	0.0	stim_train,45,-1,662	386	26081
102.08203125	0.0	stim_train,12375,-1,663	387	26133
102.28515625	0.0	stim_train,14207,-1,664	388	26185
102.48828125	0.0	stim_train,9436,-1,665	389	26237
102.67578125	0.0	stim_train,11389,-1,666	390	26285
102.87890625	0.0	stim_train,2606,-1,667	391	26337
103.08203125	0.0	stim_train,3049,-1,668	392	26389
103.28515625	0.0	stim_train,5481,-1,669	393	26441
103.48828125	0.0	stim_train,9859,-1,670	394	26493
103.67578125	0.0	stim_train,5787,-1,671	395	26541
103.87890625	0.0	stim_train,3764,-1,672	396	26593
104.08203125	0.0	stim_train,9958,-1,673	397	26645
104.28515625	0.0	stim_train,14630,-1,674	398	26697
105.734375	0.0	behav,3,-1,675	399	27068
106.08203125	0.0	oddball,16741,-1,676	400	27157
106.28515625	0.0	stim_train,5956,-1,677	401	27209
106.47265625	0.0	stim_train,12787,-1,678	402	27257
106.67578125	0.0	stim_train,3791,-1,679	403	27309
106.87890625	0.0	stim_train,15970,-1,680	404	27361
107.08203125	0.0	stim_train,8684,-1,681	405	27413
107.28515625	0.0	stim_train,1759,-1,682	406	27465
107.48828125	0.0	stim_train,3108,-1,683	407	27517
107.67578125	0.0	stim_train,12386,-1,684	408	27565
107.87890625	0.0	stim_train,8700,-1,685	409	27617
108.08203125	0.0	stim_train,3227,-1,686	410	27669
108.28515625	0.0	stim_train,6752,-1,687	411	27721
108.47265625	0.0	stim_train,8638,-1,688	412	27769
108.67578125	0.0	stim_train,9085,-1,689	413	27821
108.87890625	0.0	stim_train,16116,-1,690	414	27873
109.08203125	0.0	stim_train,11368,-1,691	415	27925
109.28515625	0.0	stim_train,12676,-1,692	416	27977
109.48828125	0.0	stim_train,6030,-1,693	417	28029
109.67578125	0.0	stim_train,13117,-1,694	418	28077
109.87890625	0.0	stim_train,5721,-1,695	419	28129
111.23046875	0.0	behav,0,-1,696	420	28475
111.58203125	0.0	stim_train,13087,-1,697	421	28565
111.78515625	0.0	stim_train,16279,-1,698	422	28617
111.97265625	0.0	stim_train,9545,-1,699	423	28665
112.17578125	0.0	stim_train,12974,-1,700	424	28717
112.37890625	0.0	stim_train,8905,-1,701	425	28769
112.5859375	0.0	stim_train,14883,-1,702	426	28822
112.78515625	0.0	stim_train,12912,-1,703	427	28873
112.97265625	0.0	stim_train,5256,-1,704	428	28921
113.17578125	0.0	stim_train,482,-1,705	429	28973
113.37890625	0.0	stim_train,12478,-1,706	430	29025
113.5859375	0.0	stim_train,4114,-1,707	431	29078
113.7890625	0.0	stim_train,12673,-1,708	432	29130
113.97265625	0.0	stim_train,13816,-1,709	433	29177
114.17578125	0.0	stim_train,8836,-1,710	434	29229
114.37890625	0.0	stim_train,2677,-1,711	435	29281
114.5859375	0.0	stim_train,11746,-1,712	436	29334
114.7890625	0.0	stim_train,8816,-1,713	437	29386
114.97265625	0.0	stim_train,15869,-1,714	438	29433
115.17578125	0.0	stim_train,2017,-1,715	439	29485
115.37890625	0.0	stim_train,4605,-1,716	440	29537
116.6796875	0.0	behav,3,-1,717	441	29870
117.05078125	0.0	stim_train,15409,-1,718	442	29965
117.25390625	0.0	stim_train,5783,-1,719	443	30017
117.4453125	0.0	stim_train,4139,-1,720	444	30066
117.64453125	0.0	stim_train,3934,-1,721	445	30117
117.84765625	0.0	stim_train,8381,-1,722	446	30169
118.05078125	0.0	stim_train,15328,-1,723	447	30221
118.25390625	0.0	stim_train,5155,-1,724	448	30273
118.4453125	0.0	stim_train,11375,-1,725	449	30322
118.64453125	0.0	stim_train,15740,-1,726	450	30373
118.84765625	0.0	stim_train,16204,-1,727	451	30425
119.05078125	0.0	stim_train,175,-1,728	452	30477
119.25390625	0.0	stim_train,10965,-1,729	453	30529
119.4453125	0.0	stim_train,1252,-1,730	454	30578
119.6484375	0.0	stim_train,15524,-1,731	455	30630
119.84765625	0.0	stim_train,3240,-1,732	456	30681
120.05078125	0.0	stim_train,4216,-1,733	457	30733
120.25390625	0.0	stim_train,12162,-1,734	458	30785
120.4453125	0.0	stim_train,8025,-1,735	459	30834
120.6484375	0.0	stim_train,2315,-1,736	460	30886
120.84765625	0.0	stim_train,14934,-1,737	461	30937
122.09765625	0.0	behav,3,-1,738	462	31257
122.4609375	0.0	stim_train,14974,-1,739	463	31350
122.6640625	0.0	stim_train,9332,-1,740	464	31402
122.8671875	0.0	stim_train,143,-1,741	465	31454
123.0703125	0.0	stim_train,13159,-1,742	466	31506
123.2734375	0.0	stim_train,9466,-1,743	467	31558
123.4609375	0.0	stim_train,2727,-1,744	468	31606
123.6640625	0.0	stim_train,12081,-1,745	469	31658
123.8671875	0.0	stim_train,13921,-1,746	470	31710
124.0703125	0.0	stim_train,8610,-1,747	471	31762
124.2734375	0.0	stim_train,3099,-1,748	472	31814
124.4609375	0.0	stim_train,565,-1,749	473	31862
124.6640625	0.0	stim_train,5478,-1,750	474	31914
124.8671875	0.0	stim_train,5214,-1,751	475	31966
125.0703125	0.0	stim_train,2270,-1,752	476	32018
125.2734375	0.0	stim_train,15684,-1,753	477	32070
125.4609375	0.0	stim_train,9681,-1,754	478	32118
125.6640625	0.0	stim_train,10373,-1,755	479	32170
125.8671875	0.0	stim_train,10851,-1,756	480	32222
126.0703125	0.0	stim_train,10470,-1,757	481	32274
126.2734375	0.0	stim_train,6043,-1,758	482	32326
127.640625	0.0	behav,3,-1,759	483	32676
128.0078125	0.0	stim_train,11020,-1,760	484	32770
128.1953125	0.0	stim_train,453,-1,761	485	32818
128.3984375	0.0	stim_train,13007,-1,762	486	32870
128.6015625	0.0	stim_train,4403,-1,763	487	32922
128.8046875	0.0	stim_train,1484,-1,764	488	32974
129.0078125	0.0	stim_train,14440,-1,765	489	33026
129.1953125	0.0	stim_train,6977,-1,766	490	33074
129.3984375	0.0	stim_train,4077,-1,767	491	33126
129.6015625	0.0	stim_train,14023,-1,768	492	33178
129.8046875	0.0	stim_train,15908,-1,769	493	33230
130.0078125	0.0	stim_train,5223,-1,770	494	33282
130.1953125	0.0	stim_train,15236,-1,771	495	33330
130.3984375	0.0	stim_train,3692,-1,772	496	33382
130.6015625	0.0	stim_train,15592,-1,773	497	33434
130.8046875	0.0	stim_train,4418,-1,774	498	33486
131.0078125	0.0	stim_train,12216,-1,775	499	33538
131.1953125	0.0	stim_train,3333,-1,776	500	33586
131.3984375	0.0	stim_train,15678,-1,777	501	33638
131.6015625	0.0	stim_train,3088,-1,778	502	33690
131.8046875	0.0	stim_train,11233,-1,779	503	33742
