onset	duration	trial_type	value	sample
14.6171875	0.0	stim_train,12811,-1,57	57	3742
14.8203125	0.0	stim_train,7228,-1,58	58	3794
15.0234375	0.0	stim_train,15239,-1,59	59	3846
15.2265625	0.0	stim_train,13322,-1,60	60	3898
15.4140625	0.0	stim_train,1994,-1,61	61	3946
15.6171875	0.0	stim_train,11146,-1,62	62	3998
16.94921875	0.0	behav,3,-1,63	63	4339
17.3046875	0.0	oddball,16744,-1,64	64	4430
17.5078125	0.0	stim_train,13057,-1,65	65	4482
17.7109375	0.0	stim_train,14037,-1,66	66	4534
17.8984375	0.0	stim_train,1647,-1,67	67	4582
18.1015625	0.0	stim_train,7115,-1,68	68	4634
18.3046875	0.0	stim_train,12596,-1,69	69	4686
18.5078125	0.0	stim_train,14784,-1,70	70	4738
18.7109375	0.0	stim_train,11589,-1,71	71	4790
18.8984375	0.0	stim_train,4179,-1,72	72	4838
19.1015625	0.0	stim_train,9785,-1,73	73	4890
19.3046875	0.0	stim_train,2488,-1,74	74	4942
19.5078125	0.0	stim_train,1940,-1,75	75	4994
19.7109375	0.0	stim_train,5443,-1,76	76	5046
19.8984375	0.0	stim_train,9347,-1,77	77	5094
20.1015625	0.0	stim_train,7785,-1,78	78	5146
20.3046875	0.0	stim_train,12005,-1,79	79	5198
20.5078125	0.0	stim_train,9965,-1,80	80	5250
20.7109375	0.0	stim_train,16235,-1,81	81	5302
20.8984375	0.0	stim_train,9310,-1,82	82	5350
21.1015625	0.0	stim_train,8594,-1,83	83	5402
22.359375	0.0	behav,0,-1,84	84	5724
22.7265625	0.0	stim_train,4147,-1,85	85	5818
22.9140625	0.0	stim_train,15198,-1,86	86	5866
23.1171875	0.0	stim_train,11413,-1,87	87	5918
23.3203125	0.0	stim_train,15236,-1,88	88	5970
23.5234375	0.0	stim_train,16142,-1,89	89	6022
23.7265625	0.0	stim_train,4852,-1,90	90	6074
23.9140625	0.0	stim_train,14047,-1,91	91	6122
24.1171875	0.0	stim_train,10955,-1,92	92	6174
24.3203125	0.0	stim_train,5057,-1,93	93	6226
24.5234375	0.0	stim_train,13796,-1,94	94	6278
24.7265625	0.0	stim_train,555,-1,95	95	6330
24.9140625	0.0	stim_train,16110,-1,96	96	6378
25.1171875	0.0	stim_train,10753,-1,97	97	6430
25.3203125	0.0	stim_train,12134,-1,98	98	6482
25.5234375	0.0	stim_train,8187,-1,99	99	6534
25.7265625	0.0	stim_train,11834,-1,100	100	6586
25.9140625	0.0	stim_train,7634,-1,377	101	6634
26.1171875	0.0	stim_train,3801,-1,378	102	6686
26.3203125	0.0	stim_train,3080,-1,379	103	6738
26.5234375	0.0	stim_train,9741,-1,380	104	6790
28.51953125	0.0	behav,3,-1,381	105	7301
28.8515625	0.0	stim_train,9984,-1,382	106	7386
29.05078125	0.0	stim_train,15856,-1,383	107	7437
29.25390625	0.0	stim_train,6639,-1,384	108	7489
29.45703125	0.0	stim_train,2368,-1,385	109	7541
29.64453125	0.0	stim_train,8496,-1,386	110	7589
29.84765625	0.0	stim_train,7683,-1,387	111	7641
30.05078125	0.0	stim_train,9267,-1,388	112	7693
30.25390625	0.0	stim_train,1424,-1,389	113	7745
30.45703125	0.0	stim_train,4888,-1,390	114	7797
30.64453125	0.0	stim_train,4596,-1,391	115	7845
30.84765625	0.0	stim_train,11879,-1,392	116	7897
31.05078125	0.0	stim_train,1753,-1,393	117	7949
31.25390625	0.0	stim_train,1906,-1,394	118	8001
31.45703125	0.0	stim_train,15814,-1,395	119	8053
31.64453125	0.0	stim_train,2271,-1,396	120	8101
31.84765625	0.0	stim_train,3595,-1,397	121	8153
32.05078125	0.0	stim_train,14428,-1,398	122	8205
32.25390625	0.0	stim_train,14719,-1,399	123	8257
32.45703125	0.0	stim_train,1012,-1,400	124	8309
32.64453125	0.0	stim_train,9684,-1,401	125	8357
34.1875	0.0	behav,3,-1,402	126	8752
34.56640625	0.0	stim_train,2297,-1,403	127	8849
34.76953125	0.0	stim_train,16485,-1,404	128	8901
34.97265625	0.0	stim_train,5323,-1,405	129	8953
35.16015625	0.0	stim_train,1016,-1,406	130	9001
35.36328125	0.0	stim_train,13942,-1,407	131	9053
35.56640625	0.0	stim_train,2500,-1,408	132	9105
35.76953125	0.0	stim_train,2305,-1,409	133	9157
35.97265625	0.0	stim_train,77,-1,410	134	9209
36.16015625	0.0	stim_train,8477,-1,411	135	9257
36.36328125	0.0	stim_train,251,-1,412	136	9309
36.56640625	0.0	stim_train,5046,-1,413	137	9361
36.76953125	0.0	stim_train,16418,-1,414	138	9413
36.97265625	0.0	stim_train,2401,-1,415	139	9465
37.16015625	0.0	stim_train,6352,-1,416	140	9513
37.36328125	0.0	stim_train,4760,-1,417	141	9565
37.56640625	0.0	stim_train,11269,-1,418	142	9617
37.76953125	0.0	stim_train,4439,-1,419	143	9669
37.97265625	0.0	stim_train,15406,-1,420	144	9721
38.16015625	0.0	stim_train,11621,-1,421	145	9769
38.36328125	0.0	stim_train,5112,-1,422	146	9821
40.2109375	0.0	behav,3,-1,423	147	10294
40.55078125	0.0	stim_train,15853,-1,424	148	10381
40.75390625	0.0	stim_train,2046,-1,425	149	10433
40.95703125	0.0	stim_train,8321,-1,426	150	10485
41.14453125	0.0	stim_train,4305,-1,427	151	10533
41.34765625	0.0	stim_train,12767,-1,428	152	10585
41.55078125	0.0	stim_train,4386,-1,429	153	10637
41.75390625	0.0	stim_train,4959,-1,430	154	10689
41.95703125	0.0	stim_train,1712,-1,431	155	10741
42.14453125	0.0	stim_train,9596,-1,432	156	10789
42.34765625	0.0	stim_train,5956,-1,433	157	10841
42.55078125	0.0	stim_train,5365,-1,434	158	10893
42.75390625	0.0	stim_train,5206,-1,435	159	10945
42.95703125	0.0	stim_train,16185,-1,436	160	10997
43.14453125	0.0	stim_train,10531,-1,437	161	11045
43.34765625	0.0	stim_train,6298,-1,438	162	11097
43.55078125	0.0	stim_train,6242,-1,439	163	11149
43.75390625	0.0	stim_train,8997,-1,440	164	11201
43.95703125	0.0	stim_train,10059,-1,441	165	11253
44.14453125	0.0	stim_train,8147,-1,442	166	11301
44.34765625	0.0	stim_train,12813,-1,443	167	11353
45.859375	0.0	behav,3,-1,444	168	11740
46.22265625	0.0	stim_train,4663,-1,445	169	11833
46.41015625	0.0	stim_train,12081,-1,446	170	11881
46.61328125	0.0	stim_train,13423,-1,447	171	11933
46.81640625	0.0	stim_train,10560,-1,448	172	11985
47.01953125	0.0	stim_train,13227,-1,449	173	12037
47.22265625	0.0	stim_train,15695,-1,450	174	12089
47.41015625	0.0	stim_train,7393,-1,451	175	12137
47.61328125	0.0	stim_train,14468,-1,452	176	12189
47.81640625	0.0	stim_train,5519,-1,453	177	12241
48.01953125	0.0	stim_train,11237,-1,454	178	12293
48.22265625	0.0	stim_train,9815,-1,455	179	12345
48.41015625	0.0	stim_train,15370,-1,456	180	12393
48.61328125	0.0	stim_train,9135,-1,457	181	12445
48.81640625	0.0	stim_train,13835,-1,458	182	12497
49.01953125	0.0	stim_train,14736,-1,459	183	12549
49.22265625	0.0	stim_train,2781,-1,460	184	12601
49.4140625	0.0	stim_train,4729,-1,461	185	12650
49.61328125	0.0	stim_train,4205,-1,462	186	12701
49.81640625	0.0	stim_train,5188,-1,463	187	12753
50.01953125	0.0	stim_train,1195,-1,464	188	12805
51.35546875	0.0	behav,3,-1,465	189	13147
51.7109375	0.0	stim_train,7248,-1,466	190	13238
51.89453125	0.0	stim_train,13625,-1,467	191	13285
52.09765625	0.0	stim_train,9283,-1,468	192	13337
52.3046875	0.0	stim_train,1805,-1,469	193	13390
52.5078125	0.0	stim_train,780,-1,470	194	13442
52.7109375	0.0	stim_train,8727,-1,471	195	13494
52.89453125	0.0	stim_train,6851,-1,472	196	13541
53.09765625	0.0	stim_train,4025,-1,473	197	13593
53.3046875	0.0	stim_train,5026,-1,474	198	13646
53.5078125	0.0	stim_train,12924,-1,475	199	13698
53.7109375	0.0	stim_train,2495,-1,476	200	13750
53.89453125	0.0	stim_train,4325,-1,477	201	13797
54.09765625	0.0	stim_train,11435,-1,478	202	13849
54.3046875	0.0	stim_train,12228,-1,479	203	13902
54.5078125	0.0	stim_train,3057,-1,480	204	13954
54.7109375	0.0	stim_train,11410,-1,481	205	14006
54.8984375	0.0	stim_train,5561,-1,482	206	14054
55.09765625	0.0	stim_train,14826,-1,483	207	14105
55.3046875	0.0	stim_train,5394,-1,484	208	14158
55.5078125	0.0	stim_train,1272,-1,485	209	14210
57.015625	0.0	behav,3,-1,486	210	14596
57.3671875	0.0	stim_train,8824,-1,487	211	14686
57.5703125	0.0	stim_train,8754,-1,488	212	14738
57.7734375	0.0	stim_train,15300,-1,489	213	14790
57.9765625	0.0	stim_train,10035,-1,490	214	14842
58.1640625	0.0	stim_train,652,-1,491	215	14890
58.3671875	0.0	stim_train,4415,-1,492	216	14942
58.5703125	0.0	stim_train,14360,-1,493	217	14994
58.7734375	0.0	stim_train,10851,-1,494	218	15046
58.9765625	0.0	stim_train,3893,-1,495	219	15098
59.1640625	0.0	stim_train,1373,-1,496	220	15146
59.3671875	0.0	stim_train,5823,-1,497	221	15198
59.5703125	0.0	stim_train,4021,-1,498	222	15250
59.7734375	0.0	stim_train,4357,-1,499	223	15302
59.9765625	0.0	stim_train,2556,-1,500	224	15354
60.1640625	0.0	stim_train,9767,-1,501	225	15402
60.3671875	0.0	stim_train,3435,-1,502	226	15454
60.5703125	0.0	stim_train,8798,-1,503	227	15506
60.7734375	0.0	stim_train,2059,-1,504	228	15558
60.9765625	0.0	stim_train,9328,-1,505	229	15610
61.1640625	0.0	stim_train,7069,-1,506	230	15658
62.48828125	0.0	behav,3,-1,507	231	15997
62.8359375	0.0	stim_train,5371,-1,508	232	16086
63.0390625	0.0	stim_train,13435,-1,509	233	16138
63.2421875	0.0	stim_train,13436,-1,510	234	16190
63.4453125	0.0	stim_train,12717,-1,511	235	16242
63.6328125	0.0	stim_train,12321,-1,512	236	16290
63.8359375	0.0	stim_train,13198,-1,513	237	16342
64.0390625	0.0	stim_train,12954,-1,514	238	16394
64.2421875	0.0	stim_train,14400,-1,515	239	16446
64.4453125	0.0	stim_train,16334,-1,516	240	16498
64.6328125	0.0	stim_train,12933,-1,517	241	16546
64.8359375	0.0	stim_train,14061,-1,518	242	16598
65.0390625	0.0	stim_train,14755,-1,519	243	16650
65.2421875	0.0	stim_train,15574,-1,520	244	16702
65.4453125	0.0	stim_train,2530,-1,521	245	16754
65.6328125	0.0	stim_train,13793,-1,522	246	16802
65.8359375	0.0	stim_train,10232,-1,523	247	16854
66.0390625	0.0	stim_train,14102,-1,524	248	16906
66.2421875	0.0	stim_train,2439,-1,525	249	16958
66.4453125	0.0	stim_train,6686,-1,526	250	17010
66.6328125	0.0	stim_train,15262,-1,527	251	17058
68.09375	0.0	behav,3,-1,528	252	17432
68.4609375	0.0	stim_train,5852,-1,529	253	17526
68.6484375	0.0	stim_train,10218,-1,530	254	17574
68.8515625	0.0	stim_train,22,-1,531	255	17626
69.0546875	0.0	stim_train,6725,-1,532	256	17678
69.2578125	0.0	stim_train,3315,-1,533	257	17730
69.4609375	0.0	stim_train,14257,-1,534	258	17782
69.6484375	0.0	stim_train,16249,-1,535	259	17830
69.8515625	0.0	stim_train,8367,-1,536	260	17882
70.0546875	0.0	stim_train,4809,-1,537	261	17934
70.2578125	0.0	stim_train,4524,-1,538	262	17986
70.4609375	0.0	stim_train,13757,-1,539	263	18038
70.6484375	0.0	stim_train,15333,-1,540	264	18086
70.8515625	0.0	stim_train,6057,-1,541	265	18138
71.0546875	0.0	stim_train,12564,-1,542	266	18190
71.2578125	0.0	stim_train,11026,-1,543	267	18242
71.4609375	0.0	stim_train,15931,-1,544	268	18294
71.6484375	0.0	stim_train,16072,-1,545	269	18342
71.8515625	0.0	stim_train,14423,-1,546	270	18394
72.0546875	0.0	stim_train,9575,-1,547	271	18446
72.2578125	0.0	stim_train,7716,-1,548	272	18498
73.55078125	0.0	behav,3,-1,549	273	18829
73.8984375	0.0	stim_train,7620,-1,550	274	18918
74.1015625	0.0	stim_train,6608,-1,551	275	18970
74.3046875	0.0	stim_train,3663,-1,552	276	19022
74.5078125	0.0	stim_train,13736,-1,553	277	19074
74.7109375	0.0	stim_train,13044,-1,554	278	19126
74.8984375	0.0	stim_train,11841,-1,555	279	19174
75.1015625	0.0	stim_train,15069,-1,556	280	19226
75.3046875	0.0	stim_train,2606,-1,557	281	19278
75.5078125	0.0	stim_train,8106,-1,558	282	19330
75.7109375	0.0	stim_train,2031,-1,559	283	19382
75.8984375	0.0	stim_train,13613,-1,560	284	19430
76.1015625	0.0	stim_train,10451,-1,561	285	19482
76.3046875	0.0	stim_train,275,-1,562	286	19534
76.5078125	0.0	stim_train,5817,-1,563	287	19586
76.7109375	0.0	stim_train,4686,-1,564	288	19638
76.8984375	0.0	stim_train,1784,-1,565	289	19686
77.1015625	0.0	stim_train,13652,-1,566	290	19738
77.3046875	0.0	stim_train,2469,-1,567	291	19790
77.5078125	0.0	stim_train,2893,-1,568	292	19842
77.7109375	0.0	stim_train,4762,-1,569	293	19894
79.0234375	0.0	behav,3,-1,570	294	20230
79.3828125	0.0	stim_train,10400,-1,571	295	20322
79.5859375	0.0	stim_train,9266,-1,572	296	20374
79.7890625	0.0	stim_train,10705,-1,573	297	20426
79.9921875	0.0	stim_train,9709,-1,574	298	20478
80.1953125	0.0	stim_train,5931,-1,575	299	20530
80.3828125	0.0	stim_train,6381,-1,576	300	20578
80.5859375	0.0	stim_train,16060,-1,577	301	20630
80.7890625	0.0	stim_train,82,-1,578	302	20682
80.9921875	0.0	stim_train,11632,-1,579	303	20734
81.1953125	0.0	stim_train,4407,-1,580	304	20786
81.3828125	0.0	stim_train,9181,-1,581	305	20834
81.5859375	0.0	stim_train,14652,-1,582	306	20886
81.7890625	0.0	stim_train,11471,-1,583	307	20938
81.9921875	0.0	stim_train,8172,-1,584	308	20990
82.1953125	0.0	stim_train,5471,-1,585	309	21042
82.3828125	0.0	stim_train,5395,-1,586	310	21090
82.5859375	0.0	stim_train,1782,-1,587	311	21142
82.7890625	0.0	stim_train,12180,-1,588	312	21194
82.9921875	0.0	stim_train,2241,-1,589	313	21246
83.1953125	0.0	stim_train,1461,-1,590	314	21298
84.53515625	0.0	behav,3,-1,591	315	21641
84.8828125	0.0	stim_train,3937,-1,592	316	21730
85.0859375	0.0	stim_train,15398,-1,593	317	21782
85.2890625	0.0	stim_train,5953,-1,594	318	21834
85.4921875	0.0	stim_train,7830,-1,595	319	21886
85.6953125	0.0	stim_train,7079,-1,596	320	21938
85.8828125	0.0	stim_train,10020,-1,597	321	21986
86.0859375	0.0	stim_train,13437,-1,598	322	22038
86.2890625	0.0	stim_train,11176,-1,599	323	22090
86.4921875	0.0	stim_train,6634,-1,600	324	22142
86.6953125	0.0	stim_train,5831,-1,601	325	22194
86.8828125	0.0	stim_train,7414,-1,602	326	22242
87.08203125	0.0	stim_train,3822,-1,603	327	22293
87.28515625	0.0	stim_train,14191,-1,604	328	22345
87.48828125	0.0	stim_train,16012,-1,605	329	22397
87.69140625	0.0	stim_train,8148,-1,606	330	22449
87.87890625	0.0	stim_train,15755,-1,607	331	22497
88.08203125	0.0	stim_train,10641,-1,608	332	22549
88.28515625	0.0	stim_train,13493,-1,609	333	22601
88.48828125	0.0	stim_train,36,-1,610	334	22653
88.69140625	0.0	stim_train,1548,-1,611	335	22705
89.97265625	0.0	behav,3,-1,612	336	23033
90.33203125	0.0	stim_train,15692,-1,613	337	23125
90.53515625	0.0	stim_train,2134,-1,614	338	23177
90.73828125	0.0	stim_train,10181,-1,615	339	23229
90.94140625	0.0	stim_train,5966,-1,616	340	23281
91.12890625	0.0	stim_train,16360,-1,617	341	23329
91.33203125	0.0	stim_train,12963,-1,618	342	23381
91.53515625	0.0	stim_train,9527,-1,619	343	23433
91.73828125	0.0	stim_train,1554,-1,620	344	23485
91.94140625	0.0	stim_train,15579,-1,621	345	23537
92.12890625	0.0	stim_train,6607,-1,622	346	23585
92.33203125	0.0	stim_train,13651,-1,623	347	23637
92.53515625	0.0	stim_train,3762,-1,624	348	23689
92.73828125	0.0	stim_train,8550,-1,625	349	23741
92.94140625	0.0	stim_train,12040,-1,626	350	23793
93.12890625	0.0	stim_train,10585,-1,627	351	23841
93.33203125	0.0	stim_train,7489,-1,628	352	23893
93.53515625	0.0	stim_train,2413,-1,629	353	23945
93.73828125	0.0	stim_train,5597,-1,630	354	23997
93.94140625	0.0	stim_train,12764,-1,631	355	24049
94.12890625	0.0	stim_train,11845,-1,632	356	24097
95.703125	0.0	behav,3,-1,633	357	24500
96.05078125	0.0	stim_train,8090,-1,634	358	24589
96.25390625	0.0	stim_train,10272,-1,635	359	24641
96.45703125	0.0	stim_train,12010,-1,636	360	24693
96.64453125	0.0	stim_train,13728,-1,637	361	24741
96.84765625	0.0	stim_train,1657,-1,638	362	24793
97.05078125	0.0	stim_train,175,-1,639	363	24845
97.25390625	0.0	stim_train,12206,-1,640	364	24897
97.45703125	0.0	stim_train,11149,-1,641	365	24949
97.64453125	0.0	stim_train,1603,-1,642	366	24997
97.84765625	0.0	stim_train,13725,-1,643	367	25049
98.05078125	0.0	stim_train,11643,-1,644	368	25101
98.25390625	0.0	stim_train,7742,-1,645	369	25153
98.45703125	0.0	stim_train,5545,-1,646	370	25205
98.64453125	0.0	stim_train,14649,-1,647	371	25253
98.84765625	0.0	stim_train,11283,-1,648	372	25305
99.05078125	0.0	stim_train,1215,-1,649	373	25357
99.25390625	0.0	stim_train,6067,-1,650	374	25409
99.45703125	0.0	stim_train,15722,-1,651	375	25461
99.64453125	0.0	stim_train,9143,-1,652	376	25509
99.84765625	0.0	stim_train,8492,-1,653	377	25561
101.25390625	0.0	behav,3,-1,654	378	25921
101.58203125	0.0	stim_train,3083,-1,655	379	26005
101.78515625	0.0	stim_train,10031,-1,656	380	26057
101.98828125	0.0	stim_train,3562,-1,657	381	26109
102.19140625	0.0	stim_train,3845,-1,658	382	26161
102.37890625	0.0	stim_train,5982,-1,659	383	26209
102.58203125	0.0	stim_train,12978,-1,660	384	26261
102.78515625	0.0	stim_train,312,-1,661	385	26313
102.98828125	0.0	stim_train,8344,-1,662	386	26365
103.19140625	0.0	stim_train,5429,-1,663	387	26417
103.3828125	0.0	stim_train,4193,-1,664	388	26466
103.58203125	0.0	stim_train,16258,-1,665	389	26517
103.78515625	0.0	stim_train,3285,-1,666	390	26569
103.98828125	0.0	stim_train,5809,-1,667	391	26621
104.19140625	0.0	stim_train,14829,-1,668	392	26673
104.3828125	0.0	stim_train,6132,-1,669	393	26722
104.58203125	0.0	stim_train,14352,-1,670	394	26773
104.78515625	0.0	stim_train,7605,-1,671	395	26825
104.98828125	0.0	stim_train,10546,-1,672	396	26877
105.19140625	0.0	stim_train,1402,-1,673	397	26929
105.3828125	0.0	stim_train,5378,-1,674	398	26978
106.703125	0.0	behav,3,-1,675	399	27316
107.0546875	0.0	stim_train,334,-1,676	400	27406
107.2578125	0.0	stim_train,9357,-1,677	401	27458
107.4609375	0.0	stim_train,4135,-1,678	402	27510
107.6640625	0.0	stim_train,14660,-1,679	403	27562
107.84765625	0.0	stim_train,11630,-1,680	404	27609
108.0546875	0.0	stim_train,5232,-1,681	405	27662
108.2578125	0.0	stim_train,212,-1,682	406	27714
108.4609375	0.0	stim_train,2583,-1,683	407	27766
108.6640625	0.0	stim_train,15099,-1,684	408	27818
108.84765625	0.0	stim_train,13646,-1,685	409	27865
109.0546875	0.0	stim_train,13525,-1,686	410	27918
109.2578125	0.0	stim_train,9485,-1,687	411	27970
109.4609375	0.0	stim_train,15306,-1,688	412	28022
109.6640625	0.0	stim_train,10103,-1,689	413	28074
109.84765625	0.0	stim_train,12547,-1,690	414	28121
110.0546875	0.0	stim_train,13754,-1,691	415	28174
110.2578125	0.0	stim_train,7937,-1,692	416	28226
110.4609375	0.0	stim_train,10835,-1,693	417	28278
110.6640625	0.0	stim_train,8985,-1,694	418	28330
110.84765625	0.0	stim_train,14011,-1,695	419	28377
112.0859375	0.0	behav,3,-1,696	420	28694
112.4453125	0.0	stim_train,13212,-1,697	421	28786
112.6328125	0.0	stim_train,3108,-1,698	422	28834
112.8359375	0.0	stim_train,4718,-1,699	423	28886
113.0390625	0.0	stim_train,188,-1,700	424	28938
113.2421875	0.0	stim_train,15027,-1,701	425	28990
113.4453125	0.0	stim_train,14151,-1,702	426	29042
113.6328125	0.0	stim_train,2819,-1,703	427	29090
113.8359375	0.0	stim_train,2421,-1,704	428	29142
114.0390625	0.0	stim_train,8525,-1,705	429	29194
114.2421875	0.0	stim_train,3355,-1,706	430	29246
114.4453125	0.0	stim_train,6302,-1,707	431	29298
114.6328125	0.0	stim_train,14393,-1,708	432	29346
114.8359375	0.0	stim_train,9439,-1,709	433	29398
115.0390625	0.0	stim_train,3605,-1,710	434	29450
115.2421875	0.0	stim_train,970,-1,711	435	29502
115.4453125	0.0	stim_train,7796,-1,712	436	29554
115.6484375	0.0	stim_train,4430,-1,713	437	29606
115.8359375	0.0	stim_train,13674,-1,714	438	29654
116.0390625	0.0	stim_train,2313,-1,715	439	29706
116.2421875	0.0	stim_train,13938,-1,716	440	29758
118.19140625	0.0	behav,3,-1,717	441	30257
118.5546875	0.0	stim_train,12679,-1,718	442	30350
118.7578125	0.0	stim_train,12135,-1,719	443	30402
118.9609375	0.0	stim_train,4773,-1,720	444	30454
119.1640625	0.0	stim_train,3981,-1,721	445	30506
119.3515625	0.0	stim_train,12581,-1,722	446	30554
119.5546875	0.0	stim_train,385,-1,723	447	30606
119.7578125	0.0	stim_train,2095,-1,724	448	30658
119.9609375	0.0	stim_train,2825,-1,725	449	30710
120.1640625	0.0	stim_train,8101,-1,726	450	30762
120.3515625	0.0	stim_train,1614,-1,727	451	30810
120.5546875	0.0	stim_train,10913,-1,728	452	30862
120.7578125	0.0	stim_train,10453,-1,729	453	30914
120.9609375	0.0	stim_train,12690,-1,730	454	30966
121.1640625	0.0	stim_train,15809,-1,731	455	31018
121.3515625	0.0	stim_train,15213,-1,732	456	31066
121.5546875	0.0	stim_train,7921,-1,733	457	31118
121.7578125	0.0	stim_train,7395,-1,734	458	31170
121.9609375	0.0	stim_train,3467,-1,735	459	31222
122.1640625	0.0	stim_train,6173,-1,736	460	31274
122.3515625	0.0	stim_train,4134,-1,737	461	31322
123.6796875	0.0	behav,3,-1,738	462	31662
124.0234375	0.0	stim_train,16405,-1,739	463	31750
124.2265625	0.0	stim_train,3008,-1,740	464	31802
124.4296875	0.0	stim_train,76,-1,741	465	31854
124.6171875	0.0	stim_train,4096,-1,742	466	31902
124.8203125	0.0	stim_train,1277,-1,743	467	31954
125.0234375	0.0	stim_train,11636,-1,744	468	32006
125.2265625	0.0	stim_train,12851,-1,745	469	32058
125.4296875	0.0	stim_train,4605,-1,746	470	32110
125.6171875	0.0	stim_train,5434,-1,747	471	32158
125.8203125	0.0	stim_train,5856,-1,748	472	32210
126.0234375	0.0	stim_train,8701,-1,749	473	32262
126.2265625	0.0	stim_train,7196,-1,750	474	32314
126.4296875	0.0	stim_train,11409,-1,751	475	32366
126.6171875	0.0	stim_train,9260,-1,752	476	32414
126.8203125	0.0	stim_train,11592,-1,753	477	32466
127.0234375	0.0	stim_train,8553,-1,754	478	32518
127.2265625	0.0	stim_train,3307,-1,755	479	32570
127.4296875	0.0	stim_train,1253,-1,756	480	32622
127.6171875	0.0	stim_train,3535,-1,757	481	32670
127.8203125	0.0	stim_train,13062,-1,758	482	32722
129.10546875	0.0	behav,3,-1,759	483	33051
129.4609375	0.0	stim_train,3896,-1,760	484	33142
129.6640625	0.0	stim_train,894,-1,761	485	33194
129.8515625	0.0	stim_train,1454,-1,762	486	33242
130.0546875	0.0	stim_train,901,-1,763	487	33294
130.2578125	0.0	stim_train,5263,-1,764	488	33346
130.4609375	0.0	stim_train,4675,-1,765	489	33398
130.6640625	0.0	stim_train,13776,-1,766	490	33450
130.8515625	0.0	stim_train,2647,-1,767	491	33498
131.0546875	0.0	stim_train,16442,-1,768	492	33550
131.2578125	0.0	stim_train,2359,-1,769	493	33602
131.4609375	0.0	stim_train,15316,-1,770	494	33654
131.6640625	0.0	stim_train,6247,-1,771	495	33706
131.8515625	0.0	stim_train,2834,-1,772	496	33754
132.0546875	0.0	stim_train,6880,-1,773	497	33806
132.2578125	0.0	stim_train,7973,-1,774	498	33858
132.4609375	0.0	stim_train,1510,-1,775	499	33910
132.6640625	0.0	stim_train,10594,-1,776	500	33962
132.8515625	0.0	stim_train,2245,-1,777	501	34010
133.0546875	0.0	stim_train,7689,-1,778	502	34062
