onset	duration	trial_type	value	sample
13.3515625	0.0	stim_train,345,-1,49	49	3418
13.5546875	0.0	stim_train,2067,-1,50	50	3470
13.7578125	0.0	stim_train,10870,-1,51	51	3522
13.9609375	0.0	stim_train,16436,-1,52	52	3574
14.1640625	0.0	stim_train,10403,-1,53	53	3626
14.3515625	0.0	stim_train,7173,-1,54	54	3674
14.5546875	0.0	stim_train,8045,-1,55	55	3726
14.7578125	0.0	stim_train,12647,-1,56	56	3778
14.9609375	0.0	stim_train,12105,-1,57	57	3830
15.1640625	0.0	stim_train,6942,-1,58	58	3882
15.3515625	0.0	stim_train,6515,-1,59	59	3930
15.5546875	0.0	stim_train,8576,-1,60	60	3982
15.7578125	0.0	stim_train,6063,-1,61	61	4034
15.9609375	0.0	stim_train,3761,-1,62	62	4086
17.29296875	0.0	behav,3,-1,63	63	4427
17.6171875	0.0	stim_train,8092,-1,64	64	4510
17.8203125	0.0	stim_train,7788,-1,65	65	4562
18.0234375	0.0	stim_train,5755,-1,66	66	4614
18.2265625	0.0	stim_train,13053,-1,67	67	4666
18.4296875	0.0	stim_train,6686,-1,68	68	4718
18.6328125	0.0	stim_train,4513,-1,69	69	4770
18.8203125	0.0	stim_train,8600,-1,70	70	4818
19.0234375	0.0	stim_train,5468,-1,71	71	4870
19.2265625	0.0	stim_train,615,-1,72	72	4922
19.4296875	0.0	stim_train,8597,-1,73	73	4974
19.6328125	0.0	stim_train,8041,-1,74	74	5026
19.8203125	0.0	stim_train,11413,-1,75	75	5074
20.0234375	0.0	stim_train,12682,-1,76	76	5126
20.2265625	0.0	stim_train,4535,-1,77	77	5178
20.4296875	0.0	stim_train,5827,-1,78	78	5230
20.6328125	0.0	stim_train,2058,-1,79	79	5282
20.8203125	0.0	stim_train,16255,-1,80	80	5330
21.0234375	0.0	stim_train,13700,-1,81	81	5382
21.2265625	0.0	stim_train,5205,-1,82	82	5434
21.4296875	0.0	stim_train,9036,-1,83	83	5486
22.7109375	0.0	behav,3,-1,84	84	5814
23.0546875	0.0	stim_train,380,-1,85	85	5902
23.2578125	0.0	stim_train,1061,-1,86	86	5954
23.4609375	0.0	stim_train,10933,-1,87	87	6006
23.6640625	0.0	stim_train,15658,-1,88	88	6058
23.8515625	0.0	stim_train,16162,-1,89	89	6106
24.0546875	0.0	stim_train,8023,-1,90	90	6158
24.2578125	0.0	stim_train,11531,-1,91	91	6210
24.4609375	0.0	stim_train,4547,-1,92	92	6262
24.6640625	0.0	stim_train,11476,-1,93	93	6314
24.8515625	0.0	stim_train,8350,-1,94	94	6362
25.0546875	0.0	stim_train,481,-1,95	95	6414
25.2578125	0.0	stim_train,11219,-1,96	96	6466
25.4609375	0.0	stim_train,7933,-1,97	97	6518
25.6640625	0.0	stim_train,8844,-1,98	98	6570
25.8515625	0.0	stim_train,5743,-1,99	99	6618
26.0546875	0.0	stim_train,16285,-1,100	100	6670
26.2578125	0.0	stim_train,9166,-1,377	101	6722
26.4609375	0.0	stim_train,5982,-1,378	102	6774
26.6640625	0.0	stim_train,3808,-1,379	103	6826
26.8515625	0.0	stim_train,12457,-1,380	104	6874
28.109375	0.0	behav,3,-1,381	105	7196
28.4765625	0.0	stim_train,12355,-1,382	106	7290
28.6796875	0.0	stim_train,15381,-1,383	107	7342
28.8828125	0.0	stim_train,8760,-1,384	108	7394
29.06640625	0.0	stim_train,7773,-1,385	109	7441
29.26953125	0.0	stim_train,12369,-1,386	110	7493
29.47265625	0.0	stim_train,2599,-1,387	111	7545
29.67578125	0.0	stim_train,2580,-1,388	112	7597
29.87890625	0.0	oddball,16742,-1,389	113	7649
30.0703125	0.0	stim_train,264,-1,390	114	7698
30.26953125	0.0	stim_train,1456,-1,391	115	7749
30.47265625	0.0	stim_train,10027,-1,392	116	7801
30.67578125	0.0	stim_train,2904,-1,393	117	7853
30.87890625	0.0	stim_train,820,-1,394	118	7905
31.0703125	0.0	stim_train,2842,-1,395	119	7954
31.26953125	0.0	stim_train,12070,-1,396	120	8005
31.47265625	0.0	stim_train,8136,-1,397	121	8057
31.67578125	0.0	stim_train,4415,-1,398	122	8109
31.87890625	0.0	stim_train,2893,-1,399	123	8161
32.0703125	0.0	stim_train,523,-1,400	124	8210
32.2734375	0.0	stim_train,3422,-1,401	125	8262
33.5390625	0.0	behav,0,-1,402	126	8586
33.8984375	0.0	stim_train,8585,-1,403	127	8678
34.08203125	0.0	stim_train,2323,-1,404	128	8725
34.28515625	0.0	stim_train,3565,-1,405	129	8777
34.48828125	0.0	stim_train,8874,-1,406	130	8829
34.6953125	0.0	stim_train,7166,-1,407	131	8882
34.8984375	0.0	stim_train,16079,-1,408	132	8934
35.08203125	0.0	stim_train,6058,-1,409	133	8981
35.28515625	0.0	stim_train,3217,-1,410	134	9033
35.48828125	0.0	stim_train,9620,-1,411	135	9085
35.6953125	0.0	stim_train,3188,-1,412	136	9138
35.8984375	0.0	stim_train,1965,-1,413	137	9190
36.08203125	0.0	stim_train,1171,-1,414	138	9237
36.28515625	0.0	stim_train,8290,-1,415	139	9289
36.48828125	0.0	stim_train,12241,-1,416	140	9341
36.6953125	0.0	stim_train,4997,-1,417	141	9394
36.8984375	0.0	stim_train,15155,-1,418	142	9446
37.08203125	0.0	stim_train,6219,-1,419	143	9493
37.28515625	0.0	stim_train,7568,-1,420	144	9545
37.48828125	0.0	stim_train,12893,-1,421	145	9597
37.6953125	0.0	stim_train,1430,-1,422	146	9650
38.96484375	0.0	behav,3,-1,423	147	9975
39.3203125	0.0	stim_train,4227,-1,424	148	10066
39.5234375	0.0	stim_train,3556,-1,425	149	10118
39.7265625	0.0	stim_train,7742,-1,426	150	10170
39.9296875	0.0	stim_train,9852,-1,427	151	10222
40.1328125	0.0	stim_train,1166,-1,428	152	10274
40.3203125	0.0	stim_train,5107,-1,429	153	10322
40.5234375	0.0	stim_train,1416,-1,430	154	10374
40.7265625	0.0	stim_train,10399,-1,431	155	10426
40.9296875	0.0	stim_train,15391,-1,432	156	10478
41.1328125	0.0	stim_train,16284,-1,433	157	10530
41.3203125	0.0	stim_train,776,-1,434	158	10578
41.5234375	0.0	stim_train,9792,-1,435	159	10630
41.7265625	0.0	stim_train,13640,-1,436	160	10682
41.9296875	0.0	stim_train,6722,-1,437	161	10734
42.1328125	0.0	stim_train,6275,-1,438	162	10786
42.3203125	0.0	stim_train,4109,-1,439	163	10834
42.5234375	0.0	stim_train,8526,-1,440	164	10886
42.7265625	0.0	stim_train,811,-1,441	165	10938
42.9296875	0.0	stim_train,3688,-1,442	166	10990
43.1328125	0.0	stim_train,14679,-1,443	167	11042
44.4921875	0.0	behav,3,-1,444	168	11390
44.8515625	0.0	stim_train,2878,-1,445	169	11482
45.0546875	0.0	stim_train,15233,-1,446	170	11534
45.2578125	0.0	stim_train,1285,-1,447	171	11586
45.4609375	0.0	stim_train,2437,-1,448	172	11638
45.6640625	0.0	stim_train,2769,-1,449	173	11690
45.8515625	0.0	stim_train,13739,-1,450	174	11738
46.0546875	0.0	stim_train,312,-1,451	175	11790
46.2578125	0.0	stim_train,14761,-1,452	176	11842
46.4609375	0.0	stim_train,501,-1,453	177	11894
46.6640625	0.0	stim_train,12057,-1,454	178	11946
46.8671875	0.0	stim_train,3644,-1,455	179	11998
47.0546875	0.0	stim_train,38,-1,456	180	12046
47.2578125	0.0	stim_train,4306,-1,457	181	12098
47.4609375	0.0	stim_train,4912,-1,458	182	12150
47.6640625	0.0	stim_train,2276,-1,459	183	12202
47.8671875	0.0	stim_train,12449,-1,460	184	12254
48.0546875	0.0	stim_train,631,-1,461	185	12302
48.2578125	0.0	stim_train,2585,-1,462	186	12354
48.4609375	0.0	stim_train,15925,-1,463	187	12406
48.6640625	0.0	stim_train,2948,-1,464	188	12458
49.93359375	0.0	behav,3,-1,465	189	12783
50.2734375	0.0	stim_train,15848,-1,466	190	12870
50.4765625	0.0	stim_train,14557,-1,467	191	12922
50.6796875	0.0	stim_train,5822,-1,468	192	12974
50.8828125	0.0	stim_train,12817,-1,469	193	13026
51.0703125	0.0	stim_train,3790,-1,470	194	13074
51.2734375	0.0	stim_train,7200,-1,471	195	13126
51.4765625	0.0	stim_train,14845,-1,472	196	13178
51.6796875	0.0	stim_train,14304,-1,473	197	13230
51.8828125	0.0	stim_train,5497,-1,474	198	13282
52.0703125	0.0	stim_train,13331,-1,475	199	13330
52.2734375	0.0	stim_train,6,-1,476	200	13382
52.4765625	0.0	stim_train,5993,-1,477	201	13434
52.6796875	0.0	stim_train,16115,-1,478	202	13486
52.8828125	0.0	stim_train,11196,-1,479	203	13538
53.0703125	0.0	stim_train,11774,-1,480	204	13586
53.2734375	0.0	stim_train,15876,-1,481	205	13638
53.4765625	0.0	stim_train,16049,-1,482	206	13690
53.6796875	0.0	stim_train,4849,-1,483	207	13742
53.8828125	0.0	stim_train,15112,-1,484	208	13794
54.0703125	0.0	stim_train,13066,-1,485	209	13842
55.34765625	0.0	behav,3,-1,486	210	14169
55.7109375	0.0	stim_train,3896,-1,487	211	14262
55.9140625	0.0	stim_train,12003,-1,488	212	14314
56.1171875	0.0	stim_train,2296,-1,489	213	14366
56.3046875	0.0	stim_train,15624,-1,490	214	14414
56.5078125	0.0	stim_train,7127,-1,491	215	14466
56.7109375	0.0	stim_train,8273,-1,492	216	14518
56.9140625	0.0	stim_train,4168,-1,493	217	14570
57.1171875	0.0	stim_train,258,-1,494	218	14622
57.3046875	0.0	stim_train,3007,-1,495	219	14670
57.5078125	0.0	stim_train,7529,-1,496	220	14722
57.7109375	0.0	stim_train,10612,-1,497	221	14774
57.9140625	0.0	stim_train,14423,-1,498	222	14826
58.1171875	0.0	stim_train,9470,-1,499	223	14878
58.3046875	0.0	stim_train,8777,-1,500	224	14926
58.5078125	0.0	stim_train,14809,-1,501	225	14978
58.7109375	0.0	stim_train,6280,-1,502	226	15030
58.9140625	0.0	stim_train,3190,-1,503	227	15082
59.1015625	0.0	stim_train,3254,-1,504	228	15130
59.3046875	0.0	stim_train,9779,-1,505	229	15182
59.5078125	0.0	stim_train,2803,-1,506	230	15234
60.7734375	0.0	behav,3,-1,507	231	15558
61.1171875	0.0	stim_train,12684,-1,508	232	15646
61.3046875	0.0	stim_train,2050,-1,509	233	15694
61.5078125	0.0	stim_train,16520,-1,510	234	15746
61.7109375	0.0	stim_train,1748,-1,511	235	15798
61.9140625	0.0	stim_train,9365,-1,512	236	15850
62.1171875	0.0	stim_train,12010,-1,513	237	15902
62.3046875	0.0	stim_train,8625,-1,514	238	15950
62.5078125	0.0	stim_train,387,-1,515	239	16002
62.7109375	0.0	stim_train,13519,-1,516	240	16054
62.9140625	0.0	stim_train,13193,-1,517	241	16106
63.1171875	0.0	stim_train,3513,-1,518	242	16158
63.3046875	0.0	stim_train,9594,-1,519	243	16206
63.5078125	0.0	stim_train,2611,-1,520	244	16258
63.7109375	0.0	stim_train,11099,-1,521	245	16310
63.9140625	0.0	stim_train,12867,-1,522	246	16362
64.1171875	0.0	stim_train,10286,-1,523	247	16414
64.3046875	0.0	stim_train,10656,-1,524	248	16462
64.5078125	0.0	stim_train,10753,-1,525	249	16514
64.7109375	0.0	stim_train,50,-1,526	250	16566
64.9140625	0.0	stim_train,5192,-1,527	251	16618
66.19140625	0.0	behav,3,-1,528	252	16945
66.5390625	0.0	stim_train,13607,-1,529	253	17034
66.7421875	0.0	stim_train,6504,-1,530	254	17086
66.9453125	0.0	stim_train,12989,-1,531	255	17138
67.1484375	0.0	stim_train,12669,-1,532	256	17190
67.3359375	0.0	stim_train,7615,-1,533	257	17238
67.5390625	0.0	stim_train,4012,-1,534	258	17290
67.7421875	0.0	stim_train,5320,-1,535	259	17342
67.9453125	0.0	stim_train,1935,-1,536	260	17394
68.1484375	0.0	stim_train,15431,-1,537	261	17446
68.3359375	0.0	stim_train,4452,-1,538	262	17494
68.5390625	0.0	stim_train,6092,-1,539	263	17546
68.7421875	0.0	stim_train,4030,-1,540	264	17598
68.9453125	0.0	stim_train,103,-1,541	265	17650
69.1484375	0.0	stim_train,1924,-1,542	266	17702
69.3359375	0.0	oddball,16748,-1,543	267	17750
69.5390625	0.0	stim_train,9559,-1,544	268	17802
69.7421875	0.0	stim_train,15366,-1,545	269	17854
69.9453125	0.0	stim_train,14961,-1,546	270	17906
70.1484375	0.0	stim_train,2012,-1,547	271	17958
70.3359375	0.0	stim_train,1822,-1,548	272	18006
71.87109375	0.0	behav,0,-1,549	273	18399
72.2109375	0.0	stim_train,4720,-1,550	274	18486
72.4140625	0.0	stim_train,6272,-1,551	275	18538
72.6171875	0.0	stim_train,10581,-1,552	276	18590
72.8046875	0.0	stim_train,10555,-1,553	277	18638
73.0078125	0.0	stim_train,1465,-1,554	278	18690
73.2109375	0.0	stim_train,10740,-1,555	279	18742
73.4140625	0.0	stim_train,2099,-1,556	280	18794
73.6171875	0.0	stim_train,12239,-1,557	281	18846
73.8046875	0.0	stim_train,15570,-1,558	282	18894
74.0078125	0.0	stim_train,6327,-1,559	283	18946
74.2109375	0.0	stim_train,14321,-1,560	284	18998
74.4140625	0.0	stim_train,13372,-1,561	285	19050
74.6171875	0.0	stim_train,8842,-1,562	286	19102
74.8046875	0.0	stim_train,4487,-1,563	287	19150
75.0078125	0.0	stim_train,5160,-1,564	288	19202
75.2109375	0.0	stim_train,15361,-1,565	289	19254
75.4140625	0.0	stim_train,2,-1,566	290	19306
75.6171875	0.0	stim_train,855,-1,567	291	19358
75.8046875	0.0	stim_train,3819,-1,568	292	19406
76.0078125	0.0	stim_train,9260,-1,569	293	19458
77.40625	0.0	behav,3,-1,570	294	19816
77.7421875	0.0	stim_train,15487,-1,571	295	19902
77.9453125	0.0	stim_train,2444,-1,572	296	19954
78.1484375	0.0	stim_train,9396,-1,573	297	20006
78.3359375	0.0	stim_train,419,-1,574	298	20054
78.5390625	0.0	stim_train,11601,-1,575	299	20106
78.7421875	0.0	stim_train,11846,-1,576	300	20158
78.9453125	0.0	stim_train,11966,-1,577	301	20210
79.1484375	0.0	stim_train,15109,-1,578	302	20262
79.3359375	0.0	stim_train,7029,-1,579	303	20310
79.5390625	0.0	stim_train,7359,-1,580	304	20362
79.7421875	0.0	stim_train,6806,-1,581	305	20414
79.9453125	0.0	stim_train,12634,-1,582	306	20466
80.1484375	0.0	stim_train,14417,-1,583	307	20518
80.3515625	0.0	stim_train,233,-1,584	308	20570
80.5390625	0.0	stim_train,5221,-1,585	309	20618
80.7421875	0.0	stim_train,15937,-1,586	310	20670
80.9453125	0.0	stim_train,5737,-1,587	311	20722
81.1484375	0.0	stim_train,2939,-1,588	312	20774
81.3515625	0.0	stim_train,13290,-1,589	313	20826
81.5390625	0.0	stim_train,1404,-1,590	314	20874
82.87890625	0.0	behav,3,-1,591	315	21217
83.2265625	0.0	stim_train,12444,-1,592	316	21306
83.4296875	0.0	stim_train,12498,-1,593	317	21358
83.6328125	0.0	stim_train,289,-1,594	318	21410
83.8203125	0.0	stim_train,670,-1,595	319	21458
84.0234375	0.0	stim_train,230,-1,596	320	21510
84.2265625	0.0	stim_train,9173,-1,597	321	21562
84.4296875	0.0	stim_train,5575,-1,598	322	21614
84.6328125	0.0	stim_train,13267,-1,599	323	21666
84.8203125	0.0	stim_train,4599,-1,600	324	21714
85.0234375	0.0	stim_train,3408,-1,601	325	21766
85.2265625	0.0	stim_train,5730,-1,602	326	21818
85.4296875	0.0	stim_train,4987,-1,603	327	21870
85.6328125	0.0	stim_train,7980,-1,604	328	21922
85.8203125	0.0	stim_train,3875,-1,605	329	21970
86.0234375	0.0	stim_train,11707,-1,606	330	22022
86.2265625	0.0	stim_train,10198,-1,607	331	22074
86.4296875	0.0	stim_train,11156,-1,608	332	22126
86.6328125	0.0	stim_train,1618,-1,609	333	22178
86.8203125	0.0	stim_train,9266,-1,610	334	22226
87.0234375	0.0	stim_train,14551,-1,611	335	22278
88.27734375	0.0	behav,3,-1,612	336	22599
88.62890625	0.0	stim_train,9757,-1,613	337	22689
88.8203125	0.0	stim_train,158,-1,614	338	22738
89.01953125	0.0	stim_train,7049,-1,615	339	22789
89.22265625	0.0	stim_train,13934,-1,616	340	22841
89.42578125	0.0	stim_train,5385,-1,617	341	22893
89.62890625	0.0	stim_train,6502,-1,618	342	22945
89.8203125	0.0	stim_train,8231,-1,619	343	22994
90.0234375	0.0	stim_train,355,-1,620	344	23046
90.22265625	0.0	stim_train,10396,-1,621	345	23097
90.42578125	0.0	stim_train,3605,-1,622	346	23149
90.62890625	0.0	stim_train,2853,-1,623	347	23201
90.8203125	0.0	stim_train,10226,-1,624	348	23250
91.0234375	0.0	stim_train,12646,-1,625	349	23302
91.22265625	0.0	stim_train,1361,-1,626	350	23353
91.42578125	0.0	stim_train,9581,-1,627	351	23405
91.62890625	0.0	stim_train,4989,-1,628	352	23457
91.8203125	0.0	stim_train,16526,-1,629	353	23506
92.0234375	0.0	stim_train,14396,-1,630	354	23558
92.2265625	0.0	stim_train,12978,-1,631	355	23610
92.42578125	0.0	stim_train,9486,-1,632	356	23661
93.67578125	0.0	behav,3,-1,633	357	23981
94.0546875	0.0	stim_train,5170,-1,634	358	24078
94.25390625	0.0	stim_train,2815,-1,635	359	24129
94.45703125	0.0	stim_train,7818,-1,636	360	24181
94.66015625	0.0	stim_train,5333,-1,637	361	24233
94.86328125	0.0	stim_train,1839,-1,638	362	24285
95.0546875	0.0	stim_train,6200,-1,639	363	24334
95.2578125	0.0	stim_train,15886,-1,640	364	24386
95.45703125	0.0	stim_train,6330,-1,641	365	24437
95.66015625	0.0	stim_train,9395,-1,642	366	24489
95.86328125	0.0	stim_train,4628,-1,643	367	24541
96.0546875	0.0	stim_train,11865,-1,644	368	24590
96.2578125	0.0	stim_train,9099,-1,645	369	24642
96.45703125	0.0	stim_train,4276,-1,646	370	24693
96.66015625	0.0	stim_train,16508,-1,647	371	24745
96.86328125	0.0	stim_train,10806,-1,648	372	24797
97.0546875	0.0	stim_train,2178,-1,649	373	24846
97.2578125	0.0	stim_train,467,-1,650	374	24898
97.4609375	0.0	stim_train,8418,-1,651	375	24950
97.66015625	0.0	stim_train,8549,-1,652	376	25001
97.86328125	0.0	stim_train,5423,-1,653	377	25053
99.109375	0.0	behav,3,-1,654	378	25372
99.4609375	0.0	stim_train,3016,-1,655	379	25462
99.6640625	0.0	stim_train,10139,-1,656	380	25514
99.86328125	0.0	stim_train,13251,-1,657	381	25565
100.0546875	0.0	stim_train,6311,-1,658	382	25614
100.2578125	0.0	stim_train,5947,-1,659	383	25666
100.4609375	0.0	stim_train,8298,-1,660	384	25718
100.6640625	0.0	stim_train,9333,-1,661	385	25770
100.8671875	0.0	stim_train,5075,-1,662	386	25822
101.0546875	0.0	stim_train,2780,-1,663	387	25870
101.2578125	0.0	stim_train,6256,-1,664	388	25922
101.4609375	0.0	stim_train,8535,-1,665	389	25974
101.6640625	0.0	stim_train,13199,-1,666	390	26026
101.8671875	0.0	stim_train,8456,-1,667	391	26078
102.0546875	0.0	stim_train,708,-1,668	392	26126
102.2578125	0.0	stim_train,1476,-1,669	393	26178
102.4609375	0.0	stim_train,12660,-1,670	394	26230
102.6640625	0.0	stim_train,6668,-1,671	395	26282
102.8671875	0.0	stim_train,15722,-1,672	396	26334
103.0546875	0.0	stim_train,10636,-1,673	397	26382
103.2578125	0.0	stim_train,76,-1,674	398	26434
104.56640625	0.0	behav,3,-1,675	399	26769
104.9140625	0.0	stim_train,1455,-1,676	400	26858
105.1171875	0.0	stim_train,10701,-1,677	401	26910
105.3046875	0.0	stim_train,10324,-1,678	402	26958
105.5078125	0.0	stim_train,6786,-1,679	403	27010
105.7109375	0.0	stim_train,7835,-1,680	404	27062
105.9140625	0.0	stim_train,15547,-1,681	405	27114
106.1171875	0.0	stim_train,12922,-1,682	406	27166
106.3046875	0.0	stim_train,13277,-1,683	407	27214
106.5078125	0.0	stim_train,8629,-1,684	408	27266
106.7109375	0.0	stim_train,4162,-1,685	409	27318
106.9140625	0.0	stim_train,9125,-1,686	410	27370
107.1171875	0.0	stim_train,14063,-1,687	411	27422
107.3046875	0.0	stim_train,10283,-1,688	412	27470
107.5078125	0.0	stim_train,676,-1,689	413	27522
107.7109375	0.0	stim_train,2571,-1,690	414	27574
107.9140625	0.0	stim_train,15811,-1,691	415	27626
108.1171875	0.0	stim_train,4675,-1,692	416	27678
108.3046875	0.0	stim_train,1864,-1,693	417	27726
108.5078125	0.0	stim_train,13872,-1,694	418	27778
108.7109375	0.0	stim_train,13299,-1,695	419	27830
110.109375	0.0	behav,3,-1,696	420	28188
110.4609375	0.0	stim_train,2227,-1,697	421	28278
110.6640625	0.0	stim_train,3837,-1,698	422	28330
110.8671875	0.0	stim_train,12998,-1,699	423	28382
111.0546875	0.0	stim_train,2179,-1,700	424	28430
111.2578125	0.0	stim_train,1872,-1,701	425	28482
111.4609375	0.0	stim_train,14917,-1,702	426	28534
111.6640625	0.0	stim_train,6966,-1,703	427	28586
111.8671875	0.0	stim_train,12983,-1,704	428	28638
112.0546875	0.0	stim_train,3495,-1,705	429	28686
112.2578125	0.0	stim_train,15277,-1,706	430	28738
112.4609375	0.0	stim_train,5701,-1,707	431	28790
112.6640625	0.0	stim_train,15354,-1,708	432	28842
112.8671875	0.0	stim_train,16249,-1,709	433	28894
113.0546875	0.0	stim_train,14000,-1,710	434	28942
113.2578125	0.0	stim_train,12040,-1,711	435	28994
113.4609375	0.0	stim_train,10353,-1,712	436	29046
113.6640625	0.0	stim_train,14330,-1,713	437	29098
113.8671875	0.0	stim_train,2053,-1,714	438	29150
114.0546875	0.0	stim_train,14008,-1,715	439	29198
114.2578125	0.0	stim_train,3409,-1,716	440	29250
115.58203125	0.0	behav,3,-1,717	441	29589
115.9453125	0.0	stim_train,12751,-1,718	442	29682
116.1484375	0.0	stim_train,5557,-1,719	443	29734
116.3515625	0.0	stim_train,6391,-1,720	444	29786
116.5390625	0.0	stim_train,11879,-1,721	445	29834
116.7421875	0.0	stim_train,9446,-1,722	446	29886
116.9453125	0.0	stim_train,6233,-1,723	447	29938
117.1484375	0.0	stim_train,8103,-1,724	448	29990
117.3515625	0.0	stim_train,2425,-1,725	449	30042
117.5390625	0.0	stim_train,5363,-1,726	450	30090
117.7421875	0.0	stim_train,12141,-1,727	451	30142
117.9453125	0.0	stim_train,3845,-1,728	452	30194
118.1484375	0.0	stim_train,6417,-1,729	453	30246
118.3515625	0.0	stim_train,10657,-1,730	454	30298
118.5390625	0.0	stim_train,6135,-1,731	455	30346
118.7421875	0.0	stim_train,4212,-1,732	456	30398
118.9453125	0.0	stim_train,10221,-1,733	457	30450
119.1484375	0.0	stim_train,1593,-1,734	458	30502
119.3515625	0.0	stim_train,15775,-1,735	459	30554
119.5390625	0.0	stim_train,6599,-1,736	460	30602
119.7421875	0.0	stim_train,214,-1,737	461	30654
121.0234375	0.0	behav,3,-1,738	462	30982
121.3828125	0.0	stim_train,10922,-1,739	463	31074
121.5703125	0.0	stim_train,751,-1,740	464	31122
121.7734375	0.0	stim_train,5854,-1,741	465	31174
121.9765625	0.0	stim_train,10897,-1,742	466	31226
122.1796875	0.0	stim_train,3693,-1,743	467	31278
122.3828125	0.0	stim_train,3001,-1,744	468	31330
122.5859375	0.0	stim_train,3564,-1,745	469	31382
122.7734375	0.0	stim_train,15322,-1,746	470	31430
122.9765625	0.0	stim_train,1858,-1,747	471	31482
123.1796875	0.0	stim_train,10025,-1,748	472	31534
123.3828125	0.0	stim_train,3781,-1,749	473	31586
123.5703125	0.0	stim_train,14366,-1,750	474	31634
123.7734375	0.0	stim_train,13985,-1,751	475	31686
123.9765625	0.0	stim_train,8725,-1,752	476	31738
124.1796875	0.0	stim_train,11049,-1,753	477	31790
124.3828125	0.0	stim_train,621,-1,754	478	31842
124.5859375	0.0	stim_train,9211,-1,755	479	31894
124.7734375	0.0	stim_train,7174,-1,756	480	31942
124.9765625	0.0	stim_train,11274,-1,757	481	31994
125.1796875	0.0	stim_train,3650,-1,758	482	32046
126.48046875	0.0	behav,3,-1,759	483	32379
126.8515625	0.0	stim_train,5740,-1,760	484	32474
127.0390625	0.0	stim_train,9879,-1,761	485	32522
127.2421875	0.0	stim_train,15825,-1,762	486	32574
127.4453125	0.0	stim_train,1678,-1,763	487	32626
127.6484375	0.0	stim_train,6406,-1,764	488	32678
127.8515625	0.0	stim_train,6861,-1,765	489	32730
128.0390625	0.0	stim_train,4151,-1,766	490	32778
128.2421875	0.0	stim_train,70,-1,767	491	32830
128.4453125	0.0	stim_train,13576,-1,768	492	32882
128.6484375	0.0	stim_train,6809,-1,769	493	32934
128.8515625	0.0	stim_train,8343,-1,770	494	32986
129.0390625	0.0	stim_train,7136,-1,771	495	33034
129.2421875	0.0	stim_train,6810,-1,772	496	33086
129.4453125	0.0	stim_train,5780,-1,773	497	33138
129.6484375	0.0	stim_train,12499,-1,774	498	33190
129.8515625	0.0	stim_train,15279,-1,775	499	33242
130.0390625	0.0	stim_train,8184,-1,776	500	33290
130.2421875	0.0	stim_train,13705,-1,777	501	33342
130.4453125	0.0	stim_train,8573,-1,778	502	33394
130.6484375	0.0	stim_train,11293,-1,779	503	33446
