onset	duration	trial_type	value	sample	marker_index	stim_file
124.1171875	0.0	stim_train	3575	31774	748	03575.jpg
124.3203125	0.0	stim_train	8081	31826	749	08081.jpg
124.5234375	0.0	stim_train	10898	31878	750	10898.jpg
124.7265625	0.0	stim_train	14788	31930	751	14788.jpg
124.9296875	0.0	stim_train	16214	31982	752	16214.jpg
125.1171875	0.0	stim_train	26	32030	753	00026.jpg
125.3203125	0.0	stim_train	9460	32082	754	09460.jpg
125.5234375	0.0	stim_train	1739	32134	755	01739.jpg
125.7265625	0.0	stim_train	599	32186	756	00599.jpg
125.9296875	0.0	stim_train	14286	32238	757	14286.jpg
126.1171875	0.0	stim_train	11313	32286	758	11313.jpg
127.36328125	0.0	behav	3	32605	759	n/a
127.7265625	0.0	stim_train	14224	32698	760	14224.jpg
127.9296875	0.0	stim_train	2291	32750	761	02291.jpg
128.1171875	0.0	stim_train	8595	32798	762	08595.jpg
128.3203125	0.0	stim_train	1609	32850	763	01609.jpg
128.5234375	0.0	stim_train	2524	32902	764	02524.jpg
128.7265625	0.0	stim_train	9438	32954	765	09438.jpg
128.9296875	0.0	stim_train	5374	33006	766	05374.jpg
129.1171875	0.0	stim_train	7049	33054	767	07049.jpg
129.3203125	0.0	stim_train	1439	33106	768	01439.jpg
129.5234375	0.0	stim_train	14831	33158	769	14831.jpg
129.7265625	0.0	stim_train	3319	33210	770	03319.jpg
129.9296875	0.0	stim_train	2310	33262	771	02310.jpg
130.1171875	0.0	stim_train	4825	33310	772	04825.jpg
130.3203125	0.0	stim_train	12451	33362	773	12451.jpg
130.5234375	0.0	stim_train	3791	33414	774	03791.jpg
130.7265625	0.0	stim_train	1354	33466	775	01354.jpg
130.9296875	0.0	stim_train	6419	33518	776	06419.jpg
131.1171875	0.0	stim_train	9421	33566	777	09421.jpg
131.3203125	0.0	stim_train	16156	33618	778	16156.jpg
131.5234375	0.0	stim_train	5272	33670	779	05272.jpg
132.76171875	0.0	behav	3	33987	780	n/a
133.1171875	0.0	stim_train	12094	34078	781	12094.jpg
133.3203125	0.0	stim_train	8881	34130	782	08881.jpg
133.5234375	0.0	stim_train	12296	34182	783	12296.jpg
133.7265625	0.0	stim_train	5513	34234	784	05513.jpg
133.9296875	0.0	stim_train	122	34286	785	00122.jpg
134.1171875	0.0	stim_train	14412	34334	786	14412.jpg
134.3203125	0.0	stim_train	3841	34386	787	03841.jpg
134.5234375	0.0	stim_train	4138	34438	788	04138.jpg
134.7265625	0.0	stim_train	8966	34490	789	08966.jpg
134.9296875	0.0	stim_train	2306	34542	790	02306.jpg
135.1171875	0.0	stim_train	7239	34590	791	07239.jpg
135.3203125	0.0	stim_train	6711	34642	792	06711.jpg
135.5234375	0.0	stim_train	14590	34694	793	14590.jpg
135.7265625	0.0	stim_train	14994	34746	794	14994.jpg
135.9296875	0.0	stim_train	8875	34798	795	08875.jpg
136.1171875	0.0	stim_train	5479	34846	796	05479.jpg
136.3203125	0.0	stim_train	13866	34898	797	13866.jpg
136.5234375	0.0	stim_train	1319	34950	798	01319.jpg
136.7265625	0.0	stim_train	12104	35002	799	12104.jpg
136.9296875	0.0	stim_train	1296	35054	800	01296.jpg
138.1796875	0.0	behav	3	35374	801	n/a
138.5390625	0.0	stim_train	13039	35466	802	13039.jpg
138.7421875	0.0	stim_train	7850	35518	803	07850.jpg
138.9453125	0.0	stim_train	9758	35570	804	09758.jpg
139.1484375	0.0	stim_train	14473	35622	805	14473.jpg
139.3359375	0.0	stim_train	11783	35670	806	11783.jpg
139.5390625	0.0	stim_train	2583	35722	807	02583.jpg
139.7421875	0.0	stim_train	12416	35774	808	12416.jpg
139.9453125	0.0	stim_train	3121	35826	809	03121.jpg
140.1484375	0.0	stim_train	1844	35878	810	01844.jpg
140.3359375	0.0	stim_train	520	35926	811	00520.jpg
140.5390625	0.0	stim_train	7148	35978	812	07148.jpg
140.7421875	0.0	stim_train	282	36030	813	00282.jpg
140.9453125	0.0	stim_train	7689	36082	814	07689.jpg
141.1484375	0.0	stim_train	13503	36134	815	13503.jpg
141.3359375	0.0	stim_train	11915	36182	816	11915.jpg
141.5390625	0.0	stim_train	10462	36234	817	10462.jpg
141.7421875	0.0	stim_train	4803	36286	818	04803.jpg
141.9453125	0.0	stim_train	885	36338	819	00885.jpg
142.1484375	0.0	stim_train	15272	36390	820	15272.jpg
142.3359375	0.0	stim_train	5678	36438	821	05678.jpg
143.63671875	0.0	behav	3	36771	822	n/a
144.0078125	0.0	stim_train	10305	36866	823	10305.jpg
144.2109375	0.0	stim_train	11899	36918	824	11899.jpg
144.4140625	0.0	stim_train	8873	36970	825	08873.jpg
144.6015625	0.0	stim_train	6562	37018	826	06562.jpg
144.80078125	0.0	stim_train	13414	37069	827	13414.jpg
145.00390625	0.0	stim_train	16054	37121	828	16054.jpg
145.20703125	0.0	stim_train	8257	37173	829	08257.jpg
145.41015625	0.0	stim_train	16465	37225	830	16465.jpg
145.59765625	0.0	stim_train	15506	37273	831	15506.jpg
145.80078125	0.0	stim_train	10915	37325	832	10915.jpg
146.00390625	0.0	stim_train	935	37377	833	00935.jpg
146.20703125	0.0	stim_train	2266	37429	834	02266.jpg
146.41015625	0.0	stim_train	3651	37481	835	03651.jpg
146.59765625	0.0	stim_train	11578	37529	836	11578.jpg
146.80078125	0.0	oddball	16746	37581	837	16746.jpg
147.00390625	0.0	stim_train	13510	37633	838	13510.jpg
147.20703125	0.0	stim_train	13042	37685	839	13042.jpg
147.41015625	0.0	stim_train	13030	37737	840	13030.jpg
147.59765625	0.0	stim_train	3074	37785	841	03074.jpg
147.80078125	0.0	stim_train	16493	37837	842	16493.jpg
149.11328125	0.0	behav	0	38173	843	n/a
149.45703125	0.0	stim_train	1378	38261	844	01378.jpg
149.66015625	0.0	stim_train	9861	38313	845	09861.jpg
149.84765625	0.0	stim_train	12060	38361	846	12060.jpg
150.05078125	0.0	stim_train	2862	38413	847	02862.jpg
150.25390625	0.0	stim_train	15966	38465	848	15966.jpg
150.45703125	0.0	oddball	16748	38517	849	16748.jpg
150.66015625	0.0	stim_train	13371	38569	850	13371.jpg
150.8515625	0.0	stim_train	16061	38618	851	16061.jpg
151.05078125	0.0	stim_train	10447	38669	852	10447.jpg
151.25390625	0.0	stim_train	12410	38721	853	12410.jpg
151.45703125	0.0	stim_train	1029	38773	854	01029.jpg
151.66015625	0.0	stim_train	16474	38825	855	16474.jpg
151.8515625	0.0	stim_train	11300	38874	856	11300.jpg
152.05078125	0.0	stim_train	5769	38925	857	05769.jpg
152.25390625	0.0	stim_train	12550	38977	858	12550.jpg
152.45703125	0.0	stim_train	11121	39029	859	11121.jpg
152.66015625	0.0	stim_train	14388	39081	860	14388.jpg
152.8515625	0.0	stim_train	4729	39130	861	04729.jpg
153.0546875	0.0	stim_train	9187	39182	862	09187.jpg
153.25390625	0.0	stim_train	13281	39233	863	13281.jpg
154.51953125	0.0	behav	1	39557	864	n/a
154.89453125	0.0	stim_train	14524	39653	865	14524.jpg
155.08203125	0.0	stim_train	4662	39701	866	04662.jpg
155.28515625	0.0	stim_train	5700	39753	867	05700.jpg
155.48828125	0.0	stim_train	10637	39805	868	10637.jpg
155.69140625	0.0	stim_train	10230	39857	869	10230.jpg
155.89453125	0.0	stim_train	1779	39909	870	01779.jpg
156.08203125	0.0	stim_train	3675	39957	871	03675.jpg
156.28515625	0.0	stim_train	11107	40009	872	11107.jpg
156.48828125	0.0	stim_train	8814	40061	873	08814.jpg
156.69140625	0.0	stim_train	6596	40113	874	06596.jpg
156.89453125	0.0	stim_train	8256	40165	875	08256.jpg
157.0859375	0.0	stim_train	11680	40214	876	11680.jpg
157.28515625	0.0	stim_train	15530	40265	877	15530.jpg
157.48828125	0.0	stim_train	8047	40317	878	08047.jpg
157.69140625	0.0	stim_train	15755	40369	879	15755.jpg
157.89453125	0.0	stim_train	11360	40421	880	11360.jpg
158.0859375	0.0	stim_train	16459	40470	881	16459.jpg
158.2890625	0.0	stim_train	9530	40522	882	09530.jpg
158.48828125	0.0	stim_train	10559	40573	883	10559.jpg
158.69140625	0.0	stim_train	6352	40625	884	06352.jpg
160.41015625	0.0	behav	3	41065	885	n/a
160.7578125	0.0	stim_train	14275	41154	886	14275.jpg
160.9609375	0.0	stim_train	11661	41206	887	11661.jpg
161.1640625	0.0	stim_train	8113	41258	888	08113.jpg
161.3515625	0.0	stim_train	12467	41306	889	12467.jpg
161.5546875	0.0	stim_train	8727	41358	890	08727.jpg
161.7578125	0.0	stim_train	15504	41410	891	15504.jpg
161.9609375	0.0	stim_train	16487	41462	892	16487.jpg
162.1640625	0.0	stim_train	2381	41514	893	02381.jpg
162.3515625	0.0	stim_train	11445	41562	894	11445.jpg
162.5546875	0.0	stim_train	7937	41614	895	07937.jpg
162.7578125	0.0	stim_train	14734	41666	896	14734.jpg
162.9609375	0.0	stim_train	8536	41718	897	08536.jpg
163.1640625	0.0	stim_train	9979	41770	898	09979.jpg
163.3515625	0.0	stim_train	6581	41818	899	06581.jpg
163.5546875	0.0	stim_train	11819	41870	900	11819.jpg
163.7578125	0.0	stim_train	3585	41922	901	03585.jpg
163.9609375	0.0	stim_train	12005	41974	902	12005.jpg
164.1640625	0.0	stim_train	3853	42026	903	03853.jpg
164.3515625	0.0	stim_train	14661	42074	904	14661.jpg
164.5546875	0.0	stim_train	8534	42126	905	08534.jpg
165.79296875	0.0	behav	3	42443	906	n/a
166.1640625	0.0	stim_train	12982	42538	907	12982.jpg
166.3515625	0.0	stim_train	13352	42586	908	13352.jpg
166.5546875	0.0	stim_train	275	42638	909	00275.jpg
166.7578125	0.0	stim_train	1933	42690	910	01933.jpg
166.9609375	0.0	stim_train	4469	42742	911	04469.jpg
167.1640625	0.0	stim_train	13330	42794	912	13330.jpg
167.3515625	0.0	stim_train	11639	42842	913	11639.jpg
167.5546875	0.0	stim_train	7220	42894	914	07220.jpg
167.7578125	0.0	stim_train	2941	42946	915	02941.jpg
167.9609375	0.0	stim_train	14970	42998	916	14970.jpg
168.1640625	0.0	stim_train	9326	43050	917	09326.jpg
168.3515625	0.0	stim_train	12015	43098	918	12015.jpg
168.5546875	0.0	stim_train	4954	43150	919	04954.jpg
168.7578125	0.0	stim_train	826	43202	920	00826.jpg
168.9609375	0.0	stim_train	10126	43254	921	10126.jpg
169.1640625	0.0	stim_train	4274	43306	922	04274.jpg
169.3515625	0.0	stim_train	6479	43354	923	06479.jpg
169.5546875	0.0	stim_train	5146	43406	924	05146.jpg
169.7578125	0.0	stim_train	14286	43458	925	14286.jpg
169.9609375	0.0	stim_train	11109	43510	926	11109.jpg
171.25	0.0	behav	3	43840	927	n/a
171.6015625	0.0	stim_train	2867	43930	928	02867.jpg
171.8046875	0.0	stim_train	12996	43982	929	12996.jpg
172.0078125	0.0	stim_train	2825	44034	930	02825.jpg
172.2109375	0.0	stim_train	6057	44086	931	06057.jpg
172.4140625	0.0	stim_train	10	44138	932	00010.jpg
172.6171875	0.0	stim_train	13806	44190	933	13806.jpg
172.8046875	0.0	stim_train	6851	44238	934	06851.jpg
173.0078125	0.0	stim_train	13041	44290	935	13041.jpg
173.2109375	0.0	stim_train	16260	44342	936	16260.jpg
173.4140625	0.0	stim_train	4832	44394	937	04832.jpg
173.6015625	0.0	stim_train	1861	44442	938	01861.jpg
173.8046875	0.0	stim_train	10415	44494	939	10415.jpg
174.0078125	0.0	stim_train	9373	44546	940	09373.jpg
174.2109375	0.0	stim_train	14445	44598	941	14445.jpg
174.4140625	0.0	stim_train	2123	44650	942	02123.jpg
174.6015625	0.0	stim_train	2942	44698	943	02942.jpg
174.8046875	0.0	stim_train	15822	44750	944	15822.jpg
175.0078125	0.0	stim_train	11563	44802	945	11563.jpg
175.2109375	0.0	stim_train	1368	44854	946	01368.jpg
175.4140625	0.0	stim_train	7315	44906	947	07315.jpg
176.64453125	0.0	behav	3	45221	948	n/a
177.0078125	0.0	stim_train	2388	45314	949	02388.jpg
177.2109375	0.0	stim_train	11523	45366	950	11523.jpg
177.4140625	0.0	stim_train	13293	45418	951	13293.jpg
177.6015625	0.0	stim_train	6865	45466	952	06865.jpg
177.8046875	0.0	stim_train	5532	45518	953	05532.jpg
178.0078125	0.0	stim_train	2181	45570	954	02181.jpg
178.2109375	0.0	stim_train	2458	45622	955	02458.jpg
178.4140625	0.0	stim_train	13864	45674	956	13864.jpg
178.6171875	0.0	stim_train	15165	45726	957	15165.jpg
178.8046875	0.0	stim_train	14651	45774	958	14651.jpg
179.0078125	0.0	stim_train	8313	45826	959	08313.jpg
179.2109375	0.0	stim_train	1309	45878	960	01309.jpg
179.4140625	0.0	stim_train	7743	45930	961	07743.jpg
179.6015625	0.0	stim_train	5188	45978	962	05188.jpg
179.8046875	0.0	stim_train	1161	46030	963	01161.jpg
180.0078125	0.0	stim_train	2318	46082	964	02318.jpg
180.2109375	0.0	stim_train	4684	46134	965	04684.jpg
180.4140625	0.0	stim_train	1369	46186	966	01369.jpg
180.6015625	0.0	stim_train	10360	46234	967	10360.jpg
180.8046875	0.0	stim_train	6185	46286	968	06185.jpg
182.05078125	0.0	behav	3	46605	969	n/a
182.4140625	0.0	stim_train	3395	46698	970	03395.jpg
182.6015625	0.0	stim_train	1501	46746	971	01501.jpg
182.8046875	0.0	stim_train	16147	46798	972	16147.jpg
183.0078125	0.0	stim_train	3002	46850	973	03002.jpg
183.2109375	0.0	stim_train	16384	46902	974	16384.jpg
183.4140625	0.0	stim_train	1031	46954	975	01031.jpg
183.6015625	0.0	stim_train	13647	47002	976	13647.jpg
183.8046875	0.0	stim_train	6106	47054	977	06106.jpg
184.0078125	0.0	stim_train	6602	47106	978	06602.jpg
184.2109375	0.0	stim_train	2492	47158	979	02492.jpg
184.4140625	0.0	stim_train	10081	47210	980	10081.jpg
184.6015625	0.0	stim_train	7103	47258	981	07103.jpg
184.8046875	0.0	stim_train	2860	47310	982	02860.jpg
185.0078125	0.0	stim_train	1234	47362	983	01234.jpg
185.2109375	0.0	stim_train	3560	47414	984	03560.jpg
185.4140625	0.0	stim_train	1970	47466	985	01970.jpg
185.6015625	0.0	stim_train	605	47514	986	00605.jpg
185.8046875	0.0	stim_train	665	47566	987	00665.jpg
186.0078125	0.0	stim_train	9245	47618	988	09245.jpg
186.2109375	0.0	stim_train	392	47670	989	00392.jpg
187.484375	0.0	behav	3	47996	990	n/a
187.8359375	0.0	stim_train	9770	48086	991	09770.jpg
188.0390625	0.0	stim_train	1451	48138	992	01451.jpg
188.2421875	0.0	stim_train	11089	48190	993	11089.jpg
188.4453125	0.0	stim_train	1997	48242	994	01997.jpg
188.6484375	0.0	stim_train	9485	48294	995	09485.jpg
188.8359375	0.0	stim_train	4272	48342	996	04272.jpg
189.0390625	0.0	stim_train	2820	48394	997	02820.jpg
189.2421875	0.0	stim_train	9315	48446	998	09315.jpg
189.4453125	0.0	stim_train	8191	48498	999	08191.jpg
189.6484375	0.0	stim_train	4175	48550	1000	04175.jpg
189.8359375	0.0	stim_train	4384	48598	1001	04384.jpg
190.0390625	0.0	stim_train	10978	48650	1002	10978.jpg
190.2421875	0.0	stim_train	7489	48702	1003	07489.jpg
190.4453125	0.0	stim_train	15977	48754	1004	15977.jpg
190.6484375	0.0	stim_train	1208	48806	1005	01208.jpg
190.8359375	0.0	stim_train	3561	48854	1006	03561.jpg
191.0390625	0.0	stim_train	4026	48906	1007	04026.jpg
191.2421875	0.0	stim_train	16063	48958	1008	16063.jpg
191.4453125	0.0	stim_train	14921	49010	1009	14921.jpg
191.6484375	0.0	stim_train	7320	49062	1010	07320.jpg
193.5234375	0.0	behav	3	49542	1011	n/a
193.8984375	0.0	stim_train	10629	49638	1012	10629.jpg
194.0859375	0.0	stim_train	8933	49686	1013	08933.jpg
194.2890625	0.0	stim_train	5874	49738	1014	05874.jpg
194.4921875	0.0	stim_train	4768	49790	1015	04768.jpg
194.6953125	0.0	stim_train	934	49842	1016	00934.jpg
194.8984375	0.0	stim_train	10525	49894	1017	10525.jpg
195.0859375	0.0	stim_train	8577	49942	1018	08577.jpg
195.2890625	0.0	stim_train	10037	49994	1019	10037.jpg
195.4921875	0.0	stim_train	3135	50046	1020	03135.jpg
195.6953125	0.0	stim_train	10675	50098	1021	10675.jpg
195.8984375	0.0	stim_train	1584	50150	1022	01584.jpg
196.0859375	0.0	stim_train	11786	50198	1023	11786.jpg
196.2890625	0.0	stim_train	4220	50250	1024	04220.jpg
196.4921875	0.0	stim_train	8098	50302	1025	08098.jpg
196.6953125	0.0	stim_train	199	50354	1026	00199.jpg
196.8984375	0.0	stim_train	6485	50406	1027	06485.jpg
197.0859375	0.0	stim_train	4705	50454	1028	04705.jpg
197.2890625	0.0	stim_train	1460	50506	1029	01460.jpg
197.4921875	0.0	stim_train	2758	50558	1030	02758.jpg
197.6953125	0.0	stim_train	11853	50610	1031	11853.jpg
198.78125	0.0	behav	3	50888	1032	n/a
199.1328125	0.0	stim_train	9457	50978	1033	09457.jpg
199.3203125	0.0	stim_train	14731	51026	1034	14731.jpg
199.5234375	0.0	stim_train	4713	51078	1035	04713.jpg
199.7265625	0.0	stim_train	2670	51130	1036	02670.jpg
199.9296875	0.0	stim_train	14331	51182	1037	14331.jpg
200.1328125	0.0	stim_train	11984	51234	1038	11984.jpg
200.3203125	0.0	stim_train	562	51282	1039	00562.jpg
200.5234375	0.0	stim_train	15672	51334	1040	15672.jpg
200.7265625	0.0	stim_train	14381	51386	1041	14381.jpg
200.9296875	0.0	stim_train	6400	51438	1042	06400.jpg
201.1328125	0.0	stim_train	8362	51490	1043	08362.jpg
201.3203125	0.0	stim_train	12981	51538	1044	12981.jpg
201.5234375	0.0	stim_train	2321	51590	1045	02321.jpg
201.7265625	0.0	stim_train	11180	51642	1046	11180.jpg
201.9296875	0.0	stim_train	1800	51694	1047	01800.jpg
202.1328125	0.0	stim_train	15952	51746	1048	15952.jpg
202.3203125	0.0	stim_train	1571	51794	1049	01571.jpg
202.5234375	0.0	stim_train	3942	51846	1050	03942.jpg
202.72265625	0.0	stim_train	14082	51897	1051	14082.jpg
202.92578125	0.0	stim_train	9743	51949	1052	09743.jpg
204.2109375	0.0	behav	3	52278	1053	n/a
204.56640625	0.0	stim_train	14045	52369	1054	14045.jpg
204.76953125	0.0	stim_train	7114	52421	1055	07114.jpg
204.97265625	0.0	stim_train	12136	52473	1056	12136.jpg
205.17578125	0.0	stim_train	7593	52525	1057	07593.jpg
205.37890625	0.0	stim_train	1730	52577	1058	01730.jpg
205.56640625	0.0	stim_train	2261	52625	1059	02261.jpg
205.76953125	0.0	stim_train	7299	52677	1060	07299.jpg
205.97265625	0.0	stim_train	2152	52729	1061	02152.jpg
206.17578125	0.0	stim_train	5933	52781	1062	05933.jpg
206.37890625	0.0	stim_train	9281	52833	1063	09281.jpg
206.56640625	0.0	stim_train	12806	52881	1064	12806.jpg
206.76953125	0.0	stim_train	8595	52933	1065	08595.jpg
206.97265625	0.0	stim_train	16392	52985	1066	16392.jpg
207.17578125	0.0	stim_train	7582	53037	1067	07582.jpg
207.37890625	0.0	stim_train	11399	53089	1068	11399.jpg
207.56640625	0.0	stim_train	11779	53137	1069	11779.jpg
207.76953125	0.0	stim_train	3208	53189	1070	03208.jpg
207.97265625	0.0	stim_train	12645	53241	1071	12645.jpg
208.17578125	0.0	stim_train	5669	53293	1072	05669.jpg
208.37890625	0.0	stim_train	14788	53345	1073	14788.jpg
210.71484375	0.0	behav	3	53943	1074	n/a
211.06640625	0.0	stim_train	2013	54033	1075	02013.jpg
211.26953125	0.0	stim_train	9974	54085	1076	09974.jpg
211.4765625	0.0	stim_train	15228	54138	1077	15228.jpg
211.6796875	0.0	stim_train	2385	54190	1078	02385.jpg
211.87890625	0.0	stim_train	9637	54241	1079	09637.jpg
212.06640625	0.0	stim_train	8247	54289	1080	08247.jpg
212.26953125	0.0	stim_train	12329	54341	1081	12329.jpg
212.4765625	0.0	stim_train	16385	54394	1082	16385.jpg
212.6796875	0.0	stim_train	11666	54446	1083	11666.jpg
212.8828125	0.0	stim_train	16282	54498	1084	16282.jpg
213.06640625	0.0	stim_train	6932	54545	1085	06932.jpg
213.26953125	0.0	stim_train	14972	54597	1086	14972.jpg
213.4765625	0.0	stim_train	13817	54650	1087	13817.jpg
213.6796875	0.0	stim_train	7414	54702	1088	07414.jpg
213.8828125	0.0	stim_train	4182	54754	1089	04182.jpg
214.06640625	0.0	stim_train	7512	54801	1090	07512.jpg
214.26953125	0.0	stim_train	1140	54853	1091	01140.jpg
214.4765625	0.0	stim_train	3859	54906	1092	03859.jpg
214.6796875	0.0	oddball	16748	54958	1093	16748.jpg
214.8828125	0.0	stim_train	2767	55010	1094	02767.jpg
216.2578125	0.0	behav	0	55362	1095	n/a
216.61328125	0.0	stim_train	5250	55453	1096	05250.jpg
216.8046875	0.0	stim_train	8249	55502	1097	08249.jpg
217.0078125	0.0	stim_train	10425	55554	1098	10425.jpg
217.2109375	0.0	stim_train	15166	55606	1099	15166.jpg
217.4140625	0.0	stim_train	1703	55658	1100	01703.jpg
217.61328125	0.0	stim_train	12945	55709	1101	12945.jpg
217.8046875	0.0	stim_train	2060	55758	1102	02060.jpg
218.0078125	0.0	stim_train	15578	55810	1103	15578.jpg
218.2109375	0.0	stim_train	8788	55862	1104	08788.jpg
218.4140625	0.0	stim_train	6802	55914	1105	06802.jpg
218.6171875	0.0	stim_train	15383	55966	1106	15383.jpg
218.8046875	0.0	stim_train	3511	56014	1107	03511.jpg
219.0078125	0.0	stim_train	13054	56066	1108	13054.jpg
219.2109375	0.0	stim_train	15139	56118	1109	15139.jpg
219.4140625	0.0	stim_train	6805	56170	1110	06805.jpg
219.6171875	0.0	stim_train	8949	56222	1111	08949.jpg
219.8046875	0.0	stim_train	9965	56270	1112	09965.jpg
220.0078125	0.0	stim_train	12928	56322	1113	12928.jpg
220.2109375	0.0	stim_train	13302	56374	1114	13302.jpg
220.4140625	0.0	stim_train	13176	56426	1115	13176.jpg
222.15625	0.0	behav	3	56872	1116	n/a
222.5234375	0.0	stim_train	5639	56966	1117	05639.jpg
222.7265625	0.0	stim_train	16243	57018	1118	16243.jpg
222.9296875	0.0	stim_train	9096	57070	1119	09096.jpg
223.1328125	0.0	stim_train	13952	57122	1120	13952.jpg
223.3203125	0.0	stim_train	7035	57170	1121	07035.jpg
223.5234375	0.0	stim_train	12578	57222	1122	12578.jpg
223.7265625	0.0	stim_train	2127	57274	1123	02127.jpg
223.9296875	0.0	stim_train	8161	57326	1124	08161.jpg
224.1328125	0.0	stim_train	15814	57378	1125	15814.jpg
224.3359375	0.0	stim_train	2651	57430	1126	02651.jpg
224.5234375	0.0	stim_train	3915	57478	1127	03915.jpg
224.7265625	0.0	stim_train	6286	57530	1128	06286.jpg
224.9296875	0.0	stim_train	6117	57582	1129	06117.jpg
225.1328125	0.0	stim_train	12940	57634	1130	12940.jpg
225.3203125	0.0	stim_train	1210	57682	1131	01210.jpg
225.5234375	0.0	stim_train	10548	57734	1132	10548.jpg
225.7265625	0.0	stim_train	11001	57786	1133	11001.jpg
225.9296875	0.0	stim_train	6694	57838	1134	06694.jpg
226.1328125	0.0	stim_train	12886	57890	1135	12886.jpg
226.3203125	0.0	stim_train	68	57938	1136	00068.jpg
227.60546875	0.0	behav	3	58267	1137	n/a
227.9609375	0.0	stim_train	9753	58358	1138	09753.jpg
228.1640625	0.0	stim_train	13585	58410	1139	13585.jpg
228.3671875	0.0	stim_train	2222	58462	1140	02222.jpg
228.5546875	0.0	stim_train	2730	58510	1141	02730.jpg
228.7578125	0.0	stim_train	13495	58562	1142	13495.jpg
228.9609375	0.0	stim_train	2401	58614	1143	02401.jpg
229.1640625	0.0	stim_train	5516	58666	1144	05516.jpg
229.3671875	0.0	stim_train	7106	58718	1145	07106.jpg
229.5546875	0.0	stim_train	15483	58766	1146	15483.jpg
229.7578125	0.0	stim_train	778	58818	1147	00778.jpg
229.9609375	0.0	stim_train	2875	58870	1148	02875.jpg
230.1640625	0.0	stim_train	1937	58922	1149	01937.jpg
230.3671875	0.0	stim_train	14799	58974	1150	14799.jpg
230.5546875	0.0	stim_train	8721	59022	1151	08721.jpg
230.7578125	0.0	stim_train	3538	59074	1152	03538.jpg
230.9609375	0.0	stim_train	15131	59126	1153	15131.jpg
231.1640625	0.0	stim_train	584	59178	1154	00584.jpg
231.3671875	0.0	stim_train	6883	59230	1155	06883.jpg
231.5546875	0.0	stim_train	9555	59278	1156	09555.jpg
231.7578125	0.0	stim_train	12279	59330	1157	12279.jpg
233.1015625	0.0	behav	3	59674	1158	n/a
233.4609375	0.0	stim_train	3772	59766	1159	03772.jpg
233.6640625	0.0	stim_train	195	59818	1160	00195.jpg
233.8671875	0.0	stim_train	9182	59870	1161	09182.jpg
234.0546875	0.0	stim_train	4324	59918	1162	04324.jpg
234.2578125	0.0	stim_train	16132	59970	1163	16132.jpg
234.4609375	0.0	stim_train	10442	60022	1164	10442.jpg
234.6640625	0.0	stim_train	15944	60074	1165	15944.jpg
234.8671875	0.0	stim_train	13413	60126	1166	13413.jpg
235.0546875	0.0	stim_train	5568	60174	1167	05568.jpg
235.2578125	0.0	stim_train	13392	60226	1168	13392.jpg
235.4609375	0.0	stim_train	5126	60278	1169	05126.jpg
235.6640625	0.0	stim_train	1813	60330	1170	01813.jpg
235.8671875	0.0	stim_train	7074	60382	1171	07074.jpg
236.0546875	0.0	stim_train	9649	60430	1172	09649.jpg
236.2578125	0.0	stim_train	8387	60482	1173	08387.jpg
236.4609375	0.0	stim_train	12269	60534	1174	12269.jpg
236.6640625	0.0	stim_train	8461	60586	1175	08461.jpg
236.8671875	0.0	stim_train	7298	60638	1176	07298.jpg
237.0546875	0.0	stim_train	7543	60686	101	07543.jpg
237.2578125	0.0	stim_train	1538	60738	102	01538.jpg
238.5078125	0.0	behav	3	61058	103	n/a
238.8671875	0.0	stim_train	3827	61150	104	03827.jpg
239.0546875	0.0	stim_train	2198	61198	105	02198.jpg
239.2578125	0.0	stim_train	4081	61250	106	04081.jpg
239.4609375	0.0	stim_train	1983	61302	107	01983.jpg
239.6640625	0.0	stim_train	14540	61354	108	14540.jpg
239.8671875	0.0	stim_train	2052	61406	109	02052.jpg
240.0546875	0.0	stim_train	12132	61454	110	12132.jpg
240.2578125	0.0	stim_train	11775	61506	111	11775.jpg
240.4609375	0.0	stim_train	3775	61558	112	03775.jpg
240.6640625	0.0	stim_train	3726	61610	113	03726.jpg
240.8671875	0.0	stim_train	954	61662	114	00954.jpg
241.0546875	0.0	stim_train	8285	61710	115	08285.jpg
241.2578125	0.0	stim_train	4510	61762	116	04510.jpg
241.4609375	0.0	stim_train	13168	61814	117	13168.jpg
241.6640625	0.0	stim_train	8001	61866	118	08001.jpg
241.8671875	0.0	stim_train	8761	61918	119	08761.jpg
242.0546875	0.0	stim_train	7210	61966	120	07210.jpg
242.2578125	0.0	stim_train	12633	62018	121	12633.jpg
242.4609375	0.0	stim_train	14461	62070	122	14461.jpg
242.6640625	0.0	stim_train	270	62122	123	00270.jpg
244.03125	0.0	behav	3	62472	124	n/a
244.3828125	0.0	stim_train	11766	62562	125	11766.jpg
244.5703125	0.0	stim_train	4257	62610	126	04257.jpg
244.7734375	0.0	stim_train	14156	62662	127	14156.jpg
244.9765625	0.0	stim_train	11684	62714	128	11684.jpg
245.1796875	0.0	stim_train	6727	62766	129	06727.jpg
245.3828125	0.0	stim_train	149	62818	130	00149.jpg
245.5703125	0.0	stim_train	10993	62866	131	10993.jpg
245.7734375	0.0	stim_train	7867	62918	132	07867.jpg
245.9765625	0.0	stim_train	81	62970	133	00081.jpg
246.1796875	0.0	stim_train	5906	63022	134	05906.jpg
246.3828125	0.0	stim_train	6249	63074	135	06249.jpg
246.5703125	0.0	stim_train	10544	63122	136	10544.jpg
