onset	duration	trial_type	value	sample	marker_index	stim_file
125.58203125	0.0	stim_test	16590	32149	642	16590.jpg
125.78515625	0.0	stim_test	16700	32201	643	16700.jpg
125.984375	0.0	stim_test	16630	32252	644	16630.jpg
126.19140625	0.0	stim_test	16688	32305	645	16688.jpg
126.3828125	0.0	stim_test	16676	32354	646	16676.jpg
126.58203125	0.0	stim_test	16657	32405	647	16657.jpg
126.78125	0.0	stim_test	16719	32456	648	16719.jpg
126.98828125	0.0	stim_test	16735	32509	649	16735.jpg
127.19140625	0.0	stim_test	16650	32561	650	16650.jpg
127.390625	0.0	stim_test	16626	32612	651	16626.jpg
127.58203125	0.0	stim_test	16547	32661	652	16547.jpg
127.78515625	0.0	stim_test	16550	32713	653	16550.jpg
129.08203125	0.0	behav	3	33045	654	n/a
129.44140625	0.0	stim_test	16607	33137	655	16607.jpg
129.62890625	0.0	stim_test	16644	33185	656	16644.jpg
129.83203125	0.0	stim_test	16640	33237	657	16640.jpg
130.03515625	0.0	stim_test	16561	33289	658	16561.jpg
130.23828125	0.0	stim_test	16651	33341	659	16651.jpg
130.44140625	0.0	stim_test	16724	33393	660	16724.jpg
130.640625	0.0	stim_test	16622	33444	661	16622.jpg
130.83203125	0.0	stim_test	16670	33493	662	16670.jpg
131.03515625	0.0	stim_test	16629	33545	663	16629.jpg
131.23828125	0.0	stim_test	16549	33597	664	16549.jpg
131.44140625	0.0	stim_test	16696	33649	665	16696.jpg
131.64453125	0.0	stim_test	16704	33701	666	16704.jpg
131.83203125	0.0	stim_test	16718	33749	667	16718.jpg
132.03515625	0.0	stim_test	16567	33801	668	16567.jpg
132.23828125	0.0	stim_test	16599	33853	669	16599.jpg
132.4375	0.0	stim_test	16540	33904	670	16540.jpg
132.640625	0.0	stim_test	16697	33956	671	16697.jpg
132.83203125	0.0	stim_test	16698	34005	672	16698.jpg
133.03515625	0.0	stim_test	16727	34057	673	16727.jpg
133.23828125	0.0	stim_test	16653	34109	674	16653.jpg
134.515625	0.0	behav	3	34436	675	n/a
134.86328125	0.0	stim_test	16621	34525	676	16621.jpg
135.06640625	0.0	stim_test	16667	34577	677	16667.jpg
135.26953125	0.0	stim_test	16666	34629	678	16666.jpg
135.47265625	0.0	stim_test	16683	34681	679	16683.jpg
135.67578125	0.0	stim_test	16730	34733	680	16730.jpg
135.86328125	0.0	stim_test	16583	34781	681	16583.jpg
136.06640625	0.0	stim_test	16608	34833	682	16608.jpg
136.26953125	0.0	stim_test	16663	34885	683	16663.jpg
136.47265625	0.0	stim_test	16716	34937	684	16716.jpg
136.67578125	0.0	stim_test	16570	34989	685	16570.jpg
136.87890625	0.0	stim_test	16661	35041	686	16661.jpg
137.06640625	0.0	stim_test	16678	35089	687	16678.jpg
137.26953125	0.0	stim_test	16557	35141	688	16557.jpg
137.47265625	0.0	stim_test	16693	35193	689	16693.jpg
137.67578125	0.0	stim_test	16729	35245	690	16729.jpg
137.87890625	0.0	stim_test	16656	35297	691	16656.jpg
138.06640625	0.0	stim_test	16705	35345	692	16705.jpg
138.26953125	0.0	stim_test	16552	35397	693	16552.jpg
138.47265625	0.0	stim_test	16712	35449	694	16712.jpg
138.67578125	0.0	stim_test	16726	35501	695	16726.jpg
139.94140625	0.0	behav	3	35825	696	n/a
140.28515625	0.0	stim_test	16559	35913	697	16559.jpg
140.48828125	0.0	stim_test	16664	35965	698	16664.jpg
140.69140625	0.0	stim_test	16553	36017	699	16553.jpg
140.890625	0.0	stim_test	16633	36068	700	16633.jpg
141.08203125	0.0	stim_test	16643	36117	701	16643.jpg
141.28515625	0.0	stim_test	16625	36169	702	16625.jpg
141.48828125	0.0	stim_test	16662	36221	703	16662.jpg
141.69140625	0.0	stim_test	16679	36273	704	16679.jpg
141.89453125	0.0	stim_test	16681	36325	705	16681.jpg
142.08203125	0.0	stim_test	16671	36373	706	16671.jpg
142.28515625	0.0	stim_test	16721	36425	707	16721.jpg
142.48828125	0.0	stim_test	16544	36477	708	16544.jpg
142.69140625	0.0	stim_test	16617	36529	709	16617.jpg
142.89453125	0.0	stim_test	16558	36581	710	16558.jpg
143.08203125	0.0	oddball	16740	36629	711	16740.jpg
143.28515625	0.0	stim_test	16596	36681	712	16596.jpg
143.48828125	0.0	stim_test	16591	36733	713	16591.jpg
143.69140625	0.0	stim_test	16715	36785	714	16715.jpg
143.89453125	0.0	stim_test	16714	36837	715	16714.jpg
144.08203125	0.0	stim_test	16703	36885	716	16703.jpg
145.38671875	0.0	behav	0	37219	717	n/a
145.72265625	0.0	stim_test	16602	37305	718	16602.jpg
145.92578125	0.0	stim_test	16658	37357	719	16658.jpg
146.12890625	0.0	stim_test	16654	37409	720	16654.jpg
146.31640625	0.0	stim_test	16593	37457	721	16593.jpg
146.51953125	0.0	stim_test	16568	37509	722	16568.jpg
146.72265625	0.0	stim_test	16689	37561	723	16689.jpg
146.92578125	0.0	stim_test	16614	37613	724	16614.jpg
147.12890625	0.0	stim_test	16587	37665	725	16587.jpg
147.31640625	0.0	stim_test	16642	37713	726	16642.jpg
147.51953125	0.0	stim_test	16556	37765	727	16556.jpg
147.72265625	0.0	stim_test	16562	37817	728	16562.jpg
147.92578125	0.0	stim_test	16669	37869	729	16669.jpg
148.11328125	0.0	stim_test	16631	37917	730	16631.jpg
148.31640625	0.0	stim_test	16635	37969	731	16635.jpg
148.51953125	0.0	stim_test	16732	38021	732	16732.jpg
148.72265625	0.0	stim_test	16682	38073	733	16682.jpg
148.92578125	0.0	stim_test	16649	38125	734	16649.jpg
149.11328125	0.0	stim_test	16728	38173	735	16728.jpg
149.31640625	0.0	stim_test	16687	38225	736	16687.jpg
149.51953125	0.0	stim_test	16574	38277	737	16574.jpg
150.95703125	0.0	behav	3	38645	738	n/a
151.28515625	0.0	stim_test	16738	38729	739	16738.jpg
151.48828125	0.0	stim_test	16734	38781	740	16734.jpg
151.69140625	0.0	stim_test	16720	38833	741	16720.jpg
151.89453125	0.0	stim_test	16560	38885	742	16560.jpg
152.08203125	0.0	stim_test	16569	38933	743	16569.jpg
152.28515625	0.0	stim_test	16594	38985	744	16594.jpg
152.48828125	0.0	stim_test	16636	39037	745	16636.jpg
152.69140625	0.0	stim_test	16612	39089	746	16612.jpg
152.89453125	0.0	stim_test	16736	39141	747	16736.jpg
153.08203125	0.0	stim_test	16709	39189	748	16709.jpg
153.28515625	0.0	stim_test	16577	39241	749	16577.jpg
153.48828125	0.0	stim_test	16641	39293	750	16641.jpg
153.69140625	0.0	stim_test	16554	39345	751	16554.jpg
153.89453125	0.0	stim_test	16546	39397	752	16546.jpg
154.08203125	0.0	stim_test	16620	39445	753	16620.jpg
154.28515625	0.0	stim_test	16605	39497	754	16605.jpg
154.48828125	0.0	stim_test	16645	39549	755	16645.jpg
154.69140625	0.0	stim_test	16680	39601	756	16680.jpg
154.89453125	0.0	stim_test	16615	39653	757	16615.jpg
155.08203125	0.0	stim_test	16647	39701	758	16647.jpg
156.34375	0.0	behav	3	40024	759	n/a
156.67578125	0.0	stim_test	16598	40109	760	16598.jpg
156.87890625	0.0	stim_test	16628	40161	761	16628.jpg
157.06640625	0.0	stim_test	16603	40209	762	16603.jpg
157.26953125	0.0	stim_test	16711	40261	763	16711.jpg
157.47265625	0.0	stim_test	16692	40313	764	16692.jpg
157.67578125	0.0	stim_test	16595	40365	765	16595.jpg
157.87890625	0.0	stim_test	16548	40417	766	16548.jpg
158.06640625	0.0	stim_test	16541	40465	767	16541.jpg
158.26953125	0.0	stim_test	16648	40517	768	16648.jpg
158.47265625	0.0	stim_test	16706	40569	769	16706.jpg
158.67578125	0.0	stim_test	16739	40621	770	16739.jpg
158.87890625	0.0	stim_test	16597	40673	771	16597.jpg
159.06640625	0.0	stim_test	16624	40721	772	16624.jpg
159.26953125	0.0	stim_test	16565	40773	773	16565.jpg
159.47265625	0.0	stim_test	16616	40825	774	16616.jpg
159.67578125	0.0	stim_test	16639	40877	775	16639.jpg
159.87890625	0.0	stim_test	16737	40929	776	16737.jpg
160.06640625	0.0	stim_test	16637	40977	777	16637.jpg
160.26953125	0.0	stim_test	16575	41029	778	16575.jpg
160.47265625	0.0	stim_test	16686	41081	779	16686.jpg
162.0390625	0.0	behav	3	41482	780	n/a
162.39453125	0.0	stim_test	16611	41573	781	16611.jpg
162.58203125	0.0	stim_test	16646	41621	782	16646.jpg
162.78515625	0.0	stim_test	16589	41673	783	16589.jpg
162.98828125	0.0	stim_test	16588	41725	784	16588.jpg
163.19140625	0.0	stim_test	16581	41777	785	16581.jpg
163.39453125	0.0	stim_test	16618	41829	786	16618.jpg
163.58203125	0.0	stim_test	16702	41877	787	16702.jpg
163.78515625	0.0	stim_test	16733	41929	788	16733.jpg
163.98828125	0.0	stim_test	16638	41981	789	16638.jpg
164.19140625	0.0	stim_test	16725	42033	790	16725.jpg
164.39453125	0.0	stim_test	16690	42085	791	16690.jpg
164.58203125	0.0	stim_test	16677	42133	792	16677.jpg
164.78515625	0.0	stim_test	16673	42185	793	16673.jpg
164.98828125	0.0	stim_test	16610	42237	794	16610.jpg
165.19140625	0.0	stim_test	16707	42289	795	16707.jpg
165.39453125	0.0	stim_test	16717	42341	796	16717.jpg
165.58203125	0.0	stim_test	16699	42389	797	16699.jpg
165.78515625	0.0	stim_test	16566	42441	798	16566.jpg
165.98828125	0.0	stim_test	16695	42493	799	16695.jpg
166.19140625	0.0	stim_test	16571	42545	800	16571.jpg
167.953125	0.0	behav	3	42996	801	n/a
168.30078125	0.0	stim_test	16543	43085	802	16543.jpg
168.50390625	0.0	stim_test	16582	43137	803	16582.jpg
168.70703125	0.0	stim_test	16723	43189	804	16723.jpg
168.91015625	0.0	stim_test	16672	43241	805	16672.jpg
169.09765625	0.0	stim_test	16603	43289	806	16603.jpg
169.30078125	0.0	stim_test	16583	43341	807	16583.jpg
169.50390625	0.0	stim_test	16730	43393	808	16730.jpg
169.70703125	0.0	stim_test	16728	43445	809	16728.jpg
169.91015625	0.0	stim_test	16646	43497	810	16646.jpg
170.11328125	0.0	stim_test	16565	43549	811	16565.jpg
170.30078125	0.0	stim_test	16720	43597	812	16720.jpg
170.50390625	0.0	stim_test	16708	43649	813	16708.jpg
170.70703125	0.0	stim_test	16580	43701	814	16580.jpg
170.91015625	0.0	stim_test	16643	43753	815	16643.jpg
171.11328125	0.0	stim_test	16686	43805	816	16686.jpg
171.30078125	0.0	stim_test	16617	43853	817	16617.jpg
171.50390625	0.0	stim_test	16712	43905	818	16712.jpg
171.70703125	0.0	stim_test	16657	43957	819	16657.jpg
171.91015625	0.0	stim_test	16621	44009	820	16621.jpg
172.11328125	0.0	stim_test	16570	44061	821	16570.jpg
173.40625	0.0	behav	3	44392	822	n/a
173.75390625	0.0	stim_test	16651	44481	823	16651.jpg
173.95703125	0.0	stim_test	16736	44533	824	16736.jpg
174.16015625	0.0	stim_test	16591	44585	825	16591.jpg
174.34765625	0.0	stim_test	16723	44633	826	16723.jpg
174.55078125	0.0	stim_test	16561	44685	827	16561.jpg
174.75390625	0.0	stim_test	16655	44737	828	16655.jpg
174.95703125	0.0	stim_test	16663	44789	829	16663.jpg
175.16015625	0.0	stim_test	16691	44841	830	16691.jpg
175.36328125	0.0	stim_test	16703	44893	831	16703.jpg
175.55078125	0.0	stim_test	16609	44941	832	16609.jpg
175.75390625	0.0	stim_test	16598	44993	833	16598.jpg
175.95703125	0.0	stim_test	16542	45045	834	16542.jpg
176.16015625	0.0	stim_test	16687	45097	835	16687.jpg
176.36328125	0.0	stim_test	16648	45149	836	16648.jpg
176.55078125	0.0	stim_test	16540	45197	837	16540.jpg
176.75390625	0.0	stim_test	16596	45249	838	16596.jpg
176.95703125	0.0	stim_test	16637	45301	839	16637.jpg
177.16015625	0.0	stim_test	16578	45353	840	16578.jpg
177.36328125	0.0	stim_test	16725	45405	841	16725.jpg
177.55078125	0.0	stim_test	16681	45453	842	16681.jpg
178.82421875	0.0	behav	3	45779	843	n/a
179.16015625	0.0	stim_test	16593	45865	844	16593.jpg
179.36328125	0.0	stim_test	16615	45917	845	16615.jpg
179.5546875	0.0	stim_test	16606	45966	846	16606.jpg
179.7578125	0.0	stim_test	16605	46018	847	16605.jpg
179.95703125	0.0	stim_test	16589	46069	848	16589.jpg
180.16015625	0.0	stim_test	16620	46121	849	16620.jpg
180.36328125	0.0	stim_test	16650	46173	850	16650.jpg
180.55078125	0.0	stim_test	16560	46221	851	16560.jpg
180.75390625	0.0	stim_test	16694	46273	852	16694.jpg
180.95703125	0.0	stim_test	16597	46325	853	16597.jpg
181.16015625	0.0	stim_test	16696	46377	854	16696.jpg
181.36328125	0.0	stim_test	16709	46429	855	16709.jpg
181.5546875	0.0	stim_test	16601	46478	856	16601.jpg
181.75390625	0.0	stim_test	16599	46529	857	16599.jpg
181.95703125	0.0	stim_test	16671	46581	858	16671.jpg
182.16015625	0.0	stim_test	16661	46633	859	16661.jpg
182.359375	0.0	stim_test	16585	46684	860	16585.jpg
182.55078125	0.0	stim_test	16557	46733	861	16557.jpg
182.75390625	0.0	stim_test	16649	46785	862	16649.jpg
182.95703125	0.0	stim_test	16555	46837	863	16555.jpg
184.4453125	0.0	behav	3	47218	864	n/a
184.8046875	0.0	stim_test	16641	47310	865	16641.jpg
185.00390625	0.0	stim_test	16556	47361	866	16556.jpg
185.20703125	0.0	stim_test	16702	47413	867	16702.jpg
185.41015625	0.0	stim_test	16666	47465	868	16666.jpg
185.61328125	0.0	stim_test	16553	47517	869	16553.jpg
185.80078125	0.0	stim_test	16546	47565	870	16546.jpg
186.00390625	0.0	stim_test	16566	47617	871	16566.jpg
186.20703125	0.0	stim_test	16579	47669	872	16579.jpg
186.41015625	0.0	stim_test	16625	47721	873	16625.jpg
186.61328125	0.0	stim_test	16631	47773	874	16631.jpg
186.8046875	0.0	stim_test	16693	47822	875	16693.jpg
187.00390625	0.0	stim_test	16623	47873	876	16623.jpg
187.20703125	0.0	stim_test	16586	47925	877	16586.jpg
187.41015625	0.0	stim_test	16595	47977	878	16595.jpg
187.61328125	0.0	stim_test	16735	48029	879	16735.jpg
187.80078125	0.0	stim_test	16576	48077	880	16576.jpg
188.00390625	0.0	oddball	16745	48129	881	16745.jpg
188.20703125	0.0	stim_test	16684	48181	882	16684.jpg
188.41015625	0.0	stim_test	16544	48233	883	16544.jpg
188.61328125	0.0	stim_test	16549	48285	884	16549.jpg
189.89453125	0.0	behav	0	48613	885	n/a
190.25390625	0.0	stim_test	16676	48705	886	16676.jpg
190.45703125	0.0	stim_test	16562	48757	887	16562.jpg
190.66015625	0.0	stim_test	16545	48809	888	16545.jpg
190.86328125	0.0	stim_test	16558	48861	889	16558.jpg
191.05078125	0.0	stim_test	16724	48909	890	16724.jpg
191.25390625	0.0	stim_test	16690	48961	891	16690.jpg
191.45703125	0.0	stim_test	16551	49013	892	16551.jpg
191.66015625	0.0	stim_test	16594	49065	893	16594.jpg
191.86328125	0.0	stim_test	16656	49117	894	16656.jpg
192.05078125	0.0	stim_test	16675	49165	895	16675.jpg
192.25390625	0.0	stim_test	16571	49217	896	16571.jpg
192.45703125	0.0	stim_test	16636	49269	897	16636.jpg
192.66015625	0.0	stim_test	16574	49321	898	16574.jpg
192.86328125	0.0	stim_test	16581	49373	899	16581.jpg
193.05078125	0.0	stim_test	16699	49421	900	16699.jpg
193.25390625	0.0	stim_test	16706	49473	901	16706.jpg
193.45703125	0.0	stim_test	16682	49525	902	16682.jpg
193.66015625	0.0	stim_test	16731	49577	903	16731.jpg
193.86328125	0.0	stim_test	16573	49629	904	16573.jpg
194.05078125	0.0	stim_test	16635	49677	905	16635.jpg
195.51171875	0.0	behav	3	50051	906	n/a
195.87890625	0.0	stim_test	16670	50145	907	16670.jpg
196.06640625	0.0	stim_test	16677	50193	908	16677.jpg
196.26953125	0.0	stim_test	16577	50245	909	16577.jpg
196.47265625	0.0	stim_test	16721	50297	910	16721.jpg
196.67578125	0.0	stim_test	16548	50349	911	16548.jpg
196.87890625	0.0	stim_test	16685	50401	912	16685.jpg
197.06640625	0.0	stim_test	16654	50449	913	16654.jpg
197.26953125	0.0	stim_test	16582	50501	914	16582.jpg
197.47265625	0.0	stim_test	16692	50553	915	16692.jpg
197.67578125	0.0	stim_test	16719	50605	916	16719.jpg
197.87890625	0.0	stim_test	16683	50657	917	16683.jpg
198.06640625	0.0	stim_test	16733	50705	918	16733.jpg
198.26953125	0.0	stim_test	16669	50757	919	16669.jpg
198.47265625	0.0	stim_test	16678	50809	920	16678.jpg
198.67578125	0.0	stim_test	16707	50861	921	16707.jpg
198.87890625	0.0	stim_test	16660	50913	922	16660.jpg
199.06640625	0.0	stim_test	16717	50961	923	16717.jpg
199.26953125	0.0	stim_test	16613	51013	924	16613.jpg
199.47265625	0.0	stim_test	16610	51065	925	16610.jpg
199.67578125	0.0	stim_test	16734	51117	926	16734.jpg
201.09375	0.0	behav	3	51480	927	n/a
201.45703125	0.0	stim_test	16632	51573	928	16632.jpg
201.66015625	0.0	stim_test	16665	51625	929	16665.jpg
201.86328125	0.0	stim_test	16611	51677	930	16611.jpg
202.05078125	0.0	stim_test	16626	51725	931	16626.jpg
202.25390625	0.0	stim_test	16587	51777	932	16587.jpg
202.45703125	0.0	stim_test	16714	51829	933	16714.jpg
202.66015625	0.0	stim_test	16658	51881	934	16658.jpg
202.86328125	0.0	stim_test	16630	51933	935	16630.jpg
203.05078125	0.0	stim_test	16713	51981	936	16713.jpg
203.25390625	0.0	stim_test	16567	52033	937	16567.jpg
203.45703125	0.0	stim_test	16639	52085	938	16639.jpg
203.66015625	0.0	stim_test	16604	52137	939	16604.jpg
203.86328125	0.0	stim_test	16552	52189	940	16552.jpg
204.05078125	0.0	stim_test	16629	52237	941	16629.jpg
204.25390625	0.0	stim_test	16644	52289	942	16644.jpg
204.45703125	0.0	stim_test	16645	52341	943	16645.jpg
204.66015625	0.0	stim_test	16584	52393	944	16584.jpg
204.86328125	0.0	stim_test	16718	52445	945	16718.jpg
205.05078125	0.0	stim_test	16672	52493	946	16672.jpg
205.25390625	0.0	stim_test	16715	52545	947	16715.jpg
206.55859375	0.0	behav	3	52879	948	n/a
206.91015625	0.0	stim_test	16543	52969	949	16543.jpg
207.11328125	0.0	stim_test	16575	53021	950	16575.jpg
207.30078125	0.0	stim_test	16680	53069	951	16680.jpg
207.50390625	0.0	stim_test	16600	53121	952	16600.jpg
207.70703125	0.0	stim_test	16679	53173	953	16679.jpg
207.91015625	0.0	stim_test	16704	53225	954	16704.jpg
208.11328125	0.0	stim_test	16668	53277	955	16668.jpg
208.30078125	0.0	stim_test	16726	53325	956	16726.jpg
208.50390625	0.0	stim_test	16705	53377	957	16705.jpg
208.70703125	0.0	stim_test	16628	53429	958	16628.jpg
208.91015625	0.0	stim_test	16554	53481	959	16554.jpg
209.11328125	0.0	stim_test	16559	53533	960	16559.jpg
209.30078125	0.0	stim_test	16590	53581	961	16590.jpg
209.50390625	0.0	stim_test	16659	53633	962	16659.jpg
209.70703125	0.0	stim_test	16616	53685	963	16616.jpg
209.91015625	0.0	stim_test	16627	53737	964	16627.jpg
210.11328125	0.0	stim_test	16624	53789	965	16624.jpg
210.30078125	0.0	stim_test	16722	53837	966	16722.jpg
210.50390625	0.0	stim_test	16541	53889	967	16541.jpg
210.70703125	0.0	stim_test	16737	53941	968	16737.jpg
212.0078125	0.0	behav	3	54274	969	n/a
212.39453125	0.0	stim_test	16701	54373	970	16701.jpg
212.58203125	0.0	stim_test	16550	54421	971	16550.jpg
212.78515625	0.0	stim_test	16563	54473	972	16563.jpg
212.98828125	0.0	stim_test	16608	54525	973	16608.jpg
213.19140625	0.0	stim_test	16633	54577	974	16633.jpg
213.39453125	0.0	stim_test	16653	54629	975	16653.jpg
213.59765625	0.0	stim_test	16695	54681	976	16695.jpg
213.78515625	0.0	stim_test	16664	54729	977	16664.jpg
213.98828125	0.0	stim_test	16619	54781	978	16619.jpg
214.19140625	0.0	stim_test	16732	54833	979	16732.jpg
214.39453125	0.0	stim_test	16612	54885	980	16612.jpg
214.59765625	0.0	stim_test	16729	54937	981	16729.jpg
214.78515625	0.0	stim_test	16689	54985	982	16689.jpg
214.98828125	0.0	stim_test	16674	55037	983	16674.jpg
215.19140625	0.0	stim_test	16592	55089	984	16592.jpg
215.39453125	0.0	stim_test	16700	55141	985	16700.jpg
215.58203125	0.0	stim_test	16638	55189	986	16638.jpg
215.78515625	0.0	stim_test	16564	55241	987	16564.jpg
215.98828125	0.0	stim_test	16572	55293	988	16572.jpg
216.19140625	0.0	stim_test	16618	55345	989	16618.jpg
217.52734375	0.0	behav	3	55687	990	n/a
217.87890625	0.0	stim_test	16698	55777	991	16698.jpg
218.08203125	0.0	stim_test	16688	55829	992	16688.jpg
218.26953125	0.0	stim_test	16642	55877	993	16642.jpg
218.47265625	0.0	stim_test	16711	55929	994	16711.jpg
218.67578125	0.0	stim_test	16588	55981	995	16588.jpg
218.87890625	0.0	stim_test	16738	56033	996	16738.jpg
219.08203125	0.0	stim_test	16710	56085	997	16710.jpg
219.26953125	0.0	stim_test	16667	56133	998	16667.jpg
219.47265625	0.0	stim_test	16568	56185	999	16568.jpg
219.67578125	0.0	stim_test	16727	56237	1000	16727.jpg
219.87890625	0.0	stim_test	16647	56289	1001	16647.jpg
220.06640625	0.0	stim_test	16697	56337	1002	16697.jpg
220.26953125	0.0	stim_test	16673	56389	1003	16673.jpg
220.47265625	0.0	stim_test	16622	56441	1004	16622.jpg
220.67578125	0.0	stim_test	16640	56493	1005	16640.jpg
220.87890625	0.0	stim_test	16739	56545	1006	16739.jpg
221.08203125	0.0	stim_test	16662	56597	1007	16662.jpg
221.26953125	0.0	stim_test	16716	56645	1008	16716.jpg
221.47265625	0.0	stim_test	16602	56697	1009	16602.jpg
221.67578125	0.0	stim_test	16547	56749	1010	16547.jpg
222.953125	0.0	behav	3	57076	1011	n/a
223.30078125	0.0	stim_test	16607	57165	1012	16607.jpg
223.50390625	0.0	stim_test	16634	57217	1013	16634.jpg
223.70703125	0.0	stim_test	16652	57269	1014	16652.jpg
223.91015625	0.0	stim_test	16614	57321	1015	16614.jpg
224.11328125	0.0	stim_test	16569	57373	1016	16569.jpg
224.30078125	0.0	stim_test	16553	57421	1017	16553.jpg
224.50390625	0.0	stim_test	16600	57473	1018	16600.jpg
224.70703125	0.0	stim_test	16594	57525	1019	16594.jpg
224.91015625	0.0	stim_test	16562	57577	1020	16562.jpg
225.11328125	0.0	stim_test	16543	57629	1021	16543.jpg
225.30078125	0.0	stim_test	16564	57677	1022	16564.jpg
225.50390625	0.0	stim_test	16681	57729	1023	16681.jpg
225.70703125	0.0	stim_test	16658	57781	1024	16658.jpg
225.91015625	0.0	stim_test	16566	57833	1025	16566.jpg
226.11328125	0.0	stim_test	16667	57885	1026	16667.jpg
226.30078125	0.0	stim_test	16737	57933	1027	16737.jpg
226.50390625	0.0	stim_test	16591	57985	1028	16591.jpg
226.70703125	0.0	stim_test	16715	58037	1029	16715.jpg
226.91015625	0.0	stim_test	16579	58089	1030	16579.jpg
227.11328125	0.0	stim_test	16670	58141	1031	16670.jpg
228.359375	0.0	behav	3	58460	1032	n/a
228.69140625	0.0	stim_test	16683	58545	1033	16683.jpg
228.89453125	0.0	stim_test	16653	58597	1034	16653.jpg
229.09765625	0.0	stim_test	16635	58649	1035	16635.jpg
229.28515625	0.0	stim_test	16655	58697	1036	16655.jpg
229.48828125	0.0	stim_test	16548	58749	1037	16548.jpg
229.69140625	0.0	stim_test	16630	58801	1038	16630.jpg
229.89453125	0.0	stim_test	16707	58853	1039	16707.jpg
230.09765625	0.0	stim_test	16723	58905	1040	16723.jpg
230.28515625	0.0	stim_test	16608	58953	1041	16608.jpg
230.48828125	0.0	stim_test	16705	59005	1042	16705.jpg
230.69140625	0.0	stim_test	16595	59057	1043	16595.jpg
230.89453125	0.0	stim_test	16601	59109	1044	16601.jpg
231.09765625	0.0	stim_test	16702	59161	1045	16702.jpg
231.28515625	0.0	stim_test	16592	59209	1046	16592.jpg
231.48828125	0.0	stim_test	16625	59261	1047	16625.jpg
231.69140625	0.0	stim_test	16722	59313	1048	16722.jpg
231.89453125	0.0	stim_test	16701	59365	1049	16701.jpg
232.09765625	0.0	stim_test	16588	59417	1050	16588.jpg
232.28515625	0.0	stim_test	16649	59465	1051	16649.jpg
232.48828125	0.0	stim_test	16540	59517	1052	16540.jpg
233.82421875	0.0	behav	3	59859	1053	n/a
234.17578125	0.0	stim_test	16651	59949	1054	16651.jpg
234.37890625	0.0	stim_test	16735	60001	1055	16735.jpg
234.58203125	0.0	stim_test	16716	60053	1056	16716.jpg
234.76953125	0.0	stim_test	16581	60101	1057	16581.jpg
234.97265625	0.0	stim_test	16565	60153	1058	16565.jpg
235.17578125	0.0	stim_test	16560	60205	1059	16560.jpg
235.37890625	0.0	stim_test	16559	60257	1060	16559.jpg
235.58203125	0.0	stim_test	16556	60309	1061	16556.jpg
235.76953125	0.0	stim_test	16631	60357	1062	16631.jpg
235.9765625	0.0	oddball	16747	60410	1063	16747.jpg
236.17578125	0.0	stim_test	16616	60461	1064	16616.jpg
236.37890625	0.0	stim_test	16597	60513	1065	16597.jpg
236.56640625	0.0	stim_test	16732	60561	1066	16732.jpg
236.76953125	0.0	stim_test	16700	60613	1067	16700.jpg
236.9765625	0.0	stim_test	16620	60666	1068	16620.jpg
237.17578125	0.0	stim_test	16719	60717	1069	16719.jpg
237.3828125	0.0	stim_test	16676	60770	1070	16676.jpg
237.58203125	0.0	stim_test	16626	60821	1071	16626.jpg
237.765625	0.0	stim_test	16668	60868	101	16668.jpg
237.97265625	0.0	stim_test	16663	60921	102	16663.jpg
239.25	0.0	behav	0	61248	103	n/a
239.59765625	0.0	stim_test	16706	61337	104	16706.jpg
239.78515625	0.0	stim_test	16590	61385	105	16590.jpg
239.984375	0.0	stim_test	16638	61436	106	16638.jpg
240.1875	0.0	stim_test	16550	61488	107	16550.jpg
240.390625	0.0	stim_test	16699	61540	108	16699.jpg
240.59765625	0.0	stim_test	16679	61593	109	16679.jpg
240.78515625	0.0	stim_test	16549	61641	110	16549.jpg
240.984375	0.0	stim_test	16734	61692	111	16734.jpg
241.19140625	0.0	stim_test	16731	61745	112	16731.jpg
241.390625	0.0	stim_test	16568	61796	113	16568.jpg
241.59765625	0.0	stim_test	16665	61849	114	16665.jpg
241.78515625	0.0	stim_test	16578	61897	115	16578.jpg
241.98828125	0.0	stim_test	16558	61949	116	16558.jpg
242.19140625	0.0	stim_test	16602	62001	117	16602.jpg
242.390625	0.0	stim_test	16642	62052	118	16642.jpg
242.59765625	0.0	stim_test	16677	62105	119	16677.jpg
242.78515625	0.0	stim_test	16652	62153	120	16652.jpg
242.98828125	0.0	stim_test	16606	62205	121	16606.jpg
243.19140625	0.0	stim_test	16686	62257	122	16686.jpg
243.390625	0.0	stim_test	16546	62308	123	16546.jpg
244.80859375	0.0	behav	3	62671	124	n/a
245.17578125	0.0	stim_test	16704	62765	125	16704.jpg
245.37890625	0.0	stim_test	16552	62817	126	16552.jpg
245.58203125	0.0	stim_test	16661	62869	127	16661.jpg
245.76953125	0.0	stim_test	16721	62917	128	16721.jpg
245.97265625	0.0	stim_test	16648	62969	129	16648.jpg
246.17578125	0.0	stim_test	16692	63021	130	16692.jpg
246.37890625	0.0	stim_test	16570	63073	131	16570.jpg
246.58203125	0.0	stim_test	16710	63125	132	16710.jpg
246.76953125	0.0	stim_test	16607	63173	133	16607.jpg
246.97265625	0.0	stim_test	16691	63225	134	16691.jpg
247.17578125	0.0	stim_test	16589	63277	135	16589.jpg
247.37890625	0.0	stim_test	16673	63329	136	16673.jpg
247.58203125	0.0	stim_test	16609	63381	137	16609.jpg
247.76953125	0.0	stim_test	16664	63429	138	16664.jpg
