onset	duration	trial_type	value	sample	stim_file
105.68359375	0.0	stim_train,13481,-1,680	404	27055	13481.jpg
105.88671875	0.0	stim_train,16352,-1,681	405	27107	16352.jpg
106.08984375	0.0	stim_train,9612,-1,682	406	27159	09612.jpg
106.2734375	0.0	stim_train,16,-1,683	407	27206	00016.jpg
106.4765625	0.0	stim_train,15723,-1,684	408	27258	15723.jpg
106.68359375	0.0	stim_train,6444,-1,685	409	27311	06444.jpg
106.88671875	0.0	stim_train,12450,-1,686	410	27363	12450.jpg
107.08984375	0.0	stim_train,16026,-1,687	411	27415	16026.jpg
107.2734375	0.0	stim_train,16161,-1,688	412	27462	16161.jpg
107.4765625	0.0	stim_train,9873,-1,689	413	27514	09873.jpg
107.68359375	0.0	stim_train,711,-1,690	414	27567	00711.jpg
107.88671875	0.0	stim_train,15014,-1,691	415	27619	15014.jpg
108.08984375	0.0	stim_train,5822,-1,692	416	27671	05822.jpg
108.2734375	0.0	stim_train,16098,-1,693	417	27718	16098.jpg
108.4765625	0.0	stim_train,1169,-1,694	418	27770	01169.jpg
108.68359375	0.0	stim_train,9637,-1,695	419	27823	09637.jpg
109.94140625	0.0	behav,3,-1,696	420	28145	n/a
110.29296875	0.0	stim_train,15538,-1,697	421	28235	15538.jpg
110.49609375	0.0	stim_train,13014,-1,698	422	28287	13014.jpg
110.69921875	0.0	stim_train,9222,-1,699	423	28339	09222.jpg
110.90234375	0.0	stim_train,14090,-1,700	424	28391	14090.jpg
111.10546875	0.0	stim_train,4227,-1,701	425	28443	04227.jpg
111.29296875	0.0	stim_train,3631,-1,702	426	28491	03631.jpg
111.49609375	0.0	stim_train,1900,-1,703	427	28543	01900.jpg
111.69921875	0.0	stim_train,15116,-1,704	428	28595	15116.jpg
111.90234375	0.0	stim_train,8294,-1,705	429	28647	08294.jpg
112.10546875	0.0	stim_train,3674,-1,706	430	28699	03674.jpg
112.30859375	0.0	stim_train,15557,-1,707	431	28751	15557.jpg
112.49609375	0.0	stim_train,12797,-1,708	432	28799	12797.jpg
112.69921875	0.0	stim_train,5654,-1,709	433	28851	05654.jpg
112.90234375	0.0	stim_train,12235,-1,710	434	28903	12235.jpg
113.10546875	0.0	stim_train,13445,-1,711	435	28955	13445.jpg
113.30859375	0.0	stim_train,1981,-1,712	436	29007	01981.jpg
113.49609375	0.0	stim_train,11360,-1,713	437	29055	11360.jpg
113.69921875	0.0	stim_train,1190,-1,714	438	29107	01190.jpg
113.90234375	0.0	stim_train,59,-1,715	439	29159	00059.jpg
114.10546875	0.0	stim_train,4221,-1,716	440	29211	04221.jpg
115.390625	0.0	behav,3,-1,717	441	29540	n/a
115.73046875	0.0	stim_train,10339,-1,718	442	29627	10339.jpg
115.93359375	0.0	stim_train,14722,-1,719	443	29679	14722.jpg
116.13671875	0.0	stim_train,3932,-1,720	444	29731	03932.jpg
116.33984375	0.0	stim_train,5402,-1,721	445	29783	05402.jpg
116.52734375	0.0	stim_train,11210,-1,722	446	29831	11210.jpg
116.73046875	0.0	stim_train,4664,-1,723	447	29883	04664.jpg
116.93359375	0.0	stim_train,13361,-1,724	448	29935	13361.jpg
117.13671875	0.0	stim_train,9150,-1,725	449	29987	09150.jpg
117.33984375	0.0	stim_train,13639,-1,726	450	30039	13639.jpg
117.52734375	0.0	stim_train,3771,-1,727	451	30087	03771.jpg
117.73046875	0.0	stim_train,14252,-1,728	452	30139	14252.jpg
117.93359375	0.0	stim_train,13498,-1,729	453	30191	13498.jpg
118.13671875	0.0	stim_train,14795,-1,730	454	30243	14795.jpg
118.33984375	0.0	stim_train,515,-1,731	455	30295	00515.jpg
118.52734375	0.0	stim_train,7552,-1,732	456	30343	07552.jpg
118.73046875	0.0	stim_train,14875,-1,733	457	30395	14875.jpg
118.93359375	0.0	stim_train,10946,-1,734	458	30447	10946.jpg
119.13671875	0.0	stim_train,5707,-1,735	459	30499	05707.jpg
119.33984375	0.0	stim_train,15310,-1,736	460	30551	15310.jpg
119.52734375	0.0	stim_train,9026,-1,737	461	30599	09026.jpg
120.83984375	0.0	behav,3,-1,738	462	30935	n/a
121.19921875	0.0	stim_train,1175,-1,739	463	31027	01175.jpg
121.40234375	0.0	stim_train,6419,-1,740	464	31079	06419.jpg
121.60546875	0.0	stim_train,15570,-1,741	465	31131	15570.jpg
121.80859375	0.0	stim_train,2393,-1,742	466	31183	02393.jpg
121.99609375	0.0	stim_train,3458,-1,743	467	31231	03458.jpg
122.19921875	0.0	stim_train,12322,-1,744	468	31283	12322.jpg
122.40234375	0.0	stim_train,1014,-1,745	469	31335	01014.jpg
122.60546875	0.0	stim_train,15520,-1,746	470	31387	15520.jpg
122.80859375	0.0	stim_train,7845,-1,747	471	31439	07845.jpg
122.99609375	0.0	stim_train,4211,-1,748	472	31487	04211.jpg
123.19921875	0.0	stim_train,15145,-1,749	473	31539	15145.jpg
123.40234375	0.0	stim_train,15319,-1,750	474	31591	15319.jpg
123.60546875	0.0	stim_train,15910,-1,751	475	31643	15910.jpg
123.80859375	0.0	stim_train,13839,-1,752	476	31695	13839.jpg
123.99609375	0.0	stim_train,5651,-1,753	477	31743	05651.jpg
124.19921875	0.0	stim_train,15734,-1,754	478	31795	15734.jpg
124.40234375	0.0	stim_train,3520,-1,755	479	31847	03520.jpg
124.60546875	0.0	stim_train,13864,-1,756	480	31899	13864.jpg
124.80859375	0.0	stim_train,14296,-1,757	481	31951	14296.jpg
124.99609375	0.0	stim_train,11992,-1,758	482	31999	11992.jpg
126.25390625	0.0	behav,3,-1,759	483	32321	n/a
126.60546875	0.0	stim_train,8762,-1,760	484	32411	08762.jpg
126.79296875	0.0	stim_train,13020,-1,761	485	32459	13020.jpg
126.99609375	0.0	stim_train,11352,-1,762	486	32511	11352.jpg
127.19921875	0.0	stim_train,12925,-1,763	487	32563	12925.jpg
127.40234375	0.0	stim_train,14986,-1,764	488	32615	14986.jpg
127.60546875	0.0	stim_train,289,-1,765	489	32667	00289.jpg
127.80859375	0.0	stim_train,8698,-1,766	490	32719	08698.jpg
127.99609375	0.0	stim_train,3548,-1,767	491	32767	03548.jpg
128.19921875	0.0	stim_train,1477,-1,768	492	32819	01477.jpg
128.40234375	0.0	stim_train,9028,-1,769	493	32871	09028.jpg
128.60546875	0.0	stim_train,11028,-1,770	494	32923	11028.jpg
128.80859375	0.0	stim_train,7312,-1,771	495	32975	07312.jpg
128.99609375	0.0	oddball,16744,-1,772	496	33023	16744.jpg
129.19921875	0.0	stim_train,3849,-1,773	497	33075	03849.jpg
129.40234375	0.0	stim_train,8948,-1,774	498	33127	08948.jpg
129.60546875	0.0	stim_train,12575,-1,775	499	33179	12575.jpg
129.80859375	0.0	stim_train,4688,-1,776	500	33231	04688.jpg
129.99609375	0.0	stim_train,656,-1,777	501	33279	00656.jpg
130.19921875	0.0	stim_train,15040,-1,778	502	33331	15040.jpg
130.40234375	0.0	stim_train,13667,-1,779	503	33383	13667.jpg
131.6875	0.0	behav,0,-1,780	504	33712	n/a
132.05859375	0.0	stim_train,10559,-1,781	505	33807	10559.jpg
132.24609375	0.0	stim_train,15597,-1,782	506	33855	15597.jpg
132.44921875	0.0	stim_train,11301,-1,783	507	33907	11301.jpg
132.65234375	0.0	stim_train,7545,-1,784	508	33959	07545.jpg
132.85546875	0.0	stim_train,14411,-1,785	509	34011	14411.jpg
133.04296875	0.0	stim_train,553,-1,786	510	34059	00553.jpg
133.24609375	0.0	stim_train,8687,-1,787	511	34111	08687.jpg
133.44921875	0.0	stim_train,11089,-1,788	512	34163	11089.jpg
133.65234375	0.0	stim_train,2784,-1,789	513	34215	02784.jpg
133.85546875	0.0	stim_train,14492,-1,790	514	34267	14492.jpg
134.05859375	0.0	stim_train,5735,-1,791	515	34319	05735.jpg
134.24609375	0.0	stim_train,13308,-1,792	516	34367	13308.jpg
134.44921875	0.0	stim_train,12463,-1,793	517	34419	12463.jpg
134.65234375	0.0	stim_train,3031,-1,794	518	34471	03031.jpg
134.85546875	0.0	stim_train,10470,-1,795	519	34523	10470.jpg
135.05859375	0.0	stim_train,11219,-1,796	520	34575	11219.jpg
135.24609375	0.0	stim_train,5936,-1,797	521	34623	05936.jpg
135.44921875	0.0	stim_train,7345,-1,798	522	34675	07345.jpg
135.65234375	0.0	stim_train,8949,-1,799	523	34727	08949.jpg
135.85546875	0.0	stim_train,14093,-1,800	524	34779	14093.jpg
137.42578125	0.0	behav,3,-1,801	525	35181	n/a
137.77734375	0.0	stim_train,12960,-1,802	526	35271	12960.jpg
137.98046875	0.0	stim_train,16148,-1,803	527	35323	16148.jpg
138.18359375	0.0	stim_train,14879,-1,804	528	35375	14879.jpg
138.38671875	0.0	stim_train,6379,-1,805	529	35427	06379.jpg
138.58984375	0.0	stim_train,14413,-1,806	530	35479	14413.jpg
138.79296875	0.0	stim_train,15750,-1,807	531	35531	15750.jpg
138.98046875	0.0	stim_train,594,-1,808	532	35579	00594.jpg
139.18359375	0.0	stim_train,278,-1,809	533	35631	00278.jpg
139.38671875	0.0	stim_train,10186,-1,810	534	35683	10186.jpg
139.58984375	0.0	stim_train,16188,-1,811	535	35735	16188.jpg
139.77734375	0.0	stim_train,958,-1,812	536	35783	00958.jpg
139.98046875	0.0	stim_train,5388,-1,813	537	35835	05388.jpg
140.18359375	0.0	stim_train,5350,-1,814	538	35887	05350.jpg
140.38671875	0.0	stim_train,9317,-1,815	539	35939	09317.jpg
140.58984375	0.0	stim_train,7646,-1,816	540	35991	07646.jpg
140.79296875	0.0	stim_train,14635,-1,817	541	36043	14635.jpg
140.98046875	0.0	stim_train,4142,-1,818	542	36091	04142.jpg
141.18359375	0.0	stim_train,15555,-1,819	543	36143	15555.jpg
141.38671875	0.0	stim_train,8712,-1,820	544	36195	08712.jpg
141.58984375	0.0	stim_train,1861,-1,821	545	36247	01861.jpg
142.87109375	0.0	behav,3,-1,822	546	36575	n/a
143.19921875	0.0	stim_train,3697,-1,823	547	36659	03697.jpg
143.40234375	0.0	stim_train,5196,-1,824	548	36711	05196.jpg
143.60546875	0.0	stim_train,7109,-1,825	549	36763	07109.jpg
143.80859375	0.0	stim_train,10978,-1,826	550	36815	10978.jpg
143.99609375	0.0	stim_train,7713,-1,827	551	36863	07713.jpg
144.19921875	0.0	stim_train,12589,-1,828	552	36915	12589.jpg
144.40234375	0.0	stim_train,7048,-1,829	553	36967	07048.jpg
144.6015625	0.0	stim_train,12528,-1,830	554	37018	12528.jpg
144.8046875	0.0	stim_train,4667,-1,831	555	37070	04667.jpg
144.9921875	0.0	stim_train,16194,-1,832	556	37118	16194.jpg
145.1953125	0.0	stim_train,10024,-1,833	557	37170	10024.jpg
145.3984375	0.0	stim_train,11709,-1,834	558	37222	11709.jpg
145.6015625	0.0	stim_train,14071,-1,835	559	37274	14071.jpg
145.8046875	0.0	stim_train,10900,-1,836	560	37326	10900.jpg
145.9921875	0.0	stim_train,4220,-1,837	561	37374	04220.jpg
146.1953125	0.0	stim_train,3891,-1,838	562	37426	03891.jpg
146.3984375	0.0	stim_train,6698,-1,839	563	37478	06698.jpg
146.6015625	0.0	stim_train,4511,-1,840	564	37530	04511.jpg
146.8046875	0.0	stim_train,1545,-1,841	565	37582	01545.jpg
146.9921875	0.0	stim_train,10193,-1,842	566	37630	10193.jpg
148.26171875	0.0	behav,3,-1,843	567	37955	n/a
148.6171875	0.0	stim_train,10344,-1,844	568	38046	10344.jpg
148.8203125	0.0	stim_train,16514,-1,845	569	38098	16514.jpg
149.0078125	0.0	stim_train,15629,-1,846	570	38146	15629.jpg
149.2109375	0.0	stim_train,2755,-1,847	571	38198	02755.jpg
149.4140625	0.0	stim_train,4319,-1,848	572	38250	04319.jpg
149.6171875	0.0	stim_train,3499,-1,849	573	38302	03499.jpg
149.8203125	0.0	stim_train,3253,-1,850	574	38354	03253.jpg
150.0078125	0.0	stim_train,3752,-1,851	575	38402	03752.jpg
150.2109375	0.0	stim_train,14537,-1,852	576	38454	14537.jpg
150.4140625	0.0	stim_train,3667,-1,853	577	38506	03667.jpg
150.6171875	0.0	stim_train,2745,-1,854	578	38558	02745.jpg
150.8203125	0.0	stim_train,1389,-1,855	579	38610	01389.jpg
151.0078125	0.0	stim_train,1246,-1,856	580	38658	01246.jpg
151.2109375	0.0	stim_train,4093,-1,857	581	38710	04093.jpg
151.4140625	0.0	stim_train,6466,-1,858	582	38762	06466.jpg
151.6171875	0.0	stim_train,1135,-1,859	583	38814	01135.jpg
151.8203125	0.0	stim_train,8863,-1,860	584	38866	08863.jpg
152.0078125	0.0	stim_train,11661,-1,861	585	38914	11661.jpg
152.2109375	0.0	stim_train,9068,-1,862	586	38966	09068.jpg
152.4140625	0.0	stim_train,5013,-1,863	587	39018	05013.jpg
153.67578125	0.0	behav,3,-1,864	588	39341	n/a
153.9921875	0.0	stim_train,15388,-1,865	589	39422	15388.jpg
154.1953125	0.0	stim_train,12855,-1,866	590	39474	12855.jpg
154.3984375	0.0	stim_train,6602,-1,867	591	39526	06602.jpg
154.6015625	0.0	stim_train,10096,-1,868	592	39578	10096.jpg
154.8046875	0.0	stim_train,8274,-1,869	593	39630	08274.jpg
154.9921875	0.0	stim_train,11234,-1,870	594	39678	11234.jpg
155.1953125	0.0	stim_train,10749,-1,871	595	39730	10749.jpg
155.3984375	0.0	stim_train,8513,-1,872	596	39782	08513.jpg
155.6015625	0.0	stim_train,10596,-1,873	597	39834	10596.jpg
155.80859375	0.0	stim_train,15204,-1,874	598	39887	15204.jpg
155.9921875	0.0	stim_train,8802,-1,875	599	39934	08802.jpg
156.1953125	0.0	stim_train,14405,-1,876	600	39986	14405.jpg
156.3984375	0.0	stim_train,12741,-1,877	601	40038	12741.jpg
156.6015625	0.0	stim_train,15397,-1,878	602	40090	15397.jpg
156.80859375	0.0	stim_train,15142,-1,879	603	40143	15142.jpg
156.9921875	0.0	stim_train,9243,-1,880	604	40190	09243.jpg
157.1953125	0.0	stim_train,8065,-1,881	605	40242	08065.jpg
157.3984375	0.0	stim_train,11017,-1,882	606	40294	11017.jpg
157.6015625	0.0	stim_train,9599,-1,883	607	40346	09599.jpg
157.80859375	0.0	stim_train,11556,-1,884	608	40399	11556.jpg
159.0625	0.0	behav,3,-1,885	609	40720	n/a
159.3984375	0.0	stim_train,15354,-1,886	610	40806	15354.jpg
159.6015625	0.0	stim_train,7382,-1,887	611	40858	07382.jpg
159.80859375	0.0	stim_train,15918,-1,888	612	40911	15918.jpg
159.9921875	0.0	stim_train,12434,-1,889	613	40958	12434.jpg
160.1953125	0.0	stim_train,1750,-1,890	614	41010	01750.jpg
160.3984375	0.0	stim_train,418,-1,891	615	41062	00418.jpg
160.6015625	0.0	stim_train,200,-1,892	616	41114	00200.jpg
160.80859375	0.0	stim_train,1484,-1,893	617	41167	01484.jpg
160.9921875	0.0	stim_train,14476,-1,894	618	41214	14476.jpg
161.1953125	0.0	stim_train,3218,-1,895	619	41266	03218.jpg
161.3984375	0.0	stim_train,14135,-1,896	620	41318	14135.jpg
161.6015625	0.0	stim_train,2761,-1,897	621	41370	02761.jpg
161.80859375	0.0	stim_train,6135,-1,898	622	41423	06135.jpg
161.9921875	0.0	stim_train,12857,-1,899	623	41470	12857.jpg
162.1953125	0.0	stim_train,12673,-1,900	624	41522	12673.jpg
162.3984375	0.0	stim_train,3642,-1,901	625	41574	03642.jpg
162.6015625	0.0	stim_train,8604,-1,902	626	41626	08604.jpg
162.80859375	0.0	stim_train,5599,-1,903	627	41679	05599.jpg
162.99609375	0.0	stim_train,4796,-1,904	628	41727	04796.jpg
163.1953125	0.0	stim_train,10737,-1,905	629	41778	10737.jpg
164.46875	0.0	behav,3,-1,906	630	42104	n/a
164.83984375	0.0	stim_train,1165,-1,907	631	42199	01165.jpg
165.04296875	0.0	stim_train,10125,-1,908	632	42251	10125.jpg
165.2265625	0.0	stim_train,16417,-1,909	633	42298	16417.jpg
165.43359375	0.0	stim_train,9537,-1,910	634	42351	09537.jpg
165.63671875	0.0	stim_train,16206,-1,911	635	42403	16206.jpg
165.83984375	0.0	stim_train,3872,-1,912	636	42455	03872.jpg
166.04296875	0.0	stim_train,9131,-1,913	637	42507	09131.jpg
166.2265625	0.0	stim_train,5564,-1,914	638	42554	05564.jpg
166.43359375	0.0	stim_train,13928,-1,915	639	42607	13928.jpg
166.63671875	0.0	stim_train,4683,-1,916	640	42659	04683.jpg
166.83984375	0.0	stim_train,387,-1,917	641	42711	00387.jpg
167.04296875	0.0	stim_train,437,-1,918	642	42763	00437.jpg
167.2265625	0.0	stim_train,2115,-1,919	643	42810	02115.jpg
167.43359375	0.0	stim_train,9843,-1,920	644	42863	09843.jpg
167.63671875	0.0	stim_train,8717,-1,921	645	42915	08717.jpg
167.83984375	0.0	stim_train,15258,-1,922	646	42967	15258.jpg
168.04296875	0.0	stim_train,16459,-1,923	647	43019	16459.jpg
168.2265625	0.0	stim_train,8077,-1,924	648	43066	08077.jpg
168.43359375	0.0	stim_train,8908,-1,925	649	43119	08908.jpg
168.63671875	0.0	stim_train,4444,-1,926	650	43171	04444.jpg
169.93359375	0.0	behav,3,-1,927	651	43503	n/a
170.24609375	0.0	stim_train,424,-1,928	652	43583	00424.jpg
170.44921875	0.0	stim_train,11584,-1,929	653	43635	11584.jpg
170.65234375	0.0	stim_train,5369,-1,930	654	43687	05369.jpg
170.85546875	0.0	stim_train,4207,-1,931	655	43739	04207.jpg
171.05859375	0.0	stim_train,14196,-1,932	656	43791	14196.jpg
171.24609375	0.0	stim_train,6390,-1,933	657	43839	06390.jpg
171.44921875	0.0	stim_train,15484,-1,934	658	43891	15484.jpg
171.65234375	0.0	oddball,16744,-1,935	659	43943	16744.jpg
171.85546875	0.0	stim_train,4603,-1,936	660	43995	04603.jpg
172.05859375	0.0	stim_train,3287,-1,937	661	44047	03287.jpg
172.24609375	0.0	stim_train,5217,-1,938	662	44095	05217.jpg
172.44921875	0.0	stim_train,2584,-1,939	663	44147	02584.jpg
172.65234375	0.0	stim_train,11121,-1,940	664	44199	11121.jpg
172.85546875	0.0	stim_train,9125,-1,941	665	44251	09125.jpg
173.05859375	0.0	stim_train,13096,-1,942	666	44303	13096.jpg
173.24609375	0.0	stim_train,4972,-1,943	667	44351	04972.jpg
173.44921875	0.0	stim_train,15580,-1,944	668	44403	15580.jpg
173.65234375	0.0	stim_train,14689,-1,945	669	44455	14689.jpg
173.85546875	0.0	stim_train,11243,-1,946	670	44507	11243.jpg
174.05859375	0.0	stim_train,14383,-1,947	671	44559	14383.jpg
175.3203125	0.0	behav,0,-1,948	672	44882	n/a
175.68359375	0.0	stim_train,4066,-1,949	673	44975	04066.jpg
175.88671875	0.0	stim_train,7626,-1,950	674	45027	07626.jpg
176.08984375	0.0	stim_train,14140,-1,951	675	45079	14140.jpg
176.29296875	0.0	stim_train,896,-1,952	676	45131	00896.jpg
176.48046875	0.0	stim_train,1103,-1,953	677	45179	01103.jpg
176.68359375	0.0	stim_train,14853,-1,954	678	45231	14853.jpg
176.88671875	0.0	stim_train,15589,-1,955	679	45283	15589.jpg
177.08984375	0.0	stim_train,2808,-1,956	680	45335	02808.jpg
177.29296875	0.0	stim_train,5032,-1,957	681	45387	05032.jpg
177.48046875	0.0	stim_train,4623,-1,958	682	45435	04623.jpg
177.68359375	0.0	stim_train,2465,-1,959	683	45487	02465.jpg
177.88671875	0.0	stim_train,16375,-1,960	684	45539	16375.jpg
178.08984375	0.0	stim_train,4812,-1,961	685	45591	04812.jpg
178.29296875	0.0	stim_train,2668,-1,962	686	45643	02668.jpg
178.48046875	0.0	stim_train,8785,-1,963	687	45691	08785.jpg
178.68359375	0.0	stim_train,11099,-1,964	688	45743	11099.jpg
178.88671875	0.0	stim_train,2935,-1,965	689	45795	02935.jpg
179.08984375	0.0	stim_train,3546,-1,966	690	45847	03546.jpg
179.29296875	0.0	stim_train,13668,-1,967	691	45899	13668.jpg
179.48046875	0.0	stim_train,817,-1,968	692	45947	00817.jpg
180.9140625	0.0	behav,3,-1,969	693	46314	n/a
181.24609375	0.0	stim_train,15294,-1,970	694	46399	15294.jpg
181.44921875	0.0	stim_train,15952,-1,971	695	46451	15952.jpg
181.65234375	0.0	stim_train,7688,-1,972	696	46503	07688.jpg
181.85546875	0.0	stim_train,15902,-1,973	697	46555	15902.jpg
182.05859375	0.0	stim_train,6625,-1,974	698	46607	06625.jpg
182.24609375	0.0	stim_train,2427,-1,975	699	46655	02427.jpg
182.44921875	0.0	stim_train,4257,-1,976	700	46707	04257.jpg
182.65234375	0.0	stim_train,1056,-1,977	701	46759	01056.jpg
182.85546875	0.0	stim_train,8018,-1,978	702	46811	08018.jpg
183.05859375	0.0	stim_train,2799,-1,979	703	46863	02799.jpg
183.24609375	0.0	stim_train,15474,-1,980	704	46911	15474.jpg
183.44921875	0.0	stim_train,2944,-1,981	705	46963	02944.jpg
183.65234375	0.0	stim_train,14961,-1,982	706	47015	14961.jpg
183.85546875	0.0	stim_train,14997,-1,983	707	47067	14997.jpg
184.05859375	0.0	stim_train,5962,-1,984	708	47119	05962.jpg
184.24609375	0.0	stim_train,6398,-1,985	709	47167	06398.jpg
184.44921875	0.0	stim_train,7299,-1,986	710	47219	07299.jpg
184.65234375	0.0	stim_train,2092,-1,987	711	47271	02092.jpg
184.85546875	0.0	stim_train,10612,-1,988	712	47323	10612.jpg
185.05859375	0.0	stim_train,1987,-1,989	713	47375	01987.jpg
186.34375	0.0	behav,3,-1,990	714	47704	n/a
186.68359375	0.0	stim_train,3462,-1,991	715	47791	03462.jpg
186.88671875	0.0	stim_train,3918,-1,992	716	47843	03918.jpg
187.08984375	0.0	stim_train,3126,-1,993	717	47895	03126.jpg
187.29296875	0.0	stim_train,5583,-1,994	718	47947	05583.jpg
187.48046875	0.0	stim_train,12964,-1,995	719	47995	12964.jpg
187.68359375	0.0	stim_train,15359,-1,996	720	48047	15359.jpg
187.88671875	0.0	stim_train,7679,-1,997	721	48099	07679.jpg
188.08984375	0.0	stim_train,6062,-1,998	722	48151	06062.jpg
188.29296875	0.0	stim_train,11113,-1,999	723	48203	11113.jpg
188.48046875	0.0	stim_train,10660,-1,1000	724	48251	10660.jpg
188.68359375	0.0	stim_train,15003,-1,1001	725	48303	15003.jpg
188.88671875	0.0	stim_train,13491,-1,1002	726	48355	13491.jpg
189.08984375	0.0	stim_train,7086,-1,1003	727	48407	07086.jpg
189.29296875	0.0	stim_train,15944,-1,1004	728	48459	15944.jpg
189.48046875	0.0	stim_train,8114,-1,1005	729	48507	08114.jpg
189.68359375	0.0	stim_train,6063,-1,1006	730	48559	06063.jpg
189.88671875	0.0	stim_train,7733,-1,1007	731	48611	07733.jpg
190.08984375	0.0	stim_train,16350,-1,1008	732	48663	16350.jpg
190.29296875	0.0	stim_train,10280,-1,1009	733	48715	10280.jpg
190.48046875	0.0	stim_train,3142,-1,1010	734	48763	03142.jpg
191.78515625	0.0	behav,3,-1,1011	735	49097	n/a
192.12109375	0.0	stim_train,6862,-1,1012	736	49183	06862.jpg
192.32421875	0.0	stim_train,6116,-1,1013	737	49235	06116.jpg
192.52734375	0.0	stim_train,303,-1,1014	738	49287	00303.jpg
192.71484375	0.0	stim_train,12175,-1,1015	739	49335	12175.jpg
192.91796875	0.0	stim_train,8401,-1,1016	740	49387	08401.jpg
193.12109375	0.0	stim_train,4778,-1,1017	741	49439	04778.jpg
193.32421875	0.0	stim_train,9060,-1,1018	742	49491	09060.jpg
193.52734375	0.0	stim_train,6493,-1,1019	743	49543	06493.jpg
193.71484375	0.0	stim_train,11943,-1,1020	744	49591	11943.jpg
193.91796875	0.0	stim_train,2314,-1,1021	745	49643	02314.jpg
194.12109375	0.0	stim_train,11820,-1,1022	746	49695	11820.jpg
194.32421875	0.0	stim_train,174,-1,1023	747	49747	00174.jpg
194.52734375	0.0	stim_train,11467,-1,1024	748	49799	11467.jpg
194.71484375	0.0	stim_train,9213,-1,1025	749	49847	09213.jpg
194.91796875	0.0	stim_train,5984,-1,1026	750	49899	05984.jpg
195.12109375	0.0	stim_train,3817,-1,1027	751	49951	03817.jpg
195.32421875	0.0	stim_train,8022,-1,1028	752	50003	08022.jpg
195.52734375	0.0	stim_train,8983,-1,1029	753	50055	08983.jpg
195.71484375	0.0	stim_train,7940,-1,1030	754	50103	07940.jpg
195.91796875	0.0	stim_train,4850,-1,1031	755	50155	04850.jpg
197.2421875	0.0	behav,3,-1,1032	756	50494	n/a
197.60546875	0.0	stim_train,9622,-1,1033	757	50587	09622.jpg
197.80859375	0.0	stim_train,5600,-1,1034	758	50639	05600.jpg
197.99609375	0.0	stim_train,7403,-1,1035	759	50687	07403.jpg
198.19921875	0.0	stim_train,5221,-1,1036	760	50739	05221.jpg
198.40234375	0.0	stim_train,9048,-1,1037	761	50791	09048.jpg
198.60546875	0.0	stim_train,14704,-1,1038	762	50843	14704.jpg
198.80859375	0.0	stim_train,1656,-1,1039	763	50895	01656.jpg
198.99609375	0.0	stim_train,10999,-1,1040	764	50943	10999.jpg
199.19921875	0.0	stim_train,15454,-1,1041	765	50995	15454.jpg
199.40234375	0.0	stim_train,5538,-1,1042	766	51047	05538.jpg
199.60546875	0.0	stim_train,7181,-1,1043	767	51099	07181.jpg
199.80859375	0.0	stim_train,16271,-1,1044	768	51151	16271.jpg
199.99609375	0.0	stim_train,1471,-1,1045	769	51199	01471.jpg
200.19921875	0.0	stim_train,9681,-1,1046	770	51251	09681.jpg
200.40234375	0.0	stim_train,2699,-1,1047	771	51303	02699.jpg
200.60546875	0.0	stim_train,6606,-1,1048	772	51355	06606.jpg
200.80859375	0.0	stim_train,369,-1,1049	773	51407	00369.jpg
201.01171875	0.0	stim_train,3855,-1,1050	774	51459	03855.jpg
201.19921875	0.0	stim_train,8765,-1,1051	775	51507	08765.jpg
201.40234375	0.0	stim_train,7500,-1,1052	776	51559	07500.jpg
202.58984375	0.0	behav,3,-1,1053	777	51863	n/a
202.9453125	0.0	stim_train,12326,-1,1054	778	51954	12326.jpg
203.1484375	0.0	stim_train,8655,-1,1055	779	52006	08655.jpg
203.3515625	0.0	stim_train,5129,-1,1056	780	52058	05129.jpg
203.5546875	0.0	stim_train,14281,-1,1057	781	52110	14281.jpg
203.7421875	0.0	stim_train,9166,-1,1058	782	52158	09166.jpg
203.9453125	0.0	stim_train,12552,-1,1059	783	52210	12552.jpg
204.1484375	0.0	stim_train,4968,-1,1060	784	52262	04968.jpg
204.3515625	0.0	stim_train,567,-1,1061	785	52314	00567.jpg
204.5546875	0.0	stim_train,126,-1,1062	786	52366	00126.jpg
204.7578125	0.0	stim_train,12291,-1,1063	787	52418	12291.jpg
204.9453125	0.0	stim_train,4574,-1,1064	788	52466	04574.jpg
205.1484375	0.0	stim_train,4243,-1,1065	789	52518	04243.jpg
205.3515625	0.0	stim_train,10746,-1,1066	790	52570	10746.jpg
205.5546875	0.0	stim_train,7916,-1,1067	791	52622	07916.jpg
205.7578125	0.0	stim_train,12123,-1,1068	792	52674	12123.jpg
205.9453125	0.0	stim_train,11427,-1,1069	793	52722	11427.jpg
206.1484375	0.0	stim_train,4298,-1,1070	794	52774	04298.jpg
206.3515625	0.0	stim_train,2585,-1,1071	795	52826	02585.jpg
206.5546875	0.0	stim_train,1688,-1,1072	796	52878	01688.jpg
206.7421875	0.0	stim_train,11423,-1,1073	797	52926	11423.jpg
208.0546875	0.0	behav,3,-1,1074	798	53262	n/a
208.4140625	0.0	stim_train,3684,-1,1075	799	53354	03684.jpg
208.6171875	0.0	stim_train,11491,-1,1076	800	53406	11491.jpg
208.8203125	0.0	stim_train,15249,-1,1077	801	53458	15249.jpg
209.0234375	0.0	stim_train,3858,-1,1078	802	53510	03858.jpg
209.2109375	0.0	stim_train,2754,-1,1079	803	53558	02754.jpg
209.4140625	0.0	stim_train,4306,-1,1080	804	53610	04306.jpg
