onset	duration	trial_type	value	sample	marker_index	stim_file
125.76953125	0.0	stim_train	4671	32197	756	04671.jpg
125.97265625	0.0	stim_train	5367	32249	757	05367.jpg
126.17578125	0.0	stim_train	5082	32301	758	05082.jpg
127.4296875	0.0	behav	3	32622	759	n/a
127.78515625	0.0	stim_train	12973	32713	760	12973.jpg
127.98828125	0.0	stim_train	9745	32765	761	09745.jpg
128.19140625	0.0	stim_train	4207	32817	762	04207.jpg
128.39453125	0.0	stim_train	4534	32869	763	04534.jpg
128.59765625	0.0	stim_train	11149	32921	764	11149.jpg
128.78515625	0.0	stim_train	4563	32969	765	04563.jpg
128.98828125	0.0	stim_train	15558	33021	766	15558.jpg
129.19140625	0.0	stim_train	4753	33073	767	04753.jpg
129.39453125	0.0	stim_train	3738	33125	768	03738.jpg
129.59765625	0.0	stim_train	11021	33177	769	11021.jpg
129.78515625	0.0	stim_train	515	33225	770	00515.jpg
129.98828125	0.0	stim_train	12934	33277	771	12934.jpg
130.19140625	0.0	stim_train	2427	33329	772	02427.jpg
130.39453125	0.0	stim_train	13906	33381	773	13906.jpg
130.59765625	0.0	stim_train	10231	33433	774	10231.jpg
130.78515625	0.0	stim_train	428	33481	775	00428.jpg
130.98828125	0.0	stim_train	996	33533	776	00996.jpg
131.19140625	0.0	stim_train	9253	33585	777	09253.jpg
131.39453125	0.0	stim_train	2469	33637	778	02469.jpg
131.59765625	0.0	stim_train	9604	33689	779	09604.jpg
132.87109375	0.0	behav	3	34015	780	n/a
133.20703125	0.0	stim_train	8146	34101	781	08146.jpg
133.41015625	0.0	stim_train	7652	34153	782	07652.jpg
133.61328125	0.0	stim_train	4364	34205	783	04364.jpg
133.80078125	0.0	stim_train	7191	34253	784	07191.jpg
134.00390625	0.0	stim_train	16537	34305	785	16537.jpg
134.20703125	0.0	stim_train	6386	34357	786	06386.jpg
134.41015625	0.0	stim_train	15943	34409	787	15943.jpg
134.61328125	0.0	stim_train	4060	34461	788	04060.jpg
134.81640625	0.0	stim_train	13052	34513	789	13052.jpg
135.00390625	0.0	stim_train	12954	34561	790	12954.jpg
135.20703125	0.0	stim_train	9591	34613	791	09591.jpg
135.41015625	0.0	stim_train	400	34665	792	00400.jpg
135.61328125	0.0	stim_train	10407	34717	793	10407.jpg
135.81640625	0.0	stim_train	11914	34769	794	11914.jpg
136.00390625	0.0	stim_train	1005	34817	795	01005.jpg
136.20703125	0.0	stim_train	11493	34869	796	11493.jpg
136.41015625	0.0	stim_train	4825	34921	797	04825.jpg
136.61328125	0.0	stim_train	7815	34973	798	07815.jpg
136.80078125	0.0	stim_train	9456	35021	799	09456.jpg
137.00390625	0.0	stim_train	16518	35073	800	16518.jpg
138.328125	0.0	behav	3	35412	801	n/a
138.67578125	0.0	stim_train	8179	35501	802	08179.jpg
138.87890625	0.0	stim_train	15601	35553	803	15601.jpg
139.08203125	0.0	stim_train	9901	35605	804	09901.jpg
139.26953125	0.0	stim_train	7907	35653	805	07907.jpg
139.47265625	0.0	stim_train	8580	35705	806	08580.jpg
139.67578125	0.0	stim_train	10122	35757	807	10122.jpg
139.87890625	0.0	stim_train	10634	35809	808	10634.jpg
140.08203125	0.0	stim_train	2534	35861	809	02534.jpg
140.26953125	0.0	stim_train	3757	35909	810	03757.jpg
140.47265625	0.0	stim_train	14748	35961	811	14748.jpg
140.67578125	0.0	stim_train	5628	36013	812	05628.jpg
140.87890625	0.0	stim_train	15119	36065	813	15119.jpg
141.08203125	0.0	stim_train	4554	36117	814	04554.jpg
141.26953125	0.0	stim_train	3051	36165	815	03051.jpg
141.47265625	0.0	stim_train	11005	36217	816	11005.jpg
141.67578125	0.0	stim_train	6206	36269	817	06206.jpg
141.87890625	0.0	stim_train	7080	36321	818	07080.jpg
142.08203125	0.0	stim_train	14411	36373	819	14411.jpg
142.26953125	0.0	stim_train	4040	36421	820	04040.jpg
142.47265625	0.0	stim_train	1694	36473	821	01694.jpg
143.9609375	0.0	behav	3	36854	822	n/a
144.31640625	0.0	stim_train	14650	36945	823	14650.jpg
144.50390625	0.0	stim_train	9028	36993	824	09028.jpg
144.70703125	0.0	stim_train	13491	37045	825	13491.jpg
144.90625	0.0	stim_train	13938	37096	826	13938.jpg
145.109375	0.0	stim_train	2741	37148	827	02741.jpg
145.3125	0.0	stim_train	10490	37200	828	10490.jpg
145.5	0.0	stim_train	14839	37248	829	14839.jpg
145.703125	0.0	stim_train	13233	37300	830	13233.jpg
145.90625	0.0	stim_train	13093	37352	831	13093.jpg
146.109375	0.0	stim_train	15162	37404	832	15162.jpg
146.3125	0.0	stim_train	4633	37456	833	04633.jpg
146.5	0.0	stim_train	359	37504	834	00359.jpg
146.703125	0.0	stim_train	14243	37556	835	14243.jpg
146.90625	0.0	stim_train	408	37608	836	00408.jpg
147.109375	0.0	stim_train	7723	37660	837	07723.jpg
147.3125	0.0	stim_train	218	37712	838	00218.jpg
147.5	0.0	oddball	16746	37760	839	16746.jpg
147.703125	0.0	stim_train	16188	37812	840	16188.jpg
147.90625	0.0	stim_train	2378	37864	841	02378.jpg
148.109375	0.0	stim_train	4846	37916	842	04846.jpg
149.484375	0.0	behav	0	38268	843	n/a
149.84375	0.0	stim_train	7917	38360	844	07917.jpg
150.03125	0.0	stim_train	13916	38408	845	13916.jpg
150.234375	0.0	stim_train	13717	38460	846	13717.jpg
150.4375	0.0	stim_train	385	38512	847	00385.jpg
150.640625	0.0	stim_train	1071	38564	848	01071.jpg
150.84375	0.0	stim_train	1638	38616	849	01638.jpg
151.046875	0.0	stim_train	6389	38668	850	06389.jpg
151.234375	0.0	stim_train	12193	38716	851	12193.jpg
151.4375	0.0	stim_train	14141	38768	852	14141.jpg
151.640625	0.0	stim_train	7354	38820	853	07354.jpg
151.84375	0.0	stim_train	11291	38872	854	11291.jpg
152.03125	0.0	stim_train	11818	38920	855	11818.jpg
152.234375	0.0	stim_train	14279	38972	856	14279.jpg
152.4375	0.0	stim_train	14259	39024	857	14259.jpg
152.640625	0.0	stim_train	2966	39076	858	02966.jpg
152.84375	0.0	stim_train	10217	39128	859	10217.jpg
153.046875	0.0	stim_train	13138	39180	860	13138.jpg
153.234375	0.0	stim_train	13861	39228	861	13861.jpg
153.4375	0.0	stim_train	116	39280	862	00116.jpg
153.640625	0.0	stim_train	11199	39332	863	11199.jpg
154.98828125	0.0	behav	3	39677	864	n/a
155.359375	0.0	stim_train	15532	39772	865	15532.jpg
155.546875	0.0	stim_train	16231	39820	866	16231.jpg
155.75	0.0	stim_train	3047	39872	867	03047.jpg
155.953125	0.0	stim_train	8768	39924	868	08768.jpg
156.15625	0.0	stim_train	13759	39976	869	13759.jpg
156.359375	0.0	stim_train	13217	40028	870	13217.jpg
156.5625	0.0	stim_train	5068	40080	871	05068.jpg
156.75	0.0	stim_train	10710	40128	872	10710.jpg
156.953125	0.0	stim_train	1336	40180	873	01336.jpg
157.15625	0.0	stim_train	8341	40232	874	08341.jpg
157.359375	0.0	stim_train	14671	40284	875	14671.jpg
157.5625	0.0	stim_train	8481	40336	876	08481.jpg
157.75	0.0	stim_train	8018	40384	877	08018.jpg
157.953125	0.0	stim_train	1554	40436	878	01554.jpg
158.15625	0.0	stim_train	15259	40488	879	15259.jpg
158.359375	0.0	stim_train	2528	40540	880	02528.jpg
158.5625	0.0	stim_train	15923	40592	881	15923.jpg
158.75	0.0	stim_train	12585	40640	882	12585.jpg
158.953125	0.0	stim_train	13810	40692	883	13810.jpg
159.15625	0.0	stim_train	10059	40744	884	10059.jpg
160.63671875	0.0	behav	3	41123	885	n/a
161.0	0.0	stim_train	6087	41216	886	06087.jpg
161.203125	0.0	stim_train	12426	41268	887	12426.jpg
161.40625	0.0	stim_train	16408	41320	888	16408.jpg
161.609375	0.0	stim_train	7938	41372	889	07938.jpg
161.8125	0.0	stim_train	3379	41424	890	03379.jpg
162.0	0.0	stim_train	15068	41472	891	15068.jpg
162.203125	0.0	stim_train	11803	41524	892	11803.jpg
162.40625	0.0	stim_train	10593	41576	893	10593.jpg
162.609375	0.0	stim_train	8818	41628	894	08818.jpg
162.8125	0.0	stim_train	5856	41680	895	05856.jpg
163.0	0.0	stim_train	7441	41728	896	07441.jpg
163.203125	0.0	stim_train	3830	41780	897	03830.jpg
163.40625	0.0	stim_train	9677	41832	898	09677.jpg
163.609375	0.0	stim_train	10272	41884	899	10272.jpg
163.8125	0.0	stim_train	12191	41936	900	12191.jpg
164.0	0.0	stim_train	8183	41984	901	08183.jpg
164.203125	0.0	stim_train	14420	42036	902	14420.jpg
164.40625	0.0	stim_train	12096	42088	903	12096.jpg
164.609375	0.0	stim_train	10765	42140	904	10765.jpg
164.8125	0.0	stim_train	14025	42192	905	14025.jpg
166.19921875	0.0	behav	3	42547	906	n/a
166.5625	0.0	stim_train	8791	42640	907	08791.jpg
166.75	0.0	stim_train	1363	42688	908	01363.jpg
166.953125	0.0	stim_train	4303	42740	909	04303.jpg
167.15625	0.0	stim_train	12137	42792	910	12137.jpg
167.359375	0.0	stim_train	16247	42844	911	16247.jpg
167.5625	0.0	stim_train	1194	42896	912	01194.jpg
167.75	0.0	stim_train	4953	42944	913	04953.jpg
167.953125	0.0	stim_train	15690	42996	914	15690.jpg
168.15625	0.0	stim_train	11325	43048	915	11325.jpg
168.359375	0.0	stim_train	14414	43100	916	14414.jpg
168.5625	0.0	stim_train	10354	43152	917	10354.jpg
168.75	0.0	stim_train	10108	43200	918	10108.jpg
168.953125	0.0	stim_train	16460	43252	919	16460.jpg
169.15625	0.0	stim_train	5829	43304	920	05829.jpg
169.359375	0.0	stim_train	10960	43356	921	10960.jpg
169.5625	0.0	stim_train	11527	43408	922	11527.jpg
169.75	0.0	stim_train	10814	43456	923	10814.jpg
169.953125	0.0	stim_train	14206	43508	924	14206.jpg
170.15625	0.0	stim_train	5757	43560	925	05757.jpg
170.359375	0.0	stim_train	2307	43612	926	02307.jpg
171.62109375	0.0	behav	3	43935	927	n/a
171.984375	0.0	stim_train	16418	44028	928	16418.jpg
172.1875	0.0	stim_train	15562	44080	929	15562.jpg
172.390625	0.0	stim_train	13946	44132	930	13946.jpg
172.59765625	0.0	stim_train	3774	44185	931	03774.jpg
172.80078125	0.0	stim_train	7863	44237	932	07863.jpg
172.984375	0.0	oddball	16747	44284	933	16747.jpg
173.1875	0.0	stim_train	12531	44336	934	12531.jpg
173.390625	0.0	stim_train	4797	44388	935	04797.jpg
173.59765625	0.0	stim_train	9291	44441	936	09291.jpg
173.78125	0.0	stim_train	7269	44488	937	07269.jpg
173.984375	0.0	stim_train	2462	44540	938	02462.jpg
174.1875	0.0	stim_train	5003	44592	939	05003.jpg
174.390625	0.0	stim_train	4486	44644	940	04486.jpg
174.59765625	0.0	stim_train	13288	44697	941	13288.jpg
174.80078125	0.0	stim_train	6955	44749	942	06955.jpg
174.984375	0.0	stim_train	9116	44796	943	09116.jpg
175.1875	0.0	stim_train	4892	44848	944	04892.jpg
175.390625	0.0	stim_train	8606	44900	945	08606.jpg
175.59765625	0.0	stim_train	11676	44953	946	11676.jpg
175.78515625	0.0	stim_train	4333	45001	947	04333.jpg
177.03125	0.0	behav	0	45320	948	n/a
177.41015625	0.0	stim_train	15135	45417	949	15135.jpg
177.61328125	0.0	stim_train	6549	45469	950	06549.jpg
177.8125	0.0	stim_train	4475	45520	951	04475.jpg
178.00390625	0.0	stim_train	12488	45569	952	12488.jpg
178.20703125	0.0	stim_train	7158	45621	953	07158.jpg
178.41015625	0.0	stim_train	15857	45673	954	15857.jpg
178.61328125	0.0	stim_train	14029	45725	955	14029.jpg
178.8125	0.0	stim_train	7641	45776	956	07641.jpg
179.00390625	0.0	stim_train	2000	45825	957	02000.jpg
179.20703125	0.0	stim_train	8340	45877	958	08340.jpg
179.41015625	0.0	stim_train	10393	45929	959	10393.jpg
179.61328125	0.0	stim_train	13160	45981	960	13160.jpg
179.81640625	0.0	stim_train	9914	46033	961	09914.jpg
180.00390625	0.0	stim_train	16238	46081	962	16238.jpg
180.20703125	0.0	stim_train	14110	46133	963	14110.jpg
180.41015625	0.0	stim_train	10119	46185	964	10119.jpg
180.61328125	0.0	stim_train	3095	46237	965	03095.jpg
180.81640625	0.0	stim_train	865	46289	966	00865.jpg
181.00390625	0.0	stim_train	11035	46337	967	11035.jpg
181.20703125	0.0	stim_train	16	46389	968	00016.jpg
182.6953125	0.0	behav	3	46770	969	n/a
183.06640625	0.0	stim_train	13901	46865	970	13901.jpg
183.25390625	0.0	stim_train	7093	46913	971	07093.jpg
183.45703125	0.0	stim_train	6733	46965	972	06733.jpg
183.66015625	0.0	stim_train	11726	47017	973	11726.jpg
183.86328125	0.0	stim_train	14394	47069	974	14394.jpg
184.06640625	0.0	stim_train	5809	47121	975	05809.jpg
184.25390625	0.0	stim_train	6731	47169	976	06731.jpg
184.45703125	0.0	stim_train	10674	47221	977	10674.jpg
184.66015625	0.0	stim_train	14595	47273	978	14595.jpg
184.86328125	0.0	stim_train	13000	47325	979	13000.jpg
185.06640625	0.0	stim_train	8210	47377	980	08210.jpg
185.25390625	0.0	stim_train	11901	47425	981	11901.jpg
185.45703125	0.0	stim_train	12966	47477	982	12966.jpg
185.66015625	0.0	stim_train	1691	47529	983	01691.jpg
185.86328125	0.0	stim_train	11715	47581	984	11715.jpg
186.06640625	0.0	stim_train	1438	47633	985	01438.jpg
186.25390625	0.0	stim_train	4889	47681	986	04889.jpg
186.45703125	0.0	stim_train	645	47733	987	00645.jpg
186.66015625	0.0	stim_train	4967	47785	988	04967.jpg
186.86328125	0.0	stim_train	16086	47837	989	16086.jpg
188.19140625	0.0	behav	3	48177	990	n/a
188.55078125	0.0	stim_train	3865	48269	991	03865.jpg
188.73828125	0.0	stim_train	10755	48317	992	10755.jpg
188.94140625	0.0	stim_train	2224	48369	993	02224.jpg
189.14453125	0.0	stim_train	15738	48421	994	15738.jpg
189.34765625	0.0	stim_train	4965	48473	995	04965.jpg
189.55078125	0.0	stim_train	15888	48525	996	15888.jpg
189.73828125	0.0	stim_train	7276	48573	997	07276.jpg
189.94140625	0.0	stim_train	15434	48625	998	15434.jpg
190.14453125	0.0	stim_train	14560	48677	999	14560.jpg
190.34765625	0.0	stim_train	6891	48729	1000	06891.jpg
190.55078125	0.0	stim_train	10711	48781	1001	10711.jpg
190.73828125	0.0	stim_train	2969	48829	1002	02969.jpg
190.94140625	0.0	stim_train	1219	48881	1003	01219.jpg
191.14453125	0.0	stim_train	7628	48933	1004	07628.jpg
191.34765625	0.0	stim_train	147	48985	1005	00147.jpg
191.55078125	0.0	stim_train	13181	49037	1006	13181.jpg
191.73828125	0.0	stim_train	9666	49085	1007	09666.jpg
191.94140625	0.0	stim_train	11974	49137	1008	11974.jpg
192.14453125	0.0	stim_train	3583	49189	1009	03583.jpg
192.34765625	0.0	stim_train	6228	49241	1010	06228.jpg
193.6484375	0.0	behav	3	49574	1011	n/a
194.00390625	0.0	stim_train	10812	49665	1012	10812.jpg
194.20703125	0.0	stim_train	8436	49717	1013	08436.jpg
194.41015625	0.0	stim_train	4762	49769	1014	04762.jpg
194.61328125	0.0	stim_train	7207	49821	1015	07207.jpg
194.81640625	0.0	stim_train	6787	49873	1016	06787.jpg
195.00390625	0.0	stim_train	12661	49921	1017	12661.jpg
195.20703125	0.0	stim_train	12313	49973	1018	12313.jpg
195.41015625	0.0	stim_train	3142	50025	1019	03142.jpg
195.61328125	0.0	stim_train	14823	50077	1020	14823.jpg
195.81640625	0.0	stim_train	7606	50129	1021	07606.jpg
196.00390625	0.0	stim_train	12266	50177	1022	12266.jpg
196.20703125	0.0	stim_train	11478	50229	1023	11478.jpg
196.41015625	0.0	stim_train	12820	50281	1024	12820.jpg
196.61328125	0.0	stim_train	3349	50333	1025	03349.jpg
196.81640625	0.0	stim_train	14337	50385	1026	14337.jpg
197.00390625	0.0	stim_train	4049	50433	1027	04049.jpg
197.20703125	0.0	stim_train	10371	50485	1028	10371.jpg
197.41015625	0.0	stim_train	2043	50537	1029	02043.jpg
197.61328125	0.0	stim_train	2353	50589	1030	02353.jpg
197.81640625	0.0	stim_train	7563	50641	1031	07563.jpg
199.06640625	0.0	behav	3	50961	1032	n/a
199.41015625	0.0	stim_train	10597	51049	1033	10597.jpg
199.61328125	0.0	stim_train	14306	51101	1034	14306.jpg
199.81640625	0.0	stim_train	11541	51153	1035	11541.jpg
200.00390625	0.0	stim_train	8686	51201	1036	08686.jpg
200.20703125	0.0	stim_train	11148	51253	1037	11148.jpg
200.41015625	0.0	stim_train	13509	51305	1038	13509.jpg
200.61328125	0.0	stim_train	13103	51357	1039	13103.jpg
200.81640625	0.0	stim_train	13625	51409	1040	13625.jpg
201.00390625	0.0	stim_train	16056	51457	1041	16056.jpg
201.20703125	0.0	stim_train	3813	51509	1042	03813.jpg
201.41015625	0.0	stim_train	4121	51561	1043	04121.jpg
201.61328125	0.0	stim_train	11010	51613	1044	11010.jpg
201.81640625	0.0	stim_train	12093	51665	1045	12093.jpg
202.00390625	0.0	stim_train	319	51713	1046	00319.jpg
202.20703125	0.0	stim_train	1351	51765	1047	01351.jpg
202.41015625	0.0	stim_train	9290	51817	1048	09290.jpg
202.61328125	0.0	stim_train	7386	51869	1049	07386.jpg
202.8125	0.0	stim_train	11828	51920	1050	11828.jpg
203.0	0.0	stim_train	11619	51968	1051	11619.jpg
203.203125	0.0	stim_train	707	52020	1052	00707.jpg
204.421875	0.0	behav	3	52332	1053	n/a
204.796875	0.0	stim_train	1994	52428	1054	01994.jpg
204.984375	0.0	stim_train	5858	52476	1055	05858.jpg
205.1875	0.0	stim_train	15480	52528	1056	15480.jpg
205.390625	0.0	stim_train	7204	52580	1057	07204.jpg
205.59375	0.0	stim_train	4805	52632	1058	04805.jpg
205.796875	0.0	stim_train	8491	52684	1059	08491.jpg
205.984375	0.0	stim_train	1137	52732	1060	01137.jpg
206.1875	0.0	stim_train	883	52784	1061	00883.jpg
206.390625	0.0	stim_train	12590	52836	1062	12590.jpg
206.59375	0.0	stim_train	9761	52888	1063	09761.jpg
206.796875	0.0	stim_train	8673	52940	1064	08673.jpg
206.984375	0.0	stim_train	5819	52988	1065	05819.jpg
207.1875	0.0	stim_train	1499	53040	1066	01499.jpg
207.390625	0.0	stim_train	7665	53092	1067	07665.jpg
207.59375	0.0	stim_train	9269	53144	1068	09269.jpg
207.796875	0.0	stim_train	2819	53196	1069	02819.jpg
207.984375	0.0	stim_train	12764	53244	1070	12764.jpg
208.1875	0.0	stim_train	16241	53296	1071	16241.jpg
208.390625	0.0	stim_train	13832	53348	1072	13832.jpg
208.59375	0.0	stim_train	6319	53400	1073	06319.jpg
209.94140625	0.0	behav	3	53745	1074	n/a
210.34375	0.0	stim_train	11026	53848	1075	11026.jpg
210.546875	0.0	stim_train	5303	53900	1076	05303.jpg
210.734375	0.0	oddball	16747	53948	1077	16747.jpg
210.9375	0.0	stim_train	5964	54000	1078	05964.jpg
211.140625	0.0	stim_train	7294	54052	1079	07294.jpg
211.34375	0.0	stim_train	5036	54104	1080	05036.jpg
211.546875	0.0	stim_train	8755	54156	1081	08755.jpg
211.734375	0.0	stim_train	12628	54204	1082	12628.jpg
211.9375	0.0	stim_train	5230	54256	1083	05230.jpg
212.140625	0.0	stim_train	701	54308	1084	00701.jpg
212.34375	0.0	stim_train	10430	54360	1085	10430.jpg
212.546875	0.0	stim_train	10535	54412	1086	10535.jpg
212.734375	0.0	stim_train	4867	54460	1087	04867.jpg
212.9375	0.0	stim_train	15447	54512	1088	15447.jpg
213.140625	0.0	stim_train	14222	54564	1089	14222.jpg
213.34375	0.0	stim_train	7240	54616	1090	07240.jpg
213.546875	0.0	stim_train	383	54668	1091	00383.jpg
213.734375	0.0	stim_train	14349	54716	1092	14349.jpg
213.9375	0.0	stim_train	15623	54768	1093	15623.jpg
214.140625	0.0	stim_train	4667	54820	1094	04667.jpg
215.4453125	0.0	behav	0	55154	1095	n/a
215.8125	0.0	stim_train	14696	55248	1096	14696.jpg
216.0	0.0	stim_train	10813	55296	1097	10813.jpg
216.203125	0.0	stim_train	5736	55348	1098	05736.jpg
216.40625	0.0	stim_train	16235	55400	1099	16235.jpg
216.609375	0.0	stim_train	6493	55452	1100	06493.jpg
216.8125	0.0	stim_train	12758	55504	1101	12758.jpg
217.015625	0.0	stim_train	9227	55556	1102	09227.jpg
217.203125	0.0	stim_train	395	55604	1103	00395.jpg
217.40625	0.0	stim_train	12213	55656	1104	12213.jpg
217.609375	0.0	stim_train	13105	55708	1105	13105.jpg
217.8125	0.0	stim_train	14386	55760	1106	14386.jpg
218.0	0.0	stim_train	13990	55808	1107	13990.jpg
218.203125	0.0	stim_train	12990	55860	1108	12990.jpg
218.40625	0.0	stim_train	1640	55912	1109	01640.jpg
218.609375	0.0	stim_train	9589	55964	1110	09589.jpg
218.8125	0.0	stim_train	5204	56016	1111	05204.jpg
219.0	0.0	stim_train	14242	56064	1112	14242.jpg
219.203125	0.0	stim_train	7129	56116	1113	07129.jpg
219.40625	0.0	stim_train	7939	56168	1114	07939.jpg
219.609375	0.0	stim_train	6628	56220	1115	06628.jpg
220.84765625	0.0	behav	3	56537	1116	n/a
221.203125	0.0	stim_train	9312	56628	1117	09312.jpg
221.40625	0.0	stim_train	535	56680	1118	00535.jpg
221.609375	0.0	stim_train	4282	56732	1119	04282.jpg
221.8125	0.0	stim_train	3098	56784	1120	03098.jpg
222.0	0.0	stim_train	6011	56832	1121	06011.jpg
222.203125	0.0	stim_train	7545	56884	1122	07545.jpg
222.40625	0.0	stim_train	15575	56936	1123	15575.jpg
222.609375	0.0	stim_train	4251	56988	1124	04251.jpg
222.8125	0.0	stim_train	15996	57040	1125	15996.jpg
223.015625	0.0	stim_train	10682	57092	1126	10682.jpg
223.203125	0.0	stim_train	15414	57140	1127	15414.jpg
223.40625	0.0	stim_train	3173	57192	1128	03173.jpg
223.609375	0.0	stim_train	5670	57244	1129	05670.jpg
223.8125	0.0	oddball	16747	57296	1130	16747.jpg
224.0	0.0	stim_train	10707	57344	1131	10707.jpg
224.203125	0.0	stim_train	14514	57396	1132	14514.jpg
224.40625	0.0	stim_train	549	57448	1133	00549.jpg
224.609375	0.0	stim_train	4399	57500	1134	04399.jpg
224.8125	0.0	stim_train	4581	57552	1135	04581.jpg
225.0	0.0	stim_train	2435	57600	1136	02435.jpg
226.359375	0.0	behav	0	57948	1137	n/a
226.72265625	0.0	stim_train	4774	58041	1138	04774.jpg
226.921875	0.0	stim_train	5018	58092	1139	05018.jpg
227.125	0.0	stim_train	4785	58144	1140	04785.jpg
227.328125	0.0	stim_train	4736	58196	1141	04736.jpg
227.53125	0.0	stim_train	8450	58248	1142	08450.jpg
227.72265625	0.0	stim_train	9216	58297	1143	09216.jpg
227.92578125	0.0	stim_train	12089	58349	1144	12089.jpg
228.125	0.0	stim_train	6238	58400	1145	06238.jpg
228.328125	0.0	stim_train	5171	58452	1146	05171.jpg
228.53125	0.0	stim_train	11206	58504	1147	11206.jpg
228.72265625	0.0	stim_train	3247	58553	1148	03247.jpg
228.92578125	0.0	stim_train	7799	58605	1149	07799.jpg
229.125	0.0	stim_train	2433	58656	1150	02433.jpg
229.328125	0.0	stim_train	1326	58708	1151	01326.jpg
229.53125	0.0	stim_train	581	58760	1152	00581.jpg
229.72265625	0.0	stim_train	2946	58809	1153	02946.jpg
229.92578125	0.0	stim_train	10853	58861	1154	10853.jpg
230.12890625	0.0	stim_train	4014	58913	1155	04014.jpg
230.328125	0.0	stim_train	16134	58964	1156	16134.jpg
230.53125	0.0	stim_train	12960	59016	1157	12960.jpg
231.953125	0.0	behav	3	59380	1158	n/a
232.30078125	0.0	stim_train	5934	59469	1159	05934.jpg
232.484375	0.0	stim_train	15734	59516	1160	15734.jpg
232.6875	0.0	stim_train	4865	59568	1161	04865.jpg
232.890625	0.0	stim_train	16091	59620	1162	16091.jpg
233.09765625	0.0	stim_train	7316	59673	1163	07316.jpg
233.30078125	0.0	stim_train	7538	59725	1164	07538.jpg
233.484375	0.0	stim_train	2633	59772	1165	02633.jpg
233.6875	0.0	stim_train	12055	59824	1166	12055.jpg
233.890625	0.0	stim_train	9632	59876	1167	09632.jpg
234.09765625	0.0	stim_train	11494	59929	1168	11494.jpg
234.30078125	0.0	stim_train	3126	59981	1169	03126.jpg
234.484375	0.0	stim_train	2989	60028	1170	02989.jpg
234.6875	0.0	stim_train	2268	60080	1171	02268.jpg
234.890625	0.0	stim_train	5129	60132	1172	05129.jpg
235.09765625	0.0	stim_train	4645	60185	1173	04645.jpg
235.30078125	0.0	stim_train	9126	60237	1174	09126.jpg
235.48828125	0.0	stim_train	4574	60285	1175	04574.jpg
235.6875	0.0	stim_train	4295	60336	1176	04295.jpg
235.890625	0.0	stim_train	198	60388	101	00198.jpg
236.09765625	0.0	stim_train	15474	60441	102	15474.jpg
237.39453125	0.0	behav	3	60773	103	n/a
237.75390625	0.0	stim_train	5492	60865	104	05492.jpg
237.95703125	0.0	stim_train	10891	60917	105	10891.jpg
238.16015625	0.0	stim_train	2339	60969	106	02339.jpg
238.36328125	0.0	stim_train	9515	61021	107	09515.jpg
238.56640625	0.0	stim_train	58	61073	108	00058.jpg
238.765625	0.0	stim_train	12666	61124	109	12666.jpg
238.95703125	0.0	stim_train	3547	61173	110	03547.jpg
239.16015625	0.0	stim_train	3580	61225	111	03580.jpg
239.36328125	0.0	stim_train	12980	61277	112	12980.jpg
239.56640625	0.0	stim_train	8198	61329	113	08198.jpg
239.76953125	0.0	stim_train	12395	61381	114	12395.jpg
239.95703125	0.0	stim_train	10487	61429	115	10487.jpg
240.16015625	0.0	stim_train	8978	61481	116	08978.jpg
240.36328125	0.0	stim_train	9797	61533	117	09797.jpg
240.56640625	0.0	stim_train	2465	61585	118	02465.jpg
240.75390625	0.0	stim_train	11944	61633	119	11944.jpg
240.95703125	0.0	stim_train	14607	61685	120	14607.jpg
241.16015625	0.0	stim_train	5434	61737	121	05434.jpg
241.36328125	0.0	stim_train	7955	61789	122	07955.jpg
241.56640625	0.0	stim_train	11910	61841	123	11910.jpg
242.984375	0.0	behav	3	62204	124	n/a
243.41015625	0.0	stim_train	5766	62313	125	05766.jpg
243.61328125	0.0	stim_train	5009	62365	126	05009.jpg
243.81640625	0.0	stim_train	11777	62417	127	11777.jpg
244.01953125	0.0	stim_train	7334	62469	128	07334.jpg
244.20703125	0.0	stim_train	4059	62517	129	04059.jpg
244.41015625	0.0	stim_train	51	62569	130	00051.jpg
244.61328125	0.0	stim_train	10918	62621	131	10918.jpg
244.81640625	0.0	oddball	16747	62673	132	16747.jpg
245.01953125	0.0	stim_train	3457	62725	133	03457.jpg
245.20703125	0.0	stim_train	16257	62773	134	16257.jpg
245.41015625	0.0	stim_train	13502	62825	135	13502.jpg
245.61328125	0.0	stim_train	14786	62877	136	14786.jpg
245.81640625	0.0	stim_train	14446	62929	137	14446.jpg
246.01953125	0.0	stim_train	4435	62981	138	04435.jpg
246.20703125	0.0	stim_train	547	63029	139	00547.jpg
246.41015625	0.0	stim_train	5356	63081	140	05356.jpg
246.61328125	0.0	stim_train	5592	63133	141	05592.jpg
246.81640625	0.0	stim_train	12685	63185	142	12685.jpg
247.01953125	0.0	stim_train	14103	63237	143	14103.jpg
247.20703125	0.0	stim_train	8867	63285	144	08867.jpg
248.45703125	0.0	behav	0	63605	145	n/a
248.83203125	0.0	stim_train	6811	63701	146	06811.jpg
249.03515625	0.0	stim_train	2757	63753	147	02757.jpg
249.22265625	0.0	stim_train	12264	63801	148	12264.jpg
249.42578125	0.0	stim_train	16258	63853	149	16258.jpg
249.62890625	0.0	stim_train	2567	63905	150	02567.jpg
249.83203125	0.0	stim_train	3635	63957	151	03635.jpg
250.03515625	0.0	stim_train	10886	64009	152	10886.jpg
