onset	duration	trial_type	value	sample	marker_index	stim_file
124.3125	0.0	stim_test	16588	31824	646	16588.jpg
124.515625	0.0	stim_test	16714	31876	647	16714.jpg
124.71875	0.0	stim_test	16589	31928	648	16589.jpg
124.90625	0.0	stim_test	16599	31976	649	16599.jpg
125.109375	0.0	stim_test	16691	32028	650	16691.jpg
125.3125	0.0	stim_test	16695	32080	651	16695.jpg
125.515625	0.0	stim_test	16597	32132	652	16597.jpg
125.71875	0.0	stim_test	16686	32184	653	16686.jpg
127.2109375	0.0	behav	3	32566	654	n/a
127.5625	0.0	stim_test	16701	32656	655	16701.jpg
127.765625	0.0	stim_test	16555	32708	656	16555.jpg
127.96875	0.0	stim_test	16636	32760	657	16636.jpg
128.171875	0.0	stim_test	16708	32812	658	16708.jpg
128.375	0.0	stim_test	16562	32864	659	16562.jpg
128.5625	0.0	stim_test	16670	32912	660	16670.jpg
128.765625	0.0	stim_test	16623	32964	661	16623.jpg
128.96875	0.0	stim_test	16674	33016	662	16674.jpg
129.171875	0.0	stim_test	16591	33068	663	16591.jpg
129.375	0.0	stim_test	16602	33120	664	16602.jpg
129.56640625	0.0	stim_test	16728	33169	665	16728.jpg
129.765625	0.0	stim_test	16553	33220	666	16553.jpg
129.96875	0.0	stim_test	16610	33272	667	16610.jpg
130.171875	0.0	stim_test	16718	33324	668	16718.jpg
130.375	0.0	stim_test	16734	33376	669	16734.jpg
130.56640625	0.0	stim_test	16697	33425	670	16697.jpg
130.76953125	0.0	stim_test	16652	33477	671	16652.jpg
130.96875	0.0	stim_test	16683	33528	672	16683.jpg
131.171875	0.0	stim_test	16719	33580	673	16719.jpg
131.375	0.0	stim_test	16737	33632	674	16737.jpg
132.66015625	0.0	behav	3	33961	675	n/a
132.98828125	0.0	stim_test	16556	34045	676	16556.jpg
133.19140625	0.0	stim_test	16649	34097	677	16649.jpg
133.39453125	0.0	stim_test	16672	34149	678	16672.jpg
133.59765625	0.0	stim_test	16712	34201	679	16712.jpg
133.80078125	0.0	stim_test	16594	34253	680	16594.jpg
133.98828125	0.0	stim_test	16688	34301	681	16688.jpg
134.19140625	0.0	stim_test	16565	34353	682	16565.jpg
134.39453125	0.0	stim_test	16619	34405	683	16619.jpg
134.59765625	0.0	stim_test	16645	34457	684	16645.jpg
134.80078125	0.0	stim_test	16578	34509	685	16578.jpg
134.98828125	0.0	stim_test	16707	34557	686	16707.jpg
135.19140625	0.0	stim_test	16664	34609	687	16664.jpg
135.39453125	0.0	stim_test	16546	34661	688	16546.jpg
135.59765625	0.0	stim_test	16655	34713	689	16655.jpg
135.80078125	0.0	stim_test	16608	34765	690	16608.jpg
135.98828125	0.0	stim_test	16633	34813	691	16633.jpg
136.19140625	0.0	stim_test	16661	34865	692	16661.jpg
136.39453125	0.0	stim_test	16638	34917	693	16638.jpg
136.59765625	0.0	stim_test	16731	34969	694	16731.jpg
136.80078125	0.0	stim_test	16679	35021	695	16679.jpg
138.04296875	0.0	behav	3	35339	696	n/a
138.41015625	0.0	stim_test	16680	35433	697	16680.jpg
138.61328125	0.0	stim_test	16715	35485	698	16715.jpg
138.81640625	0.0	stim_test	16613	35537	699	16613.jpg
139.01953125	0.0	stim_test	16593	35589	700	16593.jpg
139.22265625	0.0	stim_test	16698	35641	701	16698.jpg
139.41015625	0.0	stim_test	16592	35689	702	16592.jpg
139.61328125	0.0	stim_test	16721	35741	703	16721.jpg
139.81640625	0.0	stim_test	16647	35793	704	16647.jpg
140.01953125	0.0	stim_test	16540	35845	705	16540.jpg
140.22265625	0.0	stim_test	16716	35897	706	16716.jpg
140.41015625	0.0	stim_test	16547	35945	707	16547.jpg
140.61328125	0.0	stim_test	16590	35997	708	16590.jpg
140.81640625	0.0	stim_test	16643	36049	709	16643.jpg
141.01953125	0.0	stim_test	16603	36101	710	16603.jpg
141.22265625	0.0	stim_test	16730	36153	711	16730.jpg
141.41015625	0.0	stim_test	16611	36201	712	16611.jpg
141.61328125	0.0	stim_test	16738	36253	713	16738.jpg
141.81640625	0.0	stim_test	16687	36305	714	16687.jpg
142.01953125	0.0	stim_test	16662	36357	715	16662.jpg
142.22265625	0.0	stim_test	16567	36409	716	16567.jpg
143.6796875	0.0	behav	3	36782	717	n/a
144.03515625	0.0	stim_test	16692	36873	718	16692.jpg
144.23828125	0.0	stim_test	16681	36925	719	16681.jpg
144.44140625	0.0	stim_test	16703	36977	720	16703.jpg
144.64453125	0.0	stim_test	16640	37029	721	16640.jpg
144.83203125	0.0	stim_test	16700	37077	722	16700.jpg
145.03515625	0.0	stim_test	16576	37129	723	16576.jpg
145.23828125	0.0	stim_test	16544	37181	724	16544.jpg
145.44140625	0.0	stim_test	16629	37233	725	16629.jpg
145.64453125	0.0	stim_test	16660	37285	726	16660.jpg
145.83203125	0.0	stim_test	16658	37333	727	16658.jpg
146.03515625	0.0	stim_test	16735	37385	728	16735.jpg
146.23828125	0.0	stim_test	16663	37437	729	16663.jpg
146.44140625	0.0	stim_test	16736	37489	730	16736.jpg
146.64453125	0.0	stim_test	16723	37541	731	16723.jpg
146.84765625	0.0	stim_test	16626	37593	732	16626.jpg
147.03515625	0.0	stim_test	16699	37641	733	16699.jpg
147.23828125	0.0	stim_test	16726	37693	734	16726.jpg
147.44140625	0.0	stim_test	16584	37745	735	16584.jpg
147.64453125	0.0	stim_test	16601	37797	736	16601.jpg
147.84765625	0.0	stim_test	16586	37849	737	16586.jpg
149.109375	0.0	behav	3	38172	738	n/a
149.45703125	0.0	stim_test	16665	38261	739	16665.jpg
149.66015625	0.0	stim_test	16572	38313	740	16572.jpg
149.86328125	0.0	stim_test	16607	38365	741	16607.jpg
150.06640625	0.0	stim_test	16682	38417	742	16682.jpg
150.25390625	0.0	stim_test	16600	38465	743	16600.jpg
150.45703125	0.0	stim_test	16675	38517	744	16675.jpg
150.66015625	0.0	stim_test	16618	38569	745	16618.jpg
150.86328125	0.0	stim_test	16548	38621	746	16548.jpg
151.06640625	0.0	stim_test	16689	38673	747	16689.jpg
151.25390625	0.0	stim_test	16702	38721	748	16702.jpg
151.45703125	0.0	stim_test	16732	38773	749	16732.jpg
151.66015625	0.0	stim_test	16669	38825	750	16669.jpg
151.86328125	0.0	stim_test	16709	38877	751	16709.jpg
152.06640625	0.0	stim_test	16570	38929	752	16570.jpg
152.26953125	0.0	oddball	16743	38981	753	16743.jpg
152.45703125	0.0	stim_test	16706	39029	754	16706.jpg
152.66015625	0.0	stim_test	16557	39081	755	16557.jpg
152.86328125	0.0	stim_test	16676	39133	756	16676.jpg
153.06640625	0.0	stim_test	16717	39185	757	16717.jpg
153.26953125	0.0	stim_test	16564	39237	758	16564.jpg
154.53515625	0.0	behav	0	39561	759	n/a
154.87890625	0.0	stim_test	16584	39649	760	16584.jpg
155.08203125	0.0	stim_test	16633	39701	761	16633.jpg
155.28515625	0.0	stim_test	16666	39753	762	16666.jpg
155.48828125	0.0	stim_test	16577	39805	763	16577.jpg
155.671875	0.0	stim_test	16733	39852	764	16733.jpg
155.875	0.0	stim_test	16700	39904	765	16700.jpg
156.078125	0.0	stim_test	16685	39956	766	16685.jpg
156.28125	0.0	stim_test	16598	40008	767	16598.jpg
156.484375	0.0	stim_test	16650	40060	768	16650.jpg
156.671875	0.0	stim_test	16710	40108	769	16710.jpg
156.875	0.0	stim_test	16697	40160	770	16697.jpg
157.078125	0.0	stim_test	16616	40212	771	16616.jpg
157.28125	0.0	stim_test	16648	40264	772	16648.jpg
157.484375	0.0	stim_test	16599	40316	773	16599.jpg
157.6875	0.0	stim_test	16560	40368	774	16560.jpg
157.875	0.0	stim_test	16718	40416	775	16718.jpg
158.078125	0.0	stim_test	16688	40468	776	16688.jpg
158.28125	0.0	stim_test	16712	40520	777	16712.jpg
158.484375	0.0	stim_test	16693	40572	778	16693.jpg
158.6875	0.0	stim_test	16657	40624	779	16657.jpg
160.15625	0.0	behav	3	41000	780	n/a
160.515625	0.0	stim_test	16655	41092	781	16655.jpg
160.71875	0.0	stim_test	16609	41144	782	16609.jpg
160.921875	0.0	stim_test	16668	41196	783	16668.jpg
161.109375	0.0	stim_test	16626	41244	784	16626.jpg
161.3125	0.0	stim_test	16556	41296	785	16556.jpg
161.515625	0.0	stim_test	16728	41348	786	16728.jpg
161.71875	0.0	stim_test	16625	41400	787	16625.jpg
161.921875	0.0	stim_test	16603	41452	788	16603.jpg
162.125	0.0	stim_test	16550	41504	789	16550.jpg
162.3125	0.0	stim_test	16576	41552	790	16576.jpg
162.515625	0.0	stim_test	16708	41604	791	16708.jpg
162.71875	0.0	stim_test	16614	41656	792	16614.jpg
162.921875	0.0	stim_test	16618	41708	793	16618.jpg
163.125	0.0	stim_test	16720	41760	794	16720.jpg
163.3125	0.0	stim_test	16600	41808	795	16600.jpg
163.515625	0.0	stim_test	16739	41860	796	16739.jpg
163.71875	0.0	stim_test	16636	41912	797	16636.jpg
163.921875	0.0	stim_test	16669	41964	798	16669.jpg
164.125	0.0	stim_test	16638	42016	799	16638.jpg
164.31640625	0.0	stim_test	16711	42065	800	16711.jpg
165.53125	0.0	behav	3	42376	801	n/a
165.86328125	0.0	stim_test	16663	42461	802	16663.jpg
166.06640625	0.0	stim_test	16661	42513	803	16661.jpg
166.25	0.0	stim_test	16596	42560	804	16596.jpg
166.453125	0.0	stim_test	16699	42612	805	16699.jpg
166.66015625	0.0	stim_test	16565	42665	806	16565.jpg
166.86328125	0.0	stim_test	16594	42717	807	16594.jpg
167.06640625	0.0	stim_test	16579	42769	808	16579.jpg
167.25	0.0	stim_test	16580	42816	809	16580.jpg
167.453125	0.0	stim_test	16641	42868	810	16641.jpg
167.66015625	0.0	stim_test	16730	42921	811	16730.jpg
167.86328125	0.0	stim_test	16704	42973	812	16704.jpg
168.06640625	0.0	stim_test	16635	43025	813	16635.jpg
168.25390625	0.0	stim_test	16722	43073	814	16722.jpg
168.453125	0.0	stim_test	16601	43124	815	16601.jpg
168.66015625	0.0	stim_test	16559	43177	816	16559.jpg
168.86328125	0.0	stim_test	16588	43229	817	16588.jpg
169.06640625	0.0	stim_test	16562	43281	818	16562.jpg
169.26953125	0.0	stim_test	16713	43333	819	16713.jpg
169.45703125	0.0	stim_test	16581	43381	820	16581.jpg
169.66015625	0.0	stim_test	16645	43433	821	16645.jpg
170.90234375	0.0	behav	3	43751	822	n/a
171.26953125	0.0	stim_test	16617	43845	823	16617.jpg
171.45703125	0.0	stim_test	16612	43893	824	16612.jpg
171.66015625	0.0	stim_test	16552	43945	825	16552.jpg
171.86328125	0.0	stim_test	16551	43997	826	16551.jpg
172.06640625	0.0	stim_test	16696	44049	827	16696.jpg
172.26953125	0.0	stim_test	16578	44101	828	16578.jpg
172.47265625	0.0	stim_test	16548	44153	829	16548.jpg
172.66015625	0.0	stim_test	16692	44201	830	16692.jpg
172.86328125	0.0	stim_test	16592	44253	831	16592.jpg
173.06640625	0.0	stim_test	16706	44305	832	16706.jpg
173.26953125	0.0	stim_test	16573	44357	833	16573.jpg
173.47265625	0.0	stim_test	16654	44409	834	16654.jpg
173.66015625	0.0	stim_test	16627	44457	835	16627.jpg
173.86328125	0.0	stim_test	16714	44509	836	16714.jpg
174.06640625	0.0	stim_test	16667	44561	837	16667.jpg
174.26953125	0.0	stim_test	16680	44613	838	16680.jpg
174.47265625	0.0	stim_test	16595	44665	839	16595.jpg
174.66015625	0.0	stim_test	16543	44713	840	16543.jpg
174.86328125	0.0	stim_test	16561	44765	841	16561.jpg
175.06640625	0.0	stim_test	16639	44817	842	16639.jpg
176.3515625	0.0	behav	3	45146	843	n/a
176.72265625	0.0	stim_test	16683	45241	844	16683.jpg
176.92578125	0.0	stim_test	16607	45293	845	16607.jpg
177.11328125	0.0	stim_test	16566	45341	846	16566.jpg
177.31640625	0.0	stim_test	16671	45393	847	16671.jpg
177.51953125	0.0	stim_test	16707	45445	848	16707.jpg
177.72265625	0.0	stim_test	16574	45497	849	16574.jpg
177.92578125	0.0	stim_test	16652	45549	850	16652.jpg
178.11328125	0.0	stim_test	16608	45597	851	16608.jpg
178.31640625	0.0	stim_test	16737	45649	852	16737.jpg
178.51953125	0.0	stim_test	16703	45701	853	16703.jpg
178.72265625	0.0	stim_test	16541	45753	854	16541.jpg
178.92578125	0.0	stim_test	16678	45805	855	16678.jpg
179.12890625	0.0	stim_test	16629	45857	856	16629.jpg
179.31640625	0.0	stim_test	16658	45905	857	16658.jpg
179.51953125	0.0	stim_test	16558	45957	858	16558.jpg
179.72265625	0.0	stim_test	16602	46009	859	16602.jpg
179.92578125	0.0	stim_test	16557	46061	860	16557.jpg
180.12890625	0.0	stim_test	16575	46113	861	16575.jpg
180.31640625	0.0	stim_test	16582	46161	862	16582.jpg
180.51953125	0.0	stim_test	16670	46213	863	16670.jpg
181.81640625	0.0	behav	3	46545	864	n/a
182.17578125	0.0	stim_test	16597	46637	865	16597.jpg
182.37890625	0.0	stim_test	16610	46689	866	16610.jpg
182.58203125	0.0	stim_test	16729	46741	867	16729.jpg
182.76953125	0.0	stim_test	16640	46789	868	16640.jpg
182.97265625	0.0	stim_test	16727	46841	869	16727.jpg
183.17578125	0.0	stim_test	16735	46893	870	16735.jpg
183.37890625	0.0	stim_test	16709	46945	871	16709.jpg
183.58203125	0.0	stim_test	16644	46997	872	16644.jpg
183.76953125	0.0	stim_test	16591	47045	873	16591.jpg
183.97265625	0.0	stim_test	16619	47097	874	16619.jpg
184.17578125	0.0	stim_test	16555	47149	875	16555.jpg
184.37890625	0.0	stim_test	16690	47201	876	16690.jpg
184.58203125	0.0	stim_test	16568	47253	877	16568.jpg
184.78515625	0.0	stim_test	16675	47305	878	16675.jpg
184.97265625	0.0	stim_test	16544	47353	879	16544.jpg
185.17578125	0.0	stim_test	16695	47405	880	16695.jpg
185.37890625	0.0	stim_test	16622	47457	881	16622.jpg
185.58203125	0.0	stim_test	16630	47509	882	16630.jpg
185.78515625	0.0	stim_test	16643	47561	883	16643.jpg
185.97265625	0.0	stim_test	16586	47609	884	16586.jpg
187.23046875	0.0	behav	3	47931	885	n/a
187.58203125	0.0	stim_test	16542	48021	886	16542.jpg
187.78515625	0.0	stim_test	16716	48073	887	16716.jpg
187.98828125	0.0	stim_test	16583	48125	888	16583.jpg
188.17578125	0.0	stim_test	16623	48173	889	16623.jpg
188.37890625	0.0	stim_test	16571	48225	890	16571.jpg
188.58203125	0.0	stim_test	16702	48277	891	16702.jpg
188.78515625	0.0	stim_test	16734	48329	892	16734.jpg
188.98828125	0.0	stim_test	16632	48381	893	16632.jpg
189.17578125	0.0	stim_test	16677	48429	894	16677.jpg
189.37890625	0.0	stim_test	16540	48481	895	16540.jpg
189.58203125	0.0	stim_test	16590	48533	896	16590.jpg
189.78515625	0.0	stim_test	16684	48585	897	16684.jpg
189.98828125	0.0	stim_test	16665	48637	898	16665.jpg
190.171875	0.0	stim_test	16656	48684	899	16656.jpg
190.375	0.0	stim_test	16620	48736	900	16620.jpg
190.578125	0.0	stim_test	16686	48788	901	16686.jpg
190.78125	0.0	stim_test	16615	48840	902	16615.jpg
190.984375	0.0	stim_test	16651	48892	903	16651.jpg
191.171875	0.0	stim_test	16624	48940	904	16624.jpg
191.375	0.0	stim_test	16659	48992	905	16659.jpg
192.64453125	0.0	behav	3	49317	906	n/a
193.0	0.0	stim_test	16726	49408	907	16726.jpg
193.203125	0.0	stim_test	16674	49460	908	16674.jpg
193.40625	0.0	stim_test	16676	49512	909	16676.jpg
193.59375	0.0	stim_test	16585	49560	910	16585.jpg
193.796875	0.0	stim_test	16613	49612	911	16613.jpg
194.0	0.0	stim_test	16653	49664	912	16653.jpg
194.203125	0.0	stim_test	16646	49716	913	16646.jpg
194.40625	0.0	stim_test	16587	49768	914	16587.jpg
194.59375	0.0	stim_test	16738	49816	915	16738.jpg
194.796875	0.0	stim_test	16701	49868	916	16701.jpg
195.0	0.0	stim_test	16721	49920	917	16721.jpg
195.203125	0.0	stim_test	16589	49972	918	16589.jpg
195.40625	0.0	stim_test	16691	50024	919	16691.jpg
195.59375	0.0	stim_test	16719	50072	920	16719.jpg
195.796875	0.0	stim_test	16554	50124	921	16554.jpg
196.0	0.0	stim_test	16563	50176	922	16563.jpg
196.203125	0.0	stim_test	16572	50228	923	16572.jpg
196.41015625	0.0	stim_test	16611	50281	924	16611.jpg
196.609375	0.0	stim_test	16662	50332	925	16662.jpg
196.796875	0.0	stim_test	16545	50380	926	16545.jpg
198.17578125	0.0	behav	3	50733	927	n/a
198.53515625	0.0	stim_test	16724	50825	928	16724.jpg
198.73828125	0.0	stim_test	16570	50877	929	16570.jpg
198.94140625	0.0	stim_test	16647	50929	930	16647.jpg
199.140625	0.0	stim_test	16546	50980	931	16546.jpg
199.34375	0.0	stim_test	16717	51032	932	16717.jpg
199.53515625	0.0	stim_test	16679	51081	933	16679.jpg
199.73828125	0.0	stim_test	16553	51133	934	16553.jpg
199.94140625	0.0	stim_test	16634	51185	935	16634.jpg
200.14453125	0.0	stim_test	16593	51237	936	16593.jpg
200.34765625	0.0	stim_test	16549	51289	937	16549.jpg
200.546875	0.0	stim_test	16567	51340	938	16567.jpg
200.73828125	0.0	stim_test	16687	51389	939	16687.jpg
200.94140625	0.0	stim_test	16694	51441	940	16694.jpg
201.14453125	0.0	stim_test	16547	51493	941	16547.jpg
201.34765625	0.0	stim_test	16649	51545	942	16649.jpg
201.55078125	0.0	stim_test	16673	51597	943	16673.jpg
201.73828125	0.0	stim_test	16660	51645	944	16660.jpg
201.94140625	0.0	stim_test	16637	51697	945	16637.jpg
202.14453125	0.0	stim_test	16698	51749	946	16698.jpg
202.34765625	0.0	stim_test	16715	51801	947	16715.jpg
203.6015625	0.0	behav	3	52122	948	n/a
203.95703125	0.0	stim_test	16569	52213	949	16569.jpg
204.16015625	0.0	stim_test	16689	52265	950	16689.jpg
204.36328125	0.0	stim_test	16664	52317	951	16664.jpg
204.56640625	0.0	stim_test	16725	52369	952	16725.jpg
204.76953125	0.0	stim_test	16672	52421	953	16672.jpg
204.95703125	0.0	stim_test	16604	52469	954	16604.jpg
205.16015625	0.0	stim_test	16606	52521	955	16606.jpg
205.36328125	0.0	stim_test	16705	52573	956	16705.jpg
205.56640625	0.0	stim_test	16736	52625	957	16736.jpg
205.76953125	0.0	stim_test	16621	52677	958	16621.jpg
205.97265625	0.0	stim_test	16628	52729	959	16628.jpg
206.16015625	0.0	stim_test	16605	52777	960	16605.jpg
206.36328125	0.0	stim_test	16631	52829	961	16631.jpg
206.56640625	0.0	stim_test	16682	52881	962	16682.jpg
206.76953125	0.0	stim_test	16681	52933	963	16681.jpg
206.97265625	0.0	stim_test	16731	52985	964	16731.jpg
207.16015625	0.0	stim_test	16723	53033	965	16723.jpg
207.36328125	0.0	stim_test	16732	53085	966	16732.jpg
207.56640625	0.0	stim_test	16642	53137	967	16642.jpg
207.76953125	0.0	stim_test	16585	53189	968	16585.jpg
209.06640625	0.0	behav	3	53521	969	n/a
209.44140625	0.0	stim_test	16712	53617	970	16712.jpg
209.62890625	0.0	stim_test	16704	53665	971	16704.jpg
209.83203125	0.0	stim_test	16728	53717	972	16728.jpg
210.03515625	0.0	stim_test	16625	53769	973	16625.jpg
210.23828125	0.0	stim_test	16568	53821	974	16568.jpg
210.44140625	0.0	stim_test	16666	53873	975	16666.jpg
210.64453125	0.0	stim_test	16622	53925	976	16622.jpg
210.83203125	0.0	oddball	16745	53973	977	16745.jpg
211.03515625	0.0	stim_test	16610	54025	978	16610.jpg
211.23828125	0.0	stim_test	16711	54077	979	16711.jpg
211.44140625	0.0	stim_test	16556	54129	980	16556.jpg
211.64453125	0.0	stim_test	16611	54181	981	16611.jpg
211.83203125	0.0	stim_test	16575	54229	982	16575.jpg
212.03515625	0.0	stim_test	16737	54281	983	16737.jpg
212.23828125	0.0	stim_test	16551	54333	984	16551.jpg
212.44140625	0.0	stim_test	16604	54385	985	16604.jpg
212.64453125	0.0	stim_test	16686	54437	986	16686.jpg
212.83203125	0.0	stim_test	16674	54485	987	16674.jpg
213.03515625	0.0	stim_test	16571	54537	988	16571.jpg
213.23828125	0.0	stim_test	16640	54589	989	16640.jpg
214.5625	0.0	behav	0	54928	990	n/a
214.92578125	0.0	stim_test	16718	55021	991	16718.jpg
215.12890625	0.0	stim_test	16729	55073	992	16729.jpg
215.33203125	0.0	stim_test	16572	55125	993	16572.jpg
215.51953125	0.0	stim_test	16708	55173	994	16708.jpg
215.72265625	0.0	stim_test	16561	55225	995	16561.jpg
215.92578125	0.0	stim_test	16693	55277	996	16693.jpg
216.12890625	0.0	stim_test	16661	55329	997	16661.jpg
216.33203125	0.0	stim_test	16719	55381	998	16719.jpg
216.51953125	0.0	stim_test	16699	55429	999	16699.jpg
216.72265625	0.0	stim_test	16660	55481	1000	16660.jpg
216.92578125	0.0	stim_test	16663	55533	1001	16663.jpg
217.12890625	0.0	stim_test	16541	55585	1002	16541.jpg
217.33203125	0.0	stim_test	16665	55637	1003	16665.jpg
217.53515625	0.0	stim_test	16731	55689	1004	16731.jpg
217.72265625	0.0	stim_test	16617	55737	1005	16617.jpg
217.92578125	0.0	stim_test	16671	55789	1006	16671.jpg
218.12890625	0.0	stim_test	16566	55841	1007	16566.jpg
218.33203125	0.0	stim_test	16554	55893	1008	16554.jpg
218.53515625	0.0	stim_test	16645	55945	1009	16645.jpg
218.72265625	0.0	stim_test	16688	55993	1010	16688.jpg
219.98046875	0.0	behav	3	56315	1011	n/a
220.34765625	0.0	stim_test	16593	56409	1012	16593.jpg
220.55078125	0.0	stim_test	16721	56461	1013	16721.jpg
220.75390625	0.0	stim_test	16638	56513	1014	16638.jpg
220.94140625	0.0	stim_test	16548	56561	1015	16548.jpg
221.14453125	0.0	stim_test	16628	56613	1016	16628.jpg
221.34765625	0.0	stim_test	16713	56665	1017	16713.jpg
221.55078125	0.0	stim_test	16549	56717	1018	16549.jpg
221.75390625	0.0	stim_test	16606	56769	1019	16606.jpg
221.94140625	0.0	stim_test	16676	56817	1020	16676.jpg
222.14453125	0.0	stim_test	16613	56869	1021	16613.jpg
222.34765625	0.0	stim_test	16647	56921	1022	16647.jpg
222.55078125	0.0	stim_test	16620	56973	1023	16620.jpg
222.75390625	0.0	stim_test	16651	57025	1024	16651.jpg
222.94140625	0.0	stim_test	16695	57073	1025	16695.jpg
223.14453125	0.0	stim_test	16643	57125	1026	16643.jpg
223.34765625	0.0	stim_test	16619	57177	1027	16619.jpg
223.55078125	0.0	stim_test	16736	57229	1028	16736.jpg
223.75390625	0.0	stim_test	16599	57281	1029	16599.jpg
223.95703125	0.0	stim_test	16690	57333	1030	16690.jpg
224.14453125	0.0	stim_test	16573	57381	1031	16573.jpg
225.40234375	0.0	behav	3	57703	1032	n/a
225.765625	0.0	stim_test	16555	57796	1033	16555.jpg
225.96875	0.0	stim_test	16546	57848	1034	16546.jpg
226.171875	0.0	stim_test	16675	57900	1035	16675.jpg
226.359375	0.0	stim_test	16727	57948	1036	16727.jpg
226.5625	0.0	stim_test	16639	58000	1037	16639.jpg
226.765625	0.0	stim_test	16609	58052	1038	16609.jpg
226.96875	0.0	stim_test	16591	58104	1039	16591.jpg
227.171875	0.0	stim_test	16738	58156	1040	16738.jpg
227.359375	0.0	stim_test	16564	58204	1041	16564.jpg
227.5625	0.0	oddball	16742	58256	1042	16742.jpg
227.765625	0.0	stim_test	16714	58308	1043	16714.jpg
227.96875	0.0	stim_test	16641	58360	1044	16641.jpg
228.171875	0.0	stim_test	16706	58412	1045	16706.jpg
228.375	0.0	stim_test	16592	58464	1046	16592.jpg
228.5625	0.0	stim_test	16597	58512	1047	16597.jpg
228.765625	0.0	stim_test	16705	58564	1048	16705.jpg
228.96875	0.0	stim_test	16565	58616	1049	16565.jpg
229.171875	0.0	stim_test	16586	58668	1050	16586.jpg
229.375	0.0	stim_test	16601	58720	1051	16601.jpg
229.5625	0.0	stim_test	16567	58768	1052	16567.jpg
230.8671875	0.0	behav	0	59102	1053	n/a
231.234375	0.0	stim_test	16578	59196	1054	16578.jpg
231.4375	0.0	stim_test	16615	59248	1055	16615.jpg
231.640625	0.0	stim_test	16698	59300	1056	16698.jpg
231.84375	0.0	stim_test	16607	59352	1057	16607.jpg
232.03515625	0.0	stim_test	16644	59401	1058	16644.jpg
232.23828125	0.0	stim_test	16652	59453	1059	16652.jpg
232.4375	0.0	stim_test	16557	59504	1060	16557.jpg
232.640625	0.0	stim_test	16594	59556	1061	16594.jpg
232.84375	0.0	stim_test	16668	59608	1062	16668.jpg
233.03515625	0.0	stim_test	16562	59657	1063	16562.jpg
233.23828125	0.0	stim_test	16553	59709	1064	16553.jpg
233.44140625	0.0	stim_test	16630	59761	1065	16630.jpg
233.640625	0.0	stim_test	16574	59812	1066	16574.jpg
233.84375	0.0	stim_test	16710	59864	1067	16710.jpg
234.046875	0.0	stim_test	16600	59916	1068	16600.jpg
234.23828125	0.0	stim_test	16679	59965	1069	16679.jpg
234.44140625	0.0	stim_test	16588	60017	1070	16588.jpg
234.64453125	0.0	stim_test	16689	60069	1071	16689.jpg
234.84375	0.0	stim_test	16637	60120	101	16637.jpg
235.046875	0.0	stim_test	16576	60172	102	16576.jpg
236.26953125	0.0	behav	3	60485	103	n/a
236.625	0.0	stim_test	16683	60576	104	16683.jpg
236.828125	0.0	stim_test	16723	60628	105	16723.jpg
237.03515625	0.0	stim_test	16691	60681	106	16691.jpg
237.22265625	0.0	stim_test	16558	60729	107	16558.jpg
237.42578125	0.0	stim_test	16682	60781	108	16682.jpg
237.62890625	0.0	stim_test	16684	60833	109	16684.jpg
237.828125	0.0	stim_test	16577	60884	110	16577.jpg
238.03515625	0.0	stim_test	16587	60937	111	16587.jpg
238.23828125	0.0	stim_test	16724	60989	112	16724.jpg
238.42578125	0.0	stim_test	16701	61037	113	16701.jpg
238.62890625	0.0	stim_test	16720	61089	114	16720.jpg
238.83203125	0.0	stim_test	16603	61141	115	16603.jpg
239.03515625	0.0	stim_test	16696	61193	116	16696.jpg
239.23828125	0.0	stim_test	16570	61245	117	16570.jpg
239.42578125	0.0	stim_test	16563	61293	118	16563.jpg
239.62890625	0.0	stim_test	16703	61345	119	16703.jpg
239.83203125	0.0	stim_test	16543	61397	120	16543.jpg
240.03515625	0.0	stim_test	16579	61449	121	16579.jpg
240.23828125	0.0	stim_test	16616	61501	122	16616.jpg
240.42578125	0.0	stim_test	16694	61549	123	16694.jpg
241.6328125	0.0	behav	3	61858	124	n/a
242.00390625	0.0	stim_test	16646	61953	125	16646.jpg
242.20703125	0.0	stim_test	16634	62005	126	16634.jpg
242.39453125	0.0	stim_test	16614	62053	127	16614.jpg
242.59765625	0.0	stim_test	16656	62105	128	16656.jpg
242.80078125	0.0	stim_test	16653	62157	129	16653.jpg
243.00390625	0.0	stim_test	16596	62209	130	16596.jpg
243.20703125	0.0	stim_test	16631	62261	131	16631.jpg
243.41015625	0.0	stim_test	16648	62313	132	16648.jpg
243.59765625	0.0	stim_test	16569	62361	133	16569.jpg
243.80078125	0.0	stim_test	16716	62413	134	16716.jpg
244.00390625	0.0	stim_test	16642	62465	135	16642.jpg
244.20703125	0.0	stim_test	16669	62517	136	16669.jpg
244.41015625	0.0	stim_test	16715	62569	137	16715.jpg
244.59765625	0.0	stim_test	16608	62617	138	16608.jpg
244.80078125	0.0	stim_test	16650	62669	139	16650.jpg
245.00390625	0.0	stim_test	16552	62721	140	16552.jpg
245.20703125	0.0	stim_test	16735	62773	141	16735.jpg
245.41015625	0.0	stim_test	16673	62825	142	16673.jpg
245.61328125	0.0	stim_test	16672	62877	143	16672.jpg
245.80078125	0.0	stim_test	16707	62925	144	16707.jpg
247.45703125	0.0	behav	3	63349	145	n/a
247.81640625	0.0	stim_test	16627	63441	146	16627.jpg
248.01953125	0.0	stim_test	16659	63493	147	16659.jpg
