onset	duration	trial_type	value	sample
15.60546875	0.0	stim_train,7065,-1,61	61	3995
15.80859375	0.0	stim_train,5730,-1,62	62	4047
17.08203125	0.0	behav,3,-1,63	63	4373
17.4453125	0.0	stim_train,2987,-1,64	64	4466
17.6484375	0.0	stim_train,754,-1,65	65	4518
17.8515625	0.0	stim_train,3001,-1,66	66	4570
18.0546875	0.0	stim_train,10851,-1,67	67	4622
18.2578125	0.0	stim_train,13874,-1,68	68	4674
18.4453125	0.0	stim_train,13847,-1,69	69	4722
18.6484375	0.0	stim_train,16303,-1,70	70	4774
18.8515625	0.0	stim_train,13857,-1,71	71	4826
19.0546875	0.0	stim_train,5869,-1,72	72	4878
19.2578125	0.0	stim_train,2048,-1,73	73	4930
19.4609375	0.0	stim_train,15879,-1,74	74	4982
19.6484375	0.0	stim_train,13985,-1,75	75	5030
19.8515625	0.0	stim_train,68,-1,76	76	5082
20.0546875	0.0	stim_train,14262,-1,77	77	5134
20.2578125	0.0	stim_train,15398,-1,78	78	5186
20.4609375	0.0	stim_train,622,-1,79	79	5238
20.6484375	0.0	stim_train,4566,-1,80	80	5286
20.8515625	0.0	stim_train,14965,-1,81	81	5338
21.0546875	0.0	stim_train,6671,-1,82	82	5390
21.2578125	0.0	stim_train,4782,-1,83	83	5442
22.55859375	0.0	behav,3,-1,84	84	5775
22.8828125	0.0	stim_train,8036,-1,85	85	5858
23.0859375	0.0	stim_train,3759,-1,86	86	5910
23.2890625	0.0	stim_train,9795,-1,87	87	5962
23.4921875	0.0	stim_train,13173,-1,88	88	6014
23.6953125	0.0	stim_train,4211,-1,89	89	6066
23.8984375	0.0	stim_train,15543,-1,90	90	6118
24.0859375	0.0	stim_train,14265,-1,91	91	6166
24.2890625	0.0	stim_train,9851,-1,92	92	6218
24.4921875	0.0	stim_train,6060,-1,93	93	6270
24.6953125	0.0	stim_train,5464,-1,94	94	6322
24.8984375	0.0	stim_train,467,-1,95	95	6374
25.0859375	0.0	stim_train,418,-1,96	96	6422
25.2890625	0.0	stim_train,12384,-1,97	97	6474
25.4921875	0.0	stim_train,9105,-1,98	98	6526
25.6953125	0.0	stim_train,4420,-1,99	99	6578
25.8984375	0.0	stim_train,3254,-1,100	100	6630
26.0859375	0.0	stim_train,9191,-1,377	101	6678
26.2890625	0.0	stim_train,11342,-1,378	102	6730
26.4921875	0.0	stim_train,13312,-1,379	103	6782
26.6953125	0.0	stim_train,12508,-1,380	104	6834
27.95703125	0.0	behav,3,-1,381	105	7157
28.3046875	0.0	stim_train,3920,-1,382	106	7246
28.5078125	0.0	stim_train,16499,-1,383	107	7298
28.7109375	0.0	stim_train,3679,-1,384	108	7350
28.9140625	0.0	stim_train,14469,-1,385	109	7402
29.1171875	0.0	stim_train,6370,-1,386	110	7454
29.3046875	0.0	stim_train,4497,-1,387	111	7502
29.5078125	0.0	stim_train,15291,-1,388	112	7554
29.7109375	0.0	stim_train,6162,-1,389	113	7606
29.9140625	0.0	stim_train,5085,-1,390	114	7658
30.1171875	0.0	stim_train,13230,-1,391	115	7710
30.3203125	0.0	stim_train,15768,-1,392	116	7762
30.5078125	0.0	stim_train,3513,-1,393	117	7810
30.7109375	0.0	stim_train,9101,-1,394	118	7862
30.91796875	0.0	stim_train,7561,-1,395	119	7915
31.1171875	0.0	stim_train,2067,-1,396	120	7966
31.3203125	0.0	stim_train,11193,-1,397	121	8018
31.5078125	0.0	stim_train,1821,-1,398	122	8066
31.7109375	0.0	stim_train,13177,-1,399	123	8118
31.91796875	0.0	stim_train,2593,-1,400	124	8171
32.12109375	0.0	stim_train,6372,-1,401	125	8223
33.3671875	0.0	behav,3,-1,402	126	8542
33.7265625	0.0	stim_train,15228,-1,403	127	8634
33.9296875	0.0	stim_train,13940,-1,404	128	8686
34.1328125	0.0	stim_train,15281,-1,405	129	8738
34.3359375	0.0	stim_train,312,-1,406	130	8790
34.54296875	0.0	stim_train,9687,-1,407	131	8843
34.74609375	0.0	stim_train,14343,-1,408	132	8895
34.9296875	0.0	stim_train,15897,-1,409	133	8942
35.1328125	0.0	stim_train,3680,-1,410	134	8994
35.3359375	0.0	stim_train,4585,-1,411	135	9046
35.54296875	0.0	stim_train,980,-1,412	136	9099
35.74609375	0.0	stim_train,1017,-1,413	137	9151
35.9296875	0.0	stim_train,12702,-1,414	138	9198
36.1328125	0.0	stim_train,9658,-1,415	139	9250
36.3359375	0.0	stim_train,15142,-1,416	140	9302
36.54296875	0.0	stim_train,3880,-1,417	141	9355
36.74609375	0.0	stim_train,7805,-1,418	142	9407
36.93359375	0.0	stim_train,6546,-1,419	143	9455
37.1328125	0.0	stim_train,1037,-1,420	144	9506
37.3359375	0.0	stim_train,14714,-1,421	145	9558
37.54296875	0.0	stim_train,13308,-1,422	146	9611
38.77734375	0.0	behav,3,-1,423	147	9927
39.13671875	0.0	stim_train,12100,-1,424	148	10019
39.33984375	0.0	stim_train,10658,-1,425	149	10071
39.54296875	0.0	stim_train,4702,-1,426	150	10123
39.74609375	0.0	stim_train,13067,-1,427	151	10175
39.94921875	0.0	stim_train,15462,-1,428	152	10227
40.13671875	0.0	stim_train,9618,-1,429	153	10275
40.33984375	0.0	stim_train,16435,-1,430	154	10327
40.54296875	0.0	stim_train,16394,-1,431	155	10379
40.74609375	0.0	stim_train,14550,-1,432	156	10431
40.94921875	0.0	stim_train,12814,-1,433	157	10483
41.15234375	0.0	stim_train,13162,-1,434	158	10535
41.33984375	0.0	stim_train,5162,-1,435	159	10583
41.54296875	0.0	stim_train,10096,-1,436	160	10635
41.74609375	0.0	stim_train,9313,-1,437	161	10687
41.94921875	0.0	stim_train,3666,-1,438	162	10739
42.15234375	0.0	stim_train,9344,-1,439	163	10791
42.33984375	0.0	stim_train,8869,-1,440	164	10839
42.54296875	0.0	stim_train,872,-1,441	165	10891
42.74609375	0.0	stim_train,9852,-1,442	166	10943
42.94921875	0.0	stim_train,13406,-1,443	167	10995
44.53125	0.0	behav,3,-1,444	168	11400
44.90234375	0.0	stim_train,9461,-1,445	169	11495
45.10546875	0.0	stim_train,11365,-1,446	170	11547
45.29296875	0.0	stim_train,9398,-1,447	171	11595
45.49609375	0.0	stim_train,8945,-1,448	172	11647
45.69921875	0.0	stim_train,15544,-1,449	173	11699
45.90234375	0.0	stim_train,4901,-1,450	174	11751
46.10546875	0.0	stim_train,453,-1,451	175	11803
46.29296875	0.0	stim_train,9680,-1,452	176	11851
46.49609375	0.0	stim_train,15492,-1,453	177	11903
46.69921875	0.0	stim_train,10614,-1,454	178	11955
46.90234375	0.0	stim_train,15595,-1,455	179	12007
47.10546875	0.0	stim_train,15553,-1,456	180	12059
47.30859375	0.0	stim_train,14667,-1,457	181	12111
47.49609375	0.0	stim_train,335,-1,458	182	12159
47.69921875	0.0	stim_train,1334,-1,459	183	12211
47.90234375	0.0	stim_train,16365,-1,460	184	12263
48.10546875	0.0	stim_train,6457,-1,461	185	12315
48.30859375	0.0	stim_train,9934,-1,462	186	12367
48.49609375	0.0	stim_train,686,-1,463	187	12415
48.69921875	0.0	stim_train,16064,-1,464	188	12467
49.97265625	0.0	behav,3,-1,465	189	12793
50.33984375	0.0	stim_train,11042,-1,466	190	12887
50.54296875	0.0	stim_train,9063,-1,467	191	12939
50.74609375	0.0	stim_train,13607,-1,468	192	12991
50.93359375	0.0	stim_train,12588,-1,469	193	13039
51.13671875	0.0	stim_train,978,-1,470	194	13091
51.33984375	0.0	stim_train,7287,-1,471	195	13143
51.54296875	0.0	stim_train,236,-1,472	196	13195
51.74609375	0.0	stim_train,14111,-1,473	197	13247
51.93359375	0.0	stim_train,2548,-1,474	198	13295
52.1328125	0.0	stim_train,15363,-1,475	199	13346
52.3359375	0.0	stim_train,9912,-1,476	200	13398
52.5390625	0.0	stim_train,6644,-1,477	201	13450
52.7421875	0.0	stim_train,3632,-1,478	202	13502
52.9296875	0.0	stim_train,2376,-1,479	203	13550
53.1328125	0.0	stim_train,5465,-1,480	204	13602
53.3359375	0.0	stim_train,4639,-1,481	205	13654
53.5390625	0.0	stim_train,8095,-1,482	206	13706
53.7421875	0.0	stim_train,12330,-1,483	207	13758
53.9453125	0.0	stim_train,2858,-1,484	208	13810
54.1328125	0.0	stim_train,11144,-1,485	209	13858
55.42578125	0.0	behav,3,-1,486	210	14189
55.7890625	0.0	stim_train,6580,-1,487	211	14282
55.9921875	0.0	stim_train,3301,-1,488	212	14334
56.1953125	0.0	stim_train,743,-1,489	213	14386
56.3828125	0.0	stim_train,9485,-1,490	214	14434
56.5859375	0.0	stim_train,13041,-1,491	215	14486
56.7890625	0.0	stim_train,14065,-1,492	216	14538
56.9921875	0.0	stim_train,13785,-1,493	217	14590
57.1953125	0.0	stim_train,8213,-1,494	218	14642
57.3984375	0.0	stim_train,9199,-1,495	219	14694
57.5859375	0.0	stim_train,4044,-1,496	220	14742
57.7890625	0.0	stim_train,6246,-1,497	221	14794
57.9921875	0.0	stim_train,1660,-1,498	222	14846
58.1953125	0.0	stim_train,3074,-1,499	223	14898
58.3984375	0.0	stim_train,7571,-1,500	224	14950
58.5859375	0.0	stim_train,11178,-1,501	225	14998
58.7890625	0.0	stim_train,12988,-1,502	226	15050
58.9921875	0.0	stim_train,14997,-1,503	227	15102
59.1953125	0.0	stim_train,6320,-1,504	228	15154
59.3984375	0.0	stim_train,10800,-1,505	229	15206
59.5859375	0.0	stim_train,1707,-1,506	230	15254
60.859375	0.0	behav,3,-1,507	231	15580
61.2265625	0.0	stim_train,6470,-1,508	232	15674
61.4296875	0.0	stim_train,2346,-1,509	233	15726
61.6328125	0.0	stim_train,16481,-1,510	234	15778
61.8359375	0.0	stim_train,8833,-1,511	235	15830
62.0234375	0.0	stim_train,10165,-1,512	236	15878
62.2265625	0.0	stim_train,3055,-1,513	237	15930
62.4296875	0.0	stim_train,5427,-1,514	238	15982
62.6328125	0.0	stim_train,7440,-1,515	239	16034
62.8359375	0.0	stim_train,5261,-1,516	240	16086
63.0234375	0.0	stim_train,2545,-1,517	241	16134
63.2265625	0.0	stim_train,1098,-1,518	242	16186
63.4296875	0.0	stim_train,3956,-1,519	243	16238
63.6328125	0.0	stim_train,11651,-1,520	244	16290
63.8359375	0.0	stim_train,7303,-1,521	245	16342
64.0234375	0.0	stim_train,961,-1,522	246	16390
64.2265625	0.0	stim_train,12339,-1,523	247	16442
64.4296875	0.0	stim_train,7143,-1,524	248	16494
64.6328125	0.0	stim_train,9644,-1,525	249	16546
64.8359375	0.0	stim_train,14662,-1,526	250	16598
65.0390625	0.0	stim_train,2506,-1,527	251	16650
66.359375	0.0	behav,3,-1,528	252	16988
66.6953125	0.0	stim_train,12102,-1,529	253	17074
66.8984375	0.0	stim_train,3968,-1,530	254	17126
67.1015625	0.0	stim_train,15393,-1,531	255	17178
67.3046875	0.0	stim_train,13626,-1,532	256	17230
67.5078125	0.0	stim_train,9755,-1,533	257	17282
67.69921875	0.0	stim_train,3211,-1,534	258	17331
67.8984375	0.0	stim_train,9749,-1,535	259	17382
68.1015625	0.0	stim_train,7682,-1,536	260	17434
68.3046875	0.0	stim_train,9044,-1,537	261	17486
68.5078125	0.0	stim_train,3883,-1,538	262	17538
68.69921875	0.0	stim_train,13653,-1,539	263	17587
68.90234375	0.0	stim_train,7714,-1,540	264	17639
69.1015625	0.0	stim_train,2886,-1,541	265	17690
69.3046875	0.0	stim_train,11790,-1,542	266	17742
69.5078125	0.0	stim_train,14819,-1,543	267	17794
69.7265625	0.0	stim_train,2123,-1,544	268	17850
69.91796875	0.0	stim_train,373,-1,545	269	17899
70.12109375	0.0	stim_train,10960,-1,546	270	17951
70.32421875	0.0	stim_train,9615,-1,547	271	18003
70.52734375	0.0	stim_train,7893,-1,548	272	18055
71.77734375	0.0	behav,3,-1,549	273	18375
72.12109375	0.0	stim_train,4506,-1,550	274	18463
72.32421875	0.0	stim_train,14179,-1,551	275	18515
72.52734375	0.0	stim_train,16248,-1,552	276	18567
72.73046875	0.0	stim_train,3417,-1,553	277	18619
72.93359375	0.0	stim_train,8302,-1,554	278	18671
73.12109375	0.0	stim_train,3163,-1,555	279	18719
73.32421875	0.0	stim_train,8231,-1,556	280	18771
73.52734375	0.0	stim_train,11645,-1,557	281	18823
73.73046875	0.0	stim_train,14825,-1,558	282	18875
73.93359375	0.0	stim_train,8728,-1,559	283	18927
74.12109375	0.0	stim_train,11441,-1,560	284	18975
74.32421875	0.0	stim_train,2049,-1,561	285	19027
74.52734375	0.0	stim_train,63,-1,562	286	19079
74.73046875	0.0	stim_train,2811,-1,563	287	19131
74.93359375	0.0	stim_train,10138,-1,564	288	19183
75.13671875	0.0	stim_train,9174,-1,565	289	19235
75.32421875	0.0	stim_train,14639,-1,566	290	19283
75.52734375	0.0	stim_train,720,-1,567	291	19335
75.73046875	0.0	stim_train,265,-1,568	292	19387
75.93359375	0.0	stim_train,4299,-1,569	293	19439
77.18359375	0.0	behav,3,-1,570	294	19759
77.55859375	0.0	stim_train,10225,-1,571	295	19855
77.76171875	0.0	stim_train,2303,-1,572	296	19907
77.96484375	0.0	stim_train,2817,-1,573	297	19959
78.16796875	0.0	stim_train,7378,-1,574	298	20011
78.37109375	0.0	stim_train,9185,-1,575	299	20063
78.55859375	0.0	oddball,16745,-1,576	300	20111
78.76171875	0.0	stim_train,15397,-1,577	301	20163
78.96484375	0.0	stim_train,1010,-1,578	302	20215
79.16796875	0.0	stim_train,3733,-1,579	303	20267
79.37109375	0.0	stim_train,1378,-1,580	304	20319
79.57421875	0.0	stim_train,14489,-1,581	305	20371
79.76171875	0.0	stim_train,12677,-1,582	306	20419
79.96484375	0.0	stim_train,5435,-1,583	307	20471
80.16796875	0.0	stim_train,945,-1,584	308	20523
80.37109375	0.0	stim_train,3433,-1,585	309	20575
80.57421875	0.0	stim_train,4957,-1,586	310	20627
80.76171875	0.0	stim_train,6821,-1,587	311	20675
80.96484375	0.0	stim_train,6081,-1,588	312	20727
81.16796875	0.0	stim_train,323,-1,589	313	20779
81.37109375	0.0	stim_train,12589,-1,590	314	20831
82.7890625	0.0	behav,0,-1,591	315	21194
83.15234375	0.0	stim_train,4149,-1,592	316	21287
83.35546875	0.0	stim_train,13444,-1,593	317	21339
83.55859375	0.0	stim_train,1009,-1,594	318	21391
83.76171875	0.0	stim_train,13772,-1,595	319	21443
83.94921875	0.0	stim_train,8705,-1,596	320	21491
84.15234375	0.0	stim_train,15390,-1,597	321	21543
84.35546875	0.0	stim_train,1389,-1,598	322	21595
84.55859375	0.0	stim_train,12134,-1,599	323	21647
84.76171875	0.0	stim_train,1498,-1,600	324	21699
84.94921875	0.0	stim_train,7127,-1,601	325	21747
85.15234375	0.0	stim_train,3401,-1,602	326	21799
85.35546875	0.0	stim_train,5439,-1,603	327	21851
85.55859375	0.0	stim_train,6111,-1,604	328	21903
85.76171875	0.0	stim_train,15861,-1,605	329	21955
85.96484375	0.0	stim_train,15208,-1,606	330	22007
86.15234375	0.0	stim_train,3651,-1,607	331	22055
86.35546875	0.0	stim_train,1780,-1,608	332	22107
86.55859375	0.0	stim_train,6033,-1,609	333	22159
86.7578125	0.0	stim_train,5596,-1,610	334	22210
86.9609375	0.0	stim_train,15850,-1,611	335	22262
88.203125	0.0	behav,3,-1,612	336	22580
88.5703125	0.0	stim_train,14696,-1,613	337	22674
88.7734375	0.0	stim_train,12930,-1,614	338	22726
88.9765625	0.0	stim_train,4574,-1,615	339	22778
89.1796875	0.0	stim_train,14165,-1,616	340	22830
89.3671875	0.0	stim_train,5209,-1,617	341	22878
89.5703125	0.0	stim_train,9727,-1,618	342	22930
89.7734375	0.0	stim_train,14645,-1,619	343	22982
89.9765625	0.0	stim_train,568,-1,620	344	23034
90.1796875	0.0	stim_train,11777,-1,621	345	23086
90.3671875	0.0	stim_train,991,-1,622	346	23134
90.5703125	0.0	stim_train,15094,-1,623	347	23186
90.7734375	0.0	stim_train,4162,-1,624	348	23238
90.9765625	0.0	stim_train,14637,-1,625	349	23290
91.1796875	0.0	stim_train,11423,-1,626	350	23342
91.3671875	0.0	stim_train,1491,-1,627	351	23390
91.5703125	0.0	stim_train,11446,-1,628	352	23442
91.7734375	0.0	stim_train,7765,-1,629	353	23494
91.9765625	0.0	stim_train,12908,-1,630	354	23546
92.1796875	0.0	stim_train,14992,-1,631	355	23598
92.3828125	0.0	stim_train,2586,-1,632	356	23650
93.58984375	0.0	behav,3,-1,633	357	23959
93.9453125	0.0	stim_train,4975,-1,634	358	24050
94.1484375	0.0	stim_train,9196,-1,635	359	24102
94.3515625	0.0	stim_train,3998,-1,636	360	24154
94.5390625	0.0	stim_train,1379,-1,637	361	24202
94.7421875	0.0	stim_train,742,-1,638	362	24254
94.9453125	0.0	stim_train,9448,-1,639	363	24306
95.1484375	0.0	stim_train,2492,-1,640	364	24358
95.3515625	0.0	stim_train,11346,-1,641	365	24410
95.5390625	0.0	stim_train,7222,-1,642	366	24458
95.7421875	0.0	stim_train,11801,-1,643	367	24510
95.9453125	0.0	stim_train,10984,-1,644	368	24562
96.1484375	0.0	stim_train,3324,-1,645	369	24614
96.3515625	0.0	stim_train,7953,-1,646	370	24666
96.5390625	0.0	stim_train,2017,-1,647	371	24714
96.7421875	0.0	stim_train,6971,-1,648	372	24766
96.9453125	0.0	stim_train,15144,-1,649	373	24818
97.1484375	0.0	stim_train,10653,-1,650	374	24870
97.3515625	0.0	stim_train,4805,-1,651	375	24922
97.5546875	0.0	stim_train,9225,-1,652	376	24974
97.7421875	0.0	stim_train,602,-1,653	377	25022
99.2734375	0.0	behav,3,-1,654	378	25414
99.6328125	0.0	stim_train,5082,-1,655	379	25506
99.8359375	0.0	stim_train,3735,-1,656	380	25558
100.0390625	0.0	stim_train,7308,-1,657	381	25610
100.2265625	0.0	stim_train,7101,-1,658	382	25658
100.4296875	0.0	stim_train,5407,-1,659	383	25710
100.6328125	0.0	stim_train,5444,-1,660	384	25762
100.8359375	0.0	stim_train,9597,-1,661	385	25814
101.04296875	0.0	stim_train,6196,-1,662	386	25867
101.2421875	0.0	stim_train,8607,-1,663	387	25918
101.4296875	0.0	stim_train,1862,-1,664	388	25966
101.6328125	0.0	stim_train,7467,-1,665	389	26018
101.8359375	0.0	stim_train,8338,-1,666	390	26070
102.04296875	0.0	stim_train,4202,-1,667	391	26123
102.24609375	0.0	stim_train,11713,-1,668	392	26175
102.4296875	0.0	stim_train,4627,-1,669	393	26222
102.6328125	0.0	stim_train,12582,-1,670	394	26274
102.8359375	0.0	stim_train,2472,-1,671	395	26326
103.04296875	0.0	stim_train,3611,-1,672	396	26379
103.24609375	0.0	stim_train,15615,-1,673	397	26431
103.4296875	0.0	stim_train,5700,-1,674	398	26478
104.73046875	0.0	behav,3,-1,675	399	26811
105.07421875	0.0	stim_train,3366,-1,676	400	26899
105.27734375	0.0	stim_train,7021,-1,677	401	26951
105.48046875	0.0	stim_train,12533,-1,678	402	27003
105.6796875	0.0	stim_train,4148,-1,679	403	27054
105.87109375	0.0	stim_train,6396,-1,680	404	27103
106.07421875	0.0	stim_train,13107,-1,681	405	27155
106.27734375	0.0	stim_train,3095,-1,682	406	27207
106.48046875	0.0	stim_train,12839,-1,683	407	27259
106.68359375	0.0	stim_train,7601,-1,684	408	27311
106.87109375	0.0	stim_train,2358,-1,685	409	27359
107.07421875	0.0	stim_train,12556,-1,686	410	27411
107.27734375	0.0	stim_train,2165,-1,687	411	27463
107.48046875	0.0	stim_train,15128,-1,688	412	27515
107.68359375	0.0	stim_train,6482,-1,689	413	27567
107.87109375	0.0	stim_train,15054,-1,690	414	27615
108.07421875	0.0	stim_train,931,-1,691	415	27667
108.27734375	0.0	stim_train,3345,-1,692	416	27719
108.48046875	0.0	stim_train,9206,-1,693	417	27771
108.68359375	0.0	stim_train,6219,-1,694	418	27823
108.88671875	0.0	stim_train,398,-1,695	419	27875
110.10546875	0.0	behav,3,-1,696	420	28187
110.48046875	0.0	stim_train,494,-1,697	421	28283
110.68359375	0.0	stim_train,557,-1,698	422	28335
110.88671875	0.0	stim_train,14736,-1,699	423	28387
111.07421875	0.0	stim_train,13362,-1,700	424	28435
111.27734375	0.0	stim_train,4600,-1,701	425	28487
111.48046875	0.0	stim_train,3236,-1,702	426	28539
111.68359375	0.0	stim_train,12895,-1,703	427	28591
111.88671875	0.0	stim_train,15860,-1,704	428	28643
112.08984375	0.0	stim_train,6652,-1,705	429	28695
112.27734375	0.0	stim_train,14304,-1,706	430	28743
112.48046875	0.0	stim_train,8362,-1,707	431	28795
112.68359375	0.0	stim_train,1905,-1,708	432	28847
112.88671875	0.0	stim_train,9538,-1,709	433	28899
113.08984375	0.0	stim_train,13234,-1,710	434	28951
113.27734375	0.0	stim_train,16134,-1,711	435	28999
113.48046875	0.0	stim_train,5803,-1,712	436	29051
113.68359375	0.0	stim_train,11978,-1,713	437	29103
113.88671875	0.0	stim_train,15494,-1,714	438	29155
114.08984375	0.0	stim_train,11371,-1,715	439	29207
114.29296875	0.0	stim_train,13696,-1,716	440	29259
115.515625	0.0	behav,3,-1,717	441	29572
115.88671875	0.0	stim_train,14784,-1,718	442	29667
116.08984375	0.0	stim_train,15170,-1,719	443	29719
116.29296875	0.0	stim_train,15819,-1,720	444	29771
116.48046875	0.0	stim_train,13851,-1,721	445	29819
116.68359375	0.0	stim_train,13114,-1,722	446	29871
116.88671875	0.0	stim_train,3531,-1,723	447	29923
117.08984375	0.0	stim_train,4258,-1,724	448	29975
117.29296875	0.0	stim_train,6803,-1,725	449	30027
117.48046875	0.0	stim_train,6326,-1,726	450	30075
117.68359375	0.0	stim_train,5031,-1,727	451	30127
117.88671875	0.0	stim_train,8322,-1,728	452	30179
118.08984375	0.0	stim_train,14689,-1,729	453	30231
118.29296875	0.0	stim_train,15936,-1,730	454	30283
118.49609375	0.0	stim_train,7415,-1,731	455	30335
118.68359375	0.0	stim_train,4761,-1,732	456	30383
118.88671875	0.0	stim_train,14582,-1,733	457	30435
119.08984375	0.0	stim_train,12344,-1,734	458	30487
119.29296875	0.0	stim_train,11784,-1,735	459	30539
119.49609375	0.0	stim_train,11216,-1,736	460	30591
119.68359375	0.0	stim_train,7965,-1,737	461	30639
120.96484375	0.0	behav,3,-1,738	462	30967
121.30859375	0.0	stim_train,4053,-1,739	463	31055
121.5078125	0.0	stim_train,9483,-1,740	464	31106
121.7109375	0.0	stim_train,12543,-1,741	465	31158
121.8984375	0.0	stim_train,10249,-1,742	466	31206
122.1015625	0.0	stim_train,3206,-1,743	467	31258
122.3046875	0.0	stim_train,5939,-1,744	468	31310
122.5078125	0.0	stim_train,4018,-1,745	469	31362
122.7109375	0.0	stim_train,11169,-1,746	470	31414
122.9140625	0.0	stim_train,2395,-1,747	471	31466
123.1015625	0.0	stim_train,15180,-1,748	472	31514
123.3046875	0.0	stim_train,11228,-1,749	473	31566
123.5078125	0.0	stim_train,15744,-1,750	474	31618
123.7109375	0.0	stim_train,11279,-1,751	475	31670
123.9140625	0.0	stim_train,13902,-1,752	476	31722
124.1015625	0.0	stim_train,2019,-1,753	477	31770
124.3046875	0.0	stim_train,10060,-1,754	478	31822
124.5078125	0.0	stim_train,13990,-1,755	479	31874
124.7109375	0.0	stim_train,10076,-1,756	480	31926
124.9140625	0.0	stim_train,6129,-1,757	481	31978
125.1015625	0.0	stim_train,469,-1,758	482	32026
126.3515625	0.0	behav,3,-1,759	483	32346
126.7265625	0.0	stim_train,14583,-1,760	484	32442
126.9296875	0.0	stim_train,562,-1,761	485	32494
127.1328125	0.0	stim_train,16170,-1,762	486	32546
127.3203125	0.0	stim_train,12425,-1,763	487	32594
127.5234375	0.0	stim_train,4368,-1,764	488	32646
127.7265625	0.0	stim_train,8798,-1,765	489	32698
127.9296875	0.0	stim_train,3831,-1,766	490	32750
128.1328125	0.0	stim_train,7480,-1,767	491	32802
128.3359375	0.0	stim_train,1955,-1,768	492	32854
128.5234375	0.0	stim_train,11598,-1,769	493	32902
128.7265625	0.0	stim_train,10910,-1,770	494	32954
128.9296875	0.0	stim_train,15710,-1,771	495	33006
129.1328125	0.0	oddball,16743,-1,772	496	33058
129.3359375	0.0	stim_train,9119,-1,773	497	33110
129.5234375	0.0	stim_train,657,-1,774	498	33158
129.7265625	0.0	stim_train,1776,-1,775	499	33210
129.9296875	0.0	stim_train,12373,-1,776	500	33262
130.1328125	0.0	stim_train,12427,-1,777	501	33314
130.3359375	0.0	stim_train,13,-1,778	502	33366
130.5234375	0.0	stim_train,14009,-1,779	503	33414
