onset	duration	trial_type	value	sample
14.03515625	0.0	stim_train,12961,-1,53	53	3593
14.23828125	0.0	stim_train,13440,-1,54	54	3645
14.44140625	0.0	stim_train,14914,-1,55	55	3697
14.62890625	0.0	stim_train,6552,-1,56	56	3745
14.83203125	0.0	stim_train,874,-1,57	57	3797
15.03515625	0.0	stim_train,1253,-1,58	58	3849
15.23828125	0.0	stim_train,5633,-1,59	59	3901
15.44140625	0.0	stim_train,3152,-1,60	60	3953
15.62890625	0.0	stim_train,9034,-1,61	61	4001
15.83203125	0.0	stim_train,208,-1,62	62	4053
17.1015625	0.0	behav,3,-1,63	63	4378
17.46875	0.0	stim_train,11138,-1,64	64	4472
17.671875	0.0	stim_train,8492,-1,65	65	4524
17.859375	0.0	stim_train,9953,-1,66	66	4572
18.0625	0.0	stim_train,7800,-1,67	67	4624
18.265625	0.0	stim_train,4163,-1,68	68	4676
18.46875	0.0	stim_train,10040,-1,69	69	4728
18.671875	0.0	stim_train,12226,-1,70	70	4780
18.875	0.0	stim_train,15376,-1,71	71	4832
19.0625	0.0	stim_train,4646,-1,72	72	4880
19.265625	0.0	stim_train,24,-1,73	73	4932
19.46875	0.0	stim_train,773,-1,74	74	4984
19.671875	0.0	stim_train,15832,-1,75	75	5036
19.875	0.0	stim_train,4572,-1,76	76	5088
20.0625	0.0	stim_train,4519,-1,77	77	5136
20.265625	0.0	stim_train,2495,-1,78	78	5188
20.46875	0.0	stim_train,6823,-1,79	79	5240
20.671875	0.0	stim_train,12585,-1,80	80	5292
20.875	0.0	stim_train,14405,-1,81	81	5344
21.0625	0.0	stim_train,15547,-1,82	82	5392
21.265625	0.0	stim_train,14896,-1,83	83	5444
22.62109375	0.0	behav,3,-1,84	84	5791
22.984375	0.0	stim_train,5447,-1,85	85	5884
23.1875	0.0	stim_train,11172,-1,86	86	5936
23.390625	0.0	stim_train,4843,-1,87	87	5988
23.59375	0.0	stim_train,9923,-1,88	88	6040
23.796875	0.0	stim_train,4709,-1,89	89	6092
23.984375	0.0	stim_train,9121,-1,90	90	6140
24.1875	0.0	stim_train,10579,-1,91	91	6192
24.390625	0.0	stim_train,15950,-1,92	92	6244
24.59375	0.0	stim_train,10552,-1,93	93	6296
24.796875	0.0	stim_train,11137,-1,94	94	6348
24.984375	0.0	stim_train,1114,-1,95	95	6396
25.1875	0.0	stim_train,10696,-1,96	96	6448
25.390625	0.0	stim_train,2536,-1,97	97	6500
25.59375	0.0	stim_train,2511,-1,98	98	6552
25.796875	0.0	stim_train,7061,-1,99	99	6604
25.98828125	0.0	stim_train,9723,-1,100	100	6653
26.1875	0.0	stim_train,7757,-1,377	101	6704
26.390625	0.0	stim_train,12117,-1,378	102	6756
26.59375	0.0	stim_train,4826,-1,379	103	6808
26.796875	0.0	stim_train,13512,-1,380	104	6860
28.12890625	0.0	behav,3,-1,381	105	7201
28.5	0.0	stim_train,14068,-1,382	106	7296
28.69140625	0.0	stim_train,9040,-1,383	107	7345
28.89453125	0.0	stim_train,6235,-1,384	108	7397
29.09375	0.0	stim_train,16213,-1,385	109	7448
29.296875	0.0	stim_train,16202,-1,386	110	7500
29.5	0.0	stim_train,2614,-1,387	111	7552
29.69140625	0.0	stim_train,12721,-1,388	112	7601
29.89453125	0.0	stim_train,227,-1,389	113	7653
30.09765625	0.0	stim_train,6455,-1,390	114	7705
30.30078125	0.0	stim_train,1291,-1,391	115	7757
30.5	0.0	stim_train,9312,-1,392	116	7808
30.703125	0.0	stim_train,8521,-1,393	117	7860
30.89453125	0.0	stim_train,10975,-1,394	118	7909
31.09765625	0.0	stim_train,5099,-1,395	119	7961
31.30078125	0.0	stim_train,14848,-1,396	120	8013
31.50390625	0.0	stim_train,2877,-1,397	121	8065
31.703125	0.0	stim_train,1495,-1,398	122	8116
31.89453125	0.0	stim_train,1605,-1,399	123	8165
32.09765625	0.0	stim_train,3453,-1,400	124	8217
32.30078125	0.0	stim_train,10539,-1,401	125	8269
33.5703125	0.0	behav,3,-1,402	126	8594
33.92578125	0.0	stim_train,10739,-1,403	127	8685
34.11328125	0.0	stim_train,14850,-1,404	128	8733
34.31640625	0.0	stim_train,704,-1,405	129	8785
34.51953125	0.0	stim_train,10810,-1,406	130	8837
34.72265625	0.0	stim_train,10867,-1,407	131	8889
34.92578125	0.0	stim_train,10982,-1,408	132	8941
35.12890625	0.0	stim_train,8124,-1,409	133	8993
35.31640625	0.0	stim_train,4518,-1,410	134	9041
35.51953125	0.0	stim_train,10523,-1,411	135	9093
35.72265625	0.0	stim_train,15738,-1,412	136	9145
35.92578125	0.0	stim_train,2537,-1,413	137	9197
36.12890625	0.0	stim_train,2237,-1,414	138	9249
36.31640625	0.0	stim_train,616,-1,415	139	9297
36.51953125	0.0	stim_train,4900,-1,416	140	9349
36.72265625	0.0	stim_train,1492,-1,417	141	9401
36.92578125	0.0	stim_train,11182,-1,418	142	9453
37.12890625	0.0	stim_train,12896,-1,419	143	9505
37.31640625	0.0	stim_train,728,-1,420	144	9553
37.51953125	0.0	stim_train,8676,-1,421	145	9605
37.72265625	0.0	stim_train,14505,-1,422	146	9657
39.4765625	0.0	behav,3,-1,423	147	10106
39.84765625	0.0	stim_train,5045,-1,424	148	10201
40.03515625	0.0	stim_train,10927,-1,425	149	10249
40.23828125	0.0	stim_train,11502,-1,426	150	10301
40.44140625	0.0	stim_train,11556,-1,427	151	10353
40.64453125	0.0	stim_train,16525,-1,428	152	10405
40.84765625	0.0	stim_train,10009,-1,429	153	10457
41.05078125	0.0	stim_train,1830,-1,430	154	10509
41.23828125	0.0	stim_train,4063,-1,431	155	10557
41.44140625	0.0	stim_train,14601,-1,432	156	10609
41.64453125	0.0	stim_train,10755,-1,433	157	10661
41.84765625	0.0	stim_train,9491,-1,434	158	10713
42.05078125	0.0	stim_train,16517,-1,435	159	10765
42.23828125	0.0	stim_train,11158,-1,436	160	10813
42.44140625	0.0	stim_train,12192,-1,437	161	10865
42.64453125	0.0	stim_train,10998,-1,438	162	10917
42.84765625	0.0	stim_train,1800,-1,439	163	10969
43.05078125	0.0	stim_train,3719,-1,440	164	11021
43.25390625	0.0	stim_train,8366,-1,441	165	11073
43.44140625	0.0	stim_train,10128,-1,442	166	11121
43.64453125	0.0	stim_train,6398,-1,443	167	11173
44.9609375	0.0	behav,3,-1,444	168	11510
45.31640625	0.0	stim_train,434,-1,445	169	11601
45.51953125	0.0	stim_train,13443,-1,446	170	11653
45.72265625	0.0	stim_train,2985,-1,447	171	11705
45.91015625	0.0	stim_train,13788,-1,448	172	11753
46.11328125	0.0	stim_train,15751,-1,449	173	11805
46.31640625	0.0	stim_train,12002,-1,450	174	11857
46.51953125	0.0	stim_train,9665,-1,451	175	11909
46.72265625	0.0	stim_train,6015,-1,452	176	11961
46.91015625	0.0	stim_train,16166,-1,453	177	12009
47.11328125	0.0	stim_train,2895,-1,454	178	12061
47.31640625	0.0	stim_train,12509,-1,455	179	12113
47.51953125	0.0	stim_train,11727,-1,456	180	12165
47.72265625	0.0	stim_train,16207,-1,457	181	12217
47.91015625	0.0	stim_train,13910,-1,458	182	12265
48.11328125	0.0	stim_train,4150,-1,459	183	12317
48.31640625	0.0	stim_train,14754,-1,460	184	12369
48.51953125	0.0	stim_train,15163,-1,461	185	12421
48.72265625	0.0	stim_train,9515,-1,462	186	12473
48.92578125	0.0	stim_train,14364,-1,463	187	12525
49.11328125	0.0	stim_train,3652,-1,464	188	12573
50.3828125	0.0	behav,3,-1,465	189	12898
50.73828125	0.0	stim_train,2131,-1,466	190	12989
50.94140625	0.0	stim_train,3378,-1,467	191	13041
51.14453125	0.0	stim_train,13718,-1,468	192	13093
51.33203125	0.0	stim_train,9106,-1,469	193	13141
51.53515625	0.0	stim_train,149,-1,470	194	13193
51.73828125	0.0	stim_train,15177,-1,471	195	13245
51.9375	0.0	stim_train,6116,-1,472	196	13296
52.140625	0.0	stim_train,8404,-1,473	197	13348
52.328125	0.0	stim_train,14869,-1,474	198	13396
52.53125	0.0	stim_train,9103,-1,475	199	13448
52.734375	0.0	stim_train,207,-1,476	200	13500
52.9375	0.0	stim_train,10936,-1,477	201	13552
53.140625	0.0	stim_train,2892,-1,478	202	13604
53.328125	0.0	stim_train,15987,-1,479	203	13652
53.53125	0.0	stim_train,4348,-1,480	204	13704
53.734375	0.0	stim_train,6305,-1,481	205	13756
53.9375	0.0	stim_train,8353,-1,482	206	13808
54.140625	0.0	stim_train,15166,-1,483	207	13860
54.34375	0.0	stim_train,4382,-1,484	208	13912
54.53125	0.0	stim_train,14457,-1,485	209	13960
55.87109375	0.0	behav,3,-1,486	210	14303
56.234375	0.0	stim_train,2142,-1,487	211	14396
56.4375	0.0	stim_train,1782,-1,488	212	14448
56.640625	0.0	stim_train,6984,-1,489	213	14500
56.84375	0.0	stim_train,4059,-1,490	214	14552
57.03125	0.0	stim_train,11982,-1,491	215	14600
57.234375	0.0	stim_train,4909,-1,492	216	14652
57.4375	0.0	stim_train,3572,-1,493	217	14704
57.640625	0.0	stim_train,4395,-1,494	218	14756
57.84375	0.0	stim_train,14101,-1,495	219	14808
58.046875	0.0	stim_train,12902,-1,496	220	14860
58.234375	0.0	stim_train,15373,-1,497	221	14908
58.4375	0.0	stim_train,14728,-1,498	222	14960
58.640625	0.0	stim_train,15708,-1,499	223	15012
58.84375	0.0	stim_train,14236,-1,500	224	15064
59.046875	0.0	stim_train,4954,-1,501	225	15116
59.234375	0.0	stim_train,4264,-1,502	226	15164
59.4375	0.0	stim_train,10086,-1,503	227	15216
59.640625	0.0	stim_train,5905,-1,504	228	15268
59.84375	0.0	stim_train,1532,-1,505	229	15320
60.046875	0.0	stim_train,8116,-1,506	230	15372
61.28515625	0.0	behav,3,-1,507	231	15689
61.640625	0.0	stim_train,6924,-1,508	232	15780
61.84375	0.0	stim_train,5627,-1,509	233	15832
62.046875	0.0	stim_train,16445,-1,510	234	15884
62.25	0.0	stim_train,8259,-1,511	235	15936
62.44140625	0.0	stim_train,15641,-1,512	236	15985
62.640625	0.0	stim_train,5,-1,513	237	16036
62.84375	0.0	stim_train,1598,-1,514	238	16088
63.046875	0.0	stim_train,14389,-1,515	239	16140
63.25	0.0	stim_train,5316,-1,516	240	16192
63.453125	0.0	stim_train,6182,-1,517	241	16244
63.64453125	0.0	stim_train,4513,-1,518	242	16293
63.84765625	0.0	stim_train,659,-1,519	243	16345
64.046875	0.0	stim_train,14524,-1,520	244	16396
64.25	0.0	stim_train,6920,-1,521	245	16448
64.453125	0.0	stim_train,2333,-1,522	246	16500
64.64453125	0.0	stim_train,14918,-1,523	247	16549
64.84765625	0.0	stim_train,4090,-1,524	248	16601
65.05078125	0.0	stim_train,7349,-1,525	249	16653
65.25	0.0	stim_train,3810,-1,526	250	16704
65.453125	0.0	stim_train,1136,-1,527	251	16756
66.71484375	0.0	behav,3,-1,528	252	17079
67.05078125	0.0	stim_train,1675,-1,529	253	17165
67.25390625	0.0	stim_train,5126,-1,530	254	17217
67.45703125	0.0	stim_train,1430,-1,531	255	17269
67.66015625	0.0	stim_train,14677,-1,532	256	17321
67.84765625	0.0	stim_train,14962,-1,533	257	17369
68.05078125	0.0	stim_train,2543,-1,534	258	17421
68.25390625	0.0	stim_train,8989,-1,535	259	17473
68.45703125	0.0	stim_train,11872,-1,536	260	17525
68.66015625	0.0	stim_train,8972,-1,537	261	17577
68.84765625	0.0	stim_train,1654,-1,538	262	17625
69.05078125	0.0	stim_train,10773,-1,539	263	17677
69.25390625	0.0	stim_train,3464,-1,540	264	17729
69.45703125	0.0	stim_train,10798,-1,541	265	17781
69.66015625	0.0	stim_train,5401,-1,542	266	17833
69.86328125	0.0	stim_train,4553,-1,543	267	17885
70.05078125	0.0	stim_train,11937,-1,544	268	17933
70.25390625	0.0	stim_train,625,-1,545	269	17985
70.45703125	0.0	stim_train,8711,-1,546	270	18037
70.66015625	0.0	stim_train,7919,-1,547	271	18089
70.86328125	0.0	stim_train,11321,-1,548	272	18141
72.421875	0.0	behav,3,-1,549	273	18540
72.78515625	0.0	stim_train,8104,-1,550	274	18633
72.98828125	0.0	stim_train,14864,-1,551	275	18685
73.19140625	0.0	stim_train,9416,-1,552	276	18737
73.39453125	0.0	stim_train,698,-1,553	277	18789
73.59765625	0.0	stim_train,12772,-1,554	278	18841
73.78515625	0.0	stim_train,394,-1,555	279	18889
73.98828125	0.0	stim_train,6655,-1,556	280	18941
74.19140625	0.0	stim_train,138,-1,557	281	18993
74.39453125	0.0	stim_train,12456,-1,558	282	19045
74.59765625	0.0	stim_train,6688,-1,559	283	19097
74.80078125	0.0	stim_train,818,-1,560	284	19149
74.98828125	0.0	stim_train,1823,-1,561	285	19197
75.19140625	0.0	oddball,16743,-1,562	286	19249
75.39453125	0.0	stim_train,11817,-1,563	287	19301
75.59765625	0.0	stim_train,6731,-1,564	288	19353
75.80078125	0.0	stim_train,12235,-1,565	289	19405
75.98828125	0.0	stim_train,5164,-1,566	290	19453
76.19140625	0.0	stim_train,15903,-1,567	291	19505
76.39453125	0.0	stim_train,6197,-1,568	292	19557
76.59765625	0.0	stim_train,2481,-1,569	293	19609
77.87890625	0.0	behav,0,-1,570	294	19937
78.25390625	0.0	stim_train,9000,-1,571	295	20033
78.44140625	0.0	stim_train,11010,-1,572	296	20081
78.64453125	0.0	stim_train,8694,-1,573	297	20133
78.84765625	0.0	stim_train,15654,-1,574	298	20185
79.05078125	0.0	stim_train,12207,-1,575	299	20237
79.25390625	0.0	stim_train,1432,-1,576	300	20289
79.45703125	0.0	stim_train,10591,-1,577	301	20341
79.64453125	0.0	stim_train,1102,-1,578	302	20389
79.84765625	0.0	stim_train,1889,-1,579	303	20441
80.05078125	0.0	stim_train,11303,-1,580	304	20493
80.25390625	0.0	stim_train,1926,-1,581	305	20545
80.45703125	0.0	stim_train,5194,-1,582	306	20597
80.64453125	0.0	stim_train,653,-1,583	307	20645
80.84765625	0.0	stim_train,13011,-1,584	308	20697
81.05078125	0.0	stim_train,3846,-1,585	309	20749
81.25390625	0.0	stim_train,2445,-1,586	310	20801
81.45703125	0.0	stim_train,8929,-1,587	311	20853
81.64453125	0.0	stim_train,5207,-1,588	312	20901
81.84765625	0.0	stim_train,13526,-1,589	313	20953
82.05078125	0.0	stim_train,3364,-1,590	314	21005
83.28125	0.0	behav,3,-1,591	315	21320
83.64453125	0.0	stim_train,4455,-1,592	316	21413
83.83203125	0.0	stim_train,6426,-1,593	317	21461
84.03515625	0.0	stim_train,2963,-1,594	318	21513
84.23828125	0.0	stim_train,2931,-1,595	319	21565
84.44140625	0.0	stim_train,15027,-1,596	320	21617
84.64453125	0.0	stim_train,10805,-1,597	321	21669
84.83203125	0.0	stim_train,5655,-1,598	322	21717
85.03515625	0.0	stim_train,2457,-1,599	323	21769
85.23828125	0.0	stim_train,8993,-1,600	324	21821
85.44140625	0.0	stim_train,1122,-1,601	325	21873
85.64453125	0.0	stim_train,7265,-1,602	326	21925
85.83203125	0.0	stim_train,2034,-1,603	327	21973
86.03515625	0.0	stim_train,14317,-1,604	328	22025
86.23828125	0.0	stim_train,527,-1,605	329	22077
86.44140625	0.0	stim_train,5983,-1,606	330	22129
86.640625	0.0	stim_train,4649,-1,607	331	22180
86.84375	0.0	stim_train,6517,-1,608	332	22232
87.03125	0.0	stim_train,8510,-1,609	333	22280
87.234375	0.0	stim_train,2930,-1,610	334	22332
87.4375	0.0	stim_train,3798,-1,611	335	22384
88.69921875	0.0	behav,3,-1,612	336	22707
89.046875	0.0	stim_train,1709,-1,613	337	22796
89.25	0.0	stim_train,5066,-1,614	338	22848
89.453125	0.0	stim_train,9842,-1,615	339	22900
89.65625	0.0	stim_train,9803,-1,616	340	22952
89.859375	0.0	stim_train,4312,-1,617	341	23004
90.0625	0.0	stim_train,9223,-1,618	342	23056
90.25	0.0	stim_train,1166,-1,619	343	23104
90.453125	0.0	stim_train,16149,-1,620	344	23156
90.65625	0.0	stim_train,2928,-1,621	345	23208
90.859375	0.0	stim_train,14270,-1,622	346	23260
91.0625	0.0	stim_train,1566,-1,623	347	23312
91.25	0.0	stim_train,13987,-1,624	348	23360
91.453125	0.0	stim_train,3627,-1,625	349	23412
91.65625	0.0	stim_train,8294,-1,626	350	23464
91.859375	0.0	stim_train,2215,-1,627	351	23516
92.0625	0.0	stim_train,10855,-1,628	352	23568
92.265625	0.0	stim_train,8150,-1,629	353	23620
92.453125	0.0	stim_train,4067,-1,630	354	23668
92.65625	0.0	stim_train,12626,-1,631	355	23720
92.859375	0.0	stim_train,2124,-1,632	356	23772
94.41015625	0.0	behav,3,-1,633	357	24169
94.78515625	0.0	stim_train,12901,-1,634	358	24265
94.984375	0.0	stim_train,7387,-1,635	359	24316
95.171875	0.0	stim_train,642,-1,636	360	24364
95.375	0.0	stim_train,14814,-1,637	361	24416
95.578125	0.0	stim_train,6672,-1,638	362	24468
95.78515625	0.0	stim_train,4917,-1,639	363	24521
95.98828125	0.0	stim_train,8018,-1,640	364	24573
96.171875	0.0	stim_train,14018,-1,641	365	24620
96.375	0.0	stim_train,5602,-1,642	366	24672
96.578125	0.0	stim_train,8016,-1,643	367	24724
96.78515625	0.0	stim_train,8794,-1,644	368	24777
96.98828125	0.0	stim_train,4071,-1,645	369	24829
97.171875	0.0	stim_train,15387,-1,646	370	24876
97.375	0.0	stim_train,9022,-1,647	371	24928
97.578125	0.0	stim_train,11118,-1,648	372	24980
97.78515625	0.0	stim_train,12948,-1,649	373	25033
97.98828125	0.0	stim_train,3706,-1,650	374	25085
98.19140625	0.0	stim_train,7488,-1,651	375	25137
98.375	0.0	stim_train,6622,-1,652	376	25184
98.578125	0.0	stim_train,11035,-1,653	377	25236
99.83984375	0.0	behav,3,-1,654	378	25559
100.203125	0.0	stim_train,5453,-1,655	379	25652
100.41015625	0.0	stim_train,10376,-1,656	380	25705
100.59765625	0.0	stim_train,5364,-1,657	381	25753
100.80078125	0.0	stim_train,11236,-1,658	382	25805
101.00390625	0.0	stim_train,8146,-1,659	383	25857
101.203125	0.0	stim_train,4741,-1,660	384	25908
101.41015625	0.0	stim_train,16024,-1,661	385	25961
101.59765625	0.0	stim_train,7168,-1,662	386	26009
101.80078125	0.0	stim_train,6002,-1,663	387	26061
102.00390625	0.0	stim_train,8974,-1,664	388	26113
102.20703125	0.0	stim_train,14683,-1,665	389	26165
102.41015625	0.0	stim_train,110,-1,666	390	26217
102.61328125	0.0	stim_train,233,-1,667	391	26269
102.80078125	0.0	stim_train,15330,-1,668	392	26317
103.00390625	0.0	stim_train,10511,-1,669	393	26369
103.20703125	0.0	stim_train,15217,-1,670	394	26421
103.41015625	0.0	stim_train,2664,-1,671	395	26473
103.61328125	0.0	stim_train,15001,-1,672	396	26525
103.80078125	0.0	stim_train,11149,-1,673	397	26573
104.00390625	0.0	stim_train,6313,-1,674	398	26625
105.36328125	0.0	behav,3,-1,675	399	26973
105.70703125	0.0	stim_train,13959,-1,676	400	27061
105.91015625	0.0	stim_train,6036,-1,677	401	27113
106.11328125	0.0	stim_train,16296,-1,678	402	27165
106.31640625	0.0	stim_train,7427,-1,679	403	27217
106.50390625	0.0	stim_train,4596,-1,680	404	27265
106.70703125	0.0	stim_train,804,-1,681	405	27317
106.91015625	0.0	stim_train,3768,-1,682	406	27369
107.11328125	0.0	stim_train,9642,-1,683	407	27421
107.31640625	0.0	stim_train,752,-1,684	408	27473
107.50390625	0.0	stim_train,9579,-1,685	409	27521
107.70703125	0.0	stim_train,3856,-1,686	410	27573
107.91015625	0.0	stim_train,5828,-1,687	411	27625
108.11328125	0.0	stim_train,11845,-1,688	412	27677
108.31640625	0.0	stim_train,7562,-1,689	413	27729
108.50390625	0.0	stim_train,6729,-1,690	414	27777
108.70703125	0.0	stim_train,13474,-1,691	415	27829
108.91015625	0.0	stim_train,758,-1,692	416	27881
109.11328125	0.0	stim_train,10469,-1,693	417	27933
109.31640625	0.0	stim_train,701,-1,694	418	27985
109.51953125	0.0	stim_train,10999,-1,695	419	28037
110.76953125	0.0	behav,3,-1,696	420	28357
111.12890625	0.0	stim_train,1364,-1,697	421	28449
111.33203125	0.0	stim_train,13294,-1,698	422	28501
111.53515625	0.0	stim_train,11571,-1,699	423	28553
111.73828125	0.0	stim_train,7569,-1,700	424	28605
111.92578125	0.0	stim_train,10837,-1,701	425	28653
112.12890625	0.0	stim_train,9144,-1,702	426	28705
112.33203125	0.0	stim_train,8884,-1,703	427	28757
112.53515625	0.0	stim_train,13906,-1,704	428	28809
112.73828125	0.0	stim_train,8845,-1,705	429	28861
112.92578125	0.0	stim_train,13883,-1,706	430	28909
113.12890625	0.0	stim_train,6927,-1,707	431	28961
113.33203125	0.0	stim_train,14113,-1,708	432	29013
113.53515625	0.0	stim_train,7939,-1,709	433	29065
113.73828125	0.0	stim_train,833,-1,710	434	29117
113.92578125	0.0	stim_train,7658,-1,711	435	29165
114.12890625	0.0	stim_train,1545,-1,712	436	29217
114.33203125	0.0	stim_train,7067,-1,713	437	29269
114.53515625	0.0	stim_train,3558,-1,714	438	29321
114.73828125	0.0	stim_train,514,-1,715	439	29373
114.94140625	0.0	stim_train,14737,-1,716	440	29425
116.26953125	0.0	behav,3,-1,717	441	29765
116.62890625	0.0	stim_train,15372,-1,718	442	29857
116.83203125	0.0	stim_train,747,-1,719	443	29909
117.03515625	0.0	stim_train,12414,-1,720	444	29961
117.23828125	0.0	stim_train,9380,-1,721	445	30013
117.44140625	0.0	stim_train,14588,-1,722	446	30065
117.64453125	0.0	stim_train,8781,-1,723	447	30117
117.83203125	0.0	oddball,16746,-1,724	448	30165
118.03515625	0.0	stim_train,5275,-1,725	449	30217
118.23828125	0.0	stim_train,14534,-1,726	450	30269
118.44140625	0.0	stim_train,1628,-1,727	451	30321
118.64453125	0.0	stim_train,11356,-1,728	452	30373
118.83203125	0.0	stim_train,14332,-1,729	453	30421
119.03515625	0.0	stim_train,807,-1,730	454	30473
119.23828125	0.0	stim_train,1400,-1,731	455	30525
119.44140625	0.0	stim_train,3829,-1,732	456	30577
119.64453125	0.0	stim_train,14073,-1,733	457	30629
119.83203125	0.0	stim_train,6639,-1,734	458	30677
120.03515625	0.0	stim_train,2414,-1,735	459	30729
120.23828125	0.0	stim_train,786,-1,736	460	30781
120.44140625	0.0	stim_train,11933,-1,737	461	30833
121.72265625	0.0	behav,1,-1,738	462	31161
122.09375	0.0	stim_train,14046,-1,739	463	31256
122.28125	0.0	stim_train,1742,-1,740	464	31304
122.484375	0.0	stim_train,6625,-1,741	465	31356
122.6875	0.0	stim_train,918,-1,742	466	31408
122.890625	0.0	stim_train,7623,-1,743	467	31460
123.09375	0.0	stim_train,8456,-1,744	468	31512
123.28125	0.0	stim_train,9774,-1,745	469	31560
123.484375	0.0	stim_train,4409,-1,746	470	31612
123.6875	0.0	stim_train,7799,-1,747	471	31664
123.890625	0.0	stim_train,5190,-1,748	472	31716
124.09375	0.0	stim_train,9843,-1,749	473	31768
124.296875	0.0	stim_train,920,-1,750	474	31820
124.484375	0.0	stim_train,12575,-1,751	475	31868
124.6875	0.0	stim_train,13623,-1,752	476	31920
124.890625	0.0	stim_train,9782,-1,753	477	31972
125.09375	0.0	stim_train,7903,-1,754	478	32024
125.296875	0.0	stim_train,9758,-1,755	479	32076
125.484375	0.0	stim_train,16345,-1,756	480	32124
125.6875	0.0	stim_train,14109,-1,757	481	32176
125.890625	0.0	stim_train,8495,-1,758	482	32228
127.22265625	0.0	behav,3,-1,759	483	32569
127.578125	0.0	stim_train,13674,-1,760	484	32660
127.78125	0.0	stim_train,8425,-1,761	485	32712
127.96875	0.0	stim_train,1968,-1,762	486	32760
128.171875	0.0	stim_train,5964,-1,763	487	32812
128.375	0.0	stim_train,12283,-1,764	488	32864
128.578125	0.0	oddball,16743,-1,765	489	32916
128.78515625	0.0	stim_train,12452,-1,766	490	32969
128.984375	0.0	stim_train,15991,-1,767	491	33020
129.171875	0.0	stim_train,1642,-1,768	492	33068
129.375	0.0	stim_train,2697,-1,769	493	33120
129.578125	0.0	stim_train,15203,-1,770	494	33172
129.78515625	0.0	stim_train,7786,-1,771	495	33225
129.98828125	0.0	stim_train,11252,-1,772	496	33277
130.171875	0.0	stim_train,15111,-1,773	497	33324
130.375	0.0	stim_train,8309,-1,774	498	33376
130.578125	0.0	stim_train,5738,-1,775	499	33428
130.78515625	0.0	stim_train,10460,-1,776	500	33481
130.98828125	0.0	stim_train,10961,-1,777	501	33533
131.19140625	0.0	stim_train,10475,-1,778	502	33585
131.375	0.0	stim_train,3707,-1,779	503	33632
132.6953125	0.0	behav,0,-1,780	504	33970
133.03515625	0.0	stim_train,5628,-1,781	505	34057
133.23828125	0.0	stim_train,5259,-1,782	506	34109
133.44140625	0.0	stim_train,16329,-1,783	507	34161
133.625	0.0	stim_train,16314,-1,784	508	34208
133.828125	0.0	stim_train,4028,-1,785	509	34260
134.03515625	0.0	stim_train,15004,-1,786	510	34313
