onset	duration	trial_type	value	sample	marker_index	stim_file
122.7578125	0.0	stim_train	8840	31426	748	08840.jpg
122.94921875	0.0	stim_train	12433	31475	749	12433.jpg
123.15234375	0.0	stim_train	16359	31527	750	16359.jpg
123.3515625	0.0	stim_train	3907	31578	751	03907.jpg
123.5546875	0.0	stim_train	2597	31630	752	02597.jpg
123.7578125	0.0	stim_train	8785	31682	753	08785.jpg
123.94921875	0.0	stim_train	9031	31731	754	09031.jpg
124.15234375	0.0	stim_train	106	31783	755	00106.jpg
124.35546875	0.0	stim_train	5405	31835	756	05405.jpg
124.55859375	0.0	stim_train	6057	31887	757	06057.jpg
124.7578125	0.0	stim_train	1004	31938	758	01004.jpg
126.0078125	0.0	behav	0	32258	759	n/a
126.35546875	0.0	stim_train	10295	32347	760	10295.jpg
126.55859375	0.0	stim_train	1072	32399	761	01072.jpg
126.76171875	0.0	stim_train	2499	32451	762	02499.jpg
126.96484375	0.0	stim_train	12624	32503	763	12624.jpg
127.15234375	0.0	stim_train	13017	32551	764	13017.jpg
127.35546875	0.0	stim_train	7373	32603	765	07373.jpg
127.55859375	0.0	stim_train	15779	32655	766	15779.jpg
127.76171875	0.0	stim_train	4903	32707	767	04903.jpg
127.96484375	0.0	stim_train	12938	32759	768	12938.jpg
128.15234375	0.0	stim_train	13663	32807	769	13663.jpg
128.35546875	0.0	stim_train	13523	32859	770	13523.jpg
128.55859375	0.0	stim_train	240	32911	771	00240.jpg
128.76171875	0.0	stim_train	14243	32963	772	14243.jpg
128.96484375	0.0	stim_train	15266	33015	773	15266.jpg
129.16796875	0.0	stim_train	2462	33067	774	02462.jpg
129.35546875	0.0	stim_train	866	33115	775	00866.jpg
129.55859375	0.0	stim_train	7437	33167	776	07437.jpg
129.76171875	0.0	stim_train	14032	33219	777	14032.jpg
129.96484375	0.0	stim_train	10467	33271	778	10467.jpg
130.16796875	0.0	stim_train	7010	33323	779	07010.jpg
131.625	0.0	behav	3	33696	780	n/a
131.98046875	0.0	stim_train	7934	33787	781	07934.jpg
132.18359375	0.0	stim_train	13260	33839	782	13260.jpg
132.38671875	0.0	stim_train	7628	33891	783	07628.jpg
132.57421875	0.0	stim_train	1059	33939	784	01059.jpg
132.77734375	0.0	stim_train	3568	33991	785	03568.jpg
132.98046875	0.0	stim_train	6551	34043	786	06551.jpg
133.18359375	0.0	stim_train	8724	34095	787	08724.jpg
133.38671875	0.0	stim_train	14162	34147	788	14162.jpg
133.57421875	0.0	stim_train	9678	34195	789	09678.jpg
133.77734375	0.0	stim_train	7286	34247	790	07286.jpg
133.98046875	0.0	stim_train	8110	34299	791	08110.jpg
134.18359375	0.0	stim_train	13903	34351	792	13903.jpg
134.38671875	0.0	stim_train	2868	34403	793	02868.jpg
134.58984375	0.0	stim_train	14824	34455	794	14824.jpg
134.77734375	0.0	stim_train	11055	34503	795	11055.jpg
134.98046875	0.0	stim_train	16518	34555	796	16518.jpg
135.18359375	0.0	stim_train	734	34607	797	00734.jpg
135.38671875	0.0	stim_train	8509	34659	798	08509.jpg
135.58984375	0.0	stim_train	12764	34711	799	12764.jpg
135.77734375	0.0	stim_train	15838	34759	800	15838.jpg
137.06640625	0.0	behav	3	35089	801	n/a
137.41796875	0.0	stim_train	15846	35179	802	15846.jpg
137.62109375	0.0	stim_train	11974	35231	803	11974.jpg
137.82421875	0.0	stim_train	10613	35283	804	10613.jpg
138.01171875	0.0	stim_train	1719	35331	805	01719.jpg
138.21484375	0.0	stim_train	8497	35383	806	08497.jpg
138.41796875	0.0	stim_train	8487	35435	807	08487.jpg
138.62109375	0.0	stim_train	5762	35487	808	05762.jpg
138.82421875	0.0	stim_train	9691	35539	809	09691.jpg
139.02734375	0.0	stim_train	13944	35591	810	13944.jpg
139.21484375	0.0	stim_train	14953	35639	811	14953.jpg
139.41796875	0.0	stim_train	8126	35691	812	08126.jpg
139.62109375	0.0	stim_train	2185	35743	813	02185.jpg
139.82421875	0.0	stim_train	15136	35795	814	15136.jpg
140.02734375	0.0	stim_train	15933	35847	815	15933.jpg
140.21484375	0.0	stim_train	2531	35895	816	02531.jpg
140.41796875	0.0	stim_train	3559	35947	817	03559.jpg
140.62109375	0.0	stim_train	14498	35999	818	14498.jpg
140.82421875	0.0	stim_train	3319	36051	819	03319.jpg
141.02734375	0.0	stim_train	4769	36103	820	04769.jpg
141.23046875	0.0	stim_train	968	36155	821	00968.jpg
142.51171875	0.0	behav	3	36483	822	n/a
142.85546875	0.0	stim_train	8233	36571	823	08233.jpg
143.05859375	0.0	stim_train	9069	36623	824	09069.jpg
143.26171875	0.0	stim_train	12041	36675	825	12041.jpg
143.46484375	0.0	stim_train	10848	36727	826	10848.jpg
143.65234375	0.0	stim_train	10965	36775	827	10965.jpg
143.85546875	0.0	oddball	16743	36827	828	16743.jpg
144.05859375	0.0	stim_train	15471	36879	829	15471.jpg
144.26171875	0.0	stim_train	11897	36931	830	11897.jpg
144.46484375	0.0	stim_train	11868	36983	831	11868.jpg
144.65234375	0.0	stim_train	4587	37031	832	04587.jpg
144.85546875	0.0	stim_train	10023	37083	833	10023.jpg
145.05859375	0.0	stim_train	1020	37135	834	01020.jpg
145.26171875	0.0	stim_train	2168	37187	835	02168.jpg
145.46484375	0.0	stim_train	2439	37239	836	02439.jpg
145.66796875	0.0	stim_train	5696	37291	837	05696.jpg
145.85546875	0.0	stim_train	1858	37339	838	01858.jpg
146.05859375	0.0	stim_train	10479	37391	839	10479.jpg
146.26171875	0.0	stim_train	15018	37443	840	15018.jpg
146.46484375	0.0	stim_train	2563	37495	841	02563.jpg
146.66796875	0.0	stim_train	11610	37547	842	11610.jpg
148.16796875	0.0	behav	0	37931	843	n/a
148.51171875	0.0	stim_train	10125	38019	844	10125.jpg
148.71484375	0.0	stim_train	12066	38071	845	12066.jpg
148.91796875	0.0	stim_train	5595	38123	846	05595.jpg
149.12109375	0.0	stim_train	8364	38175	847	08364.jpg
149.30859375	0.0	stim_train	1784	38223	848	01784.jpg
149.51171875	0.0	stim_train	1399	38275	849	01399.jpg
149.71484375	0.0	stim_train	8039	38327	850	08039.jpg
149.91796875	0.0	stim_train	10240	38379	851	10240.jpg
150.12109375	0.0	stim_train	14794	38431	852	14794.jpg
150.30859375	0.0	stim_train	4451	38479	853	04451.jpg
150.51171875	0.0	stim_train	11370	38531	854	11370.jpg
150.71484375	0.0	stim_train	1429	38583	855	01429.jpg
150.91796875	0.0	stim_train	1038	38635	856	01038.jpg
151.12109375	0.0	stim_train	13446	38687	857	13446.jpg
151.32421875	0.0	stim_train	4745	38739	858	04745.jpg
151.51171875	0.0	stim_train	4602	38787	859	04602.jpg
151.71484375	0.0	stim_train	8961	38839	860	08961.jpg
151.91796875	0.0	stim_train	14585	38891	861	14585.jpg
152.12109375	0.0	stim_train	2870	38943	862	02870.jpg
152.32421875	0.0	stim_train	12353	38995	863	12353.jpg
153.5703125	0.0	behav	3	39314	864	n/a
153.921875	0.0	stim_train	328	39404	865	00328.jpg
154.12109375	0.0	stim_train	14544	39455	866	14544.jpg
154.32421875	0.0	stim_train	14884	39507	867	14884.jpg
154.51171875	0.0	stim_train	2284	39555	868	02284.jpg
154.71875	0.0	stim_train	9081	39608	869	09081.jpg
154.921875	0.0	stim_train	14911	39660	870	14911.jpg
155.125	0.0	stim_train	10161	39712	871	10161.jpg
155.32421875	0.0	stim_train	14604	39763	872	14604.jpg
155.52734375	0.0	stim_train	4623	39815	873	04623.jpg
155.71875	0.0	stim_train	15660	39864	874	15660.jpg
155.921875	0.0	stim_train	3073	39916	875	03073.jpg
156.12109375	0.0	stim_train	6777	39967	876	06777.jpg
156.32421875	0.0	stim_train	11824	40019	877	11824.jpg
156.5234375	0.0	stim_train	1783	40070	878	01783.jpg
156.71484375	0.0	stim_train	9299	40119	879	09299.jpg
156.91796875	0.0	stim_train	6448	40171	880	06448.jpg
157.12109375	0.0	stim_train	15526	40223	881	15526.jpg
157.32421875	0.0	stim_train	791	40275	882	00791.jpg
157.52734375	0.0	stim_train	281	40327	883	00281.jpg
157.71484375	0.0	stim_train	8483	40375	884	08483.jpg
158.984375	0.0	behav	3	40700	885	n/a
159.32421875	0.0	stim_train	11025	40787	886	11025.jpg
159.52734375	0.0	stim_train	3775	40839	887	03775.jpg
159.73046875	0.0	stim_train	4345	40891	888	04345.jpg
159.91796875	0.0	stim_train	14944	40939	889	14944.jpg
160.12109375	0.0	stim_train	7266	40991	890	07266.jpg
160.32421875	0.0	stim_train	6315	41043	891	06315.jpg
160.52734375	0.0	stim_train	12630	41095	892	12630.jpg
160.73046875	0.0	stim_train	8478	41147	893	08478.jpg
160.91796875	0.0	stim_train	16287	41195	894	16287.jpg
161.12109375	0.0	stim_train	777	41247	895	00777.jpg
161.32421875	0.0	stim_train	8832	41299	896	08832.jpg
161.52734375	0.0	stim_train	7593	41351	897	07593.jpg
161.73046875	0.0	stim_train	10500	41403	898	10500.jpg
161.93359375	0.0	stim_train	8760	41455	899	08760.jpg
162.12109375	0.0	stim_train	11212	41503	900	11212.jpg
162.32421875	0.0	stim_train	11703	41555	901	11703.jpg
162.52734375	0.0	stim_train	2787	41607	902	02787.jpg
162.73046875	0.0	stim_train	14718	41659	903	14718.jpg
162.93359375	0.0	stim_train	14839	41711	904	14839.jpg
163.12109375	0.0	stim_train	6587	41759	905	06587.jpg
165.29296875	0.0	behav	3	42315	906	n/a
165.65234375	0.0	stim_train	14231	42407	907	14231.jpg
165.83984375	0.0	stim_train	12949	42455	908	12949.jpg
166.04296875	0.0	stim_train	6818	42507	909	06818.jpg
166.24609375	0.0	stim_train	14852	42559	910	14852.jpg
166.44921875	0.0	stim_train	10466	42611	911	10466.jpg
166.65234375	0.0	stim_train	14313	42663	912	14313.jpg
166.85546875	0.0	stim_train	3272	42715	913	03272.jpg
167.04296875	0.0	stim_train	5039	42763	914	05039.jpg
167.24609375	0.0	stim_train	12683	42815	915	12683.jpg
167.44921875	0.0	stim_train	5944	42867	916	05944.jpg
167.65234375	0.0	stim_train	10461	42919	917	10461.jpg
167.85546875	0.0	stim_train	12410	42971	918	12410.jpg
168.04296875	0.0	stim_train	5790	43019	919	05790.jpg
168.24609375	0.0	stim_train	2705	43071	920	02705.jpg
168.44921875	0.0	stim_train	2847	43123	921	02847.jpg
168.65234375	0.0	stim_train	15230	43175	922	15230.jpg
168.85546875	0.0	stim_train	11963	43227	923	11963.jpg
169.04296875	0.0	stim_train	11121	43275	924	11121.jpg
169.24609375	0.0	stim_train	577	43327	925	00577.jpg
169.44921875	0.0	stim_train	9386	43379	926	09386.jpg
171.0078125	0.0	behav	3	43778	927	n/a
171.37109375	0.0	stim_train	8236	43871	928	08236.jpg
171.57421875	0.0	stim_train	16335	43923	929	16335.jpg
171.76171875	0.0	stim_train	7001	43971	930	07001.jpg
171.96484375	0.0	stim_train	11557	44023	931	11557.jpg
172.16796875	0.0	stim_train	15337	44075	932	15337.jpg
172.37109375	0.0	stim_train	8284	44127	933	08284.jpg
172.57421875	0.0	stim_train	5941	44179	934	05941.jpg
172.77734375	0.0	stim_train	12822	44231	935	12822.jpg
172.96484375	0.0	stim_train	5119	44279	936	05119.jpg
173.16796875	0.0	stim_train	15410	44331	937	15410.jpg
173.37109375	0.0	stim_train	15137	44383	938	15137.jpg
173.57421875	0.0	stim_train	197	44435	939	00197.jpg
173.77734375	0.0	stim_train	1768	44487	940	01768.jpg
173.96484375	0.0	stim_train	14481	44535	941	14481.jpg
174.16796875	0.0	stim_train	10632	44587	942	10632.jpg
174.37109375	0.0	stim_train	5691	44639	943	05691.jpg
174.57421875	0.0	stim_train	6654	44691	944	06654.jpg
174.77734375	0.0	stim_train	11887	44743	945	11887.jpg
174.98046875	0.0	stim_train	10007	44795	946	10007.jpg
175.16796875	0.0	stim_train	16483	44843	947	16483.jpg
176.41015625	0.0	behav	3	45161	948	n/a
176.76171875	0.0	stim_train	12558	45251	949	12558.jpg
176.96484375	0.0	stim_train	15484	45303	950	15484.jpg
177.15234375	0.0	stim_train	7645	45351	951	07645.jpg
177.35546875	0.0	stim_train	2115	45403	952	02115.jpg
177.55859375	0.0	stim_train	1350	45455	953	01350.jpg
177.76171875	0.0	stim_train	9564	45507	954	09564.jpg
177.96484375	0.0	stim_train	15251	45559	955	15251.jpg
178.15234375	0.0	stim_train	6293	45607	956	06293.jpg
178.35546875	0.0	stim_train	11639	45659	957	11639.jpg
178.55859375	0.0	stim_train	7630	45711	958	07630.jpg
178.76171875	0.0	stim_train	5196	45763	959	05196.jpg
178.96484375	0.0	stim_train	7865	45815	960	07865.jpg
179.16796875	0.0	stim_train	5446	45867	961	05446.jpg
179.35546875	0.0	stim_train	6848	45915	962	06848.jpg
179.55859375	0.0	stim_train	5639	45967	963	05639.jpg
179.76171875	0.0	stim_train	11590	46019	964	11590.jpg
179.96484375	0.0	stim_train	7355	46071	965	07355.jpg
180.16796875	0.0	stim_train	15975	46123	966	15975.jpg
180.35546875	0.0	stim_train	3000	46171	967	03000.jpg
180.55859375	0.0	stim_train	7502	46223	968	07502.jpg
181.90234375	0.0	behav	3	46567	969	n/a
182.24609375	0.0	stim_train	1376	46655	970	01376.jpg
182.44921875	0.0	stim_train	6371	46707	971	06371.jpg
182.65234375	0.0	stim_train	8971	46759	972	08971.jpg
182.83984375	0.0	stim_train	2534	46807	973	02534.jpg
183.04296875	0.0	stim_train	13871	46859	974	13871.jpg
183.24609375	0.0	stim_train	14228	46911	975	14228.jpg
183.44921875	0.0	stim_train	3918	46963	976	03918.jpg
183.65234375	0.0	stim_train	11315	47015	977	11315.jpg
183.85546875	0.0	stim_train	12927	47067	978	12927.jpg
184.04296875	0.0	stim_train	16094	47115	979	16094.jpg
184.24609375	0.0	stim_train	3591	47167	980	03591.jpg
184.44921875	0.0	stim_train	9980	47219	981	09980.jpg
184.65234375	0.0	stim_train	6559	47271	982	06559.jpg
184.85546875	0.0	stim_train	3729	47323	983	03729.jpg
185.04296875	0.0	stim_train	4023	47371	984	04023.jpg
185.24609375	0.0	stim_train	14856	47423	985	14856.jpg
185.44921875	0.0	stim_train	4412	47475	986	04412.jpg
185.65234375	0.0	stim_train	8552	47527	987	08552.jpg
185.85546875	0.0	stim_train	4218	47579	988	04218.jpg
186.04296875	0.0	stim_train	5154	47627	989	05154.jpg
187.359375	0.0	behav	3	47964	990	n/a
187.69921875	0.0	stim_train	8462	48051	991	08462.jpg
187.90234375	0.0	stim_train	2572	48103	992	02572.jpg
188.10546875	0.0	stim_train	893	48155	993	00893.jpg
188.30859375	0.0	stim_train	8429	48207	994	08429.jpg
188.49609375	0.0	stim_train	14618	48255	995	14618.jpg
188.69921875	0.0	stim_train	3375	48307	996	03375.jpg
188.90234375	0.0	stim_train	5741	48359	997	05741.jpg
189.10546875	0.0	stim_train	14013	48411	998	14013.jpg
189.30859375	0.0	stim_train	9452	48463	999	09452.jpg
189.51171875	0.0	stim_train	7653	48515	1000	07653.jpg
189.69921875	0.0	stim_train	4686	48563	1001	04686.jpg
189.90234375	0.0	stim_train	14805	48615	1002	14805.jpg
190.10546875	0.0	stim_train	15977	48667	1003	15977.jpg
190.30859375	0.0	stim_train	11225	48719	1004	11225.jpg
190.51171875	0.0	stim_train	5528	48771	1005	05528.jpg
190.69921875	0.0	stim_train	9666	48819	1006	09666.jpg
190.8984375	0.0	stim_train	2109	48870	1007	02109.jpg
191.1015625	0.0	stim_train	1409	48922	1008	01409.jpg
191.3046875	0.0	stim_train	2000	48974	1009	02000.jpg
191.5078125	0.0	stim_train	13486	49026	1010	13486.jpg
192.734375	0.0	behav	3	49340	1011	n/a
193.08984375	0.0	stim_train	3268	49431	1012	03268.jpg
193.29296875	0.0	stim_train	4674	49483	1013	04674.jpg
193.49609375	0.0	stim_train	319	49535	1014	00319.jpg
193.6796875	0.0	stim_train	3533	49582	1015	03533.jpg
193.8828125	0.0	stim_train	10917	49634	1016	10917.jpg
194.08984375	0.0	stim_train	6042	49687	1017	06042.jpg
194.29296875	0.0	stim_train	12366	49739	1018	12366.jpg
194.49609375	0.0	stim_train	15707	49791	1019	15707.jpg
194.69921875	0.0	stim_train	1383	49843	1020	01383.jpg
194.88671875	0.0	stim_train	4938	49891	1021	04938.jpg
195.08984375	0.0	stim_train	2659	49943	1022	02659.jpg
195.29296875	0.0	stim_train	9258	49995	1023	09258.jpg
195.49609375	0.0	stim_train	771	50047	1024	00771.jpg
195.69921875	0.0	stim_train	12385	50099	1025	12385.jpg
195.88671875	0.0	stim_train	2538	50147	1026	02538.jpg
196.08984375	0.0	stim_train	11387	50199	1027	11387.jpg
196.29296875	0.0	stim_train	4822	50251	1028	04822.jpg
196.49609375	0.0	stim_train	12536	50303	1029	12536.jpg
196.69921875	0.0	stim_train	14774	50355	1030	14774.jpg
196.90234375	0.0	stim_train	3077	50407	1031	03077.jpg
198.16015625	0.0	behav	3	50729	1032	n/a
198.51171875	0.0	stim_train	1489	50819	1033	01489.jpg
198.71484375	0.0	stim_train	13061	50871	1034	13061.jpg
198.91796875	0.0	oddball	16742	50923	1035	16742.jpg
199.12109375	0.0	stim_train	3930	50975	1036	03930.jpg
199.30859375	0.0	stim_train	12494	51023	1037	12494.jpg
199.51171875	0.0	stim_train	4558	51075	1038	04558.jpg
199.71484375	0.0	stim_train	6718	51127	1039	06718.jpg
199.91796875	0.0	stim_train	2588	51179	1040	02588.jpg
200.12109375	0.0	stim_train	10430	51231	1041	10430.jpg
200.30859375	0.0	stim_train	7245	51279	1042	07245.jpg
200.51171875	0.0	stim_train	16076	51331	1043	16076.jpg
200.71484375	0.0	stim_train	16500	51383	1044	16500.jpg
200.91796875	0.0	stim_train	11647	51435	1045	11647.jpg
201.12109375	0.0	stim_train	15438	51487	1046	15438.jpg
201.30859375	0.0	stim_train	2570	51535	1047	02570.jpg
201.51171875	0.0	stim_train	11821	51587	1048	11821.jpg
201.71484375	0.0	stim_train	12564	51639	1049	12564.jpg
201.91796875	0.0	stim_train	10655	51691	1050	10655.jpg
202.12109375	0.0	stim_train	340	51743	1051	00340.jpg
202.32421875	0.0	stim_train	13225	51795	1052	13225.jpg
203.67578125	0.0	behav	0	52141	1053	n/a
204.04296875	0.0	stim_train	8701	52235	1054	08701.jpg
204.23046875	0.0	stim_train	8020	52283	1055	08020.jpg
204.43359375	0.0	stim_train	6871	52335	1056	06871.jpg
204.63671875	0.0	stim_train	15244	52387	1057	15244.jpg
204.83984375	0.0	stim_train	12129	52439	1058	12129.jpg
205.04296875	0.0	stim_train	14151	52491	1059	14151.jpg
205.23046875	0.0	stim_train	14431	52539	1060	14431.jpg
205.43359375	0.0	stim_train	7885	52591	1061	07885.jpg
205.63671875	0.0	stim_train	9940	52643	1062	09940.jpg
205.83984375	0.0	stim_train	3108	52695	1063	03108.jpg
206.04296875	0.0	stim_train	13103	52747	1064	13103.jpg
206.23046875	0.0	stim_train	2156	52795	1065	02156.jpg
206.43359375	0.0	stim_train	12075	52847	1066	12075.jpg
206.63671875	0.0	stim_train	6204	52899	1067	06204.jpg
206.83984375	0.0	stim_train	16315	52951	1068	16315.jpg
207.04296875	0.0	stim_train	15256	53003	1069	15256.jpg
207.24609375	0.0	stim_train	532	53055	1070	00532.jpg
207.43359375	0.0	stim_train	7679	53103	1071	07679.jpg
207.63671875	0.0	stim_train	8266	53155	1072	08266.jpg
207.83984375	0.0	stim_train	3771	53207	1073	03771.jpg
209.62890625	0.0	behav	3	53665	1074	n/a
209.99609375	0.0	stim_train	13415	53759	1075	13415.jpg
210.18359375	0.0	stim_train	14898	53807	1076	14898.jpg
210.38671875	0.0	stim_train	11911	53859	1077	11911.jpg
210.58984375	0.0	stim_train	2983	53911	1078	02983.jpg
210.79296875	0.0	stim_train	6017	53963	1079	06017.jpg
210.99609375	0.0	stim_train	8159	54015	1080	08159.jpg
211.19921875	0.0	stim_train	15341	54067	1081	15341.jpg
211.38671875	0.0	stim_train	5630	54115	1082	05630.jpg
211.58984375	0.0	stim_train	12313	54167	1083	12313.jpg
211.79296875	0.0	stim_train	6157	54219	1084	06157.jpg
211.99609375	0.0	stim_train	36	54271	1085	00036.jpg
212.19921875	0.0	stim_train	15106	54323	1086	15106.jpg
212.38671875	0.0	stim_train	12022	54371	1087	12022.jpg
212.58984375	0.0	stim_train	4123	54423	1088	04123.jpg
212.79296875	0.0	stim_train	3198	54475	1089	03198.jpg
212.99609375	0.0	stim_train	15806	54527	1090	15806.jpg
213.19921875	0.0	stim_train	8281	54579	1091	08281.jpg
213.40234375	0.0	stim_train	14229	54631	1092	14229.jpg
213.58984375	0.0	stim_train	4996	54679	1093	04996.jpg
213.79296875	0.0	stim_train	7484	54731	1094	07484.jpg
215.41015625	0.0	behav	3	55145	1095	n/a
215.74609375	0.0	stim_train	15371	55231	1096	15371.jpg
215.94921875	0.0	stim_train	7736	55283	1097	07736.jpg
216.15234375	0.0	stim_train	2010	55335	1098	02010.jpg
216.35546875	0.0	stim_train	6496	55387	1099	06496.jpg
216.54296875	0.0	stim_train	2943	55435	1100	02943.jpg
216.74609375	0.0	stim_train	10395	55487	1101	10395.jpg
216.94921875	0.0	stim_train	13588	55539	1102	13588.jpg
217.15234375	0.0	stim_train	13739	55591	1103	13739.jpg
217.35546875	0.0	stim_train	6016	55643	1104	06016.jpg
217.54296875	0.0	stim_train	10559	55691	1105	10559.jpg
217.74609375	0.0	stim_train	3078	55743	1106	03078.jpg
217.94921875	0.0	stim_train	8500	55795	1107	08500.jpg
218.15234375	0.0	stim_train	14834	55847	1108	14834.jpg
218.35546875	0.0	stim_train	1750	55899	1109	01750.jpg
218.54296875	0.0	stim_train	11860	55947	1110	11860.jpg
218.74609375	0.0	stim_train	8460	55999	1111	08460.jpg
218.94921875	0.0	stim_train	9355	56051	1112	09355.jpg
219.15234375	0.0	stim_train	12178	56103	1113	12178.jpg
219.35546875	0.0	stim_train	11681	56155	1114	11681.jpg
219.54296875	0.0	stim_train	16100	56203	1115	16100.jpg
220.93359375	0.0	behav	3	56559	1116	n/a
221.29296875	0.0	stim_train	12276	56651	1117	12276.jpg
221.48046875	0.0	stim_train	14239	56699	1118	14239.jpg
221.68359375	0.0	stim_train	8561	56751	1119	08561.jpg
221.88671875	0.0	stim_train	10751	56803	1120	10751.jpg
222.09375	0.0	stim_train	15968	56856	1121	15968.jpg
222.29296875	0.0	stim_train	9932	56907	1122	09932.jpg
222.48046875	0.0	stim_train	9410	56955	1123	09410.jpg
222.68359375	0.0	stim_train	2780	57007	1124	02780.jpg
222.88671875	0.0	stim_train	13407	57059	1125	13407.jpg
223.09375	0.0	stim_train	1703	57112	1126	01703.jpg
223.296875	0.0	stim_train	13286	57164	1127	13286.jpg
223.48046875	0.0	stim_train	9346	57211	1128	09346.jpg
223.68359375	0.0	stim_train	5230	57263	1129	05230.jpg
223.88671875	0.0	stim_train	3859	57315	1130	03859.jpg
224.09375	0.0	stim_train	12965	57368	1131	12965.jpg
224.296875	0.0	stim_train	13637	57420	1132	13637.jpg
224.5	0.0	stim_train	13995	57472	1133	13995.jpg
224.68359375	0.0	stim_train	11239	57519	1134	11239.jpg
224.88671875	0.0	stim_train	15983	57571	1135	15983.jpg
225.09375	0.0	stim_train	11890	57624	1136	11890.jpg
226.32421875	0.0	behav	3	57939	1137	n/a
226.66796875	0.0	stim_train	1835	58027	1138	01835.jpg
226.87109375	0.0	stim_train	7831	58079	1139	07831.jpg
227.07421875	0.0	stim_train	9358	58131	1140	09358.jpg
227.27734375	0.0	stim_train	1559	58183	1141	01559.jpg
227.48046875	0.0	stim_train	1416	58235	1142	01416.jpg
227.66796875	0.0	stim_train	14928	58283	1143	14928.jpg
227.87109375	0.0	stim_train	6476	58335	1144	06476.jpg
228.07421875	0.0	stim_train	6170	58387	1145	06170.jpg
228.27734375	0.0	stim_train	2456	58439	1146	02456.jpg
228.48046875	0.0	stim_train	2663	58491	1147	02663.jpg
228.68359375	0.0	stim_train	4083	58543	1148	04083.jpg
228.87109375	0.0	stim_train	8820	58591	1149	08820.jpg
229.07421875	0.0	stim_train	13484	58643	1150	13484.jpg
229.27734375	0.0	stim_train	13004	58695	1151	13004.jpg
229.48046875	0.0	stim_train	4151	58747	1152	04151.jpg
229.68359375	0.0	stim_train	14093	58799	1153	14093.jpg
229.87109375	0.0	stim_train	9067	58847	1154	09067.jpg
230.07421875	0.0	stim_train	7723	58899	1155	07723.jpg
230.27734375	0.0	stim_train	8796	58951	1156	08796.jpg
230.48046875	0.0	stim_train	14041	59003	1157	14041.jpg
231.93359375	0.0	behav	3	59375	1158	n/a
232.29296875	0.0	stim_train	10492	59467	1159	10492.jpg
232.49609375	0.0	stim_train	4104	59519	1160	04104.jpg
232.69921875	0.0	stim_train	11588	59571	1161	11588.jpg
232.90234375	0.0	stim_train	7370	59623	1162	07370.jpg
233.10546875	0.0	stim_train	2106	59675	1163	02106.jpg
233.29296875	0.0	stim_train	4465	59723	1164	04465.jpg
233.49609375	0.0	stim_train	11407	59775	1165	11407.jpg
233.69921875	0.0	stim_train	903	59827	1166	00903.jpg
233.90234375	0.0	stim_train	11740	59879	1167	11740.jpg
234.10546875	0.0	stim_train	11536	59931	1168	11536.jpg
234.29296875	0.0	stim_train	3897	59979	1169	03897.jpg
234.49609375	0.0	stim_train	4988	60031	1170	04988.jpg
234.69921875	0.0	stim_train	5353	60083	1171	05353.jpg
234.90234375	0.0	stim_train	8723	60135	1172	08723.jpg
235.10546875	0.0	stim_train	5309	60187	1173	05309.jpg
235.29296875	0.0	stim_train	9656	60235	1174	09656.jpg
235.49609375	0.0	stim_train	14408	60287	1175	14408.jpg
235.69921875	0.0	stim_train	14316	60339	1176	14316.jpg
235.90234375	0.0	stim_train	1242	60391	101	01242.jpg
236.10546875	0.0	stim_train	11840	60443	102	11840.jpg
237.48828125	0.0	behav	3	60797	103	n/a
237.85546875	0.0	stim_train	8418	60891	104	08418.jpg
238.05859375	0.0	stim_train	14217	60943	105	14217.jpg
238.24609375	0.0	stim_train	6536	60991	106	06536.jpg
238.44921875	0.0	stim_train	7690	61043	107	07690.jpg
238.65234375	0.0	stim_train	7417	61095	108	07417.jpg
238.85546875	0.0	stim_train	8574	61147	109	08574.jpg
239.05859375	0.0	stim_train	12934	61199	110	12934.jpg
239.24609375	0.0	stim_train	15963	61247	111	15963.jpg
239.44921875	0.0	stim_train	13490	61299	112	13490.jpg
239.65234375	0.0	stim_train	12150	61351	113	12150.jpg
239.85546875	0.0	stim_train	9249	61403	114	09249.jpg
240.05859375	0.0	stim_train	12219	61455	115	12219.jpg
240.26171875	0.0	stim_train	3963	61507	116	03963.jpg
240.44921875	0.0	stim_train	3090	61555	117	03090.jpg
240.65234375	0.0	stim_train	14581	61607	118	14581.jpg
240.85546875	0.0	stim_train	5281	61659	119	05281.jpg
241.05859375	0.0	stim_train	10758	61711	120	10758.jpg
241.26171875	0.0	stim_train	16363	61763	121	16363.jpg
241.44921875	0.0	stim_train	15479	61811	122	15479.jpg
241.65234375	0.0	stim_train	12778	61863	123	12778.jpg
242.9765625	0.0	behav	3	62202	124	n/a
243.32421875	0.0	stim_train	6721	62291	125	06721.jpg
243.52734375	0.0	stim_train	5132	62343	126	05132.jpg
243.73046875	0.0	stim_train	16469	62395	127	16469.jpg
243.91796875	0.0	stim_train	2673	62443	128	02673.jpg
244.12109375	0.0	stim_train	6509	62495	129	06509.jpg
244.32421875	0.0	stim_train	4166	62547	130	04166.jpg
244.52734375	0.0	stim_train	8438	62599	131	08438.jpg
244.73046875	0.0	stim_train	3011	62651	132	03011.jpg
244.93359375	0.0	stim_train	14321	62703	133	14321.jpg
245.12109375	0.0	stim_train	6814	62751	134	06814.jpg
245.32421875	0.0	stim_train	4913	62803	135	04913.jpg
245.52734375	0.0	stim_train	7022	62855	136	07022.jpg
