onset	duration	trial_type	value	sample	marker_index	stim_file
127.46484375	0.0	behav	3	32631	759	n/a
127.80859375	0.0	stim_train	10084	32719	760	10084.jpg
128.01171875	0.0	stim_train	13958	32771	761	13958.jpg
128.21484375	0.0	stim_train	6000	32823	762	06000.jpg
128.41796875	0.0	stim_train	14397	32875	763	14397.jpg
128.62109375	0.0	stim_train	15303	32927	764	15303.jpg
128.80859375	0.0	stim_train	7412	32975	765	07412.jpg
129.01171875	0.0	stim_train	13934	33027	766	13934.jpg
129.21484375	0.0	stim_train	10177	33079	767	10177.jpg
129.41796875	0.0	stim_train	5374	33131	768	05374.jpg
129.62109375	0.0	stim_train	13144	33183	769	13144.jpg
129.80859375	0.0	stim_train	9428	33231	770	09428.jpg
130.01171875	0.0	stim_train	5681	33283	771	05681.jpg
130.21484375	0.0	stim_train	6909	33335	772	06909.jpg
130.41796875	0.0	stim_train	12441	33387	773	12441.jpg
130.62109375	0.0	stim_train	11781	33439	774	11781.jpg
130.80859375	0.0	stim_train	4407	33487	775	04407.jpg
131.01171875	0.0	stim_train	6007	33539	776	06007.jpg
131.21484375	0.0	stim_train	14996	33591	777	14996.jpg
131.41796875	0.0	stim_train	9548	33643	778	09548.jpg
131.62109375	0.0	stim_train	6497	33695	779	06497.jpg
132.953125	0.0	behav	3	34036	780	n/a
133.26171875	0.0	stim_train	9926	34115	781	09926.jpg
133.46484375	0.0	stim_train	13466	34167	782	13466.jpg
133.671875	0.0	stim_train	5575	34220	783	05575.jpg
133.875	0.0	stim_train	9356	34272	784	09356.jpg
134.07421875	0.0	stim_train	2046	34323	785	02046.jpg
134.26171875	0.0	stim_train	6623	34371	786	06623.jpg
134.46484375	0.0	stim_train	4509	34423	787	04509.jpg
134.671875	0.0	stim_train	11686	34476	788	11686.jpg
134.875	0.0	stim_train	13211	34528	789	13211.jpg
135.078125	0.0	stim_train	5351	34580	790	05351.jpg
135.28125	0.0	stim_train	4722	34632	791	04722.jpg
135.46484375	0.0	stim_train	6034	34679	792	06034.jpg
135.671875	0.0	stim_train	16111	34732	793	16111.jpg
135.875	0.0	stim_train	2277	34784	794	02277.jpg
136.078125	0.0	stim_train	3527	34836	795	03527.jpg
136.28125	0.0	stim_train	6595	34888	796	06595.jpg
136.46484375	0.0	stim_train	16460	34935	797	16460.jpg
136.671875	0.0	stim_train	16395	34988	798	16395.jpg
136.875	0.0	stim_train	7777	35040	799	07777.jpg
137.078125	0.0	stim_train	6461	35092	800	06461.jpg
138.38671875	0.0	behav	3	35427	801	n/a
138.75	0.0	stim_train	5224	35520	802	05224.jpg
138.9375	0.0	stim_train	1082	35568	803	01082.jpg
139.140625	0.0	stim_train	2801	35620	804	02801.jpg
139.33984375	0.0	stim_train	13980	35671	805	13980.jpg
139.546875	0.0	stim_train	14750	35724	806	14750.jpg
139.75	0.0	stim_train	15683	35776	807	15683.jpg
139.9375	0.0	stim_train	3662	35824	808	03662.jpg
140.140625	0.0	stim_train	278	35876	809	00278.jpg
140.34375	0.0	stim_train	5631	35928	810	05631.jpg
140.546875	0.0	stim_train	15392	35980	811	15392.jpg
140.75	0.0	stim_train	1141	36032	812	01141.jpg
140.953125	0.0	stim_train	5310	36084	813	05310.jpg
141.140625	0.0	stim_train	10954	36132	814	10954.jpg
141.34375	0.0	stim_train	15325	36184	815	15325.jpg
141.546875	0.0	stim_train	15605	36236	816	15605.jpg
141.75	0.0	stim_train	3098	36288	817	03098.jpg
141.953125	0.0	stim_train	5213	36340	818	05213.jpg
142.140625	0.0	stim_train	3331	36388	819	03331.jpg
142.34375	0.0	stim_train	13701	36440	820	13701.jpg
142.546875	0.0	stim_train	7257	36492	821	07257.jpg
143.7734375	0.0	behav	3	36806	822	n/a
144.125	0.0	stim_train	12863	36896	823	12863.jpg
144.328125	0.0	stim_train	3079	36948	824	03079.jpg
144.53125	0.0	stim_train	13889	37000	825	13889.jpg
144.734375	0.0	stim_train	15074	37052	826	15074.jpg
144.9375	0.0	stim_train	6145	37104	827	06145.jpg
145.140625	0.0	oddball	16748	37156	828	16748.jpg
145.328125	0.0	stim_train	11943	37204	829	11943.jpg
145.53125	0.0	stim_train	3697	37256	830	03697.jpg
145.734375	0.0	stim_train	339	37308	831	00339.jpg
145.9375	0.0	stim_train	9490	37360	832	09490.jpg
146.140625	0.0	stim_train	13215	37412	833	13215.jpg
146.328125	0.0	stim_train	8239	37460	834	08239.jpg
146.53125	0.0	stim_train	12649	37512	835	12649.jpg
146.734375	0.0	stim_train	6401	37564	836	06401.jpg
146.9375	0.0	stim_train	13051	37616	837	13051.jpg
147.140625	0.0	stim_train	252	37668	838	00252.jpg
147.328125	0.0	stim_train	5339	37716	839	05339.jpg
147.53125	0.0	stim_train	682	37768	840	00682.jpg
147.734375	0.0	stim_train	5168	37820	841	05168.jpg
147.9375	0.0	stim_train	9967	37872	842	09967.jpg
149.27734375	0.0	behav	0	38215	843	n/a
149.640625	0.0	stim_train	14734	38308	844	14734.jpg
149.84375	0.0	stim_train	7243	38360	845	07243.jpg
150.03125	0.0	stim_train	13733	38408	846	13733.jpg
150.234375	0.0	stim_train	535	38460	847	00535.jpg
150.4375	0.0	stim_train	7506	38512	848	07506.jpg
150.640625	0.0	stim_train	5887	38564	849	05887.jpg
150.84375	0.0	stim_train	12873	38616	850	12873.jpg
151.046875	0.0	stim_train	2639	38668	851	02639.jpg
151.234375	0.0	stim_train	5232	38716	852	05232.jpg
151.4375	0.0	stim_train	9954	38768	853	09954.jpg
151.640625	0.0	stim_train	13692	38820	854	13692.jpg
151.84375	0.0	stim_train	3811	38872	855	03811.jpg
152.046875	0.0	stim_train	7902	38924	856	07902.jpg
152.234375	0.0	stim_train	705	38972	857	00705.jpg
152.4375	0.0	stim_train	7930	39024	858	07930.jpg
152.640625	0.0	stim_train	9068	39076	859	09068.jpg
152.84375	0.0	stim_train	5719	39128	860	05719.jpg
153.046875	0.0	stim_train	5008	39180	861	05008.jpg
153.234375	0.0	stim_train	13366	39228	862	13366.jpg
153.4375	0.0	stim_train	8614	39280	863	08614.jpg
154.79296875	0.0	behav	3	39627	864	n/a
155.125	0.0	stim_train	9855	39712	865	09855.jpg
155.328125	0.0	stim_train	11171	39764	866	11171.jpg
155.53125	0.0	stim_train	12684	39816	867	12684.jpg
155.734375	0.0	oddball	16741	39868	868	16741.jpg
155.91796875	0.0	stim_train	11668	39915	869	11668.jpg
156.12109375	0.0	stim_train	15135	39967	870	15135.jpg
156.32421875	0.0	stim_train	12145	40019	871	12145.jpg
156.52734375	0.0	stim_train	4323	40071	872	04323.jpg
156.73046875	0.0	stim_train	7451	40123	873	07451.jpg
156.91796875	0.0	stim_train	2326	40171	874	02326.jpg
157.12109375	0.0	stim_train	16532	40223	875	16532.jpg
157.32421875	0.0	stim_train	5159	40275	876	05159.jpg
157.52734375	0.0	stim_train	14678	40327	877	14678.jpg
157.73046875	0.0	stim_train	3500	40379	878	03500.jpg
157.91796875	0.0	stim_train	6337	40427	879	06337.jpg
158.12109375	0.0	stim_train	5425	40479	880	05425.jpg
158.32421875	0.0	stim_train	15102	40531	881	15102.jpg
158.52734375	0.0	stim_train	10502	40583	882	10502.jpg
158.73046875	0.0	stim_train	411	40635	883	00411.jpg
158.93359375	0.0	stim_train	14189	40687	884	14189.jpg
160.23046875	0.0	behav	1	41019	885	n/a
160.58984375	0.0	stim_train	9401	41111	886	09401.jpg
160.79296875	0.0	stim_train	4137	41163	887	04137.jpg
160.99609375	0.0	stim_train	14161	41215	888	14161.jpg
161.19921875	0.0	stim_train	9905	41267	889	09905.jpg
161.40234375	0.0	stim_train	8035	41319	890	08035.jpg
161.58984375	0.0	stim_train	14891	41367	891	14891.jpg
161.79296875	0.0	stim_train	13245	41419	892	13245.jpg
161.99609375	0.0	stim_train	14314	41471	893	14314.jpg
162.19921875	0.0	stim_train	8803	41523	894	08803.jpg
162.40234375	0.0	stim_train	10442	41575	895	10442.jpg
162.58984375	0.0	stim_train	12837	41623	896	12837.jpg
162.79296875	0.0	stim_train	2260	41675	897	02260.jpg
162.99609375	0.0	stim_train	3536	41727	898	03536.jpg
163.19921875	0.0	stim_train	3463	41779	899	03463.jpg
163.40234375	0.0	stim_train	12686	41831	900	12686.jpg
163.60546875	0.0	stim_train	14246	41883	901	14246.jpg
163.79296875	0.0	stim_train	16246	41931	902	16246.jpg
163.99609375	0.0	stim_train	11945	41983	903	11945.jpg
164.19921875	0.0	oddball	16743	42035	904	16743.jpg
164.40234375	0.0	stim_train	942	42087	905	00942.jpg
165.8671875	0.0	behav	0	42462	906	n/a
166.19921875	0.0	stim_train	14573	42547	907	14573.jpg
166.40234375	0.0	stim_train	8618	42599	908	08618.jpg
166.60546875	0.0	stim_train	8312	42651	909	08312.jpg
166.80859375	0.0	stim_train	1039	42703	910	01039.jpg
166.99609375	0.0	stim_train	3048	42751	911	03048.jpg
167.19921875	0.0	stim_train	5858	42803	912	05858.jpg
167.40234375	0.0	stim_train	10818	42855	913	10818.jpg
167.60546875	0.0	stim_train	11414	42907	914	11414.jpg
167.80859375	0.0	stim_train	8486	42959	915	08486.jpg
168.0	0.0	stim_train	14022	43008	916	14022.jpg
168.19921875	0.0	stim_train	6677	43059	917	06677.jpg
168.40234375	0.0	stim_train	5429	43111	918	05429.jpg
168.60546875	0.0	stim_train	10993	43163	919	10993.jpg
168.80859375	0.0	stim_train	15030	43215	920	15030.jpg
169.0	0.0	stim_train	15899	43264	921	15899.jpg
169.203125	0.0	stim_train	11039	43316	922	11039.jpg
169.40234375	0.0	stim_train	2796	43367	923	02796.jpg
169.60546875	0.0	stim_train	4010	43419	924	04010.jpg
169.80859375	0.0	stim_train	8526	43471	925	08526.jpg
170.01171875	0.0	stim_train	13538	43523	926	13538.jpg
171.38671875	0.0	behav	3	43875	927	n/a
171.75	0.0	stim_train	8895	43968	928	08895.jpg
171.93359375	0.0	stim_train	5068	44015	929	05068.jpg
172.13671875	0.0	stim_train	12795	44067	930	12795.jpg
172.33984375	0.0	stim_train	4692	44119	931	04692.jpg
172.546875	0.0	stim_train	2649	44172	932	02649.jpg
172.75	0.0	stim_train	7209	44224	933	07209.jpg
172.9375	0.0	stim_train	3151	44272	934	03151.jpg
173.13671875	0.0	stim_train	15238	44323	935	15238.jpg
173.33984375	0.0	stim_train	14362	44375	936	14362.jpg
173.546875	0.0	stim_train	10035	44428	937	10035.jpg
173.75	0.0	stim_train	5191	44480	938	05191.jpg
173.953125	0.0	stim_train	7981	44532	939	07981.jpg
174.140625	0.0	stim_train	1786	44580	940	01786.jpg
174.34375	0.0	stim_train	3681	44632	941	03681.jpg
174.546875	0.0	stim_train	150	44684	942	00150.jpg
174.75	0.0	stim_train	4521	44736	943	04521.jpg
174.953125	0.0	stim_train	2945	44788	944	02945.jpg
175.140625	0.0	stim_train	11156	44836	945	11156.jpg
175.34375	0.0	stim_train	1164	44888	946	01164.jpg
175.546875	0.0	stim_train	3962	44940	947	03962.jpg
176.73828125	0.0	behav	3	45245	948	n/a
177.0625	0.0	stim_train	1904	45328	949	01904.jpg
177.265625	0.0	stim_train	7048	45380	950	07048.jpg
177.46875	0.0	stim_train	5333	45432	951	05333.jpg
177.671875	0.0	stim_train	3716	45484	952	03716.jpg
177.859375	0.0	stim_train	5491	45532	953	05491.jpg
178.0625	0.0	stim_train	4346	45584	954	04346.jpg
178.265625	0.0	stim_train	1022	45636	955	01022.jpg
178.46875	0.0	stim_train	9037	45688	956	09037.jpg
178.671875	0.0	stim_train	5077	45740	957	05077.jpg
178.875	0.0	stim_train	15434	45792	958	15434.jpg
179.0625	0.0	stim_train	7344	45840	959	07344.jpg
179.265625	0.0	stim_train	9657	45892	960	09657.jpg
179.46875	0.0	stim_train	8298	45944	961	08298.jpg
179.671875	0.0	stim_train	9415	45996	962	09415.jpg
179.875	0.0	stim_train	11564	46048	963	11564.jpg
180.0625	0.0	stim_train	12029	46096	964	12029.jpg
180.265625	0.0	stim_train	7661	46148	965	07661.jpg
180.46875	0.0	stim_train	5637	46200	966	05637.jpg
180.671875	0.0	stim_train	2117	46252	967	02117.jpg
180.875	0.0	stim_train	2769	46304	968	02769.jpg
182.09375	0.0	behav	3	46616	969	n/a
182.453125	0.0	stim_train	16388	46708	970	16388.jpg
182.65625	0.0	stim_train	3510	46760	971	03510.jpg
182.859375	0.0	stim_train	2916	46812	972	02916.jpg
183.046875	0.0	stim_train	10731	46860	973	10731.jpg
183.25	0.0	stim_train	12867	46912	974	12867.jpg
183.453125	0.0	stim_train	2546	46964	975	02546.jpg
183.65625	0.0	stim_train	2450	47016	976	02450.jpg
183.859375	0.0	stim_train	10119	47068	977	10119.jpg
184.0625	0.0	stim_train	3373	47120	978	03373.jpg
184.25	0.0	stim_train	15969	47168	979	15969.jpg
184.453125	0.0	stim_train	16338	47220	980	16338.jpg
184.65625	0.0	stim_train	10617	47272	981	10617.jpg
184.859375	0.0	stim_train	6512	47324	982	06512.jpg
185.0625	0.0	stim_train	4329	47376	983	04329.jpg
185.25	0.0	stim_train	14660	47424	984	14660.jpg
185.453125	0.0	stim_train	12504	47476	985	12504.jpg
185.65625	0.0	stim_train	1095	47528	986	01095.jpg
185.859375	0.0	stim_train	15719	47580	987	15719.jpg
186.0625	0.0	stim_train	9566	47632	988	09566.jpg
186.265625	0.0	stim_train	11751	47684	989	11751.jpg
187.5859375	0.0	behav	3	48022	990	n/a
187.9375	0.0	stim_train	7479	48112	991	07479.jpg
188.140625	0.0	stim_train	6431	48164	992	06431.jpg
188.34375	0.0	stim_train	10171	48216	993	10171.jpg
188.546875	0.0	stim_train	732	48268	994	00732.jpg
188.75	0.0	stim_train	906	48320	995	00906.jpg
188.9375	0.0	stim_train	12574	48368	996	12574.jpg
189.140625	0.0	stim_train	3449	48420	997	03449.jpg
189.34375	0.0	stim_train	11657	48472	998	11657.jpg
189.546875	0.0	stim_train	3045	48524	999	03045.jpg
189.75	0.0	stim_train	6661	48576	1000	06661.jpg
189.9375	0.0	stim_train	15679	48624	1001	15679.jpg
190.140625	0.0	stim_train	12824	48676	1002	12824.jpg
190.34375	0.0	stim_train	8793	48728	1003	08793.jpg
190.54296875	0.0	stim_train	697	48779	1004	00697.jpg
190.74609375	0.0	stim_train	7677	48831	1005	07677.jpg
190.94921875	0.0	stim_train	16104	48883	1006	16104.jpg
191.13671875	0.0	stim_train	13282	48931	1007	13282.jpg
191.33984375	0.0	stim_train	6969	48983	1008	06969.jpg
191.54296875	0.0	stim_train	2675	49035	1009	02675.jpg
191.74609375	0.0	stim_train	12115	49087	1010	12115.jpg
193.08203125	0.0	behav	3	49429	1011	n/a
193.44921875	0.0	stim_train	13569	49523	1012	13569.jpg
193.65234375	0.0	stim_train	15912	49575	1013	15912.jpg
193.83984375	0.0	stim_train	4267	49623	1014	04267.jpg
194.04296875	0.0	stim_train	14436	49675	1015	14436.jpg
194.24609375	0.0	stim_train	9662	49727	1016	09662.jpg
194.44921875	0.0	stim_train	9262	49779	1017	09262.jpg
194.65234375	0.0	stim_train	8457	49831	1018	08457.jpg
194.83984375	0.0	stim_train	9539	49879	1019	09539.jpg
195.04296875	0.0	stim_train	4446	49931	1020	04446.jpg
195.24609375	0.0	stim_train	789	49983	1021	00789.jpg
195.44921875	0.0	stim_train	8933	50035	1022	08933.jpg
195.65234375	0.0	stim_train	5798	50087	1023	05798.jpg
195.83984375	0.0	stim_train	4612	50135	1024	04612.jpg
196.04296875	0.0	stim_train	13976	50187	1025	13976.jpg
196.24609375	0.0	stim_train	5971	50239	1026	05971.jpg
196.44921875	0.0	stim_train	1979	50291	1027	01979.jpg
196.65234375	0.0	stim_train	14961	50343	1028	14961.jpg
196.83984375	0.0	stim_train	10397	50391	1029	10397.jpg
197.04296875	0.0	stim_train	2230	50443	1030	02230.jpg
197.24609375	0.0	stim_train	12447	50495	1031	12447.jpg
198.546875	0.0	behav	3	50828	1032	n/a
198.90234375	0.0	stim_train	7069	50919	1033	07069.jpg
199.10546875	0.0	stim_train	9569	50971	1034	09569.jpg
199.29296875	0.0	stim_train	12645	51019	1035	12645.jpg
199.49609375	0.0	stim_train	10590	51071	1036	10590.jpg
199.69921875	0.0	stim_train	2136	51123	1037	02136.jpg
199.90234375	0.0	stim_train	744	51175	1038	00744.jpg
200.10546875	0.0	stim_train	13424	51227	1039	13424.jpg
200.30859375	0.0	stim_train	14310	51279	1040	14310.jpg
200.49609375	0.0	stim_train	7822	51327	1041	07822.jpg
200.69921875	0.0	stim_train	1602	51379	1042	01602.jpg
200.90234375	0.0	stim_train	575	51431	1043	00575.jpg
201.10546875	0.0	stim_train	2157	51483	1044	02157.jpg
201.30859375	0.0	stim_train	10879	51535	1045	10879.jpg
201.49609375	0.0	stim_train	14603	51583	1046	14603.jpg
201.69921875	0.0	stim_train	22	51635	1047	00022.jpg
201.90234375	0.0	stim_train	13705	51687	1048	13705.jpg
202.10546875	0.0	stim_train	6629	51739	1049	06629.jpg
202.30859375	0.0	stim_train	6679	51791	1050	06679.jpg
202.5	0.0	stim_train	7737	51840	1051	07737.jpg
202.69921875	0.0	stim_train	13383	51891	1052	13383.jpg
203.984375	0.0	behav	3	52220	1053	n/a
204.33984375	0.0	stim_train	2667	52311	1054	02667.jpg
204.546875	0.0	stim_train	908	52364	1055	00908.jpg
204.75	0.0	stim_train	15841	52416	1056	15841.jpg
204.93359375	0.0	stim_train	5910	52463	1057	05910.jpg
205.13671875	0.0	stim_train	7712	52515	1058	07712.jpg
205.33984375	0.0	stim_train	7419	52567	1059	07419.jpg
205.546875	0.0	stim_train	4956	52620	1060	04956.jpg
205.75	0.0	stim_train	4007	52672	1061	04007.jpg
205.93359375	0.0	stim_train	5153	52719	1062	05153.jpg
206.13671875	0.0	stim_train	2925	52771	1063	02925.jpg
206.33984375	0.0	stim_train	10542	52823	1064	10542.jpg
206.546875	0.0	stim_train	12659	52876	1065	12659.jpg
206.75	0.0	stim_train	13683	52928	1066	13683.jpg
206.9375	0.0	stim_train	11870	52976	1067	11870.jpg
207.13671875	0.0	stim_train	6306	53027	1068	06306.jpg
207.33984375	0.0	stim_train	13369	53079	1069	13369.jpg
207.546875	0.0	stim_train	3104	53132	1070	03104.jpg
207.75	0.0	stim_train	221	53184	1071	00221.jpg
207.953125	0.0	stim_train	15572	53236	1072	15572.jpg
208.140625	0.0	stim_train	1936	53284	1073	01936.jpg
209.41015625	0.0	behav	3	53609	1074	n/a
209.765625	0.0	stim_train	11604	53700	1075	11604.jpg
209.96875	0.0	stim_train	11327	53752	1076	11327.jpg
210.171875	0.0	stim_train	12156	53804	1077	12156.jpg
210.359375	0.0	stim_train	4450	53852	1078	04450.jpg
210.5625	0.0	stim_train	9157	53904	1079	09157.jpg
210.765625	0.0	stim_train	6024	53956	1080	06024.jpg
210.96875	0.0	stim_train	13783	54008	1081	13783.jpg
211.171875	0.0	stim_train	8730	54060	1082	08730.jpg
211.359375	0.0	stim_train	13758	54108	1083	13758.jpg
211.5625	0.0	stim_train	13850	54160	1084	13850.jpg
211.765625	0.0	stim_train	6653	54212	1085	06653.jpg
211.96875	0.0	stim_train	10216	54264	1086	10216.jpg
212.171875	0.0	stim_train	7007	54316	1087	07007.jpg
212.359375	0.0	stim_train	5106	54364	1088	05106.jpg
212.5625	0.0	stim_train	1608	54416	1089	01608.jpg
212.765625	0.0	stim_train	6892	54468	1090	06892.jpg
212.96875	0.0	stim_train	6592	54520	1091	06592.jpg
213.171875	0.0	stim_train	3399	54572	1092	03399.jpg
213.375	0.0	stim_train	8804	54624	1093	08804.jpg
213.5625	0.0	stim_train	8636	54672	1094	08636.jpg
215.3671875	0.0	behav	3	55134	1095	n/a
215.71875	0.0	stim_train	13218	55224	1096	13218.jpg
215.921875	0.0	stim_train	5849	55276	1097	05849.jpg
216.125	0.0	stim_train	16177	55328	1098	16177.jpg
216.328125	0.0	stim_train	1466	55380	1099	01466.jpg
216.515625	0.0	stim_train	1696	55428	1100	01696.jpg
216.71875	0.0	stim_train	7603	55480	1101	07603.jpg
216.921875	0.0	stim_train	11667	55532	1102	11667.jpg
217.125	0.0	stim_train	13625	55584	1103	13625.jpg
217.328125	0.0	stim_train	1689	55636	1104	01689.jpg
217.515625	0.0	stim_train	11944	55684	1105	11944.jpg
217.71875	0.0	stim_train	3973	55736	1106	03973.jpg
217.921875	0.0	stim_train	12475	55788	1107	12475.jpg
218.125	0.0	stim_train	14597	55840	1108	14597.jpg
218.328125	0.0	stim_train	13640	55892	1109	13640.jpg
218.515625	0.0	stim_train	10308	55940	1110	10308.jpg
218.71875	0.0	stim_train	4781	55992	1111	04781.jpg
218.921875	0.0	stim_train	13821	56044	1112	13821.jpg
219.125	0.0	stim_train	9580	56096	1113	09580.jpg
219.328125	0.0	stim_train	359	56148	1114	00359.jpg
219.53125	0.0	stim_train	8980	56200	1115	08980.jpg
219.73046875	0.0	behav	5	56251	1116	n/a
222.84375	0.0	stim_train	9997	57048	1117	09997.jpg
223.046875	0.0	stim_train	5761	57100	1118	05761.jpg
223.25	0.0	stim_train	10908	57152	1119	10908.jpg
223.4375	0.0	stim_train	11294	57200	1120	11294.jpg
223.640625	0.0	stim_train	13064	57252	1121	13064.jpg
223.84375	0.0	stim_train	15193	57304	1122	15193.jpg
224.046875	0.0	stim_train	12140	57356	1123	12140.jpg
224.25	0.0	stim_train	13276	57408	1124	13276.jpg
224.453125	0.0	stim_train	8047	57460	1125	08047.jpg
224.640625	0.0	stim_train	13395	57508	1126	13395.jpg
224.84375	0.0	stim_train	4946	57560	1127	04946.jpg
225.046875	0.0	stim_train	5271	57612	1128	05271.jpg
225.24609375	0.0	stim_train	10162	57663	1129	10162.jpg
225.44921875	0.0	stim_train	4933	57715	1130	04933.jpg
225.63671875	0.0	stim_train	11506	57763	1131	11506.jpg
225.83984375	0.0	stim_train	4516	57815	1132	04516.jpg
226.04296875	0.0	stim_train	16182	57867	1133	16182.jpg
226.24609375	0.0	stim_train	15674	57919	1134	15674.jpg
226.44921875	0.0	stim_train	14782	57971	1135	14782.jpg
226.63671875	0.0	stim_train	10533	58019	1136	10533.jpg
226.8359375	0.0	behav	5	58070	1137	n/a
229.98046875	0.0	stim_train	13032	58875	1138	13032.jpg
230.18359375	0.0	stim_train	6026	58927	1139	06026.jpg
230.38671875	0.0	stim_train	14764	58979	1140	14764.jpg
230.57421875	0.0	stim_train	3216	59027	1141	03216.jpg
230.77734375	0.0	stim_train	9960	59079	1142	09960.jpg
230.98046875	0.0	stim_train	6569	59131	1143	06569.jpg
231.18359375	0.0	stim_train	2560	59183	1144	02560.jpg
231.38671875	0.0	stim_train	4042	59235	1145	04042.jpg
231.58984375	0.0	stim_train	2605	59287	1146	02605.jpg
231.77734375	0.0	stim_train	8363	59335	1147	08363.jpg
231.98046875	0.0	stim_train	1615	59387	1148	01615.jpg
232.18359375	0.0	stim_train	11428	59439	1149	11428.jpg
232.38671875	0.0	stim_train	16034	59491	1150	16034.jpg
232.58984375	0.0	stim_train	11213	59543	1151	11213.jpg
232.77734375	0.0	stim_train	15086	59591	1152	15086.jpg
232.98046875	0.0	stim_train	6332	59643	1153	06332.jpg
233.18359375	0.0	stim_train	14203	59695	1154	14203.jpg
233.38671875	0.0	stim_train	4399	59747	1155	04399.jpg
233.58984375	0.0	stim_train	15502	59799	1156	15502.jpg
233.77734375	0.0	stim_train	589	59847	1157	00589.jpg
235.609375	0.0	behav	3	60316	1158	n/a
235.96484375	0.0	stim_train	10817	60407	1159	10817.jpg
236.171875	0.0	stim_train	5535	60460	1160	05535.jpg
236.37109375	0.0	stim_train	4861	60511	1161	04861.jpg
236.57421875	0.0	stim_train	702	60563	1162	00702.jpg
236.77734375	0.0	stim_train	5558	60615	1163	05558.jpg
236.96484375	0.0	stim_train	8605	60663	1164	08605.jpg
237.171875	0.0	stim_train	11788	60716	1165	11788.jpg
237.375	0.0	stim_train	12699	60768	1166	12699.jpg
237.57421875	0.0	stim_train	14733	60819	1167	14733.jpg
237.77734375	0.0	stim_train	15090	60871	1168	15090.jpg
237.96484375	0.0	stim_train	8181	60919	1169	08181.jpg
238.171875	0.0	stim_train	15612	60972	1170	15612.jpg
238.375	0.0	stim_train	3040	61024	1171	03040.jpg
238.578125	0.0	stim_train	9418	61076	1172	09418.jpg
238.77734375	0.0	stim_train	10947	61127	1173	10947.jpg
238.98046875	0.0	stim_train	15295	61179	1174	15295.jpg
239.171875	0.0	stim_train	3153	61228	1175	03153.jpg
239.375	0.0	stim_train	13258	61280	1176	13258.jpg
239.578125	0.0	stim_train	6683	61332	101	06683.jpg
239.78125	0.0	stim_train	1447	61384	102	01447.jpg
241.30078125	0.0	behav	3	61773	103	n/a
241.65625	0.0	stim_train	12790	61864	104	12790.jpg
241.859375	0.0	stim_train	13059	61916	105	13059.jpg
242.0625	0.0	stim_train	10252	61968	106	10252.jpg
242.26171875	0.0	stim_train	2079	62019	107	02079.jpg
242.46484375	0.0	stim_train	12880	62071	108	12880.jpg
242.65625	0.0	stim_train	6055	62120	109	06055.jpg
242.859375	0.0	stim_train	13131	62172	110	13131.jpg
243.0625	0.0	stim_train	3212	62224	111	03212.jpg
243.265625	0.0	stim_train	2498	62276	112	02498.jpg
243.46484375	0.0	stim_train	6339	62327	113	06339.jpg
243.671875	0.0	stim_train	6937	62380	114	06937.jpg
243.859375	0.0	stim_train	6242	62428	115	06242.jpg
244.0625	0.0	stim_train	15555	62480	116	15555.jpg
244.265625	0.0	stim_train	15127	62532	117	15127.jpg
244.46875	0.0	stim_train	4576	62584	118	04576.jpg
244.671875	0.0	stim_train	9648	62636	119	09648.jpg
244.859375	0.0	stim_train	16112	62684	120	16112.jpg
245.0625	0.0	stim_train	5028	62736	121	05028.jpg
245.265625	0.0	stim_train	137	62788	122	00137.jpg
245.46875	0.0	stim_train	11091	62840	123	11091.jpg
247.1640625	0.0	behav	3	63274	124	n/a
247.5	0.0	stim_train	15395	63360	125	15395.jpg
247.703125	0.0	stim_train	8542	63412	126	08542.jpg
247.90625	0.0	stim_train	5222	63464	127	05222.jpg
248.109375	0.0	stim_train	8511	63516	128	08511.jpg
248.296875	0.0	stim_train	2077	63564	129	02077.jpg
248.5	0.0	stim_train	16453	63616	130	16453.jpg
248.703125	0.0	stim_train	1458	63668	131	01458.jpg
248.90625	0.0	stim_train	917	63720	132	00917.jpg
249.109375	0.0	stim_train	11373	63772	133	11373.jpg
249.296875	0.0	stim_train	12288	63820	134	12288.jpg
249.5	0.0	stim_train	11174	63872	135	11174.jpg
249.703125	0.0	stim_train	1192	63924	136	01192.jpg
249.90625	0.0	stim_train	7882	63976	137	07882.jpg
250.109375	0.0	stim_train	4758	64028	138	04758.jpg
250.3125	0.0	stim_train	16386	64080	139	16386.jpg
250.5	0.0	stim_train	10557	64128	140	10557.jpg
250.703125	0.0	stim_train	7185	64180	141	07185.jpg
250.90625	0.0	stim_train	9062	64232	142	09062.jpg
251.109375	0.0	stim_train	8129	64284	143	08129.jpg
251.3125	0.0	stim_train	4540	64336	144	04540.jpg
252.8828125	0.0	behav	3	64738	145	n/a
253.203125	0.0	stim_train	9297	64820	146	09297.jpg
253.40625	0.0	stim_train	12402	64872	147	12402.jpg
253.609375	0.0	stim_train	4931	64924	148	04931.jpg
253.8125	0.0	stim_train	2159	64976	149	02159.jpg
254.015625	0.0	stim_train	16051	65028	150	16051.jpg
254.203125	0.0	stim_train	12303	65076	151	12303.jpg
254.40625	0.0	stim_train	3202	65128	152	03202.jpg
254.609375	0.0	stim_train	9134	65180	153	09134.jpg
254.8125	0.0	stim_train	10082	65232	154	10082.jpg
255.015625	0.0	stim_train	5188	65284	155	05188.jpg
255.203125	0.0	stim_train	1666	65332	156	01666.jpg
255.40625	0.0	stim_train	90	65384	157	00090.jpg
255.609375	0.0	stim_train	11490	65436	158	11490.jpg
