onset	duration	trial_type	value	sample
93.265625	0.0	stim_train,11879,-1,643	367	23876
93.46875	0.0	stim_train,14249,-1,644	368	23928
93.671875	0.0	stim_train,15449,-1,645	369	23980
93.859375	0.0	stim_train,6942,-1,646	370	24028
94.0625	0.0	stim_train,12274,-1,647	371	24080
94.265625	0.0	stim_train,15980,-1,648	372	24132
94.46875	0.0	stim_train,2365,-1,649	373	24184
94.671875	0.0	stim_train,11705,-1,650	374	24236
94.859375	0.0	stim_train,954,-1,651	375	24284
95.0625	0.0	stim_train,4641,-1,652	376	24336
95.265625	0.0	stim_train,11711,-1,653	377	24388
96.41015625	0.0	behav,3,-1,654	378	24681
96.765625	0.0	stim_train,2907,-1,655	379	24772
96.96875	0.0	stim_train,13254,-1,656	380	24824
97.171875	0.0	stim_train,9849,-1,657	381	24876
97.375	0.0	stim_train,4831,-1,658	382	24928
97.5625	0.0	stim_train,3396,-1,659	383	24976
97.765625	0.0	stim_train,7220,-1,660	384	25028
97.96875	0.0	stim_train,14555,-1,661	385	25080
98.171875	0.0	stim_train,3462,-1,662	386	25132
98.375	0.0	stim_train,11719,-1,663	387	25184
98.5625	0.0	stim_train,2895,-1,664	388	25232
98.765625	0.0	stim_train,14305,-1,665	389	25284
98.96875	0.0	stim_train,2848,-1,666	390	25336
99.171875	0.0	stim_train,1772,-1,667	391	25388
99.375	0.0	stim_train,5449,-1,668	392	25440
99.5625	0.0	stim_train,6505,-1,669	393	25488
99.765625	0.0	stim_train,10887,-1,670	394	25540
99.96875	0.0	stim_train,4954,-1,671	395	25592
100.171875	0.0	stim_train,11434,-1,672	396	25644
100.375	0.0	stim_train,8612,-1,673	397	25696
100.578125	0.0	stim_train,15197,-1,674	398	25748
101.76953125	0.0	behav,3,-1,675	399	26053
102.140625	0.0	stim_train,2427,-1,676	400	26148
102.34375	0.0	stim_train,8731,-1,677	401	26200
102.546875	0.0	stim_train,12323,-1,678	402	26252
102.734375	0.0	stim_train,3360,-1,679	403	26300
102.9375	0.0	stim_train,4800,-1,680	404	26352
103.140625	0.0	stim_train,4528,-1,681	405	26404
103.34375	0.0	stim_train,5858,-1,682	406	26456
103.546875	0.0	stim_train,14901,-1,683	407	26508
103.734375	0.0	stim_train,13137,-1,684	408	26556
103.9375	0.0	stim_train,7882,-1,685	409	26608
104.140625	0.0	stim_train,16007,-1,686	410	26660
104.34375	0.0	stim_train,7550,-1,687	411	26712
104.546875	0.0	stim_train,13158,-1,688	412	26764
104.734375	0.0	stim_train,7111,-1,689	413	26812
104.9375	0.0	stim_train,12133,-1,690	414	26864
105.140625	0.0	stim_train,695,-1,691	415	26916
105.34375	0.0	stim_train,1595,-1,692	416	26968
105.546875	0.0	stim_train,9526,-1,693	417	27020
105.75	0.0	stim_train,8212,-1,694	418	27072
105.9375	0.0	stim_train,4720,-1,695	419	27120
107.10546875	0.0	behav,3,-1,696	420	27419
107.484375	0.0	stim_train,10757,-1,697	421	27516
107.671875	0.0	stim_train,14415,-1,698	422	27564
107.875	0.0	stim_train,871,-1,699	423	27616
108.078125	0.0	stim_train,11093,-1,700	424	27668
108.28125	0.0	stim_train,15046,-1,701	425	27720
108.484375	0.0	stim_train,14903,-1,702	426	27772
108.6875	0.0	stim_train,8889,-1,703	427	27824
108.875	0.0	stim_train,14148,-1,704	428	27872
109.078125	0.0	stim_train,10522,-1,705	429	27924
109.28125	0.0	stim_train,9509,-1,706	430	27976
109.484375	0.0	stim_train,13664,-1,707	431	28028
109.6875	0.0	stim_train,2360,-1,708	432	28080
109.875	0.0	stim_train,2579,-1,709	433	28128
110.078125	0.0	stim_train,12083,-1,710	434	28180
110.28125	0.0	stim_train,8164,-1,711	435	28232
110.484375	0.0	stim_train,16463,-1,712	436	28284
110.6875	0.0	stim_train,9555,-1,713	437	28336
110.875	0.0	stim_train,1951,-1,714	438	28384
111.078125	0.0	stim_train,4628,-1,715	439	28436
111.28125	0.0	stim_train,6769,-1,716	440	28488
112.5234375	0.0	behav,3,-1,717	441	28806
112.859375	0.0	stim_train,14606,-1,718	442	28892
113.0625	0.0	stim_train,10299,-1,719	443	28944
113.265625	0.0	stim_train,3266,-1,720	444	28996
113.46875	0.0	stim_train,15236,-1,721	445	29048
113.671875	0.0	stim_train,12106,-1,722	446	29100
113.875	0.0	stim_train,12178,-1,723	447	29152
114.0625	0.0	stim_train,14215,-1,724	448	29200
114.265625	0.0	stim_train,14307,-1,725	449	29252
114.46875	0.0	stim_train,7963,-1,726	450	29304
114.671875	0.0	stim_train,11374,-1,727	451	29356
114.875	0.0	stim_train,8449,-1,728	452	29408
115.0625	0.0	stim_train,6449,-1,729	453	29456
115.265625	0.0	stim_train,7186,-1,730	454	29508
115.46875	0.0	stim_train,525,-1,731	455	29560
115.671875	0.0	stim_train,14029,-1,732	456	29612
115.875	0.0	stim_train,11108,-1,733	457	29664
116.078125	0.0	stim_train,4657,-1,734	458	29716
116.265625	0.0	stim_train,13367,-1,735	459	29764
116.46875	0.0	stim_train,1136,-1,736	460	29816
116.671875	0.0	stim_train,5648,-1,737	461	29868
117.8828125	0.0	behav,3,-1,738	462	30178
118.234375	0.0	stim_train,15302,-1,739	463	30268
118.4375	0.0	stim_train,12471,-1,740	464	30320
118.640625	0.0	stim_train,12056,-1,741	465	30372
118.84375	0.0	stim_train,9695,-1,742	466	30424
119.046875	0.0	stim_train,7866,-1,743	467	30476
119.234375	0.0	stim_train,14296,-1,744	468	30524
119.4375	0.0	stim_train,12809,-1,745	469	30576
119.640625	0.0	stim_train,5902,-1,746	470	30628
119.84375	0.0	stim_train,1918,-1,747	471	30680
120.046875	0.0	stim_train,4739,-1,748	472	30732
120.234375	0.0	stim_train,5343,-1,749	473	30780
120.4375	0.0	stim_train,8955,-1,750	474	30832
120.640625	0.0	stim_train,2795,-1,751	475	30884
120.84375	0.0	stim_train,4871,-1,752	476	30936
121.046875	0.0	stim_train,6824,-1,753	477	30988
121.25	0.0	stim_train,1076,-1,754	478	31040
121.4375	0.0	stim_train,15970,-1,755	479	31088
121.640625	0.0	stim_train,15869,-1,756	480	31140
121.84375	0.0	stim_train,8501,-1,757	481	31192
122.046875	0.0	stim_train,10534,-1,758	482	31244
123.2265625	0.0	behav,3,-1,759	483	31546
123.59375	0.0	stim_train,7029,-1,760	484	31640
123.796875	0.0	stim_train,895,-1,761	485	31692
124.0	0.0	stim_train,13881,-1,762	486	31744
124.203125	0.0	stim_train,16340,-1,763	487	31796
124.390625	0.0	stim_train,15721,-1,764	488	31844
124.59375	0.0	stim_train,14748,-1,765	489	31896
124.796875	0.0	stim_train,11782,-1,766	490	31948
125.0	0.0	stim_train,11491,-1,767	491	32000
125.203125	0.0	stim_train,16086,-1,768	492	32052
125.390625	0.0	stim_train,15740,-1,769	493	32100
125.59375	0.0	stim_train,14583,-1,770	494	32152
125.796875	0.0	stim_train,11808,-1,771	495	32204
126.0	0.0	stim_train,12388,-1,772	496	32256
126.203125	0.0	stim_train,6227,-1,773	497	32308
126.390625	0.0	stim_train,5076,-1,774	498	32356
126.59375	0.0	stim_train,1604,-1,775	499	32408
126.796875	0.0	stim_train,8278,-1,776	500	32460
127.0	0.0	stim_train,3087,-1,777	501	32512
127.203125	0.0	stim_train,8948,-1,778	502	32564
127.40625	0.0	stim_train,1282,-1,779	503	32616
129.00390625	0.0	behav,3,-1,780	504	33025
129.359375	0.0	stim_train,8555,-1,781	505	33116
129.546875	0.0	stim_train,9351,-1,782	506	33164
129.75	0.0	stim_train,3754,-1,783	507	33216
129.953125	0.0	stim_train,11225,-1,784	508	33268
130.15625	0.0	stim_train,15635,-1,785	509	33320
130.359375	0.0	stim_train,10566,-1,786	510	33372
130.546875	0.0	stim_train,8009,-1,787	511	33420
130.75	0.0	stim_train,3679,-1,788	512	33472
130.953125	0.0	stim_train,8483,-1,789	513	33524
131.15625	0.0	stim_train,5627,-1,790	514	33576
131.359375	0.0	stim_train,9530,-1,791	515	33628
131.546875	0.0	stim_train,3317,-1,792	516	33676
131.75	0.0	stim_train,4437,-1,793	517	33728
131.953125	0.0	stim_train,1598,-1,794	518	33780
132.15625	0.0	stim_train,9170,-1,795	519	33832
132.359375	0.0	stim_train,15200,-1,796	520	33884
132.546875	0.0	stim_train,16315,-1,797	521	33932
132.75	0.0	stim_train,11632,-1,798	522	33984
