onset	duration	trial_type	value	sample	marker_index	stim_file
122.87109375	0.0	stim_train	1028	31455	748	01028.jpg
123.07421875	0.0	stim_train	16263	31507	749	16263.jpg
123.27734375	0.0	stim_train	6304	31559	750	06304.jpg
123.48046875	0.0	stim_train	16189	31611	751	16189.jpg
123.68359375	0.0	stim_train	12899	31663	752	12899.jpg
123.87109375	0.0	stim_train	5272	31711	753	05272.jpg
124.07421875	0.0	stim_train	12490	31763	754	12490.jpg
124.27734375	0.0	stim_train	2774	31815	755	02774.jpg
124.48046875	0.0	stim_train	3208	31867	756	03208.jpg
124.68359375	0.0	stim_train	9970	31919	757	09970.jpg
124.88671875	0.0	stim_train	7420	31971	758	07420.jpg
126.1015625	0.0	behav	3	32282	759	n/a
126.46484375	0.0	stim_train	4842	32375	760	04842.jpg
126.66796875	0.0	stim_train	3082	32427	761	03082.jpg
126.87109375	0.0	stim_train	6533	32479	762	06533.jpg
127.05859375	0.0	stim_train	121	32527	763	00121.jpg
127.26171875	0.0	stim_train	2996	32579	764	02996.jpg
127.46484375	0.0	stim_train	8633	32631	765	08633.jpg
127.66796875	0.0	stim_train	12253	32683	766	12253.jpg
127.87109375	0.0	stim_train	9961	32735	767	09961.jpg
128.05859375	0.0	stim_train	13310	32783	768	13310.jpg
128.26171875	0.0	stim_train	8597	32835	769	08597.jpg
128.46484375	0.0	stim_train	15134	32887	770	15134.jpg
128.66796875	0.0	stim_train	664	32939	771	00664.jpg
128.87109375	0.0	stim_train	12891	32991	772	12891.jpg
129.07421875	0.0	stim_train	13606	33043	773	13606.jpg
129.26171875	0.0	stim_train	5696	33091	774	05696.jpg
129.46484375	0.0	stim_train	11060	33143	775	11060.jpg
129.66796875	0.0	stim_train	1088	33195	776	01088.jpg
129.87109375	0.0	stim_train	14848	33247	777	14848.jpg
130.07421875	0.0	stim_train	767	33299	778	00767.jpg
130.26171875	0.0	stim_train	15330	33347	779	15330.jpg
131.421875	0.0	behav	3	33644	780	n/a
131.74609375	0.0	stim_train	13862	33727	781	13862.jpg
131.94921875	0.0	stim_train	4574	33779	782	04574.jpg
132.15234375	0.0	stim_train	16445	33831	783	16445.jpg
132.35546875	0.0	stim_train	3015	33883	784	03015.jpg
132.55859375	0.0	stim_train	14343	33935	785	14343.jpg
132.76171875	0.0	stim_train	11737	33987	786	11737.jpg
132.94921875	0.0	stim_train	13683	34035	787	13683.jpg
133.15234375	0.0	stim_train	1041	34087	788	01041.jpg
133.35546875	0.0	stim_train	7050	34139	789	07050.jpg
133.55859375	0.0	stim_train	10907	34191	790	10907.jpg
133.76171875	0.0	stim_train	6244	34243	791	06244.jpg
133.94921875	0.0	stim_train	7545	34291	792	07545.jpg
134.15234375	0.0	stim_train	1035	34343	793	01035.jpg
134.35546875	0.0	stim_train	5141	34395	794	05141.jpg
134.55859375	0.0	stim_train	8234	34447	795	08234.jpg
134.76171875	0.0	stim_train	16368	34499	796	16368.jpg
134.94921875	0.0	stim_train	4355	34547	797	04355.jpg
135.15234375	0.0	stim_train	2286	34599	798	02286.jpg
135.35546875	0.0	stim_train	723	34651	799	00723.jpg
135.55859375	0.0	stim_train	16025	34703	800	16025.jpg
136.75	0.0	behav	3	35008	801	n/a
137.08984375	0.0	stim_train	8004	35095	802	08004.jpg
137.29296875	0.0	stim_train	9779	35147	803	09779.jpg
137.49609375	0.0	stim_train	11117	35199	804	11117.jpg
137.69921875	0.0	stim_train	15219	35251	805	15219.jpg
137.88671875	0.0	stim_train	15473	35299	806	15473.jpg
138.08984375	0.0	stim_train	15575	35351	807	15575.jpg
138.29296875	0.0	stim_train	223	35403	808	00223.jpg
138.49609375	0.0	stim_train	1563	35455	809	01563.jpg
138.69921875	0.0	stim_train	13298	35507	810	13298.jpg
138.88671875	0.0	stim_train	15942	35555	811	15942.jpg
139.08984375	0.0	stim_train	3090	35607	812	03090.jpg
139.2890625	0.0	stim_train	11398	35658	813	11398.jpg
139.4921875	0.0	stim_train	12774	35710	814	12774.jpg
139.6953125	0.0	stim_train	11313	35762	815	11313.jpg
139.8984375	0.0	stim_train	4114	35814	816	04114.jpg
140.0859375	0.0	stim_train	14995	35862	817	14995.jpg
140.2890625	0.0	stim_train	16355	35914	818	16355.jpg
140.4921875	0.0	stim_train	9098	35966	819	09098.jpg
140.6953125	0.0	stim_train	7149	36018	820	07149.jpg
140.8984375	0.0	stim_train	14489	36070	821	14489.jpg
141.921875	0.0	behav	3	36332	822	n/a
142.2890625	0.0	stim_train	3907	36426	823	03907.jpg
142.4921875	0.0	stim_train	14095	36478	824	14095.jpg
142.6953125	0.0	stim_train	921	36530	825	00921.jpg
142.8984375	0.0	stim_train	1907	36582	826	01907.jpg
143.1015625	0.0	stim_train	5296	36634	827	05296.jpg
143.2890625	0.0	stim_train	60	36682	828	00060.jpg
143.4921875	0.0	stim_train	12807	36734	829	12807.jpg
143.6953125	0.0	stim_train	7311	36786	830	07311.jpg
143.8984375	0.0	stim_train	16056	36838	831	16056.jpg
144.1015625	0.0	stim_train	3322	36890	832	03322.jpg
144.2890625	0.0	stim_train	12115	36938	833	12115.jpg
144.4921875	0.0	stim_train	8330	36990	834	08330.jpg
144.6953125	0.0	stim_train	7005	37042	835	07005.jpg
144.8984375	0.0	stim_train	7034	37094	836	07034.jpg
145.1015625	0.0	stim_train	1372	37146	837	01372.jpg
145.2890625	0.0	stim_train	484	37194	838	00484.jpg
145.4921875	0.0	stim_train	16386	37246	839	16386.jpg
145.6953125	0.0	stim_train	16210	37298	840	16210.jpg
145.8984375	0.0	stim_train	5912	37350	841	05912.jpg
146.1015625	0.0	stim_train	2326	37402	842	02326.jpg
147.32421875	0.0	behav	3	37715	843	n/a
147.6796875	0.0	stim_train	9657	37806	844	09657.jpg
147.8828125	0.0	stim_train	11607	37858	845	11607.jpg
148.0859375	0.0	stim_train	1186	37910	846	01186.jpg
148.2890625	0.0	stim_train	3715	37962	847	03715.jpg
148.4765625	0.0	stim_train	11348	38010	848	11348.jpg
148.6796875	0.0	stim_train	16323	38062	849	16323.jpg
148.8828125	0.0	stim_train	3219	38114	850	03219.jpg
149.0859375	0.0	stim_train	13572	38166	851	13572.jpg
149.2890625	0.0	stim_train	6859	38218	852	06859.jpg
149.4765625	0.0	stim_train	9441	38266	853	09441.jpg
149.6796875	0.0	stim_train	6016	38318	854	06016.jpg
149.8828125	0.0	stim_train	9475	38370	855	09475.jpg
150.0859375	0.0	stim_train	12210	38422	856	12210.jpg
150.2890625	0.0	stim_train	15088	38474	857	15088.jpg
150.4921875	0.0	stim_train	3303	38526	858	03303.jpg
150.6796875	0.0	stim_train	176	38574	859	00176.jpg
150.8828125	0.0	stim_train	5954	38626	860	05954.jpg
151.0859375	0.0	stim_train	13645	38678	861	13645.jpg
151.2890625	0.0	stim_train	12818	38730	862	12818.jpg
151.4921875	0.0	stim_train	14054	38782	863	14054.jpg
152.59765625	0.0	behav	3	39065	864	n/a
152.9609375	0.0	stim_train	15994	39158	865	15994.jpg
153.1484375	0.0	stim_train	10774	39206	866	10774.jpg
153.3515625	0.0	stim_train	5034	39258	867	05034.jpg
153.5546875	0.0	stim_train	9527	39310	868	09527.jpg
153.7578125	0.0	stim_train	11994	39362	869	11994.jpg
153.9609375	0.0	stim_train	4518	39414	870	04518.jpg
154.1640625	0.0	stim_train	2881	39466	871	02881.jpg
154.3515625	0.0	stim_train	11929	39514	872	11929.jpg
154.55859375	0.0	stim_train	5004	39567	873	05004.jpg
154.7578125	0.0	stim_train	8049	39618	874	08049.jpg
154.9609375	0.0	stim_train	10922	39670	875	10922.jpg
155.1640625	0.0	stim_train	13297	39722	876	13297.jpg
155.3515625	0.0	stim_train	10765	39770	877	10765.jpg
155.55859375	0.0	stim_train	4259	39823	878	04259.jpg
155.7578125	0.0	stim_train	15531	39874	879	15531.jpg
155.9609375	0.0	stim_train	15904	39926	880	15904.jpg
156.1640625	0.0	stim_train	5683	39978	881	05683.jpg
156.3515625	0.0	stim_train	11728	40026	882	11728.jpg
156.55859375	0.0	stim_train	6233	40079	883	06233.jpg
156.76171875	0.0	stim_train	14196	40131	884	14196.jpg
157.87890625	0.0	behav	3	40417	885	n/a
158.2421875	0.0	stim_train	2983	40510	886	02983.jpg
158.4453125	0.0	stim_train	4851	40562	887	04851.jpg
158.6484375	0.0	stim_train	14098	40614	888	14098.jpg
158.8515625	0.0	stim_train	3395	40666	889	03395.jpg
159.0390625	0.0	stim_train	9482	40714	890	09482.jpg
159.2421875	0.0	stim_train	6625	40766	891	06625.jpg
159.4453125	0.0	stim_train	1830	40818	892	01830.jpg
159.6484375	0.0	stim_train	440	40870	893	00440.jpg
159.8515625	0.0	stim_train	6913	40922	894	06913.jpg
160.04296875	0.0	stim_train	2913	40971	895	02913.jpg
160.2421875	0.0	stim_train	10446	41022	896	10446.jpg
160.4453125	0.0	stim_train	10520	41074	897	10520.jpg
160.6484375	0.0	stim_train	14220	41126	898	14220.jpg
160.8515625	0.0	stim_train	4832	41178	899	04832.jpg
161.04296875	0.0	stim_train	11299	41227	900	11299.jpg
161.2421875	0.0	stim_train	15899	41278	901	15899.jpg
161.4453125	0.0	stim_train	6510	41330	902	06510.jpg
161.6484375	0.0	stim_train	1062	41382	903	01062.jpg
161.8515625	0.0	stim_train	14620	41434	904	14620.jpg
162.05859375	0.0	stim_train	26	41487	905	00026.jpg
163.24609375	0.0	behav	3	41791	906	n/a
163.62109375	0.0	stim_train	10778	41887	907	10778.jpg
163.82421875	0.0	stim_train	11791	41939	908	11791.jpg
164.0234375	0.0	stim_train	1592	41990	909	01592.jpg
164.21484375	0.0	stim_train	14453	42039	910	14453.jpg
164.41796875	0.0	stim_train	7368	42091	911	07368.jpg
164.62109375	0.0	stim_train	7867	42143	912	07867.jpg
164.82421875	0.0	stim_train	14324	42195	913	14324.jpg
165.02734375	0.0	stim_train	470	42247	914	00470.jpg
165.21484375	0.0	stim_train	11856	42295	915	11856.jpg
165.41796875	0.0	stim_train	1636	42347	916	01636.jpg
165.62109375	0.0	stim_train	8577	42399	917	08577.jpg
165.82421875	0.0	stim_train	13086	42451	918	13086.jpg
166.02734375	0.0	stim_train	11678	42503	919	11678.jpg
166.21484375	0.0	stim_train	1054	42551	920	01054.jpg
166.41796875	0.0	stim_train	4631	42603	921	04631.jpg
166.62109375	0.0	stim_train	527	42655	922	00527.jpg
166.82421875	0.0	stim_train	5787	42707	923	05787.jpg
167.02734375	0.0	stim_train	11904	42759	924	11904.jpg
167.23046875	0.0	stim_train	9840	42811	925	09840.jpg
167.41796875	0.0	stim_train	6519	42859	926	06519.jpg
168.52734375	0.0	behav	3	43143	927	n/a
168.88671875	0.0	stim_train	13476	43235	928	13476.jpg
169.08984375	0.0	stim_train	9021	43287	929	09021.jpg
169.29296875	0.0	stim_train	12265	43339	930	12265.jpg
169.49609375	0.0	stim_train	1639	43391	931	01639.jpg
169.69921875	0.0	stim_train	1917	43443	932	01917.jpg
169.88671875	0.0	stim_train	8989	43491	933	08989.jpg
170.08984375	0.0	stim_train	12753	43543	934	12753.jpg
170.29296875	0.0	stim_train	14576	43595	935	14576.jpg
170.49609375	0.0	stim_train	12798	43647	936	12798.jpg
170.69921875	0.0	stim_train	437	43699	937	00437.jpg
170.88671875	0.0	stim_train	1198	43747	938	01198.jpg
171.08984375	0.0	stim_train	8161	43799	939	08161.jpg
171.29296875	0.0	stim_train	11819	43851	940	11819.jpg
171.49609375	0.0	stim_train	14879	43903	941	14879.jpg
171.69921875	0.0	stim_train	14950	43955	942	14950.jpg
171.88671875	0.0	stim_train	14670	44003	943	14670.jpg
172.08984375	0.0	stim_train	7407	44055	944	07407.jpg
172.29296875	0.0	stim_train	10830	44107	945	10830.jpg
172.49609375	0.0	stim_train	3987	44159	946	03987.jpg
172.69921875	0.0	stim_train	4128	44211	947	04128.jpg
173.78125	0.0	behav	3	44488	948	n/a
174.15234375	0.0	stim_train	8207	44583	949	08207.jpg
174.33984375	0.0	stim_train	15950	44631	950	15950.jpg
174.54296875	0.0	stim_train	4028	44683	951	04028.jpg
174.74609375	0.0	stim_train	12435	44735	952	12435.jpg
174.94921875	0.0	stim_train	157	44787	953	00157.jpg
175.15234375	0.0	stim_train	13217	44839	954	13217.jpg
175.35546875	0.0	stim_train	8317	44891	955	08317.jpg
175.54296875	0.0	stim_train	9393	44939	956	09393.jpg
175.74609375	0.0	stim_train	2722	44991	957	02722.jpg
175.94921875	0.0	stim_train	3855	45043	958	03855.jpg
176.15234375	0.0	stim_train	9937	45095	959	09937.jpg
176.35546875	0.0	stim_train	12636	45147	960	12636.jpg
176.54296875	0.0	stim_train	6468	45195	961	06468.jpg
176.74609375	0.0	stim_train	15090	45247	962	15090.jpg
176.94921875	0.0	stim_train	8721	45299	963	08721.jpg
177.15234375	0.0	stim_train	15233	45351	964	15233.jpg
177.35546875	0.0	stim_train	8977	45403	965	08977.jpg
177.54296875	0.0	stim_train	9146	45451	966	09146.jpg
177.74609375	0.0	stim_train	5907	45503	967	05907.jpg
177.94921875	0.0	stim_train	13340	45555	968	13340.jpg
179.15234375	0.0	behav	3	45863	969	n/a
179.51171875	0.0	stim_train	16005	45955	970	16005.jpg
179.71484375	0.0	stim_train	10614	46007	971	10614.jpg
179.91796875	0.0	stim_train	1944	46059	972	01944.jpg
180.12109375	0.0	stim_train	10176	46111	973	10176.jpg
180.32421875	0.0	stim_train	4180	46163	974	04180.jpg
180.52734375	0.0	stim_train	9031	46215	975	09031.jpg
180.71484375	0.0	stim_train	9614	46263	976	09614.jpg
180.91796875	0.0	stim_train	10738	46315	977	10738.jpg
181.12109375	0.0	stim_train	1147	46367	978	01147.jpg
181.32421875	0.0	stim_train	8784	46419	979	08784.jpg
181.52734375	0.0	stim_train	3298	46471	980	03298.jpg
181.71484375	0.0	stim_train	1299	46519	981	01299.jpg
181.91796875	0.0	stim_train	9946	46571	982	09946.jpg
182.12109375	0.0	stim_train	11905	46623	983	11905.jpg
182.32421875	0.0	stim_train	7819	46675	984	07819.jpg
182.52734375	0.0	stim_train	4220	46727	985	04220.jpg
182.73046875	0.0	stim_train	7188	46779	986	07188.jpg
182.91796875	0.0	stim_train	3939	46827	987	03939.jpg
183.12109375	0.0	stim_train	8814	46879	988	08814.jpg
183.32421875	0.0	stim_train	1107	46931	989	01107.jpg
184.53515625	0.0	behav	3	47241	990	n/a
184.90234375	0.0	stim_train	13023	47335	991	13023.jpg
185.10546875	0.0	stim_train	1543	47387	992	01543.jpg
185.30859375	0.0	stim_train	9341	47439	993	09341.jpg
185.51171875	0.0	stim_train	6521	47491	994	06521.jpg
185.71484375	0.0	stim_train	10257	47543	995	10257.jpg
185.90234375	0.0	stim_train	3424	47591	996	03424.jpg
186.10546875	0.0	stim_train	2830	47643	997	02830.jpg
186.30859375	0.0	stim_train	1036	47695	998	01036.jpg
186.51171875	0.0	stim_train	16018	47747	999	16018.jpg
186.71484375	0.0	stim_train	10280	47799	1000	10280.jpg
186.91796875	0.0	stim_train	2664	47851	1001	02664.jpg
187.10546875	0.0	stim_train	13506	47899	1002	13506.jpg
187.30859375	0.0	stim_train	4735	47951	1003	04735.jpg
187.51171875	0.0	stim_train	15745	48003	1004	15745.jpg
187.71484375	0.0	stim_train	8060	48055	1005	08060.jpg
187.91796875	0.0	stim_train	7812	48107	1006	07812.jpg
188.10546875	0.0	stim_train	14863	48155	1007	14863.jpg
188.30859375	0.0	stim_train	3310	48207	1008	03310.jpg
188.51171875	0.0	stim_train	7099	48259	1009	07099.jpg
188.71484375	0.0	stim_train	14360	48311	1010	14360.jpg
190.0	0.0	behav	3	48640	1011	n/a
190.37109375	0.0	stim_train	7316	48735	1012	07316.jpg
190.55859375	0.0	stim_train	14221	48783	1013	14221.jpg
190.76171875	0.0	stim_train	12518	48835	1014	12518.jpg
190.96484375	0.0	stim_train	10871	48887	1015	10871.jpg
191.16796875	0.0	stim_train	2633	48939	1016	02633.jpg
191.37109375	0.0	stim_train	12768	48991	1017	12768.jpg
191.55859375	0.0	stim_train	4907	49039	1018	04907.jpg
191.76171875	0.0	stim_train	9268	49091	1019	09268.jpg
191.96484375	0.0	stim_train	11226	49143	1020	11226.jpg
192.16796875	0.0	stim_train	3730	49195	1021	03730.jpg
192.37109375	0.0	stim_train	6326	49247	1022	06326.jpg
192.57421875	0.0	stim_train	13231	49299	1023	13231.jpg
192.76171875	0.0	stim_train	3595	49347	1024	03595.jpg
192.96484375	0.0	stim_train	6603	49399	1025	06603.jpg
193.16796875	0.0	stim_train	1709	49451	1026	01709.jpg
193.37109375	0.0	stim_train	15586	49503	1027	15586.jpg
193.57421875	0.0	stim_train	4234	49555	1028	04234.jpg
193.76171875	0.0	stim_train	561	49603	1029	00561.jpg
193.96484375	0.0	stim_train	15299	49655	1030	15299.jpg
194.16796875	0.0	stim_train	9564	49707	1031	09564.jpg
195.61328125	0.0	behav	3	50077	1032	n/a
195.9765625	0.0	stim_train	16317	50170	1033	16317.jpg
196.1796875	0.0	stim_train	14585	50222	1034	14585.jpg
196.3828125	0.0	stim_train	4416	50274	1035	04416.jpg
196.5859375	0.0	stim_train	1932	50326	1036	01932.jpg
196.7890625	0.0	stim_train	10750	50378	1037	10750.jpg
196.9765625	0.0	stim_train	5326	50426	1038	05326.jpg
197.1796875	0.0	stim_train	13427	50478	1039	13427.jpg
197.3828125	0.0	stim_train	12202	50530	1040	12202.jpg
197.5859375	0.0	stim_train	10775	50582	1041	10775.jpg
197.7890625	0.0	stim_train	16475	50634	1042	16475.jpg
197.9921875	0.0	stim_train	3814	50686	1043	03814.jpg
198.1796875	0.0	stim_train	7472	50734	1044	07472.jpg
198.3828125	0.0	stim_train	13710	50786	1045	13710.jpg
198.5859375	0.0	stim_train	3215	50838	1046	03215.jpg
198.7890625	0.0	stim_train	13346	50890	1047	13346.jpg
198.9921875	0.0	stim_train	7266	50942	1048	07266.jpg
199.1796875	0.0	stim_train	6539	50990	1049	06539.jpg
199.3828125	0.0	stim_train	2670	51042	1050	02670.jpg
199.5859375	0.0	stim_train	7162	51094	1051	07162.jpg
199.7890625	0.0	stim_train	2176	51146	1052	02176.jpg
201.27734375	0.0	behav	3	51527	1053	n/a
201.6171875	0.0	stim_train	6467	51614	1054	06467.jpg
201.8203125	0.0	stim_train	14396	51666	1055	14396.jpg
202.0234375	0.0	stim_train	2915	51718	1056	02915.jpg
202.2265625	0.0	stim_train	7125	51770	1057	07125.jpg
202.4296875	0.0	stim_train	6635	51822	1058	06635.jpg
202.6171875	0.0	stim_train	12854	51870	1059	12854.jpg
202.8203125	0.0	stim_train	8435	51922	1060	08435.jpg
203.0234375	0.0	stim_train	12869	51974	1061	12869.jpg
203.2265625	0.0	stim_train	13211	52026	1062	13211.jpg
203.4296875	0.0	stim_train	11362	52078	1063	11362.jpg
203.6171875	0.0	stim_train	4998	52126	1064	04998.jpg
203.8203125	0.0	stim_train	2325	52178	1065	02325.jpg
204.0234375	0.0	stim_train	12606	52230	1066	12606.jpg
204.2265625	0.0	stim_train	10438	52282	1067	10438.jpg
204.4296875	0.0	stim_train	8979	52334	1068	08979.jpg
204.6171875	0.0	stim_train	10495	52382	1069	10495.jpg
204.8203125	0.0	stim_train	9234	52434	1070	09234.jpg
205.0234375	0.0	stim_train	7193	52486	1071	07193.jpg
205.2265625	0.0	stim_train	14419	52538	1072	14419.jpg
205.4296875	0.0	stim_train	13005	52590	1073	13005.jpg
206.63671875	0.0	behav	3	52899	1074	n/a
206.9765625	0.0	stim_train	15889	52986	1075	15889.jpg
207.1796875	0.0	stim_train	5867	53038	1076	05867.jpg
207.3828125	0.0	stim_train	1591	53090	1077	01591.jpg
207.5703125	0.0	stim_train	1177	53138	1078	01177.jpg
207.7734375	0.0	stim_train	299	53190	1079	00299.jpg
207.9765625	0.0	stim_train	166	53242	1080	00166.jpg
208.1796875	0.0	stim_train	6123	53294	1081	06123.jpg
208.3828125	0.0	stim_train	8963	53346	1082	08963.jpg
208.5859375	0.0	stim_train	7888	53398	1083	07888.jpg
208.7734375	0.0	stim_train	11829	53446	1084	11829.jpg
208.9765625	0.0	stim_train	7423	53498	1085	07423.jpg
209.1796875	0.0	stim_train	16277	53550	1086	16277.jpg
209.3828125	0.0	stim_train	10845	53602	1087	10845.jpg
209.5859375	0.0	stim_train	10842	53654	1088	10842.jpg
209.7734375	0.0	stim_train	13130	53702	1089	13130.jpg
209.9765625	0.0	stim_train	9083	53754	1090	09083.jpg
210.18359375	0.0	stim_train	12348	53807	1091	12348.jpg
210.3828125	0.0	stim_train	11788	53858	1092	11788.jpg
210.5859375	0.0	stim_train	8910	53910	1093	08910.jpg
210.7734375	0.0	stim_train	10029	53958	1094	10029.jpg
212.3046875	0.0	behav	3	54350	1095	n/a
212.6640625	0.0	stim_train	8921	54442	1096	08921.jpg
212.8671875	0.0	stim_train	3113	54494	1097	03113.jpg
213.0703125	0.0	stim_train	13052	54546	1098	13052.jpg
213.2734375	0.0	stim_train	13603	54598	1099	13603.jpg
213.46484375	0.0	stim_train	12976	54647	1100	12976.jpg
213.6640625	0.0	stim_train	7799	54698	1101	07799.jpg
213.8671875	0.0	stim_train	6086	54750	1102	06086.jpg
214.0703125	0.0	stim_train	7113	54802	1103	07113.jpg
214.2734375	0.0	stim_train	11240	54854	1104	11240.jpg
214.4765625	0.0	stim_train	5018	54906	1105	05018.jpg
214.6640625	0.0	stim_train	10045	54954	1106	10045.jpg
214.8671875	0.0	stim_train	9217	55006	1107	09217.jpg
215.0703125	0.0	stim_train	9649	55058	1108	09649.jpg
215.2734375	0.0	stim_train	3081	55110	1109	03081.jpg
215.46484375	0.0	stim_train	5089	55159	1110	05089.jpg
215.66796875	0.0	stim_train	13499	55211	1111	13499.jpg
215.8671875	0.0	stim_train	10822	55262	1112	10822.jpg
216.0703125	0.0	stim_train	16191	55314	1113	16191.jpg
216.2734375	0.0	stim_train	11366	55366	1114	11366.jpg
216.4765625	0.0	stim_train	13886	55418	1115	13886.jpg
217.6796875	0.0	behav	3	55726	1116	n/a
218.04296875	0.0	stim_train	2936	55819	1117	02936.jpg
218.24609375	0.0	stim_train	4085	55871	1118	04085.jpg
218.4453125	0.0	stim_train	13826	55922	1119	13826.jpg
218.63671875	0.0	stim_train	6479	55971	1120	06479.jpg
218.83984375	0.0	stim_train	15986	56023	1121	15986.jpg
219.04296875	0.0	stim_train	3538	56075	1122	03538.jpg
219.24609375	0.0	stim_train	2453	56127	1123	02453.jpg
219.44921875	0.0	stim_train	8745	56179	1124	08745.jpg
219.63671875	0.0	stim_train	10436	56227	1125	10436.jpg
219.83984375	0.0	stim_train	2052	56279	1126	02052.jpg
220.04296875	0.0	stim_train	8322	56331	1127	08322.jpg
220.24609375	0.0	stim_train	9254	56383	1128	09254.jpg
220.44921875	0.0	stim_train	2777	56435	1129	02777.jpg
220.65234375	0.0	stim_train	4789	56487	1130	04789.jpg
220.83984375	0.0	stim_train	1337	56535	1131	01337.jpg
221.04296875	0.0	stim_train	7201	56587	1132	07201.jpg
221.24609375	0.0	stim_train	7378	56639	1133	07378.jpg
221.44921875	0.0	stim_train	10603	56691	1134	10603.jpg
221.65234375	0.0	stim_train	10128	56743	1135	10128.jpg
221.83984375	0.0	stim_train	351	56791	1136	00351.jpg
223.015625	0.0	behav	3	57092	1137	n/a
223.37109375	0.0	stim_train	5710	57183	1138	05710.jpg
223.55859375	0.0	stim_train	8895	57231	1139	08895.jpg
223.76171875	0.0	stim_train	8311	57283	1140	08311.jpg
223.96484375	0.0	stim_train	14304	57335	1141	14304.jpg
224.16796875	0.0	stim_train	16480	57387	1142	16480.jpg
224.37109375	0.0	stim_train	14236	57439	1143	14236.jpg
224.55859375	0.0	stim_train	6717	57487	1144	06717.jpg
224.76171875	0.0	stim_train	10199	57539	1145	10199.jpg
224.96484375	0.0	stim_train	6007	57591	1146	06007.jpg
225.16796875	0.0	stim_train	8172	57643	1147	08172.jpg
225.37109375	0.0	stim_train	864	57695	1148	00864.jpg
225.57421875	0.0	stim_train	3449	57747	1149	03449.jpg
225.76171875	0.0	stim_train	6411	57795	1150	06411.jpg
225.96484375	0.0	stim_train	15612	57847	1151	15612.jpg
226.16796875	0.0	stim_train	16146	57899	1152	16146.jpg
226.37109375	0.0	stim_train	8468	57951	1153	08468.jpg
226.57421875	0.0	stim_train	11154	58003	1154	11154.jpg
226.76171875	0.0	stim_train	1419	58051	1155	01419.jpg
226.96484375	0.0	stim_train	818	58103	1156	00818.jpg
227.16796875	0.0	stim_train	15982	58155	1157	15982.jpg
228.2734375	0.0	behav	3	58438	1158	n/a
228.63671875	0.0	stim_train	7679	58531	1159	07679.jpg
228.83984375	0.0	stim_train	16180	58583	1160	16180.jpg
229.04296875	0.0	stim_train	2437	58635	1161	02437.jpg
229.23046875	0.0	stim_train	5202	58683	1162	05202.jpg
229.43359375	0.0	stim_train	11789	58735	1163	11789.jpg
229.63671875	0.0	stim_train	2584	58787	1164	02584.jpg
229.83984375	0.0	stim_train	3007	58839	1165	03007.jpg
230.04296875	0.0	stim_train	11693	58891	1166	11693.jpg
230.23046875	0.0	stim_train	12631	58939	1167	12631.jpg
230.43359375	0.0	stim_train	4663	58991	1168	04663.jpg
230.63671875	0.0	stim_train	8027	59043	1169	08027.jpg
230.83984375	0.0	stim_train	13098	59095	1170	13098.jpg
231.04296875	0.0	stim_train	6207	59147	1171	06207.jpg
231.24609375	0.0	stim_train	10244	59199	1172	10244.jpg
231.43359375	0.0	stim_train	14532	59247	1173	14532.jpg
231.63671875	0.0	stim_train	12718	59299	1174	12718.jpg
231.83984375	0.0	stim_train	16047	59351	1175	16047.jpg
232.04296875	0.0	stim_train	866	59403	1176	00866.jpg
232.24609375	0.0	stim_train	12298	59455	101	12298.jpg
232.43359375	0.0	stim_train	11278	59503	102	11278.jpg
233.6328125	0.0	behav	3	59810	103	n/a
233.99609375	0.0	stim_train	6880	59903	104	06880.jpg
234.19921875	0.0	stim_train	9136	59955	105	09136.jpg
234.38671875	0.0	stim_train	12093	60003	106	12093.jpg
234.58984375	0.0	stim_train	15377	60055	107	15377.jpg
234.79296875	0.0	stim_train	3551	60107	108	03551.jpg
234.99609375	0.0	stim_train	14812	60159	109	14812.jpg
235.19921875	0.0	stim_train	1119	60211	110	01119.jpg
235.38671875	0.0	oddball	16747	60259	111	16747.jpg
235.58984375	0.0	stim_train	2092	60311	112	02092.jpg
235.79296875	0.0	stim_train	7287	60363	113	07287.jpg
235.99609375	0.0	stim_train	11792	60415	114	11792.jpg
236.19921875	0.0	stim_train	10212	60467	115	10212.jpg
236.38671875	0.0	stim_train	15547	60515	116	15547.jpg
236.58984375	0.0	stim_train	11289	60567	117	11289.jpg
236.79296875	0.0	stim_train	14640	60619	118	14640.jpg
236.99609375	0.0	stim_train	11181	60671	119	11181.jpg
237.19921875	0.0	stim_train	2640	60723	120	02640.jpg
237.40234375	0.0	stim_train	5454	60775	121	05454.jpg
237.58984375	0.0	stim_train	11168	60823	122	11168.jpg
237.79296875	0.0	stim_train	454	60875	123	00454.jpg
239.0078125	0.0	behav	0	61186	124	n/a
239.38671875	0.0	stim_train	7449	61283	125	07449.jpg
239.57421875	0.0	stim_train	6842	61331	126	06842.jpg
239.77734375	0.0	stim_train	2208	61383	127	02208.jpg
239.98046875	0.0	stim_train	14533	61435	128	14533.jpg
240.18359375	0.0	stim_train	7126	61487	129	07126.jpg
240.38671875	0.0	stim_train	9067	61539	130	09067.jpg
240.58984375	0.0	stim_train	8498	61591	131	08498.jpg
240.77734375	0.0	oddball	16747	61639	132	16747.jpg
240.98046875	0.0	stim_train	754	61691	133	00754.jpg
241.18359375	0.0	stim_train	10021	61743	134	10021.jpg
241.38671875	0.0	stim_train	10708	61795	135	10708.jpg
241.58984375	0.0	stim_train	4728	61847	136	04728.jpg
