onset	duration	trial_type	value	sample	marker_index	stim_file
124.53515625	0.0	stim_train	15579	31881	748	15579.jpg
124.73828125	0.0	stim_train	5311	31933	749	05311.jpg
124.94140625	0.0	stim_train	3488	31985	750	03488.jpg
125.14453125	0.0	stim_train	10496	32037	751	10496.jpg
125.33203125	0.0	stim_train	3522	32085	752	03522.jpg
125.53515625	0.0	stim_train	2808	32137	753	02808.jpg
125.73828125	0.0	stim_train	6935	32189	754	06935.jpg
125.94140625	0.0	stim_train	7395	32241	755	07395.jpg
126.14453125	0.0	stim_train	16391	32293	756	16391.jpg
126.33203125	0.0	stim_train	8902	32341	757	08902.jpg
126.53515625	0.0	stim_train	7642	32393	758	07642.jpg
127.77734375	0.0	behav	3	32711	759	n/a
128.12890625	0.0	stim_train	13062	32801	760	13062.jpg
128.33203125	0.0	stim_train	4446	32853	761	04446.jpg
128.51953125	0.0	stim_train	5974	32901	762	05974.jpg
128.72265625	0.0	stim_train	3333	32953	763	03333.jpg
128.92578125	0.0	stim_train	8952	33005	764	08952.jpg
129.12890625	0.0	stim_train	14834	33057	765	14834.jpg
129.33203125	0.0	stim_train	15996	33109	766	15996.jpg
129.51953125	0.0	stim_train	8299	33157	767	08299.jpg
129.72265625	0.0	stim_train	9511	33209	768	09511.jpg
129.92578125	0.0	stim_train	7007	33261	769	07007.jpg
130.1328125	0.0	stim_train	12103	33314	770	12103.jpg
130.33203125	0.0	stim_train	4426	33365	771	04426.jpg
130.51953125	0.0	stim_train	4950	33413	772	04950.jpg
130.72265625	0.0	stim_train	13098	33465	773	13098.jpg
130.92578125	0.0	stim_train	10741	33517	774	10741.jpg
131.1328125	0.0	stim_train	8403	33570	775	08403.jpg
131.3359375	0.0	stim_train	2568	33622	776	02568.jpg
131.53515625	0.0	stim_train	11230	33673	777	11230.jpg
131.72265625	0.0	stim_train	4645	33721	778	04645.jpg
131.92578125	0.0	stim_train	4579	33773	779	04579.jpg
133.34375	0.0	behav	3	34136	780	n/a
133.69140625	0.0	stim_train	14825	34225	781	14825.jpg
133.89453125	0.0	stim_train	8546	34277	782	08546.jpg
134.09765625	0.0	stim_train	5768	34329	783	05768.jpg
134.30078125	0.0	stim_train	14424	34381	784	14424.jpg
134.5078125	0.0	stim_train	1094	34434	785	01094.jpg
134.69140625	0.0	stim_train	5434	34481	786	05434.jpg
134.89453125	0.0	stim_train	12178	34533	787	12178.jpg
135.09765625	0.0	stim_train	16406	34585	788	16406.jpg
135.30078125	0.0	stim_train	2817	34637	789	02817.jpg
135.5078125	0.0	stim_train	3787	34690	790	03787.jpg
135.69140625	0.0	stim_train	5944	34737	791	05944.jpg
135.89453125	0.0	stim_train	15443	34789	792	15443.jpg
136.09765625	0.0	stim_train	1098	34841	793	01098.jpg
136.30078125	0.0	stim_train	1640	34893	794	01640.jpg
136.5078125	0.0	stim_train	10891	34946	795	10891.jpg
136.7109375	0.0	stim_train	527	34998	796	00527.jpg
136.89453125	0.0	stim_train	6626	35045	797	06626.jpg
137.09765625	0.0	stim_train	1843	35097	798	01843.jpg
137.30078125	0.0	stim_train	8320	35149	799	08320.jpg
137.5078125	0.0	stim_train	7844	35202	800	07844.jpg
139.015625	0.0	behav	3	35588	801	n/a
139.3671875	0.0	stim_train	6513	35678	802	06513.jpg
139.56640625	0.0	stim_train	161	35729	803	00161.jpg
139.76953125	0.0	stim_train	3043	35781	804	03043.jpg
139.96875	0.0	stim_train	1086	35832	805	01086.jpg
140.171875	0.0	stim_train	2824	35884	806	02824.jpg
140.36328125	0.0	stim_train	7119	35933	807	07119.jpg
140.56640625	0.0	stim_train	7074	35985	808	07074.jpg
140.76953125	0.0	stim_train	3456	36037	809	03456.jpg
140.97265625	0.0	stim_train	4332	36089	810	04332.jpg
141.171875	0.0	stim_train	8158	36140	811	08158.jpg
141.37890625	0.0	stim_train	11032	36193	812	11032.jpg
141.56640625	0.0	stim_train	5799	36241	813	05799.jpg
141.76953125	0.0	stim_train	11239	36293	814	11239.jpg
141.97265625	0.0	stim_train	12944	36345	815	12944.jpg
142.17578125	0.0	stim_train	11374	36397	816	11374.jpg
142.37890625	0.0	stim_train	10443	36449	817	10443.jpg
142.56640625	0.0	stim_train	16347	36497	818	16347.jpg
142.76953125	0.0	stim_train	718	36549	819	00718.jpg
142.97265625	0.0	stim_train	14592	36601	820	14592.jpg
143.17578125	0.0	stim_train	4982	36653	821	04982.jpg
144.1484375	0.0	behav	3	36902	822	n/a
144.50390625	0.0	stim_train	2399	36993	823	02399.jpg
144.70703125	0.0	stim_train	1621	37045	824	01621.jpg
144.91015625	0.0	stim_train	2891	37097	825	02891.jpg
145.11328125	0.0	stim_train	7439	37149	826	07439.jpg
145.31640625	0.0	stim_train	3668	37201	827	03668.jpg
145.50390625	0.0	stim_train	15549	37249	828	15549.jpg
145.70703125	0.0	stim_train	1302	37301	829	01302.jpg
145.91015625	0.0	stim_train	2325	37353	830	02325.jpg
146.11328125	0.0	stim_train	8094	37405	831	08094.jpg
146.31640625	0.0	stim_train	4747	37457	832	04747.jpg
146.50390625	0.0	stim_train	2303	37505	833	02303.jpg
146.70703125	0.0	stim_train	5627	37557	834	05627.jpg
146.91015625	0.0	stim_train	3491	37609	835	03491.jpg
147.11328125	0.0	stim_train	795	37661	836	00795.jpg
147.31640625	0.0	stim_train	1481	37713	837	01481.jpg
147.50390625	0.0	stim_train	3082	37761	838	03082.jpg
147.70703125	0.0	stim_train	9041	37813	839	09041.jpg
147.91015625	0.0	stim_train	14440	37865	840	14440.jpg
148.11328125	0.0	stim_train	2539	37917	841	02539.jpg
148.31640625	0.0	stim_train	15652	37969	842	15652.jpg
149.57421875	0.0	behav	3	38291	843	n/a
149.91015625	0.0	stim_train	15718	38377	844	15718.jpg
150.11328125	0.0	stim_train	534	38429	845	00534.jpg
150.31640625	0.0	stim_train	4337	38481	846	04337.jpg
150.51953125	0.0	stim_train	3398	38533	847	03398.jpg
150.70703125	0.0	stim_train	7342	38581	848	07342.jpg
150.91015625	0.0	stim_train	15892	38633	849	15892.jpg
151.11328125	0.0	stim_train	2421	38685	850	02421.jpg
151.31640625	0.0	stim_train	7839	38737	851	07839.jpg
151.51953125	0.0	stim_train	15576	38789	852	15576.jpg
151.70703125	0.0	stim_train	14209	38837	853	14209.jpg
151.91015625	0.0	stim_train	9660	38889	854	09660.jpg
152.11328125	0.0	stim_train	6406	38941	855	06406.jpg
152.31640625	0.0	stim_train	11661	38993	856	11661.jpg
152.51953125	0.0	stim_train	3499	39045	857	03499.jpg
152.72265625	0.0	stim_train	352	39097	858	00352.jpg
152.91015625	0.0	stim_train	15627	39145	859	15627.jpg
153.11328125	0.0	stim_train	5215	39197	860	05215.jpg
153.31640625	0.0	stim_train	11641	39249	861	11641.jpg
153.51953125	0.0	stim_train	1900	39301	862	01900.jpg
153.72265625	0.0	stim_train	2644	39353	863	02644.jpg
155.0625	0.0	behav	3	39696	864	n/a
155.42578125	0.0	stim_train	2381	39789	865	02381.jpg
155.61328125	0.0	stim_train	12659	39837	866	12659.jpg
155.81640625	0.0	stim_train	8696	39889	867	08696.jpg
156.01953125	0.0	stim_train	6323	39941	868	06323.jpg
156.22265625	0.0	stim_train	3750	39993	869	03750.jpg
156.42578125	0.0	stim_train	4257	40045	870	04257.jpg
156.61328125	0.0	stim_train	3587	40093	871	03587.jpg
156.81640625	0.0	stim_train	10611	40145	872	10611.jpg
157.01953125	0.0	stim_train	9096	40197	873	09096.jpg
157.22265625	0.0	stim_train	3612	40249	874	03612.jpg
157.42578125	0.0	stim_train	6375	40301	875	06375.jpg
157.62890625	0.0	stim_train	2559	40353	876	02559.jpg
157.81640625	0.0	stim_train	16534	40401	877	16534.jpg
158.01953125	0.0	stim_train	11274	40453	878	11274.jpg
158.22265625	0.0	stim_train	15315	40505	879	15315.jpg
158.42578125	0.0	stim_train	10217	40557	880	10217.jpg
158.62890625	0.0	stim_train	5352	40609	881	05352.jpg
158.81640625	0.0	stim_train	6330	40657	882	06330.jpg
159.01953125	0.0	stim_train	5125	40709	883	05125.jpg
159.22265625	0.0	stim_train	10567	40761	884	10567.jpg
160.48046875	0.0	behav	3	41083	885	n/a
160.83203125	0.0	stim_train	5367	41173	886	05367.jpg
161.01953125	0.0	stim_train	12410	41221	887	12410.jpg
161.22265625	0.0	stim_train	7994	41273	888	07994.jpg
161.42578125	0.0	stim_train	6593	41325	889	06593.jpg
161.62890625	0.0	stim_train	15913	41377	890	15913.jpg
161.83203125	0.0	stim_train	10308	41429	891	10308.jpg
162.01953125	0.0	stim_train	2153	41477	892	02153.jpg
162.22265625	0.0	stim_train	7	41529	893	00007.jpg
162.42578125	0.0	stim_train	5427	41581	894	05427.jpg
162.62890625	0.0	stim_train	5728	41633	895	05728.jpg
162.83203125	0.0	stim_train	15655	41685	896	15655.jpg
163.03515625	0.0	stim_train	9879	41737	897	09879.jpg
163.22265625	0.0	stim_train	185	41785	898	00185.jpg
163.42578125	0.0	stim_train	14998	41837	899	14998.jpg
163.62890625	0.0	stim_train	2689	41889	900	02689.jpg
163.83203125	0.0	stim_train	12895	41941	901	12895.jpg
164.01953125	0.0	stim_train	140	41989	902	00140.jpg
164.22265625	0.0	stim_train	4445	42041	903	04445.jpg
164.42578125	0.0	stim_train	8327	42093	904	08327.jpg
164.62890625	0.0	stim_train	5128	42145	905	05128.jpg
165.7109375	0.0	behav	3	42422	906	n/a
166.06640625	0.0	stim_train	10800	42513	907	10800.jpg
166.26953125	0.0	stim_train	7581	42565	908	07581.jpg
166.45703125	0.0	stim_train	145	42613	909	00145.jpg
166.66015625	0.0	stim_train	7163	42665	910	07163.jpg
166.86328125	0.0	stim_train	12017	42717	911	12017.jpg
167.06640625	0.0	stim_train	5081	42769	912	05081.jpg
167.26953125	0.0	stim_train	5435	42821	913	05435.jpg
167.45703125	0.0	stim_train	10468	42869	914	10468.jpg
167.66015625	0.0	stim_train	5813	42921	915	05813.jpg
167.86328125	0.0	stim_train	13289	42973	916	13289.jpg
168.06640625	0.0	stim_train	13408	43025	917	13408.jpg
168.26953125	0.0	stim_train	13233	43077	918	13233.jpg
168.47265625	0.0	stim_train	5123	43129	919	05123.jpg
168.66015625	0.0	stim_train	14193	43177	920	14193.jpg
168.86328125	0.0	stim_train	12987	43229	921	12987.jpg
169.06640625	0.0	stim_train	1278	43281	922	01278.jpg
169.26953125	0.0	stim_train	16538	43333	923	16538.jpg
169.47265625	0.0	stim_train	2093	43385	924	02093.jpg
169.66015625	0.0	stim_train	11585	43433	925	11585.jpg
169.86328125	0.0	stim_train	224	43485	926	00224.jpg
170.984375	0.0	behav	3	43772	927	n/a
171.34765625	0.0	stim_train	13692	43865	928	13692.jpg
171.55078125	0.0	stim_train	15565	43917	929	15565.jpg
171.75390625	0.0	stim_train	12207	43969	930	12207.jpg
171.95703125	0.0	stim_train	12782	44021	931	12782.jpg
172.16015625	0.0	stim_train	2657	44073	932	02657.jpg
172.34765625	0.0	stim_train	202	44121	933	00202.jpg
172.55078125	0.0	stim_train	14208	44173	934	14208.jpg
172.75390625	0.0	stim_train	10282	44225	935	10282.jpg
172.95703125	0.0	stim_train	3241	44277	936	03241.jpg
173.16015625	0.0	stim_train	14404	44329	937	14404.jpg
173.34765625	0.0	stim_train	4573	44377	938	04573.jpg
173.55078125	0.0	stim_train	11352	44429	939	11352.jpg
173.75390625	0.0	stim_train	15216	44481	940	15216.jpg
173.95703125	0.0	stim_train	9340	44533	941	09340.jpg
174.16015625	0.0	stim_train	10037	44585	942	10037.jpg
174.36328125	0.0	stim_train	8950	44637	943	08950.jpg
174.55078125	0.0	stim_train	509	44685	944	00509.jpg
174.75390625	0.0	stim_train	12047	44737	945	12047.jpg
174.95703125	0.0	stim_train	203	44789	946	00203.jpg
175.16015625	0.0	stim_train	1826	44841	947	01826.jpg
176.34375	0.0	behav	3	45144	948	n/a
176.70703125	0.0	stim_train	11904	45237	949	11904.jpg
176.91015625	0.0	stim_train	3485	45289	950	03485.jpg
177.11328125	0.0	stim_train	390	45341	951	00390.jpg
177.30078125	0.0	stim_train	10148	45389	952	10148.jpg
177.50390625	0.0	stim_train	5266	45441	953	05266.jpg
177.70703125	0.0	stim_train	9977	45493	954	09977.jpg
177.91015625	0.0	stim_train	58	45545	955	00058.jpg
178.11328125	0.0	stim_train	1247	45597	956	01247.jpg
178.31640625	0.0	stim_train	4460	45649	957	04460.jpg
178.50390625	0.0	stim_train	9315	45697	958	09315.jpg
178.70703125	0.0	stim_train	10873	45749	959	10873.jpg
178.91015625	0.0	stim_train	12181	45801	960	12181.jpg
179.11328125	0.0	stim_train	2880	45853	961	02880.jpg
179.31640625	0.0	stim_train	10888	45905	962	10888.jpg
179.50390625	0.0	stim_train	10684	45953	963	10684.jpg
179.70703125	0.0	stim_train	3574	46005	964	03574.jpg
179.91015625	0.0	stim_train	4148	46057	965	04148.jpg
180.11328125	0.0	stim_train	4364	46109	966	04364.jpg
180.31640625	0.0	stim_train	4558	46161	967	04558.jpg
180.50390625	0.0	stim_train	11877	46209	968	11877.jpg
181.609375	0.0	behav	3	46492	969	n/a
181.94140625	0.0	stim_train	1054	46577	970	01054.jpg
182.14453125	0.0	stim_train	4514	46629	971	04514.jpg
182.34765625	0.0	stim_train	14205	46681	972	14205.jpg
182.55078125	0.0	stim_train	12437	46733	973	12437.jpg
182.73828125	0.0	stim_train	8605	46781	974	08605.jpg
182.94140625	0.0	stim_train	12849	46833	975	12849.jpg
183.14453125	0.0	stim_train	12828	46885	976	12828.jpg
183.34765625	0.0	stim_train	13294	46937	977	13294.jpg
183.55078125	0.0	stim_train	13070	46989	978	13070.jpg
183.75390625	0.0	stim_train	4606	47041	979	04606.jpg
183.94140625	0.0	stim_train	16335	47089	980	16335.jpg
184.14453125	0.0	stim_train	9009	47141	981	09009.jpg
184.34765625	0.0	stim_train	882	47193	982	00882.jpg
184.55078125	0.0	stim_train	8814	47245	983	08814.jpg
184.75390625	0.0	stim_train	1019	47297	984	01019.jpg
184.94140625	0.0	stim_train	4352	47345	985	04352.jpg
185.14453125	0.0	oddball	16743	47397	986	16743.jpg
185.34765625	0.0	stim_train	8090	47449	987	08090.jpg
185.55078125	0.0	stim_train	4036	47501	988	04036.jpg
185.7578125	0.0	stim_train	14088	47554	989	14088.jpg
187.015625	0.0	behav	0	47876	990	n/a
187.3828125	0.0	stim_train	4533	47970	991	04533.jpg
187.5859375	0.0	stim_train	16113	48022	992	16113.jpg
187.78515625	0.0	stim_train	6276	48073	993	06276.jpg
187.98828125	0.0	stim_train	6511	48125	994	06511.jpg
188.19140625	0.0	stim_train	9689	48177	995	09689.jpg
188.3828125	0.0	stim_train	3450	48226	996	03450.jpg
188.5859375	0.0	stim_train	5569	48278	997	05569.jpg
188.78515625	0.0	stim_train	13959	48329	998	13959.jpg
188.98828125	0.0	stim_train	9906	48381	999	09906.jpg
189.19140625	0.0	stim_train	165	48433	1000	00165.jpg
189.39453125	0.0	stim_train	9112	48485	1001	09112.jpg
189.5859375	0.0	stim_train	2169	48534	1002	02169.jpg
189.7890625	0.0	stim_train	14146	48586	1003	14146.jpg
189.98828125	0.0	stim_train	7193	48637	1004	07193.jpg
190.19140625	0.0	stim_train	9466	48689	1005	09466.jpg
190.39453125	0.0	stim_train	7220	48741	1006	07220.jpg
190.5859375	0.0	stim_train	11427	48790	1007	11427.jpg
190.7890625	0.0	stim_train	8321	48842	1008	08321.jpg
190.9921875	0.0	stim_train	11421	48894	1009	11421.jpg
191.19140625	0.0	stim_train	6103	48945	1010	06103.jpg
192.72265625	0.0	behav	3	49337	1011	n/a
193.09765625	0.0	stim_train	9047	49433	1012	09047.jpg
193.2890625	0.0	stim_train	10845	49482	1013	10845.jpg
193.4921875	0.0	stim_train	1160	49534	1014	01160.jpg
193.6953125	0.0	stim_train	9213	49586	1015	09213.jpg
193.89453125	0.0	stim_train	1965	49637	1016	01965.jpg
194.09765625	0.0	stim_train	9196	49689	1017	09196.jpg
194.2890625	0.0	stim_train	6746	49738	1018	06746.jpg
194.4921875	0.0	stim_train	12428	49790	1019	12428.jpg
194.6953125	0.0	stim_train	3703	49842	1020	03703.jpg
194.8984375	0.0	stim_train	5392	49894	1021	05392.jpg
195.09765625	0.0	stim_train	2553	49945	1022	02553.jpg
195.296875	0.0	stim_train	5426	49996	1023	05426.jpg
195.48828125	0.0	stim_train	9176	50045	1024	09176.jpg
195.69140625	0.0	stim_train	13117	50097	1025	13117.jpg
195.89453125	0.0	stim_train	7745	50149	1026	07745.jpg
196.09765625	0.0	stim_train	15905	50201	1027	15905.jpg
196.296875	0.0	stim_train	11323	50252	1028	11323.jpg
196.48828125	0.0	stim_train	9632	50301	1029	09632.jpg
196.69140625	0.0	stim_train	14330	50353	1030	14330.jpg
196.89453125	0.0	stim_train	1180	50405	1031	01180.jpg
198.109375	0.0	behav	3	50716	1032	n/a
198.47265625	0.0	stim_train	6986	50809	1033	06986.jpg
198.67578125	0.0	stim_train	8055	50861	1034	08055.jpg
198.87890625	0.0	stim_train	7219	50913	1035	07219.jpg
199.08203125	0.0	stim_train	9657	50965	1036	09657.jpg
199.28515625	0.0	stim_train	12679	51017	1037	12679.jpg
199.48828125	0.0	stim_train	14762	51069	1038	14762.jpg
199.67578125	0.0	stim_train	3135	51117	1039	03135.jpg
199.87890625	0.0	stim_train	16437	51169	1040	16437.jpg
200.08203125	0.0	stim_train	9779	51221	1041	09779.jpg
200.28515625	0.0	stim_train	9615	51273	1042	09615.jpg
200.48828125	0.0	stim_train	6117	51325	1043	06117.jpg
200.67578125	0.0	stim_train	13302	51373	1044	13302.jpg
200.87890625	0.0	stim_train	4095	51425	1045	04095.jpg
201.08203125	0.0	stim_train	8762	51477	1046	08762.jpg
201.28515625	0.0	stim_train	11879	51529	1047	11879.jpg
201.48828125	0.0	stim_train	1702	51581	1048	01702.jpg
201.67578125	0.0	stim_train	16012	51629	1049	16012.jpg
201.87890625	0.0	stim_train	4071	51681	1050	04071.jpg
202.08203125	0.0	stim_train	3801	51733	1051	03801.jpg
202.28515625	0.0	stim_train	6524	51785	1052	06524.jpg
203.3359375	0.0	behav	3	52054	1053	n/a
203.69140625	0.0	stim_train	14438	52145	1054	14438.jpg
203.87890625	0.0	stim_train	5053	52193	1055	05053.jpg
204.08203125	0.0	stim_train	12119	52245	1056	12119.jpg
204.28515625	0.0	stim_train	10394	52297	1057	10394.jpg
204.48828125	0.0	stim_train	10774	52349	1058	10774.jpg
204.69140625	0.0	stim_train	6769	52401	1059	06769.jpg
204.87890625	0.0	stim_train	14982	52449	1060	14982.jpg
205.08203125	0.0	stim_train	12502	52501	1061	12502.jpg
205.28515625	0.0	stim_train	978	52553	1062	00978.jpg
205.48828125	0.0	stim_train	16193	52605	1063	16193.jpg
205.69140625	0.0	stim_train	6088	52657	1064	06088.jpg
205.89453125	0.0	stim_train	844	52709	1065	00844.jpg
206.08203125	0.0	stim_train	2068	52757	1066	02068.jpg
206.28515625	0.0	stim_train	95	52809	1067	00095.jpg
206.48828125	0.0	stim_train	4022	52861	1068	04022.jpg
206.69140625	0.0	stim_train	8724	52913	1069	08724.jpg
206.89453125	0.0	stim_train	8086	52965	1070	08086.jpg
207.08203125	0.0	stim_train	11027	53013	1071	11027.jpg
207.28515625	0.0	stim_train	2060	53065	1072	02060.jpg
207.48828125	0.0	stim_train	13828	53117	1073	13828.jpg
208.71875	0.0	behav	3	53432	1074	n/a
209.09765625	0.0	stim_train	11814	53529	1075	11814.jpg
209.28515625	0.0	stim_train	12435	53577	1076	12435.jpg
209.48828125	0.0	stim_train	6892	53629	1077	06892.jpg
209.69140625	0.0	stim_train	3283	53681	1078	03283.jpg
209.89453125	0.0	stim_train	8892	53733	1079	08892.jpg
210.09765625	0.0	stim_train	5505	53785	1080	05505.jpg
210.28515625	0.0	stim_train	14695	53833	1081	14695.jpg
210.48828125	0.0	stim_train	11564	53885	1082	11564.jpg
210.69140625	0.0	stim_train	9373	53937	1083	09373.jpg
210.89453125	0.0	stim_train	7999	53989	1084	07999.jpg
211.09765625	0.0	stim_train	7879	54041	1085	07879.jpg
211.30078125	0.0	stim_train	6332	54093	1086	06332.jpg
211.48828125	0.0	stim_train	4347	54141	1087	04347.jpg
211.69140625	0.0	stim_train	15783	54193	1088	15783.jpg
211.89453125	0.0	stim_train	8370	54245	1089	08370.jpg
212.09765625	0.0	stim_train	8519	54297	1090	08519.jpg
212.30078125	0.0	stim_train	9118	54349	1091	09118.jpg
212.48828125	0.0	stim_train	7485	54397	1092	07485.jpg
212.69140625	0.0	stim_train	8131	54449	1093	08131.jpg
212.89453125	0.0	stim_train	4699	54501	1094	04699.jpg
214.18359375	0.0	behav	3	54831	1095	n/a
214.55078125	0.0	stim_train	3636	54925	1096	03636.jpg
214.75390625	0.0	stim_train	1543	54977	1097	01543.jpg
214.94140625	0.0	stim_train	11956	55025	1098	11956.jpg
215.14453125	0.0	stim_train	8638	55077	1099	08638.jpg
215.34765625	0.0	stim_train	10799	55129	1100	10799.jpg
215.55078125	0.0	stim_train	864	55181	1101	00864.jpg
215.75390625	0.0	stim_train	5595	55233	1102	05595.jpg
215.94140625	0.0	stim_train	12338	55281	1103	12338.jpg
216.14453125	0.0	stim_train	15891	55333	1104	15891.jpg
216.34765625	0.0	stim_train	10972	55385	1105	10972.jpg
216.55078125	0.0	stim_train	16237	55437	1106	16237.jpg
216.75390625	0.0	stim_train	10748	55489	1107	10748.jpg
216.94140625	0.0	stim_train	16297	55537	1108	16297.jpg
217.14453125	0.0	stim_train	3418	55589	1109	03418.jpg
217.34765625	0.0	stim_train	10707	55641	1110	10707.jpg
217.55078125	0.0	stim_train	16338	55693	1111	16338.jpg
217.75390625	0.0	stim_train	14418	55745	1112	14418.jpg
217.95703125	0.0	stim_train	7011	55797	1113	07011.jpg
218.14453125	0.0	stim_train	15090	55845	1114	15090.jpg
218.34765625	0.0	stim_train	10524	55897	1115	10524.jpg
219.53515625	0.0	behav	3	56201	1116	n/a
219.86328125	0.0	stim_train	1185	56285	1117	01185.jpg
220.06640625	0.0	stim_train	15944	56337	1118	15944.jpg
220.26953125	0.0	stim_train	664	56389	1119	00664.jpg
220.47265625	0.0	stim_train	13645	56441	1120	13645.jpg
220.67578125	0.0	stim_train	6481	56493	1121	06481.jpg
220.86328125	0.0	stim_train	391	56541	1122	00391.jpg
221.06640625	0.0	stim_train	11215	56593	1123	11215.jpg
221.26953125	0.0	stim_train	8550	56645	1124	08550.jpg
221.47265625	0.0	stim_train	9175	56697	1125	09175.jpg
221.67578125	0.0	stim_train	4506	56749	1126	04506.jpg
221.86328125	0.0	stim_train	3888	56797	1127	03888.jpg
222.06640625	0.0	stim_train	8622	56849	1128	08622.jpg
222.26953125	0.0	stim_train	1510	56901	1129	01510.jpg
222.47265625	0.0	stim_train	4694	56953	1130	04694.jpg
222.67578125	0.0	stim_train	941	57005	1131	00941.jpg
222.87890625	0.0	stim_train	5135	57057	1132	05135.jpg
223.06640625	0.0	stim_train	2698	57105	1133	02698.jpg
223.26953125	0.0	stim_train	15182	57157	1134	15182.jpg
223.47265625	0.0	stim_train	7034	57209	1135	07034.jpg
223.67578125	0.0	stim_train	10996	57261	1136	10996.jpg
224.9609375	0.0	behav	3	57590	1137	n/a
225.30078125	0.0	stim_train	11342	57677	1138	11342.jpg
225.50390625	0.0	stim_train	7431	57729	1139	07431.jpg
225.70703125	0.0	stim_train	5687	57781	1140	05687.jpg
225.91015625	0.0	stim_train	4262	57833	1141	04262.jpg
226.11328125	0.0	stim_train	15661	57885	1142	15661.jpg
226.30078125	0.0	stim_train	2715	57933	1143	02715.jpg
226.50390625	0.0	stim_train	7272	57985	1144	07272.jpg
226.70703125	0.0	stim_train	1120	58037	1145	01120.jpg
226.91015625	0.0	stim_train	3908	58089	1146	03908.jpg
227.11328125	0.0	stim_train	4350	58141	1147	04350.jpg
227.31640625	0.0	stim_train	5476	58193	1148	05476.jpg
227.50390625	0.0	stim_train	8189	58241	1149	08189.jpg
227.70703125	0.0	stim_train	2626	58293	1150	02626.jpg
227.91015625	0.0	stim_train	4565	58345	1151	04565.jpg
228.11328125	0.0	stim_train	7648	58397	1152	07648.jpg
228.31640625	0.0	stim_train	13298	58449	1153	13298.jpg
228.50390625	0.0	stim_train	5491	58497	1154	05491.jpg
228.70703125	0.0	stim_train	9917	58549	1155	09917.jpg
228.91015625	0.0	stim_train	15205	58601	1156	15205.jpg
229.11328125	0.0	stim_train	8469	58653	1157	08469.jpg
230.37109375	0.0	behav	3	58975	1158	n/a
230.70703125	0.0	stim_train	152	59061	1159	00152.jpg
230.91015625	0.0	stim_train	16009	59113	1160	16009.jpg
231.11328125	0.0	stim_train	14216	59165	1161	14216.jpg
231.31640625	0.0	stim_train	3726	59217	1162	03726.jpg
231.51953125	0.0	stim_train	1659	59269	1163	01659.jpg
231.70703125	0.0	stim_train	839	59317	1164	00839.jpg
231.91015625	0.0	stim_train	7668	59369	1165	07668.jpg
232.11328125	0.0	stim_train	6844	59421	1166	06844.jpg
232.31640625	0.0	stim_train	14687	59473	1167	14687.jpg
232.51953125	0.0	stim_train	13104	59525	1168	13104.jpg
232.70703125	0.0	stim_train	9282	59573	1169	09282.jpg
232.91015625	0.0	stim_train	10580	59625	1170	10580.jpg
233.11328125	0.0	stim_train	12510	59677	1171	12510.jpg
233.31640625	0.0	stim_train	9804	59729	1172	09804.jpg
233.51953125	0.0	stim_train	9810	59781	1173	09810.jpg
233.72265625	0.0	stim_train	5860	59833	1174	05860.jpg
233.91015625	0.0	stim_train	11128	59881	1175	11128.jpg
234.11328125	0.0	stim_train	5254	59933	1176	05254.jpg
234.31640625	0.0	stim_train	5469	59985	101	05469.jpg
234.51953125	0.0	stim_train	14691	60037	102	14691.jpg
236.578125	0.0	behav	3	60564	103	n/a
236.94140625	0.0	stim_train	2709	60657	104	02709.jpg
237.12890625	0.0	stim_train	5523	60705	105	05523.jpg
237.33203125	0.0	stim_train	7777	60757	106	07777.jpg
237.53515625	0.0	stim_train	2526	60809	107	02526.jpg
237.73828125	0.0	stim_train	8051	60861	108	08051.jpg
237.94140625	0.0	stim_train	11635	60913	109	11635.jpg
238.14453125	0.0	stim_train	16145	60965	110	16145.jpg
238.33203125	0.0	stim_train	16447	61013	111	16447.jpg
238.53515625	0.0	stim_train	2964	61065	112	02964.jpg
238.73828125	0.0	stim_train	16130	61117	113	16130.jpg
238.94140625	0.0	stim_train	78	61169	114	00078.jpg
239.14453125	0.0	stim_train	14157	61221	115	14157.jpg
239.33203125	0.0	stim_train	7478	61269	116	07478.jpg
239.53515625	0.0	stim_train	5854	61321	117	05854.jpg
239.73828125	0.0	stim_train	9098	61373	118	09098.jpg
239.94140625	0.0	stim_train	15928	61425	119	15928.jpg
240.14453125	0.0	stim_train	12753	61477	120	12753.jpg
240.33203125	0.0	stim_train	6787	61525	121	06787.jpg
240.53515625	0.0	stim_train	5952	61577	122	05952.jpg
240.73828125	0.0	stim_train	1032	61629	123	01032.jpg
242.21875	0.0	behav	3	62008	124	n/a
242.58203125	0.0	stim_train	6399	62101	125	06399.jpg
242.76953125	0.0	stim_train	2086	62149	126	02086.jpg
242.97265625	0.0	stim_train	1274	62201	127	01274.jpg
243.17578125	0.0	stim_train	10807	62253	128	10807.jpg
243.3828125	0.0	oddball	16742	62306	129	16742.jpg
243.5859375	0.0	stim_train	5411	62358	130	05411.jpg
243.76953125	0.0	stim_train	6463	62405	131	06463.jpg
243.97265625	0.0	stim_train	1719	62457	132	01719.jpg
244.17578125	0.0	stim_train	13599	62509	133	13599.jpg
244.3828125	0.0	stim_train	412	62562	134	00412.jpg
244.5859375	0.0	stim_train	2209	62614	135	02209.jpg
244.7890625	0.0	stim_train	3853	62666	136	03853.jpg
