onset	duration	trial_type	value	sample
56.04296875	0.0	stim_train,13224,-1,495	219	14347
56.24609375	0.0	stim_train,3077,-1,496	220	14399
56.44921875	0.0	stim_train,15295,-1,497	221	14451
56.65234375	0.0	stim_train,14345,-1,498	222	14503
56.8515625	0.0	stim_train,11684,-1,499	223	14554
57.04296875	0.0	stim_train,16205,-1,500	224	14603
57.24609375	0.0	stim_train,12068,-1,501	225	14655
57.44921875	0.0	stim_train,918,-1,502	226	14707
57.65234375	0.0	stim_train,9781,-1,503	227	14759
57.8515625	0.0	stim_train,1670,-1,504	228	14810
58.04296875	0.0	stim_train,163,-1,505	229	14859
58.24609375	0.0	stim_train,15358,-1,506	230	14911
59.28515625	0.0	behav,3,-1,507	231	15177
59.65234375	0.0	stim_train,14991,-1,508	232	15271
59.85546875	0.0	stim_train,14263,-1,509	233	15323
60.05859375	0.0	stim_train,1177,-1,510	234	15375
60.24609375	0.0	stim_train,450,-1,511	235	15423
60.44921875	0.0	stim_train,3781,-1,512	236	15475
60.65234375	0.0	stim_train,12322,-1,513	237	15527
60.85546875	0.0	stim_train,1591,-1,514	238	15579
61.05859375	0.0	stim_train,15801,-1,515	239	15631
61.24609375	0.0	stim_train,16036,-1,516	240	15679
61.44921875	0.0	stim_train,4275,-1,517	241	15731
61.65234375	0.0	stim_train,16476,-1,518	242	15783
61.85546875	0.0	stim_train,652,-1,519	243	15835
62.05859375	0.0	stim_train,4132,-1,520	244	15887
62.24609375	0.0	stim_train,15484,-1,521	245	15935
62.44921875	0.0	stim_train,10008,-1,522	246	15987
62.65234375	0.0	stim_train,588,-1,523	247	16039
62.85546875	0.0	stim_train,15924,-1,524	248	16091
63.05859375	0.0	stim_train,6444,-1,525	249	16143
63.26171875	0.0	stim_train,12747,-1,526	250	16195
63.44921875	0.0	stim_train,1769,-1,527	251	16243
64.59765625	0.0	behav,3,-1,528	252	16537
64.94921875	0.0	stim_train,15818,-1,529	253	16627
65.15234375	0.0	stim_train,1009,-1,530	254	16679
65.35546875	0.0	stim_train,9856,-1,531	255	16731
65.55859375	0.0	stim_train,6967,-1,532	256	16783
65.76171875	0.0	stim_train,2912,-1,533	257	16835
65.96484375	0.0	stim_train,10745,-1,534	258	16887
66.15234375	0.0	stim_train,213,-1,535	259	16935
66.35546875	0.0	stim_train,13799,-1,536	260	16987
66.55859375	0.0	stim_train,4842,-1,537	261	17039
66.76171875	0.0	stim_train,4482,-1,538	262	17091
66.96484375	0.0	stim_train,8904,-1,539	263	17143
67.15234375	0.0	stim_train,13512,-1,540	264	17191
67.35546875	0.0	stim_train,15664,-1,541	265	17243
67.55859375	0.0	stim_train,8341,-1,542	266	17295
67.76171875	0.0	stim_train,14295,-1,543	267	17347
67.96484375	0.0	stim_train,8220,-1,544	268	17399
68.15234375	0.0	stim_train,16053,-1,545	269	17447
68.35546875	0.0	stim_train,16222,-1,546	270	17499
68.55859375	0.0	stim_train,10120,-1,547	271	17551
68.76171875	0.0	stim_train,7464,-1,548	272	17603
69.94140625	0.0	behav,3,-1,549	273	17905
70.30859375	0.0	stim_train,8680,-1,550	274	17999
70.51171875	0.0	stim_train,15714,-1,551	275	18051
70.71484375	0.0	stim_train,11456,-1,552	276	18103
70.91796875	0.0	stim_train,2546,-1,553	277	18155
71.10546875	0.0	stim_train,256,-1,554	278	18203
71.30859375	0.0	stim_train,8516,-1,555	279	18255
71.51171875	0.0	stim_train,8036,-1,556	280	18307
71.71484375	0.0	stim_train,6599,-1,557	281	18359
71.91796875	0.0	stim_train,2202,-1,558	282	18411
72.12109375	0.0	stim_train,15568,-1,559	283	18463
72.30859375	0.0	stim_train,7627,-1,560	284	18511
72.51171875	0.0	stim_train,12881,-1,561	285	18563
72.71484375	0.0	stim_train,12488,-1,562	286	18615
72.91796875	0.0	stim_train,2916,-1,563	287	18667
73.12109375	0.0	stim_train,2127,-1,564	288	18719
73.30859375	0.0	stim_train,3493,-1,565	289	18767
73.51171875	0.0	stim_train,6055,-1,566	290	18819
73.71484375	0.0	stim_train,15209,-1,567	291	18871
73.91796875	0.0	stim_train,3783,-1,568	292	18923
74.12109375	0.0	stim_train,6602,-1,569	293	18975
75.1796875	0.0	behav,3,-1,570	294	19246
75.54296875	0.0	stim_train,5403,-1,571	295	19339
75.74609375	0.0	stim_train,14395,-1,572	296	19391
75.94921875	0.0	stim_train,7412,-1,573	297	19443
76.15234375	0.0	stim_train,13217,-1,574	298	19495
76.35546875	0.0	stim_train,10878,-1,575	299	19547
76.55859375	0.0	stim_train,13552,-1,576	300	19599
76.74609375	0.0	stim_train,3549,-1,577	301	19647
76.94921875	0.0	stim_train,8962,-1,578	302	19699
77.15234375	0.0	stim_train,1978,-1,579	303	19751
77.35546875	0.0	stim_train,16323,-1,580	304	19803
77.55859375	0.0	stim_train,8147,-1,581	305	19855
77.74609375	0.0	stim_train,4101,-1,582	306	19903
77.94921875	0.0	stim_train,13837,-1,583	307	19955
78.15234375	0.0	stim_train,13711,-1,584	308	20007
78.35546875	0.0	stim_train,15767,-1,585	309	20059
78.55859375	0.0	stim_train,7553,-1,586	310	20111
78.76171875	0.0	stim_train,8133,-1,587	311	20163
78.94921875	0.0	stim_train,3423,-1,588	312	20211
79.15234375	0.0	stim_train,15573,-1,589	313	20263
79.35546875	0.0	stim_train,12993,-1,590	314	20315
80.51953125	0.0	behav,3,-1,591	315	20613
80.87109375	0.0	stim_train,2504,-1,592	316	20703
81.07421875	0.0	stim_train,15555,-1,593	317	20755
81.27734375	0.0	stim_train,12911,-1,594	318	20807
81.48046875	0.0	stim_train,15823,-1,595	319	20859
81.66796875	0.0	stim_train,13256,-1,596	320	20907
81.87109375	0.0	stim_train,8636,-1,597	321	20959
82.07421875	0.0	stim_train,9100,-1,598	322	21011
82.27734375	0.0	stim_train,11810,-1,599	323	21063
82.48046875	0.0	stim_train,15212,-1,600	324	21115
82.66796875	0.0	stim_train,6968,-1,601	325	21163
82.87109375	0.0	stim_train,2357,-1,602	326	21215
83.07421875	0.0	stim_train,14342,-1,603	327	21267
83.27734375	0.0	stim_train,1063,-1,604	328	21319
83.48046875	0.0	stim_train,16365,-1,605	329	21371
83.6796875	0.0	stim_train,13287,-1,606	330	21422
83.8671875	0.0	stim_train,1189,-1,607	331	21470
84.0703125	0.0	stim_train,4847,-1,608	332	21522
84.2734375	0.0	stim_train,10527,-1,609	333	21574
84.4765625	0.0	stim_train,13157,-1,610	334	21626
84.6796875	0.0	stim_train,5070,-1,611	335	21678
85.875	0.0	behav,3,-1,612	336	21984
86.2421875	0.0	stim_train,8346,-1,613	337	22078
86.4453125	0.0	stim_train,2254,-1,614	338	22130
86.6484375	0.0	stim_train,12205,-1,615	339	22182
86.8359375	0.0	stim_train,3125,-1,616	340	22230
87.0390625	0.0	stim_train,5621,-1,617	341	22282
87.2421875	0.0	stim_train,2151,-1,618	342	22334
87.4453125	0.0	stim_train,4323,-1,619	343	22386
87.6484375	0.0	stim_train,13013,-1,620	344	22438
87.8359375	0.0	stim_train,14718,-1,621	345	22486
88.0390625	0.0	stim_train,2274,-1,622	346	22538
88.2421875	0.0	stim_train,6198,-1,623	347	22590
88.4453125	0.0	stim_train,14723,-1,624	348	22642
88.6484375	0.0	stim_train,9554,-1,625	349	22694
88.8515625	0.0	stim_train,14735,-1,626	350	22746
89.0390625	0.0	stim_train,13378,-1,627	351	22794
89.2421875	0.0	stim_train,15003,-1,628	352	22846
89.4453125	0.0	stim_train,13259,-1,629	353	22898
89.6484375	0.0	stim_train,14361,-1,630	354	22950
89.8515625	0.0	stim_train,5705,-1,631	355	23002
90.0390625	0.0	stim_train,8889,-1,632	356	23050
91.4921875	0.0	behav,3,-1,633	357	23422
91.8515625	0.0	stim_train,13371,-1,634	358	23514
92.0390625	0.0	stim_train,14265,-1,635	359	23562
92.2421875	0.0	stim_train,11709,-1,636	360	23614
92.4453125	0.0	stim_train,5925,-1,637	361	23666
92.6484375	0.0	stim_train,6947,-1,638	362	23718
92.8515625	0.0	stim_train,2913,-1,639	363	23770
93.0546875	0.0	stim_train,11734,-1,640	364	23822
93.2421875	0.0	stim_train,8509,-1,641	365	23870
93.4453125	0.0	stim_train,1547,-1,642	366	23922
93.6484375	0.0	stim_train,13827,-1,643	367	23974
93.8515625	0.0	stim_train,13987,-1,644	368	24026
94.0546875	0.0	stim_train,16244,-1,645	369	24078
94.2421875	0.0	stim_train,7521,-1,646	370	24126
94.4453125	0.0	stim_train,5282,-1,647	371	24178
94.6484375	0.0	stim_train,3753,-1,648	372	24230
94.8515625	0.0	stim_train,1237,-1,649	373	24282
95.0546875	0.0	stim_train,3254,-1,650	374	24334
95.2578125	0.0	stim_train,5475,-1,651	375	24386
95.4453125	0.0	stim_train,4416,-1,652	376	24434
95.6484375	0.0	stim_train,3317,-1,653	377	24486
96.8671875	0.0	behav,3,-1,654	378	24798
97.2265625	0.0	stim_train,10495,-1,655	379	24890
97.4140625	0.0	stim_train,11387,-1,656	380	24938
97.6171875	0.0	stim_train,6776,-1,657	381	24990
97.8203125	0.0	stim_train,16440,-1,658	382	25042
98.0234375	0.0	stim_train,5062,-1,659	383	25094
98.2265625	0.0	stim_train,13704,-1,660	384	25146
98.4140625	0.0	stim_train,14901,-1,661	385	25194
98.6171875	0.0	stim_train,8691,-1,662	386	25246
98.8203125	0.0	stim_train,12005,-1,663	387	25298
99.0234375	0.0	stim_train,7044,-1,664	388	25350
99.2265625	0.0	stim_train,2114,-1,665	389	25402
99.4140625	0.0	stim_train,8183,-1,666	390	25450
99.6171875	0.0	stim_train,474,-1,667	391	25502
99.8203125	0.0	stim_train,11803,-1,668	392	25554
100.0234375	0.0	stim_train,9832,-1,669	393	25606
100.2265625	0.0	stim_train,7030,-1,670	394	25658
100.4296875	0.0	stim_train,2311,-1,671	395	25710
100.6171875	0.0	stim_train,6828,-1,672	396	25758
100.8203125	0.0	stim_train,10136,-1,673	397	25810
101.0234375	0.0	stim_train,7626,-1,674	398	25862
102.27734375	0.0	behav,3,-1,675	399	26183
102.6015625	0.0	stim_train,5772,-1,676	400	26266
102.80859375	0.0	stim_train,8845,-1,677	401	26319
103.0078125	0.0	stim_train,11284,-1,678	402	26370
103.2109375	0.0	stim_train,9717,-1,679	403	26422
103.4140625	0.0	stim_train,10924,-1,680	404	26474
103.6015625	0.0	stim_train,15665,-1,681	405	26522
103.80859375	0.0	stim_train,7046,-1,682	406	26575
104.01171875	0.0	stim_train,569,-1,683	407	26627
104.2109375	0.0	stim_train,2572,-1,684	408	26678
104.4140625	0.0	stim_train,11283,-1,685	409	26730
104.6171875	0.0	stim_train,859,-1,686	410	26782
104.80859375	0.0	stim_train,4508,-1,687	411	26831
105.01171875	0.0	stim_train,15180,-1,688	412	26883
105.21484375	0.0	stim_train,5064,-1,689	413	26935
105.4140625	0.0	stim_train,4629,-1,690	414	26986
105.6171875	0.0	stim_train,3601,-1,691	415	27038
105.80859375	0.0	stim_train,5153,-1,692	416	27087
106.01171875	0.0	stim_train,6267,-1,693	417	27139
106.21484375	0.0	stim_train,1998,-1,694	418	27191
106.4140625	0.0	stim_train,9656,-1,695	419	27242
107.58984375	0.0	behav,3,-1,696	420	27543
107.9453125	0.0	stim_train,15084,-1,697	421	27634
108.1484375	0.0	stim_train,10995,-1,698	422	27686
108.3515625	0.0	stim_train,12512,-1,699	423	27738
108.55859375	0.0	stim_train,13414,-1,700	424	27791
108.74609375	0.0	stim_train,1987,-1,701	425	27839
108.9453125	0.0	stim_train,9444,-1,702	426	27890
109.1484375	0.0	stim_train,14869,-1,703	427	27942
109.3515625	0.0	stim_train,8675,-1,704	428	27994
109.55859375	0.0	stim_train,994,-1,705	429	28047
109.74609375	0.0	stim_train,7225,-1,706	430	28095
109.9453125	0.0	stim_train,12855,-1,707	431	28146
110.1484375	0.0	stim_train,9400,-1,708	432	28198
110.3515625	0.0	stim_train,15088,-1,709	433	28250
110.55859375	0.0	stim_train,2565,-1,710	434	28303
110.74609375	0.0	stim_train,10560,-1,711	435	28351
110.94921875	0.0	stim_train,11570,-1,712	436	28403
111.1484375	0.0	stim_train,455,-1,713	437	28454
111.3515625	0.0	stim_train,5298,-1,714	438	28506
111.55859375	0.0	stim_train,1299,-1,715	439	28559
111.76171875	0.0	stim_train,11213,-1,716	440	28611
112.89453125	0.0	behav,3,-1,717	441	28901
113.26171875	0.0	stim_train,14622,-1,718	442	28995
113.44921875	0.0	stim_train,10454,-1,719	443	29043
113.65234375	0.0	stim_train,9235,-1,720	444	29095
113.8515625	0.0	stim_train,15663,-1,721	445	29146
114.05859375	0.0	stim_train,5150,-1,722	446	29199
114.26171875	0.0	stim_train,4515,-1,723	447	29251
114.44921875	0.0	stim_train,15289,-1,724	448	29299
114.65234375	0.0	stim_train,1611,-1,725	449	29351
114.85546875	0.0	stim_train,14569,-1,726	450	29403
115.05859375	0.0	stim_train,3292,-1,727	451	29455
115.26171875	0.0	stim_train,15462,-1,728	452	29507
115.46484375	0.0	stim_train,7901,-1,729	453	29559
115.65234375	0.0	stim_train,7122,-1,730	454	29607
115.85546875	0.0	stim_train,16272,-1,731	455	29659
116.05859375	0.0	stim_train,11620,-1,732	456	29711
116.26171875	0.0	stim_train,1766,-1,733	457	29763
116.46484375	0.0	stim_train,10226,-1,734	458	29815
116.65234375	0.0	stim_train,14068,-1,735	459	29863
116.85546875	0.0	stim_train,15525,-1,736	460	29915
117.05859375	0.0	stim_train,10528,-1,737	461	29967
118.21484375	0.0	behav,3,-1,738	462	30263
118.55859375	0.0	stim_train,2286,-1,739	463	30351
118.76171875	0.0	stim_train,13621,-1,740	464	30403
118.96484375	0.0	stim_train,6186,-1,741	465	30455
119.16796875	0.0	stim_train,4704,-1,742	466	30507
119.35546875	0.0	stim_train,6876,-1,743	467	30555
119.55859375	0.0	stim_train,12081,-1,744	468	30607
119.76171875	0.0	stim_train,2933,-1,745	469	30659
119.96484375	0.0	stim_train,8004,-1,746	470	30711
120.16796875	0.0	stim_train,6645,-1,747	471	30763
120.35546875	0.0	stim_train,15178,-1,748	472	30811
120.55859375	0.0	stim_train,15567,-1,749	473	30863
120.76171875	0.0	stim_train,2107,-1,750	474	30915
120.96484375	0.0	stim_train,8851,-1,751	475	30967
121.16796875	0.0	stim_train,4757,-1,752	476	31019
121.37109375	0.0	stim_train,9059,-1,753	477	31071
121.55859375	0.0	stim_train,4085,-1,754	478	31119
121.76171875	0.0	stim_train,4952,-1,755	479	31171
121.96484375	0.0	stim_train,16022,-1,756	480	31223
122.16796875	0.0	stim_train,2610,-1,757	481	31275
122.37109375	0.0	stim_train,9712,-1,758	482	31327
123.60546875	0.0	behav,3,-1,759	483	31643
123.94921875	0.0	stim_train,8323,-1,760	484	31731
124.15234375	0.0	stim_train,15830,-1,761	485	31783
124.35546875	0.0	stim_train,9735,-1,762	486	31835
124.55859375	0.0	stim_train,914,-1,763	487	31887
124.74609375	0.0	stim_train,15038,-1,764	488	31935
124.94921875	0.0	stim_train,11821,-1,765	489	31987
125.15234375	0.0	stim_train,14667,-1,766	490	32039
125.35546875	0.0	stim_train,4312,-1,767	491	32091
125.55859375	0.0	stim_train,13633,-1,768	492	32143
125.74609375	0.0	stim_train,10260,-1,769	493	32191
125.94921875	0.0	stim_train,3040,-1,770	494	32243
126.15234375	0.0	stim_train,12317,-1,771	495	32295
126.35546875	0.0	stim_train,6049,-1,772	496	32347
126.55859375	0.0	stim_train,3870,-1,773	497	32399
126.74609375	0.0	stim_train,13610,-1,774	498	32447
126.94921875	0.0	stim_train,13842,-1,775	499	32499
127.15234375	0.0	stim_train,1901,-1,776	500	32551
127.35546875	0.0	stim_train,5864,-1,777	501	32603
127.55859375	0.0	stim_train,1461,-1,778	502	32655
