onset	duration	trial_type	value	sample
12.3828125	0.0	stim_train,5106,-1,47	47	3170
12.5703125	0.0	stim_train,938,-1,48	48	3218
12.7734375	0.0	stim_train,5831,-1,49	49	3270
12.9765625	0.0	stim_train,2290,-1,50	50	3322
13.1796875	0.0	stim_train,6268,-1,51	51	3374
13.3828125	0.0	stim_train,3800,-1,52	52	3426
13.5703125	0.0	stim_train,437,-1,53	53	3474
13.7734375	0.0	stim_train,7861,-1,54	54	3526
13.9765625	0.0	stim_train,13577,-1,55	55	3578
14.1796875	0.0	stim_train,9982,-1,56	56	3630
14.3828125	0.0	stim_train,15846,-1,57	57	3682
14.5703125	0.0	stim_train,7607,-1,58	58	3730
14.7734375	0.0	stim_train,15308,-1,59	59	3782
14.9765625	0.0	stim_train,11508,-1,60	60	3834
15.1796875	0.0	stim_train,6485,-1,61	61	3886
15.3828125	0.0	stim_train,6478,-1,62	62	3938
16.3515625	0.0	behav,3,-1,63	63	4186
16.6953125	0.0	stim_train,7308,-1,64	64	4274
16.8984375	0.0	stim_train,7444,-1,65	65	4326
17.1015625	0.0	stim_train,8199,-1,66	66	4378
17.3046875	0.0	stim_train,13388,-1,67	67	4430
17.4921875	0.0	stim_train,9067,-1,68	68	4478
17.6953125	0.0	stim_train,11652,-1,69	69	4530
17.8984375	0.0	stim_train,9515,-1,70	70	4582
18.1015625	0.0	stim_train,551,-1,71	71	4634
18.3046875	0.0	stim_train,677,-1,72	72	4686
18.49609375	0.0	stim_train,5515,-1,73	73	4735
18.6953125	0.0	stim_train,10218,-1,74	74	4786
18.8984375	0.0	oddball,16747,-1,75	75	4838
19.1015625	0.0	stim_train,7416,-1,76	76	4890
19.3046875	0.0	stim_train,2837,-1,77	77	4942
19.5078125	0.0	stim_train,14680,-1,78	78	4994
19.69921875	0.0	stim_train,5142,-1,79	79	5043
19.8984375	0.0	stim_train,5164,-1,80	80	5094
20.1015625	0.0	stim_train,3754,-1,81	81	5146
20.3046875	0.0	stim_train,7120,-1,82	82	5198
20.5078125	0.0	stim_train,13266,-1,83	83	5250
21.6953125	0.0	behav,0,-1,84	84	5554
22.04296875	0.0	stim_train,9775,-1,85	85	5643
22.24609375	0.0	stim_train,9472,-1,86	86	5695
22.4296875	0.0	stim_train,14693,-1,87	87	5742
22.6328125	0.0	stim_train,7606,-1,88	88	5794
22.8359375	0.0	stim_train,15236,-1,89	89	5846
23.04296875	0.0	stim_train,7633,-1,90	90	5899
23.24609375	0.0	stim_train,8234,-1,91	91	5951
23.4296875	0.0	stim_train,284,-1,92	92	5998
23.6328125	0.0	stim_train,9803,-1,93	93	6050
23.8359375	0.0	stim_train,14716,-1,94	94	6102
24.04296875	0.0	stim_train,2175,-1,95	95	6155
24.24609375	0.0	stim_train,4038,-1,96	96	6207
24.44921875	0.0	stim_train,11519,-1,97	97	6259
24.6328125	0.0	stim_train,7823,-1,98	98	6306
24.8359375	0.0	stim_train,12637,-1,99	99	6358
25.04296875	0.0	stim_train,10595,-1,100	100	6411
25.24609375	0.0	stim_train,13105,-1,377	101	6463
25.44921875	0.0	stim_train,15163,-1,378	102	6515
25.6328125	0.0	stim_train,1454,-1,379	103	6562
25.8359375	0.0	stim_train,9330,-1,380	104	6614
27.03515625	0.0	behav,3,-1,381	105	6921
27.37109375	0.0	stim_train,4119,-1,382	106	7007
27.57421875	0.0	stim_train,9095,-1,383	107	7059
27.77734375	0.0	stim_train,15685,-1,384	108	7111
27.9765625	0.0	stim_train,12910,-1,385	109	7162
28.1796875	0.0	stim_train,10566,-1,386	110	7214
28.3828125	0.0	stim_train,6279,-1,387	111	7266
28.5703125	0.0	stim_train,9643,-1,388	112	7314
28.7734375	0.0	stim_train,15333,-1,389	113	7366
28.9765625	0.0	stim_train,6625,-1,390	114	7418
29.1796875	0.0	stim_train,1320,-1,391	115	7470
29.3828125	0.0	stim_train,15342,-1,392	116	7522
29.5703125	0.0	stim_train,8824,-1,393	117	7570
29.7734375	0.0	stim_train,2166,-1,394	118	7622
29.9765625	0.0	stim_train,11944,-1,395	119	7674
30.1796875	0.0	stim_train,10935,-1,396	120	7726
30.3828125	0.0	stim_train,11984,-1,397	121	7778
30.5703125	0.0	stim_train,15348,-1,398	122	7826
30.7734375	0.0	stim_train,358,-1,399	123	7878
30.9765625	0.0	stim_train,11985,-1,400	124	7930
31.1796875	0.0	stim_train,8991,-1,401	125	7982
32.21484375	0.0	behav,3,-1,402	126	8247
32.5703125	0.0	stim_train,6174,-1,403	127	8338
32.7578125	0.0	stim_train,13099,-1,404	128	8386
32.9609375	0.0	stim_train,6728,-1,405	129	8438
33.1640625	0.0	stim_train,3044,-1,406	130	8490
33.3671875	0.0	stim_train,13564,-1,407	131	8542
33.5703125	0.0	stim_train,5918,-1,408	132	8594
33.7578125	0.0	stim_train,8817,-1,409	133	8642
33.9609375	0.0	stim_train,6003,-1,410	134	8694
34.1640625	0.0	stim_train,1752,-1,411	135	8746
34.3671875	0.0	stim_train,14225,-1,412	136	8798
34.5703125	0.0	stim_train,3173,-1,413	137	8850
34.7734375	0.0	stim_train,3214,-1,414	138	8902
34.9609375	0.0	stim_train,13615,-1,415	139	8950
35.1640625	0.0	stim_train,4728,-1,416	140	9002
35.3671875	0.0	stim_train,1940,-1,417	141	9054
35.5703125	0.0	stim_train,14899,-1,418	142	9106
35.7734375	0.0	stim_train,8435,-1,419	143	9158
35.9609375	0.0	stim_train,2006,-1,420	144	9206
36.1640625	0.0	stim_train,11737,-1,421	145	9258
36.3671875	0.0	stim_train,9563,-1,422	146	9310
37.49609375	0.0	behav,3,-1,423	147	9599
37.8515625	0.0	stim_train,10760,-1,424	148	9690
38.0546875	0.0	stim_train,9156,-1,425	149	9742
38.2578125	0.0	stim_train,354,-1,426	150	9794
38.4453125	0.0	stim_train,8218,-1,427	151	9842
38.6484375	0.0	stim_train,6312,-1,428	152	9894
38.8515625	0.0	stim_train,11650,-1,429	153	9946
39.0546875	0.0	stim_train,406,-1,430	154	9998
39.2578125	0.0	stim_train,15994,-1,431	155	10050
39.4609375	0.0	stim_train,2936,-1,432	156	10102
39.6484375	0.0	stim_train,14385,-1,433	157	10150
39.8515625	0.0	stim_train,9170,-1,434	158	10202
40.0546875	0.0	stim_train,12691,-1,435	159	10254
40.2578125	0.0	stim_train,10948,-1,436	160	10306
40.4609375	0.0	stim_train,60,-1,437	161	10358
40.6484375	0.0	stim_train,3441,-1,438	162	10406
40.8515625	0.0	stim_train,15269,-1,439	163	10458
41.0546875	0.0	stim_train,11471,-1,440	164	10510
41.2578125	0.0	stim_train,13181,-1,441	165	10562
41.4609375	0.0	stim_train,15059,-1,442	166	10614
41.6484375	0.0	stim_train,14111,-1,443	167	10662
42.86328125	0.0	behav,3,-1,444	168	10973
43.3046875	0.0	stim_train,4103,-1,445	169	11086
43.5078125	0.0	stim_train,7771,-1,446	170	11138
43.7109375	0.0	stim_train,10865,-1,447	171	11190
43.9140625	0.0	stim_train,5735,-1,448	172	11242
44.1015625	0.0	stim_train,6836,-1,449	173	11290
44.3046875	0.0	stim_train,15521,-1,450	174	11342
44.5078125	0.0	stim_train,11483,-1,451	175	11394
44.7109375	0.0	stim_train,4310,-1,452	176	11446
44.9140625	0.0	stim_train,3816,-1,453	177	11498
45.1015625	0.0	stim_train,977,-1,454	178	11546
45.3046875	0.0	stim_train,459,-1,455	179	11598
45.5078125	0.0	stim_train,8168,-1,456	180	11650
45.7109375	0.0	stim_train,4677,-1,457	181	11702
45.9140625	0.0	stim_train,2449,-1,458	182	11754
46.1171875	0.0	stim_train,2679,-1,459	183	11806
46.3046875	0.0	stim_train,10178,-1,460	184	11854
46.5078125	0.0	stim_train,2983,-1,461	185	11906
46.7109375	0.0	stim_train,6015,-1,462	186	11958
46.9140625	0.0	stim_train,1357,-1,463	187	12010
47.1171875	0.0	stim_train,130,-1,464	188	12062
48.3125	0.0	behav,3,-1,465	189	12368
48.6640625	0.0	stim_train,12110,-1,466	190	12458
48.8671875	0.0	stim_train,4746,-1,467	191	12510
49.0703125	0.0	stim_train,6932,-1,468	192	12562
49.2578125	0.0	stim_train,5177,-1,469	193	12610
49.4609375	0.0	stim_train,4037,-1,470	194	12662
49.6640625	0.0	stim_train,7097,-1,471	195	12714
49.8671875	0.0	stim_train,14733,-1,472	196	12766
50.0703125	0.0	stim_train,13606,-1,473	197	12818
50.2578125	0.0	stim_train,7302,-1,474	198	12866
50.4609375	0.0	stim_train,12043,-1,475	199	12918
50.6640625	0.0	stim_train,14458,-1,476	200	12970
50.8671875	0.0	stim_train,6751,-1,477	201	13022
51.0703125	0.0	stim_train,4395,-1,478	202	13074
51.2734375	0.0	stim_train,10729,-1,479	203	13126
51.4609375	0.0	stim_train,11222,-1,480	204	13174
51.6640625	0.0	stim_train,6497,-1,481	205	13226
51.8671875	0.0	stim_train,6693,-1,482	206	13278
52.0703125	0.0	stim_train,11607,-1,483	207	13330
52.2734375	0.0	stim_train,3138,-1,484	208	13382
52.4609375	0.0	stim_train,14167,-1,485	209	13430
53.80078125	0.0	behav,3,-1,486	210	13773
54.1484375	0.0	stim_train,10612,-1,487	211	13862
54.3515625	0.0	stim_train,11606,-1,488	212	13914
54.5546875	0.0	stim_train,10590,-1,489	213	13966
54.7578125	0.0	stim_train,5581,-1,490	214	14018
54.9453125	0.0	stim_train,7948,-1,491	215	14066
55.1484375	0.0	stim_train,10544,-1,492	216	14118
55.3515625	0.0	stim_train,1535,-1,493	217	14170
55.5546875	0.0	stim_train,3765,-1,494	218	14222
55.7578125	0.0	stim_train,4600,-1,495	219	14274
55.9609375	0.0	stim_train,3161,-1,496	220	14326
56.1484375	0.0	stim_train,9418,-1,497	221	14374
56.3515625	0.0	stim_train,8682,-1,498	222	14426
56.5546875	0.0	stim_train,7343,-1,499	223	14478
56.7578125	0.0	stim_train,6698,-1,500	224	14530
56.9609375	0.0	stim_train,7605,-1,501	225	14582
57.1484375	0.0	stim_train,13405,-1,502	226	14630
57.3515625	0.0	stim_train,8211,-1,503	227	14682
57.5546875	0.0	stim_train,15817,-1,504	228	14734
57.7578125	0.0	stim_train,13640,-1,505	229	14786
57.9609375	0.0	stim_train,7760,-1,506	230	14838
59.11328125	0.0	behav,3,-1,507	231	15133
59.4765625	0.0	stim_train,16467,-1,508	232	15226
59.6796875	0.0	stim_train,11154,-1,509	233	15278
59.8671875	0.0	stim_train,4239,-1,510	234	15326
60.0703125	0.0	stim_train,16018,-1,511	235	15378
60.2734375	0.0	stim_train,2653,-1,512	236	15430
60.4765625	0.0	stim_train,3747,-1,513	237	15482
60.6796875	0.0	stim_train,4158,-1,514	238	15534
60.8828125	0.0	stim_train,763,-1,515	239	15586
61.0703125	0.0	stim_train,4731,-1,516	240	15634
61.2734375	0.0	stim_train,3923,-1,517	241	15686
61.4765625	0.0	stim_train,11848,-1,518	242	15738
61.6796875	0.0	stim_train,880,-1,519	243	15790
61.8828125	0.0	stim_train,7482,-1,520	244	15842
62.0703125	0.0	stim_train,15440,-1,521	245	15890
62.2734375	0.0	stim_train,6880,-1,522	246	15942
62.4765625	0.0	stim_train,5852,-1,523	247	15994
62.6796875	0.0	stim_train,1030,-1,524	248	16046
62.8828125	0.0	stim_train,13347,-1,525	249	16098
63.0859375	0.0	stim_train,10311,-1,526	250	16150
63.2734375	0.0	stim_train,8081,-1,527	251	16198
64.6171875	0.0	behav,3,-1,528	252	16542
64.9765625	0.0	stim_train,3056,-1,529	253	16634
65.1796875	0.0	stim_train,9206,-1,530	254	16686
65.3828125	0.0	stim_train,12861,-1,531	255	16738
65.5859375	0.0	stim_train,14833,-1,532	256	16790
65.7734375	0.0	stim_train,15604,-1,533	257	16838
65.9765625	0.0	stim_train,11881,-1,534	258	16890
66.1796875	0.0	stim_train,12789,-1,535	259	16942
66.3828125	0.0	stim_train,6326,-1,536	260	16994
66.5859375	0.0	stim_train,7421,-1,537	261	17046
66.7734375	0.0	stim_train,991,-1,538	262	17094
66.9765625	0.0	stim_train,12994,-1,539	263	17146
67.1796875	0.0	stim_train,4628,-1,540	264	17198
67.3828125	0.0	stim_train,11196,-1,541	265	17250
67.5859375	0.0	stim_train,12771,-1,542	266	17302
67.7890625	0.0	stim_train,9388,-1,543	267	17354
67.9765625	0.0	stim_train,4899,-1,544	268	17402
68.1796875	0.0	stim_train,11626,-1,545	269	17454
68.3828125	0.0	stim_train,10821,-1,546	270	17506
68.5859375	0.0	stim_train,6868,-1,547	271	17558
68.7890625	0.0	stim_train,8852,-1,548	272	17610
70.04296875	0.0	behav,3,-1,549	273	17931
70.3984375	0.0	stim_train,11484,-1,550	274	18022
70.6015625	0.0	stim_train,16298,-1,551	275	18074
70.8046875	0.0	stim_train,10302,-1,552	276	18126
71.0078125	0.0	stim_train,1514,-1,553	277	18178
71.1953125	0.0	stim_train,12851,-1,554	278	18226
71.3984375	0.0	stim_train,1266,-1,555	279	18278
71.6015625	0.0	stim_train,7373,-1,556	280	18330
71.8046875	0.0	stim_train,13326,-1,557	281	18382
72.0078125	0.0	stim_train,3239,-1,558	282	18434
72.2109375	0.0	stim_train,5425,-1,559	283	18486
72.3984375	0.0	stim_train,7060,-1,560	284	18534
72.6015625	0.0	stim_train,309,-1,561	285	18586
72.8046875	0.0	stim_train,6225,-1,562	286	18638
73.0078125	0.0	stim_train,4134,-1,563	287	18690
73.2109375	0.0	stim_train,13697,-1,564	288	18742
73.3984375	0.0	stim_train,8723,-1,565	289	18790
73.6015625	0.0	stim_train,4387,-1,566	290	18842
73.8046875	0.0	stim_train,3018,-1,567	291	18894
74.0078125	0.0	stim_train,336,-1,568	292	18946
74.2109375	0.0	stim_train,12148,-1,569	293	18998
75.42578125	0.0	behav,3,-1,570	294	19309
75.79296875	0.0	oddball,16748,-1,571	295	19403
75.99609375	0.0	stim_train,682,-1,572	296	19455
76.19921875	0.0	stim_train,10568,-1,573	297	19507
76.3984375	0.0	stim_train,737,-1,574	298	19558
76.5859375	0.0	stim_train,10430,-1,575	299	19606
76.79296875	0.0	stim_train,10648,-1,576	300	19659
76.99609375	0.0	stim_train,14775,-1,577	301	19711
77.19921875	0.0	stim_train,9217,-1,578	302	19763
77.40234375	0.0	stim_train,2455,-1,579	303	19815
77.5859375	0.0	stim_train,5917,-1,580	304	19862
77.79296875	0.0	stim_train,12079,-1,581	305	19915
77.99609375	0.0	stim_train,13010,-1,582	306	19967
78.19921875	0.0	stim_train,7733,-1,583	307	20019
78.40234375	0.0	stim_train,9596,-1,584	308	20071
78.60546875	0.0	stim_train,8366,-1,585	309	20123
78.79296875	0.0	stim_train,16292,-1,586	310	20171
78.99609375	0.0	stim_train,5575,-1,587	311	20223
79.19921875	0.0	stim_train,8046,-1,588	312	20275
79.40234375	0.0	stim_train,16327,-1,589	313	20327
79.60546875	0.0	stim_train,10727,-1,590	314	20379
80.8359375	0.0	behav,0,-1,591	315	20694
81.18359375	0.0	stim_train,13124,-1,592	316	20783
81.3828125	0.0	stim_train,14694,-1,593	317	20834
81.5859375	0.0	stim_train,5603,-1,594	318	20886
81.77734375	0.0	stim_train,6151,-1,595	319	20935
81.98046875	0.0	stim_train,7203,-1,596	320	20987
82.18359375	0.0	stim_train,7314,-1,597	321	21039
82.38671875	0.0	stim_train,3520,-1,598	322	21091
82.5859375	0.0	stim_train,6065,-1,599	323	21142
82.79296875	0.0	stim_train,4155,-1,600	324	21195
82.98046875	0.0	stim_train,2661,-1,601	325	21243
83.18359375	0.0	stim_train,5041,-1,602	326	21295
83.38671875	0.0	stim_train,14092,-1,603	327	21347
83.58203125	0.0	stim_train,14640,-1,604	328	21397
83.7890625	0.0	stim_train,9854,-1,605	329	21450
83.9765625	0.0	stim_train,4089,-1,606	330	21498
84.1796875	0.0	stim_train,1801,-1,607	331	21550
84.3828125	0.0	stim_train,10916,-1,608	332	21602
84.5859375	0.0	stim_train,9870,-1,609	333	21654
84.7890625	0.0	stim_train,9462,-1,610	334	21706
84.9765625	0.0	stim_train,3431,-1,611	335	21754
86.3671875	0.0	behav,3,-1,612	336	22110
86.7421875	0.0	stim_train,847,-1,613	337	22206
86.9296875	0.0	stim_train,9028,-1,614	338	22254
87.1328125	0.0	stim_train,11105,-1,615	339	22306
87.3359375	0.0	stim_train,14212,-1,616	340	22358
87.5390625	0.0	stim_train,3063,-1,617	341	22410
87.7421875	0.0	stim_train,8667,-1,618	342	22462
87.9296875	0.0	stim_train,2331,-1,619	343	22510
88.1328125	0.0	stim_train,7619,-1,620	344	22562
88.3359375	0.0	stim_train,3665,-1,621	345	22614
88.5390625	0.0	stim_train,13028,-1,622	346	22666
88.7421875	0.0	stim_train,15172,-1,623	347	22718
88.9296875	0.0	stim_train,13475,-1,624	348	22766
89.1328125	0.0	stim_train,4073,-1,625	349	22818
89.3359375	0.0	stim_train,10838,-1,626	350	22870
89.5390625	0.0	stim_train,15743,-1,627	351	22922
89.7421875	0.0	stim_train,5261,-1,628	352	22974
89.9453125	0.0	stim_train,12667,-1,629	353	23026
90.1328125	0.0	stim_train,7071,-1,630	354	23074
90.3359375	0.0	stim_train,3687,-1,631	355	23126
90.5390625	0.0	stim_train,8468,-1,632	356	23178
91.83203125	0.0	behav,3,-1,633	357	23509
92.1953125	0.0	stim_train,7720,-1,634	358	23602
92.3828125	0.0	stim_train,5037,-1,635	359	23650
92.5859375	0.0	stim_train,3363,-1,636	360	23702
92.7890625	0.0	stim_train,7055,-1,637	361	23754
92.9921875	0.0	stim_train,6498,-1,638	362	23806
93.1953125	0.0	stim_train,11354,-1,639	363	23858
93.3984375	0.0	stim_train,14407,-1,640	364	23910
93.5859375	0.0	stim_train,9763,-1,641	365	23958
93.7890625	0.0	stim_train,9435,-1,642	366	24010
93.9921875	0.0	stim_train,12340,-1,643	367	24062
94.1953125	0.0	stim_train,1480,-1,644	368	24114
94.3984375	0.0	stim_train,6951,-1,645	369	24166
94.5859375	0.0	stim_train,1995,-1,646	370	24214
94.7890625	0.0	stim_train,11131,-1,647	371	24266
94.9921875	0.0	stim_train,1207,-1,648	372	24318
95.1953125	0.0	stim_train,6290,-1,649	373	24370
95.3984375	0.0	stim_train,15730,-1,650	374	24422
95.6015625	0.0	stim_train,3930,-1,651	375	24474
95.7890625	0.0	stim_train,6302,-1,652	376	24522
95.9921875	0.0	stim_train,9569,-1,653	377	24574
97.2734375	0.0	behav,3,-1,654	378	24902
97.6328125	0.0	stim_train,2204,-1,655	379	24994
97.8359375	0.0	stim_train,6849,-1,656	380	25046
98.0234375	0.0	stim_train,4431,-1,657	381	25094
98.2265625	0.0	stim_train,5102,-1,658	382	25146
98.4296875	0.0	stim_train,10373,-1,659	383	25198
98.6328125	0.0	stim_train,8357,-1,660	384	25250
98.8359375	0.0	stim_train,12903,-1,661	385	25302
99.0234375	0.0	stim_train,14875,-1,662	386	25350
99.2265625	0.0	stim_train,9434,-1,663	387	25402
99.4296875	0.0	stim_train,8995,-1,664	388	25454
99.6328125	0.0	stim_train,4256,-1,665	389	25506
99.8359375	0.0	stim_train,10526,-1,666	390	25558
100.0390625	0.0	stim_train,12234,-1,667	391	25610
100.2265625	0.0	stim_train,5472,-1,668	392	25658
100.4296875	0.0	stim_train,3876,-1,669	393	25710
100.6328125	0.0	stim_train,11656,-1,670	394	25762
100.8359375	0.0	stim_train,14054,-1,671	395	25814
101.0390625	0.0	stim_train,2119,-1,672	396	25866
101.2265625	0.0	stim_train,895,-1,673	397	25914
101.4296875	0.0	stim_train,239,-1,674	398	25966
102.640625	0.0	behav,3,-1,675	399	26276
103.0078125	0.0	stim_train,5544,-1,676	400	26370
103.1953125	0.0	stim_train,10261,-1,677	401	26418
103.3984375	0.0	stim_train,13397,-1,678	402	26470
103.6015625	0.0	stim_train,3086,-1,679	403	26522
103.8046875	0.0	stim_train,11903,-1,680	404	26574
104.0078125	0.0	stim_train,6466,-1,681	405	26626
104.2109375	0.0	stim_train,11592,-1,682	406	26678
104.3984375	0.0	stim_train,507,-1,683	407	26726
104.6015625	0.0	stim_train,1371,-1,684	408	26778
104.8046875	0.0	stim_train,6263,-1,685	409	26830
105.0078125	0.0	stim_train,10099,-1,686	410	26882
105.2109375	0.0	stim_train,8697,-1,687	411	26934
105.3984375	0.0	stim_train,8409,-1,688	412	26982
105.6015625	0.0	stim_train,3960,-1,689	413	27034
105.8046875	0.0	stim_train,5383,-1,690	414	27086
106.0078125	0.0	stim_train,13886,-1,691	415	27138
106.2109375	0.0	stim_train,609,-1,692	416	27190
106.3984375	0.0	stim_train,9122,-1,693	417	27238
106.6015625	0.0	stim_train,4855,-1,694	418	27290
106.8046875	0.0	stim_train,1527,-1,695	419	27342
108.04296875	0.0	behav,3,-1,696	420	27659
108.4140625	0.0	stim_train,9760,-1,697	421	27754
108.6015625	0.0	stim_train,6919,-1,698	422	27802
108.8046875	0.0	stim_train,525,-1,699	423	27854
109.0078125	0.0	stim_train,15670,-1,700	424	27906
109.2109375	0.0	stim_train,1024,-1,701	425	27958
109.4140625	0.0	stim_train,7874,-1,702	426	28010
109.6015625	0.0	stim_train,5073,-1,703	427	28058
109.8046875	0.0	stim_train,13081,-1,704	428	28110
110.0078125	0.0	stim_train,6826,-1,705	429	28162
110.2109375	0.0	stim_train,15060,-1,706	430	28214
110.4140625	0.0	stim_train,2077,-1,707	431	28266
110.6171875	0.0	stim_train,482,-1,708	432	28318
110.8046875	0.0	stim_train,1231,-1,709	433	28366
111.0078125	0.0	stim_train,6220,-1,710	434	28418
111.2109375	0.0	stim_train,2926,-1,711	435	28470
111.4140625	0.0	stim_train,5960,-1,712	436	28522
111.6171875	0.0	stim_train,14631,-1,713	437	28574
111.8046875	0.0	stim_train,5516,-1,714	438	28622
112.0078125	0.0	stim_train,12213,-1,715	439	28674
112.2109375	0.0	stim_train,6574,-1,716	440	28726
113.515625	0.0	behav,3,-1,717	441	29060
113.8671875	0.0	stim_train,4559,-1,718	442	29150
114.0703125	0.0	stim_train,127,-1,719	443	29202
114.2578125	0.0	stim_train,2475,-1,720	444	29250
114.4609375	0.0	stim_train,9161,-1,721	445	29302
114.6640625	0.0	stim_train,1747,-1,722	446	29354
114.8671875	0.0	stim_train,4811,-1,723	447	29406
115.0703125	0.0	stim_train,4803,-1,724	448	29458
115.2578125	0.0	stim_train,4050,-1,725	449	29506
115.4609375	0.0	stim_train,12703,-1,726	450	29558
115.6640625	0.0	stim_train,3762,-1,727	451	29610
115.8671875	0.0	stim_train,3954,-1,728	452	29662
116.0703125	0.0	stim_train,1873,-1,729	453	29714
116.2734375	0.0	stim_train,11616,-1,730	454	29766
116.4609375	0.0	stim_train,2294,-1,731	455	29814
116.6640625	0.0	stim_train,1568,-1,732	456	29866
116.8671875	0.0	stim_train,7636,-1,733	457	29918
117.0703125	0.0	stim_train,14142,-1,734	458	29970
117.2734375	0.0	stim_train,7019,-1,735	459	30022
117.4609375	0.0	stim_train,16235,-1,736	460	30070
117.6640625	0.0	stim_train,10997,-1,737	461	30122
118.99609375	0.0	behav,3,-1,738	462	30463
119.3359375	0.0	stim_train,16197,-1,739	463	30550
119.5390625	0.0	stim_train,7694,-1,740	464	30602
119.7421875	0.0	stim_train,8377,-1,741	465	30654
119.9296875	0.0	stim_train,15218,-1,742	466	30702
120.1328125	0.0	stim_train,8105,-1,743	467	30754
120.3359375	0.0	stim_train,11576,-1,744	468	30806
120.5390625	0.0	stim_train,1235,-1,745	469	30858
120.7421875	0.0	stim_train,5671,-1,746	470	30910
120.9296875	0.0	stim_train,4001,-1,747	471	30958
121.1328125	0.0	stim_train,10823,-1,748	472	31010
121.3359375	0.0	stim_train,3218,-1,749	473	31062
121.5390625	0.0	stim_train,11812,-1,750	474	31114
121.7421875	0.0	stim_train,2872,-1,751	475	31166
121.9453125	0.0	stim_train,12714,-1,752	476	31218
122.1328125	0.0	stim_train,15274,-1,753	477	31266
122.3359375	0.0	stim_train,536,-1,754	478	31318
122.5390625	0.0	stim_train,5004,-1,755	479	31370
122.7421875	0.0	stim_train,3486,-1,756	480	31422
122.9453125	0.0	stim_train,7561,-1,757	481	31474
123.1328125	0.0	stim_train,6705,-1,758	482	31522
124.453125	0.0	behav,3,-1,759	483	31860
124.8046875	0.0	stim_train,544,-1,760	484	31950
125.0078125	0.0	stim_train,10655,-1,761	485	32002
125.2109375	0.0	stim_train,16261,-1,762	486	32054
125.4140625	0.0	oddball,16748,-1,763	487	32106
125.6015625	0.0	stim_train,4885,-1,764	488	32154
125.8046875	0.0	stim_train,3089,-1,765	489	32206
126.0078125	0.0	stim_train,11741,-1,766	490	32258
126.2109375	0.0	stim_train,14603,-1,767	491	32310
126.4140625	0.0	stim_train,6014,-1,768	492	32362
126.6171875	0.0	stim_train,6145,-1,769	493	32414
126.8046875	0.0	stim_train,14435,-1,770	494	32462
127.0078125	0.0	stim_train,8286,-1,771	495	32514
127.2109375	0.0	stim_train,1043,-1,772	496	32566
127.41796875	0.0	stim_train,8487,-1,773	497	32619
127.6171875	0.0	stim_train,8790,-1,774	498	32670
127.8046875	0.0	stim_train,4434,-1,775	499	32718
128.0078125	0.0	stim_train,265,-1,776	500	32770
128.2109375	0.0	stim_train,3495,-1,777	501	32822
128.41796875	0.0	stim_train,16223,-1,778	502	32875
128.6171875	0.0	stim_train,13416,-1,779	503	32926
