onset	duration	trial_type	value	sample
12.08984375	0.0	stim_train,8295,-1,44	44	3095
12.29296875	0.0	stim_train,4908,-1,45	45	3147
12.49609375	0.0	stim_train,5105,-1,46	46	3199
12.69921875	0.0	stim_train,4024,-1,47	47	3251
12.90234375	0.0	stim_train,1947,-1,48	48	3303
13.08984375	0.0	stim_train,4967,-1,49	49	3351
13.29296875	0.0	stim_train,1546,-1,50	50	3403
13.49609375	0.0	stim_train,13405,-1,51	51	3455
13.69921875	0.0	stim_train,14628,-1,52	52	3507
13.90234375	0.0	stim_train,4672,-1,53	53	3559
14.08984375	0.0	stim_train,536,-1,54	54	3607
14.29296875	0.0	stim_train,419,-1,55	55	3659
14.49609375	0.0	stim_train,4861,-1,56	56	3711
14.69921875	0.0	stim_train,6988,-1,57	57	3763
14.90234375	0.0	stim_train,15589,-1,58	58	3815
15.08984375	0.0	stim_train,15305,-1,59	59	3863
15.29296875	0.0	stim_train,13395,-1,60	60	3915
15.49609375	0.0	stim_train,8312,-1,61	61	3967
15.69921875	0.0	stim_train,15610,-1,62	62	4019
16.90625	0.0	behav,3,-1,63	63	4328
17.26171875	0.0	stim_train,8220,-1,64	64	4419
17.46484375	0.0	stim_train,4624,-1,65	65	4471
17.66796875	0.0	stim_train,9958,-1,66	66	4523
17.87109375	0.0	stim_train,3636,-1,67	67	4575
18.07421875	0.0	stim_train,4348,-1,68	68	4627
18.26171875	0.0	stim_train,16299,-1,69	69	4675
18.46484375	0.0	stim_train,459,-1,70	70	4727
18.66796875	0.0	stim_train,8720,-1,71	71	4779
18.87109375	0.0	stim_train,1954,-1,72	72	4831
19.07421875	0.0	stim_train,5457,-1,73	73	4883
19.26171875	0.0	stim_train,10756,-1,74	74	4931
19.46484375	0.0	stim_train,8625,-1,75	75	4983
19.66796875	0.0	stim_train,11755,-1,76	76	5035
19.87109375	0.0	stim_train,11358,-1,77	77	5087
20.07421875	0.0	stim_train,10913,-1,78	78	5139
20.27734375	0.0	stim_train,14626,-1,79	79	5191
20.46484375	0.0	stim_train,5820,-1,80	80	5239
20.66796875	0.0	stim_train,10659,-1,81	81	5291
20.87109375	0.0	stim_train,9735,-1,82	82	5343
21.07421875	0.0	stim_train,11322,-1,83	83	5395
22.2734375	0.0	behav,3,-1,84	84	5702
22.63671875	0.0	stim_train,13548,-1,85	85	5795
22.83984375	0.0	stim_train,2600,-1,86	86	5847
23.04296875	0.0	stim_train,3281,-1,87	87	5899
23.24609375	0.0	stim_train,8404,-1,88	88	5951
23.43359375	0.0	stim_train,39,-1,89	89	5999
23.63671875	0.0	stim_train,14229,-1,90	90	6051
23.83984375	0.0	stim_train,9661,-1,91	91	6103
24.04296875	0.0	stim_train,10947,-1,92	92	6155
24.24609375	0.0	stim_train,13188,-1,93	93	6207
24.43359375	0.0	stim_train,314,-1,94	94	6255
24.63671875	0.0	stim_train,1090,-1,95	95	6307
24.83984375	0.0	stim_train,16418,-1,96	96	6359
25.04296875	0.0	stim_train,13737,-1,97	97	6411
25.24609375	0.0	stim_train,11864,-1,98	98	6463
25.44921875	0.0	oddball,16743,-1,99	99	6515
25.63671875	0.0	stim_train,1127,-1,100	100	6563
25.83984375	0.0	stim_train,2826,-1,377	101	6615
26.04296875	0.0	stim_train,1138,-1,378	102	6667
26.24609375	0.0	stim_train,13599,-1,379	103	6719
26.44921875	0.0	stim_train,12657,-1,380	104	6771
27.66796875	0.0	behav,0,-1,381	105	7083
28.0390625	0.0	stim_train,7860,-1,382	106	7178
28.2421875	0.0	stim_train,3829,-1,383	107	7230
28.4453125	0.0	stim_train,1164,-1,384	108	7282
28.6484375	0.0	stim_train,6570,-1,385	109	7334
28.8359375	0.0	stim_train,6143,-1,386	110	7382
29.0390625	0.0	stim_train,370,-1,387	111	7434
29.2421875	0.0	stim_train,5765,-1,388	112	7486
29.4453125	0.0	stim_train,11435,-1,389	113	7538
29.6484375	0.0	stim_train,4381,-1,390	114	7590
29.8359375	0.0	stim_train,12664,-1,391	115	7638
30.0390625	0.0	stim_train,8942,-1,392	116	7690
30.2421875	0.0	stim_train,11689,-1,393	117	7742
30.4453125	0.0	stim_train,414,-1,394	118	7794
30.6484375	0.0	stim_train,13784,-1,395	119	7846
30.8359375	0.0	stim_train,6246,-1,396	120	7894
31.0390625	0.0	stim_train,6784,-1,397	121	7946
31.2421875	0.0	stim_train,7538,-1,398	122	7998
31.4453125	0.0	stim_train,9346,-1,399	123	8050
31.6484375	0.0	stim_train,9516,-1,400	124	8102
31.8515625	0.0	stim_train,1,-1,401	125	8154
33.015625	0.0	behav,3,-1,402	126	8452
33.3828125	0.0	stim_train,7619,-1,403	127	8546
33.5859375	0.0	stim_train,3183,-1,404	128	8598
33.7734375	0.0	stim_train,6731,-1,405	129	8646
33.9765625	0.0	stim_train,13111,-1,406	130	8698
34.1796875	0.0	stim_train,14738,-1,407	131	8750
34.3828125	0.0	stim_train,16354,-1,408	132	8802
34.5859375	0.0	stim_train,9901,-1,409	133	8854
34.7734375	0.0	stim_train,13045,-1,410	134	8902
34.9765625	0.0	stim_train,6840,-1,411	135	8954
35.1796875	0.0	stim_train,16527,-1,412	136	9006
35.3828125	0.0	stim_train,16223,-1,413	137	9058
35.5859375	0.0	stim_train,2299,-1,414	138	9110
35.7890625	0.0	stim_train,1879,-1,415	139	9162
35.9765625	0.0	stim_train,13674,-1,416	140	9210
36.1796875	0.0	stim_train,12653,-1,417	141	9262
36.3828125	0.0	stim_train,8710,-1,418	142	9314
36.5859375	0.0	stim_train,1149,-1,419	143	9366
36.7890625	0.0	stim_train,11658,-1,420	144	9418
36.9765625	0.0	stim_train,15716,-1,421	145	9466
37.1796875	0.0	stim_train,892,-1,422	146	9518
38.34375	0.0	behav,3,-1,423	147	9816
38.7265625	0.0	stim_train,3343,-1,424	148	9914
38.91796875	0.0	stim_train,3326,-1,425	149	9963
39.12109375	0.0	stim_train,8587,-1,426	150	10015
39.3203125	0.0	stim_train,5421,-1,427	151	10066
39.5234375	0.0	stim_train,11058,-1,428	152	10118
39.7265625	0.0	stim_train,251,-1,429	153	10170
39.91796875	0.0	stim_train,15102,-1,430	154	10219
40.12109375	0.0	stim_train,14906,-1,431	155	10271
40.3203125	0.0	stim_train,7150,-1,432	156	10322
40.5234375	0.0	stim_train,10949,-1,433	157	10374
40.7265625	0.0	stim_train,15,-1,434	158	10426
40.91796875	0.0	stim_train,9647,-1,435	159	10475
41.12109375	0.0	stim_train,16344,-1,436	160	10527
41.32421875	0.0	stim_train,15497,-1,437	161	10579
41.5234375	0.0	stim_train,3097,-1,438	162	10630
41.7265625	0.0	stim_train,10247,-1,439	163	10682
41.91796875	0.0	stim_train,2053,-1,440	164	10731
42.12109375	0.0	stim_train,16144,-1,441	165	10783
42.32421875	0.0	stim_train,2662,-1,442	166	10835
42.52734375	0.0	stim_train,5757,-1,443	167	10887
43.80859375	0.0	behav,3,-1,444	168	11215
44.16796875	0.0	stim_train,12299,-1,445	169	11307
44.35546875	0.0	stim_train,13347,-1,446	170	11355
44.5546875	0.0	stim_train,1900,-1,447	171	11406
44.7578125	0.0	stim_train,12288,-1,448	172	11458
44.9609375	0.0	stim_train,10655,-1,449	173	11510
45.16796875	0.0	stim_train,12969,-1,450	174	11563
45.35546875	0.0	stim_train,1261,-1,451	175	11611
45.5546875	0.0	stim_train,15880,-1,452	176	11662
45.7578125	0.0	stim_train,7753,-1,453	177	11714
45.9609375	0.0	stim_train,5559,-1,454	178	11766
46.16796875	0.0	stim_train,4404,-1,455	179	11819
46.35546875	0.0	stim_train,10974,-1,456	180	11867
46.55859375	0.0	stim_train,4694,-1,457	181	11919
46.7578125	0.0	stim_train,1094,-1,458	182	11970
46.9609375	0.0	stim_train,7313,-1,459	183	12022
47.16796875	0.0	stim_train,3295,-1,460	184	12075
47.37109375	0.0	stim_train,8593,-1,461	185	12127
47.55859375	0.0	stim_train,10288,-1,462	186	12175
47.76171875	0.0	stim_train,14463,-1,463	187	12227
47.9609375	0.0	stim_train,12271,-1,464	188	12278
49.17578125	0.0	behav,3,-1,465	189	12589
49.52734375	0.0	stim_train,10952,-1,466	190	12679
49.73046875	0.0	stim_train,9713,-1,467	191	12731
49.93359375	0.0	stim_train,3708,-1,468	192	12783
50.13671875	0.0	stim_train,12747,-1,469	193	12835
50.33984375	0.0	stim_train,529,-1,470	194	12887
50.52734375	0.0	stim_train,2181,-1,471	195	12935
50.73046875	0.0	stim_train,14655,-1,472	196	12987
50.93359375	0.0	stim_train,4003,-1,473	197	13039
51.13671875	0.0	stim_train,3720,-1,474	198	13091
51.33984375	0.0	stim_train,12873,-1,475	199	13143
51.52734375	0.0	stim_train,5075,-1,476	200	13191
51.73046875	0.0	stim_train,9068,-1,477	201	13243
51.93359375	0.0	stim_train,14358,-1,478	202	13295
52.13671875	0.0	stim_train,9615,-1,479	203	13347
52.33984375	0.0	stim_train,16209,-1,480	204	13399
52.54296875	0.0	stim_train,15790,-1,481	205	13451
52.73046875	0.0	stim_train,15386,-1,482	206	13499
52.93359375	0.0	stim_train,1796,-1,483	207	13551
53.13671875	0.0	stim_train,15954,-1,484	208	13603
53.33984375	0.0	stim_train,7855,-1,485	209	13655
54.875	0.0	behav,3,-1,486	210	14048
55.23046875	0.0	stim_train,5611,-1,487	211	14139
55.41796875	0.0	stim_train,6686,-1,488	212	14187
55.62109375	0.0	stim_train,3249,-1,489	213	14239
55.82421875	0.0	stim_train,7341,-1,490	214	14291
56.02734375	0.0	stim_train,1272,-1,491	215	14343
56.23046875	0.0	stim_train,14822,-1,492	216	14395
56.41796875	0.0	stim_train,8668,-1,493	217	14443
56.62109375	0.0	stim_train,3384,-1,494	218	14495
56.82421875	0.0	stim_train,7468,-1,495	219	14547
57.02734375	0.0	stim_train,14681,-1,496	220	14599
57.23046875	0.0	stim_train,7948,-1,497	221	14651
57.41796875	0.0	stim_train,10284,-1,498	222	14699
57.62109375	0.0	stim_train,10427,-1,499	223	14751
57.82421875	0.0	stim_train,1063,-1,500	224	14803
58.02734375	0.0	stim_train,4676,-1,501	225	14855
58.23046875	0.0	stim_train,9084,-1,502	226	14907
58.41796875	0.0	stim_train,9347,-1,503	227	14955
58.62109375	0.0	stim_train,4866,-1,504	228	15007
58.82421875	0.0	stim_train,14228,-1,505	229	15059
59.02734375	0.0	stim_train,9314,-1,506	230	15111
60.21875	0.0	behav,3,-1,507	231	15416
60.57421875	0.0	stim_train,3886,-1,508	232	15507
60.77734375	0.0	stim_train,13496,-1,509	233	15559
60.98046875	0.0	oddball,16747,-1,510	234	15611
61.18359375	0.0	stim_train,11284,-1,511	235	15663
61.37109375	0.0	stim_train,14364,-1,512	236	15711
61.57421875	0.0	stim_train,2802,-1,513	237	15763
61.77734375	0.0	stim_train,11355,-1,514	238	15815
61.98046875	0.0	stim_train,453,-1,515	239	15867
62.18359375	0.0	stim_train,10911,-1,516	240	15919
62.38671875	0.0	stim_train,2063,-1,517	241	15971
62.57421875	0.0	stim_train,8355,-1,518	242	16019
62.77734375	0.0	stim_train,665,-1,519	243	16071
62.98046875	0.0	stim_train,8261,-1,520	244	16123
63.18359375	0.0	stim_train,2464,-1,521	245	16175
63.38671875	0.0	stim_train,12667,-1,522	246	16227
63.57421875	0.0	stim_train,1928,-1,523	247	16275
63.77734375	0.0	stim_train,10888,-1,524	248	16327
63.98046875	0.0	stim_train,8695,-1,525	249	16379
64.18359375	0.0	stim_train,13512,-1,526	250	16431
64.38671875	0.0	stim_train,626,-1,527	251	16483
65.5546875	0.0	behav,0,-1,528	252	16782
65.93359375	0.0	stim_train,4731,-1,529	253	16879
66.13671875	0.0	stim_train,9954,-1,530	254	16931
66.33984375	0.0	stim_train,15081,-1,531	255	16983
66.52734375	0.0	stim_train,14526,-1,532	256	17031
66.73046875	0.0	stim_train,10505,-1,533	257	17083
66.93359375	0.0	stim_train,6186,-1,534	258	17135
67.13671875	0.0	stim_train,9249,-1,535	259	17187
67.33984375	0.0	stim_train,4217,-1,536	260	17239
67.52734375	0.0	stim_train,15014,-1,537	261	17287
67.73046875	0.0	stim_train,6177,-1,538	262	17339
67.93359375	0.0	stim_train,7956,-1,539	263	17391
68.13671875	0.0	stim_train,13837,-1,540	264	17443
68.33984375	0.0	stim_train,15115,-1,541	265	17495
68.54296875	0.0	stim_train,13879,-1,542	266	17547
68.73046875	0.0	stim_train,9801,-1,543	267	17595
68.93359375	0.0	stim_train,11626,-1,544	268	17647
69.13671875	0.0	stim_train,1863,-1,545	269	17699
69.33984375	0.0	stim_train,15009,-1,546	270	17751
69.54296875	0.0	stim_train,6719,-1,547	271	17803
69.73046875	0.0	stim_train,4295,-1,548	272	17851
70.98828125	0.0	behav,3,-1,549	273	18173
71.35546875	0.0	stim_train,3950,-1,550	274	18267
71.55859375	0.0	stim_train,201,-1,551	275	18319
71.76171875	0.0	stim_train,6028,-1,552	276	18371
71.94921875	0.0	stim_train,548,-1,553	277	18419
72.15234375	0.0	stim_train,7838,-1,554	278	18471
72.35546875	0.0	stim_train,6879,-1,555	279	18523
72.55859375	0.0	stim_train,296,-1,556	280	18575
72.76171875	0.0	stim_train,14674,-1,557	281	18627
72.94921875	0.0	stim_train,4230,-1,558	282	18675
73.15234375	0.0	stim_train,3809,-1,559	283	18727
73.35546875	0.0	stim_train,8062,-1,560	284	18779
73.55859375	0.0	stim_train,9438,-1,561	285	18831
73.76171875	0.0	stim_train,1910,-1,562	286	18883
73.96484375	0.0	stim_train,9879,-1,563	287	18935
74.15234375	0.0	stim_train,4746,-1,564	288	18983
74.35546875	0.0	stim_train,1882,-1,565	289	19035
74.55859375	0.0	stim_train,14410,-1,566	290	19087
74.76171875	0.0	stim_train,4177,-1,567	291	19139
74.96484375	0.0	stim_train,7353,-1,568	292	19191
75.15234375	0.0	stim_train,13522,-1,569	293	19239
76.2109375	0.0	behav,3,-1,570	294	19510
76.57421875	0.0	stim_train,7413,-1,571	295	19603
76.77734375	0.0	stim_train,13764,-1,572	296	19655
76.98046875	0.0	stim_train,11135,-1,573	297	19707
77.18359375	0.0	stim_train,1086,-1,574	298	19759
77.37109375	0.0	stim_train,11161,-1,575	299	19807
77.57421875	0.0	stim_train,10966,-1,576	300	19859
77.77734375	0.0	stim_train,2449,-1,577	301	19911
77.98046875	0.0	stim_train,13244,-1,578	302	19963
78.18359375	0.0	stim_train,8699,-1,579	303	20015
78.38671875	0.0	stim_train,2139,-1,580	304	20067
78.57421875	0.0	stim_train,13631,-1,581	305	20115
78.77734375	0.0	stim_train,16404,-1,582	306	20167
78.98046875	0.0	stim_train,3671,-1,583	307	20219
79.18359375	0.0	stim_train,11747,-1,584	308	20271
79.38671875	0.0	stim_train,6734,-1,585	309	20323
79.57421875	0.0	stim_train,10295,-1,586	310	20371
79.77734375	0.0	stim_train,6945,-1,587	311	20423
79.98046875	0.0	stim_train,11600,-1,588	312	20475
80.18359375	0.0	stim_train,300,-1,589	313	20527
80.38671875	0.0	stim_train,5424,-1,590	314	20579
81.4140625	0.0	behav,3,-1,591	315	20842
81.76171875	0.0	stim_train,9118,-1,592	316	20931
81.96484375	0.0	stim_train,1189,-1,593	317	20983
82.16796875	0.0	stim_train,7344,-1,594	318	21035
82.37109375	0.0	stim_train,16348,-1,595	319	21087
82.57421875	0.0	stim_train,9138,-1,596	320	21139
82.76171875	0.0	stim_train,559,-1,597	321	21187
82.96484375	0.0	stim_train,8727,-1,598	322	21239
83.16796875	0.0	stim_train,4748,-1,599	323	21291
83.37109375	0.0	stim_train,388,-1,600	324	21343
83.57421875	0.0	stim_train,9072,-1,601	325	21395
83.7578125	0.0	stim_train,8146,-1,602	326	21442
83.9609375	0.0	stim_train,4204,-1,603	327	21494
84.1640625	0.0	stim_train,7290,-1,604	328	21546
84.3671875	0.0	stim_train,11617,-1,605	329	21598
84.5703125	0.0	stim_train,3758,-1,606	330	21650
84.7578125	0.0	stim_train,8368,-1,607	331	21698
84.9609375	0.0	stim_train,12851,-1,608	332	21750
85.1640625	0.0	stim_train,10268,-1,609	333	21802
85.3671875	0.0	stim_train,431,-1,610	334	21854
85.5703125	0.0	stim_train,16030,-1,611	335	21906
86.75390625	0.0	behav,3,-1,612	336	22209
87.1171875	0.0	stim_train,13500,-1,613	337	22302
87.3203125	0.0	stim_train,8520,-1,614	338	22354
87.5234375	0.0	stim_train,5529,-1,615	339	22406
87.7265625	0.0	stim_train,7075,-1,616	340	22458
87.9140625	0.0	stim_train,8714,-1,617	341	22506
88.1171875	0.0	stim_train,13054,-1,618	342	22558
88.3203125	0.0	stim_train,3276,-1,619	343	22610
88.5234375	0.0	stim_train,6190,-1,620	344	22662
88.7265625	0.0	stim_train,10366,-1,621	345	22714
88.9140625	0.0	oddball,16746,-1,622	346	22762
89.1171875	0.0	stim_train,687,-1,623	347	22814
89.3203125	0.0	stim_train,7244,-1,624	348	22866
89.5234375	0.0	stim_train,11224,-1,625	349	22918
89.7265625	0.0	stim_train,7636,-1,626	350	22970
89.9140625	0.0	stim_train,4156,-1,627	351	23018
90.1171875	0.0	stim_train,2236,-1,628	352	23070
90.3203125	0.0	stim_train,1583,-1,629	353	23122
90.5234375	0.0	stim_train,2745,-1,630	354	23174
90.7265625	0.0	stim_train,5014,-1,631	355	23226
90.9140625	0.0	stim_train,10460,-1,632	356	23274
91.99609375	0.0	behav,0,-1,633	357	23551
92.3359375	0.0	stim_train,12613,-1,634	358	23638
92.5390625	0.0	stim_train,8862,-1,635	359	23690
92.7421875	0.0	stim_train,3747,-1,636	360	23742
92.9453125	0.0	stim_train,2291,-1,637	361	23794
93.1484375	0.0	stim_train,6399,-1,638	362	23846
93.3359375	0.0	stim_train,12201,-1,639	363	23894
93.54296875	0.0	stim_train,8456,-1,640	364	23947
93.7421875	0.0	stim_train,4999,-1,641	365	23998
93.9453125	0.0	stim_train,12119,-1,642	366	24050
94.1484375	0.0	stim_train,10096,-1,643	367	24102
94.3359375	0.0	stim_train,7815,-1,644	368	24150
94.54296875	0.0	stim_train,8764,-1,645	369	24203
94.74609375	0.0	stim_train,11379,-1,646	370	24255
94.9453125	0.0	stim_train,4898,-1,647	371	24306
95.1484375	0.0	stim_train,109,-1,648	372	24358
95.3359375	0.0	stim_train,6035,-1,649	373	24406
95.54296875	0.0	stim_train,15775,-1,650	374	24459
95.74609375	0.0	stim_train,3853,-1,651	375	24511
95.9453125	0.0	stim_train,15946,-1,652	376	24562
96.1484375	0.0	stim_train,5712,-1,653	377	24614
97.515625	0.0	behav,3,-1,654	378	24964
97.8828125	0.0	stim_train,7934,-1,655	379	25058
98.0859375	0.0	stim_train,2761,-1,656	380	25110
98.27734375	0.0	stim_train,11574,-1,657	381	25159
98.4765625	0.0	stim_train,12526,-1,658	382	25210
98.6796875	0.0	stim_train,5832,-1,659	383	25262
98.8828125	0.0	stim_train,2576,-1,660	384	25314
99.0859375	0.0	stim_train,2847,-1,661	385	25366
99.27734375	0.0	stim_train,6628,-1,662	386	25415
99.4765625	0.0	stim_train,15441,-1,663	387	25466
99.6796875	0.0	stim_train,14265,-1,664	388	25518
99.8828125	0.0	stim_train,12165,-1,665	389	25570
100.0859375	0.0	stim_train,8235,-1,666	390	25622
100.27734375	0.0	stim_train,2829,-1,667	391	25671
100.48046875	0.0	stim_train,7483,-1,668	392	25723
100.6796875	0.0	stim_train,11764,-1,669	393	25774
100.8828125	0.0	stim_train,5963,-1,670	394	25826
101.0859375	0.0	stim_train,259,-1,671	395	25878
101.29296875	0.0	stim_train,2818,-1,672	396	25931
101.48046875	0.0	stim_train,5622,-1,673	397	25979
101.68359375	0.0	stim_train,15831,-1,674	398	26031
102.68359375	0.0	behav,3,-1,675	399	26287
103.05859375	0.0	stim_train,6019,-1,676	400	26383
103.2578125	0.0	stim_train,1646,-1,677	401	26434
103.44921875	0.0	stim_train,722,-1,678	402	26483
103.65234375	0.0	stim_train,4387,-1,679	403	26535
103.85546875	0.0	stim_train,5780,-1,680	404	26587
104.05859375	0.0	stim_train,7459,-1,681	405	26639
104.26171875	0.0	stim_train,8275,-1,682	406	26691
104.44921875	0.0	stim_train,10386,-1,683	407	26739
104.65234375	0.0	stim_train,15367,-1,684	408	26791
104.85546875	0.0	stim_train,5221,-1,685	409	26843
105.05859375	0.0	stim_train,4994,-1,686	410	26895
105.26171875	0.0	stim_train,6544,-1,687	411	26947
105.44921875	0.0	stim_train,6978,-1,688	412	26995
105.65234375	0.0	stim_train,15829,-1,689	413	27047
105.85546875	0.0	stim_train,3953,-1,690	414	27099
106.05859375	0.0	stim_train,3878,-1,691	415	27151
106.26171875	0.0	stim_train,3333,-1,692	416	27203
106.46484375	0.0	stim_train,190,-1,693	417	27255
106.65234375	0.0	stim_train,9070,-1,694	418	27303
106.85546875	0.0	stim_train,8761,-1,695	419	27355
108.03515625	0.0	behav,3,-1,696	420	27657
108.38671875	0.0	stim_train,15817,-1,697	421	27747
108.58984375	0.0	stim_train,10678,-1,698	422	27799
108.79296875	0.0	stim_train,7384,-1,699	423	27851
108.99609375	0.0	stim_train,10274,-1,700	424	27903
109.19921875	0.0	stim_train,9851,-1,701	425	27955
109.38671875	0.0	stim_train,10138,-1,702	426	28003
109.58984375	0.0	stim_train,12965,-1,703	427	28055
109.79296875	0.0	stim_train,5632,-1,704	428	28107
109.99609375	0.0	stim_train,1719,-1,705	429	28159
110.19921875	0.0	stim_train,10355,-1,706	430	28211
110.40234375	0.0	stim_train,9407,-1,707	431	28263
110.58984375	0.0	stim_train,1829,-1,708	432	28311
110.79296875	0.0	stim_train,1840,-1,709	433	28363
110.99609375	0.0	stim_train,7408,-1,710	434	28415
111.19921875	0.0	stim_train,15211,-1,711	435	28467
111.40234375	0.0	stim_train,152,-1,712	436	28519
111.58984375	0.0	stim_train,4071,-1,713	437	28567
111.79296875	0.0	stim_train,2759,-1,714	438	28619
111.99609375	0.0	stim_train,13622,-1,715	439	28671
112.19921875	0.0	stim_train,2147,-1,716	440	28723
113.3984375	0.0	behav,3,-1,717	441	29030
113.74609375	0.0	stim_train,14817,-1,718	442	29119
113.94921875	0.0	stim_train,9486,-1,719	443	29171
114.15234375	0.0	stim_train,14955,-1,720	444	29223
114.35546875	0.0	stim_train,15956,-1,721	445	29275
114.54296875	0.0	stim_train,13794,-1,722	446	29323
114.74609375	0.0	stim_train,12346,-1,723	447	29375
114.94921875	0.0	stim_train,270,-1,724	448	29427
115.15234375	0.0	stim_train,10227,-1,725	449	29479
115.35546875	0.0	stim_train,11520,-1,726	450	29531
115.55859375	0.0	stim_train,15741,-1,727	451	29583
115.74609375	0.0	stim_train,3731,-1,728	452	29631
115.94921875	0.0	stim_train,14300,-1,729	453	29683
116.15234375	0.0	stim_train,119,-1,730	454	29735
116.35546875	0.0	stim_train,5334,-1,731	455	29787
116.55859375	0.0	stim_train,9586,-1,732	456	29839
116.74609375	0.0	stim_train,6138,-1,733	457	29887
116.94921875	0.0	stim_train,11425,-1,734	458	29939
117.15234375	0.0	stim_train,123,-1,735	459	29991
117.35546875	0.0	stim_train,14480,-1,736	460	30043
117.55859375	0.0	stim_train,13925,-1,737	461	30095
118.65234375	0.0	behav,3,-1,738	462	30375
118.99609375	0.0	stim_train,14857,-1,739	463	30463
119.19921875	0.0	stim_train,6397,-1,740	464	30515
119.40234375	0.0	stim_train,7395,-1,741	465	30567
119.60546875	0.0	stim_train,8954,-1,742	466	30619
119.80859375	0.0	stim_train,10571,-1,743	467	30671
120.01171875	0.0	stim_train,5747,-1,744	468	30723
120.19921875	0.0	stim_train,15573,-1,745	469	30771
120.40234375	0.0	stim_train,9531,-1,746	470	30823
120.60546875	0.0	stim_train,5099,-1,747	471	30875
120.80859375	0.0	stim_train,3206,-1,748	472	30927
121.01171875	0.0	stim_train,15030,-1,749	473	30979
121.19921875	0.0	stim_train,14261,-1,750	474	31027
121.40234375	0.0	stim_train,2275,-1,751	475	31079
121.60546875	0.0	stim_train,15588,-1,752	476	31131
121.80859375	0.0	stim_train,3542,-1,753	477	31183
122.01171875	0.0	stim_train,3843,-1,754	478	31235
122.21484375	0.0	stim_train,1915,-1,755	479	31287
122.40234375	0.0	stim_train,9721,-1,756	480	31335
122.60546875	0.0	stim_train,7651,-1,757	481	31387
122.80859375	0.0	stim_train,3932,-1,758	482	31439
124.4296875	0.0	behav,3,-1,759	483	31854
124.79296875	0.0	stim_train,9330,-1,760	484	31947
124.99609375	0.0	stim_train,12637,-1,761	485	31999
125.19921875	0.0	stim_train,7019,-1,762	486	32051
125.38671875	0.0	stim_train,14140,-1,763	487	32099
125.58984375	0.0	stim_train,3188,-1,764	488	32151
125.79296875	0.0	stim_train,15278,-1,765	489	32203
125.99609375	0.0	stim_train,14141,-1,766	490	32255
126.19921875	0.0	stim_train,10137,-1,767	491	32307
126.40234375	0.0	stim_train,12404,-1,768	492	32359
126.58984375	0.0	stim_train,11158,-1,769	493	32407
126.79296875	0.0	stim_train,12608,-1,770	494	32459
126.99609375	0.0	stim_train,675,-1,771	495	32511
127.19921875	0.0	stim_train,3777,-1,772	496	32563
127.40234375	0.0	stim_train,5671,-1,773	497	32615
127.58984375	0.0	stim_train,140,-1,774	498	32663
127.79296875	0.0	stim_train,11638,-1,775	499	32715
127.99609375	0.0	stim_train,10776,-1,776	500	32767
128.19921875	0.0	stim_train,14474,-1,777	501	32819
128.40234375	0.0	stim_train,2433,-1,778	502	32871
128.58984375	0.0	stim_train,1903,-1,779	503	32919
