onset	duration	trial_type	value	sample	marker_index	stim_file
125.109375	0.0	stim_train	2680	32028	757	02680.jpg
125.3125	0.0	stim_train	3826	32080	758	03826.jpg
126.3671875	0.0	behav	3	32350	759	n/a
126.734375	0.0	stim_train	3009	32444	760	03009.jpg
126.9375	0.0	stim_train	15568	32496	761	15568.jpg
127.140625	0.0	stim_train	2006	32548	762	02006.jpg
127.328125	0.0	stim_train	3229	32596	763	03229.jpg
127.53125	0.0	stim_train	8501	32648	764	08501.jpg
127.734375	0.0	stim_train	13392	32700	765	13392.jpg
127.9375	0.0	stim_train	12527	32752	766	12527.jpg
128.140625	0.0	stim_train	6450	32804	767	06450.jpg
128.34375	0.0	stim_train	13771	32856	768	13771.jpg
128.53125	0.0	stim_train	13896	32904	769	13896.jpg
128.734375	0.0	stim_train	6767	32956	770	06767.jpg
128.9375	0.0	stim_train	4525	33008	771	04525.jpg
129.140625	0.0	stim_train	6445	33060	772	06445.jpg
129.34375	0.0	stim_train	6997	33112	773	06997.jpg
129.53125	0.0	stim_train	125	33160	774	00125.jpg
129.734375	0.0	stim_train	11214	33212	775	11214.jpg
129.9375	0.0	stim_train	8167	33264	776	08167.jpg
130.140625	0.0	stim_train	6000	33316	777	06000.jpg
130.34375	0.0	stim_train	502	33368	778	00502.jpg
130.53125	0.0	stim_train	5748	33416	779	05748.jpg
131.828125	0.0	behav	3	33748	780	n/a
132.1875	0.0	stim_train	5189	33840	781	05189.jpg
132.390625	0.0	stim_train	12577	33892	782	12577.jpg
132.59375	0.0	stim_train	11419	33944	783	11419.jpg
132.796875	0.0	stim_train	2414	33996	784	02414.jpg
132.984375	0.0	stim_train	12280	34044	785	12280.jpg
133.1875	0.0	stim_train	15798	34096	786	15798.jpg
133.390625	0.0	stim_train	15590	34148	787	15590.jpg
133.59375	0.0	stim_train	16406	34200	788	16406.jpg
133.796875	0.0	stim_train	16314	34252	789	16314.jpg
133.984375	0.0	stim_train	5400	34300	790	05400.jpg
134.1875	0.0	stim_train	6096	34352	791	06096.jpg
134.390625	0.0	stim_train	11843	34404	792	11843.jpg
134.59375	0.0	stim_train	4278	34456	793	04278.jpg
134.796875	0.0	stim_train	4448	34508	794	04448.jpg
135.0	0.0	stim_train	15324	34560	795	15324.jpg
135.1875	0.0	stim_train	910	34608	796	00910.jpg
135.390625	0.0	stim_train	1899	34660	797	01899.jpg
135.59375	0.0	stim_train	15142	34712	798	15142.jpg
135.796875	0.0	stim_train	11405	34764	799	11405.jpg
136.0	0.0	stim_train	356	34816	800	00356.jpg
137.0234375	0.0	behav	3	35078	801	n/a
137.390625	0.0	stim_train	12386	35172	802	12386.jpg
137.59375	0.0	stim_train	13925	35224	803	13925.jpg
137.796875	0.0	stim_train	5854	35276	804	05854.jpg
138.0	0.0	stim_train	13978	35328	805	13978.jpg
138.203125	0.0	stim_train	9998	35380	806	09998.jpg
138.390625	0.0	stim_train	7259	35428	807	07259.jpg
138.59375	0.0	stim_train	1386	35480	808	01386.jpg
138.796875	0.0	stim_train	16030	35532	809	16030.jpg
139.0	0.0	stim_train	6842	35584	810	06842.jpg
139.203125	0.0	stim_train	8049	35636	811	08049.jpg
139.390625	0.0	stim_train	13894	35684	812	13894.jpg
139.59375	0.0	stim_train	4239	35736	813	04239.jpg
139.796875	0.0	stim_train	2351	35788	814	02351.jpg
140.0	0.0	stim_train	835	35840	815	00835.jpg
140.203125	0.0	stim_train	4409	35892	816	04409.jpg
140.40625	0.0	stim_train	783	35944	817	00783.jpg
140.59375	0.0	stim_train	6788	35992	818	06788.jpg
140.796875	0.0	stim_train	7003	36044	819	07003.jpg
141.0	0.0	stim_train	4105	36096	820	04105.jpg
141.203125	0.0	stim_train	7114	36148	821	07114.jpg
142.91015625	0.0	behav	3	36585	822	n/a
143.28125	0.0	stim_train	10149	36680	823	10149.jpg
143.484375	0.0	stim_train	777	36732	824	00777.jpg
143.69140625	0.0	stim_train	14113	36785	825	14113.jpg
143.89453125	0.0	stim_train	1377	36837	826	01377.jpg
144.078125	0.0	stim_train	6876	36884	827	06876.jpg
144.28125	0.0	stim_train	13012	36936	828	13012.jpg
144.484375	0.0	stim_train	5779	36988	829	05779.jpg
144.69140625	0.0	stim_train	122	37041	830	00122.jpg
144.89453125	0.0	stim_train	9517	37093	831	09517.jpg
145.09765625	0.0	stim_train	8525	37145	832	08525.jpg
145.28125	0.0	stim_train	6905	37192	833	06905.jpg
145.484375	0.0	stim_train	5542	37244	834	05542.jpg
145.69140625	0.0	stim_train	2529	37297	835	02529.jpg
145.89453125	0.0	stim_train	4520	37349	836	04520.jpg
146.09765625	0.0	stim_train	1270	37401	837	01270.jpg
146.28125	0.0	stim_train	16255	37448	838	16255.jpg
146.484375	0.0	stim_train	12777	37500	839	12777.jpg
146.69140625	0.0	stim_train	119	37553	840	00119.jpg
146.89453125	0.0	stim_train	11708	37605	841	11708.jpg
147.09765625	0.0	stim_train	3238	37657	842	03238.jpg
148.20703125	0.0	behav	3	37941	843	n/a
148.58203125	0.0	stim_train	2708	38037	844	02708.jpg
148.78515625	0.0	stim_train	5317	38089	845	05317.jpg
148.97265625	0.0	stim_train	15437	38137	846	15437.jpg
149.17578125	0.0	stim_train	1028	38189	847	01028.jpg
149.37890625	0.0	stim_train	1423	38241	848	01423.jpg
149.58203125	0.0	stim_train	2818	38293	849	02818.jpg
149.78515625	0.0	stim_train	4006	38345	850	04006.jpg
149.97265625	0.0	stim_train	3537	38393	851	03537.jpg
150.17578125	0.0	stim_train	10501	38445	852	10501.jpg
150.37890625	0.0	stim_train	4366	38497	853	04366.jpg
150.58203125	0.0	stim_train	11502	38549	854	11502.jpg
150.78515625	0.0	stim_train	10757	38601	855	10757.jpg
150.97265625	0.0	stim_train	6731	38649	856	06731.jpg
151.17578125	0.0	stim_train	3117	38701	857	03117.jpg
151.37890625	0.0	stim_train	1487	38753	858	01487.jpg
151.58203125	0.0	stim_train	15193	38805	859	15193.jpg
151.78515625	0.0	stim_train	12866	38857	860	12866.jpg
151.98828125	0.0	stim_train	13219	38909	861	13219.jpg
152.17578125	0.0	stim_train	6545	38957	862	06545.jpg
152.37890625	0.0	stim_train	15154	39009	863	15154.jpg
153.484375	0.0	behav	3	39292	864	n/a
153.84765625	0.0	stim_train	12882	39385	865	12882.jpg
154.05078125	0.0	stim_train	10578	39437	866	10578.jpg
154.25390625	0.0	stim_train	10160	39489	867	10160.jpg
154.45703125	0.0	stim_train	12438	39541	868	12438.jpg
154.64453125	0.0	stim_train	15864	39589	869	15864.jpg
154.84765625	0.0	stim_train	11165	39641	870	11165.jpg
155.05078125	0.0	stim_train	4721	39693	871	04721.jpg
155.25390625	0.0	stim_train	2018	39745	872	02018.jpg
155.45703125	0.0	stim_train	2681	39797	873	02681.jpg
155.64453125	0.0	stim_train	9438	39845	874	09438.jpg
155.84765625	0.0	stim_train	7897	39897	875	07897.jpg
156.05078125	0.0	stim_train	4018	39949	876	04018.jpg
156.25390625	0.0	stim_train	7952	40001	877	07952.jpg
156.45703125	0.0	stim_train	12643	40053	878	12643.jpg
156.64453125	0.0	stim_train	1805	40101	879	01805.jpg
156.84765625	0.0	stim_train	10959	40153	880	10959.jpg
157.05078125	0.0	stim_train	9656	40205	881	09656.jpg
157.25390625	0.0	stim_train	7124	40257	882	07124.jpg
157.45703125	0.0	stim_train	7017	40309	883	07017.jpg
157.66015625	0.0	stim_train	8008	40361	884	08008.jpg
158.85546875	0.0	behav	3	40667	885	n/a
159.22265625	0.0	stim_train	1005	40761	886	01005.jpg
159.42578125	0.0	stim_train	4487	40813	887	04487.jpg
159.62890625	0.0	stim_train	5979	40865	888	05979.jpg
159.81640625	0.0	stim_train	16154	40913	889	16154.jpg
160.01953125	0.0	stim_train	3819	40965	890	03819.jpg
160.22265625	0.0	stim_train	1823	41017	891	01823.jpg
160.42578125	0.0	stim_train	13648	41069	892	13648.jpg
160.625	0.0	stim_train	2121	41120	893	02121.jpg
160.8125	0.0	stim_train	16227	41168	894	16227.jpg
161.015625	0.0	stim_train	14687	41220	895	14687.jpg
161.21875	0.0	stim_train	10041	41272	896	10041.jpg
161.421875	0.0	stim_train	2739	41324	897	02739.jpg
161.625	0.0	stim_train	14090	41376	898	14090.jpg
161.8125	0.0	stim_train	3063	41424	899	03063.jpg
162.015625	0.0	stim_train	16479	41476	900	16479.jpg
162.21875	0.0	stim_train	1158	41528	901	01158.jpg
162.421875	0.0	stim_train	11962	41580	902	11962.jpg
162.625	0.0	stim_train	5781	41632	903	05781.jpg
162.828125	0.0	stim_train	12458	41684	904	12458.jpg
163.015625	0.0	stim_train	13939	41732	905	13939.jpg
164.49609375	0.0	behav	3	42111	906	n/a
164.859375	0.0	stim_train	12312	42204	907	12312.jpg
165.0625	0.0	stim_train	14944	42256	908	14944.jpg
165.25	0.0	stim_train	13477	42304	909	13477.jpg
165.453125	0.0	stim_train	4779	42356	910	04779.jpg
165.65625	0.0	stim_train	15500	42408	911	15500.jpg
165.859375	0.0	stim_train	3284	42460	912	03284.jpg
166.0625	0.0	stim_train	7007	42512	913	07007.jpg
166.265625	0.0	stim_train	11478	42564	914	11478.jpg
166.453125	0.0	stim_train	4522	42612	915	04522.jpg
166.65625	0.0	stim_train	7248	42664	916	07248.jpg
166.859375	0.0	stim_train	10914	42716	917	10914.jpg
167.0625	0.0	stim_train	3856	42768	918	03856.jpg
167.265625	0.0	stim_train	5533	42820	919	05533.jpg
167.453125	0.0	stim_train	16286	42868	920	16286.jpg
167.65625	0.0	stim_train	12022	42920	921	12022.jpg
167.859375	0.0	stim_train	962	42972	922	00962.jpg
168.0625	0.0	stim_train	15484	43024	923	15484.jpg
168.265625	0.0	stim_train	5012	43076	924	05012.jpg
168.453125	0.0	stim_train	6828	43124	925	06828.jpg
168.65625	0.0	stim_train	655	43176	926	00655.jpg
169.60546875	0.0	behav	3	43419	927	n/a
169.984375	0.0	stim_train	12206	43516	928	12206.jpg
170.171875	0.0	stim_train	1884	43564	929	01884.jpg
170.375	0.0	stim_train	1815	43616	930	01815.jpg
170.578125	0.0	stim_train	10417	43668	931	10417.jpg
170.78125	0.0	stim_train	4430	43720	932	04430.jpg
170.984375	0.0	stim_train	11413	43772	933	11413.jpg
171.171875	0.0	stim_train	3045	43820	934	03045.jpg
171.375	0.0	stim_train	6235	43872	935	06235.jpg
171.578125	0.0	stim_train	6764	43924	936	06764.jpg
171.78125	0.0	stim_train	9522	43976	937	09522.jpg
171.984375	0.0	stim_train	12064	44028	938	12064.jpg
172.1875	0.0	stim_train	256	44080	939	00256.jpg
172.375	0.0	stim_train	5626	44128	940	05626.jpg
172.578125	0.0	stim_train	3968	44180	941	03968.jpg
172.78125	0.0	stim_train	16135	44232	942	16135.jpg
172.984375	0.0	stim_train	3854	44284	943	03854.jpg
173.1875	0.0	stim_train	10321	44336	944	10321.jpg
173.375	0.0	stim_train	11701	44384	945	11701.jpg
173.578125	0.0	stim_train	14530	44436	946	14530.jpg
173.78125	0.0	stim_train	6715	44488	947	06715.jpg
174.8203125	0.0	behav	3	44754	948	n/a
175.1875	0.0	stim_train	16528	44848	949	16528.jpg
175.390625	0.0	stim_train	5917	44900	950	05917.jpg
175.578125	0.0	stim_train	7548	44948	951	07548.jpg
175.78125	0.0	stim_train	6434	45000	952	06434.jpg
175.984375	0.0	stim_train	1775	45052	953	01775.jpg
176.1875	0.0	stim_train	2253	45104	954	02253.jpg
176.390625	0.0	stim_train	11679	45156	955	11679.jpg
176.578125	0.0	stim_train	8784	45204	956	08784.jpg
176.78125	0.0	stim_train	9820	45256	957	09820.jpg
176.984375	0.0	stim_train	9626	45308	958	09626.jpg
177.19140625	0.0	stim_train	6381	45361	959	06381.jpg
177.390625	0.0	stim_train	13708	45412	960	13708.jpg
177.578125	0.0	stim_train	15856	45460	961	15856.jpg
177.78125	0.0	stim_train	10532	45512	962	10532.jpg
177.984375	0.0	stim_train	11780	45564	963	11780.jpg
178.19140625	0.0	stim_train	5509	45617	964	05509.jpg
178.39453125	0.0	stim_train	10782	45669	965	10782.jpg
178.59375	0.0	stim_train	5098	45720	966	05098.jpg
178.78125	0.0	stim_train	7779	45768	967	07779.jpg
178.984375	0.0	stim_train	6252	45820	968	06252.jpg
180.19921875	0.0	behav	3	46131	969	n/a
180.578125	0.0	stim_train	2398	46228	970	02398.jpg
180.76953125	0.0	stim_train	13943	46277	971	13943.jpg
180.97265625	0.0	stim_train	4898	46329	972	04898.jpg
181.17578125	0.0	stim_train	5688	46381	973	05688.jpg
181.375	0.0	stim_train	7385	46432	974	07385.jpg
181.578125	0.0	stim_train	2354	46484	975	02354.jpg
181.76953125	0.0	stim_train	10158	46533	976	10158.jpg
181.97265625	0.0	stim_train	9190	46585	977	09190.jpg
182.17578125	0.0	stim_train	5606	46637	978	05606.jpg
182.37890625	0.0	stim_train	14464	46689	979	14464.jpg
182.578125	0.0	stim_train	689	46740	980	00689.jpg
182.78125	0.0	stim_train	4117	46792	981	04117.jpg
182.97265625	0.0	stim_train	6710	46841	982	06710.jpg
183.17578125	0.0	stim_train	10172	46893	983	10172.jpg
183.37890625	0.0	stim_train	6590	46945	984	06590.jpg
183.58203125	0.0	stim_train	15791	46997	985	15791.jpg
183.78515625	0.0	stim_train	5664	47049	986	05664.jpg
183.97265625	0.0	stim_train	15355	47097	987	15355.jpg
184.17578125	0.0	stim_train	4159	47149	988	04159.jpg
184.37890625	0.0	stim_train	15179	47201	989	15179.jpg
185.3984375	0.0	behav	3	47462	990	n/a
185.76953125	0.0	stim_train	15799	47557	991	15799.jpg
185.95703125	0.0	stim_train	11740	47605	992	11740.jpg
186.16015625	0.0	stim_train	13779	47657	993	13779.jpg
186.36328125	0.0	stim_train	9995	47709	994	09995.jpg
186.56640625	0.0	stim_train	12469	47761	995	12469.jpg
186.76953125	0.0	stim_train	14006	47813	996	14006.jpg
186.97265625	0.0	stim_train	11789	47865	997	11789.jpg
187.16015625	0.0	stim_train	4864	47913	998	04864.jpg
187.36328125	0.0	stim_train	10892	47965	999	10892.jpg
187.56640625	0.0	stim_train	11218	48017	1000	11218.jpg
187.76953125	0.0	stim_train	9890	48069	1001	09890.jpg
187.97265625	0.0	stim_train	5439	48121	1002	05439.jpg
188.16015625	0.0	stim_train	15354	48169	1003	15354.jpg
188.36328125	0.0	stim_train	10212	48221	1004	10212.jpg
188.56640625	0.0	oddball	16746	48273	1005	16746.jpg
188.76953125	0.0	stim_train	12107	48325	1006	12107.jpg
188.97265625	0.0	stim_train	3885	48377	1007	03885.jpg
189.16015625	0.0	stim_train	7895	48425	1008	07895.jpg
189.36328125	0.0	stim_train	12524	48477	1009	12524.jpg
189.56640625	0.0	stim_train	8346	48529	1010	08346.jpg
190.6328125	0.0	behav	0	48802	1011	n/a
191.00390625	0.0	stim_train	8886	48897	1012	08886.jpg
191.20703125	0.0	stim_train	9444	48949	1013	09444.jpg
191.41015625	0.0	stim_train	10287	49001	1014	10287.jpg
191.59765625	0.0	stim_train	4964	49049	1015	04964.jpg
191.80078125	0.0	stim_train	13567	49101	1016	13567.jpg
192.00390625	0.0	stim_train	11903	49153	1017	11903.jpg
192.20703125	0.0	stim_train	4405	49205	1018	04405.jpg
192.41015625	0.0	stim_train	11742	49257	1019	11742.jpg
192.59765625	0.0	stim_train	15128	49305	1020	15128.jpg
192.80078125	0.0	stim_train	13743	49357	1021	13743.jpg
193.00390625	0.0	stim_train	8973	49409	1022	08973.jpg
193.20703125	0.0	stim_train	3249	49461	1023	03249.jpg
193.41015625	0.0	stim_train	7818	49513	1024	07818.jpg
193.59765625	0.0	stim_train	5639	49561	1025	05639.jpg
193.80078125	0.0	stim_train	9407	49613	1026	09407.jpg
194.00390625	0.0	stim_train	14747	49665	1027	14747.jpg
194.20703125	0.0	stim_train	305	49717	1028	00305.jpg
194.41015625	0.0	stim_train	9326	49769	1029	09326.jpg
194.61328125	0.0	stim_train	15488	49821	1030	15488.jpg
194.80078125	0.0	stim_train	9273	49869	1031	09273.jpg
196.23828125	0.0	behav	3	50237	1032	n/a
196.609375	0.0	stim_train	10821	50332	1033	10821.jpg
196.796875	0.0	stim_train	9742	50380	1034	09742.jpg
197.0	0.0	stim_train	4374	50432	1035	04374.jpg
197.203125	0.0	stim_train	5998	50484	1036	05998.jpg
197.40625	0.0	stim_train	11090	50536	1037	11090.jpg
197.609375	0.0	stim_train	16327	50588	1038	16327.jpg
197.8125	0.0	stim_train	8797	50640	1039	08797.jpg
198.0	0.0	stim_train	12373	50688	1040	12373.jpg
198.203125	0.0	stim_train	4040	50740	1041	04040.jpg
198.40625	0.0	stim_train	15134	50792	1042	15134.jpg
198.609375	0.0	stim_train	10635	50844	1043	10635.jpg
198.8125	0.0	stim_train	12669	50896	1044	12669.jpg
199.0	0.0	stim_train	10310	50944	1045	10310.jpg
199.203125	0.0	stim_train	96	50996	1046	00096.jpg
199.40625	0.0	stim_train	6394	51048	1047	06394.jpg
199.609375	0.0	stim_train	891	51100	1048	00891.jpg
199.8125	0.0	stim_train	13190	51152	1049	13190.jpg
200.0	0.0	stim_train	11189	51200	1050	11189.jpg
200.203125	0.0	stim_train	8627	51252	1051	08627.jpg
200.40625	0.0	stim_train	5062	51304	1052	05062.jpg
202.625	0.0	behav	3	51872	1053	n/a
203.0	0.0	stim_train	15740	51968	1054	15740.jpg
203.1875	0.0	oddball	16744	52016	1055	16744.jpg
203.390625	0.0	stim_train	8558	52068	1056	08558.jpg
203.59375	0.0	stim_train	4389	52120	1057	04389.jpg
203.796875	0.0	stim_train	1865	52172	1058	01865.jpg
204.0	0.0	stim_train	4881	52224	1059	04881.jpg
204.203125	0.0	stim_train	3972	52276	1060	03972.jpg
204.390625	0.0	stim_train	15819	52324	1061	15819.jpg
204.59375	0.0	stim_train	11221	52376	1062	11221.jpg
204.796875	0.0	stim_train	5059	52428	1063	05059.jpg
205.0	0.0	stim_train	14786	52480	1064	14786.jpg
205.203125	0.0	stim_train	14122	52532	1065	14122.jpg
205.390625	0.0	stim_train	5516	52580	1066	05516.jpg
205.59375	0.0	stim_train	3196	52632	1067	03196.jpg
205.796875	0.0	stim_train	482	52684	1068	00482.jpg
206.0	0.0	stim_train	6908	52736	1069	06908.jpg
206.203125	0.0	stim_train	12850	52788	1070	12850.jpg
206.390625	0.0	stim_train	2698	52836	1071	02698.jpg
206.59375	0.0	stim_train	12910	52888	1072	12910.jpg
206.796875	0.0	stim_train	15932	52940	1073	15932.jpg
207.91796875	0.0	behav	0	53227	1074	n/a
208.28125	0.0	stim_train	3743	53320	1075	03743.jpg
208.484375	0.0	stim_train	13020	53372	1076	13020.jpg
208.6875	0.0	stim_train	14882	53424	1077	14882.jpg
208.890625	0.0	stim_train	8064	53476	1078	08064.jpg
209.078125	0.0	stim_train	5332	53524	1079	05332.jpg
209.28125	0.0	stim_train	14034	53576	1080	14034.jpg
209.484375	0.0	stim_train	8639	53628	1081	08639.jpg
209.6875	0.0	stim_train	10051	53680	1082	10051.jpg
209.890625	0.0	stim_train	371	53732	1083	00371.jpg
210.078125	0.0	stim_train	12819	53780	1084	12819.jpg
210.28125	0.0	stim_train	8074	53832	1085	08074.jpg
210.484375	0.0	stim_train	14938	53884	1086	14938.jpg
210.6875	0.0	stim_train	11871	53936	1087	11871.jpg
210.890625	0.0	stim_train	8122	53988	1088	08122.jpg
211.078125	0.0	stim_train	16088	54036	1089	16088.jpg
211.28125	0.0	stim_train	11836	54088	1090	11836.jpg
211.484375	0.0	stim_train	1226	54140	1091	01226.jpg
211.6875	0.0	stim_train	9423	54192	1092	09423.jpg
211.890625	0.0	stim_train	4727	54244	1093	04727.jpg
212.09375	0.0	stim_train	13780	54296	1094	13780.jpg
213.23046875	0.0	behav	3	54587	1095	n/a
213.609375	0.0	stim_train	10882	54684	1096	10882.jpg
213.81640625	0.0	stim_train	1978	54737	1097	01978.jpg
214.0	0.0	stim_train	9498	54784	1098	09498.jpg
214.203125	0.0	stim_train	974	54836	1099	00974.jpg
214.40625	0.0	stim_train	11033	54888	1100	11033.jpg
214.609375	0.0	stim_train	13496	54940	1101	13496.jpg
214.81640625	0.0	stim_train	4689	54993	1102	04689.jpg
215.0	0.0	stim_train	1640	55040	1103	01640.jpg
215.203125	0.0	stim_train	14844	55092	1104	14844.jpg
215.40625	0.0	stim_train	2831	55144	1105	02831.jpg
215.609375	0.0	stim_train	884	55196	1106	00884.jpg
215.81640625	0.0	stim_train	16120	55249	1107	16120.jpg
216.0	0.0	stim_train	10552	55296	1108	10552.jpg
216.203125	0.0	stim_train	3633	55348	1109	03633.jpg
216.40625	0.0	stim_train	10920	55400	1110	10920.jpg
216.609375	0.0	stim_train	8086	55452	1111	08086.jpg
216.81640625	0.0	stim_train	4870	55505	1112	04870.jpg
217.01953125	0.0	stim_train	10384	55557	1113	10384.jpg
217.203125	0.0	stim_train	10341	55604	1114	10341.jpg
217.40625	0.0	stim_train	13903	55656	1115	13903.jpg
218.39453125	0.0	behav	3	55909	1116	n/a
218.76953125	0.0	stim_train	7763	56005	1117	07763.jpg
218.95703125	0.0	stim_train	8659	56053	1118	08659.jpg
219.15625	0.0	stim_train	11129	56104	1119	11129.jpg
219.359375	0.0	stim_train	14546	56156	1120	14546.jpg
219.56640625	0.0	stim_train	8626	56209	1121	08626.jpg
219.76953125	0.0	stim_train	1297	56261	1122	01297.jpg
219.95703125	0.0	stim_train	14636	56309	1123	14636.jpg
220.16015625	0.0	stim_train	7787	56361	1124	07787.jpg
220.359375	0.0	stim_train	6857	56412	1125	06857.jpg
220.56640625	0.0	stim_train	15942	56465	1126	15942.jpg
220.76953125	0.0	stim_train	6981	56517	1127	06981.jpg
220.97265625	0.0	stim_train	898	56569	1128	00898.jpg
221.16015625	0.0	stim_train	13592	56617	1129	13592.jpg
221.36328125	0.0	stim_train	1144	56669	1130	01144.jpg
221.56640625	0.0	stim_train	11409	56721	1131	11409.jpg
221.76953125	0.0	stim_train	16445	56773	1132	16445.jpg
221.97265625	0.0	stim_train	14151	56825	1133	14151.jpg
222.16015625	0.0	stim_train	7767	56873	1134	07767.jpg
222.36328125	0.0	stim_train	16468	56925	1135	16468.jpg
222.56640625	0.0	stim_train	10271	56977	1136	10271.jpg
223.99609375	0.0	behav	3	57343	1137	n/a
224.36328125	0.0	stim_train	2051	57437	1138	02051.jpg
224.56640625	0.0	stim_train	10219	57489	1139	10219.jpg
224.76953125	0.0	stim_train	15911	57541	1140	15911.jpg
224.97265625	0.0	stim_train	7792	57593	1141	07792.jpg
225.17578125	0.0	stim_train	8182	57645	1142	08182.jpg
225.36328125	0.0	stim_train	13064	57693	1143	13064.jpg
225.56640625	0.0	stim_train	6758	57745	1144	06758.jpg
225.76953125	0.0	stim_train	12529	57797	1145	12529.jpg
225.97265625	0.0	stim_train	6873	57849	1146	06873.jpg
226.17578125	0.0	stim_train	15873	57901	1147	15873.jpg
226.37890625	0.0	stim_train	2246	57953	1148	02246.jpg
226.56640625	0.0	stim_train	2700	58001	1149	02700.jpg
226.76953125	0.0	stim_train	3958	58053	1150	03958.jpg
226.97265625	0.0	stim_train	6346	58105	1151	06346.jpg
227.17578125	0.0	stim_train	10726	58157	1152	10726.jpg
227.37890625	0.0	stim_train	6263	58209	1153	06263.jpg
227.56640625	0.0	stim_train	8722	58257	1154	08722.jpg
227.76953125	0.0	stim_train	9562	58309	1155	09562.jpg
227.97265625	0.0	stim_train	5876	58361	1156	05876.jpg
228.17578125	0.0	stim_train	2915	58413	1157	02915.jpg
229.328125	0.0	behav	3	58708	1158	n/a
229.70703125	0.0	stim_train	7745	58805	1159	07745.jpg
229.91015625	0.0	stim_train	1731	58857	1160	01731.jpg
230.11328125	0.0	stim_train	12157	58909	1161	12157.jpg
230.30078125	0.0	stim_train	3281	58957	1162	03281.jpg
230.50390625	0.0	stim_train	13548	59009	1163	13548.jpg
230.70703125	0.0	stim_train	14653	59061	1164	14653.jpg
230.91015625	0.0	stim_train	8820	59113	1165	08820.jpg
231.11328125	0.0	stim_train	5205	59165	1166	05205.jpg
231.31640625	0.0	stim_train	14193	59217	1167	14193.jpg
231.50390625	0.0	stim_train	14895	59265	1168	14895.jpg
231.70703125	0.0	stim_train	3436	59317	1169	03436.jpg
231.91015625	0.0	stim_train	7690	59369	1170	07690.jpg
232.109375	0.0	stim_train	2425	59420	1171	02425.jpg
232.3125	0.0	stim_train	7030	59472	1172	07030.jpg
232.5	0.0	stim_train	4069	59520	1173	04069.jpg
232.703125	0.0	stim_train	8317	59572	1174	08317.jpg
232.90625	0.0	stim_train	14635	59624	1175	14635.jpg
233.109375	0.0	stim_train	14646	59676	1176	14646.jpg
233.3125	0.0	stim_train	14621	59728	101	14621.jpg
233.5	0.0	stim_train	15466	59776	102	15466.jpg
234.50390625	0.0	behav	3	60033	103	n/a
234.875	0.0	stim_train	5121	60128	104	05121.jpg
235.078125	0.0	stim_train	765	60180	105	00765.jpg
235.28125	0.0	stim_train	8500	60232	106	08500.jpg
235.46875	0.0	stim_train	12492	60280	107	12492.jpg
235.671875	0.0	stim_train	7938	60332	108	07938.jpg
235.875	0.0	stim_train	3550	60384	109	03550.jpg
236.078125	0.0	stim_train	5973	60436	110	05973.jpg
236.28125	0.0	stim_train	7602	60488	111	07602.jpg
236.484375	0.0	stim_train	12748	60540	112	12748.jpg
236.671875	0.0	stim_train	10919	60588	113	10919.jpg
236.875	0.0	stim_train	15100	60640	114	15100.jpg
237.078125	0.0	stim_train	7409	60692	115	07409.jpg
237.28125	0.0	stim_train	4398	60744	116	04398.jpg
237.484375	0.0	stim_train	6609	60796	117	06609.jpg
237.671875	0.0	stim_train	9838	60844	118	09838.jpg
237.875	0.0	stim_train	815	60896	119	00815.jpg
238.078125	0.0	stim_train	6701	60948	120	06701.jpg
238.28125	0.0	stim_train	6333	61000	121	06333.jpg
238.484375	0.0	stim_train	11034	61052	122	11034.jpg
238.671875	0.0	stim_train	6784	61100	123	06784.jpg
240.01953125	0.0	behav	3	61445	124	n/a
240.375	0.0	stim_train	1138	61536	125	01138.jpg
240.578125	0.0	stim_train	16061	61588	126	16061.jpg
240.78125	0.0	stim_train	4211	61640	127	04211.jpg
240.984375	0.0	stim_train	6244	61692	128	06244.jpg
241.1875	0.0	stim_train	7423	61744	129	07423.jpg
241.375	0.0	stim_train	6616	61792	130	06616.jpg
241.578125	0.0	stim_train	6659	61844	131	06659.jpg
241.78125	0.0	stim_train	12596	61896	132	12596.jpg
241.984375	0.0	stim_train	11831	61948	133	11831.jpg
242.1875	0.0	stim_train	14732	62000	134	14732.jpg
242.390625	0.0	stim_train	8612	62052	135	08612.jpg
242.578125	0.0	stim_train	14131	62100	136	14131.jpg
242.78125	0.0	stim_train	9278	62152	137	09278.jpg
242.984375	0.0	stim_train	6974	62204	138	06974.jpg
243.1875	0.0	stim_train	15242	62256	139	15242.jpg
243.390625	0.0	stim_train	16465	62308	140	16465.jpg
243.578125	0.0	stim_train	9578	62356	141	09578.jpg
243.78125	0.0	stim_train	458	62408	142	00458.jpg
243.984375	0.0	stim_train	5554	62460	143	05554.jpg
244.1875	0.0	stim_train	15210	62512	144	15210.jpg
245.13671875	0.0	behav	3	62755	145	n/a
245.5	0.0	stim_train	13033	62848	146	13033.jpg
245.703125	0.0	stim_train	5822	62900	147	05822.jpg
245.90625	0.0	stim_train	10299	62952	148	10299.jpg
246.109375	0.0	stim_train	12014	63004	149	12014.jpg
246.296875	0.0	stim_train	13626	63052	150	13626.jpg
246.5	0.0	stim_train	770	63104	151	00770.jpg
246.703125	0.0	stim_train	3549	63156	152	03549.jpg
246.90625	0.0	stim_train	11900	63208	153	11900.jpg
247.109375	0.0	stim_train	16040	63260	154	16040.jpg
247.3125	0.0	stim_train	5954	63312	155	05954.jpg
247.5	0.0	stim_train	740	63360	156	00740.jpg
