onset	duration	trial_type	value	sample	marker_index	stim_file
239.3046875	0.0	stim_test	16596	61262	135	16596.jpg
239.5078125	0.0	stim_test	16588	61314	136	16588.jpg
239.6953125	0.0	stim_test	16618	61362	137	16618.jpg
239.8984375	0.0	stim_test	16594	61414	138	16594.jpg
240.1015625	0.0	stim_test	16642	61466	139	16642.jpg
240.3046875	0.0	stim_test	16571	61518	140	16571.jpg
240.5078125	0.0	stim_test	16592	61570	141	16592.jpg
240.7109375	0.0	stim_test	16725	61622	142	16725.jpg
240.8984375	0.0	stim_test	16716	61670	143	16716.jpg
241.1015625	0.0	stim_test	16733	61722	144	16733.jpg
242.203125	0.0	behav	3	62004	145	n/a
242.5703125	0.0	stim_test	16623	62098	146	16623.jpg
242.7734375	0.0	stim_test	16622	62150	147	16622.jpg
242.98046875	0.0	stim_test	16712	62203	148	16712.jpg
243.1796875	0.0	stim_test	16732	62254	149	16732.jpg
243.3671875	0.0	stim_test	16690	62302	150	16690.jpg
243.5703125	0.0	stim_test	16693	62354	151	16693.jpg
243.7734375	0.0	stim_test	16556	62406	152	16556.jpg
243.98046875	0.0	stim_test	16650	62459	153	16650.jpg
244.18359375	0.0	stim_test	16683	62511	154	16683.jpg
244.3671875	0.0	stim_test	16689	62558	155	16689.jpg
244.5703125	0.0	stim_test	16573	62610	156	16573.jpg
244.7734375	0.0	stim_test	16731	62662	157	16731.jpg
244.98046875	0.0	stim_test	16684	62715	158	16684.jpg
245.18359375	0.0	stim_test	16726	62767	159	16726.jpg
245.38671875	0.0	stim_test	16608	62819	160	16608.jpg
245.5703125	0.0	stim_test	16575	62866	161	16575.jpg
245.7734375	0.0	stim_test	16664	62918	162	16664.jpg
245.98046875	0.0	stim_test	16629	62971	163	16629.jpg
246.18359375	0.0	stim_test	16593	63023	164	16593.jpg
246.38671875	0.0	stim_test	16557	63075	165	16557.jpg
247.7890625	0.0	behav	3	63434	166	n/a
248.16796875	0.0	stim_test	16630	63531	167	16630.jpg
248.3671875	0.0	stim_test	16727	63582	168	16727.jpg
248.55859375	0.0	stim_test	16721	63631	169	16721.jpg
248.76171875	0.0	stim_test	16547	63683	170	16547.jpg
248.96484375	0.0	stim_test	16553	63735	171	16553.jpg
249.16796875	0.0	stim_test	16552	63787	172	16552.jpg
249.37109375	0.0	stim_test	16548	63839	173	16548.jpg
249.55859375	0.0	stim_test	16739	63887	174	16739.jpg
249.76171875	0.0	stim_test	16607	63939	175	16607.jpg
249.96484375	0.0	stim_test	16612	63991	176	16612.jpg
250.16796875	0.0	stim_test	16585	64043	177	16585.jpg
250.37109375	0.0	stim_test	16609	64095	178	16609.jpg
250.57421875	0.0	stim_test	16590	64147	179	16590.jpg
250.76171875	0.0	stim_test	16638	64195	180	16638.jpg
250.96484375	0.0	stim_test	16698	64247	181	16698.jpg
251.16796875	0.0	stim_test	16551	64299	182	16551.jpg
251.37109375	0.0	stim_test	16615	64351	183	16615.jpg
251.57421875	0.0	stim_test	16651	64403	184	16651.jpg
251.76171875	0.0	stim_test	16680	64451	185	16680.jpg
251.96484375	0.0	stim_test	16583	64503	186	16583.jpg
252.94140625	0.0	behav	3	64753	187	n/a
253.30859375	0.0	stim_test	16543	64847	188	16543.jpg
253.51171875	0.0	stim_test	16610	64899	189	16610.jpg
253.69921875	0.0	stim_test	16558	64947	190	16558.jpg
253.90234375	0.0	stim_test	16687	64999	191	16687.jpg
254.10546875	0.0	stim_test	16564	65051	192	16564.jpg
254.30859375	0.0	stim_test	16599	65103	193	16599.jpg
254.51171875	0.0	stim_test	16565	65155	194	16565.jpg
254.69921875	0.0	stim_test	16582	65203	195	16582.jpg
254.90234375	0.0	stim_test	16644	65255	196	16644.jpg
255.10546875	0.0	stim_test	16570	65307	197	16570.jpg
255.30859375	0.0	stim_test	16589	65359	198	16589.jpg
255.51171875	0.0	stim_test	16639	65411	199	16639.jpg
255.69921875	0.0	stim_test	16562	65459	200	16562.jpg
255.90234375	0.0	stim_test	16666	65511	201	16666.jpg
256.10546875	0.0	stim_test	16603	65563	202	16603.jpg
256.30859375	0.0	stim_test	16613	65615	203	16613.jpg
256.51171875	0.0	stim_test	16656	65667	204	16656.jpg
256.71484375	0.0	stim_test	16718	65719	205	16718.jpg
256.90234375	0.0	stim_test	16635	65767	206	16635.jpg
257.10546875	0.0	stim_test	16675	65819	207	16675.jpg
258.125	0.0	behav	3	66080	208	n/a
258.49609375	0.0	stim_test	16669	66175	209	16669.jpg
258.69921875	0.0	stim_test	16688	66227	210	16688.jpg
258.88671875	0.0	stim_test	16717	66275	211	16717.jpg
259.08984375	0.0	stim_test	16703	66327	212	16703.jpg
259.29296875	0.0	stim_test	16704	66379	213	16704.jpg
259.49609375	0.0	stim_test	16658	66431	214	16658.jpg
259.69921875	0.0	stim_test	16595	66483	215	16595.jpg
259.88671875	0.0	stim_test	16572	66531	216	16572.jpg
260.08984375	0.0	stim_test	16645	66583	217	16645.jpg
260.38671875	0.0	stim_test	16637	66659	218	16637.jpg
260.58984375	0.0	stim_test	16598	66711	219	16598.jpg
260.79296875	0.0	stim_test	16695	66763	220	16695.jpg
260.99609375	0.0	stim_test	16550	66815	221	16550.jpg
261.19921875	0.0	stim_test	16604	66867	222	16604.jpg
261.40234375	0.0	stim_test	16561	66919	223	16561.jpg
261.58984375	0.0	stim_test	16578	66967	224	16578.jpg
261.79296875	0.0	stim_test	16654	67019	225	16654.jpg
261.99609375	0.0	stim_test	16625	67071	226	16625.jpg
262.19921875	0.0	stim_test	16729	67123	227	16729.jpg
262.40234375	0.0	stim_test	16647	67175	228	16647.jpg
263.55078125	0.0	behav	3	67469	229	n/a
263.9140625	0.0	stim_test	16577	67562	230	16577.jpg
264.1171875	0.0	stim_test	16671	67614	231	16671.jpg
264.3046875	0.0	stim_test	16738	67662	232	16738.jpg
264.5078125	0.0	stim_test	16643	67714	233	16643.jpg
264.7109375	0.0	stim_test	16665	67766	234	16665.jpg
264.9140625	0.0	stim_test	16617	67818	235	16617.jpg
265.1171875	0.0	stim_test	16691	67870	236	16691.jpg
265.3046875	0.0	stim_test	16715	67918	237	16715.jpg
265.5078125	0.0	stim_test	16673	67970	238	16673.jpg
265.7109375	0.0	stim_test	16653	68022	239	16653.jpg
265.9140625	0.0	stim_test	16702	68074	240	16702.jpg
266.1171875	0.0	stim_test	16620	68126	241	16620.jpg
266.3046875	0.0	stim_test	16682	68174	242	16682.jpg
266.5078125	0.0	stim_test	16544	68226	243	16544.jpg
266.7109375	0.0	stim_test	16691	68278	244	16691.jpg
266.9140625	0.0	stim_test	16642	68330	245	16642.jpg
267.1171875	0.0	stim_test	16636	68382	246	16636.jpg
267.3203125	0.0	stim_test	16587	68434	247	16587.jpg
267.5078125	0.0	stim_test	16664	68482	248	16664.jpg
267.7109375	0.0	stim_test	16710	68534	249	16710.jpg
268.9140625	0.0	behav	3	68842	250	n/a
269.2890625	0.0	stim_test	16545	68938	251	16545.jpg
269.4765625	0.0	stim_test	16547	68986	252	16547.jpg
269.6796875	0.0	stim_test	16644	69038	253	16644.jpg
269.8828125	0.0	stim_test	16580	69090	254	16580.jpg
270.0859375	0.0	stim_test	16737	69142	255	16737.jpg
270.2890625	0.0	stim_test	16734	69194	256	16734.jpg
270.4765625	0.0	stim_test	16673	69242	257	16673.jpg
270.6796875	0.0	stim_test	16712	69294	258	16712.jpg
270.8828125	0.0	stim_test	16723	69346	259	16723.jpg
271.0859375	0.0	stim_test	16689	69398	260	16689.jpg
271.2890625	0.0	stim_test	16713	69450	261	16713.jpg
271.4921875	0.0	stim_test	16623	69502	262	16623.jpg
271.6796875	0.0	stim_test	16565	69550	263	16565.jpg
271.8828125	0.0	stim_test	16680	69602	264	16680.jpg
272.0859375	0.0	stim_test	16582	69654	265	16582.jpg
272.2890625	0.0	stim_test	16558	69706	266	16558.jpg
272.4921875	0.0	stim_test	16647	69758	267	16647.jpg
272.6796875	0.0	stim_test	16688	69806	268	16688.jpg
272.8828125	0.0	stim_test	16548	69858	269	16548.jpg
273.0859375	0.0	stim_test	16562	69910	270	16562.jpg
274.09375	0.0	behav	3	70168	271	n/a
