onset	duration	trial_type	value	sample	marker_index	stim_file
120.5234375	0.0	stim_train	8915	30854	747	08915.jpg
120.7109375	0.0	stim_train	2149	30902	748	02149.jpg
120.9140625	0.0	stim_train	9935	30954	749	09935.jpg
121.1171875	0.0	stim_train	16516	31006	750	16516.jpg
121.3203125	0.0	stim_train	1918	31058	751	01918.jpg
121.5234375	0.0	stim_train	8059	31110	752	08059.jpg
121.7109375	0.0	stim_train	15319	31158	753	15319.jpg
121.9140625	0.0	stim_train	13488	31210	754	13488.jpg
122.1171875	0.0	stim_train	8205	31262	755	08205.jpg
122.3203125	0.0	stim_train	9903	31314	756	09903.jpg
122.5234375	0.0	stim_train	11014	31366	757	11014.jpg
122.7109375	0.0	stim_train	2558	31414	758	02558.jpg
123.85546875	0.0	behav	3	31707	759	n/a
124.2265625	0.0	stim_train	11104	31802	760	11104.jpg
124.4140625	0.0	stim_train	1975	31850	761	01975.jpg
124.6171875	0.0	stim_train	419	31902	762	00419.jpg
124.8203125	0.0	stim_train	8696	31954	763	08696.jpg
125.01953125	0.0	stim_train	7644	32005	764	07644.jpg
125.22265625	0.0	stim_train	15393	32057	765	15393.jpg
125.41015625	0.0	stim_train	4476	32105	766	04476.jpg
125.61328125	0.0	stim_train	13901	32157	767	13901.jpg
125.81640625	0.0	stim_train	8726	32209	768	08726.jpg
126.01953125	0.0	stim_train	13417	32261	769	13417.jpg
126.22265625	0.0	stim_train	15370	32313	770	15370.jpg
126.42578125	0.0	stim_train	3278	32365	771	03278.jpg
126.61328125	0.0	stim_train	11995	32413	772	11995.jpg
126.81640625	0.0	stim_train	10827	32465	773	10827.jpg
127.01953125	0.0	stim_train	9449	32517	774	09449.jpg
127.22265625	0.0	stim_train	2635	32569	775	02635.jpg
127.42578125	0.0	stim_train	12345	32621	776	12345.jpg
127.61328125	0.0	stim_train	14634	32669	777	14634.jpg
127.81640625	0.0	stim_train	16399	32721	778	16399.jpg
128.01953125	0.0	stim_train	12856	32773	779	12856.jpg
129.2734375	0.0	behav	3	33094	780	n/a
129.64453125	0.0	stim_train	16165	33189	781	16165.jpg
129.83203125	0.0	stim_train	8807	33237	782	08807.jpg
130.03515625	0.0	stim_train	616	33289	783	00616.jpg
130.23828125	0.0	stim_train	3452	33341	784	03452.jpg
130.44140625	0.0	stim_train	5199	33393	785	05199.jpg
130.64453125	0.0	stim_train	2579	33445	786	02579.jpg
130.83203125	0.0	stim_train	11760	33493	787	11760.jpg
131.03515625	0.0	stim_train	2319	33545	788	02319.jpg
131.23828125	0.0	stim_train	12659	33597	789	12659.jpg
131.44140625	0.0	stim_train	3947	33649	790	03947.jpg
131.64453125	0.0	stim_train	6754	33701	791	06754.jpg
131.84765625	0.0	stim_train	1838	33753	792	01838.jpg
132.03515625	0.0	stim_train	12869	33801	793	12869.jpg
132.23828125	0.0	stim_train	10058	33853	794	10058.jpg
132.44140625	0.0	stim_train	3267	33905	795	03267.jpg
132.64453125	0.0	stim_train	7457	33957	796	07457.jpg
132.84765625	0.0	stim_train	12075	34009	797	12075.jpg
133.03515625	0.0	stim_train	11553	34057	798	11553.jpg
133.23828125	0.0	stim_train	4444	34109	799	04444.jpg
133.44140625	0.0	stim_train	13867	34161	800	13867.jpg
134.60546875	0.0	behav	3	34459	801	n/a
134.95703125	0.0	stim_train	7623	34549	802	07623.jpg
135.16015625	0.0	stim_train	3301	34601	803	03301.jpg
135.36328125	0.0	stim_train	14354	34653	804	14354.jpg
135.56640625	0.0	stim_train	16300	34705	805	16300.jpg
135.75390625	0.0	stim_train	16391	34753	806	16391.jpg
135.95703125	0.0	stim_train	16476	34805	807	16476.jpg
136.16015625	0.0	stim_train	1879	34857	808	01879.jpg
136.36328125	0.0	stim_train	8420	34909	809	08420.jpg
136.56640625	0.0	stim_train	5704	34961	810	05704.jpg
136.76953125	0.0	stim_train	9504	35013	811	09504.jpg
136.95703125	0.0	stim_train	13081	35061	812	13081.jpg
137.16015625	0.0	stim_train	10553	35113	813	10553.jpg
137.36328125	0.0	stim_train	11318	35165	814	11318.jpg
137.56640625	0.0	stim_train	3460	35217	815	03460.jpg
137.76953125	0.0	stim_train	1592	35269	816	01592.jpg
137.95703125	0.0	stim_train	15133	35317	817	15133.jpg
138.16015625	0.0	stim_train	4924	35369	818	04924.jpg
138.36328125	0.0	stim_train	7278	35421	819	07278.jpg
138.56640625	0.0	stim_train	10849	35473	820	10849.jpg
138.76953125	0.0	stim_train	863	35525	821	00863.jpg
139.91015625	0.0	behav	3	35817	822	n/a
140.26953125	0.0	stim_train	5978	35909	823	05978.jpg
140.47265625	0.0	stim_train	3231	35961	824	03231.jpg
140.66015625	0.0	stim_train	11930	36009	825	11930.jpg
140.86328125	0.0	stim_train	2337	36061	826	02337.jpg
141.06640625	0.0	stim_train	7652	36113	827	07652.jpg
141.26953125	0.0	stim_train	14376	36165	828	14376.jpg
141.47265625	0.0	stim_train	14050	36217	829	14050.jpg
141.66015625	0.0	stim_train	6766	36265	830	06766.jpg
141.86328125	0.0	stim_train	15005	36317	831	15005.jpg
142.06640625	0.0	stim_train	6308	36369	832	06308.jpg
142.26953125	0.0	stim_train	553	36421	833	00553.jpg
142.47265625	0.0	stim_train	13036	36473	834	13036.jpg
142.66015625	0.0	stim_train	1782	36521	835	01782.jpg
142.86328125	0.0	stim_train	15558	36573	836	15558.jpg
143.06640625	0.0	oddball	16743	36625	837	16743.jpg
143.26953125	0.0	stim_train	6996	36677	838	06996.jpg
143.47265625	0.0	stim_train	12353	36729	839	12353.jpg
143.6796875	0.0	stim_train	15225	36782	840	15225.jpg
143.86328125	0.0	stim_train	14674	36829	841	14674.jpg
144.06640625	0.0	stim_train	13358	36881	842	13358.jpg
145.25390625	0.0	behav	0	37185	843	n/a
145.5859375	0.0	stim_train	2746	37270	844	02746.jpg
145.7890625	0.0	stim_train	14990	37322	845	14990.jpg
145.98828125	0.0	stim_train	2513	37373	846	02513.jpg
146.19140625	0.0	stim_train	5253	37425	847	05253.jpg
146.39453125	0.0	stim_train	5457	37477	848	05457.jpg
146.5859375	0.0	stim_train	14651	37526	849	14651.jpg
146.7890625	0.0	stim_train	7085	37578	850	07085.jpg
146.9921875	0.0	stim_train	9993	37630	851	09993.jpg
147.19140625	0.0	stim_train	5009	37681	852	05009.jpg
147.39453125	0.0	stim_train	3609	37733	853	03609.jpg
147.5859375	0.0	stim_train	1224	37782	854	01224.jpg
147.7890625	0.0	stim_train	12465	37834	855	12465.jpg
147.9921875	0.0	stim_train	7974	37886	856	07974.jpg
148.1953125	0.0	stim_train	3935	37938	857	03935.jpg
148.39453125	0.0	stim_train	15023	37989	858	15023.jpg
148.59765625	0.0	stim_train	12334	38041	859	12334.jpg
148.7890625	0.0	stim_train	1630	38090	860	01630.jpg
148.9921875	0.0	stim_train	8281	38142	861	08281.jpg
149.1953125	0.0	stim_train	4471	38194	862	04471.jpg
149.3984375	0.0	stim_train	155	38246	863	00155.jpg
151.0078125	0.0	behav	3	38658	864	n/a
151.3671875	0.0	stim_train	16416	38750	865	16416.jpg
151.5703125	0.0	stim_train	12213	38802	866	12213.jpg
151.7578125	0.0	stim_train	11367	38850	867	11367.jpg
151.9609375	0.0	stim_train	5269	38902	868	05269.jpg
152.1640625	0.0	stim_train	9295	38954	869	09295.jpg
152.3671875	0.0	stim_train	13789	39006	870	13789.jpg
152.5703125	0.0	stim_train	5216	39058	871	05216.jpg
152.7578125	0.0	stim_train	16514	39106	872	16514.jpg
152.9609375	0.0	stim_train	15882	39158	873	15882.jpg
153.1640625	0.0	stim_train	6143	39210	874	06143.jpg
153.3671875	0.0	stim_train	12266	39262	875	12266.jpg
153.5703125	0.0	stim_train	10697	39314	876	10697.jpg
153.7578125	0.0	stim_train	13128	39362	877	13128.jpg
153.9609375	0.0	stim_train	12507	39414	878	12507.jpg
154.1640625	0.0	stim_train	9676	39466	879	09676.jpg
154.3671875	0.0	stim_train	12024	39518	880	12024.jpg
154.5703125	0.0	stim_train	5403	39570	881	05403.jpg
154.7734375	0.0	stim_train	645	39622	882	00645.jpg
154.9609375	0.0	stim_train	6069	39670	883	06069.jpg
155.1640625	0.0	stim_train	12296	39722	884	12296.jpg
156.16015625	0.0	behav	3	39977	885	n/a
156.5234375	0.0	stim_train	2344	40070	886	02344.jpg
156.7109375	0.0	stim_train	12988	40118	887	12988.jpg
156.9140625	0.0	stim_train	12873	40170	888	12873.jpg
157.1171875	0.0	stim_train	5712	40222	889	05712.jpg
157.3203125	0.0	stim_train	12736	40274	890	12736.jpg
157.5234375	0.0	stim_train	6320	40326	891	06320.jpg
157.7265625	0.0	stim_train	3493	40378	892	03493.jpg
157.9140625	0.0	stim_train	2654	40426	893	02654.jpg
158.1171875	0.0	stim_train	9473	40478	894	09473.jpg
158.3203125	0.0	stim_train	6437	40530	895	06437.jpg
158.5234375	0.0	stim_train	15902	40582	896	15902.jpg
158.7265625	0.0	stim_train	6237	40634	897	06237.jpg
158.9140625	0.0	stim_train	6076	40682	898	06076.jpg
159.1171875	0.0	stim_train	7912	40734	899	07912.jpg
159.3203125	0.0	stim_train	10183	40786	900	10183.jpg
159.5234375	0.0	stim_train	8704	40838	901	08704.jpg
159.7265625	0.0	stim_train	1021	40890	902	01021.jpg
159.9296875	0.0	stim_train	11444	40942	903	11444.jpg
160.1171875	0.0	stim_train	15004	40990	904	15004.jpg
160.3203125	0.0	stim_train	12279	41042	905	12279.jpg
161.78125	0.0	behav	3	41416	906	n/a
162.14453125	0.0	stim_train	14244	41509	907	14244.jpg
162.33203125	0.0	stim_train	1982	41557	908	01982.jpg
162.53515625	0.0	stim_train	3357	41609	909	03357.jpg
162.73828125	0.0	stim_train	13588	41661	910	13588.jpg
162.94140625	0.0	stim_train	13249	41713	911	13249.jpg
163.14453125	0.0	stim_train	3908	41765	912	03908.jpg
163.33203125	0.0	stim_train	11738	41813	913	11738.jpg
163.53515625	0.0	stim_train	12060	41865	914	12060.jpg
163.73828125	0.0	stim_train	2059	41917	915	02059.jpg
163.94140625	0.0	stim_train	4963	41969	916	04963.jpg
164.14453125	0.0	stim_train	7909	42021	917	07909.jpg
164.33203125	0.0	stim_train	1405	42069	918	01405.jpg
164.53515625	0.0	stim_train	15898	42121	919	15898.jpg
164.73828125	0.0	stim_train	16501	42173	920	16501.jpg
164.94140625	0.0	stim_train	10842	42225	921	10842.jpg
165.14453125	0.0	stim_train	6797	42277	922	06797.jpg
165.34765625	0.0	stim_train	15705	42329	923	15705.jpg
165.53515625	0.0	stim_train	10482	42377	924	10482.jpg
165.73828125	0.0	stim_train	13425	42429	925	13425.jpg
165.94140625	0.0	stim_train	12749	42481	926	12749.jpg
167.140625	0.0	behav	3	42788	927	n/a
167.48828125	0.0	stim_train	126	42877	928	00126.jpg
167.69140625	0.0	stim_train	7789	42929	929	07789.jpg
167.89453125	0.0	stim_train	5264	42981	930	05264.jpg
168.09765625	0.0	stim_train	7254	43033	931	07254.jpg
168.28515625	0.0	stim_train	4048	43081	932	04048.jpg
168.48828125	0.0	stim_train	13736	43133	933	13736.jpg
168.69140625	0.0	stim_train	8561	43185	934	08561.jpg
168.89453125	0.0	stim_train	4709	43237	935	04709.jpg
169.09765625	0.0	stim_train	6955	43289	936	06955.jpg
169.30078125	0.0	stim_train	13487	43341	937	13487.jpg
169.48828125	0.0	stim_train	2294	43389	938	02294.jpg
169.69140625	0.0	stim_train	12073	43441	939	12073.jpg
169.89453125	0.0	stim_train	11304	43493	940	11304.jpg
170.09765625	0.0	stim_train	2313	43545	941	02313.jpg
170.30078125	0.0	stim_train	4544	43597	942	04544.jpg
170.48828125	0.0	stim_train	12682	43645	943	12682.jpg
170.69140625	0.0	stim_train	11259	43697	944	11259.jpg
170.89453125	0.0	stim_train	2359	43749	945	02359.jpg
171.09765625	0.0	stim_train	13035	43801	946	13035.jpg
171.30078125	0.0	stim_train	14348	43853	947	14348.jpg
172.30078125	0.0	behav	3	44109	948	n/a
172.66015625	0.0	stim_train	8098	44201	949	08098.jpg
172.86328125	0.0	stim_train	7940	44253	950	07940.jpg
173.06640625	0.0	stim_train	8002	44305	951	08002.jpg
173.26953125	0.0	stim_train	8861	44357	952	08861.jpg
173.45703125	0.0	stim_train	6015	44405	953	06015.jpg
173.66015625	0.0	stim_train	7574	44457	954	07574.jpg
173.86328125	0.0	stim_train	8426	44509	955	08426.jpg
174.06640625	0.0	stim_train	15809	44561	956	15809.jpg
174.26953125	0.0	stim_train	10425	44613	957	10425.jpg
174.47265625	0.0	stim_train	1812	44665	958	01812.jpg
174.66015625	0.0	stim_train	2460	44713	959	02460.jpg
174.86328125	0.0	stim_train	10822	44765	960	10822.jpg
175.06640625	0.0	stim_train	13945	44817	961	13945.jpg
175.26953125	0.0	stim_train	6817	44869	962	06817.jpg
175.47265625	0.0	stim_train	621	44921	963	00621.jpg
175.66015625	0.0	stim_train	14555	44969	964	14555.jpg
175.86328125	0.0	stim_train	3368	45021	965	03368.jpg
176.06640625	0.0	stim_train	6563	45073	966	06563.jpg
176.26953125	0.0	stim_train	4457	45125	967	04457.jpg
176.47265625	0.0	stim_train	16292	45177	968	16292.jpg
177.62890625	0.0	behav	3	45473	969	n/a
177.98828125	0.0	stim_train	5160	45565	970	05160.jpg
178.19140625	0.0	stim_train	3619	45617	971	03619.jpg
178.37890625	0.0	stim_train	14769	45665	972	14769.jpg
178.58203125	0.0	stim_train	3782	45717	973	03782.jpg
178.78515625	0.0	stim_train	14089	45769	974	14089.jpg
178.98828125	0.0	stim_train	1275	45821	975	01275.jpg
179.19140625	0.0	stim_train	10006	45873	976	10006.jpg
179.39453125	0.0	stim_train	10036	45925	977	10036.jpg
179.58203125	0.0	stim_train	11670	45973	978	11670.jpg
179.78515625	0.0	stim_train	11051	46025	979	11051.jpg
179.98828125	0.0	stim_train	8224	46077	980	08224.jpg
180.19140625	0.0	stim_train	9263	46129	981	09263.jpg
180.39453125	0.0	stim_train	15494	46181	982	15494.jpg
180.5859375	0.0	stim_train	293	46230	983	00293.jpg
180.78515625	0.0	stim_train	14473	46281	984	14473.jpg
180.98828125	0.0	stim_train	13288	46333	985	13288.jpg
181.19140625	0.0	stim_train	15220	46385	986	15220.jpg
181.39453125	0.0	stim_train	2191	46437	987	02191.jpg
181.5859375	0.0	stim_train	14261	46486	988	14261.jpg
181.7890625	0.0	stim_train	16410	46538	989	16410.jpg
183.21875	0.0	behav	3	46904	990	n/a
183.5859375	0.0	stim_train	4359	46998	991	04359.jpg
183.76953125	0.0	stim_train	6833	47045	992	06833.jpg
183.97265625	0.0	stim_train	12622	47097	993	12622.jpg
184.1796875	0.0	stim_train	7659	47150	994	07659.jpg
184.3828125	0.0	stim_train	8130	47202	995	08130.jpg
184.5859375	0.0	stim_train	6138	47254	996	06138.jpg
184.7734375	0.0	stim_train	372	47302	997	00372.jpg
184.97265625	0.0	stim_train	794	47353	998	00794.jpg
185.1796875	0.0	stim_train	12043	47406	999	12043.jpg
185.3828125	0.0	stim_train	15571	47458	1000	15571.jpg
185.5859375	0.0	stim_train	1794	47510	1001	01794.jpg
185.7734375	0.0	stim_train	274	47558	1002	00274.jpg
185.9765625	0.0	stim_train	1490	47610	1003	01490.jpg
186.1796875	0.0	stim_train	9674	47662	1004	09674.jpg
186.3828125	0.0	oddball	16742	47714	1005	16742.jpg
186.5859375	0.0	stim_train	7180	47766	1006	07180.jpg
186.7890625	0.0	stim_train	5525	47818	1007	05525.jpg
186.9765625	0.0	stim_train	1585	47866	1008	01585.jpg
187.1796875	0.0	stim_train	12967	47918	1009	12967.jpg
187.3828125	0.0	stim_train	15036	47970	1010	15036.jpg
188.65625	0.0	behav	0	48296	1011	n/a
189.0234375	0.0	stim_train	7684	48390	1012	07684.jpg
189.2109375	0.0	stim_train	3766	48438	1013	03766.jpg
189.4140625	0.0	stim_train	317	48490	1014	00317.jpg
189.6171875	0.0	stim_train	5014	48542	1015	05014.jpg
189.8203125	0.0	stim_train	4045	48594	1016	04045.jpg
190.0234375	0.0	stim_train	15550	48646	1017	15550.jpg
190.2109375	0.0	stim_train	3144	48694	1018	03144.jpg
190.4140625	0.0	stim_train	3027	48746	1019	03027.jpg
190.6171875	0.0	stim_train	12309	48798	1020	12309.jpg
190.8203125	0.0	stim_train	15905	48850	1021	15905.jpg
191.0234375	0.0	stim_train	12939	48902	1022	12939.jpg
191.2265625	0.0	stim_train	11032	48954	1023	11032.jpg
191.4140625	0.0	stim_train	12124	49002	1024	12124.jpg
191.6171875	0.0	stim_train	9001	49054	1025	09001.jpg
191.8203125	0.0	stim_train	13705	49106	1026	13705.jpg
192.0234375	0.0	stim_train	10167	49158	1027	10167.jpg
192.2265625	0.0	stim_train	12347	49210	1028	12347.jpg
192.4140625	0.0	stim_train	15339	49258	1029	15339.jpg
192.6171875	0.0	stim_train	3413	49310	1030	03413.jpg
192.8203125	0.0	stim_train	1791	49362	1031	01791.jpg
194.09375	0.0	behav	3	49688	1032	n/a
194.4609375	0.0	stim_train	11823	49782	1033	11823.jpg
194.6640625	0.0	stim_train	15304	49834	1034	15304.jpg
194.8515625	0.0	stim_train	8787	49882	1035	08787.jpg
195.0546875	0.0	stim_train	14009	49934	1036	14009.jpg
195.2578125	0.0	stim_train	2508	49986	1037	02508.jpg
195.4609375	0.0	stim_train	13103	50038	1038	13103.jpg
195.6640625	0.0	oddball	16745	50090	1039	16745.jpg
195.8515625	0.0	stim_train	15475	50138	1040	15475.jpg
196.0546875	0.0	stim_train	7065	50190	1041	07065.jpg
196.2578125	0.0	stim_train	15395	50242	1042	15395.jpg
196.45703125	0.0	stim_train	1781	50293	1043	01781.jpg
196.66015625	0.0	stim_train	745	50345	1044	00745.jpg
196.84765625	0.0	stim_train	5442	50393	1045	05442.jpg
197.05078125	0.0	stim_train	13352	50445	1046	13352.jpg
197.25390625	0.0	stim_train	3654	50497	1047	03654.jpg
197.45703125	0.0	stim_train	369	50549	1048	00369.jpg
197.66015625	0.0	stim_train	14418	50601	1049	14418.jpg
197.86328125	0.0	stim_train	10691	50653	1050	10691.jpg
198.05078125	0.0	stim_train	6168	50701	1051	06168.jpg
198.25390625	0.0	stim_train	5994	50753	1052	05994.jpg
199.515625	0.0	behav	1	51076	1053	n/a
199.87890625	0.0	stim_train	8303	51169	1054	08303.jpg
200.08203125	0.0	stim_train	12180	51221	1055	12180.jpg
200.26953125	0.0	stim_train	13868	51269	1056	13868.jpg
200.47265625	0.0	stim_train	2309	51321	1057	02309.jpg
200.67578125	0.0	stim_train	3437	51373	1058	03437.jpg
200.87890625	0.0	stim_train	213	51425	1059	00213.jpg
201.08203125	0.0	stim_train	9590	51477	1060	09590.jpg
201.26953125	0.0	stim_train	14002	51525	1061	14002.jpg
201.47265625	0.0	stim_train	14773	51577	1062	14773.jpg
201.67578125	0.0	stim_train	856	51629	1063	00856.jpg
201.87890625	0.0	stim_train	1615	51681	1064	01615.jpg
202.08203125	0.0	stim_train	7276	51733	1065	07276.jpg
202.26953125	0.0	stim_train	6272	51781	1066	06272.jpg
202.47265625	0.0	stim_train	5405	51833	1067	05405.jpg
202.67578125	0.0	stim_train	7139	51885	1068	07139.jpg
202.87890625	0.0	stim_train	9932	51937	1069	09932.jpg
203.08203125	0.0	stim_train	9541	51989	1070	09541.jpg
203.28515625	0.0	stim_train	4798	52041	1071	04798.jpg
203.47265625	0.0	stim_train	14612	52089	1072	14612.jpg
203.67578125	0.0	stim_train	8029	52141	1073	08029.jpg
204.75	0.0	behav	3	52416	1074	n/a
205.11328125	0.0	stim_train	14660	52509	1075	14660.jpg
205.31640625	0.0	stim_train	9254	52561	1076	09254.jpg
205.51953125	0.0	stim_train	5413	52613	1077	05413.jpg
205.70703125	0.0	stim_train	13606	52661	1078	13606.jpg
205.91015625	0.0	stim_train	206	52713	1079	00206.jpg
206.11328125	0.0	stim_train	3720	52765	1080	03720.jpg
206.31640625	0.0	stim_train	3363	52817	1081	03363.jpg
206.51953125	0.0	stim_train	9809	52869	1082	09809.jpg
206.70703125	0.0	stim_train	2295	52917	1083	02295.jpg
206.91015625	0.0	stim_train	3429	52969	1084	03429.jpg
207.11328125	0.0	stim_train	15510	53021	1085	15510.jpg
207.31640625	0.0	stim_train	9334	53073	1086	09334.jpg
207.51953125	0.0	stim_train	6566	53125	1087	06566.jpg
207.72265625	0.0	stim_train	12728	53177	1088	12728.jpg
207.91015625	0.0	stim_train	1024	53225	1089	01024.jpg
208.11328125	0.0	stim_train	9957	53277	1090	09957.jpg
208.31640625	0.0	stim_train	4123	53329	1091	04123.jpg
208.51953125	0.0	stim_train	15601	53381	1092	15601.jpg
208.72265625	0.0	stim_train	11712	53433	1093	11712.jpg
208.91015625	0.0	stim_train	10185	53481	1094	10185.jpg
209.94140625	0.0	behav	3	53745	1095	n/a
210.28515625	0.0	stim_train	5612	53833	1096	05612.jpg
210.48828125	0.0	stim_train	12925	53885	1097	12925.jpg
210.69140625	0.0	stim_train	3608	53937	1098	03608.jpg
210.87890625	0.0	stim_train	16115	53985	1099	16115.jpg
211.08203125	0.0	stim_train	1205	54037	1100	01205.jpg
211.28515625	0.0	stim_train	9901	54089	1101	09901.jpg
211.48828125	0.0	stim_train	6317	54141	1102	06317.jpg
211.69140625	0.0	stim_train	1653	54193	1103	01653.jpg
211.87890625	0.0	stim_train	16423	54241	1104	16423.jpg
212.08203125	0.0	stim_train	15699	54293	1105	15699.jpg
212.28515625	0.0	stim_train	4731	54345	1106	04731.jpg
212.48828125	0.0	stim_train	3333	54397	1107	03333.jpg
212.69140625	0.0	stim_train	4554	54449	1108	04554.jpg
212.89453125	0.0	stim_train	9797	54501	1109	09797.jpg
213.08203125	0.0	stim_train	12144	54549	1110	12144.jpg
213.28515625	0.0	stim_train	10549	54601	1111	10549.jpg
213.48828125	0.0	stim_train	5784	54653	1112	05784.jpg
213.69140625	0.0	stim_train	9267	54705	1113	09267.jpg
213.89453125	0.0	stim_train	15621	54757	1114	15621.jpg
214.08203125	0.0	stim_train	10099	54805	1115	10099.jpg
215.05859375	0.0	behav	3	55055	1116	n/a
215.4296875	0.0	stim_train	12990	55150	1117	12990.jpg
215.6328125	0.0	stim_train	12753	55202	1118	12753.jpg
215.81640625	0.0	stim_train	10483	55249	1119	10483.jpg
216.01953125	0.0	stim_train	7418	55301	1120	07418.jpg
216.22265625	0.0	stim_train	2201	55353	1121	02201.jpg
216.4296875	0.0	stim_train	7472	55406	1122	07472.jpg
216.6328125	0.0	stim_train	13793	55458	1123	13793.jpg
216.8359375	0.0	stim_train	8776	55510	1124	08776.jpg
217.01953125	0.0	stim_train	9425	55557	1125	09425.jpg
217.22265625	0.0	stim_train	7170	55609	1126	07170.jpg
217.4296875	0.0	stim_train	819	55662	1127	00819.jpg
217.6328125	0.0	stim_train	14378	55714	1128	14378.jpg
217.8359375	0.0	stim_train	5293	55766	1129	05293.jpg
218.01953125	0.0	stim_train	13239	55813	1130	13239.jpg
218.22265625	0.0	stim_train	3975	55865	1131	03975.jpg
218.4296875	0.0	stim_train	8142	55918	1132	08142.jpg
218.6328125	0.0	stim_train	15072	55970	1133	15072.jpg
218.8359375	0.0	stim_train	15714	56022	1134	15714.jpg
219.01953125	0.0	stim_train	804	56069	1135	00804.jpg
219.22265625	0.0	stim_train	626	56121	1136	00626.jpg
220.4375	0.0	behav	3	56432	1137	n/a
220.8046875	0.0	stim_train	11015	56526	1138	11015.jpg
220.9921875	0.0	stim_train	16101	56574	1139	16101.jpg
221.1953125	0.0	stim_train	12175	56626	1140	12175.jpg
221.3984375	0.0	stim_train	13671	56678	1141	13671.jpg
221.6015625	0.0	stim_train	15794	56730	1142	15794.jpg
221.8046875	0.0	stim_train	13234	56782	1143	13234.jpg
222.0078125	0.0	stim_train	5941	56834	1144	05941.jpg
222.1953125	0.0	stim_train	7526	56882	1145	07526.jpg
222.3984375	0.0	stim_train	9437	56934	1146	09437.jpg
222.6015625	0.0	stim_train	6667	56986	1147	06667.jpg
222.8046875	0.0	stim_train	4627	57038	1148	04627.jpg
223.0078125	0.0	stim_train	4879	57090	1149	04879.jpg
223.1953125	0.0	oddball	16740	57138	1150	16740.jpg
223.3984375	0.0	stim_train	14755	57190	1151	14755.jpg
223.6015625	0.0	stim_train	6389	57242	1152	06389.jpg
223.8046875	0.0	stim_train	13118	57294	1153	13118.jpg
224.0078125	0.0	stim_train	6293	57346	1154	06293.jpg
224.1953125	0.0	stim_train	281	57394	1155	00281.jpg
224.3984375	0.0	stim_train	6419	57446	1156	06419.jpg
224.6015625	0.0	stim_train	5649	57498	1157	05649.jpg
226.37109375	0.0	behav	0	57951	1158	n/a
226.7265625	0.0	stim_train	603	58042	1159	00603.jpg
226.9140625	0.0	stim_train	881	58090	1160	00881.jpg
227.1171875	0.0	stim_train	10251	58142	1161	10251.jpg
227.3203125	0.0	stim_train	4108	58194	1162	04108.jpg
227.5234375	0.0	stim_train	13849	58246	1163	13849.jpg
227.7265625	0.0	stim_train	13518	58298	1164	13518.jpg
227.9296875	0.0	stim_train	6367	58350	1165	06367.jpg
228.1171875	0.0	stim_train	5647	58398	1166	05647.jpg
228.3203125	0.0	stim_train	16126	58450	1167	16126.jpg
228.5234375	0.0	stim_train	1505	58502	1168	01505.jpg
228.7265625	0.0	stim_train	7213	58554	1169	07213.jpg
228.9296875	0.0	stim_train	6502	58606	1170	06502.jpg
229.1171875	0.0	stim_train	6926	58654	1171	06926.jpg
229.3203125	0.0	stim_train	2001	58706	1172	02001.jpg
229.5234375	0.0	stim_train	1427	58758	1173	01427.jpg
229.7265625	0.0	stim_train	1259	58810	1174	01259.jpg
229.9296875	0.0	stim_train	4364	58862	1175	04364.jpg
230.1328125	0.0	stim_train	4944	58914	1176	04944.jpg
230.3203125	0.0	stim_train	3359	58962	101	03359.jpg
230.5234375	0.0	stim_train	2998	59014	102	02998.jpg
231.6796875	0.0	behav	3	59310	103	n/a
232.03515625	0.0	stim_train	5912	59401	104	05912.jpg
232.23828125	0.0	stim_train	3266	59453	105	03266.jpg
232.44140625	0.0	stim_train	6097	59505	106	06097.jpg
232.64453125	0.0	stim_train	9938	59557	107	09938.jpg
232.84765625	0.0	stim_train	11154	59609	108	11154.jpg
233.03515625	0.0	stim_train	8812	59657	109	08812.jpg
233.23828125	0.0	stim_train	811	59709	110	00811.jpg
233.44140625	0.0	stim_train	5942	59761	111	05942.jpg
233.64453125	0.0	stim_train	15113	59813	112	15113.jpg
233.84765625	0.0	stim_train	882	59865	113	00882.jpg
234.03515625	0.0	stim_train	9892	59913	114	09892.jpg
234.23828125	0.0	stim_train	6477	59965	115	06477.jpg
234.44140625	0.0	stim_train	10445	60017	116	10445.jpg
234.64453125	0.0	stim_train	3019	60069	117	03019.jpg
234.84765625	0.0	stim_train	5384	60121	118	05384.jpg
235.03515625	0.0	stim_train	12451	60169	119	12451.jpg
235.23828125	0.0	stim_train	10422	60221	120	10422.jpg
235.44140625	0.0	stim_train	16249	60273	121	16249.jpg
235.64453125	0.0	stim_train	5775	60325	122	05775.jpg
235.84765625	0.0	stim_train	13151	60377	123	13151.jpg
237.34375	0.0	behav	3	60760	124	n/a
237.69140625	0.0	stim_train	1629	60849	125	01629.jpg
237.89453125	0.0	stim_train	11223	60901	126	11223.jpg
238.09765625	0.0	stim_train	2883	60953	127	02883.jpg
238.30078125	0.0	stim_train	3577	61005	128	03577.jpg
238.48828125	0.0	stim_train	7616	61053	129	07616.jpg
238.69140625	0.0	stim_train	6288	61105	130	06288.jpg
238.89453125	0.0	stim_train	2766	61157	131	02766.jpg
239.09765625	0.0	stim_train	13269	61209	132	13269.jpg
239.30078125	0.0	stim_train	15389	61261	133	15389.jpg
239.50390625	0.0	stim_train	773	61313	134	00773.jpg
239.69140625	0.0	stim_train	5346	61361	135	05346.jpg
