onset	duration	trial_type	value	sample	stim_file
104.09765625	0.0	stim_train,13495,-1,684	408	26649	13495.jpg
104.30078125	0.0	stim_train,3880,-1,685	409	26701	03880.jpg
104.50390625	0.0	stim_train,10684,-1,686	410	26753	10684.jpg
104.6875	0.0	stim_train,14946,-1,687	411	26800	14946.jpg
104.89453125	0.0	stim_train,13786,-1,688	412	26853	13786.jpg
105.09765625	0.0	stim_train,4155,-1,689	413	26905	04155.jpg
105.30078125	0.0	stim_train,3064,-1,690	414	26957	03064.jpg
105.50390625	0.0	stim_train,200,-1,691	415	27009	00200.jpg
105.70703125	0.0	stim_train,12070,-1,692	416	27061	12070.jpg
105.89453125	0.0	stim_train,3750,-1,693	417	27109	03750.jpg
106.09765625	0.0	stim_train,4180,-1,694	418	27161	04180.jpg
106.30078125	0.0	stim_train,8762,-1,695	419	27213	08762.jpg
108.10546875	0.0	behav,3,-1,696	420	27675	n/a
108.47265625	0.0	stim_train,1578,-1,697	421	27769	01578.jpg
108.67578125	0.0	stim_train,4084,-1,698	422	27821	04084.jpg
108.86328125	0.0	stim_train,1149,-1,699	423	27869	01149.jpg
109.06640625	0.0	stim_train,5330,-1,700	424	27921	05330.jpg
109.26953125	0.0	stim_train,3655,-1,701	425	27973	03655.jpg
109.47265625	0.0	stim_train,13427,-1,702	426	28025	13427.jpg
109.67578125	0.0	stim_train,8451,-1,703	427	28077	08451.jpg
109.86328125	0.0	stim_train,380,-1,704	428	28125	00380.jpg
110.06640625	0.0	stim_train,5689,-1,705	429	28177	05689.jpg
110.26953125	0.0	stim_train,15664,-1,706	430	28229	15664.jpg
110.47265625	0.0	stim_train,908,-1,707	431	28281	00908.jpg
110.67578125	0.0	stim_train,7748,-1,708	432	28333	07748.jpg
110.87890625	0.0	stim_train,10786,-1,709	433	28385	10786.jpg
111.06640625	0.0	stim_train,6968,-1,710	434	28433	06968.jpg
111.26953125	0.0	stim_train,4465,-1,711	435	28485	04465.jpg
111.47265625	0.0	stim_train,13412,-1,712	436	28537	13412.jpg
111.67578125	0.0	stim_train,13996,-1,713	437	28589	13996.jpg
111.87890625	0.0	stim_train,5148,-1,714	438	28641	05148.jpg
112.06640625	0.0	stim_train,6261,-1,715	439	28689	06261.jpg
112.26953125	0.0	stim_train,14527,-1,716	440	28741	14527.jpg
113.796875	0.0	behav,3,-1,717	441	29132	n/a
114.16015625	0.0	stim_train,14672,-1,718	442	29225	14672.jpg
114.36328125	0.0	stim_train,7887,-1,719	443	29277	07887.jpg
114.56640625	0.0	stim_train,4774,-1,720	444	29329	04774.jpg
114.75390625	0.0	stim_train,9106,-1,721	445	29377	09106.jpg
114.95703125	0.0	stim_train,4305,-1,722	446	29429	04305.jpg
115.16015625	0.0	stim_train,5273,-1,723	447	29481	05273.jpg
115.36328125	0.0	stim_train,8856,-1,724	448	29533	08856.jpg
115.56640625	0.0	stim_train,3253,-1,725	449	29585	03253.jpg
115.75390625	0.0	stim_train,8644,-1,726	450	29633	08644.jpg
115.95703125	0.0	stim_train,4954,-1,727	451	29685	04954.jpg
116.16015625	0.0	stim_train,2757,-1,728	452	29737	02757.jpg
116.36328125	0.0	stim_train,135,-1,729	453	29789	00135.jpg
116.56640625	0.0	stim_train,2632,-1,730	454	29841	02632.jpg
116.75390625	0.0	stim_train,4385,-1,731	455	29889	04385.jpg
116.95703125	0.0	stim_train,3515,-1,732	456	29941	03515.jpg
117.16015625	0.0	stim_train,11543,-1,733	457	29993	11543.jpg
117.36328125	0.0	stim_train,851,-1,734	458	30045	00851.jpg
117.56640625	0.0	stim_train,558,-1,735	459	30097	00558.jpg
117.76953125	0.0	oddball,16748,-1,736	460	30149	16748.jpg
117.95703125	0.0	stim_train,3889,-1,737	461	30197	03889.jpg
118.96484375	0.0	behav,0,-1,738	462	30455	n/a
119.30078125	0.0	stim_train,12853,-1,739	463	30541	12853.jpg
119.50390625	0.0	stim_train,15199,-1,740	464	30593	15199.jpg
119.69140625	0.0	stim_train,8038,-1,741	465	30641	08038.jpg
119.89453125	0.0	stim_train,13346,-1,742	466	30693	13346.jpg
120.09765625	0.0	stim_train,8725,-1,743	467	30745	08725.jpg
120.30078125	0.0	stim_train,1634,-1,744	468	30797	01634.jpg
120.50390625	0.0	stim_train,13655,-1,745	469	30849	13655.jpg
120.69140625	0.0	stim_train,3386,-1,746	470	30897	03386.jpg
120.89453125	0.0	stim_train,2528,-1,747	471	30949	02528.jpg
121.09765625	0.0	stim_train,14897,-1,748	472	31001	14897.jpg
121.30078125	0.0	stim_train,4561,-1,749	473	31053	04561.jpg
121.50390625	0.0	stim_train,8342,-1,750	474	31105	08342.jpg
121.70703125	0.0	stim_train,9315,-1,751	475	31157	09315.jpg
121.89453125	0.0	stim_train,16537,-1,752	476	31205	16537.jpg
122.09765625	0.0	stim_train,8321,-1,753	477	31257	08321.jpg
122.30078125	0.0	stim_train,4459,-1,754	478	31309	04459.jpg
122.50390625	0.0	stim_train,4079,-1,755	479	31361	04079.jpg
122.70703125	0.0	stim_train,15845,-1,756	480	31413	15845.jpg
122.89453125	0.0	stim_train,14834,-1,757	481	31461	14834.jpg
123.09765625	0.0	stim_train,873,-1,758	482	31513	00873.jpg
124.3984375	0.0	behav,3,-1,759	483	31846	n/a
124.73828125	0.0	stim_train,4262,-1,760	484	31933	04262.jpg
124.9375	0.0	stim_train,10777,-1,761	485	31984	10777.jpg
125.125	0.0	stim_train,14476,-1,762	486	32032	14476.jpg
125.328125	0.0	stim_train,7661,-1,763	487	32084	07661.jpg
125.53125	0.0	stim_train,240,-1,764	488	32136	00240.jpg
125.734375	0.0	stim_train,11465,-1,765	489	32188	11465.jpg
125.9375	0.0	stim_train,7570,-1,766	490	32240	07570.jpg
126.140625	0.0	stim_train,3415,-1,767	491	32292	03415.jpg
126.328125	0.0	stim_train,6113,-1,768	492	32340	06113.jpg
126.53125	0.0	stim_train,877,-1,769	493	32392	00877.jpg
126.734375	0.0	stim_train,2627,-1,770	494	32444	02627.jpg
126.9375	0.0	stim_train,14085,-1,771	495	32496	14085.jpg
127.140625	0.0	stim_train,5378,-1,772	496	32548	05378.jpg
127.328125	0.0	stim_train,16057,-1,773	497	32596	16057.jpg
127.53125	0.0	stim_train,7383,-1,774	498	32648	07383.jpg
127.734375	0.0	stim_train,1202,-1,775	499	32700	01202.jpg
127.9375	0.0	stim_train,11118,-1,776	500	32752	11118.jpg
128.140625	0.0	stim_train,2972,-1,777	501	32804	02972.jpg
128.328125	0.0	stim_train,9246,-1,778	502	32852	09246.jpg
128.53125	0.0	stim_train,10967,-1,779	503	32904	10967.jpg
129.91796875	0.0	behav,3,-1,780	504	33259	n/a
130.265625	0.0	stim_train,5761,-1,781	505	33348	05761.jpg
130.46875	0.0	stim_train,5038,-1,782	506	33400	05038.jpg
130.671875	0.0	stim_train,12878,-1,783	507	33452	12878.jpg
130.875	0.0	stim_train,14548,-1,784	508	33504	14548.jpg
131.078125	0.0	stim_train,3914,-1,785	509	33556	03914.jpg
131.265625	0.0	stim_train,7493,-1,786	510	33604	07493.jpg
131.46875	0.0	stim_train,8165,-1,787	511	33656	08165.jpg
131.671875	0.0	stim_train,16027,-1,788	512	33708	16027.jpg
131.875	0.0	stim_train,3776,-1,789	513	33760	03776.jpg
132.078125	0.0	stim_train,6742,-1,790	514	33812	06742.jpg
132.265625	0.0	stim_train,12384,-1,791	515	33860	12384.jpg
132.46875	0.0	stim_train,7064,-1,792	516	33912	07064.jpg
132.671875	0.0	stim_train,3295,-1,793	517	33964	03295.jpg
132.875	0.0	stim_train,5063,-1,794	518	34016	05063.jpg
133.078125	0.0	stim_train,12090,-1,795	519	34068	12090.jpg
133.28125	0.0	stim_train,1157,-1,796	520	34120	01157.jpg
133.46875	0.0	stim_train,11301,-1,797	521	34168	11301.jpg
133.671875	0.0	stim_train,16460,-1,798	522	34220	16460.jpg
133.875	0.0	stim_train,2092,-1,799	523	34272	02092.jpg
134.078125	0.0	stim_train,12674,-1,800	524	34324	12674.jpg
135.07421875	0.0	behav,3,-1,801	525	34579	n/a
135.421875	0.0	stim_train,13728,-1,802	526	34668	13728.jpg
135.625	0.0	stim_train,14025,-1,803	527	34720	14025.jpg
135.828125	0.0	stim_train,12112,-1,804	528	34772	12112.jpg
136.03125	0.0	stim_train,9888,-1,805	529	34824	09888.jpg
136.22265625	0.0	stim_train,10077,-1,806	530	34873	10077.jpg
136.42578125	0.0	stim_train,715,-1,807	531	34925	00715.jpg
136.625	0.0	stim_train,10248,-1,808	532	34976	10248.jpg
136.828125	0.0	stim_train,10799,-1,809	533	35028	10799.jpg
137.03125	0.0	stim_train,9355,-1,810	534	35080	09355.jpg
137.234375	0.0	stim_train,15233,-1,811	535	35132	15233.jpg
137.42578125	0.0	stim_train,12556,-1,812	536	35181	12556.jpg
137.62890625	0.0	stim_train,947,-1,813	537	35233	00947.jpg
137.828125	0.0	stim_train,6243,-1,814	538	35284	06243.jpg
138.03125	0.0	stim_train,6305,-1,815	539	35336	06305.jpg
138.234375	0.0	stim_train,14144,-1,816	540	35388	14144.jpg
138.42578125	0.0	stim_train,3497,-1,817	541	35437	03497.jpg
138.62890625	0.0	stim_train,5559,-1,818	542	35489	05559.jpg
138.83203125	0.0	stim_train,4246,-1,819	543	35541	04246.jpg
139.03125	0.0	stim_train,114,-1,820	544	35592	00114.jpg
139.234375	0.0	stim_train,1151,-1,821	545	35644	01151.jpg
140.265625	0.0	behav,3,-1,822	546	35908	n/a
140.61328125	0.0	stim_train,3746,-1,823	547	35997	03746.jpg
140.8125	0.0	stim_train,8645,-1,824	548	36048	08645.jpg
141.01953125	0.0	stim_train,3171,-1,825	549	36101	03171.jpg
141.22265625	0.0	stim_train,11724,-1,826	550	36153	11724.jpg
141.42578125	0.0	stim_train,16495,-1,827	551	36205	16495.jpg
141.61328125	0.0	stim_train,15688,-1,828	552	36253	15688.jpg
141.81640625	0.0	stim_train,2075,-1,829	553	36305	02075.jpg
142.01953125	0.0	stim_train,5267,-1,830	554	36357	05267.jpg
142.22265625	0.0	stim_train,3340,-1,831	555	36409	03340.jpg
142.42578125	0.0	stim_train,12803,-1,832	556	36461	12803.jpg
142.61328125	0.0	stim_train,13727,-1,833	557	36509	13727.jpg
142.81640625	0.0	stim_train,15654,-1,834	558	36561	15654.jpg
143.01953125	0.0	stim_train,6878,-1,835	559	36613	06878.jpg
143.22265625	0.0	stim_train,7736,-1,836	560	36665	07736.jpg
143.42578125	0.0	stim_train,10393,-1,837	561	36717	10393.jpg
143.61328125	0.0	stim_train,15101,-1,838	562	36765	15101.jpg
143.81640625	0.0	stim_train,10551,-1,839	563	36817	10551.jpg
144.01953125	0.0	stim_train,7926,-1,840	564	36869	07926.jpg
144.22265625	0.0	stim_train,14118,-1,841	565	36921	14118.jpg
144.42578125	0.0	stim_train,776,-1,842	566	36973	00776.jpg
145.46875	0.0	behav,3,-1,843	567	37240	n/a
145.81640625	0.0	stim_train,1252,-1,844	568	37329	01252.jpg
146.01953125	0.0	stim_train,8373,-1,845	569	37381	08373.jpg
146.22265625	0.0	stim_train,9066,-1,846	570	37433	09066.jpg
146.42578125	0.0	stim_train,14228,-1,847	571	37485	14228.jpg
146.62890625	0.0	stim_train,3797,-1,848	572	37537	03797.jpg
146.81640625	0.0	stim_train,625,-1,849	573	37585	00625.jpg
147.01953125	0.0	stim_train,13579,-1,850	574	37637	13579.jpg
147.22265625	0.0	stim_train,13144,-1,851	575	37689	13144.jpg
147.42578125	0.0	stim_train,11448,-1,852	576	37741	11448.jpg
147.62890625	0.0	oddball,16742,-1,853	577	37793	16742.jpg
147.83203125	0.0	stim_train,1944,-1,854	578	37845	01944.jpg
148.01953125	0.0	stim_train,4070,-1,855	579	37893	04070.jpg
148.22265625	0.0	stim_train,5885,-1,856	580	37945	05885.jpg
148.42578125	0.0	stim_train,8579,-1,857	581	37997	08579.jpg
148.62890625	0.0	stim_train,12739,-1,858	582	38049	12739.jpg
148.83203125	0.0	stim_train,1248,-1,859	583	38101	01248.jpg
149.01953125	0.0	stim_train,3614,-1,860	584	38149	03614.jpg
149.22265625	0.0	stim_train,1331,-1,861	585	38201	01331.jpg
149.42578125	0.0	stim_train,12165,-1,862	586	38253	12165.jpg
149.62890625	0.0	stim_train,6431,-1,863	587	38305	06431.jpg
150.671875	0.0	behav,0,-1,864	588	38572	n/a
150.98828125	0.0	stim_train,7522,-1,865	589	38653	07522.jpg
151.19140625	0.0	stim_train,14743,-1,866	590	38705	14743.jpg
151.39453125	0.0	stim_train,7405,-1,867	591	38757	07405.jpg
151.59765625	0.0	stim_train,6027,-1,868	592	38809	06027.jpg
151.80078125	0.0	stim_train,4474,-1,869	593	38861	04474.jpg
152.00390625	0.0	stim_train,11816,-1,870	594	38913	11816.jpg
152.19140625	0.0	stim_train,9792,-1,871	595	38961	09792.jpg
152.39453125	0.0	stim_train,13267,-1,872	596	39013	13267.jpg
152.59765625	0.0	stim_train,14057,-1,873	597	39065	14057.jpg
152.80078125	0.0	stim_train,1801,-1,874	598	39117	01801.jpg
153.00390625	0.0	stim_train,7642,-1,875	599	39169	07642.jpg
153.19140625	0.0	stim_train,12010,-1,876	600	39217	12010.jpg
153.39453125	0.0	stim_train,14434,-1,877	601	39269	14434.jpg
153.59765625	0.0	stim_train,7063,-1,878	602	39321	07063.jpg
153.80078125	0.0	stim_train,982,-1,879	603	39373	00982.jpg
154.00390625	0.0	stim_train,8970,-1,880	604	39425	08970.jpg
154.19140625	0.0	stim_train,11654,-1,881	605	39473	11654.jpg
154.39453125	0.0	stim_train,11415,-1,882	606	39525	11415.jpg
154.59765625	0.0	stim_train,2200,-1,883	607	39577	02200.jpg
154.80078125	0.0	stim_train,5764,-1,884	608	39629	05764.jpg
156.77734375	0.0	behav,3,-1,885	609	40135	n/a
157.12890625	0.0	stim_train,870,-1,886	610	40225	00870.jpg
157.33203125	0.0	stim_train,10060,-1,887	611	40277	10060.jpg
157.53515625	0.0	stim_train,3494,-1,888	612	40329	03494.jpg
157.73828125	0.0	stim_train,10323,-1,889	613	40381	10323.jpg
157.94140625	0.0	stim_train,657,-1,890	614	40433	00657.jpg
158.12890625	0.0	stim_train,4077,-1,891	615	40481	04077.jpg
158.33203125	0.0	stim_train,10377,-1,892	616	40533	10377.jpg
158.53515625	0.0	stim_train,12701,-1,893	617	40585	12701.jpg
158.73828125	0.0	stim_train,367,-1,894	618	40637	00367.jpg
158.94140625	0.0	stim_train,8995,-1,895	619	40689	08995.jpg
159.12890625	0.0	stim_train,8458,-1,896	620	40737	08458.jpg
159.33203125	0.0	stim_train,2119,-1,897	621	40789	02119.jpg
159.53515625	0.0	stim_train,16234,-1,898	622	40841	16234.jpg
159.73828125	0.0	stim_train,10200,-1,899	623	40893	10200.jpg
159.94140625	0.0	stim_train,15961,-1,900	624	40945	15961.jpg
160.14453125	0.0	stim_train,800,-1,901	625	40997	00800.jpg
160.33203125	0.0	stim_train,3108,-1,902	626	41045	03108.jpg
160.53125	0.0	stim_train,837,-1,903	627	41096	00837.jpg
160.734375	0.0	stim_train,3872,-1,904	628	41148	03872.jpg
160.9375	0.0	stim_train,9527,-1,905	629	41200	09527.jpg
162.26953125	0.0	behav,3,-1,906	630	41541	n/a
162.625	0.0	stim_train,5259,-1,907	631	41632	05259.jpg
162.8125	0.0	stim_train,12200,-1,908	632	41680	12200.jpg
163.015625	0.0	stim_train,2854,-1,909	633	41732	02854.jpg
163.21875	0.0	stim_train,3356,-1,910	634	41784	03356.jpg
163.421875	0.0	stim_train,5724,-1,911	635	41836	05724.jpg
163.625	0.0	stim_train,16420,-1,912	636	41888	16420.jpg
163.8125	0.0	stim_train,10488,-1,913	637	41936	10488.jpg
164.015625	0.0	stim_train,4212,-1,914	638	41988	04212.jpg
164.21875	0.0	stim_train,3048,-1,915	639	42040	03048.jpg
164.421875	0.0	stim_train,6203,-1,916	640	42092	06203.jpg
164.625	0.0	stim_train,13041,-1,917	641	42144	13041.jpg
164.828125	0.0	stim_train,1437,-1,918	642	42196	01437.jpg
165.015625	0.0	stim_train,11869,-1,919	643	42244	11869.jpg
165.21875	0.0	stim_train,12672,-1,920	644	42296	12672.jpg
165.421875	0.0	stim_train,11215,-1,921	645	42348	11215.jpg
165.625	0.0	stim_train,2411,-1,922	646	42400	02411.jpg
165.828125	0.0	stim_train,16313,-1,923	647	42452	16313.jpg
166.015625	0.0	stim_train,4222,-1,924	648	42500	04222.jpg
166.21875	0.0	stim_train,1401,-1,925	649	42552	01401.jpg
166.421875	0.0	stim_train,14574,-1,926	650	42604	14574.jpg
167.79296875	0.0	behav,3,-1,927	651	42955	n/a
168.140625	0.0	stim_train,4955,-1,928	652	43044	04955.jpg
168.34375	0.0	stim_train,205,-1,929	653	43096	00205.jpg
168.546875	0.0	stim_train,9089,-1,930	654	43148	09089.jpg
168.75	0.0	stim_train,8765,-1,931	655	43200	08765.jpg
168.9375	0.0	stim_train,1271,-1,932	656	43248	01271.jpg
169.140625	0.0	stim_train,14766,-1,933	657	43300	14766.jpg
169.34375	0.0	stim_train,4667,-1,934	658	43352	04667.jpg
169.546875	0.0	stim_train,1473,-1,935	659	43404	01473.jpg
169.75	0.0	stim_train,6762,-1,936	660	43456	06762.jpg
169.9375	0.0	stim_train,5066,-1,937	661	43504	05066.jpg
170.14453125	0.0	stim_train,10734,-1,938	662	43557	10734.jpg
170.34375	0.0	stim_train,5646,-1,939	663	43608	05646.jpg
170.546875	0.0	stim_train,3348,-1,940	664	43660	03348.jpg
170.75	0.0	stim_train,15852,-1,941	665	43712	15852.jpg
170.9375	0.0	stim_train,2740,-1,942	666	43760	02740.jpg
171.14453125	0.0	stim_train,6029,-1,943	667	43813	06029.jpg
171.34765625	0.0	stim_train,16534,-1,944	668	43865	16534.jpg
171.546875	0.0	stim_train,3411,-1,945	669	43916	03411.jpg
171.75	0.0	stim_train,9711,-1,946	670	43968	09711.jpg
171.953125	0.0	stim_train,9961,-1,947	671	44020	09961.jpg
173.44921875	0.0	behav,3,-1,948	672	44403	n/a
173.8125	0.0	stim_train,948,-1,949	673	44496	00948.jpg
174.01953125	0.0	stim_train,13660,-1,950	674	44549	13660.jpg
174.22265625	0.0	stim_train,1597,-1,951	675	44601	01597.jpg
174.42578125	0.0	stim_train,1589,-1,952	676	44653	01589.jpg
174.609375	0.0	stim_train,15704,-1,953	677	44700	15704.jpg
174.8125	0.0	stim_train,9379,-1,954	678	44752	09379.jpg
175.01953125	0.0	stim_train,3575,-1,955	679	44805	03575.jpg
175.22265625	0.0	stim_train,9275,-1,956	680	44857	09275.jpg
175.42578125	0.0	stim_train,3998,-1,957	681	44909	03998.jpg
175.609375	0.0	stim_train,15637,-1,958	682	44956	15637.jpg
175.8125	0.0	stim_train,8094,-1,959	683	45008	08094.jpg
176.01953125	0.0	stim_train,12747,-1,960	684	45061	12747.jpg
176.22265625	0.0	stim_train,7266,-1,961	685	45113	07266.jpg
176.42578125	0.0	stim_train,1108,-1,962	686	45165	01108.jpg
176.61328125	0.0	stim_train,10702,-1,963	687	45213	10702.jpg
176.8125	0.0	stim_train,15879,-1,964	688	45264	15879.jpg
177.01953125	0.0	stim_train,4373,-1,965	689	45317	04373.jpg
177.22265625	0.0	stim_train,11509,-1,966	690	45369	11509.jpg
177.42578125	0.0	stim_train,15661,-1,967	691	45421	15661.jpg
177.62890625	0.0	stim_train,2952,-1,968	692	45473	02952.jpg
178.55859375	0.0	behav,3,-1,969	693	45711	n/a
178.89453125	0.0	stim_train,4793,-1,970	694	45797	04793.jpg
179.08203125	0.0	stim_train,8577,-1,971	695	45845	08577.jpg
179.28515625	0.0	stim_train,10618,-1,972	696	45897	10618.jpg
179.48828125	0.0	stim_train,13122,-1,973	697	45949	13122.jpg
179.69140625	0.0	stim_train,7414,-1,974	698	46001	07414.jpg
179.89453125	0.0	stim_train,3824,-1,975	699	46053	03824.jpg
180.09765625	0.0	stim_train,7732,-1,976	700	46105	07732.jpg
180.28515625	0.0	stim_train,2379,-1,977	701	46153	02379.jpg
180.48828125	0.0	oddball,16745,-1,978	702	46205	16745.jpg
180.69140625	0.0	stim_train,9526,-1,979	703	46257	09526.jpg
180.89453125	0.0	stim_train,13042,-1,980	704	46309	13042.jpg
181.09765625	0.0	stim_train,5663,-1,981	705	46361	05663.jpg
181.28515625	0.0	stim_train,14874,-1,982	706	46409	14874.jpg
181.48828125	0.0	stim_train,5990,-1,983	707	46461	05990.jpg
181.69140625	0.0	stim_train,8805,-1,984	708	46513	08805.jpg
181.89453125	0.0	stim_train,13140,-1,985	709	46565	13140.jpg
182.09765625	0.0	stim_train,6047,-1,986	710	46617	06047.jpg
182.28515625	0.0	stim_train,11270,-1,987	711	46665	11270.jpg
182.48828125	0.0	stim_train,6126,-1,988	712	46717	06126.jpg
182.69140625	0.0	stim_train,16102,-1,989	713	46769	16102.jpg
184.1171875	0.0	behav,1,-1,990	714	47134	n/a
184.47265625	0.0	stim_train,904,-1,991	715	47225	00904.jpg
184.67578125	0.0	stim_train,13002,-1,992	716	47277	13002.jpg
184.87890625	0.0	stim_train,14404,-1,993	717	47329	14404.jpg
185.08203125	0.0	stim_train,6443,-1,994	718	47381	06443.jpg
185.28515625	0.0	stim_train,4113,-1,995	719	47433	04113.jpg
185.47265625	0.0	stim_train,14437,-1,996	720	47481	14437.jpg
185.67578125	0.0	stim_train,10387,-1,997	721	47533	10387.jpg
185.87890625	0.0	stim_train,15535,-1,998	722	47585	15535.jpg
186.08203125	0.0	stim_train,12526,-1,999	723	47637	12526.jpg
186.28515625	0.0	stim_train,9691,-1,1000	724	47689	09691.jpg
186.48828125	0.0	stim_train,6998,-1,1001	725	47741	06998.jpg
186.67578125	0.0	stim_train,897,-1,1002	726	47789	00897.jpg
186.87890625	0.0	stim_train,4226,-1,1003	727	47841	04226.jpg
187.08203125	0.0	stim_train,296,-1,1004	728	47893	00296.jpg
187.28515625	0.0	stim_train,14037,-1,1005	729	47945	14037.jpg
187.48828125	0.0	stim_train,7848,-1,1006	730	47997	07848.jpg
187.67578125	0.0	stim_train,9014,-1,1007	731	48045	09014.jpg
187.87890625	0.0	stim_train,16076,-1,1008	732	48097	16076.jpg
188.08203125	0.0	stim_train,12396,-1,1009	733	48149	12396.jpg
188.28515625	0.0	stim_train,12302,-1,1010	734	48201	12302.jpg
189.25	0.0	behav,3,-1,1011	735	48448	n/a
189.61328125	0.0	stim_train,12304,-1,1012	736	48541	12304.jpg
189.81640625	0.0	stim_train,7402,-1,1013	737	48593	07402.jpg
190.01953125	0.0	stim_train,7667,-1,1014	738	48645	07667.jpg
190.22265625	0.0	stim_train,13656,-1,1015	739	48697	13656.jpg
190.41015625	0.0	stim_train,6786,-1,1016	740	48745	06786.jpg
190.61328125	0.0	stim_train,7100,-1,1017	741	48797	07100.jpg
190.81640625	0.0	stim_train,3187,-1,1018	742	48849	03187.jpg
191.01953125	0.0	stim_train,8434,-1,1019	743	48901	08434.jpg
191.22265625	0.0	stim_train,8233,-1,1020	744	48953	08233.jpg
191.42578125	0.0	stim_train,1830,-1,1021	745	49005	01830.jpg
191.61328125	0.0	stim_train,10409,-1,1022	746	49053	10409.jpg
191.81640625	0.0	stim_train,9123,-1,1023	747	49105	09123.jpg
192.01953125	0.0	stim_train,7016,-1,1024	748	49157	07016.jpg
192.22265625	0.0	stim_train,11513,-1,1025	749	49209	11513.jpg
192.42578125	0.0	stim_train,1821,-1,1026	750	49261	01821.jpg
192.61328125	0.0	stim_train,8269,-1,1027	751	49309	08269.jpg
192.81640625	0.0	stim_train,4451,-1,1028	752	49361	04451.jpg
193.01953125	0.0	stim_train,16012,-1,1029	753	49413	16012.jpg
193.22265625	0.0	stim_train,12310,-1,1030	754	49465	12310.jpg
193.42578125	0.0	stim_train,1100,-1,1031	755	49517	01100.jpg
194.75	0.0	behav,3,-1,1032	756	49856	n/a
195.11328125	0.0	stim_train,9441,-1,1033	757	49949	09441.jpg
195.30078125	0.0	stim_train,2362,-1,1034	758	49997	02362.jpg
195.50390625	0.0	stim_train,1118,-1,1035	759	50049	01118.jpg
195.70703125	0.0	stim_train,1504,-1,1036	760	50101	01504.jpg
195.91015625	0.0	stim_train,14752,-1,1037	761	50153	14752.jpg
196.11328125	0.0	stim_train,6967,-1,1038	762	50205	06967.jpg
196.296875	0.0	stim_train,683,-1,1039	763	50252	00683.jpg
196.5	0.0	stim_train,15145,-1,1040	764	50304	15145.jpg
196.703125	0.0	stim_train,7147,-1,1041	765	50356	07147.jpg
196.90625	0.0	stim_train,6722,-1,1042	766	50408	06722.jpg
197.109375	0.0	stim_train,71,-1,1043	767	50460	00071.jpg
197.296875	0.0	stim_train,7836,-1,1044	768	50508	07836.jpg
197.5	0.0	stim_train,13362,-1,1045	769	50560	13362.jpg
197.703125	0.0	stim_train,5171,-1,1046	770	50612	05171.jpg
197.90625	0.0	stim_train,5065,-1,1047	771	50664	05065.jpg
198.109375	0.0	stim_train,14627,-1,1048	772	50716	14627.jpg
198.3125	0.0	stim_train,4091,-1,1049	773	50768	04091.jpg
198.5	0.0	stim_train,9048,-1,1050	774	50816	09048.jpg
198.703125	0.0	stim_train,755,-1,1051	775	50868	00755.jpg
198.90625	0.0	stim_train,9388,-1,1052	776	50920	09388.jpg
200.4765625	0.0	behav,3,-1,1053	777	51322	n/a
200.828125	0.0	stim_train,5192,-1,1054	778	51412	05192.jpg
201.03125	0.0	stim_train,4680,-1,1055	779	51464	04680.jpg
201.21875	0.0	stim_train,2172,-1,1056	780	51512	02172.jpg
201.421875	0.0	stim_train,5410,-1,1057	781	51564	05410.jpg
201.625	0.0	stim_train,4470,-1,1058	782	51616	04470.jpg
201.828125	0.0	stim_train,798,-1,1059	783	51668	00798.jpg
202.03125	0.0	stim_train,10276,-1,1060	784	51720	10276.jpg
202.21875	0.0	stim_train,8559,-1,1061	785	51768	08559.jpg
202.421875	0.0	stim_train,1570,-1,1062	786	51820	01570.jpg
202.625	0.0	stim_train,12833,-1,1063	787	51872	12833.jpg
202.828125	0.0	stim_train,13907,-1,1064	788	51924	13907.jpg
203.03125	0.0	stim_train,12358,-1,1065	789	51976	12358.jpg
203.234375	0.0	stim_train,5334,-1,1066	790	52028	05334.jpg
203.421875	0.0	stim_train,4299,-1,1067	791	52076	04299.jpg
203.625	0.0	stim_train,10496,-1,1068	792	52128	10496.jpg
203.828125	0.0	stim_train,7886,-1,1069	793	52180	07886.jpg
204.03125	0.0	stim_train,6329,-1,1070	794	52232	06329.jpg
204.234375	0.0	stim_train,13238,-1,1071	795	52284	13238.jpg
204.421875	0.0	stim_train,8533,-1,1072	796	52332	08533.jpg
204.625	0.0	stim_train,5811,-1,1073	797	52384	05811.jpg
205.8515625	0.0	behav,3,-1,1074	798	52698	n/a
206.22265625	0.0	stim_train,12994,-1,1075	799	52793	12994.jpg
206.40625	0.0	stim_train,16141,-1,1076	800	52840	16141.jpg
206.609375	0.0	stim_train,9179,-1,1077	801	52892	09179.jpg
206.8125	0.0	stim_train,9434,-1,1078	802	52944	09434.jpg
207.01953125	0.0	stim_train,4136,-1,1079	803	52997	04136.jpg
207.22265625	0.0	stim_train,7431,-1,1080	804	53049	07431.jpg
207.42578125	0.0	stim_train,5356,-1,1081	805	53101	05356.jpg
207.609375	0.0	stim_train,2011,-1,1082	806	53148	02011.jpg
207.8125	0.0	stim_train,10127,-1,1083	807	53200	10127.jpg
208.01953125	0.0	stim_train,4257,-1,1084	808	53253	04257.jpg
208.22265625	0.0	stim_train,7388,-1,1085	809	53305	07388.jpg
208.42578125	0.0	oddball,16745,-1,1086	810	53357	16745.jpg
208.609375	0.0	stim_train,6173,-1,1087	811	53404	06173.jpg
208.8125	0.0	stim_train,11763,-1,1088	812	53456	11763.jpg
