onset	duration	trial_type	value	sample	marker_index	stim_file
121.81640625	0.0	stim_train	14728	31185	756	14728.jpg
122.01953125	0.0	stim_train	15709	31237	757	15709.jpg
122.20703125	0.0	stim_train	4594	31285	758	04594.jpg
123.671875	0.0	behav	3	31660	759	n/a
124.01953125	0.0	stim_train	13430	31749	760	13430.jpg
124.22265625	0.0	stim_train	7639	31801	761	07639.jpg
124.41015625	0.0	stim_train	1454	31849	762	01454.jpg
124.609375	0.0	stim_train	8812	31900	763	08812.jpg
124.8125	0.0	stim_train	14755	31952	764	14755.jpg
125.015625	0.0	stim_train	9863	32004	765	09863.jpg
125.21875	0.0	stim_train	10124	32056	766	10124.jpg
125.40625	0.0	stim_train	15619	32104	767	15619.jpg
125.609375	0.0	stim_train	7906	32156	768	07906.jpg
125.8125	0.0	stim_train	10010	32208	769	10010.jpg
126.015625	0.0	stim_train	5267	32260	770	05267.jpg
126.21875	0.0	stim_train	7740	32312	771	07740.jpg
126.421875	0.0	stim_train	1980	32364	772	01980.jpg
126.609375	0.0	stim_train	327	32412	773	00327.jpg
126.8125	0.0	stim_train	10432	32464	774	10432.jpg
127.015625	0.0	stim_train	5735	32516	775	05735.jpg
127.21875	0.0	stim_train	5071	32568	776	05071.jpg
127.421875	0.0	stim_train	7723	32620	777	07723.jpg
127.609375	0.0	stim_train	478	32668	778	00478.jpg
127.8125	0.0	stim_train	11136	32720	779	11136.jpg
129.0703125	0.0	behav	3	33042	780	n/a
129.4375	0.0	stim_train	14961	33136	781	14961.jpg
129.640625	0.0	stim_train	7332	33188	782	07332.jpg
129.828125	0.0	stim_train	6064	33236	783	06064.jpg
130.03125	0.0	stim_train	11816	33288	784	11816.jpg
130.234375	0.0	stim_train	4663	33340	785	04663.jpg
130.4375	0.0	stim_train	6110	33392	786	06110.jpg
130.640625	0.0	stim_train	7779	33444	787	07779.jpg
130.84375	0.0	stim_train	2596	33496	788	02596.jpg
131.03125	0.0	stim_train	5068	33544	789	05068.jpg
131.234375	0.0	stim_train	1039	33596	790	01039.jpg
131.4375	0.0	oddball	16744	33648	791	16744.jpg
131.640625	0.0	stim_train	264	33700	792	00264.jpg
131.84375	0.0	stim_train	15121	33752	793	15121.jpg
132.03125	0.0	stim_train	11829	33800	794	11829.jpg
132.234375	0.0	stim_train	2375	33852	795	02375.jpg
132.4375	0.0	stim_train	2054	33904	796	02054.jpg
132.640625	0.0	stim_train	12461	33956	797	12461.jpg
132.84375	0.0	stim_train	798	34008	798	00798.jpg
133.03125	0.0	stim_train	15155	34056	799	15155.jpg
133.234375	0.0	stim_train	11568	34108	800	11568.jpg
134.57421875	0.0	behav	0	34451	801	n/a
134.921875	0.0	stim_train	15389	34540	802	15389.jpg
135.125	0.0	stim_train	834	34592	803	00834.jpg
135.328125	0.0	stim_train	8095	34644	804	08095.jpg
135.53125	0.0	stim_train	7865	34696	805	07865.jpg
135.71875	0.0	stim_train	1268	34744	806	01268.jpg
135.921875	0.0	stim_train	15879	34796	807	15879.jpg
136.125	0.0	stim_train	7979	34848	808	07979.jpg
136.328125	0.0	stim_train	12749	34900	809	12749.jpg
136.53125	0.0	stim_train	14850	34952	810	14850.jpg
136.71875	0.0	stim_train	1141	35000	811	01141.jpg
136.921875	0.0	stim_train	8514	35052	812	08514.jpg
137.125	0.0	stim_train	16377	35104	813	16377.jpg
137.328125	0.0	stim_train	12949	35156	814	12949.jpg
137.53125	0.0	stim_train	11964	35208	815	11964.jpg
137.71875	0.0	stim_train	14133	35256	816	14133.jpg
137.921875	0.0	stim_train	12310	35308	817	12310.jpg
138.125	0.0	stim_train	2513	35360	818	02513.jpg
138.328125	0.0	stim_train	11435	35412	819	11435.jpg
138.53125	0.0	stim_train	6707	35464	820	06707.jpg
138.734375	0.0	stim_train	12618	35516	821	12618.jpg
140.046875	0.0	behav	3	35852	822	n/a
140.375	0.0	stim_train	6572	35936	823	06572.jpg
140.578125	0.0	stim_train	1593	35988	824	01593.jpg
140.78125	0.0	stim_train	9123	36040	825	09123.jpg
140.984375	0.0	stim_train	3858	36092	826	03858.jpg
141.171875	0.0	stim_train	14259	36140	827	14259.jpg
141.375	0.0	stim_train	12170	36192	828	12170.jpg
141.578125	0.0	stim_train	9374	36244	829	09374.jpg
141.78125	0.0	stim_train	4315	36296	830	04315.jpg
141.984375	0.0	stim_train	6571	36348	831	06571.jpg
142.19140625	0.0	stim_train	8127	36401	832	08127.jpg
142.375	0.0	stim_train	5345	36448	833	05345.jpg
142.578125	0.0	stim_train	5332	36500	834	05332.jpg
142.78125	0.0	stim_train	12207	36552	835	12207.jpg
142.984375	0.0	stim_train	15141	36604	836	15141.jpg
143.19140625	0.0	stim_train	13742	36657	837	13742.jpg
143.375	0.0	stim_train	9379	36704	838	09379.jpg
143.578125	0.0	stim_train	1151	36756	839	01151.jpg
143.78125	0.0	stim_train	11747	36808	840	11747.jpg
143.984375	0.0	stim_train	13588	36860	841	13588.jpg
144.19140625	0.0	stim_train	7085	36913	842	07085.jpg
145.609375	0.0	behav	3	37276	843	n/a
145.97265625	0.0	stim_train	8847	37369	844	08847.jpg
146.17578125	0.0	stim_train	4131	37421	845	04131.jpg
146.37890625	0.0	stim_train	15499	37473	846	15499.jpg
146.56640625	0.0	stim_train	16117	37521	847	16117.jpg
146.76953125	0.0	stim_train	10887	37573	848	10887.jpg
146.97265625	0.0	stim_train	1043	37625	849	01043.jpg
147.17578125	0.0	stim_train	12107	37677	850	12107.jpg
147.37890625	0.0	stim_train	11447	37729	851	11447.jpg
147.56640625	0.0	stim_train	1685	37777	852	01685.jpg
147.76953125	0.0	stim_train	16044	37829	853	16044.jpg
147.97265625	0.0	stim_train	10856	37881	854	10856.jpg
148.17578125	0.0	stim_train	8264	37933	855	08264.jpg
148.37890625	0.0	stim_train	7183	37985	856	07183.jpg
148.58203125	0.0	stim_train	15661	38037	857	15661.jpg
148.76953125	0.0	stim_train	13060	38085	858	13060.jpg
148.97265625	0.0	stim_train	15149	38137	859	15149.jpg
149.17578125	0.0	stim_train	12095	38189	860	12095.jpg
149.37890625	0.0	stim_train	10203	38241	861	10203.jpg
149.58203125	0.0	stim_train	6128	38293	862	06128.jpg
149.76953125	0.0	stim_train	4834	38341	863	04834.jpg
151.30078125	0.0	behav	3	38733	864	n/a
151.66015625	0.0	stim_train	13864	38825	865	13864.jpg
151.86328125	0.0	stim_train	3861	38877	866	03861.jpg
152.06640625	0.0	stim_train	3596	38929	867	03596.jpg
152.25390625	0.0	stim_train	10830	38977	868	10830.jpg
152.45703125	0.0	stim_train	7429	39029	869	07429.jpg
152.66015625	0.0	stim_train	11865	39081	870	11865.jpg
152.86328125	0.0	stim_train	10812	39133	871	10812.jpg
153.06640625	0.0	stim_train	4546	39185	872	04546.jpg
153.26953125	0.0	stim_train	7938	39237	873	07938.jpg
153.45703125	0.0	stim_train	6015	39285	874	06015.jpg
153.66015625	0.0	stim_train	5311	39337	875	05311.jpg
153.86328125	0.0	stim_train	1282	39389	876	01282.jpg
154.06640625	0.0	stim_train	13652	39441	877	13652.jpg
154.26953125	0.0	stim_train	15259	39493	878	15259.jpg
154.45703125	0.0	stim_train	9942	39541	879	09942.jpg
154.66015625	0.0	stim_train	12398	39593	880	12398.jpg
154.86328125	0.0	stim_train	13984	39645	881	13984.jpg
155.06640625	0.0	stim_train	5245	39697	882	05245.jpg
155.26953125	0.0	stim_train	9500	39749	883	09500.jpg
155.45703125	0.0	oddball	16742	39797	884	16742.jpg
156.90234375	0.0	behav	0	40167	885	n/a
157.26953125	0.0	stim_train	14236	40261	886	14236.jpg
157.47265625	0.0	stim_train	12097	40313	887	12097.jpg
157.66015625	0.0	stim_train	7986	40361	888	07986.jpg
157.86328125	0.0	stim_train	6969	40413	889	06969.jpg
158.06640625	0.0	stim_train	4686	40465	890	04686.jpg
158.26953125	0.0	stim_train	26	40517	891	00026.jpg
158.47265625	0.0	stim_train	7426	40569	892	07426.jpg
158.66015625	0.0	stim_train	5596	40617	893	05596.jpg
158.86328125	0.0	stim_train	11407	40669	894	11407.jpg
159.06640625	0.0	stim_train	8092	40721	895	08092.jpg
159.26953125	0.0	stim_train	8993	40773	896	08993.jpg
159.47265625	0.0	stim_train	16267	40825	897	16267.jpg
159.67578125	0.0	stim_train	2867	40877	898	02867.jpg
159.86328125	0.0	stim_train	2244	40925	899	02244.jpg
160.06640625	0.0	stim_train	8050	40977	900	08050.jpg
160.265625	0.0	stim_train	15251	41028	901	15251.jpg
160.46875	0.0	stim_train	10532	41080	902	10532.jpg
160.671875	0.0	stim_train	4409	41132	903	04409.jpg
160.859375	0.0	stim_train	16330	41180	904	16330.jpg
161.0625	0.0	stim_train	6230	41232	905	06230.jpg
162.16796875	0.0	behav	3	41515	906	n/a
162.515625	0.0	stim_train	4184	41604	907	04184.jpg
162.71875	0.0	stim_train	11789	41656	908	11789.jpg
162.921875	0.0	stim_train	15372	41708	909	15372.jpg
163.125	0.0	stim_train	6471	41760	910	06471.jpg
163.3125	0.0	stim_train	7055	41808	911	07055.jpg
163.515625	0.0	stim_train	14202	41860	912	14202.jpg
163.71875	0.0	stim_train	1284	41912	913	01284.jpg
163.921875	0.0	stim_train	11386	41964	914	11386.jpg
164.125	0.0	stim_train	1679	42016	915	01679.jpg
164.3125	0.0	stim_train	9948	42064	916	09948.jpg
164.515625	0.0	stim_train	15716	42116	917	15716.jpg
164.71875	0.0	stim_train	14475	42168	918	14475.jpg
164.921875	0.0	stim_train	11801	42220	919	11801.jpg
165.125	0.0	stim_train	11652	42272	920	11652.jpg
165.328125	0.0	stim_train	6718	42324	921	06718.jpg
165.515625	0.0	stim_train	11398	42372	922	11398.jpg
165.71875	0.0	stim_train	4064	42424	923	04064.jpg
165.921875	0.0	stim_train	13089	42476	924	13089.jpg
166.125	0.0	stim_train	9866	42528	925	09866.jpg
166.328125	0.0	stim_train	11213	42580	926	11213.jpg
167.30078125	0.0	behav	3	42829	927	n/a
167.65625	0.0	stim_train	3006	42920	928	03006.jpg
167.859375	0.0	stim_train	1271	42972	929	01271.jpg
168.0625	0.0	stim_train	8122	43024	930	08122.jpg
168.25	0.0	stim_train	11332	43072	931	11332.jpg
168.453125	0.0	stim_train	403	43124	932	00403.jpg
168.65625	0.0	stim_train	3953	43176	933	03953.jpg
168.859375	0.0	stim_train	3419	43228	934	03419.jpg
169.0625	0.0	stim_train	13151	43280	935	13151.jpg
169.25	0.0	stim_train	10033	43328	936	10033.jpg
169.453125	0.0	stim_train	9955	43380	937	09955.jpg
169.65625	0.0	stim_train	6525	43432	938	06525.jpg
169.859375	0.0	stim_train	3368	43484	939	03368.jpg
170.0625	0.0	stim_train	7852	43536	940	07852.jpg
170.265625	0.0	stim_train	12439	43588	941	12439.jpg
170.453125	0.0	stim_train	10131	43636	942	10131.jpg
170.65625	0.0	stim_train	13225	43688	943	13225.jpg
170.859375	0.0	stim_train	10733	43740	944	10733.jpg
171.0625	0.0	stim_train	9240	43792	945	09240.jpg
171.265625	0.0	stim_train	1767	43844	946	01767.jpg
171.453125	0.0	stim_train	3373	43892	947	03373.jpg
172.85546875	0.0	behav	3	44251	948	n/a
173.21875	0.0	stim_train	2455	44344	949	02455.jpg
173.40625	0.0	stim_train	2169	44392	950	02169.jpg
173.609375	0.0	stim_train	10352	44444	951	10352.jpg
173.8125	0.0	stim_train	5997	44496	952	05997.jpg
174.015625	0.0	stim_train	6145	44548	953	06145.jpg
174.21875	0.0	stim_train	7572	44600	954	07572.jpg
174.40625	0.0	stim_train	1946	44648	955	01946.jpg
174.609375	0.0	stim_train	3480	44700	956	03480.jpg
174.8125	0.0	stim_train	2131	44752	957	02131.jpg
175.015625	0.0	stim_train	8848	44804	958	08848.jpg
175.21875	0.0	stim_train	11935	44856	959	11935.jpg
175.40625	0.0	stim_train	9834	44904	960	09834.jpg
175.609375	0.0	stim_train	12079	44956	961	12079.jpg
175.81640625	0.0	stim_train	15282	45009	962	15282.jpg
176.015625	0.0	stim_train	6080	45060	963	06080.jpg
176.21875	0.0	stim_train	1054	45112	964	01054.jpg
176.421875	0.0	stim_train	369	45164	965	00369.jpg
176.609375	0.0	stim_train	7869	45212	966	07869.jpg
176.81640625	0.0	stim_train	13685	45265	967	13685.jpg
177.01953125	0.0	stim_train	14646	45317	968	14646.jpg
178.23828125	0.0	behav	3	45629	969	n/a
178.578125	0.0	stim_train	8501	45716	970	08501.jpg
178.78125	0.0	stim_train	11336	45768	971	11336.jpg
178.984375	0.0	stim_train	1034	45820	972	01034.jpg
179.19140625	0.0	stim_train	5439	45873	973	05439.jpg
179.39453125	0.0	stim_train	768	45925	974	00768.jpg
179.578125	0.0	stim_train	14709	45972	975	14709.jpg
179.78125	0.0	stim_train	4318	46024	976	04318.jpg
179.984375	0.0	stim_train	9496	46076	977	09496.jpg
180.19140625	0.0	stim_train	12534	46129	978	12534.jpg
180.39453125	0.0	stim_train	4014	46181	979	04014.jpg
180.578125	0.0	stim_train	1421	46228	980	01421.jpg
180.78125	0.0	stim_train	4282	46280	981	04282.jpg
180.984375	0.0	stim_train	6461	46332	982	06461.jpg
181.19140625	0.0	stim_train	5384	46385	983	05384.jpg
181.39453125	0.0	stim_train	8230	46437	984	08230.jpg
181.59765625	0.0	stim_train	7736	46489	985	07736.jpg
181.78125	0.0	stim_train	7119	46536	986	07119.jpg
181.984375	0.0	stim_train	9257	46588	987	09257.jpg
182.19140625	0.0	stim_train	10795	46641	988	10795.jpg
182.39453125	0.0	stim_train	3504	46693	989	03504.jpg
183.875	0.0	behav	3	47072	990	n/a
184.22265625	0.0	stim_train	4664	47161	991	04664.jpg
184.42578125	0.0	stim_train	4198	47213	992	04198.jpg
184.62890625	0.0	stim_train	4841	47265	993	04841.jpg
184.83203125	0.0	stim_train	12192	47317	994	12192.jpg
185.01953125	0.0	stim_train	1015	47365	995	01015.jpg
185.22265625	0.0	stim_train	10162	47417	996	10162.jpg
185.42578125	0.0	stim_train	811	47469	997	00811.jpg
185.62890625	0.0	stim_train	14404	47521	998	14404.jpg
185.83203125	0.0	stim_train	11794	47573	999	11794.jpg
186.03515625	0.0	stim_train	11273	47625	1000	11273.jpg
186.22265625	0.0	stim_train	15949	47673	1001	15949.jpg
186.42578125	0.0	stim_train	5365	47725	1002	05365.jpg
186.62890625	0.0	stim_train	4247	47777	1003	04247.jpg
186.83203125	0.0	stim_train	11295	47829	1004	11295.jpg
187.03515625	0.0	stim_train	4158	47881	1005	04158.jpg
187.22265625	0.0	stim_train	3127	47929	1006	03127.jpg
187.42578125	0.0	stim_train	14205	47981	1007	14205.jpg
187.62890625	0.0	stim_train	1913	48033	1008	01913.jpg
187.83203125	0.0	stim_train	142	48085	1009	00142.jpg
188.03515625	0.0	stim_train	10344	48137	1010	10344.jpg
189.140625	0.0	behav	3	48420	1011	n/a
189.48828125	0.0	stim_train	5067	48509	1012	05067.jpg
189.67578125	0.0	stim_train	8359	48557	1013	08359.jpg
189.87890625	0.0	stim_train	13695	48609	1014	13695.jpg
190.08203125	0.0	stim_train	11617	48661	1015	11617.jpg
190.28515625	0.0	stim_train	6076	48713	1016	06076.jpg
190.48828125	0.0	stim_train	7405	48765	1017	07405.jpg
190.67578125	0.0	stim_train	9838	48813	1018	09838.jpg
190.87890625	0.0	stim_train	14189	48865	1019	14189.jpg
191.08203125	0.0	stim_train	3315	48917	1020	03315.jpg
191.28515625	0.0	stim_train	2800	48969	1021	02800.jpg
191.48828125	0.0	stim_train	716	49021	1022	00716.jpg
191.67578125	0.0	stim_train	8861	49069	1023	08861.jpg
191.87890625	0.0	stim_train	11485	49121	1024	11485.jpg
192.08203125	0.0	stim_train	4515	49173	1025	04515.jpg
192.28515625	0.0	stim_train	13044	49225	1026	13044.jpg
192.48828125	0.0	stim_train	376	49277	1027	00376.jpg
192.69140625	0.0	stim_train	6732	49329	1028	06732.jpg
192.87890625	0.0	stim_train	603	49377	1029	00603.jpg
193.08203125	0.0	stim_train	14730	49429	1030	14730.jpg
193.28515625	0.0	stim_train	37	49481	1031	00037.jpg
194.30859375	0.0	behav	3	49743	1032	n/a
194.67578125	0.0	stim_train	1459	49837	1033	01459.jpg
194.86328125	0.0	stim_train	869	49885	1034	00869.jpg
195.06640625	0.0	stim_train	9609	49937	1035	09609.jpg
195.26953125	0.0	stim_train	12125	49989	1036	12125.jpg
195.47265625	0.0	stim_train	4820	50041	1037	04820.jpg
195.671875	0.0	stim_train	3566	50092	1038	03566.jpg
195.859375	0.0	stim_train	14557	50140	1039	14557.jpg
196.0625	0.0	stim_train	12602	50192	1040	12602.jpg
196.265625	0.0	stim_train	4955	50244	1041	04955.jpg
196.46875	0.0	stim_train	4098	50296	1042	04098.jpg
196.671875	0.0	stim_train	3689	50348	1043	03689.jpg
196.875	0.0	stim_train	6288	50400	1044	06288.jpg
197.0625	0.0	stim_train	13556	50448	1045	13556.jpg
197.265625	0.0	stim_train	11593	50500	1046	11593.jpg
197.46875	0.0	stim_train	6330	50552	1047	06330.jpg
197.671875	0.0	stim_train	13129	50604	1048	13129.jpg
197.875	0.0	stim_train	15590	50656	1049	15590.jpg
198.0625	0.0	stim_train	15207	50704	1050	15207.jpg
198.265625	0.0	stim_train	7662	50756	1051	07662.jpg
198.46875	0.0	stim_train	11466	50808	1052	11466.jpg
199.87890625	0.0	behav	3	51169	1053	n/a
200.21875	0.0	stim_train	5080	51256	1054	05080.jpg
200.421875	0.0	stim_train	2674	51308	1055	02674.jpg
200.625	0.0	stim_train	8532	51360	1056	08532.jpg
200.828125	0.0	stim_train	992	51412	1057	00992.jpg
201.015625	0.0	stim_train	6763	51460	1058	06763.jpg
201.21875	0.0	stim_train	7810	51512	1059	07810.jpg
201.421875	0.0	stim_train	2562	51564	1060	02562.jpg
201.625	0.0	stim_train	6104	51616	1061	06104.jpg
201.828125	0.0	stim_train	982	51668	1062	00982.jpg
202.015625	0.0	stim_train	10815	51716	1063	10815.jpg
202.21875	0.0	stim_train	3194	51768	1064	03194.jpg
202.421875	0.0	stim_train	5647	51820	1065	05647.jpg
202.625	0.0	stim_train	10874	51872	1066	10874.jpg
202.828125	0.0	stim_train	9319	51924	1067	09319.jpg
203.03125	0.0	stim_train	1991	51976	1068	01991.jpg
203.21875	0.0	stim_train	4217	52024	1069	04217.jpg
203.421875	0.0	stim_train	8992	52076	1070	08992.jpg
203.625	0.0	stim_train	15992	52128	1071	15992.jpg
203.828125	0.0	stim_train	8550	52180	1072	08550.jpg
204.03125	0.0	stim_train	4369	52232	1073	04369.jpg
205.30859375	0.0	behav	3	52559	1074	n/a
205.640625	0.0	stim_train	4262	52644	1075	04262.jpg
205.84375	0.0	stim_train	4212	52696	1076	04212.jpg
206.046875	0.0	stim_train	11189	52748	1077	11189.jpg
206.25	0.0	stim_train	10890	52800	1078	10890.jpg
206.4375	0.0	stim_train	3922	52848	1079	03922.jpg
206.640625	0.0	stim_train	12526	52900	1080	12526.jpg
206.84375	0.0	stim_train	2143	52952	1081	02143.jpg
207.046875	0.0	stim_train	1781	53004	1082	01781.jpg
207.25	0.0	stim_train	4350	53056	1083	04350.jpg
207.4375	0.0	stim_train	277	53104	1084	00277.jpg
207.640625	0.0	stim_train	15353	53156	1085	15353.jpg
207.84375	0.0	stim_train	16116	53208	1086	16116.jpg
208.046875	0.0	stim_train	8326	53260	1087	08326.jpg
208.25	0.0	stim_train	883	53312	1088	00883.jpg
208.453125	0.0	stim_train	9277	53364	1089	09277.jpg
208.640625	0.0	stim_train	8001	53412	1090	08001.jpg
208.84375	0.0	stim_train	14308	53464	1091	14308.jpg
209.046875	0.0	stim_train	15701	53516	1092	15701.jpg
209.25	0.0	stim_train	9142	53568	1093	09142.jpg
209.453125	0.0	stim_train	6390	53620	1094	06390.jpg
210.578125	0.0	behav	3	53908	1095	n/a
210.9375	0.0	stim_train	1636	54000	1096	01636.jpg
211.125	0.0	stim_train	12993	54048	1097	12993.jpg
211.328125	0.0	stim_train	6636	54100	1098	06636.jpg
211.53125	0.0	stim_train	1571	54152	1099	01571.jpg
211.734375	0.0	stim_train	4048	54204	1100	04048.jpg
211.94140625	0.0	stim_train	7177	54257	1101	07177.jpg
212.140625	0.0	stim_train	6899	54308	1102	06899.jpg
212.328125	0.0	stim_train	2112	54356	1103	02112.jpg
212.53125	0.0	stim_train	14269	54408	1104	14269.jpg
212.734375	0.0	stim_train	12734	54460	1105	12734.jpg
212.94140625	0.0	stim_train	11619	54513	1106	11619.jpg
213.14453125	0.0	stim_train	1218	54565	1107	01218.jpg
213.328125	0.0	stim_train	5128	54612	1108	05128.jpg
213.53125	0.0	stim_train	13737	54664	1109	13737.jpg
213.734375	0.0	stim_train	11013	54716	1110	11013.jpg
213.94140625	0.0	stim_train	269	54769	1111	00269.jpg
214.14453125	0.0	stim_train	6450	54821	1112	06450.jpg
214.328125	0.0	stim_train	1533	54868	1113	01533.jpg
214.53125	0.0	stim_train	274	54920	1114	00274.jpg
214.734375	0.0	stim_train	2708	54972	1115	02708.jpg
215.8984375	0.0	behav	3	55270	1116	n/a
216.25390625	0.0	stim_train	2411	55361	1117	02411.jpg
216.453125	0.0	stim_train	5172	55412	1118	05172.jpg
216.65625	0.0	stim_train	723	55464	1119	00723.jpg
216.859375	0.0	stim_train	12307	55516	1120	12307.jpg
217.06640625	0.0	stim_train	5521	55569	1121	05521.jpg
217.25390625	0.0	stim_train	6742	55617	1122	06742.jpg
217.45703125	0.0	stim_train	4723	55669	1123	04723.jpg
217.65625	0.0	stim_train	8195	55720	1124	08195.jpg
217.859375	0.0	stim_train	7422	55772	1125	07422.jpg
218.06640625	0.0	stim_train	12296	55825	1126	12296.jpg
218.25390625	0.0	stim_train	3095	55873	1127	03095.jpg
218.45703125	0.0	stim_train	14368	55925	1128	14368.jpg
218.66015625	0.0	stim_train	10677	55977	1129	10677.jpg
218.859375	0.0	stim_train	3669	56028	1130	03669.jpg
219.06640625	0.0	stim_train	11958	56081	1131	11958.jpg
219.25390625	0.0	stim_train	14751	56129	1132	14751.jpg
219.45703125	0.0	stim_train	12205	56181	1133	12205.jpg
219.66015625	0.0	stim_train	320	56233	1134	00320.jpg
219.86328125	0.0	stim_train	4470	56285	1135	04470.jpg
220.06640625	0.0	stim_train	13791	56337	1136	13791.jpg
221.23046875	0.0	behav	3	56635	1137	n/a
221.58203125	0.0	stim_train	6682	56725	1138	06682.jpg
221.78515625	0.0	stim_train	3935	56777	1139	03935.jpg
221.98828125	0.0	stim_train	16399	56829	1140	16399.jpg
222.17578125	0.0	stim_train	13453	56877	1141	13453.jpg
222.37890625	0.0	stim_train	4508	56929	1142	04508.jpg
222.58203125	0.0	stim_train	13132	56981	1143	13132.jpg
222.78515625	0.0	stim_train	5453	57033	1144	05453.jpg
222.98828125	0.0	stim_train	12432	57085	1145	12432.jpg
223.17578125	0.0	stim_train	14473	57133	1146	14473.jpg
223.37890625	0.0	stim_train	3124	57185	1147	03124.jpg
223.58203125	0.0	stim_train	6096	57237	1148	06096.jpg
223.78515625	0.0	stim_train	395	57289	1149	00395.jpg
223.98828125	0.0	stim_train	8578	57341	1150	08578.jpg
224.17578125	0.0	stim_train	10170	57389	1151	10170.jpg
224.37890625	0.0	stim_train	338	57441	1152	00338.jpg
224.58203125	0.0	stim_train	13952	57493	1153	13952.jpg
224.78515625	0.0	stim_train	5911	57545	1154	05911.jpg
224.98828125	0.0	stim_train	5686	57597	1155	05686.jpg
225.19140625	0.0	stim_train	131	57649	1156	00131.jpg
225.37890625	0.0	stim_train	8949	57697	1157	08949.jpg
226.75390625	0.0	behav	3	58049	1158	n/a
227.09765625	0.0	stim_train	12753	58137	1159	12753.jpg
227.30078125	0.0	stim_train	11108	58189	1160	11108.jpg
227.50390625	0.0	stim_train	1951	58241	1161	01951.jpg
227.70703125	0.0	stim_train	355	58293	1162	00355.jpg
227.91015625	0.0	stim_train	11162	58345	1163	11162.jpg
228.09765625	0.0	stim_train	3449	58393	1164	03449.jpg
228.30078125	0.0	stim_train	6971	58445	1165	06971.jpg
228.50390625	0.0	stim_train	10160	58497	1166	10160.jpg
228.70703125	0.0	stim_train	4831	58549	1167	04831.jpg
228.91015625	0.0	stim_train	13111	58601	1168	13111.jpg
229.09765625	0.0	stim_train	13330	58649	1169	13330.jpg
229.30078125	0.0	stim_train	993	58701	1170	00993.jpg
229.50390625	0.0	stim_train	6665	58753	1171	06665.jpg
229.70703125	0.0	stim_train	12794	58805	1172	12794.jpg
229.91015625	0.0	stim_train	9602	58857	1173	09602.jpg
230.09765625	0.0	stim_train	14046	58905	1174	14046.jpg
230.30078125	0.0	stim_train	13001	58957	1175	13001.jpg
230.50390625	0.0	stim_train	11562	59009	1176	11562.jpg
230.70703125	0.0	stim_train	7977	59061	101	07977.jpg
230.91015625	0.0	stim_train	12797	59113	102	12797.jpg
231.89453125	0.0	behav	3	59365	103	n/a
232.234375	0.0	stim_train	3960	59452	104	03960.jpg
232.4375	0.0	stim_train	11192	59504	105	11192.jpg
232.640625	0.0	stim_train	16214	59556	106	16214.jpg
232.84375	0.0	stim_train	14771	59608	107	14771.jpg
233.03125	0.0	stim_train	15119	59656	108	15119.jpg
233.234375	0.0	stim_train	15988	59708	109	15988.jpg
233.4375	0.0	stim_train	12604	59760	110	12604.jpg
233.640625	0.0	stim_train	13071	59812	111	13071.jpg
233.84375	0.0	stim_train	10508	59864	112	10508.jpg
234.03125	0.0	stim_train	11535	59912	113	11535.jpg
234.234375	0.0	stim_train	14842	59964	114	14842.jpg
234.4375	0.0	stim_train	16022	60016	115	16022.jpg
234.640625	0.0	stim_train	2796	60068	116	02796.jpg
234.84375	0.0	stim_train	2005	60120	117	02005.jpg
235.046875	0.0	stim_train	6022	60172	118	06022.jpg
235.234375	0.0	stim_train	9234	60220	119	09234.jpg
235.4375	0.0	stim_train	3399	60272	120	03399.jpg
235.640625	0.0	stim_train	5866	60324	121	05866.jpg
235.84375	0.0	stim_train	6324	60376	122	06324.jpg
236.046875	0.0	stim_train	15304	60428	123	15304.jpg
237.22265625	0.0	behav	3	60729	124	n/a
237.5625	0.0	stim_train	7330	60816	125	07330.jpg
237.765625	0.0	stim_train	11098	60868	126	11098.jpg
237.953125	0.0	stim_train	3435	60916	127	03435.jpg
238.15625	0.0	stim_train	9737	60968	128	09737.jpg
238.359375	0.0	stim_train	6483	61020	129	06483.jpg
238.5625	0.0	stim_train	12251	61072	130	12251.jpg
238.765625	0.0	stim_train	6794	61124	131	06794.jpg
238.953125	0.0	stim_train	13451	61172	132	13451.jpg
239.15625	0.0	stim_train	15416	61224	133	15416.jpg
239.359375	0.0	stim_train	8771	61276	134	08771.jpg
239.5625	0.0	stim_train	16113	61328	135	16113.jpg
239.765625	0.0	stim_train	4258	61380	136	04258.jpg
239.96875	0.0	stim_train	3493	61432	137	03493.jpg
240.15625	0.0	stim_train	13195	61480	138	13195.jpg
240.359375	0.0	stim_train	7878	61532	139	07878.jpg
240.5625	0.0	stim_train	4018	61584	140	04018.jpg
240.765625	0.0	stim_train	3863	61636	141	03863.jpg
240.96875	0.0	stim_train	4167	61688	142	04167.jpg
241.15625	0.0	stim_train	11835	61736	143	11835.jpg
241.359375	0.0	stim_train	12180	61788	144	12180.jpg
242.59765625	0.0	behav	3	62105	145	n/a
242.9375	0.0	stim_train	16052	62192	146	16052.jpg
243.125	0.0	stim_train	1086	62240	147	01086.jpg
243.328125	0.0	stim_train	12496	62292	148	12496.jpg
243.53125	0.0	stim_train	13203	62344	149	13203.jpg
243.734375	0.0	stim_train	1168	62396	150	01168.jpg
243.9375	0.0	stim_train	13851	62448	151	13851.jpg
244.125	0.0	stim_train	16355	62496	152	16355.jpg
244.328125	0.0	stim_train	8344	62548	153	08344.jpg
244.53125	0.0	stim_train	13736	62600	154	13736.jpg
