onset	duration	trial_type	value	sample	marker_index	stim_file
121.89453125	0.0	stim_train	2214	31205	748	02214.jpg
122.09765625	0.0	stim_train	228	31257	749	00228.jpg
122.2890625	0.0	stim_train	2742	31306	750	02742.jpg
122.48828125	0.0	stim_train	10612	31357	751	10612.jpg
122.69140625	0.0	stim_train	3272	31409	752	03272.jpg
122.89453125	0.0	stim_train	6906	31461	753	06906.jpg
123.09765625	0.0	stim_train	4690	31513	754	04690.jpg
123.2890625	0.0	stim_train	16323	31562	755	16323.jpg
123.4921875	0.0	stim_train	6493	31614	756	06493.jpg
123.69140625	0.0	stim_train	13243	31665	757	13243.jpg
123.89453125	0.0	stim_train	7369	31717	758	07369.jpg
125.03125	0.0	behav	3	32008	759	n/a
125.39453125	0.0	stim_train	4353	32101	760	04353.jpg
125.59375	0.0	stim_train	3141	32152	761	03141.jpg
125.796875	0.0	stim_train	8231	32204	762	08231.jpg
125.98828125	0.0	stim_train	4519	32253	763	04519.jpg
126.19140625	0.0	stim_train	3134	32305	764	03134.jpg
126.39453125	0.0	stim_train	12238	32357	765	12238.jpg
126.59765625	0.0	stim_train	7730	32409	766	07730.jpg
126.796875	0.0	stim_train	14513	32460	767	14513.jpg
126.98828125	0.0	stim_train	12812	32509	768	12812.jpg
127.19140625	0.0	stim_train	4563	32561	769	04563.jpg
127.39453125	0.0	stim_train	1038	32613	770	01038.jpg
127.59765625	0.0	stim_train	16402	32665	771	16402.jpg
127.80078125	0.0	stim_train	5081	32717	772	05081.jpg
128.00390625	0.0	stim_train	12317	32769	773	12317.jpg
128.19140625	0.0	stim_train	12653	32817	774	12653.jpg
128.39453125	0.0	stim_train	15460	32869	775	15460.jpg
128.59765625	0.0	stim_train	11766	32921	776	11766.jpg
128.80078125	0.0	stim_train	10668	32973	777	10668.jpg
129.00390625	0.0	stim_train	5027	33025	778	05027.jpg
129.19140625	0.0	stim_train	10509	33073	779	10509.jpg
130.38671875	0.0	behav	3	33379	780	n/a
130.75390625	0.0	stim_train	15407	33473	781	15407.jpg
130.95703125	0.0	stim_train	88	33525	782	00088.jpg
131.14453125	0.0	stim_train	11617	33573	783	11617.jpg
131.34765625	0.0	stim_train	1868	33625	784	01868.jpg
131.55078125	0.0	stim_train	15849	33677	785	15849.jpg
131.75390625	0.0	stim_train	12840	33729	786	12840.jpg
131.95703125	0.0	stim_train	10290	33781	787	10290.jpg
132.14453125	0.0	stim_train	6506	33829	788	06506.jpg
132.34765625	0.0	stim_train	3070	33881	789	03070.jpg
132.55078125	0.0	stim_train	3391	33933	790	03391.jpg
132.75390625	0.0	stim_train	523	33985	791	00523.jpg
132.95703125	0.0	stim_train	15285	34037	792	15285.jpg
133.16015625	0.0	stim_train	3373	34089	793	03373.jpg
133.34765625	0.0	stim_train	2612	34137	794	02612.jpg
133.55078125	0.0	stim_train	934	34189	795	00934.jpg
133.75390625	0.0	stim_train	12780	34241	796	12780.jpg
133.95703125	0.0	stim_train	14927	34293	797	14927.jpg
134.16015625	0.0	stim_train	12376	34345	798	12376.jpg
134.34765625	0.0	stim_train	10308	34393	799	10308.jpg
134.55078125	0.0	stim_train	8660	34445	800	08660.jpg
135.69921875	0.0	behav	3	34739	801	n/a
136.06640625	0.0	stim_train	13826	34833	802	13826.jpg
136.26953125	0.0	stim_train	12595	34885	803	12595.jpg
136.47265625	0.0	stim_train	2702	34937	804	02702.jpg
136.67578125	0.0	stim_train	10793	34989	805	10793.jpg
136.87890625	0.0	stim_train	498	35041	806	00498.jpg
137.06640625	0.0	stim_train	6064	35089	807	06064.jpg
137.26953125	0.0	stim_train	14677	35141	808	14677.jpg
137.47265625	0.0	stim_train	3032	35193	809	03032.jpg
137.67578125	0.0	stim_train	2542	35245	810	02542.jpg
137.87890625	0.0	stim_train	12169	35297	811	12169.jpg
138.06640625	0.0	stim_train	2394	35345	812	02394.jpg
138.26953125	0.0	stim_train	16166	35397	813	16166.jpg
138.47265625	0.0	stim_train	9874	35449	814	09874.jpg
138.67578125	0.0	stim_train	2896	35501	815	02896.jpg
138.87890625	0.0	stim_train	3657	35553	816	03657.jpg
139.08203125	0.0	stim_train	15542	35605	817	15542.jpg
139.26953125	0.0	stim_train	188	35653	818	00188.jpg
139.47265625	0.0	stim_train	2621	35705	819	02621.jpg
139.67578125	0.0	stim_train	6683	35757	820	06683.jpg
139.87890625	0.0	stim_train	8945	35809	821	08945.jpg
141.12890625	0.0	behav	3	36129	822	n/a
141.48828125	0.0	stim_train	11938	36221	823	11938.jpg
141.69140625	0.0	stim_train	1268	36273	824	01268.jpg
141.89453125	0.0	stim_train	11779	36325	825	11779.jpg
142.09765625	0.0	stim_train	1276	36377	826	01276.jpg
142.30078125	0.0	stim_train	13794	36429	827	13794.jpg
142.48828125	0.0	stim_train	2727	36477	828	02727.jpg
142.69140625	0.0	stim_train	14886	36529	829	14886.jpg
142.89453125	0.0	stim_train	14727	36581	830	14727.jpg
143.09765625	0.0	stim_train	15885	36633	831	15885.jpg
143.30078125	0.0	stim_train	4665	36685	832	04665.jpg
143.50390625	0.0	stim_train	5816	36737	833	05816.jpg
143.69140625	0.0	stim_train	2136	36785	834	02136.jpg
143.89453125	0.0	stim_train	8817	36837	835	08817.jpg
144.09765625	0.0	stim_train	10973	36889	836	10973.jpg
144.30078125	0.0	stim_train	11161	36941	837	11161.jpg
144.50390625	0.0	stim_train	9445	36993	838	09445.jpg
144.69140625	0.0	stim_train	11144	37041	839	11144.jpg
144.89453125	0.0	stim_train	10070	37093	840	10070.jpg
145.09765625	0.0	stim_train	2182	37145	841	02182.jpg
145.30078125	0.0	stim_train	15129	37197	842	15129.jpg
146.45703125	0.0	behav	3	37493	843	n/a
146.78515625	0.0	stim_train	1060	37577	844	01060.jpg
146.98828125	0.0	stim_train	2928	37629	845	02928.jpg
147.17578125	0.0	stim_train	13881	37677	846	13881.jpg
147.37890625	0.0	stim_train	1776	37729	847	01776.jpg
147.58203125	0.0	stim_train	1679	37781	848	01679.jpg
147.78515625	0.0	stim_train	5767	37833	849	05767.jpg
147.98828125	0.0	stim_train	8169	37885	850	08169.jpg
148.19140625	0.0	stim_train	6426	37937	851	06426.jpg
148.37890625	0.0	stim_train	15219	37985	852	15219.jpg
148.58203125	0.0	stim_train	10953	38037	853	10953.jpg
148.78515625	0.0	stim_train	7703	38089	854	07703.jpg
148.98828125	0.0	stim_train	5505	38141	855	05505.jpg
149.19140625	0.0	stim_train	1301	38193	856	01301.jpg
149.37890625	0.0	stim_train	6652	38241	857	06652.jpg
149.58203125	0.0	stim_train	13165	38293	858	13165.jpg
149.78515625	0.0	stim_train	3913	38345	859	03913.jpg
149.98828125	0.0	stim_train	16065	38397	860	16065.jpg
150.19140625	0.0	stim_train	12491	38449	861	12491.jpg
150.37890625	0.0	stim_train	1110	38497	862	01110.jpg
150.58203125	0.0	stim_train	14105	38549	863	14105.jpg
151.8203125	0.0	behav	3	38866	864	n/a
152.16015625	0.0	stim_train	9183	38953	865	09183.jpg
152.34765625	0.0	stim_train	10856	39001	866	10856.jpg
152.55078125	0.0	stim_train	2303	39053	867	02303.jpg
152.75390625	0.0	stim_train	13539	39105	868	13539.jpg
152.95703125	0.0	stim_train	8161	39157	869	08161.jpg
153.16015625	0.0	stim_train	8751	39209	870	08751.jpg
153.34765625	0.0	stim_train	14709	39257	871	14709.jpg
153.55078125	0.0	stim_train	6698	39309	872	06698.jpg
153.75390625	0.0	stim_train	12199	39361	873	12199.jpg
153.95703125	0.0	stim_train	2360	39413	874	02360.jpg
154.16015625	0.0	stim_train	854	39465	875	00854.jpg
154.36328125	0.0	stim_train	2574	39517	876	02574.jpg
154.55078125	0.0	stim_train	8664	39565	877	08664.jpg
154.75390625	0.0	stim_train	1928	39617	878	01928.jpg
154.95703125	0.0	stim_train	11655	39669	879	11655.jpg
155.16015625	0.0	stim_train	7102	39721	880	07102.jpg
155.36328125	0.0	stim_train	15272	39773	881	15272.jpg
155.55078125	0.0	stim_train	11121	39821	882	11121.jpg
155.7578125	0.0	stim_train	5538	39874	883	05538.jpg
155.95703125	0.0	stim_train	15646	39925	884	15646.jpg
157.421875	0.0	behav	3	40300	885	n/a
157.7890625	0.0	stim_train	2187	40394	886	02187.jpg
157.98828125	0.0	stim_train	12501	40445	887	12501.jpg
158.19140625	0.0	stim_train	14962	40497	888	14962.jpg
158.39453125	0.0	stim_train	4767	40549	889	04767.jpg
158.59765625	0.0	stim_train	1461	40601	890	01461.jpg
158.80078125	0.0	stim_train	5513	40653	891	05513.jpg
158.9921875	0.0	stim_train	9980	40702	892	09980.jpg
159.19140625	0.0	stim_train	6650	40753	893	06650.jpg
159.39453125	0.0	stim_train	14929	40805	894	14929.jpg
159.59765625	0.0	stim_train	9411	40857	895	09411.jpg
159.80078125	0.0	stim_train	3314	40909	896	03314.jpg
159.9921875	0.0	stim_train	3590	40958	897	03590.jpg
160.1953125	0.0	stim_train	16283	41010	898	16283.jpg
160.39453125	0.0	stim_train	4756	41061	899	04756.jpg
160.59375	0.0	stim_train	3551	41112	900	03551.jpg
160.796875	0.0	stim_train	12253	41164	901	12253.jpg
161.00390625	0.0	stim_train	6400	41217	902	06400.jpg
161.19140625	0.0	stim_train	11305	41265	903	11305.jpg
161.39453125	0.0	stim_train	10217	41317	904	10217.jpg
161.59375	0.0	stim_train	2912	41368	905	02912.jpg
162.7890625	0.0	behav	3	41674	906	n/a
163.14453125	0.0	stim_train	907	41765	907	00907.jpg
163.34765625	0.0	stim_train	7780	41817	908	07780.jpg
163.55078125	0.0	stim_train	10494	41869	909	10494.jpg
163.75390625	0.0	stim_train	8221	41921	910	08221.jpg
163.95703125	0.0	stim_train	11996	41973	911	11996.jpg
164.14453125	0.0	stim_train	9597	42021	912	09597.jpg
164.34765625	0.0	stim_train	14342	42073	913	14342.jpg
164.55078125	0.0	stim_train	5061	42125	914	05061.jpg
164.75390625	0.0	stim_train	3321	42177	915	03321.jpg
164.95703125	0.0	stim_train	13279	42229	916	13279.jpg
165.14453125	0.0	stim_train	1930	42277	917	01930.jpg
165.34765625	0.0	stim_train	9230	42329	918	09230.jpg
165.55078125	0.0	stim_train	15009	42381	919	15009.jpg
165.75390625	0.0	stim_train	7854	42433	920	07854.jpg
165.95703125	0.0	stim_train	7241	42485	921	07241.jpg
166.14453125	0.0	stim_train	10766	42533	922	10766.jpg
166.34765625	0.0	stim_train	9928	42585	923	09928.jpg
166.55078125	0.0	stim_train	5924	42637	924	05924.jpg
166.75390625	0.0	stim_train	13467	42689	925	13467.jpg
166.95703125	0.0	stim_train	16334	42741	926	16334.jpg
168.3671875	0.0	behav	3	43102	927	n/a
168.73828125	0.0	stim_train	687	43197	928	00687.jpg
168.94140625	0.0	stim_train	9615	43249	929	09615.jpg
169.14453125	0.0	stim_train	8535	43301	930	08535.jpg
169.33203125	0.0	stim_train	9878	43349	931	09878.jpg
169.53515625	0.0	stim_train	16272	43401	932	16272.jpg
169.73828125	0.0	stim_train	2225	43453	933	02225.jpg
169.94140625	0.0	stim_train	10464	43505	934	10464.jpg
170.14453125	0.0	stim_train	5104	43557	935	05104.jpg
170.33203125	0.0	stim_train	8578	43605	936	08578.jpg
170.53515625	0.0	stim_train	5866	43657	937	05866.jpg
170.73828125	0.0	stim_train	4502	43709	938	04502.jpg
170.94140625	0.0	stim_train	13662	43761	939	13662.jpg
171.14453125	0.0	stim_train	2465	43813	940	02465.jpg
171.34765625	0.0	stim_train	3969	43865	941	03969.jpg
171.53515625	0.0	stim_train	13765	43913	942	13765.jpg
171.73828125	0.0	stim_train	12864	43965	943	12864.jpg
171.94140625	0.0	stim_train	5015	44017	944	05015.jpg
172.14453125	0.0	stim_train	8904	44069	945	08904.jpg
172.34765625	0.0	stim_train	3034	44121	946	03034.jpg
172.53515625	0.0	stim_train	3747	44169	947	03747.jpg
173.83984375	0.0	behav	3	44503	948	n/a
174.20703125	0.0	stim_train	12054	44597	949	12054.jpg
174.41015625	0.0	stim_train	9556	44649	950	09556.jpg
174.61328125	0.0	stim_train	8297	44701	951	08297.jpg
174.81640625	0.0	stim_train	957	44753	952	00957.jpg
175.00390625	0.0	stim_train	2151	44801	953	02151.jpg
175.20703125	0.0	stim_train	8268	44853	954	08268.jpg
175.41015625	0.0	stim_train	10707	44905	955	10707.jpg
175.61328125	0.0	stim_train	8877	44957	956	08877.jpg
175.81640625	0.0	stim_train	7651	45009	957	07651.jpg
176.00390625	0.0	stim_train	7604	45057	958	07604.jpg
176.20703125	0.0	stim_train	8609	45109	959	08609.jpg
176.41015625	0.0	stim_train	10234	45161	960	10234.jpg
176.61328125	0.0	stim_train	11828	45213	961	11828.jpg
176.81640625	0.0	stim_train	9178	45265	962	09178.jpg
177.01953125	0.0	stim_train	8916	45317	963	08916.jpg
177.20703125	0.0	stim_train	11646	45365	964	11646.jpg
177.41015625	0.0	stim_train	7189	45417	965	07189.jpg
177.61328125	0.0	stim_train	552	45469	966	00552.jpg
177.81640625	0.0	stim_train	14566	45521	967	14566.jpg
178.01953125	0.0	stim_train	16238	45573	968	16238.jpg
179.29296875	0.0	behav	3	45899	969	n/a
179.66015625	0.0	stim_train	10883	45993	970	10883.jpg
179.86328125	0.0	stim_train	2748	46045	971	02748.jpg
180.06640625	0.0	stim_train	5377	46097	972	05377.jpg
180.26953125	0.0	stim_train	4921	46149	973	04921.jpg
180.47265625	0.0	stim_train	5407	46201	974	05407.jpg
180.66015625	0.0	stim_train	7657	46249	975	07657.jpg
180.86328125	0.0	stim_train	4569	46301	976	04569.jpg
181.06640625	0.0	stim_train	5281	46353	977	05281.jpg
181.26953125	0.0	stim_train	10394	46405	978	10394.jpg
181.47265625	0.0	stim_train	10439	46457	979	10439.jpg
181.66015625	0.0	stim_train	6353	46505	980	06353.jpg
181.86328125	0.0	stim_train	7765	46557	981	07765.jpg
182.06640625	0.0	stim_train	12461	46609	982	12461.jpg
182.26953125	0.0	stim_train	7032	46661	983	07032.jpg
182.47265625	0.0	stim_train	8260	46713	984	08260.jpg
182.66015625	0.0	stim_train	14808	46761	985	14808.jpg
182.86328125	0.0	stim_train	16237	46813	986	16237.jpg
183.06640625	0.0	stim_train	6576	46865	987	06576.jpg
183.26953125	0.0	stim_train	11069	46917	988	11069.jpg
183.47265625	0.0	stim_train	2596	46969	989	02596.jpg
184.90625	0.0	behav	3	47336	990	n/a
185.25390625	0.0	stim_train	4759	47425	991	04759.jpg
185.45703125	0.0	stim_train	7403	47477	992	07403.jpg
185.66015625	0.0	stim_train	3224	47529	993	03224.jpg
185.84765625	0.0	stim_train	7506	47577	994	07506.jpg
186.05078125	0.0	stim_train	1535	47629	995	01535.jpg
186.25390625	0.0	stim_train	5497	47681	996	05497.jpg
186.45703125	0.0	oddball	16744	47733	997	16744.jpg
186.66015625	0.0	stim_train	1450	47785	998	01450.jpg
186.86328125	0.0	stim_train	12236	47837	999	12236.jpg
187.05078125	0.0	stim_train	15859	47885	1000	15859.jpg
187.25390625	0.0	stim_train	9147	47937	1001	09147.jpg
187.45703125	0.0	stim_train	14360	47989	1002	14360.jpg
187.66015625	0.0	stim_train	11421	48041	1003	11421.jpg
187.86328125	0.0	stim_train	14359	48093	1004	14359.jpg
188.05078125	0.0	stim_train	13307	48141	1005	13307.jpg
188.25390625	0.0	stim_train	2535	48193	1006	02535.jpg
188.45703125	0.0	stim_train	5903	48245	1007	05903.jpg
188.66015625	0.0	stim_train	12089	48297	1008	12089.jpg
188.86328125	0.0	stim_train	7643	48349	1009	07643.jpg
189.05078125	0.0	stim_train	12344	48397	1010	12344.jpg
190.4375	0.0	behav	0	48752	1011	n/a
190.81640625	0.0	stim_train	14801	48849	1012	14801.jpg
191.0078125	0.0	stim_train	9454	48898	1013	09454.jpg
191.20703125	0.0	stim_train	8069	48949	1014	08069.jpg
191.41015625	0.0	stim_train	7203	49001	1015	07203.jpg
191.61328125	0.0	stim_train	14329	49053	1016	14329.jpg
191.81640625	0.0	stim_train	9944	49105	1017	09944.jpg
192.0078125	0.0	stim_train	7731	49154	1018	07731.jpg
192.2109375	0.0	stim_train	3010	49206	1019	03010.jpg
192.41015625	0.0	stim_train	5082	49257	1020	05082.jpg
192.61328125	0.0	stim_train	131	49309	1021	00131.jpg
192.81640625	0.0	stim_train	12224	49361	1022	12224.jpg
193.01953125	0.0	stim_train	7629	49413	1023	07629.jpg
193.2109375	0.0	stim_train	6355	49462	1024	06355.jpg
193.4140625	0.0	stim_train	15890	49514	1025	15890.jpg
193.61328125	0.0	stim_train	9808	49565	1026	09808.jpg
193.81640625	0.0	stim_train	1086	49617	1027	01086.jpg
194.01953125	0.0	stim_train	12277	49669	1028	12277.jpg
194.2109375	0.0	stim_train	11295	49718	1029	11295.jpg
194.4140625	0.0	stim_train	14486	49770	1030	14486.jpg
194.6171875	0.0	stim_train	11715	49822	1031	11715.jpg
195.68359375	0.0	behav	3	50095	1032	n/a
196.05078125	0.0	stim_train	10517	50189	1033	10517.jpg
196.25390625	0.0	stim_train	13436	50241	1034	13436.jpg
196.44140625	0.0	stim_train	8922	50289	1035	08922.jpg
196.64453125	0.0	stim_train	13573	50341	1036	13573.jpg
196.84375	0.0	stim_train	9433	50392	1037	09433.jpg
197.046875	0.0	stim_train	12880	50444	1038	12880.jpg
197.25390625	0.0	stim_train	4760	50497	1039	04760.jpg
197.45703125	0.0	stim_train	16329	50549	1040	16329.jpg
197.64453125	0.0	stim_train	7468	50597	1041	07468.jpg
197.84765625	0.0	stim_train	6398	50649	1042	06398.jpg
198.046875	0.0	stim_train	9694	50700	1043	09694.jpg
198.25390625	0.0	stim_train	2644	50753	1044	02644.jpg
198.45703125	0.0	stim_train	16248	50805	1045	16248.jpg
198.64453125	0.0	stim_train	7465	50853	1046	07465.jpg
198.84765625	0.0	stim_train	59	50905	1047	00059.jpg
199.05078125	0.0	stim_train	2873	50957	1048	02873.jpg
199.25390625	0.0	stim_train	10976	51009	1049	10976.jpg
199.45703125	0.0	stim_train	1285	51061	1050	01285.jpg
199.64453125	0.0	stim_train	10159	51109	1051	10159.jpg
199.84765625	0.0	stim_train	6148	51161	1052	06148.jpg
202.0859375	0.0	behav	3	51734	1053	n/a
202.45703125	0.0	stim_train	2942	51829	1054	02942.jpg
202.66015625	0.0	stim_train	1901	51881	1055	01901.jpg
202.84765625	0.0	stim_train	2312	51929	1056	02312.jpg
203.05078125	0.0	stim_train	13000	51981	1057	13000.jpg
203.25390625	0.0	stim_train	10573	52033	1058	10573.jpg
203.45703125	0.0	stim_train	8001	52085	1059	08001.jpg
203.66015625	0.0	stim_train	3653	52137	1060	03653.jpg
203.86328125	0.0	stim_train	2212	52189	1061	02212.jpg
204.05078125	0.0	stim_train	14776	52237	1062	14776.jpg
204.25390625	0.0	stim_train	11597	52289	1063	11597.jpg
204.45703125	0.0	stim_train	14809	52341	1064	14809.jpg
204.66015625	0.0	stim_train	12783	52393	1065	12783.jpg
204.86328125	0.0	stim_train	9319	52445	1066	09319.jpg
205.05078125	0.0	stim_train	14626	52493	1067	14626.jpg
205.25390625	0.0	stim_train	10089	52545	1068	10089.jpg
205.45703125	0.0	stim_train	3606	52597	1069	03606.jpg
205.66015625	0.0	stim_train	6397	52649	1070	06397.jpg
205.86328125	0.0	stim_train	8711	52701	1071	08711.jpg
206.05078125	0.0	stim_train	2878	52749	1072	02878.jpg
206.25390625	0.0	stim_train	8010	52801	1073	08010.jpg
208.1796875	0.0	behav	3	53294	1074	n/a
208.55078125	0.0	stim_train	720	53389	1075	00720.jpg
208.73828125	0.0	stim_train	14093	53437	1076	14093.jpg
208.94140625	0.0	stim_train	6874	53489	1077	06874.jpg
209.14453125	0.0	stim_train	14092	53541	1078	14092.jpg
209.34765625	0.0	stim_train	9635	53593	1079	09635.jpg
209.55078125	0.0	stim_train	4551	53645	1080	04551.jpg
209.73828125	0.0	stim_train	1142	53693	1081	01142.jpg
209.94140625	0.0	stim_train	11388	53745	1082	11388.jpg
210.14453125	0.0	stim_train	11953	53797	1083	11953.jpg
210.34765625	0.0	stim_train	1479	53849	1084	01479.jpg
210.55078125	0.0	stim_train	4880	53901	1085	04880.jpg
210.75390625	0.0	stim_train	11135	53953	1086	11135.jpg
210.94140625	0.0	stim_train	20	54001	1087	00020.jpg
211.14453125	0.0	stim_train	15907	54053	1088	15907.jpg
211.34765625	0.0	stim_train	9743	54105	1089	09743.jpg
211.55078125	0.0	stim_train	578	54157	1090	00578.jpg
211.75390625	0.0	stim_train	8873	54209	1091	08873.jpg
211.94140625	0.0	stim_train	10538	54257	1092	10538.jpg
212.14453125	0.0	stim_train	2653	54309	1093	02653.jpg
212.34765625	0.0	stim_train	1543	54361	1094	01543.jpg
213.6171875	0.0	behav	3	54686	1095	n/a
214.00390625	0.0	stim_train	10201	54785	1096	10201.jpg
214.19140625	0.0	stim_train	16349	54833	1097	16349.jpg
214.39453125	0.0	stim_train	14088	54885	1098	14088.jpg
214.59765625	0.0	stim_train	4306	54937	1099	04306.jpg
214.80078125	0.0	stim_train	14259	54989	1100	14259.jpg
215.00390625	0.0	stim_train	2989	55041	1101	02989.jpg
215.20703125	0.0	stim_train	15028	55093	1102	15028.jpg
215.39453125	0.0	stim_train	25	55141	1103	00025.jpg
215.59765625	0.0	stim_train	8887	55193	1104	08887.jpg
215.80078125	0.0	stim_train	4110	55245	1105	04110.jpg
216.00390625	0.0	stim_train	13991	55297	1106	13991.jpg
216.20703125	0.0	stim_train	13351	55349	1107	13351.jpg
216.39453125	0.0	stim_train	15335	55397	1108	15335.jpg
216.59765625	0.0	stim_train	8921	55449	1109	08921.jpg
216.80078125	0.0	stim_train	5166	55501	1110	05166.jpg
217.00390625	0.0	stim_train	11171	55553	1111	11171.jpg
217.20703125	0.0	stim_train	4968	55605	1112	04968.jpg
217.41015625	0.0	stim_train	12128	55657	1113	12128.jpg
217.59765625	0.0	stim_train	8962	55705	1114	08962.jpg
217.80078125	0.0	stim_train	10604	55757	1115	10604.jpg
218.96484375	0.0	behav	3	56055	1116	n/a
219.33203125	0.0	stim_train	9977	56149	1117	09977.jpg
219.53515625	0.0	stim_train	1986	56201	1118	01986.jpg
219.73828125	0.0	stim_train	3380	56253	1119	03380.jpg
219.94140625	0.0	oddball	16740	56305	1120	16740.jpg
220.14453125	0.0	stim_train	6442	56357	1121	06442.jpg
220.33203125	0.0	stim_train	5383	56405	1122	05383.jpg
220.53515625	0.0	stim_train	5116	56457	1123	05116.jpg
220.73828125	0.0	stim_train	14456	56509	1124	14456.jpg
220.94140625	0.0	stim_train	7313	56561	1125	07313.jpg
221.14453125	0.0	stim_train	9815	56613	1126	09815.jpg
221.33203125	0.0	stim_train	7311	56661	1127	07311.jpg
221.53515625	0.0	stim_train	9032	56713	1128	09032.jpg
221.73828125	0.0	stim_train	785	56765	1129	00785.jpg
221.94140625	0.0	stim_train	14746	56817	1130	14746.jpg
222.14453125	0.0	stim_train	2293	56869	1131	02293.jpg
222.34765625	0.0	stim_train	9712	56921	1132	09712.jpg
222.53515625	0.0	stim_train	12261	56969	1133	12261.jpg
222.73828125	0.0	stim_train	7979	57021	1134	07979.jpg
222.94140625	0.0	stim_train	11940	57073	1135	11940.jpg
223.14453125	0.0	stim_train	4884	57125	1136	04884.jpg
224.3125	0.0	behav	0	57424	1137	n/a
224.67578125	0.0	stim_train	11308	57517	1138	11308.jpg
224.87890625	0.0	stim_train	5185	57569	1139	05185.jpg
225.08203125	0.0	stim_train	11658	57621	1140	11658.jpg
225.28515625	0.0	stim_train	13271	57673	1141	13271.jpg
225.47265625	0.0	stim_train	9618	57721	1142	09618.jpg
225.67578125	0.0	stim_train	7160	57773	1143	07160.jpg
225.87890625	0.0	stim_train	12294	57825	1144	12294.jpg
226.08203125	0.0	stim_train	12383	57877	1145	12383.jpg
226.28515625	0.0	stim_train	3952	57929	1146	03952.jpg
226.47265625	0.0	stim_train	49	57977	1147	00049.jpg
226.67578125	0.0	stim_train	11249	58029	1148	11249.jpg
226.8828125	0.0	stim_train	11813	58082	1149	11813.jpg
227.08203125	0.0	stim_train	10531	58133	1150	10531.jpg
227.28515625	0.0	stim_train	12080	58185	1151	12080.jpg
227.47265625	0.0	stim_train	12954	58233	1152	12954.jpg
227.67578125	0.0	stim_train	1732	58285	1153	01732.jpg
227.8828125	0.0	stim_train	10720	58338	1154	10720.jpg
228.0859375	0.0	stim_train	13158	58390	1155	13158.jpg
228.28515625	0.0	stim_train	7540	58441	1156	07540.jpg
228.48828125	0.0	stim_train	11447	58493	1157	11447.jpg
229.8671875	0.0	behav	3	58846	1158	n/a
230.2421875	0.0	stim_train	14757	58942	1159	14757.jpg
230.42578125	0.0	stim_train	10202	58989	1160	10202.jpg
230.6328125	0.0	stim_train	13689	59042	1161	13689.jpg
230.8359375	0.0	stim_train	9237	59094	1162	09237.jpg
231.0390625	0.0	stim_train	15976	59146	1163	15976.jpg
231.2421875	0.0	stim_train	12762	59198	1164	12762.jpg
231.42578125	0.0	stim_train	2678	59245	1165	02678.jpg
231.6328125	0.0	stim_train	11668	59298	1166	11668.jpg
231.83203125	0.0	stim_train	7293	59349	1167	07293.jpg
232.03515625	0.0	stim_train	3455	59401	1168	03455.jpg
232.23828125	0.0	stim_train	10811	59453	1169	10811.jpg
232.44140625	0.0	stim_train	109	59505	1170	00109.jpg
232.62890625	0.0	stim_train	10587	59553	1171	10587.jpg
232.83203125	0.0	stim_train	129	59605	1172	00129.jpg
233.03515625	0.0	stim_train	2269	59657	1173	02269.jpg
233.23828125	0.0	stim_train	1984	59709	1174	01984.jpg
233.44140625	0.0	stim_train	8361	59761	1175	08361.jpg
233.62890625	0.0	oddball	16743	59809	1176	16743.jpg
233.83203125	0.0	stim_train	15754	59861	101	15754.jpg
234.03515625	0.0	stim_train	9224	59913	102	09224.jpg
235.359375	0.0	behav	0	60252	103	n/a
235.72265625	0.0	stim_train	6294	60345	104	06294.jpg
235.92578125	0.0	stim_train	15752	60397	105	15752.jpg
236.12890625	0.0	stim_train	8164	60449	106	08164.jpg
236.31640625	0.0	stim_train	13564	60497	107	13564.jpg
236.51953125	0.0	stim_train	7648	60549	108	07648.jpg
236.72265625	0.0	stim_train	13406	60601	109	13406.jpg
236.92578125	0.0	stim_train	6348	60653	110	06348.jpg
237.12890625	0.0	stim_train	13684	60705	111	13684.jpg
237.31640625	0.0	stim_train	4991	60753	112	04991.jpg
237.51953125	0.0	stim_train	12258	60805	113	12258.jpg
237.72265625	0.0	stim_train	8332	60857	114	08332.jpg
237.92578125	0.0	stim_train	5827	60909	115	05827.jpg
238.12890625	0.0	stim_train	7573	60961	116	07573.jpg
238.31640625	0.0	stim_train	1034	61009	117	01034.jpg
238.51953125	0.0	stim_train	16079	61061	118	16079.jpg
238.72265625	0.0	stim_train	10406	61113	119	10406.jpg
238.92578125	0.0	stim_train	6424	61165	120	06424.jpg
239.12890625	0.0	stim_train	294	61217	121	00294.jpg
239.33203125	0.0	stim_train	15404	61269	122	15404.jpg
239.51953125	0.0	stim_train	1793	61317	123	01793.jpg
242.171875	0.0	behav	3	61996	124	n/a
242.55078125	0.0	stim_train	880	62093	125	00880.jpg
242.73828125	0.0	stim_train	8920	62141	126	08920.jpg
242.94140625	0.0	stim_train	5921	62193	127	05921.jpg
243.14453125	0.0	stim_train	4688	62245	128	04688.jpg
243.34765625	0.0	stim_train	7566	62297	129	07566.jpg
243.55078125	0.0	stim_train	12338	62349	130	12338.jpg
243.73828125	0.0	stim_train	5302	62397	131	05302.jpg
243.94140625	0.0	stim_train	11656	62449	132	11656.jpg
244.14453125	0.0	stim_train	9468	62501	133	09468.jpg
244.34765625	0.0	stim_train	10888	62553	134	10888.jpg
244.55078125	0.0	stim_train	1710	62605	135	01710.jpg
244.75390625	0.0	stim_train	14515	62657	136	14515.jpg
