onset	duration	trial_type	value	sample	stim_file
105.43359375	0.0	stim_test,16739,-1,574	403	26991	16739.jpg
105.62109375	0.0	stim_test,16723,-1,575	404	27039	16723.jpg
105.82421875	0.0	stim_test,16679,-1,576	405	27091	16679.jpg
106.02734375	0.0	stim_test,16737,-1,577	406	27143	16737.jpg
106.23046875	0.0	stim_test,16645,-1,578	407	27195	16645.jpg
106.43359375	0.0	stim_test,16558,-1,579	408	27247	16558.jpg
106.62109375	0.0	stim_test,16714,-1,580	409	27295	16714.jpg
106.82421875	0.0	stim_test,16660,-1,581	410	27347	16660.jpg
107.02734375	0.0	stim_test,16591,-1,582	411	27399	16591.jpg
107.23046875	0.0	stim_test,16544,-1,583	412	27451	16544.jpg
107.43359375	0.0	stim_test,16699,-1,584	413	27503	16699.jpg
107.63671875	0.0	stim_test,16707,-1,585	414	27555	16707.jpg
107.82421875	0.0	stim_test,16661,-1,586	415	27603	16661.jpg
108.02734375	0.0	stim_test,16637,-1,587	416	27655	16637.jpg
108.23046875	0.0	stim_test,16557,-1,588	417	27707	16557.jpg
108.43359375	0.0	stim_test,16683,-1,589	418	27759	16683.jpg
108.63671875	0.0	stim_test,16733,-1,590	419	27811	16733.jpg
109.9296875	0.0	behav,3,-1,591	420	28142	n/a
110.27734375	0.0	stim_test,16560,-1,592	421	28231	16560.jpg
110.48046875	0.0	stim_test,16697,-1,593	422	28283	16697.jpg
110.68359375	0.0	stim_test,16655,-1,594	423	28335	16655.jpg
110.88671875	0.0	stim_test,16631,-1,595	424	28387	16631.jpg
111.08984375	0.0	stim_test,16597,-1,596	425	28439	16597.jpg
111.27734375	0.0	stim_test,16691,-1,597	426	28487	16691.jpg
111.48046875	0.0	stim_test,16716,-1,598	427	28539	16716.jpg
111.68359375	0.0	stim_test,16600,-1,599	428	28591	16600.jpg
111.88671875	0.0	stim_test,16640,-1,600	429	28643	16640.jpg
112.08984375	0.0	stim_test,16667,-1,601	430	28695	16667.jpg
112.27734375	0.0	stim_test,16540,-1,602	431	28743	16540.jpg
112.48046875	0.0	stim_test,16584,-1,603	432	28795	16584.jpg
112.68359375	0.0	stim_test,16730,-1,604	433	28847	16730.jpg
112.88671875	0.0	stim_test,16615,-1,605	434	28899	16615.jpg
113.08984375	0.0	stim_test,16565,-1,606	435	28951	16565.jpg
113.27734375	0.0	stim_test,16666,-1,607	436	28999	16666.jpg
113.48046875	0.0	stim_test,16676,-1,608	437	29051	16676.jpg
113.68359375	0.0	stim_test,16604,-1,609	438	29103	16604.jpg
113.88671875	0.0	stim_test,16629,-1,610	439	29155	16629.jpg
114.08984375	0.0	stim_test,16578,-1,611	440	29207	16578.jpg
115.25	0.0	behav,3,-1,612	441	29504	n/a
115.58984375	0.0	stim_test,16673,-1,613	442	29591	16673.jpg
115.79296875	0.0	stim_test,16609,-1,614	443	29643	16609.jpg
115.98046875	0.0	stim_test,16579,-1,615	444	29691	16579.jpg
116.18359375	0.0	stim_test,16577,-1,616	445	29743	16577.jpg
116.38671875	0.0	stim_test,16663,-1,617	446	29795	16663.jpg
116.58984375	0.0	stim_test,16712,-1,618	447	29847	16712.jpg
116.79296875	0.0	stim_test,16642,-1,619	448	29899	16642.jpg
116.99609375	0.0	stim_test,16657,-1,620	449	29951	16657.jpg
117.18359375	0.0	stim_test,16715,-1,621	450	29999	16715.jpg
117.38671875	0.0	stim_test,16650,-1,622	451	30051	16650.jpg
117.58984375	0.0	stim_test,16710,-1,623	452	30103	16710.jpg
117.79296875	0.0	stim_test,16610,-1,624	453	30155	16610.jpg
117.99609375	0.0	stim_test,16662,-1,625	454	30207	16662.jpg
118.18359375	0.0	stim_test,16675,-1,626	455	30255	16675.jpg
118.38671875	0.0	stim_test,16621,-1,627	456	30307	16621.jpg
118.58984375	0.0	stim_test,16595,-1,628	457	30359	16595.jpg
118.79296875	0.0	stim_test,16720,-1,629	458	30411	16720.jpg
118.99609375	0.0	stim_test,16656,-1,630	459	30463	16656.jpg
119.18359375	0.0	stim_test,16605,-1,631	460	30511	16605.jpg
119.38671875	0.0	stim_test,16648,-1,632	461	30563	16648.jpg
120.5	0.0	behav,3,-1,633	462	30848	n/a
120.85546875	0.0	stim_test,16566,-1,634	463	30939	16566.jpg
121.05859375	0.0	stim_test,16692,-1,635	464	30991	16692.jpg
121.26171875	0.0	stim_test,16550,-1,636	465	31043	16550.jpg
121.46484375	0.0	stim_test,16624,-1,637	466	31095	16624.jpg
121.66796875	0.0	stim_test,16542,-1,638	467	31147	16542.jpg
121.85546875	0.0	stim_test,16719,-1,639	468	31195	16719.jpg
122.05859375	0.0	stim_test,16654,-1,640	469	31247	16654.jpg
122.26171875	0.0	stim_test,16608,-1,641	470	31299	16608.jpg
122.46484375	0.0	stim_test,16674,-1,642	471	31351	16674.jpg
122.66796875	0.0	stim_test,16607,-1,643	472	31403	16607.jpg
122.85546875	0.0	stim_test,16695,-1,644	473	31451	16695.jpg
123.05859375	0.0	stim_test,16549,-1,645	474	31503	16549.jpg
123.26171875	0.0	stim_test,16616,-1,646	475	31555	16616.jpg
123.46484375	0.0	stim_test,16688,-1,647	476	31607	16688.jpg
123.6640625	0.0	stim_test,16619,-1,648	477	31658	16619.jpg
123.8515625	0.0	stim_test,16634,-1,649	478	31706	16634.jpg
124.0546875	0.0	stim_test,16541,-1,650	479	31758	16541.jpg
124.2578125	0.0	stim_test,16618,-1,651	480	31810	16618.jpg
124.4609375	0.0	stim_test,16602,-1,652	481	31862	16602.jpg
124.6640625	0.0	stim_test,16627,-1,653	482	31914	16627.jpg
125.8828125	0.0	behav,3,-1,654	483	32226	n/a
126.2265625	0.0	stim_test,16586,-1,655	484	32314	16586.jpg
126.4296875	0.0	stim_test,16687,-1,656	485	32366	16687.jpg
126.6328125	0.0	stim_test,16625,-1,657	486	32418	16625.jpg
126.8359375	0.0	stim_test,16644,-1,658	487	32470	16644.jpg
127.02734375	0.0	stim_test,16704,-1,659	488	32519	16704.jpg
127.23046875	0.0	stim_test,16670,-1,660	489	32571	16670.jpg
127.4296875	0.0	stim_test,16562,-1,661	490	32622	16562.jpg
127.6328125	0.0	stim_test,16554,-1,662	491	32674	16554.jpg
127.8359375	0.0	stim_test,16593,-1,663	492	32726	16593.jpg
128.02734375	0.0	stim_test,16698,-1,664	493	32775	16698.jpg
128.23046875	0.0	stim_test,16727,-1,665	494	32827	16727.jpg
128.43359375	0.0	stim_test,16546,-1,666	495	32879	16546.jpg
128.6328125	0.0	stim_test,16636,-1,667	496	32930	16636.jpg
128.8359375	0.0	stim_test,16726,-1,668	497	32982	16726.jpg
129.02734375	0.0	stim_test,16694,-1,669	498	33031	16694.jpg
129.23046875	0.0	stim_test,16601,-1,670	499	33083	16601.jpg
129.43359375	0.0	stim_test,16729,-1,671	500	33135	16729.jpg
129.63671875	0.0	stim_test,16581,-1,672	501	33187	16581.jpg
129.8359375	0.0	stim_test,16599,-1,673	502	33238	16599.jpg
130.02734375	0.0	stim_test,16738,-1,674	503	33287	16738.jpg
131.30078125	0.0	behav,3,-1,675	504	33613	n/a
131.65234375	0.0	stim_test,16620,-1,676	505	33703	16620.jpg
131.85546875	0.0	stim_test,16569,-1,677	506	33755	16569.jpg
132.05859375	0.0	stim_test,16668,-1,678	507	33807	16668.jpg
132.2421875	0.0	stim_test,16553,-1,679	508	33854	16553.jpg
132.44921875	0.0	stim_test,16576,-1,680	509	33907	16576.jpg
132.65234375	0.0	stim_test,16564,-1,681	510	33959	16564.jpg
132.85546875	0.0	stim_test,16647,-1,682	511	34011	16647.jpg
133.05859375	0.0	stim_test,16686,-1,683	512	34063	16686.jpg
133.26171875	0.0	stim_test,16598,-1,684	513	34115	16598.jpg
133.44921875	0.0	stim_test,16633,-1,685	514	34163	16633.jpg
133.65234375	0.0	stim_test,16701,-1,686	515	34215	16701.jpg
133.85546875	0.0	stim_test,16548,-1,687	516	34267	16548.jpg
134.05859375	0.0	stim_test,16646,-1,688	517	34319	16646.jpg
134.26171875	0.0	stim_test,16708,-1,689	518	34371	16708.jpg
134.44921875	0.0	stim_test,16563,-1,690	519	34419	16563.jpg
134.65234375	0.0	stim_test,16588,-1,691	520	34471	16588.jpg
134.85546875	0.0	stim_test,16572,-1,692	521	34523	16572.jpg
135.05859375	0.0	stim_test,16617,-1,693	522	34575	16617.jpg
135.26171875	0.0	stim_test,16571,-1,694	523	34627	16571.jpg
135.44921875	0.0	stim_test,16735,-1,695	524	34675	16735.jpg
136.85546875	0.0	behav,3,-1,696	525	35035	n/a
137.21484375	0.0	stim_test,16664,-1,697	526	35127	16664.jpg
137.40234375	0.0	stim_test,16611,-1,698	527	35175	16611.jpg
137.60546875	0.0	stim_test,16717,-1,699	528	35227	16717.jpg
137.80859375	0.0	stim_test,16589,-1,700	529	35279	16589.jpg
138.01171875	0.0	stim_test,16702,-1,701	530	35331	16702.jpg
138.21484375	0.0	stim_test,16651,-1,702	531	35383	16651.jpg
138.40234375	0.0	stim_test,16706,-1,703	532	35431	16706.jpg
138.60546875	0.0	stim_test,16626,-1,704	533	35483	16626.jpg
138.80859375	0.0	stim_test,16677,-1,705	534	35535	16677.jpg
139.01171875	0.0	stim_test,16582,-1,706	535	35587	16582.jpg
139.21484375	0.0	stim_test,16587,-1,707	536	35639	16587.jpg
139.41796875	0.0	stim_test,16547,-1,708	537	35691	16547.jpg
139.60546875	0.0	stim_test,16580,-1,709	538	35739	16580.jpg
139.80859375	0.0	stim_test,16570,-1,710	539	35791	16570.jpg
140.01171875	0.0	stim_test,16678,-1,711	540	35843	16678.jpg
140.21484375	0.0	stim_test,16728,-1,712	541	35895	16728.jpg
140.41796875	0.0	stim_test,16696,-1,713	542	35947	16696.jpg
140.60546875	0.0	stim_test,16653,-1,714	543	35995	16653.jpg
140.80859375	0.0	stim_test,16672,-1,715	544	36047	16672.jpg
141.01171875	0.0	stim_test,16585,-1,716	545	36099	16585.jpg
142.42578125	0.0	behav,3,-1,717	546	36461	n/a
142.76171875	0.0	stim_test,16711,-1,718	547	36547	16711.jpg
142.96484375	0.0	stim_test,16658,-1,719	548	36599	16658.jpg
143.16796875	0.0	stim_test,16606,-1,720	549	36651	16606.jpg
143.37109375	0.0	stim_test,16680,-1,721	550	36703	16680.jpg
143.55859375	0.0	stim_test,16573,-1,722	551	36751	16573.jpg
143.76171875	0.0	stim_test,16665,-1,723	552	36803	16665.jpg
143.96484375	0.0	stim_test,16682,-1,724	553	36855	16682.jpg
144.16796875	0.0	stim_test,16652,-1,725	554	36907	16652.jpg
144.37109375	0.0	stim_test,16659,-1,726	555	36959	16659.jpg
144.55859375	0.0	stim_test,16603,-1,727	556	37007	16603.jpg
144.76171875	0.0	stim_test,16690,-1,728	557	37059	16690.jpg
144.96484375	0.0	stim_test,16641,-1,729	558	37111	16641.jpg
145.16796875	0.0	stim_test,16639,-1,730	559	37163	16639.jpg
145.37109375	0.0	stim_test,16721,-1,731	560	37215	16721.jpg
145.57421875	0.0	stim_test,16555,-1,732	561	37267	16555.jpg
145.76171875	0.0	stim_test,16700,-1,733	562	37315	16700.jpg
145.96484375	0.0	stim_test,16705,-1,734	563	37367	16705.jpg
146.16796875	0.0	stim_test,16630,-1,735	564	37419	16630.jpg
146.37109375	0.0	stim_test,16575,-1,736	565	37471	16575.jpg
146.57421875	0.0	stim_test,16718,-1,737	566	37523	16718.jpg
148.91015625	0.0	behav,3,-1,738	567	38121	n/a
149.27734375	0.0	stim_test,16635,-1,739	568	38215	16635.jpg
149.46484375	0.0	stim_test,16545,-1,740	569	38263	16545.jpg
149.66796875	0.0	stim_test,16623,-1,741	570	38315	16623.jpg
149.87109375	0.0	stim_test,16732,-1,742	571	38367	16732.jpg
150.07421875	0.0	stim_test,16556,-1,743	572	38419	16556.jpg
150.27734375	0.0	stim_test,16559,-1,744	573	38471	16559.jpg
150.46484375	0.0	stim_test,16583,-1,745	574	38519	16583.jpg
150.66796875	0.0	stim_test,16703,-1,746	575	38571	16703.jpg
150.87109375	0.0	stim_test,16684,-1,747	576	38623	16684.jpg
151.07421875	0.0	stim_test,16561,-1,748	577	38675	16561.jpg
151.27734375	0.0	stim_test,16669,-1,749	578	38727	16669.jpg
151.46484375	0.0	stim_test,16596,-1,750	579	38775	16596.jpg
151.66796875	0.0	stim_test,16725,-1,751	580	38827	16725.jpg
151.87109375	0.0	stim_test,16693,-1,752	581	38879	16693.jpg
152.07421875	0.0	stim_test,16594,-1,753	582	38931	16594.jpg
152.27734375	0.0	stim_test,16614,-1,754	583	38983	16614.jpg
152.48046875	0.0	stim_test,16731,-1,755	584	39035	16731.jpg
152.66796875	0.0	stim_test,16734,-1,756	585	39083	16734.jpg
152.87109375	0.0	stim_test,16551,-1,757	586	39135	16551.jpg
153.07421875	0.0	stim_test,16724,-1,758	587	39187	16724.jpg
154.23046875	0.0	behav,3,-1,759	588	39483	n/a
154.57421875	0.0	stim_test,16671,-1,760	589	39571	16671.jpg
154.77734375	0.0	stim_test,16628,-1,761	590	39623	16628.jpg
154.98046875	0.0	stim_test,16567,-1,762	591	39675	16567.jpg
155.18359375	0.0	stim_test,16552,-1,763	592	39727	16552.jpg
155.37109375	0.0	stim_test,16709,-1,764	593	39775	16709.jpg
155.57421875	0.0	stim_test,16649,-1,765	594	39827	16649.jpg
155.77734375	0.0	stim_test,16590,-1,766	595	39879	16590.jpg
155.98046875	0.0	stim_test,16643,-1,767	596	39931	16643.jpg
156.18359375	0.0	stim_test,16622,-1,768	597	39983	16622.jpg
156.37109375	0.0	stim_test,16713,-1,769	598	40031	16713.jpg
156.57421875	0.0	stim_test,16592,-1,770	599	40083	16592.jpg
156.77734375	0.0	stim_test,16543,-1,771	600	40135	16543.jpg
156.98046875	0.0	stim_test,16722,-1,772	601	40187	16722.jpg
157.18359375	0.0	stim_test,16632,-1,773	602	40239	16632.jpg
157.38671875	0.0	stim_test,16612,-1,774	603	40291	16612.jpg
157.57421875	0.0	stim_test,16702,-1,775	604	40339	16702.jpg
157.77734375	0.0	stim_test,16733,-1,776	605	40391	16733.jpg
157.98046875	0.0	stim_test,16570,-1,777	606	40443	16570.jpg
158.18359375	0.0	stim_test,16723,-1,778	607	40495	16723.jpg
158.38671875	0.0	stim_test,16645,-1,779	608	40547	16645.jpg
159.5390625	0.0	behav,3,-1,780	609	40842	n/a
159.8984375	0.0	stim_test,16584,-1,781	610	40934	16584.jpg
160.0859375	0.0	stim_test,16625,-1,782	611	40982	16625.jpg
160.2890625	0.0	stim_test,16614,-1,783	612	41034	16614.jpg
160.4921875	0.0	stim_test,16624,-1,784	613	41086	16624.jpg
160.69921875	0.0	stim_test,16573,-1,785	614	41139	16573.jpg
160.8984375	0.0	stim_test,16709,-1,786	615	41190	16709.jpg
161.1015625	0.0	stim_test,16659,-1,787	616	41242	16659.jpg
161.2890625	0.0	stim_test,16568,-1,788	617	41290	16568.jpg
161.4921875	0.0	stim_test,16716,-1,789	618	41342	16716.jpg
161.69921875	0.0	stim_test,16691,-1,790	619	41395	16691.jpg
161.90234375	0.0	stim_test,16593,-1,791	620	41447	16593.jpg
162.1015625	0.0	stim_test,16652,-1,792	621	41498	16652.jpg
162.2890625	0.0	stim_test,16710,-1,793	622	41546	16710.jpg
162.4921875	0.0	stim_test,16729,-1,794	623	41598	16729.jpg
162.69921875	0.0	stim_test,16596,-1,795	624	41651	16596.jpg
162.90234375	0.0	stim_test,16639,-1,796	625	41703	16639.jpg
163.10546875	0.0	stim_test,16582,-1,797	626	41755	16582.jpg
163.3046875	0.0	stim_test,16640,-1,798	627	41806	16640.jpg
163.4921875	0.0	stim_test,16632,-1,799	628	41854	16632.jpg
163.69921875	0.0	stim_test,16542,-1,800	629	41907	16542.jpg
164.7265625	0.0	behav,3,-1,801	630	42170	n/a
165.0859375	0.0	stim_test,16618,-1,802	631	42262	16618.jpg
165.2890625	0.0	stim_test,16613,-1,803	632	42314	16613.jpg
165.48046875	0.0	stim_test,16732,-1,804	633	42363	16732.jpg
165.68359375	0.0	stim_test,16620,-1,805	634	42415	16620.jpg
165.88671875	0.0	stim_test,16587,-1,806	635	42467	16587.jpg
166.08984375	0.0	stim_test,16687,-1,807	636	42519	16687.jpg
166.2890625	0.0	stim_test,16654,-1,808	637	42570	16654.jpg
166.48046875	0.0	stim_test,16655,-1,809	638	42619	16655.jpg
166.68359375	0.0	stim_test,16556,-1,810	639	42671	16556.jpg
166.88671875	0.0	stim_test,16643,-1,811	640	42723	16643.jpg
167.08984375	0.0	stim_test,16546,-1,812	641	42775	16546.jpg
167.29296875	0.0	stim_test,16561,-1,813	642	42827	16561.jpg
167.4921875	0.0	stim_test,16631,-1,814	643	42878	16631.jpg
167.68359375	0.0	stim_test,16707,-1,815	644	42927	16707.jpg
167.88671875	0.0	stim_test,16695,-1,816	645	42979	16695.jpg
168.08984375	0.0	stim_test,16642,-1,817	646	43031	16642.jpg
168.29296875	0.0	stim_test,16648,-1,818	647	43083	16648.jpg
168.49609375	0.0	stim_test,16672,-1,819	648	43135	16672.jpg
168.68359375	0.0	stim_test,16724,-1,820	649	43183	16724.jpg
168.88671875	0.0	stim_test,16555,-1,821	650	43235	16555.jpg
170.81640625	0.0	behav,3,-1,822	651	43729	n/a
171.18359375	0.0	stim_test,16595,-1,823	652	43823	16595.jpg
171.37109375	0.0	stim_test,16675,-1,824	653	43871	16675.jpg
171.57421875	0.0	stim_test,16644,-1,825	654	43923	16644.jpg
171.77734375	0.0	stim_test,16541,-1,826	655	43975	16541.jpg
171.98046875	0.0	stim_test,16571,-1,827	656	44027	16571.jpg
172.18359375	0.0	stim_test,16594,-1,828	657	44079	16594.jpg
172.37109375	0.0	stim_test,16668,-1,829	658	44127	16668.jpg
172.57421875	0.0	stim_test,16554,-1,830	659	44179	16554.jpg
172.77734375	0.0	stim_test,16734,-1,831	660	44231	16734.jpg
172.98046875	0.0	stim_test,16599,-1,832	661	44283	16599.jpg
173.18359375	0.0	stim_test,16588,-1,833	662	44335	16588.jpg
173.37109375	0.0	stim_test,16699,-1,834	663	44383	16699.jpg
173.57421875	0.0	stim_test,16601,-1,835	664	44435	16601.jpg
173.77734375	0.0	stim_test,16660,-1,836	665	44487	16660.jpg
173.98046875	0.0	stim_test,16572,-1,837	666	44539	16572.jpg
174.18359375	0.0	stim_test,16698,-1,838	667	44591	16698.jpg
174.38671875	0.0	stim_test,16658,-1,839	668	44643	16658.jpg
174.57421875	0.0	stim_test,16626,-1,840	669	44691	16626.jpg
174.77734375	0.0	stim_test,16692,-1,841	670	44743	16692.jpg
174.98046875	0.0	stim_test,16694,-1,842	671	44795	16694.jpg
176.22265625	0.0	behav,3,-1,843	672	45113	n/a
176.57421875	0.0	stim_test,16609,-1,844	673	45203	16609.jpg
176.77734375	0.0	stim_test,16688,-1,845	674	45255	16688.jpg
176.98046875	0.0	stim_test,16641,-1,846	675	45307	16641.jpg
177.18359375	0.0	stim_test,16633,-1,847	676	45359	16633.jpg
177.38671875	0.0	stim_test,16606,-1,848	677	45411	16606.jpg
177.58984375	0.0	stim_test,16705,-1,849	678	45463	16705.jpg
177.77734375	0.0	stim_test,16578,-1,850	679	45511	16578.jpg
177.98046875	0.0	stim_test,16646,-1,851	680	45563	16646.jpg
178.18359375	0.0	stim_test,16728,-1,852	681	45615	16728.jpg
178.38671875	0.0	stim_test,16651,-1,853	682	45667	16651.jpg
178.58984375	0.0	stim_test,16566,-1,854	683	45719	16566.jpg
178.77734375	0.0	stim_test,16680,-1,855	684	45767	16680.jpg
178.98046875	0.0	stim_test,16667,-1,856	685	45819	16667.jpg
179.18359375	0.0	stim_test,16560,-1,857	686	45871	16560.jpg
179.38671875	0.0	stim_test,16664,-1,858	687	45923	16664.jpg
179.58984375	0.0	stim_test,16737,-1,859	688	45975	16737.jpg
179.77734375	0.0	stim_test,16725,-1,860	689	46023	16725.jpg
179.98046875	0.0	stim_test,16607,-1,861	690	46075	16607.jpg
180.18359375	0.0	stim_test,16577,-1,862	691	46127	16577.jpg
180.38671875	0.0	stim_test,16665,-1,863	692	46179	16665.jpg
181.41796875	0.0	behav,3,-1,864	693	46443	n/a
181.77734375	0.0	stim_test,16579,-1,865	694	46535	16579.jpg
181.96484375	0.0	stim_test,16553,-1,866	695	46583	16553.jpg
182.16796875	0.0	stim_test,16627,-1,867	696	46635	16627.jpg
182.37109375	0.0	stim_test,16581,-1,868	697	46687	16581.jpg
182.57421875	0.0	stim_test,16714,-1,869	698	46739	16714.jpg
182.77734375	0.0	stim_test,16708,-1,870	699	46791	16708.jpg
182.96484375	0.0	stim_test,16565,-1,871	700	46839	16565.jpg
183.16796875	0.0	stim_test,16551,-1,872	701	46891	16551.jpg
183.37109375	0.0	stim_test,16562,-1,873	702	46943	16562.jpg
183.57421875	0.0	stim_test,16634,-1,874	703	46995	16634.jpg
183.77734375	0.0	stim_test,16540,-1,875	704	47047	16540.jpg
183.96484375	0.0	stim_test,16719,-1,876	705	47095	16719.jpg
184.16796875	0.0	stim_test,16670,-1,877	706	47147	16670.jpg
184.37109375	0.0	stim_test,16669,-1,878	707	47199	16669.jpg
184.57421875	0.0	stim_test,16586,-1,879	708	47251	16586.jpg
184.77734375	0.0	stim_test,16608,-1,880	709	47303	16608.jpg
184.98046875	0.0	stim_test,16623,-1,881	710	47355	16623.jpg
185.16796875	0.0	stim_test,16574,-1,882	711	47403	16574.jpg
185.37109375	0.0	stim_test,16720,-1,883	712	47455	16720.jpg
185.57421875	0.0	stim_test,16611,-1,884	713	47507	16611.jpg
187.28125	0.0	behav,3,-1,885	714	47944	n/a
187.62109375	0.0	stim_test,16739,-1,886	715	48031	16739.jpg
187.82421875	0.0	stim_test,16580,-1,887	716	48083	16580.jpg
188.02734375	0.0	stim_test,16604,-1,888	717	48135	16604.jpg
188.23046875	0.0	stim_test,16622,-1,889	718	48187	16622.jpg
188.43359375	0.0	stim_test,16630,-1,890	719	48239	16630.jpg
188.62109375	0.0	stim_test,16558,-1,891	720	48287	16558.jpg
188.82421875	0.0	stim_test,16726,-1,892	721	48339	16726.jpg
189.02734375	0.0	stim_test,16681,-1,893	722	48391	16681.jpg
189.23046875	0.0	stim_test,16635,-1,894	723	48443	16635.jpg
189.43359375	0.0	stim_test,16617,-1,895	724	48495	16617.jpg
189.62109375	0.0	stim_test,16662,-1,896	725	48543	16662.jpg
189.82421875	0.0	stim_test,16575,-1,897	726	48595	16575.jpg
190.02734375	0.0	stim_test,16696,-1,898	727	48647	16696.jpg
190.23046875	0.0	stim_test,16683,-1,899	728	48699	16683.jpg
190.43359375	0.0	stim_test,16673,-1,900	729	48751	16673.jpg
190.62109375	0.0	stim_test,16543,-1,901	730	48799	16543.jpg
190.82421875	0.0	stim_test,16653,-1,902	731	48851	16653.jpg
191.02734375	0.0	stim_test,16718,-1,903	732	48903	16718.jpg
191.23046875	0.0	stim_test,16547,-1,904	733	48955	16547.jpg
191.43359375	0.0	stim_test,16700,-1,905	734	49007	16700.jpg
192.72265625	0.0	behav,3,-1,906	735	49337	n/a
193.07421875	0.0	stim_test,16592,-1,907	736	49427	16592.jpg
193.27734375	0.0	stim_test,16693,-1,908	737	49479	16693.jpg
193.48046875	0.0	stim_test,16621,-1,909	738	49531	16621.jpg
193.68359375	0.0	stim_test,16678,-1,910	739	49583	16678.jpg
193.90234375	0.0	stim_test,16711,-1,911	740	49639	16711.jpg
194.10546875	0.0	stim_test,16550,-1,912	741	49691	16550.jpg
194.2890625	0.0	stim_test,16559,-1,913	742	49738	16559.jpg
194.4921875	0.0	stim_test,16656,-1,914	743	49790	16656.jpg
194.6953125	0.0	stim_test,16615,-1,915	744	49842	16615.jpg
194.8984375	0.0	stim_test,16735,-1,916	745	49894	16735.jpg
195.1015625	0.0	stim_test,16603,-1,917	746	49946	16603.jpg
195.2890625	0.0	stim_test,16600,-1,918	747	49994	16600.jpg
195.4921875	0.0	stim_test,16713,-1,919	748	50046	16713.jpg
195.69921875	0.0	stim_test,16637,-1,920	749	50099	16637.jpg
195.8984375	0.0	stim_test,16548,-1,921	750	50150	16548.jpg
196.1015625	0.0	stim_test,16552,-1,922	751	50202	16552.jpg
196.3046875	0.0	stim_test,16650,-1,923	752	50254	16650.jpg
196.4921875	0.0	stim_test,16657,-1,924	753	50302	16657.jpg
196.69921875	0.0	stim_test,16697,-1,925	754	50355	16697.jpg
196.90234375	0.0	stim_test,16706,-1,926	755	50407	16706.jpg
198.5078125	0.0	behav,3,-1,927	756	50818	n/a
198.8359375	0.0	stim_test,16731,-1,928	757	50902	16731.jpg
199.0390625	0.0	stim_test,16730,-1,929	758	50954	16730.jpg
199.23046875	0.0	stim_test,16576,-1,930	759	51003	16576.jpg
199.43359375	0.0	stim_test,16590,-1,931	760	51055	16590.jpg
199.6328125	0.0	stim_test,16610,-1,932	761	51106	16610.jpg
199.8359375	0.0	stim_test,16649,-1,933	762	51158	16649.jpg
200.0390625	0.0	stim_test,16591,-1,934	763	51210	16591.jpg
200.23046875	0.0	stim_test,16721,-1,935	764	51259	16721.jpg
200.43359375	0.0	stim_test,16605,-1,936	765	51311	16605.jpg
200.63671875	0.0	stim_test,16647,-1,937	766	51363	16647.jpg
200.8359375	0.0	stim_test,16567,-1,938	767	51414	16567.jpg
201.0390625	0.0	stim_test,16674,-1,939	768	51466	16674.jpg
201.2421875	0.0	stim_test,16545,-1,940	769	51518	16545.jpg
201.43359375	0.0	stim_test,16583,-1,941	770	51567	16583.jpg
201.63671875	0.0	stim_test,16717,-1,942	771	51619	16717.jpg
201.83984375	0.0	stim_test,16685,-1,943	772	51671	16685.jpg
202.0390625	0.0	stim_test,16612,-1,944	773	51722	16612.jpg
202.2421875	0.0	stim_test,16666,-1,945	774	51774	16666.jpg
202.43359375	0.0	stim_test,16715,-1,946	775	51823	16715.jpg
202.63671875	0.0	stim_test,16689,-1,947	776	51875	16689.jpg
204.0859375	0.0	behav,3,-1,948	777	52246	n/a
204.44921875	0.0	stim_test,16557,-1,949	778	52339	16557.jpg
204.63671875	0.0	stim_test,16690,-1,950	779	52387	16690.jpg
204.83984375	0.0	stim_test,16616,-1,951	780	52439	16616.jpg
205.04296875	0.0	stim_test,16663,-1,952	781	52491	16663.jpg
205.24609375	0.0	stim_test,16727,-1,953	782	52543	16727.jpg
205.44921875	0.0	stim_test,16602,-1,954	783	52595	16602.jpg
205.63671875	0.0	stim_test,16703,-1,955	784	52643	16703.jpg
205.83984375	0.0	stim_test,16629,-1,956	785	52695	16629.jpg
206.04296875	0.0	stim_test,16585,-1,957	786	52747	16585.jpg
206.24609375	0.0	stim_test,16671,-1,958	787	52799	16671.jpg
206.44921875	0.0	stim_test,16661,-1,959	788	52851	16661.jpg
206.65234375	0.0	stim_test,16638,-1,960	789	52903	16638.jpg
206.83984375	0.0	stim_test,16636,-1,961	790	52951	16636.jpg
207.04296875	0.0	stim_test,16684,-1,962	791	53003	16684.jpg
207.24609375	0.0	stim_test,16701,-1,963	792	53055	16701.jpg
207.44921875	0.0	stim_test,16682,-1,964	793	53107	16682.jpg
207.65234375	0.0	stim_test,16676,-1,965	794	53159	16676.jpg
207.83984375	0.0	stim_test,16677,-1,966	795	53207	16677.jpg
208.04296875	0.0	stim_test,16597,-1,967	796	53259	16597.jpg
208.24609375	0.0	stim_test,16679,-1,968	797	53311	16679.jpg
210.59765625	0.0	behav,3,-1,969	798	53913	n/a
210.94921875	0.0	stim_test,16619,-1,970	799	54003	16619.jpg
211.15234375	0.0	stim_test,16549,-1,971	800	54055	16549.jpg
211.35546875	0.0	stim_test,16722,-1,972	801	54107	16722.jpg
211.54296875	0.0	stim_test,16563,-1,973	802	54155	16563.jpg
211.74609375	0.0	stim_test,16704,-1,974	803	54207	16704.jpg
211.94921875	0.0	stim_test,16736,-1,975	804	54259	16736.jpg
