onset	duration	trial_type	value	sample	stim_file
105.7265625	0.0	stim_train,4236,-1,680	404	27066	04236.jpg
105.9296875	0.0	stim_train,4087,-1,681	405	27118	04087.jpg
106.12890625	0.0	stim_train,204,-1,682	406	27169	00204.jpg
106.3203125	0.0	stim_train,15012,-1,683	407	27218	15012.jpg
106.5234375	0.0	stim_train,773,-1,684	408	27270	00773.jpg
106.7265625	0.0	stim_train,14253,-1,685	409	27322	14253.jpg
106.9296875	0.0	stim_train,3745,-1,686	410	27374	03745.jpg
107.1328125	0.0	stim_train,2558,-1,687	411	27426	02558.jpg
107.3203125	0.0	stim_train,13176,-1,688	412	27474	13176.jpg
107.5234375	0.0	stim_train,7727,-1,689	413	27526	07727.jpg
107.7265625	0.0	stim_train,15675,-1,690	414	27578	15675.jpg
107.9296875	0.0	stim_train,8070,-1,691	415	27630	08070.jpg
108.1328125	0.0	stim_train,7792,-1,692	416	27682	07792.jpg
108.3359375	0.0	stim_train,5635,-1,693	417	27734	05635.jpg
108.5234375	0.0	stim_train,14181,-1,694	418	27782	14181.jpg
108.7265625	0.0	stim_train,6598,-1,695	419	27834	06598.jpg
109.7265625	0.0	behav,3,-1,696	420	28090	n/a
110.1015625	0.0	stim_train,2986,-1,697	421	28186	02986.jpg
110.3046875	0.0	stim_train,6226,-1,698	422	28238	06226.jpg
110.4921875	0.0	stim_train,8480,-1,699	423	28286	08480.jpg
110.6953125	0.0	stim_train,3716,-1,700	424	28338	03716.jpg
110.8984375	0.0	stim_train,12274,-1,701	425	28390	12274.jpg
111.1015625	0.0	stim_train,7293,-1,702	426	28442	07293.jpg
111.3046875	0.0	stim_train,16352,-1,703	427	28494	16352.jpg
111.4921875	0.0	stim_train,3787,-1,704	428	28542	03787.jpg
111.6953125	0.0	stim_train,7965,-1,705	429	28594	07965.jpg
111.8984375	0.0	stim_train,2580,-1,706	430	28646	02580.jpg
112.1015625	0.0	stim_train,3322,-1,707	431	28698	03322.jpg
112.3046875	0.0	stim_train,14897,-1,708	432	28750	14897.jpg
112.4921875	0.0	stim_train,8721,-1,709	433	28798	08721.jpg
112.6953125	0.0	stim_train,7044,-1,710	434	28850	07044.jpg
112.8984375	0.0	stim_train,7599,-1,711	435	28902	07599.jpg
113.1015625	0.0	stim_train,1020,-1,712	436	28954	01020.jpg
113.3046875	0.0	stim_train,6698,-1,713	437	29006	06698.jpg
113.5078125	0.0	stim_train,16343,-1,714	438	29058	16343.jpg
113.6953125	0.0	stim_train,2748,-1,715	439	29106	02748.jpg
113.8984375	0.0	stim_train,9304,-1,716	440	29158	09304.jpg
115.109375	0.0	behav,3,-1,717	441	29468	n/a
115.4453125	0.0	stim_train,12409,-1,718	442	29554	12409.jpg
115.6484375	0.0	stim_train,2942,-1,719	443	29606	02942.jpg
115.8515625	0.0	stim_train,6279,-1,720	444	29658	06279.jpg
116.0546875	0.0	stim_train,2394,-1,721	445	29710	02394.jpg
116.2578125	0.0	stim_train,10538,-1,722	446	29762	10538.jpg
116.4609375	0.0	stim_train,14884,-1,723	447	29814	14884.jpg
116.6484375	0.0	stim_train,7028,-1,724	448	29862	07028.jpg
116.8515625	0.0	stim_train,7417,-1,725	449	29914	07417.jpg
117.0546875	0.0	stim_train,14030,-1,726	450	29966	14030.jpg
117.2578125	0.0	stim_train,947,-1,727	451	30018	00947.jpg
117.4609375	0.0	stim_train,727,-1,728	452	30070	00727.jpg
117.6484375	0.0	stim_train,3700,-1,729	453	30118	03700.jpg
117.8515625	0.0	stim_train,14990,-1,730	454	30170	14990.jpg
118.0546875	0.0	stim_train,8781,-1,731	455	30222	08781.jpg
118.2578125	0.0	stim_train,10099,-1,732	456	30274	10099.jpg
118.4609375	0.0	stim_train,1612,-1,733	457	30326	01612.jpg
118.6484375	0.0	stim_train,5981,-1,734	458	30374	05981.jpg
118.8515625	0.0	stim_train,4599,-1,735	459	30426	04599.jpg
119.0546875	0.0	stim_train,643,-1,736	460	30478	00643.jpg
119.2578125	0.0	stim_train,15836,-1,737	461	30530	15836.jpg
121.3046875	0.0	behav,3,-1,738	462	31054	n/a
121.6796875	0.0	stim_train,5,-1,739	463	31150	00005.jpg
121.8828125	0.0	stim_train,2046,-1,740	464	31202	02046.jpg
122.0703125	0.0	stim_train,14203,-1,741	465	31250	14203.jpg
122.2734375	0.0	stim_train,11468,-1,742	466	31302	11468.jpg
122.4765625	0.0	stim_train,6448,-1,743	467	31354	06448.jpg
122.6796875	0.0	stim_train,978,-1,744	468	31406	00978.jpg
122.8828125	0.0	stim_train,8757,-1,745	469	31458	08757.jpg
123.0703125	0.0	stim_train,11522,-1,746	470	31506	11522.jpg
123.2734375	0.0	stim_train,4161,-1,747	471	31558	04161.jpg
123.4765625	0.0	stim_train,5404,-1,748	472	31610	05404.jpg
123.6796875	0.0	stim_train,15079,-1,749	473	31662	15079.jpg
123.8828125	0.0	stim_train,13580,-1,750	474	31714	13580.jpg
124.0703125	0.0	stim_train,3318,-1,751	475	31762	03318.jpg
124.2734375	0.0	stim_train,4374,-1,752	476	31814	04374.jpg
124.4765625	0.0	stim_train,14523,-1,753	477	31866	14523.jpg
124.67578125	0.0	stim_train,7648,-1,754	478	31917	07648.jpg
124.87890625	0.0	stim_train,14700,-1,755	479	31969	14700.jpg
125.08203125	0.0	stim_train,13293,-1,756	480	32021	13293.jpg
125.26953125	0.0	stim_train,13663,-1,757	481	32069	13663.jpg
125.47265625	0.0	stim_train,3701,-1,758	482	32121	03701.jpg
126.64453125	0.0	behav,3,-1,759	483	32421	n/a
126.97265625	0.0	stim_train,12546,-1,760	484	32505	12546.jpg
127.17578125	0.0	stim_train,7764,-1,761	485	32557	07764.jpg
127.37890625	0.0	stim_train,995,-1,762	486	32609	00995.jpg
127.58203125	0.0	stim_train,15666,-1,763	487	32661	15666.jpg
127.78515625	0.0	stim_train,77,-1,764	488	32713	00077.jpg
127.97265625	0.0	stim_train,15139,-1,765	489	32761	15139.jpg
128.17578125	0.0	stim_train,962,-1,766	490	32813	00962.jpg
128.37890625	0.0	stim_train,11997,-1,767	491	32865	11997.jpg
128.58203125	0.0	stim_train,15435,-1,768	492	32917	15435.jpg
128.78515625	0.0	stim_train,15421,-1,769	493	32969	15421.jpg
128.97265625	0.0	stim_train,1405,-1,770	494	33017	01405.jpg
129.17578125	0.0	stim_train,11286,-1,771	495	33069	11286.jpg
129.37890625	0.0	stim_train,714,-1,772	496	33121	00714.jpg
129.58203125	0.0	stim_train,6140,-1,773	497	33173	06140.jpg
129.78515625	0.0	stim_train,6906,-1,774	498	33225	06906.jpg
129.97265625	0.0	stim_train,2471,-1,775	499	33273	02471.jpg
130.17578125	0.0	stim_train,178,-1,776	500	33325	00178.jpg
130.37890625	0.0	stim_train,13273,-1,777	501	33377	13273.jpg
130.58203125	0.0	stim_train,16233,-1,778	502	33429	16233.jpg
130.78515625	0.0	stim_train,924,-1,779	503	33481	00924.jpg
132.00390625	0.0	behav,3,-1,780	504	33793	n/a
132.36328125	0.0	stim_train,2697,-1,781	505	33885	02697.jpg
132.56640625	0.0	stim_train,6118,-1,782	506	33937	06118.jpg
132.76953125	0.0	stim_train,3077,-1,783	507	33989	03077.jpg
132.97265625	0.0	stim_train,6637,-1,784	508	34041	06637.jpg
133.16015625	0.0	stim_train,10301,-1,785	509	34089	10301.jpg
133.36328125	0.0	stim_train,9411,-1,786	510	34141	09411.jpg
133.56640625	0.0	stim_train,2726,-1,787	511	34193	02726.jpg
133.76953125	0.0	stim_train,3854,-1,788	512	34245	03854.jpg
133.97265625	0.0	stim_train,10548,-1,789	513	34297	10548.jpg
134.16015625	0.0	stim_train,9584,-1,790	514	34345	09584.jpg
134.36328125	0.0	stim_train,12565,-1,791	515	34397	12565.jpg
134.56640625	0.0	stim_train,12475,-1,792	516	34449	12475.jpg
134.76953125	0.0	stim_train,348,-1,793	517	34501	00348.jpg
134.97265625	0.0	stim_train,1354,-1,794	518	34553	01354.jpg
135.17578125	0.0	stim_train,10363,-1,795	519	34605	10363.jpg
135.36328125	0.0	stim_train,5952,-1,796	520	34653	05952.jpg
135.56640625	0.0	stim_train,2926,-1,797	521	34705	02926.jpg
135.76953125	0.0	stim_train,8251,-1,798	522	34757	08251.jpg
135.97265625	0.0	stim_train,9630,-1,799	523	34809	09630.jpg
136.17578125	0.0	stim_train,8995,-1,800	524	34861	08995.jpg
137.29296875	0.0	behav,3,-1,801	525	35147	n/a
137.6640625	0.0	stim_train,15696,-1,802	526	35242	15696.jpg
137.84765625	0.0	stim_train,8362,-1,803	527	35289	08362.jpg
138.05078125	0.0	stim_train,5917,-1,804	528	35341	05917.jpg
138.25390625	0.0	stim_train,1057,-1,805	529	35393	01057.jpg
138.4609375	0.0	stim_train,985,-1,806	530	35446	00985.jpg
138.6640625	0.0	stim_train,8260,-1,807	531	35498	08260.jpg
138.84765625	0.0	stim_train,3796,-1,808	532	35545	03796.jpg
139.05078125	0.0	stim_train,12491,-1,809	533	35597	12491.jpg
139.25390625	0.0	stim_train,9868,-1,810	534	35649	09868.jpg
139.4609375	0.0	stim_train,1764,-1,811	535	35702	01764.jpg
139.6640625	0.0	stim_train,10892,-1,812	536	35754	10892.jpg
139.8671875	0.0	stim_train,358,-1,813	537	35806	00358.jpg
140.05078125	0.0	stim_train,11230,-1,814	538	35853	11230.jpg
140.25390625	0.0	stim_train,14792,-1,815	539	35905	14792.jpg
140.4609375	0.0	stim_train,14560,-1,816	540	35958	14560.jpg
140.6640625	0.0	stim_train,7192,-1,817	541	36010	07192.jpg
140.8671875	0.0	stim_train,2451,-1,818	542	36062	02451.jpg
141.05078125	0.0	stim_train,14979,-1,819	543	36109	14979.jpg
141.25390625	0.0	stim_train,2116,-1,820	544	36161	02116.jpg
141.4609375	0.0	stim_train,5846,-1,821	545	36214	05846.jpg
142.84375	0.0	behav,3,-1,822	546	36568	n/a
143.1953125	0.0	stim_train,11183,-1,823	547	36658	11183.jpg
143.3984375	0.0	stim_train,8830,-1,824	548	36710	08830.jpg
143.6015625	0.0	stim_train,8313,-1,825	549	36762	08313.jpg
143.8046875	0.0	stim_train,11627,-1,826	550	36814	11627.jpg
143.9921875	0.0	stim_train,5689,-1,827	551	36862	05689.jpg
144.1953125	0.0	stim_train,5679,-1,828	552	36914	05679.jpg
144.3984375	0.0	stim_train,9120,-1,829	553	36966	09120.jpg
144.6015625	0.0	stim_train,13573,-1,830	554	37018	13573.jpg
144.8046875	0.0	stim_train,6031,-1,831	555	37070	06031.jpg
144.9921875	0.0	stim_train,4719,-1,832	556	37118	04719.jpg
145.1953125	0.0	stim_train,8153,-1,833	557	37170	08153.jpg
145.3984375	0.0	stim_train,3466,-1,834	558	37222	03466.jpg
145.6015625	0.0	stim_train,8994,-1,835	559	37274	08994.jpg
145.8046875	0.0	stim_train,12206,-1,836	560	37326	12206.jpg
145.9921875	0.0	stim_train,7124,-1,837	561	37374	07124.jpg
146.1953125	0.0	stim_train,15193,-1,838	562	37426	15193.jpg
146.3984375	0.0	stim_train,10462,-1,839	563	37478	10462.jpg
146.6015625	0.0	stim_train,11780,-1,840	564	37530	11780.jpg
146.8046875	0.0	stim_train,11676,-1,841	565	37582	11676.jpg
147.0078125	0.0	stim_train,6495,-1,842	566	37634	06495.jpg
148.48046875	0.0	behav,3,-1,843	567	38011	n/a
148.8359375	0.0	stim_train,15517,-1,844	568	38102	15517.jpg
149.0390625	0.0	stim_train,8696,-1,845	569	38154	08696.jpg
149.2421875	0.0	stim_train,7684,-1,846	570	38206	07684.jpg
149.4296875	0.0	stim_train,6998,-1,847	571	38254	06998.jpg
149.6328125	0.0	stim_train,190,-1,848	572	38306	00190.jpg
149.8359375	0.0	stim_train,4940,-1,849	573	38358	04940.jpg
150.0390625	0.0	stim_train,14734,-1,850	574	38410	14734.jpg
150.2421875	0.0	stim_train,5076,-1,851	575	38462	05076.jpg
150.4296875	0.0	stim_train,3356,-1,852	576	38510	03356.jpg
150.6328125	0.0	stim_train,365,-1,853	577	38562	00365.jpg
150.8359375	0.0	stim_train,7403,-1,854	578	38614	07403.jpg
151.0390625	0.0	stim_train,11221,-1,855	579	38666	11221.jpg
151.2421875	0.0	stim_train,8659,-1,856	580	38718	08659.jpg
151.4453125	0.0	stim_train,12844,-1,857	581	38770	12844.jpg
151.6328125	0.0	stim_train,6790,-1,858	582	38818	06790.jpg
151.8359375	0.0	stim_train,11961,-1,859	583	38870	11961.jpg
152.0390625	0.0	stim_train,8394,-1,860	584	38922	08394.jpg
152.2421875	0.0	stim_train,5199,-1,861	585	38974	05199.jpg
152.4453125	0.0	stim_train,3403,-1,862	586	39026	03403.jpg
152.6328125	0.0	stim_train,2236,-1,863	587	39074	02236.jpg
153.83984375	0.0	behav,3,-1,864	588	39383	n/a
154.2109375	0.0	stim_train,5160,-1,865	589	39478	05160.jpg
154.4140625	0.0	stim_train,13404,-1,866	590	39530	13404.jpg
154.6015625	0.0	stim_train,2740,-1,867	591	39578	02740.jpg
154.8046875	0.0	stim_train,4732,-1,868	592	39630	04732.jpg
155.0078125	0.0	stim_train,2379,-1,869	593	39682	02379.jpg
155.2109375	0.0	stim_train,5560,-1,870	594	39734	05560.jpg
155.4140625	0.0	stim_train,15448,-1,871	595	39786	15448.jpg
155.6015625	0.0	stim_train,6100,-1,872	596	39834	06100.jpg
155.8046875	0.0	stim_train,6272,-1,873	597	39886	06272.jpg
156.0078125	0.0	stim_train,1884,-1,874	598	39938	01884.jpg
156.2109375	0.0	stim_train,11823,-1,875	599	39990	11823.jpg
156.4140625	0.0	stim_train,5477,-1,876	600	40042	05477.jpg
156.6171875	0.0	stim_train,3782,-1,877	601	40094	03782.jpg
156.8046875	0.0	stim_train,5216,-1,878	602	40142	05216.jpg
157.0078125	0.0	stim_train,4891,-1,879	603	40194	04891.jpg
157.2109375	0.0	stim_train,14529,-1,880	604	40246	14529.jpg
157.4140625	0.0	stim_train,574,-1,881	605	40298	00574.jpg
157.6171875	0.0	stim_train,11578,-1,882	606	40350	11578.jpg
157.8046875	0.0	stim_train,9300,-1,883	607	40398	09300.jpg
158.0078125	0.0	stim_train,9546,-1,884	608	40450	09546.jpg
160.34375	0.0	behav,3,-1,885	609	41048	n/a
160.69140625	0.0	stim_train,4482,-1,886	610	41137	04482.jpg
160.89453125	0.0	stim_train,4448,-1,887	611	41189	04448.jpg
161.09765625	0.0	stim_train,6657,-1,888	612	41241	06657.jpg
161.30078125	0.0	stim_train,4309,-1,889	613	41293	04309.jpg
161.48828125	0.0	stim_train,7974,-1,890	614	41341	07974.jpg
161.69140625	0.0	stim_train,6779,-1,891	615	41393	06779.jpg
161.89453125	0.0	stim_train,5638,-1,892	616	41445	05638.jpg
162.09765625	0.0	stim_train,11586,-1,893	617	41497	11586.jpg
162.30078125	0.0	stim_train,21,-1,894	618	41549	00021.jpg
162.48828125	0.0	stim_train,6719,-1,895	619	41597	06719.jpg
162.69140625	0.0	stim_train,5528,-1,896	620	41649	05528.jpg
162.89453125	0.0	stim_train,7504,-1,897	621	41701	07504.jpg
163.09765625	0.0	stim_train,6305,-1,898	622	41753	06305.jpg
163.30078125	0.0	stim_train,13302,-1,899	623	41805	13302.jpg
163.50390625	0.0	stim_train,16350,-1,900	624	41857	16350.jpg
163.69140625	0.0	stim_train,2108,-1,901	625	41905	02108.jpg
163.89453125	0.0	stim_train,12628,-1,902	626	41957	12628.jpg
164.09765625	0.0	stim_train,650,-1,903	627	42009	00650.jpg
164.30078125	0.0	stim_train,1134,-1,904	628	42061	01134.jpg
164.50390625	0.0	stim_train,11354,-1,905	629	42113	11354.jpg
165.5546875	0.0	behav,3,-1,906	630	42382	n/a
165.91015625	0.0	stim_train,1742,-1,907	631	42473	01742.jpg
166.11328125	0.0	stim_train,9298,-1,908	632	42525	09298.jpg
166.31640625	0.0	stim_train,14553,-1,909	633	42577	14553.jpg
166.51953125	0.0	stim_train,14196,-1,910	634	42629	14196.jpg
166.72265625	0.0	stim_train,5876,-1,911	635	42681	05876.jpg
166.91015625	0.0	stim_train,15480,-1,912	636	42729	15480.jpg
167.11328125	0.0	stim_train,11763,-1,913	637	42781	11763.jpg
167.31640625	0.0	stim_train,3305,-1,914	638	42833	03305.jpg
167.51953125	0.0	stim_train,8401,-1,915	639	42885	08401.jpg
167.72265625	0.0	stim_train,7199,-1,916	640	42937	07199.jpg
167.91015625	0.0	stim_train,6000,-1,917	641	42985	06000.jpg
168.11328125	0.0	stim_train,13728,-1,918	642	43037	13728.jpg
168.31640625	0.0	stim_train,13305,-1,919	643	43089	13305.jpg
168.51953125	0.0	stim_train,4862,-1,920	644	43141	04862.jpg
168.72265625	0.0	stim_train,882,-1,921	645	43193	00882.jpg
168.92578125	0.0	stim_train,9564,-1,922	646	43245	09564.jpg
169.11328125	0.0	stim_train,2530,-1,923	647	43293	02530.jpg
169.31640625	0.0	stim_train,13840,-1,924	648	43345	13840.jpg
169.51953125	0.0	stim_train,15213,-1,925	649	43397	15213.jpg
169.72265625	0.0	stim_train,11341,-1,926	650	43449	11341.jpg
170.9453125	0.0	behav,3,-1,927	651	43762	n/a
171.30078125	0.0	stim_train,15222,-1,928	652	43853	15222.jpg
171.50390625	0.0	stim_train,548,-1,929	653	43905	00548.jpg
171.7109375	0.0	stim_train,7308,-1,930	654	43958	07308.jpg
171.9140625	0.0	stim_train,2825,-1,931	655	44010	02825.jpg
172.09765625	0.0	stim_train,15271,-1,932	656	44057	15271.jpg
172.30078125	0.0	stim_train,10537,-1,933	657	44109	10537.jpg
172.50390625	0.0	stim_train,5655,-1,934	658	44161	05655.jpg
172.7109375	0.0	stim_train,14688,-1,935	659	44214	14688.jpg
172.9140625	0.0	stim_train,494,-1,936	660	44266	00494.jpg
173.1171875	0.0	stim_train,13271,-1,937	661	44318	13271.jpg
173.30078125	0.0	stim_train,2522,-1,938	662	44365	02522.jpg
173.50390625	0.0	stim_train,6717,-1,939	663	44417	06717.jpg
173.7109375	0.0	stim_train,3062,-1,940	664	44470	03062.jpg
173.9140625	0.0	stim_train,5008,-1,941	665	44522	05008.jpg
174.1171875	0.0	stim_train,11105,-1,942	666	44574	11105.jpg
174.30078125	0.0	stim_train,5405,-1,943	667	44621	05405.jpg
174.50390625	0.0	stim_train,7340,-1,944	668	44673	07340.jpg
174.7109375	0.0	stim_train,5765,-1,945	669	44726	05765.jpg
174.9140625	0.0	stim_train,13764,-1,946	670	44778	13764.jpg
175.1171875	0.0	stim_train,6133,-1,947	671	44830	06133.jpg
176.484375	0.0	behav,3,-1,948	672	45180	n/a
176.8515625	0.0	stim_train,7642,-1,949	673	45274	07642.jpg
177.0546875	0.0	stim_train,16017,-1,950	674	45326	16017.jpg
177.2421875	0.0	stim_train,2798,-1,951	675	45374	02798.jpg
177.4453125	0.0	stim_train,8935,-1,952	676	45426	08935.jpg
177.6484375	0.0	stim_train,11236,-1,953	677	45478	11236.jpg
177.8515625	0.0	stim_train,6861,-1,954	678	45530	06861.jpg
178.0546875	0.0	stim_train,11946,-1,955	679	45582	11946.jpg
178.2421875	0.0	stim_train,11056,-1,956	680	45630	11056.jpg
178.4453125	0.0	stim_train,12064,-1,957	681	45682	12064.jpg
178.6484375	0.0	stim_train,8441,-1,958	682	45734	08441.jpg
178.8515625	0.0	stim_train,4195,-1,959	683	45786	04195.jpg
179.0546875	0.0	stim_train,3362,-1,960	684	45838	03362.jpg
179.2421875	0.0	stim_train,8240,-1,961	685	45886	08240.jpg
179.4453125	0.0	stim_train,10335,-1,962	686	45938	10335.jpg
179.6484375	0.0	stim_train,11201,-1,963	687	45990	11201.jpg
179.8515625	0.0	stim_train,1269,-1,964	688	46042	01269.jpg
180.0546875	0.0	stim_train,10190,-1,965	689	46094	10190.jpg
180.2578125	0.0	stim_train,5440,-1,966	690	46146	05440.jpg
180.4453125	0.0	stim_train,4340,-1,967	691	46194	04340.jpg
180.6484375	0.0	stim_train,9673,-1,968	692	46246	09673.jpg
181.796875	0.0	behav,3,-1,969	693	46540	n/a
182.1640625	0.0	stim_train,6784,-1,970	694	46634	06784.jpg
182.3671875	0.0	stim_train,4045,-1,971	695	46686	04045.jpg
182.5703125	0.0	stim_train,2460,-1,972	696	46738	02460.jpg
182.7734375	0.0	stim_train,5748,-1,973	697	46790	05748.jpg
182.9765625	0.0	stim_train,6933,-1,974	698	46842	06933.jpg
183.1640625	0.0	stim_train,13543,-1,975	699	46890	13543.jpg
183.3671875	0.0	stim_train,11599,-1,976	700	46942	11599.jpg
183.5703125	0.0	stim_train,8356,-1,977	701	46994	08356.jpg
183.7734375	0.0	stim_train,14621,-1,978	702	47046	14621.jpg
183.9765625	0.0	stim_train,1893,-1,979	703	47098	01893.jpg
184.1640625	0.0	stim_train,10195,-1,980	704	47146	10195.jpg
184.3671875	0.0	stim_train,1455,-1,981	705	47198	01455.jpg
184.5703125	0.0	stim_train,13814,-1,982	706	47250	13814.jpg
184.7734375	0.0	stim_train,11706,-1,983	707	47302	11706.jpg
184.9765625	0.0	stim_train,14998,-1,984	708	47354	14998.jpg
185.1796875	0.0	stim_train,7526,-1,985	709	47406	07526.jpg
185.3671875	0.0	stim_train,6342,-1,986	710	47454	06342.jpg
185.5703125	0.0	stim_train,11335,-1,987	711	47506	11335.jpg
185.7734375	0.0	stim_train,2023,-1,988	712	47558	02023.jpg
185.9765625	0.0	stim_train,4283,-1,989	713	47610	04283.jpg
187.59375	0.0	behav,3,-1,990	714	48024	n/a
187.9609375	0.0	stim_train,11899,-1,991	715	48118	11899.jpg
188.1640625	0.0	stim_train,15005,-1,992	716	48170	15005.jpg
188.3515625	0.0	stim_train,10215,-1,993	717	48218	10215.jpg
188.5546875	0.0	stim_train,16400,-1,994	718	48270	16400.jpg
188.7578125	0.0	stim_train,5119,-1,995	719	48322	05119.jpg
188.9609375	0.0	stim_train,6625,-1,996	720	48374	06625.jpg
189.1640625	0.0	stim_train,2488,-1,997	721	48426	02488.jpg
189.3671875	0.0	stim_train,6387,-1,998	722	48478	06387.jpg
189.5546875	0.0	stim_train,12448,-1,999	723	48526	12448.jpg
189.7578125	0.0	stim_train,12038,-1,1000	724	48578	12038.jpg
189.9609375	0.0	stim_train,13495,-1,1001	725	48630	13495.jpg
190.1640625	0.0	stim_train,15034,-1,1002	726	48682	15034.jpg
190.3671875	0.0	stim_train,11423,-1,1003	727	48734	11423.jpg
190.5546875	0.0	stim_train,11419,-1,1004	728	48782	11419.jpg
190.7578125	0.0	stim_train,9790,-1,1005	729	48834	09790.jpg
190.9609375	0.0	stim_train,7357,-1,1006	730	48886	07357.jpg
191.1640625	0.0	stim_train,6782,-1,1007	731	48938	06782.jpg
191.3671875	0.0	stim_train,14748,-1,1008	732	48990	14748.jpg
191.5546875	0.0	stim_train,13266,-1,1009	733	49038	13266.jpg
191.7578125	0.0	stim_train,11254,-1,1010	734	49090	11254.jpg
193.14453125	0.0	behav,3,-1,1011	735	49445	n/a
193.4765625	0.0	stim_train,4003,-1,1012	736	49530	04003.jpg
193.6796875	0.0	stim_train,11880,-1,1013	737	49582	11880.jpg
193.8828125	0.0	stim_train,4200,-1,1014	738	49634	04200.jpg
194.0859375	0.0	stim_train,10780,-1,1015	739	49686	10780.jpg
194.2734375	0.0	stim_train,1094,-1,1016	740	49734	01094.jpg
194.4765625	0.0	stim_train,14272,-1,1017	741	49786	14272.jpg
194.6796875	0.0	stim_train,15905,-1,1018	742	49838	15905.jpg
194.8828125	0.0	stim_train,10182,-1,1019	743	49890	10182.jpg
195.0859375	0.0	stim_train,6589,-1,1020	744	49942	06589.jpg
195.2890625	0.0	stim_train,12793,-1,1021	745	49994	12793.jpg
195.4765625	0.0	stim_train,11886,-1,1022	746	50042	11886.jpg
195.6796875	0.0	stim_train,12343,-1,1023	747	50094	12343.jpg
195.87890625	0.0	stim_train,9026,-1,1024	748	50145	09026.jpg
196.08203125	0.0	stim_train,6034,-1,1025	749	50197	06034.jpg
196.28515625	0.0	stim_train,8148,-1,1026	750	50249	08148.jpg
196.47265625	0.0	stim_train,3629,-1,1027	751	50297	03629.jpg
196.67578125	0.0	stim_train,12874,-1,1028	752	50349	12874.jpg
196.87890625	0.0	stim_train,7644,-1,1029	753	50401	07644.jpg
197.08203125	0.0	stim_train,4147,-1,1030	754	50453	04147.jpg
197.28515625	0.0	stim_train,2400,-1,1031	755	50505	02400.jpg
198.44140625	0.0	behav,3,-1,1032	756	50801	n/a
198.81640625	0.0	stim_train,12435,-1,1033	757	50897	12435.jpg
199.01953125	0.0	stim_train,14616,-1,1034	758	50949	14616.jpg
199.22265625	0.0	stim_train,7237,-1,1035	759	51001	07237.jpg
199.41015625	0.0	stim_train,1138,-1,1036	760	51049	01138.jpg
199.61328125	0.0	stim_train,1922,-1,1037	761	51101	01922.jpg
199.81640625	0.0	stim_train,9881,-1,1038	762	51153	09881.jpg
200.01953125	0.0	stim_train,6281,-1,1039	763	51205	06281.jpg
200.22265625	0.0	stim_train,9350,-1,1040	764	51257	09350.jpg
200.41015625	0.0	stim_train,317,-1,1041	765	51305	00317.jpg
200.61328125	0.0	stim_train,915,-1,1042	766	51357	00915.jpg
200.81640625	0.0	stim_train,11933,-1,1043	767	51409	11933.jpg
201.01953125	0.0	stim_train,5500,-1,1044	768	51461	05500.jpg
201.22265625	0.0	stim_train,151,-1,1045	769	51513	00151.jpg
201.41015625	0.0	stim_train,2102,-1,1046	770	51561	02102.jpg
201.61328125	0.0	stim_train,5499,-1,1047	771	51613	05499.jpg
201.81640625	0.0	oddball,16742,-1,1048	772	51665	16742.jpg
202.01953125	0.0	stim_train,445,-1,1049	773	51717	00445.jpg
202.22265625	0.0	stim_train,13694,-1,1050	774	51769	13694.jpg
202.42578125	0.0	stim_train,7846,-1,1051	775	51821	07846.jpg
202.61328125	0.0	stim_train,15632,-1,1052	776	51869	15632.jpg
203.74609375	0.0	behav,1,-1,1053	777	52159	n/a
204.11328125	0.0	stim_train,4078,-1,1054	778	52253	04078.jpg
204.31640625	0.0	stim_train,11968,-1,1055	779	52305	11968.jpg
204.51953125	0.0	stim_train,9157,-1,1056	780	52357	09157.jpg
204.72265625	0.0	stim_train,14967,-1,1057	781	52409	14967.jpg
204.92578125	0.0	stim_train,7973,-1,1058	782	52461	07973.jpg
205.12890625	0.0	stim_train,13929,-1,1059	783	52513	13929.jpg
205.31640625	0.0	stim_train,8763,-1,1060	784	52561	08763.jpg
205.51953125	0.0	stim_train,15142,-1,1061	785	52613	15142.jpg
205.72265625	0.0	stim_train,7138,-1,1062	786	52665	07138.jpg
205.92578125	0.0	stim_train,14960,-1,1063	787	52717	14960.jpg
206.12890625	0.0	stim_train,8863,-1,1064	788	52769	08863.jpg
206.31640625	0.0	stim_train,9893,-1,1065	789	52817	09893.jpg
206.51953125	0.0	stim_train,4331,-1,1066	790	52869	04331.jpg
206.72265625	0.0	stim_train,12186,-1,1067	791	52921	12186.jpg
206.92578125	0.0	stim_train,6591,-1,1068	792	52973	06591.jpg
207.12890625	0.0	stim_train,10581,-1,1069	793	53025	10581.jpg
207.31640625	0.0	stim_train,11462,-1,1070	794	53073	11462.jpg
207.51953125	0.0	stim_train,14815,-1,1071	795	53125	14815.jpg
207.72265625	0.0	stim_train,16521,-1,1072	796	53177	16521.jpg
207.92578125	0.0	stim_train,13160,-1,1073	797	53229	13160.jpg
209.1875	0.0	behav,3,-1,1074	798	53552	n/a
209.51953125	0.0	stim_train,15670,-1,1075	799	53637	15670.jpg
209.72265625	0.0	stim_train,14354,-1,1076	800	53689	14354.jpg
209.92578125	0.0	stim_train,11732,-1,1077	801	53741	11732.jpg
210.12890625	0.0	stim_train,6349,-1,1078	802	53793	06349.jpg
210.3359375	0.0	stim_train,10246,-1,1079	803	53846	10246.jpg
210.5234375	0.0	stim_train,11194,-1,1080	804	53894	11194.jpg
