onset	duration	trial_type	value	sample
12.02734375	0.0	stim_train,948,-1,44	44	3079
12.23046875	0.0	stim_train,12607,-1,45	45	3131
12.41796875	0.0	stim_train,7796,-1,46	46	3179
12.62109375	0.0	stim_train,8898,-1,47	47	3231
12.82421875	0.0	stim_train,502,-1,48	48	3283
13.02734375	0.0	stim_train,14866,-1,49	49	3335
13.23046875	0.0	stim_train,11239,-1,50	50	3387
13.43359375	0.0	stim_train,788,-1,51	51	3439
13.62109375	0.0	stim_train,14775,-1,52	52	3487
13.82421875	0.0	stim_train,10317,-1,53	53	3539
14.02734375	0.0	stim_train,2578,-1,54	54	3591
14.23046875	0.0	stim_train,13479,-1,55	55	3643
14.43359375	0.0	stim_train,9102,-1,56	56	3695
14.62109375	0.0	stim_train,10773,-1,57	57	3743
14.82421875	0.0	stim_train,5173,-1,58	58	3795
15.02734375	0.0	stim_train,421,-1,59	59	3847
15.23046875	0.0	stim_train,3781,-1,60	60	3899
15.43359375	0.0	stim_train,15384,-1,61	61	3951
15.62109375	0.0	stim_train,13768,-1,62	62	3999
16.7421875	0.0	behav,3,-1,63	63	4286
17.08984375	0.0	stim_train,5426,-1,64	64	4375
17.29296875	0.0	stim_train,4768,-1,65	65	4427
17.49609375	0.0	stim_train,14882,-1,66	66	4479
17.69921875	0.0	stim_train,4991,-1,67	67	4531
17.8984375	0.0	stim_train,3278,-1,68	68	4582
18.0859375	0.0	stim_train,3487,-1,69	69	4630
18.2890625	0.0	stim_train,530,-1,70	70	4682
18.4921875	0.0	stim_train,7451,-1,71	71	4734
18.6953125	0.0	stim_train,10273,-1,72	72	4786
18.8984375	0.0	stim_train,5375,-1,73	73	4838
19.1015625	0.0	stim_train,11270,-1,74	74	4890
19.2890625	0.0	stim_train,13867,-1,75	75	4938
19.4921875	0.0	stim_train,4793,-1,76	76	4990
19.6953125	0.0	stim_train,3243,-1,77	77	5042
19.8984375	0.0	stim_train,11803,-1,78	78	5094
20.1015625	0.0	stim_train,13284,-1,79	79	5146
20.2890625	0.0	stim_train,5038,-1,80	80	5194
20.49609375	0.0	stim_train,7021,-1,81	81	5247
20.6953125	0.0	stim_train,3314,-1,82	82	5298
20.8984375	0.0	stim_train,4317,-1,83	83	5350
22.02734375	0.0	behav,3,-1,84	84	5639
22.3828125	0.0	stim_train,8217,-1,85	85	5730
22.5859375	0.0	stim_train,15002,-1,86	86	5782
22.7890625	0.0	stim_train,16139,-1,87	87	5834
22.9765625	0.0	stim_train,2285,-1,88	88	5882
23.1796875	0.0	stim_train,13978,-1,89	89	5934
23.3828125	0.0	stim_train,15328,-1,90	90	5986
23.5859375	0.0	stim_train,10407,-1,91	91	6038
23.7890625	0.0	stim_train,4828,-1,92	92	6090
23.98046875	0.0	stim_train,11305,-1,93	93	6139
24.1796875	0.0	stim_train,11830,-1,94	94	6190
24.3828125	0.0	stim_train,3224,-1,95	95	6242
24.5859375	0.0	stim_train,13367,-1,96	96	6294
24.7890625	0.0	stim_train,1547,-1,97	97	6346
24.98046875	0.0	stim_train,6476,-1,98	98	6395
25.18359375	0.0	stim_train,2243,-1,99	99	6447
25.3828125	0.0	stim_train,2883,-1,100	100	6498
25.5859375	0.0	stim_train,5555,-1,377	101	6550
25.7890625	0.0	stim_train,10954,-1,378	102	6602
25.99609375	0.0	stim_train,4257,-1,379	103	6655
26.18359375	0.0	stim_train,10742,-1,380	104	6703
27.2890625	0.0	behav,3,-1,381	105	6986
27.63671875	0.0	stim_train,12729,-1,382	106	7075
27.83984375	0.0	stim_train,4105,-1,383	107	7127
28.0390625	0.0	stim_train,8315,-1,384	108	7178
28.24609375	0.0	oddball,16742,-1,385	109	7231
28.43359375	0.0	stim_train,4284,-1,386	110	7279
28.63671875	0.0	stim_train,3277,-1,387	111	7331
28.83984375	0.0	stim_train,6494,-1,388	112	7383
29.04296875	0.0	stim_train,5472,-1,389	113	7435
29.24609375	0.0	stim_train,2075,-1,390	114	7487
29.44921875	0.0	stim_train,4411,-1,391	115	7539
29.63671875	0.0	stim_train,6317,-1,392	116	7587
29.83984375	0.0	stim_train,804,-1,393	117	7639
30.04296875	0.0	stim_train,13048,-1,394	118	7691
30.24609375	0.0	stim_train,14406,-1,395	119	7743
30.44921875	0.0	stim_train,5664,-1,396	120	7795
30.63671875	0.0	stim_train,3253,-1,397	121	7843
30.83984375	0.0	stim_train,2419,-1,398	122	7895
31.04296875	0.0	stim_train,15453,-1,399	123	7947
31.24609375	0.0	stim_train,15706,-1,400	124	7999
31.44921875	0.0	stim_train,15420,-1,401	125	8051
32.625	0.0	behav,0,-1,402	126	8352
32.98046875	0.0	stim_train,12085,-1,403	127	8443
33.18359375	0.0	stim_train,4246,-1,404	128	8495
33.38671875	0.0	stim_train,3533,-1,405	129	8547
33.57421875	0.0	stim_train,15295,-1,406	130	8595
33.77734375	0.0	stim_train,3450,-1,407	131	8647
33.98046875	0.0	stim_train,7343,-1,408	132	8699
34.18359375	0.0	stim_train,6151,-1,409	133	8751
34.38671875	0.0	stim_train,4111,-1,410	134	8803
34.57421875	0.0	stim_train,3577,-1,411	135	8851
34.77734375	0.0	stim_train,975,-1,412	136	8903
34.98046875	0.0	stim_train,6235,-1,413	137	8955
35.18359375	0.0	stim_train,3908,-1,414	138	9007
35.38671875	0.0	stim_train,6669,-1,415	139	9059
35.57421875	0.0	stim_train,13190,-1,416	140	9107
35.77734375	0.0	stim_train,11941,-1,417	141	9159
35.98046875	0.0	stim_train,8737,-1,418	142	9211
36.18359375	0.0	stim_train,10696,-1,419	143	9263
36.38671875	0.0	stim_train,7711,-1,420	144	9315
36.58984375	0.0	stim_train,10276,-1,421	145	9367
36.77734375	0.0	stim_train,10149,-1,422	146	9415
38.16015625	0.0	behav,3,-1,423	147	9769
38.51171875	0.0	stim_train,7170,-1,424	148	9859
38.71484375	0.0	stim_train,1881,-1,425	149	9911
38.91796875	0.0	stim_train,12292,-1,426	150	9963
39.12109375	0.0	stim_train,14026,-1,427	151	10015
39.32421875	0.0	stim_train,7273,-1,428	152	10067
39.51171875	0.0	stim_train,12466,-1,429	153	10115
39.71484375	0.0	stim_train,13888,-1,430	154	10167
39.91796875	0.0	stim_train,9664,-1,431	155	10219
40.12109375	0.0	stim_train,9162,-1,432	156	10271
40.32421875	0.0	stim_train,8418,-1,433	157	10323
40.51171875	0.0	stim_train,13958,-1,434	158	10371
40.71484375	0.0	stim_train,6310,-1,435	159	10423
40.91796875	0.0	stim_train,6358,-1,436	160	10475
41.12109375	0.0	stim_train,6928,-1,437	161	10527
41.32421875	0.0	stim_train,6336,-1,438	162	10579
41.52734375	0.0	stim_train,5879,-1,439	163	10631
41.71484375	0.0	stim_train,9610,-1,440	164	10679
41.91796875	0.0	stim_train,9278,-1,441	165	10731
42.12109375	0.0	stim_train,15910,-1,442	166	10783
42.32421875	0.0	stim_train,16440,-1,443	167	10835
43.93359375	0.0	behav,3,-1,444	168	11247
44.29296875	0.0	stim_train,15994,-1,445	169	11339
44.49609375	0.0	stim_train,621,-1,446	170	11391
44.68359375	0.0	stim_train,6978,-1,447	171	11439
44.88671875	0.0	stim_train,5691,-1,448	172	11491
45.08984375	0.0	stim_train,11711,-1,449	173	11543
45.29296875	0.0	stim_train,5104,-1,450	174	11595
45.49609375	0.0	stim_train,11090,-1,451	175	11647
45.69921875	0.0	stim_train,1286,-1,452	176	11699
45.88671875	0.0	stim_train,12094,-1,453	177	11747
46.08984375	0.0	stim_train,13290,-1,454	178	11799
46.29296875	0.0	stim_train,7772,-1,455	179	11851
46.49609375	0.0	stim_train,6549,-1,456	180	11903
46.69921875	0.0	stim_train,11453,-1,457	181	11955
46.88671875	0.0	stim_train,8381,-1,458	182	12003
47.08984375	0.0	stim_train,8329,-1,459	183	12055
47.29296875	0.0	stim_train,12454,-1,460	184	12107
47.49609375	0.0	stim_train,8438,-1,461	185	12159
47.69921875	0.0	stim_train,8819,-1,462	186	12211
47.88671875	0.0	stim_train,14667,-1,463	187	12259
48.08984375	0.0	stim_train,5342,-1,464	188	12311
49.49609375	0.0	behav,3,-1,465	189	12671
49.85546875	0.0	stim_train,11181,-1,466	190	12763
50.05859375	0.0	stim_train,13192,-1,467	191	12815
50.26171875	0.0	stim_train,6354,-1,468	192	12867
50.46484375	0.0	stim_train,14430,-1,469	193	12919
50.66796875	0.0	stim_train,12758,-1,470	194	12971
50.87109375	0.0	stim_train,6584,-1,471	195	13023
51.05859375	0.0	stim_train,555,-1,472	196	13071
51.26171875	0.0	stim_train,15664,-1,473	197	13123
51.46484375	0.0	stim_train,4375,-1,474	198	13175
51.66796875	0.0	stim_train,4266,-1,475	199	13227
51.87109375	0.0	stim_train,7211,-1,476	200	13279
52.05859375	0.0	stim_train,2718,-1,477	201	13327
52.26171875	0.0	stim_train,3881,-1,478	202	13379
52.46484375	0.0	stim_train,10972,-1,479	203	13431
52.66796875	0.0	stim_train,10882,-1,480	204	13483
52.87109375	0.0	stim_train,16244,-1,481	205	13535
53.05859375	0.0	stim_train,6663,-1,482	206	13583
53.26171875	0.0	stim_train,9687,-1,483	207	13635
53.4609375	0.0	stim_train,5414,-1,484	208	13686
53.6640625	0.0	stim_train,523,-1,485	209	13738
55.08203125	0.0	behav,3,-1,486	210	14101
55.4453125	0.0	stim_train,1736,-1,487	211	14194
55.6484375	0.0	stim_train,9991,-1,488	212	14246
55.8515625	0.0	stim_train,3088,-1,489	213	14298
56.0546875	0.0	stim_train,7690,-1,490	214	14350
56.24609375	0.0	stim_train,9548,-1,491	215	14399
56.4453125	0.0	stim_train,14588,-1,492	216	14450
56.6484375	0.0	stim_train,8676,-1,493	217	14502
56.8515625	0.0	stim_train,374,-1,494	218	14554
57.0546875	0.0	stim_train,2232,-1,495	219	14606
57.24609375	0.0	stim_train,1962,-1,496	220	14655
57.44921875	0.0	stim_train,13872,-1,497	221	14707
57.6484375	0.0	stim_train,2181,-1,498	222	14758
57.8515625	0.0	stim_train,9615,-1,499	223	14810
58.0546875	0.0	stim_train,14567,-1,500	224	14862
58.2578125	0.0	stim_train,13519,-1,501	225	14914
58.44921875	0.0	stim_train,7824,-1,502	226	14963
58.65234375	0.0	stim_train,1525,-1,503	227	15015
58.8515625	0.0	stim_train,10350,-1,504	228	15066
59.0546875	0.0	stim_train,5770,-1,505	229	15118
59.2578125	0.0	stim_train,398,-1,506	230	15170
60.22265625	0.0	behav,3,-1,507	231	15417
60.5859375	0.0	stim_train,3412,-1,508	232	15510
60.7890625	0.0	stim_train,350,-1,509	233	15562
60.99609375	0.0	stim_train,12189,-1,510	234	15615
61.18359375	0.0	stim_train,14127,-1,511	235	15663
61.38671875	0.0	stim_train,13896,-1,512	236	15715
61.5859375	0.0	stim_train,13869,-1,513	237	15766
61.7890625	0.0	stim_train,7195,-1,514	238	15818
61.99609375	0.0	stim_train,4218,-1,515	239	15871
62.18359375	0.0	stim_train,9289,-1,516	240	15919
62.38671875	0.0	stim_train,2529,-1,517	241	15971
62.58984375	0.0	stim_train,4583,-1,518	242	16023
62.7890625	0.0	stim_train,6164,-1,519	243	16074
62.99609375	0.0	stim_train,4977,-1,520	244	16127
63.19921875	0.0	stim_train,10227,-1,521	245	16179
63.38671875	0.0	stim_train,7811,-1,522	246	16227
63.58984375	0.0	stim_train,11660,-1,523	247	16279
63.79296875	0.0	stim_train,14427,-1,524	248	16331
63.99609375	0.0	stim_train,14554,-1,525	249	16383
64.19921875	0.0	stim_train,14474,-1,526	250	16435
64.38671875	0.0	stim_train,1574,-1,527	251	16483
65.53125	0.0	behav,3,-1,528	252	16776
65.90234375	0.0	stim_train,8604,-1,529	253	16871
66.08984375	0.0	stim_train,1504,-1,530	254	16919
66.29296875	0.0	stim_train,2859,-1,531	255	16971
66.49609375	0.0	stim_train,8764,-1,532	256	17023
66.69921875	0.0	stim_train,2644,-1,533	257	17075
66.90234375	0.0	stim_train,4432,-1,534	258	17127
67.08984375	0.0	stim_train,5444,-1,535	259	17175
67.29296875	0.0	stim_train,4447,-1,536	260	17227
67.49609375	0.0	stim_train,4412,-1,537	261	17279
67.69921875	0.0	stim_train,1931,-1,538	262	17331
67.90234375	0.0	stim_train,7444,-1,539	263	17383
68.08984375	0.0	stim_train,14839,-1,540	264	17431
68.29296875	0.0	stim_train,15625,-1,541	265	17483
68.49609375	0.0	stim_train,14481,-1,542	266	17535
68.69921875	0.0	stim_train,6150,-1,543	267	17587
68.90234375	0.0	stim_train,8206,-1,544	268	17639
69.10546875	0.0	stim_train,1905,-1,545	269	17691
69.29296875	0.0	stim_train,3840,-1,546	270	17739
69.49609375	0.0	stim_train,12294,-1,547	271	17791
69.69921875	0.0	stim_train,6473,-1,548	272	17843
71.0859375	0.0	behav,3,-1,549	273	18198
71.44921875	0.0	stim_train,14563,-1,550	274	18291
71.65234375	0.0	stim_train,15801,-1,551	275	18343
71.85546875	0.0	stim_train,1277,-1,552	276	18395
72.05859375	0.0	stim_train,8837,-1,553	277	18447
72.24609375	0.0	stim_train,11415,-1,554	278	18495
72.44921875	0.0	stim_train,14943,-1,555	279	18547
72.65234375	0.0	stim_train,6912,-1,556	280	18599
72.85546875	0.0	stim_train,7301,-1,557	281	18651
73.05859375	0.0	stim_train,4844,-1,558	282	18703
73.24609375	0.0	oddball,16742,-1,559	283	18751
73.44921875	0.0	stim_train,13946,-1,560	284	18803
73.65234375	0.0	stim_train,5400,-1,561	285	18855
73.85546875	0.0	stim_train,3003,-1,562	286	18907
74.05859375	0.0	stim_train,10476,-1,563	287	18959
74.24609375	0.0	stim_train,11873,-1,564	288	19007
74.44921875	0.0	stim_train,11674,-1,565	289	19059
74.65234375	0.0	stim_train,16484,-1,566	290	19111
74.85546875	0.0	stim_train,3769,-1,567	291	19163
75.05859375	0.0	stim_train,9932,-1,568	292	19215
75.26171875	0.0	stim_train,13031,-1,569	293	19267
76.3203125	0.0	behav,0,-1,570	294	19538
76.66796875	0.0	stim_train,2118,-1,571	295	19627
76.87109375	0.0	stim_train,4851,-1,572	296	19679
77.07421875	0.0	stim_train,10037,-1,573	297	19731
77.27734375	0.0	stim_train,6269,-1,574	298	19783
77.48046875	0.0	stim_train,11700,-1,575	299	19835
77.66796875	0.0	stim_train,9470,-1,576	300	19883
77.87109375	0.0	stim_train,7506,-1,577	301	19935
78.07421875	0.0	stim_train,16002,-1,578	302	19987
78.27734375	0.0	stim_train,15423,-1,579	303	20039
78.48046875	0.0	stim_train,4943,-1,580	304	20091
78.66796875	0.0	stim_train,540,-1,581	305	20139
78.87109375	0.0	stim_train,8499,-1,582	306	20191
79.07421875	0.0	stim_train,1162,-1,583	307	20243
79.27734375	0.0	stim_train,15585,-1,584	308	20295
79.48046875	0.0	stim_train,6938,-1,585	309	20347
79.66796875	0.0	stim_train,7549,-1,586	310	20395
79.87109375	0.0	stim_train,15440,-1,587	311	20447
80.07421875	0.0	stim_train,6695,-1,588	312	20499
80.27734375	0.0	stim_train,2979,-1,589	313	20551
80.48046875	0.0	stim_train,12969,-1,590	314	20603
81.7109375	0.0	behav,3,-1,591	315	20918
82.05859375	0.0	stim_train,977,-1,592	316	21007
82.26171875	0.0	stim_train,6722,-1,593	317	21059
82.46484375	0.0	stim_train,4117,-1,594	318	21111
82.66796875	0.0	stim_train,4563,-1,595	319	21163
82.85546875	0.0	stim_train,15921,-1,596	320	21211
83.05859375	0.0	stim_train,7493,-1,597	321	21263
83.26171875	0.0	stim_train,13042,-1,598	322	21315
83.46484375	0.0	stim_train,9420,-1,599	323	21367
83.66796875	0.0	stim_train,3802,-1,600	324	21419
83.85546875	0.0	stim_train,1505,-1,601	325	21467
84.05859375	0.0	stim_train,5502,-1,602	326	21519
84.26171875	0.0	stim_train,10616,-1,603	327	21571
84.46484375	0.0	stim_train,1800,-1,604	328	21623
84.66796875	0.0	stim_train,6108,-1,605	329	21675
84.87109375	0.0	stim_train,7761,-1,606	330	21727
85.05859375	0.0	stim_train,16292,-1,607	331	21775
85.26171875	0.0	stim_train,10714,-1,608	332	21827
85.46484375	0.0	stim_train,12866,-1,609	333	21879
85.66796875	0.0	stim_train,230,-1,610	334	21931
85.87109375	0.0	stim_train,6243,-1,611	335	21983
86.91015625	0.0	behav,3,-1,612	336	22249
87.26171875	0.0	stim_train,12529,-1,613	337	22339
87.46484375	0.0	stim_train,3045,-1,614	338	22391
87.66796875	0.0	stim_train,14177,-1,615	339	22443
87.87109375	0.0	stim_train,12257,-1,616	340	22495
88.07421875	0.0	stim_train,12013,-1,617	341	22547
88.26171875	0.0	stim_train,3983,-1,618	342	22595
88.46484375	0.0	stim_train,14084,-1,619	343	22647
88.66796875	0.0	stim_train,2673,-1,620	344	22699
88.87109375	0.0	stim_train,6541,-1,621	345	22751
89.0703125	0.0	stim_train,3381,-1,622	346	22802
89.2578125	0.0	stim_train,5928,-1,623	347	22850
89.4609375	0.0	stim_train,9614,-1,624	348	22902
89.6640625	0.0	stim_train,14193,-1,625	349	22954
89.8671875	0.0	stim_train,13969,-1,626	350	23006
90.0703125	0.0	stim_train,7065,-1,627	351	23058
90.2578125	0.0	stim_train,5223,-1,628	352	23106
90.4609375	0.0	stim_train,8777,-1,629	353	23158
90.6640625	0.0	stim_train,9508,-1,630	354	23210
90.8671875	0.0	stim_train,12733,-1,631	355	23262
91.0703125	0.0	stim_train,7250,-1,632	356	23314
92.03125	0.0	behav,3,-1,633	357	23560
92.37109375	0.0	stim_train,10628,-1,634	358	23647
92.57421875	0.0	stim_train,12213,-1,635	359	23699
92.7734375	0.0	stim_train,13140,-1,636	360	23750
92.9609375	0.0	stim_train,16313,-1,637	361	23798
93.1640625	0.0	stim_train,13726,-1,638	362	23850
93.37109375	0.0	stim_train,7952,-1,639	363	23903
93.57421875	0.0	stim_train,13434,-1,640	364	23955
93.77734375	0.0	stim_train,7479,-1,641	365	24007
93.9765625	0.0	stim_train,2791,-1,642	366	24058
94.1640625	0.0	stim_train,8793,-1,643	367	24106
94.37109375	0.0	stim_train,2851,-1,644	368	24159
94.57421875	0.0	stim_train,14350,-1,645	369	24211
94.77734375	0.0	stim_train,11799,-1,646	370	24263
94.98046875	0.0	stim_train,12114,-1,647	371	24315
95.1640625	0.0	stim_train,15013,-1,648	372	24362
95.37109375	0.0	stim_train,9702,-1,649	373	24415
95.57421875	0.0	stim_train,12261,-1,650	374	24467
95.77734375	0.0	stim_train,15257,-1,651	375	24519
95.98046875	0.0	stim_train,4946,-1,652	376	24571
96.1640625	0.0	stim_train,8921,-1,653	377	24618
97.140625	0.0	behav,3,-1,654	378	24868
97.49609375	0.0	stim_train,12272,-1,655	379	24959
97.69921875	0.0	stim_train,13554,-1,656	380	25011
97.88671875	0.0	stim_train,6199,-1,657	381	25059
98.08984375	0.0	stim_train,10775,-1,658	382	25111
98.2890625	0.0	stim_train,5586,-1,659	383	25162
98.49609375	0.0	stim_train,7590,-1,660	384	25215
98.69921875	0.0	stim_train,13951,-1,661	385	25267
98.88671875	0.0	stim_train,13391,-1,662	386	25315
99.08984375	0.0	stim_train,11659,-1,663	387	25367
99.29296875	0.0	stim_train,9961,-1,664	388	25419
99.49609375	0.0	stim_train,6195,-1,665	389	25471
99.69921875	0.0	stim_train,14852,-1,666	390	25523
99.90234375	0.0	stim_train,16073,-1,667	391	25575
100.08984375	0.0	stim_train,15564,-1,668	392	25623
100.29296875	0.0	stim_train,2018,-1,669	393	25675
100.49609375	0.0	stim_train,16057,-1,670	394	25727
100.69921875	0.0	stim_train,5606,-1,671	395	25779
100.90234375	0.0	stim_train,11615,-1,672	396	25831
101.08984375	0.0	stim_train,16000,-1,673	397	25879
101.29296875	0.0	stim_train,12416,-1,674	398	25931
102.27734375	0.0	behav,3,-1,675	399	26183
102.62109375	0.0	stim_train,8849,-1,676	400	26271
102.80859375	0.0	stim_train,8424,-1,677	401	26319
103.01171875	0.0	stim_train,1383,-1,678	402	26371
103.21484375	0.0	stim_train,945,-1,679	403	26423
103.41796875	0.0	stim_train,10240,-1,680	404	26475
103.62109375	0.0	stim_train,15479,-1,681	405	26527
103.80859375	0.0	stim_train,14666,-1,682	406	26575
104.01171875	0.0	stim_train,16307,-1,683	407	26627
104.21484375	0.0	stim_train,11133,-1,684	408	26679
104.41796875	0.0	stim_train,11656,-1,685	409	26731
104.62109375	0.0	stim_train,3828,-1,686	410	26783
104.82421875	0.0	stim_train,386,-1,687	411	26835
105.01171875	0.0	stim_train,4703,-1,688	412	26883
105.21484375	0.0	stim_train,13170,-1,689	413	26935
105.41796875	0.0	stim_train,3269,-1,690	414	26987
105.62109375	0.0	stim_train,7146,-1,691	415	27039
105.82421875	0.0	stim_train,12465,-1,692	416	27091
106.01171875	0.0	stim_train,11543,-1,693	417	27139
106.21484375	0.0	stim_train,6627,-1,694	418	27191
106.41796875	0.0	stim_train,11442,-1,695	419	27243
107.39453125	0.0	behav,3,-1,696	420	27493
107.74609375	0.0	stim_train,7414,-1,697	421	27583
107.94921875	0.0	stim_train,3553,-1,698	422	27635
108.15234375	0.0	stim_train,9233,-1,699	423	27687
108.35546875	0.0	stim_train,15408,-1,700	424	27739
108.55859375	0.0	stim_train,1775,-1,701	425	27791
108.76171875	0.0	stim_train,270,-1,702	426	27843
108.94921875	0.0	stim_train,7209,-1,703	427	27891
109.15234375	0.0	stim_train,15046,-1,704	428	27943
109.35546875	0.0	stim_train,2741,-1,705	429	27995
109.55859375	0.0	stim_train,9755,-1,706	430	28047
109.76171875	0.0	stim_train,9002,-1,707	431	28099
109.94921875	0.0	stim_train,3933,-1,708	432	28147
110.15234375	0.0	stim_train,8335,-1,709	433	28199
110.35546875	0.0	stim_train,4499,-1,710	434	28251
110.55859375	0.0	stim_train,9875,-1,711	435	28303
110.76171875	0.0	stim_train,9164,-1,712	436	28355
110.94921875	0.0	stim_train,1801,-1,713	437	28403
111.15234375	0.0	stim_train,13002,-1,714	438	28455
111.35546875	0.0	stim_train,12225,-1,715	439	28507
111.55859375	0.0	stim_train,11621,-1,716	440	28559
112.6640625	0.0	behav,3,-1,717	441	28842
113.02734375	0.0	stim_train,3117,-1,718	442	28935
113.23046875	0.0	stim_train,15152,-1,719	443	28987
113.43359375	0.0	stim_train,10479,-1,720	444	29039
113.62109375	0.0	stim_train,6557,-1,721	445	29087
113.82421875	0.0	stim_train,15036,-1,722	446	29139
114.02734375	0.0	stim_train,7643,-1,723	447	29191
114.23046875	0.0	stim_train,8071,-1,724	448	29243
114.43359375	0.0	stim_train,3176,-1,725	449	29295
114.62109375	0.0	stim_train,12653,-1,726	450	29343
114.82421875	0.0	stim_train,15864,-1,727	451	29395
115.02734375	0.0	stim_train,10093,-1,728	452	29447
115.23046875	0.0	stim_train,3762,-1,729	453	29499
115.43359375	0.0	stim_train,14135,-1,730	454	29551
115.62109375	0.0	stim_train,9813,-1,731	455	29599
115.82421875	0.0	stim_train,860,-1,732	456	29651
116.02734375	0.0	stim_train,6974,-1,733	457	29703
116.23046875	0.0	stim_train,5125,-1,734	458	29755
116.43359375	0.0	stim_train,15239,-1,735	459	29807
116.62109375	0.0	stim_train,9226,-1,736	460	29855
116.82421875	0.0	stim_train,7255,-1,737	461	29907
118.08984375	0.0	behav,3,-1,738	462	30231
118.44921875	0.0	stim_train,10791,-1,739	463	30323
118.65234375	0.0	stim_train,9437,-1,740	464	30375
118.85546875	0.0	stim_train,510,-1,741	465	30427
119.04296875	0.0	stim_train,11119,-1,742	466	30475
119.24609375	0.0	stim_train,7078,-1,743	467	30527
119.44921875	0.0	stim_train,10100,-1,744	468	30579
119.65234375	0.0	stim_train,15911,-1,745	469	30631
119.85546875	0.0	stim_train,3957,-1,746	470	30683
120.04296875	0.0	stim_train,9541,-1,747	471	30731
120.24609375	0.0	stim_train,16467,-1,748	472	30783
120.44921875	0.0	stim_train,13800,-1,749	473	30835
120.65234375	0.0	stim_train,15629,-1,750	474	30887
120.85546875	0.0	stim_train,10998,-1,751	475	30939
121.04296875	0.0	stim_train,5110,-1,752	476	30987
121.24609375	0.0	stim_train,69,-1,753	477	31039
121.44921875	0.0	stim_train,3750,-1,754	478	31091
121.65234375	0.0	stim_train,8064,-1,755	479	31143
121.85546875	0.0	stim_train,1494,-1,756	480	31195
122.04296875	0.0	stim_train,13316,-1,757	481	31243
122.24609375	0.0	stim_train,1237,-1,758	482	31295
123.45703125	0.0	behav,3,-1,759	483	31605
123.80859375	0.0	stim_train,6400,-1,760	484	31695
123.99609375	0.0	stim_train,6067,-1,761	485	31743
124.19921875	0.0	stim_train,2053,-1,762	486	31795
124.40234375	0.0	stim_train,8293,-1,763	487	31847
124.6015625	0.0	stim_train,6982,-1,764	488	31898
124.8046875	0.0	stim_train,13609,-1,765	489	31950
125.0078125	0.0	stim_train,9633,-1,766	490	32002
125.1953125	0.0	stim_train,14637,-1,767	491	32050
125.3984375	0.0	stim_train,2887,-1,768	492	32102
125.6015625	0.0	stim_train,14984,-1,769	493	32154
125.8046875	0.0	stim_train,1992,-1,770	494	32206
126.0078125	0.0	stim_train,944,-1,771	495	32258
126.1953125	0.0	stim_train,7342,-1,772	496	32306
126.3984375	0.0	stim_train,5509,-1,773	497	32358
126.6015625	0.0	stim_train,4278,-1,774	498	32410
126.8046875	0.0	stim_train,3998,-1,775	499	32462
127.0078125	0.0	stim_train,15510,-1,776	500	32514
127.1953125	0.0	stim_train,10469,-1,777	501	32562
127.3984375	0.0	stim_train,5688,-1,778	502	32614
