onset	duration	trial_type	value	sample	marker_index	stim_file
120.7578125	0.0	stim_train	15789	30914	747	15789.jpg
120.9609375	0.0	stim_train	4372	30966	748	04372.jpg
121.1640625	0.0	stim_train	16058	31018	749	16058.jpg
121.3515625	0.0	stim_train	1566	31066	750	01566.jpg
121.5546875	0.0	stim_train	9053	31118	751	09053.jpg
121.7578125	0.0	stim_train	8550	31170	752	08550.jpg
121.9609375	0.0	stim_train	1625	31222	753	01625.jpg
122.1640625	0.0	stim_train	15795	31274	754	15795.jpg
122.3515625	0.0	stim_train	4241	31322	755	04241.jpg
122.5546875	0.0	oddball	16741	31374	756	16741.jpg
122.7578125	0.0	stim_train	10288	31426	757	10288.jpg
122.9609375	0.0	stim_train	14032	31478	758	14032.jpg
124.12109375	0.0	behav	0	31775	759	n/a
124.4765625	0.0	stim_train	216	31866	760	00216.jpg
124.6796875	0.0	stim_train	2380	31918	761	02380.jpg
124.87890625	0.0	stim_train	12809	31969	762	12809.jpg
125.08203125	0.0	stim_train	12604	32021	763	12604.jpg
125.26953125	0.0	stim_train	3393	32069	764	03393.jpg
125.47265625	0.0	stim_train	3433	32121	765	03433.jpg
125.67578125	0.0	stim_train	606	32173	766	00606.jpg
125.87890625	0.0	stim_train	5608	32225	767	05608.jpg
126.08203125	0.0	stim_train	13029	32277	768	13029.jpg
126.26953125	0.0	stim_train	6022	32325	769	06022.jpg
126.47265625	0.0	stim_train	14204	32377	770	14204.jpg
126.67578125	0.0	stim_train	520	32429	771	00520.jpg
126.87890625	0.0	stim_train	15983	32481	772	15983.jpg
127.08203125	0.0	stim_train	7876	32533	773	07876.jpg
127.26953125	0.0	stim_train	2428	32581	774	02428.jpg
127.47265625	0.0	stim_train	13414	32633	775	13414.jpg
127.67578125	0.0	stim_train	8629	32685	776	08629.jpg
127.87890625	0.0	stim_train	16440	32737	777	16440.jpg
128.08203125	0.0	stim_train	15136	32789	778	15136.jpg
128.28515625	0.0	stim_train	4723	32841	779	04723.jpg
129.390625	0.0	behav	3	33124	780	n/a
129.76953125	0.0	stim_train	16371	33221	781	16371.jpg
129.95703125	0.0	stim_train	7541	33269	782	07541.jpg
130.16015625	0.0	stim_train	12221	33321	783	12221.jpg
130.36328125	0.0	stim_train	14758	33373	784	14758.jpg
130.56640625	0.0	stim_train	1916	33425	785	01916.jpg
130.76953125	0.0	stim_train	14121	33477	786	14121.jpg
130.95703125	0.0	stim_train	867	33525	787	00867.jpg
131.16015625	0.0	stim_train	11108	33577	788	11108.jpg
131.36328125	0.0	stim_train	2588	33629	789	02588.jpg
131.56640625	0.0	stim_train	13160	33681	790	13160.jpg
131.76953125	0.0	stim_train	3617	33733	791	03617.jpg
131.95703125	0.0	stim_train	3478	33781	792	03478.jpg
132.16015625	0.0	stim_train	15372	33833	793	15372.jpg
132.36328125	0.0	stim_train	8446	33885	794	08446.jpg
132.56640625	0.0	stim_train	12068	33937	795	12068.jpg
132.76953125	0.0	stim_train	13869	33989	796	13869.jpg
132.97265625	0.0	stim_train	1707	34041	797	01707.jpg
133.16015625	0.0	stim_train	4333	34089	798	04333.jpg
133.36328125	0.0	stim_train	5055	34141	799	05055.jpg
133.56640625	0.0	stim_train	13634	34193	800	13634.jpg
134.68359375	0.0	behav	3	34479	801	n/a
135.05078125	0.0	stim_train	1767	34573	802	01767.jpg
135.25390625	0.0	stim_train	860	34625	803	00860.jpg
135.45703125	0.0	stim_train	1249	34677	804	01249.jpg
135.64453125	0.0	stim_train	7760	34725	805	07760.jpg
135.84765625	0.0	stim_train	11047	34777	806	11047.jpg
136.05078125	0.0	stim_train	13533	34829	807	13533.jpg
136.25390625	0.0	stim_train	10706	34881	808	10706.jpg
136.45703125	0.0	stim_train	16315	34933	809	16315.jpg
136.66015625	0.0	stim_train	10923	34985	810	10923.jpg
136.84765625	0.0	stim_train	8673	35033	811	08673.jpg
137.05078125	0.0	stim_train	10053	35085	812	10053.jpg
137.25390625	0.0	stim_train	14771	35137	813	14771.jpg
137.45703125	0.0	stim_train	5970	35189	814	05970.jpg
137.66015625	0.0	stim_train	4206	35241	815	04206.jpg
137.84765625	0.0	stim_train	11699	35289	816	11699.jpg
138.05078125	0.0	stim_train	2256	35341	817	02256.jpg
138.25390625	0.0	stim_train	8107	35393	818	08107.jpg
138.45703125	0.0	stim_train	13388	35445	819	13388.jpg
138.66015625	0.0	stim_train	4726	35497	820	04726.jpg
138.84765625	0.0	stim_train	12545	35545	821	12545.jpg
139.99609375	0.0	behav	3	35839	822	n/a
140.31640625	0.0	stim_train	12863	35921	823	12863.jpg
140.51953125	0.0	stim_train	4441	35973	824	04441.jpg
140.72265625	0.0	stim_train	9234	36025	825	09234.jpg
140.92578125	0.0	stim_train	2244	36077	826	02244.jpg
141.12890625	0.0	stim_train	14564	36129	827	14564.jpg
141.31640625	0.0	stim_train	12649	36177	828	12649.jpg
141.51953125	0.0	stim_train	10992	36229	829	10992.jpg
141.72265625	0.0	stim_train	16473	36281	830	16473.jpg
141.92578125	0.0	stim_train	7086	36333	831	07086.jpg
142.12890625	0.0	stim_train	4408	36385	832	04408.jpg
142.33203125	0.0	stim_train	8845	36437	833	08845.jpg
142.51953125	0.0	stim_train	10348	36485	834	10348.jpg
142.72265625	0.0	stim_train	14991	36537	835	14991.jpg
142.92578125	0.0	stim_train	6446	36589	836	06446.jpg
143.12890625	0.0	stim_train	7343	36641	837	07343.jpg
143.33203125	0.0	stim_train	10658	36693	838	10658.jpg
143.51953125	0.0	stim_train	6081	36741	839	06081.jpg
143.72265625	0.0	stim_train	1867	36793	840	01867.jpg
143.92578125	0.0	stim_train	6693	36845	841	06693.jpg
144.12890625	0.0	stim_train	3401	36897	842	03401.jpg
145.09765625	0.0	behav	3	37145	843	n/a
145.45703125	0.0	stim_train	2058	37237	844	02058.jpg
145.6640625	0.0	stim_train	6845	37290	845	06845.jpg
145.8671875	0.0	stim_train	2116	37342	846	02116.jpg
146.0703125	0.0	stim_train	12079	37394	847	12079.jpg
146.26953125	0.0	stim_train	15653	37445	848	15653.jpg
146.45703125	0.0	stim_train	1342	37493	849	01342.jpg
146.6640625	0.0	stim_train	1842	37546	850	01842.jpg
146.8671875	0.0	stim_train	2978	37598	851	02978.jpg
147.0703125	0.0	stim_train	15035	37650	852	15035.jpg
147.2734375	0.0	stim_train	6498	37702	853	06498.jpg
147.45703125	0.0	stim_train	11162	37749	854	11162.jpg
147.6640625	0.0	stim_train	2291	37802	855	02291.jpg
147.8671875	0.0	stim_train	11978	37854	856	11978.jpg
148.0703125	0.0	stim_train	179	37906	857	00179.jpg
148.2734375	0.0	stim_train	6052	37958	858	06052.jpg
148.45703125	0.0	stim_train	2334	38005	859	02334.jpg
148.6640625	0.0	stim_train	7398	38058	860	07398.jpg
148.8671875	0.0	stim_train	6859	38110	861	06859.jpg
149.0703125	0.0	stim_train	8041	38162	862	08041.jpg
149.2734375	0.0	stim_train	14356	38214	863	14356.jpg
150.375	0.0	behav	3	38496	864	n/a
150.7421875	0.0	stim_train	2230	38590	865	02230.jpg
150.9296875	0.0	stim_train	14589	38638	866	14589.jpg
151.1328125	0.0	stim_train	3365	38690	867	03365.jpg
151.33203125	0.0	stim_train	13465	38741	868	13465.jpg
151.5390625	0.0	stim_train	1595	38794	869	01595.jpg
151.7421875	0.0	stim_train	1539	38846	870	01539.jpg
151.9453125	0.0	stim_train	12453	38898	871	12453.jpg
152.1328125	0.0	stim_train	12963	38946	872	12963.jpg
152.3359375	0.0	stim_train	13937	38998	873	13937.jpg
152.5390625	0.0	stim_train	16195	39050	874	16195.jpg
152.7421875	0.0	stim_train	5607	39102	875	05607.jpg
152.9453125	0.0	stim_train	8344	39154	876	08344.jpg
153.1328125	0.0	stim_train	5479	39202	877	05479.jpg
153.3359375	0.0	stim_train	10687	39254	878	10687.jpg
153.5390625	0.0	stim_train	13893	39306	879	13893.jpg
153.7421875	0.0	stim_train	5661	39358	880	05661.jpg
153.9453125	0.0	stim_train	8556	39410	881	08556.jpg
154.1484375	0.0	stim_train	8292	39462	882	08292.jpg
154.3359375	0.0	stim_train	7444	39510	883	07444.jpg
154.5390625	0.0	stim_train	7264	39562	884	07264.jpg
155.78515625	0.0	behav	3	39881	885	n/a
156.1484375	0.0	stim_train	15259	39974	886	15259.jpg
156.3359375	0.0	stim_train	11501	40022	887	11501.jpg
156.5390625	0.0	stim_train	1694	40074	888	01694.jpg
156.7421875	0.0	stim_train	2364	40126	889	02364.jpg
156.9453125	0.0	stim_train	15301	40178	890	15301.jpg
157.1484375	0.0	stim_train	2103	40230	891	02103.jpg
157.3515625	0.0	stim_train	12274	40282	892	12274.jpg
157.5390625	0.0	stim_train	2986	40330	893	02986.jpg
157.7421875	0.0	stim_train	8990	40382	894	08990.jpg
157.9453125	0.0	stim_train	7845	40434	895	07845.jpg
158.1484375	0.0	stim_train	1785	40486	896	01785.jpg
158.3515625	0.0	stim_train	13985	40538	897	13985.jpg
158.5390625	0.0	stim_train	9580	40586	898	09580.jpg
158.7421875	0.0	stim_train	14586	40638	899	14586.jpg
158.9453125	0.0	stim_train	6791	40690	900	06791.jpg
159.1484375	0.0	stim_train	15052	40742	901	15052.jpg
159.3515625	0.0	stim_train	3111	40794	902	03111.jpg
159.5390625	0.0	stim_train	14273	40842	903	14273.jpg
159.7421875	0.0	stim_train	12608	40894	904	12608.jpg
159.9453125	0.0	stim_train	13193	40946	905	13193.jpg
161.09375	0.0	behav	3	41240	906	n/a
161.45703125	0.0	stim_train	3218	41333	907	03218.jpg
161.66015625	0.0	stim_train	1254	41385	908	01254.jpg
161.86328125	0.0	stim_train	7746	41437	909	07746.jpg
162.06640625	0.0	stim_train	5810	41489	910	05810.jpg
162.25390625	0.0	stim_train	7066	41537	911	07066.jpg
162.45703125	0.0	stim_train	9898	41589	912	09898.jpg
162.66015625	0.0	stim_train	15377	41641	913	15377.jpg
162.86328125	0.0	stim_train	9876	41693	914	09876.jpg
163.06640625	0.0	stim_train	766	41745	915	00766.jpg
163.26953125	0.0	stim_train	9915	41797	916	09915.jpg
163.45703125	0.0	stim_train	4722	41845	917	04722.jpg
163.66015625	0.0	stim_train	9579	41897	918	09579.jpg
163.86328125	0.0	stim_train	15517	41949	919	15517.jpg
164.06640625	0.0	stim_train	11080	42001	920	11080.jpg
164.26953125	0.0	stim_train	3245	42053	921	03245.jpg
164.45703125	0.0	stim_train	10128	42101	922	10128.jpg
164.66015625	0.0	stim_train	11781	42153	923	11781.jpg
164.86328125	0.0	stim_train	14539	42205	924	14539.jpg
165.06640625	0.0	stim_train	9610	42257	925	09610.jpg
165.26953125	0.0	stim_train	15464	42309	926	15464.jpg
166.390625	0.0	behav	3	42596	927	n/a
166.75390625	0.0	stim_train	11559	42689	928	11559.jpg
166.95703125	0.0	stim_train	7408	42741	929	07408.jpg
167.14453125	0.0	stim_train	12702	42789	930	12702.jpg
167.34765625	0.0	stim_train	15149	42841	931	15149.jpg
167.55078125	0.0	stim_train	1624	42893	932	01624.jpg
167.75390625	0.0	stim_train	69	42945	933	00069.jpg
167.95703125	0.0	stim_train	9096	42997	934	09096.jpg
168.14453125	0.0	stim_train	6523	43045	935	06523.jpg
168.34765625	0.0	stim_train	5276	43097	936	05276.jpg
168.55078125	0.0	stim_train	11771	43149	937	11771.jpg
168.75390625	0.0	stim_train	3740	43201	938	03740.jpg
168.95703125	0.0	stim_train	871	43253	939	00871.jpg
169.14453125	0.0	stim_train	6656	43301	940	06656.jpg
169.34765625	0.0	stim_train	457	43353	941	00457.jpg
169.55078125	0.0	stim_train	5584	43405	942	05584.jpg
169.75390625	0.0	stim_train	6627	43457	943	06627.jpg
169.95703125	0.0	stim_train	16351	43509	944	16351.jpg
170.16015625	0.0	stim_train	10354	43561	945	10354.jpg
170.34765625	0.0	stim_train	2500	43609	946	02500.jpg
170.55078125	0.0	stim_train	7131	43661	947	07131.jpg
171.54296875	0.0	behav	3	43915	948	n/a
171.86328125	0.0	stim_train	12441	43997	949	12441.jpg
172.06640625	0.0	stim_train	8831	44049	950	08831.jpg
172.26953125	0.0	stim_train	1799	44101	951	01799.jpg
172.47265625	0.0	stim_train	6287	44153	952	06287.jpg
172.67578125	0.0	stim_train	10769	44205	953	10769.jpg
172.87890625	0.0	stim_train	13830	44257	954	13830.jpg
173.06640625	0.0	stim_train	14665	44305	955	14665.jpg
173.26953125	0.0	stim_train	11354	44357	956	11354.jpg
173.47265625	0.0	stim_train	12948	44409	957	12948.jpg
173.67578125	0.0	stim_train	11861	44461	958	11861.jpg
173.87890625	0.0	stim_train	8235	44513	959	08235.jpg
174.06640625	0.0	stim_train	8702	44561	960	08702.jpg
174.26953125	0.0	stim_train	9777	44613	961	09777.jpg
174.47265625	0.0	stim_train	11331	44665	962	11331.jpg
174.67578125	0.0	stim_train	9851	44717	963	09851.jpg
174.87890625	0.0	stim_train	10884	44769	964	10884.jpg
175.08203125	0.0	stim_train	4834	44821	965	04834.jpg
175.26953125	0.0	stim_train	2987	44869	966	02987.jpg
175.47265625	0.0	stim_train	8595	44921	967	08595.jpg
175.67578125	0.0	stim_train	7612	44973	968	07612.jpg
176.8046875	0.0	behav	3	45262	969	n/a
177.14453125	0.0	stim_train	10874	45349	970	10874.jpg
177.34765625	0.0	stim_train	16170	45401	971	16170.jpg
177.55078125	0.0	stim_train	1942	45453	972	01942.jpg
177.73828125	0.0	stim_train	15183	45501	973	15183.jpg
177.94140625	0.0	stim_train	15030	45553	974	15030.jpg
178.14453125	0.0	stim_train	14567	45605	975	14567.jpg
178.34765625	0.0	stim_train	6455	45657	976	06455.jpg
178.55078125	0.0	stim_train	6789	45709	977	06789.jpg
178.73828125	0.0	stim_train	10971	45757	978	10971.jpg
178.94140625	0.0	stim_train	15338	45809	979	15338.jpg
179.14453125	0.0	stim_train	9038	45861	980	09038.jpg
179.34765625	0.0	stim_train	13951	45913	981	13951.jpg
179.55078125	0.0	stim_train	15867	45965	982	15867.jpg
179.73828125	0.0	stim_train	4143	46013	983	04143.jpg
179.94140625	0.0	stim_train	4575	46065	984	04575.jpg
180.14453125	0.0	stim_train	4482	46117	985	04482.jpg
180.34765625	0.0	stim_train	4773	46169	986	04773.jpg
180.55078125	0.0	stim_train	13266	46221	987	13266.jpg
180.75390625	0.0	stim_train	10195	46273	988	10195.jpg
180.94140625	0.0	stim_train	2142	46321	989	02142.jpg
181.94921875	0.0	behav	3	46579	990	n/a
182.3203125	0.0	stim_train	7524	46674	991	07524.jpg
182.51953125	0.0	stim_train	1987	46725	992	01987.jpg
182.72265625	0.0	stim_train	15539	46777	993	15539.jpg
182.9140625	0.0	stim_train	11341	46826	994	11341.jpg
183.1171875	0.0	stim_train	2310	46878	995	02310.jpg
183.3203125	0.0	stim_train	3646	46930	996	03646.jpg
183.5234375	0.0	stim_train	2726	46982	997	02726.jpg
183.7265625	0.0	stim_train	14533	47034	998	14533.jpg
183.9140625	0.0	stim_train	16271	47082	999	16271.jpg
184.1171875	0.0	stim_train	63	47134	1000	00063.jpg
184.3203125	0.0	stim_train	13917	47186	1001	13917.jpg
184.5234375	0.0	stim_train	7087	47238	1002	07087.jpg
184.7265625	0.0	stim_train	11725	47290	1003	11725.jpg
184.9140625	0.0	stim_train	2429	47338	1004	02429.jpg
185.1171875	0.0	stim_train	1947	47390	1005	01947.jpg
185.3203125	0.0	stim_train	13184	47442	1006	13184.jpg
185.5234375	0.0	stim_train	6732	47494	1007	06732.jpg
185.7265625	0.0	stim_train	12245	47546	1008	12245.jpg
185.9296875	0.0	stim_train	576	47598	1009	00576.jpg
186.1171875	0.0	stim_train	12699	47646	1010	12699.jpg
187.171875	0.0	behav	3	47916	1011	n/a
187.5234375	0.0	stim_train	15534	48006	1012	15534.jpg
187.7265625	0.0	stim_train	540	48058	1013	00540.jpg
187.9296875	0.0	stim_train	15551	48110	1014	15551.jpg
188.1171875	0.0	stim_train	11396	48158	1015	11396.jpg
188.3203125	0.0	stim_train	12019	48210	1016	12019.jpg
188.5234375	0.0	stim_train	15295	48262	1017	15295.jpg
188.7265625	0.0	stim_train	6801	48314	1018	06801.jpg
188.9296875	0.0	stim_train	6805	48366	1019	06805.jpg
189.1328125	0.0	stim_train	10490	48418	1020	10490.jpg
189.3203125	0.0	stim_train	15834	48466	1021	15834.jpg
189.5234375	0.0	stim_train	6094	48518	1022	06094.jpg
189.7265625	0.0	stim_train	14730	48570	1023	14730.jpg
189.9296875	0.0	stim_train	10117	48622	1024	10117.jpg
190.1328125	0.0	stim_train	16401	48674	1025	16401.jpg
190.3203125	0.0	stim_train	8379	48722	1026	08379.jpg
190.5234375	0.0	stim_train	1316	48774	1027	01316.jpg
190.7265625	0.0	stim_train	8110	48826	1028	08110.jpg
190.9296875	0.0	stim_train	15487	48878	1029	15487.jpg
191.1328125	0.0	stim_train	121	48930	1030	00121.jpg
191.3203125	0.0	stim_train	9	48978	1031	00009.jpg
192.31640625	0.0	behav	3	49233	1032	n/a
192.6796875	0.0	stim_train	11376	49326	1033	11376.jpg
192.8828125	0.0	stim_train	14349	49378	1034	14349.jpg
193.0859375	0.0	stim_train	9559	49430	1035	09559.jpg
193.2734375	0.0	stim_train	10002	49478	1036	10002.jpg
193.4765625	0.0	stim_train	14711	49530	1037	14711.jpg
193.6796875	0.0	stim_train	14478	49582	1038	14478.jpg
193.8828125	0.0	stim_train	10073	49634	1039	10073.jpg
194.0859375	0.0	stim_train	14303	49686	1040	14303.jpg
194.2734375	0.0	stim_train	1626	49734	1041	01626.jpg
194.4765625	0.0	stim_train	2694	49786	1042	02694.jpg
194.6796875	0.0	stim_train	9894	49838	1043	09894.jpg
194.8828125	0.0	stim_train	7028	49890	1044	07028.jpg
195.0859375	0.0	stim_train	2979	49942	1045	02979.jpg
195.2890625	0.0	stim_train	2634	49994	1046	02634.jpg
195.4765625	0.0	stim_train	9325	50042	1047	09325.jpg
195.6796875	0.0	stim_train	6088	50094	1048	06088.jpg
195.8828125	0.0	stim_train	11610	50146	1049	11610.jpg
196.0859375	0.0	stim_train	10672	50198	1050	10672.jpg
196.28515625	0.0	stim_train	4998	50249	1051	04998.jpg
196.47265625	0.0	stim_train	2774	50297	1052	02774.jpg
197.67578125	0.0	behav	3	50605	1053	n/a
198.05078125	0.0	stim_train	10246	50701	1054	10246.jpg
198.25390625	0.0	stim_train	269	50753	1055	00269.jpg
198.44140625	0.0	stim_train	5857	50801	1056	05857.jpg
198.64453125	0.0	stim_train	3629	50853	1057	03629.jpg
198.84765625	0.0	stim_train	16078	50905	1058	16078.jpg
199.05078125	0.0	stim_train	11853	50957	1059	11853.jpg
199.25390625	0.0	stim_train	1968	51009	1060	01968.jpg
199.44140625	0.0	stim_train	14031	51057	1061	14031.jpg
199.64453125	0.0	stim_train	10794	51109	1062	10794.jpg
199.84765625	0.0	stim_train	11709	51161	1063	11709.jpg
200.05078125	0.0	stim_train	8101	51213	1064	08101.jpg
200.25390625	0.0	stim_train	3543	51265	1065	03543.jpg
200.45703125	0.0	stim_train	14353	51317	1066	14353.jpg
200.64453125	0.0	stim_train	8750	51365	1067	08750.jpg
200.84765625	0.0	stim_train	5701	51417	1068	05701.jpg
201.05078125	0.0	stim_train	46	51469	1069	00046.jpg
201.25390625	0.0	stim_train	997	51521	1070	00997.jpg
201.45703125	0.0	stim_train	7536	51573	1071	07536.jpg
201.64453125	0.0	stim_train	10478	51621	1072	10478.jpg
201.84765625	0.0	stim_train	970	51673	1073	00970.jpg
202.81640625	0.0	behav	3	51921	1074	n/a
203.19140625	0.0	stim_train	9357	52017	1075	09357.jpg
203.37890625	0.0	stim_train	16374	52065	1076	16374.jpg
203.58203125	0.0	stim_train	15435	52117	1077	15435.jpg
203.78515625	0.0	stim_train	8022	52169	1078	08022.jpg
203.98828125	0.0	stim_train	3876	52221	1079	03876.jpg
204.19140625	0.0	stim_train	1632	52273	1080	01632.jpg
204.39453125	0.0	stim_train	6336	52325	1081	06336.jpg
204.58203125	0.0	stim_train	9054	52373	1082	09054.jpg
204.78515625	0.0	stim_train	16291	52425	1083	16291.jpg
204.98828125	0.0	stim_train	8900	52477	1084	08900.jpg
205.19140625	0.0	stim_train	7120	52529	1085	07120.jpg
205.39453125	0.0	stim_train	5042	52581	1086	05042.jpg
205.58203125	0.0	stim_train	3462	52629	1087	03462.jpg
205.78515625	0.0	stim_train	5550	52681	1088	05550.jpg
205.98828125	0.0	stim_train	8053	52733	1089	08053.jpg
206.19140625	0.0	stim_train	9722	52785	1090	09722.jpg
206.39453125	0.0	stim_train	15582	52837	1091	15582.jpg
206.58203125	0.0	stim_train	1983	52885	1092	01983.jpg
206.78515625	0.0	stim_train	14569	52937	1093	14569.jpg
206.98828125	0.0	stim_train	10438	52989	1094	10438.jpg
208.359375	0.0	behav	3	53340	1095	n/a
208.70703125	0.0	stim_train	7503	53429	1096	07503.jpg
208.91015625	0.0	stim_train	13195	53481	1097	13195.jpg
209.11328125	0.0	stim_train	826	53533	1098	00826.jpg
209.30078125	0.0	stim_train	9560	53581	1099	09560.jpg
209.50390625	0.0	stim_train	3553	53633	1100	03553.jpg
209.70703125	0.0	stim_train	6119	53685	1101	06119.jpg
209.91015625	0.0	stim_train	11809	53737	1102	11809.jpg
210.11328125	0.0	stim_train	4674	53789	1103	04674.jpg
210.31640625	0.0	stim_train	12642	53841	1104	12642.jpg
210.50390625	0.0	stim_train	9700	53889	1105	09700.jpg
210.70703125	0.0	stim_train	10460	53941	1106	10460.jpg
210.91015625	0.0	stim_train	10253	53993	1107	10253.jpg
211.11328125	0.0	stim_train	9078	54045	1108	09078.jpg
211.31640625	0.0	stim_train	342	54097	1109	00342.jpg
211.50390625	0.0	stim_train	8028	54145	1110	08028.jpg
211.70703125	0.0	stim_train	6782	54197	1111	06782.jpg
211.91015625	0.0	stim_train	10061	54249	1112	10061.jpg
212.11328125	0.0	stim_train	12017	54301	1113	12017.jpg
212.31640625	0.0	stim_train	12561	54353	1114	12561.jpg
212.51953125	0.0	stim_train	4266	54405	1115	04266.jpg
213.97265625	0.0	behav	3	54777	1116	n/a
214.30078125	0.0	stim_train	15513	54861	1117	15513.jpg
214.50390625	0.0	stim_train	12331	54913	1118	12331.jpg
214.69140625	0.0	stim_train	4790	54961	1119	04790.jpg
214.89453125	0.0	stim_train	2005	55013	1120	02005.jpg
215.09765625	0.0	stim_train	13851	55065	1121	13851.jpg
215.30078125	0.0	stim_train	8668	55117	1122	08668.jpg
215.50390625	0.0	stim_train	4038	55169	1123	04038.jpg
215.69140625	0.0	stim_train	4250	55217	1124	04250.jpg
215.89453125	0.0	stim_train	7229	55269	1125	07229.jpg
216.09765625	0.0	stim_train	1483	55321	1126	01483.jpg
216.30078125	0.0	stim_train	12931	55373	1127	12931.jpg
216.50390625	0.0	stim_train	6157	55425	1128	06157.jpg
216.70703125	0.0	stim_train	13620	55477	1129	13620.jpg
216.89453125	0.0	stim_train	14395	55525	1130	14395.jpg
217.09765625	0.0	stim_train	857	55577	1131	00857.jpg
217.30078125	0.0	stim_train	6098	55629	1132	06098.jpg
217.50390625	0.0	stim_train	12525	55681	1133	12525.jpg
217.70703125	0.0	stim_train	822	55733	1134	00822.jpg
217.89453125	0.0	stim_train	11608	55781	1135	11608.jpg
218.09765625	0.0	stim_train	8264	55833	1136	08264.jpg
219.3046875	0.0	behav	3	56142	1137	n/a
219.67578125	0.0	stim_train	2782	56237	1138	02782.jpg
219.8671875	0.0	stim_train	13284	56286	1139	13284.jpg
220.0703125	0.0	stim_train	9917	56338	1140	09917.jpg
220.2734375	0.0	stim_train	1073	56390	1141	01073.jpg
220.4765625	0.0	stim_train	2671	56442	1142	02671.jpg
220.6796875	0.0	stim_train	4270	56494	1143	04270.jpg
220.8671875	0.0	stim_train	11586	56542	1144	11586.jpg
221.0703125	0.0	stim_train	10510	56594	1145	10510.jpg
221.2734375	0.0	stim_train	8018	56646	1146	08018.jpg
221.4765625	0.0	stim_train	8857	56698	1147	08857.jpg
221.6796875	0.0	stim_train	1216	56750	1148	01216.jpg
221.8671875	0.0	stim_train	6948	56798	1149	06948.jpg
222.0703125	0.0	stim_train	5624	56850	1150	05624.jpg
222.2734375	0.0	stim_train	4354	56902	1151	04354.jpg
222.4765625	0.0	stim_train	10868	56954	1152	10868.jpg
222.6796875	0.0	stim_train	10606	57006	1153	10606.jpg
222.8828125	0.0	stim_train	15184	57058	1154	15184.jpg
223.0703125	0.0	stim_train	14851	57106	1155	14851.jpg
223.2734375	0.0	stim_train	15419	57158	1156	15419.jpg
223.4765625	0.0	stim_train	12614	57210	1157	12614.jpg
224.5859375	0.0	behav	3	57494	1158	n/a
224.9453125	0.0	stim_train	6807	57586	1159	06807.jpg
225.1484375	0.0	stim_train	6356	57638	1160	06356.jpg
225.3515625	0.0	stim_train	7594	57690	1161	07594.jpg
225.5390625	0.0	stim_train	9981	57738	1162	09981.jpg
225.7421875	0.0	stim_train	2580	57790	1163	02580.jpg
225.9453125	0.0	stim_train	4936	57842	1164	04936.jpg
226.1484375	0.0	stim_train	15281	57894	1165	15281.jpg
226.3515625	0.0	stim_train	4521	57946	1166	04521.jpg
226.5390625	0.0	stim_train	15396	57994	1167	15396.jpg
226.7421875	0.0	stim_train	2451	58046	1168	02451.jpg
226.9453125	0.0	stim_train	16426	58098	1169	16426.jpg
227.1484375	0.0	stim_train	1260	58150	1170	01260.jpg
227.3515625	0.0	stim_train	3941	58202	1171	03941.jpg
227.5546875	0.0	stim_train	11593	58254	1172	11593.jpg
227.7421875	0.0	stim_train	6044	58302	1173	06044.jpg
227.9453125	0.0	stim_train	4042	58354	1174	04042.jpg
228.1484375	0.0	stim_train	574	58406	1175	00574.jpg
228.3515625	0.0	stim_train	4614	58458	1176	04614.jpg
228.5546875	0.0	stim_train	9720	58510	101	09720.jpg
228.7421875	0.0	stim_train	12868	58558	102	12868.jpg
229.96484375	0.0	behav	3	58871	103	n/a
230.3203125	0.0	stim_train	4131	58962	104	04131.jpg
230.5234375	0.0	stim_train	9011	59014	105	09011.jpg
230.7109375	0.0	stim_train	13018	59062	106	13018.jpg
230.9140625	0.0	stim_train	10072	59114	107	10072.jpg
231.1171875	0.0	stim_train	16131	59166	108	16131.jpg
231.3203125	0.0	stim_train	3723	59218	109	03723.jpg
231.5234375	0.0	stim_train	3623	59270	110	03623.jpg
231.7109375	0.0	stim_train	5567	59318	111	05567.jpg
231.91015625	0.0	stim_train	3912	59369	112	03912.jpg
232.11328125	0.0	stim_train	6490	59421	113	06490.jpg
232.31640625	0.0	stim_train	3217	59473	114	03217.jpg
232.51953125	0.0	stim_train	15112	59525	115	15112.jpg
232.72265625	0.0	stim_train	14455	59577	116	14455.jpg
232.91015625	0.0	stim_train	1458	59625	117	01458.jpg
233.11328125	0.0	stim_train	9416	59677	118	09416.jpg
233.31640625	0.0	stim_train	147	59729	119	00147.jpg
233.51953125	0.0	stim_train	11084	59781	120	11084.jpg
233.72265625	0.0	stim_train	12587	59833	121	12587.jpg
233.91015625	0.0	stim_train	16035	59881	122	16035.jpg
234.11328125	0.0	stim_train	6428	59933	123	06428.jpg
235.453125	0.0	behav	3	60276	124	n/a
235.81640625	0.0	stim_train	6536	60369	125	06536.jpg
236.01953125	0.0	stim_train	99	60421	126	00099.jpg
236.22265625	0.0	stim_train	13888	60473	127	13888.jpg
236.42578125	0.0	stim_train	10022	60525	128	10022.jpg
236.61328125	0.0	stim_train	11887	60573	129	11887.jpg
236.81640625	0.0	stim_train	8410	60625	130	08410.jpg
237.01953125	0.0	stim_train	7324	60677	131	07324.jpg
237.22265625	0.0	stim_train	6933	60729	132	06933.jpg
237.42578125	0.0	stim_train	3214	60781	133	03214.jpg
237.61328125	0.0	stim_train	984	60829	134	00984.jpg
237.81640625	0.0	stim_train	12514	60881	135	12514.jpg
