onset	duration	trial_type	value	sample
51.41015625	0.0	stim_train,14365,-1,476	200	13161
51.61328125	0.0	stim_train,11704,-1,477	201	13213
51.796875	0.0	stim_train,6347,-1,478	202	13260
52.0	0.0	stim_train,1713,-1,479	203	13312
52.20703125	0.0	stim_train,4349,-1,480	204	13365
52.41015625	0.0	stim_train,10488,-1,481	205	13417
52.61328125	0.0	stim_train,11655,-1,482	206	13469
52.796875	0.0	stim_train,9559,-1,483	207	13516
53.0	0.0	stim_train,4759,-1,484	208	13568
53.20703125	0.0	stim_train,7043,-1,485	209	13621
54.40625	0.0	behav,3,-1,486	210	13928
54.75	0.0	stim_train,11403,-1,487	211	14016
54.953125	0.0	stim_train,7782,-1,488	212	14068
55.15625	0.0	stim_train,8463,-1,489	213	14120
55.359375	0.0	stim_train,7674,-1,490	214	14172
55.5625	0.0	stim_train,9997,-1,491	215	14224
55.75	0.0	stim_train,2810,-1,492	216	14272
55.953125	0.0	stim_train,4414,-1,493	217	14324
56.15625	0.0	stim_train,3052,-1,494	218	14376
56.359375	0.0	stim_train,14276,-1,495	219	14428
56.5625	0.0	oddball,16745,-1,496	220	14480
56.765625	0.0	stim_train,1458,-1,497	221	14532
56.953125	0.0	stim_train,1855,-1,498	222	14580
57.15625	0.0	stim_train,4020,-1,499	223	14632
57.359375	0.0	stim_train,9662,-1,500	224	14684
57.5625	0.0	stim_train,10849,-1,501	225	14736
57.765625	0.0	stim_train,5005,-1,502	226	14788
57.953125	0.0	stim_train,14527,-1,503	227	14836
58.15625	0.0	stim_train,903,-1,504	228	14888
58.359375	0.0	stim_train,11759,-1,505	229	14940
58.5625	0.0	stim_train,12702,-1,506	230	14992
59.71875	0.0	behav,0,-1,507	231	15288
60.078125	0.0	stim_train,9369,-1,508	232	15380
60.28125	0.0	stim_train,11257,-1,509	233	15432
60.484375	0.0	stim_train,3070,-1,510	234	15484
60.671875	0.0	stim_train,7285,-1,511	235	15532
60.875	0.0	stim_train,12983,-1,512	236	15584
61.078125	0.0	stim_train,3199,-1,513	237	15636
61.28125	0.0	stim_train,571,-1,514	238	15688
61.484375	0.0	stim_train,9048,-1,515	239	15740
61.6875	0.0	stim_train,11391,-1,516	240	15792
61.875	0.0	stim_train,490,-1,517	241	15840
62.078125	0.0	stim_train,217,-1,518	242	15892
62.28125	0.0	stim_train,525,-1,519	243	15944
62.484375	0.0	stim_train,2277,-1,520	244	15996
62.6875	0.0	stim_train,11516,-1,521	245	16048
62.875	0.0	stim_train,13055,-1,522	246	16096
63.078125	0.0	stim_train,5851,-1,523	247	16148
63.28125	0.0	stim_train,1538,-1,524	248	16200
63.484375	0.0	stim_train,749,-1,525	249	16252
63.6875	0.0	stim_train,15765,-1,526	250	16304
63.875	0.0	stim_train,13344,-1,527	251	16352
64.87890625	0.0	behav,3,-1,528	252	16609
65.25	0.0	stim_train,9403,-1,529	253	16704
65.453125	0.0	stim_train,15460,-1,530	254	16756
65.65625	0.0	stim_train,6583,-1,531	255	16808
65.84375	0.0	stim_train,7271,-1,532	256	16856
66.046875	0.0	stim_train,3439,-1,533	257	16908
66.25	0.0	stim_train,8379,-1,534	258	16960
66.453125	0.0	stim_train,2271,-1,535	259	17012
66.65625	0.0	stim_train,13583,-1,536	260	17064
66.859375	0.0	stim_train,8608,-1,537	261	17116
67.046875	0.0	stim_train,699,-1,538	262	17164
67.25	0.0	stim_train,7358,-1,539	263	17216
67.453125	0.0	stim_train,3617,-1,540	264	17268
67.65625	0.0	stim_train,5059,-1,541	265	17320
67.859375	0.0	stim_train,7872,-1,542	266	17372
68.046875	0.0	stim_train,4050,-1,543	267	17420
68.25	0.0	stim_train,8990,-1,544	268	17472
68.453125	0.0	stim_train,14164,-1,545	269	17524
68.65625	0.0	stim_train,4277,-1,546	270	17576
68.859375	0.0	stim_train,11984,-1,547	271	17628
69.046875	0.0	stim_train,2216,-1,548	272	17676
70.0625	0.0	behav,3,-1,549	273	17936
70.4375	0.0	stim_train,2469,-1,550	274	18032
70.640625	0.0	stim_train,13723,-1,551	275	18084
70.84375	0.0	stim_train,3978,-1,552	276	18136
71.03125	0.0	stim_train,11129,-1,553	277	18184
71.234375	0.0	stim_train,11623,-1,554	278	18236
71.4375	0.0	stim_train,1062,-1,555	279	18288
71.640625	0.0	stim_train,900,-1,556	280	18340
71.84375	0.0	stim_train,6801,-1,557	281	18392
72.046875	0.0	stim_train,6138,-1,558	282	18444
72.234375	0.0	stim_train,12594,-1,559	283	18492
72.4375	0.0	stim_train,10067,-1,560	284	18544
72.640625	0.0	stim_train,6514,-1,561	285	18596
72.84375	0.0	stim_train,1581,-1,562	286	18648
73.046875	0.0	stim_train,13547,-1,563	287	18700
73.234375	0.0	stim_train,9023,-1,564	288	18748
73.4375	0.0	stim_train,2474,-1,565	289	18800
73.640625	0.0	stim_train,14572,-1,566	290	18852
73.84375	0.0	stim_train,9221,-1,567	291	18904
74.046875	0.0	stim_train,14950,-1,568	292	18956
74.25	0.0	stim_train,8870,-1,569	293	19008
75.2421875	0.0	behav,3,-1,570	294	19262
75.609375	0.0	stim_train,11927,-1,571	295	19356
75.8125	0.0	stim_train,12040,-1,572	296	19408
76.015625	0.0	stim_train,14090,-1,573	297	19460
76.21875	0.0	stim_train,7151,-1,574	298	19512
76.40625	0.0	stim_train,16420,-1,575	299	19560
76.609375	0.0	stim_train,9917,-1,576	300	19612
76.8125	0.0	stim_train,9668,-1,577	301	19664
77.015625	0.0	stim_train,12351,-1,578	302	19716
77.21875	0.0	stim_train,15683,-1,579	303	19768
77.40625	0.0	stim_train,12863,-1,580	304	19816
77.609375	0.0	stim_train,11409,-1,581	305	19868
77.8125	0.0	stim_train,4661,-1,582	306	19920
78.015625	0.0	stim_train,7338,-1,583	307	19972
78.21875	0.0	stim_train,2240,-1,584	308	20024
78.40625	0.0	stim_train,4342,-1,585	309	20072
78.609375	0.0	stim_train,6254,-1,586	310	20124
78.8125	0.0	stim_train,126,-1,587	311	20176
79.015625	0.0	stim_train,6547,-1,588	312	20228
79.21875	0.0	stim_train,10766,-1,589	313	20280
79.421875	0.0	stim_train,9011,-1,590	314	20332
80.72265625	0.0	behav,3,-1,591	315	20665
81.0625	0.0	stim_train,13052,-1,592	316	20752
81.265625	0.0	stim_train,2746,-1,593	317	20804
81.46875	0.0	stim_train,2310,-1,594	318	20856
81.671875	0.0	stim_train,9803,-1,595	319	20908
81.859375	0.0	stim_train,3656,-1,596	320	20956
82.0625	0.0	stim_train,5680,-1,597	321	21008
82.265625	0.0	stim_train,11813,-1,598	322	21060
82.46875	0.0	stim_train,15566,-1,599	323	21112
82.671875	0.0	stim_train,651,-1,600	324	21164
82.875	0.0	stim_train,7836,-1,601	325	21216
83.0625	0.0	stim_train,8904,-1,602	326	21264
83.265625	0.0	stim_train,7263,-1,603	327	21316
83.46875	0.0	stim_train,7361,-1,604	328	21368
83.671875	0.0	stim_train,15732,-1,605	329	21420
83.875	0.0	stim_train,14417,-1,606	330	21472
84.0625	0.0	stim_train,5043,-1,607	331	21520
84.265625	0.0	stim_train,2782,-1,608	332	21572
84.46875	0.0	stim_train,4077,-1,609	333	21624
84.671875	0.0	stim_train,14693,-1,610	334	21676
84.875	0.0	stim_train,512,-1,611	335	21728
85.9375	0.0	behav,3,-1,612	336	22000
86.296875	0.0	stim_train,13564,-1,613	337	22092
86.5	0.0	stim_train,3530,-1,614	338	22144
86.70703125	0.0	stim_train,2588,-1,615	339	22197
86.91015625	0.0	stim_train,6008,-1,616	340	22249
87.11328125	0.0	stim_train,2944,-1,617	341	22301
87.31640625	0.0	stim_train,14518,-1,618	342	22353
87.5	0.0	stim_train,10444,-1,619	343	22400
87.70703125	0.0	stim_train,12685,-1,620	344	22453
87.91015625	0.0	stim_train,13101,-1,621	345	22505
88.11328125	0.0	stim_train,13916,-1,622	346	22557
88.31640625	0.0	stim_train,657,-1,623	347	22609
88.5	0.0	stim_train,7383,-1,624	348	22656
88.70703125	0.0	stim_train,11967,-1,625	349	22709
88.91015625	0.0	stim_train,8301,-1,626	350	22761
89.11328125	0.0	stim_train,9612,-1,627	351	22813
89.3125	0.0	stim_train,2472,-1,628	352	22864
89.515625	0.0	stim_train,6263,-1,629	353	22916
89.703125	0.0	stim_train,80,-1,630	354	22964
89.90625	0.0	stim_train,8836,-1,631	355	23016
90.109375	0.0	stim_train,15226,-1,632	356	23068
91.30078125	0.0	behav,3,-1,633	357	23373
91.671875	0.0	stim_train,12009,-1,634	358	23468
91.875	0.0	stim_train,439,-1,635	359	23520
92.078125	0.0	stim_train,3452,-1,636	360	23572
92.28125	0.0	stim_train,3413,-1,637	361	23624
92.484375	0.0	stim_train,7894,-1,638	362	23676
92.671875	0.0	stim_train,10660,-1,639	363	23724
92.875	0.0	stim_train,3984,-1,640	364	23776
93.078125	0.0	stim_train,1692,-1,641	365	23828
93.28125	0.0	stim_train,16430,-1,642	366	23880
93.484375	0.0	stim_train,884,-1,643	367	23932
93.671875	0.0	stim_train,6608,-1,644	368	23980
93.875	0.0	stim_train,11434,-1,645	369	24032
94.078125	0.0	stim_train,8783,-1,646	370	24084
94.28125	0.0	stim_train,13030,-1,647	371	24136
94.484375	0.0	stim_train,7817,-1,648	372	24188
94.671875	0.0	stim_train,5201,-1,649	373	24236
94.875	0.0	stim_train,7653,-1,650	374	24288
95.078125	0.0	stim_train,5512,-1,651	375	24340
95.28125	0.0	stim_train,6355,-1,652	376	24392
95.484375	0.0	stim_train,8606,-1,653	377	24444
96.44140625	0.0	behav,3,-1,654	378	24689
96.796875	0.0	stim_train,14581,-1,655	379	24780
97.0	0.0	stim_train,10219,-1,656	380	24832
97.203125	0.0	stim_train,8448,-1,657	381	24884
97.40625	0.0	stim_train,1390,-1,658	382	24936
97.59375	0.0	stim_train,14596,-1,659	383	24984
97.796875	0.0	stim_train,1967,-1,660	384	25036
98.0	0.0	stim_train,5009,-1,661	385	25088
98.203125	0.0	stim_train,9228,-1,662	386	25140
98.40625	0.0	stim_train,3678,-1,663	387	25192
98.59375	0.0	stim_train,10879,-1,664	388	25240
98.796875	0.0	stim_train,7677,-1,665	389	25292
99.0	0.0	stim_train,14685,-1,666	390	25344
99.203125	0.0	stim_train,14060,-1,667	391	25396
99.40625	0.0	stim_train,7847,-1,668	392	25448
99.59375	0.0	stim_train,1423,-1,669	393	25496
99.796875	0.0	stim_train,6262,-1,670	394	25548
100.0	0.0	stim_train,7589,-1,671	395	25600
100.203125	0.0	stim_train,15819,-1,672	396	25652
100.40625	0.0	stim_train,606,-1,673	397	25704
100.59375	0.0	stim_train,339,-1,674	398	25752
101.74609375	0.0	behav,3,-1,675	399	26047
102.125	0.0	stim_train,4175,-1,676	400	26144
102.328125	0.0	stim_train,11596,-1,677	401	26196
102.515625	0.0	stim_train,4846,-1,678	402	26244
102.71875	0.0	stim_train,1464,-1,679	403	26296
102.921875	0.0	stim_train,13822,-1,680	404	26348
103.125	0.0	stim_train,7369,-1,681	405	26400
103.328125	0.0	stim_train,9688,-1,682	406	26452
103.515625	0.0	stim_train,2180,-1,683	407	26500
103.71875	0.0	stim_train,9400,-1,684	408	26552
103.921875	0.0	stim_train,53,-1,685	409	26604
104.125	0.0	stim_train,2465,-1,686	410	26656
104.328125	0.0	stim_train,12588,-1,687	411	26708
104.515625	0.0	stim_train,2568,-1,688	412	26756
104.71875	0.0	stim_train,8925,-1,689	413	26808
104.921875	0.0	stim_train,14677,-1,690	414	26860
105.125	0.0	stim_train,705,-1,691	415	26912
105.328125	0.0	stim_train,13628,-1,692	416	26964
105.53125	0.0	stim_train,10329,-1,693	417	27016
105.71875	0.0	stim_train,5959,-1,694	418	27064
105.921875	0.0	stim_train,13794,-1,695	419	27116
107.23046875	0.0	behav,3,-1,696	420	27451
107.59375	0.0	stim_train,16457,-1,697	421	27544
107.796875	0.0	stim_train,11467,-1,698	422	27596
108.0	0.0	stim_train,7164,-1,699	423	27648
108.1875	0.0	stim_train,4039,-1,700	424	27696
108.390625	0.0	stim_train,8257,-1,701	425	27748
108.59375	0.0	stim_train,10782,-1,702	426	27800
108.796875	0.0	stim_train,14562,-1,703	427	27852
109.0	0.0	stim_train,2457,-1,704	428	27904
109.1875	0.0	stim_train,10475,-1,705	429	27952
109.390625	0.0	stim_train,6487,-1,706	430	28004
109.59375	0.0	stim_train,5608,-1,707	431	28056
109.796875	0.0	stim_train,16493,-1,708	432	28108
110.0	0.0	stim_train,12055,-1,709	433	28160
110.1875	0.0	stim_train,5614,-1,710	434	28208
110.390625	0.0	stim_train,13303,-1,711	435	28260
110.59375	0.0	stim_train,610,-1,712	436	28312
110.796875	0.0	stim_train,2550,-1,713	437	28364
111.0	0.0	stim_train,5595,-1,714	438	28416
111.203125	0.0	stim_train,3788,-1,715	439	28468
111.390625	0.0	stim_train,5494,-1,716	440	28516
112.4921875	0.0	behav,3,-1,717	441	28798
112.84375	0.0	stim_train,15339,-1,718	442	28888
113.046875	0.0	stim_train,9789,-1,719	443	28940
113.25	0.0	stim_train,10036,-1,720	444	28992
113.453125	0.0	stim_train,8060,-1,721	445	29044
113.640625	0.0	stim_train,9518,-1,722	446	29092
113.84375	0.0	stim_train,10485,-1,723	447	29144
114.046875	0.0	stim_train,2806,-1,724	448	29196
114.25	0.0	stim_train,16215,-1,725	449	29248
114.453125	0.0	stim_train,8428,-1,726	450	29300
114.65625	0.0	stim_train,7606,-1,727	451	29352
114.84375	0.0	stim_train,10779,-1,728	452	29400
115.046875	0.0	stim_train,13232,-1,729	453	29452
115.25	0.0	stim_train,10242,-1,730	454	29504
115.453125	0.0	stim_train,10608,-1,731	455	29556
115.65625	0.0	stim_train,16154,-1,732	456	29608
115.84375	0.0	stim_train,12610,-1,733	457	29656
116.046875	0.0	stim_train,10051,-1,734	458	29708
116.25	0.0	stim_train,8233,-1,735	459	29760
116.453125	0.0	stim_train,2192,-1,736	460	29812
116.65625	0.0	stim_train,3319,-1,737	461	29864
117.72265625	0.0	behav,3,-1,738	462	30137
118.0625	0.0	stim_train,725,-1,739	463	30224
118.265625	0.0	stim_train,15072,-1,740	464	30276
118.46875	0.0	stim_train,13234,-1,741	465	30328
118.671875	0.0	stim_train,13909,-1,742	466	30380
118.875	0.0	stim_train,9485,-1,743	467	30432
119.08203125	0.0	stim_train,16,-1,744	468	30485
119.265625	0.0	stim_train,255,-1,745	469	30532
119.46875	0.0	stim_train,12811,-1,746	470	30584
119.671875	0.0	stim_train,1649,-1,747	471	30636
119.875	0.0	stim_train,8488,-1,748	472	30688
120.08203125	0.0	stim_train,5954,-1,749	473	30741
120.265625	0.0	stim_train,5403,-1,750	474	30788
120.46875	0.0	stim_train,6391,-1,751	475	30840
120.671875	0.0	stim_train,8557,-1,752	476	30892
120.875	0.0	stim_train,2317,-1,753	477	30944
121.08203125	0.0	stim_train,8586,-1,754	478	30997
121.265625	0.0	stim_train,14329,-1,755	479	31044
121.46875	0.0	stim_train,12229,-1,756	480	31096
121.671875	0.0	stim_train,15406,-1,757	481	31148
121.875	0.0	stim_train,4575,-1,758	482	31200
122.97265625	0.0	behav,3,-1,759	483	31481
123.34765625	0.0	stim_train,10359,-1,760	484	31577
123.546875	0.0	stim_train,1490,-1,761	485	31628
123.73828125	0.0	stim_train,8165,-1,762	486	31677
123.94140625	0.0	stim_train,16030,-1,763	487	31729
124.14453125	0.0	stim_train,12441,-1,764	488	31781
124.34765625	0.0	stim_train,3665,-1,765	489	31833
124.55078125	0.0	stim_train,580,-1,766	490	31885
124.75	0.0	stim_train,10749,-1,767	491	31936
124.9375	0.0	stim_train,11519,-1,768	492	31984
125.140625	0.0	stim_train,13043,-1,769	493	32036
125.34375	0.0	stim_train,5473,-1,770	494	32088
125.546875	0.0	stim_train,2680,-1,771	495	32140
125.75	0.0	stim_train,11996,-1,772	496	32192
125.9375	0.0	stim_train,6268,-1,773	497	32240
126.140625	0.0	stim_train,7766,-1,774	498	32292
126.34375	0.0	stim_train,13163,-1,775	499	32344
126.546875	0.0	stim_train,8657,-1,776	500	32396
126.75	0.0	stim_train,5941,-1,777	501	32448
126.9375	0.0	stim_train,15171,-1,778	502	32496
127.140625	0.0	stim_train,464,-1,779	503	32548
128.5546875	0.0	behav,3,-1,780	504	32910
128.9375	0.0	stim_train,9348,-1,781	505	33008
129.125	0.0	stim_train,15352,-1,782	506	33056
129.328125	0.0	stim_train,16427,-1,783	507	33108
129.53125	0.0	stim_train,5325,-1,784	508	33160
129.734375	0.0	stim_train,4634,-1,785	509	33212
129.9375	0.0	stim_train,1485,-1,786	510	33264
130.125	0.0	stim_train,3494,-1,787	511	33312
130.328125	0.0	stim_train,9777,-1,788	512	33364
130.53125	0.0	stim_train,16453,-1,789	513	33416
130.734375	0.0	stim_train,3293,-1,790	514	33468
130.9375	0.0	stim_train,3620,-1,791	515	33520
131.125	0.0	stim_train,10516,-1,792	516	33568
131.328125	0.0	stim_train,15037,-1,793	517	33620
131.53125	0.0	stim_train,11887,-1,794	518	33672
131.734375	0.0	stim_train,3185,-1,795	519	33724
131.9375	0.0	stim_train,1479,-1,796	520	33776
132.140625	0.0	stim_train,13600,-1,797	521	33828
