onset	duration	trial_type	value	sample
71.53125	0.0	stim_train,12733,-1,550	274	18312
71.734375	0.0	stim_train,3394,-1,551	275	18364
71.921875	0.0	stim_train,11612,-1,552	276	18412
72.125	0.0	stim_train,820,-1,553	277	18464
72.328125	0.0	stim_train,1173,-1,554	278	18516
72.53125	0.0	stim_train,4305,-1,555	279	18568
72.734375	0.0	stim_train,9686,-1,556	280	18620
72.921875	0.0	stim_train,6057,-1,557	281	18668
73.125	0.0	stim_train,16470,-1,558	282	18720
73.328125	0.0	stim_train,10215,-1,559	283	18772
73.53125	0.0	stim_train,6477,-1,560	284	18824
73.734375	0.0	stim_train,226,-1,561	285	18876
73.9375	0.0	stim_train,4393,-1,562	286	18928
74.125	0.0	stim_train,1309,-1,563	287	18976
74.328125	0.0	stim_train,4848,-1,564	288	19028
74.53125	0.0	stim_train,367,-1,565	289	19080
74.734375	0.0	stim_train,1906,-1,566	290	19132
74.9375	0.0	stim_train,6586,-1,567	291	19184
75.125	0.0	stim_train,11329,-1,568	292	19232
75.328125	0.0	stim_train,12364,-1,569	293	19284
76.48828125	0.0	behav,3,-1,570	294	19581
76.84375	0.0	stim_train,460,-1,571	295	19672
77.046875	0.0	stim_train,5763,-1,572	296	19724
77.25	0.0	stim_train,4779,-1,573	297	19776
77.453125	0.0	stim_train,12566,-1,574	298	19828
77.65625	0.0	stim_train,13739,-1,575	299	19880
77.84375	0.0	stim_train,14809,-1,576	300	19928
78.046875	0.0	stim_train,4926,-1,577	301	19980
78.25	0.0	stim_train,10056,-1,578	302	20032
78.453125	0.0	stim_train,5962,-1,579	303	20084
78.65625	0.0	stim_train,15958,-1,580	304	20136
78.859375	0.0	stim_train,2271,-1,581	305	20188
79.046875	0.0	stim_train,14624,-1,582	306	20236
79.25	0.0	stim_train,5664,-1,583	307	20288
79.453125	0.0	stim_train,15238,-1,584	308	20340
79.65625	0.0	stim_train,16498,-1,585	309	20392
79.859375	0.0	stim_train,6294,-1,586	310	20444
80.046875	0.0	stim_train,6336,-1,587	311	20492
80.25	0.0	stim_train,10412,-1,588	312	20544
80.453125	0.0	stim_train,4187,-1,589	313	20596
80.65625	0.0	stim_train,9185,-1,590	314	20648
81.91015625	0.0	behav,3,-1,591	315	20969
82.265625	0.0	stim_train,13511,-1,592	316	21060
82.46875	0.0	stim_train,2308,-1,593	317	21112
82.671875	0.0	stim_train,15840,-1,594	318	21164
82.875	0.0	stim_train,12055,-1,595	319	21216
83.078125	0.0	stim_train,14018,-1,596	320	21268
83.28125	0.0	stim_train,2434,-1,597	321	21320
83.46875	0.0	stim_train,16184,-1,598	322	21368
83.671875	0.0	stim_train,4281,-1,599	323	21420
83.875	0.0	stim_train,6727,-1,600	324	21472
84.078125	0.0	stim_train,7104,-1,601	325	21524
84.28125	0.0	stim_train,14434,-1,602	326	21576
84.46875	0.0	stim_train,13331,-1,603	327	21624
84.671875	0.0	stim_train,14115,-1,604	328	21676
84.875	0.0	stim_train,9078,-1,605	329	21728
85.078125	0.0	stim_train,12884,-1,606	330	21780
85.28125	0.0	stim_train,4345,-1,607	331	21832
85.46875	0.0	stim_train,11026,-1,608	332	21880
85.671875	0.0	stim_train,13717,-1,609	333	21932
85.875	0.0	stim_train,492,-1,610	334	21984
86.078125	0.0	stim_train,15369,-1,611	335	22036
87.65234375	0.0	behav,3,-1,612	336	22439
88.01171875	0.0	stim_train,11882,-1,613	337	22531
88.19921875	0.0	stim_train,2419,-1,614	338	22579
88.40234375	0.0	stim_train,4791,-1,615	339	22631
88.60546875	0.0	stim_train,8791,-1,616	340	22683
88.80859375	0.0	stim_train,13817,-1,617	341	22735
89.01171875	0.0	stim_train,8012,-1,618	342	22787
89.21484375	0.0	stim_train,2646,-1,619	343	22839
89.40234375	0.0	stim_train,3836,-1,620	344	22887
89.60546875	0.0	stim_train,4299,-1,621	345	22939
89.80859375	0.0	stim_train,640,-1,622	346	22991
90.01171875	0.0	stim_train,13284,-1,623	347	23043
90.21484375	0.0	stim_train,8258,-1,624	348	23095
90.40234375	0.0	stim_train,8728,-1,625	349	23143
90.60546875	0.0	stim_train,2152,-1,626	350	23195
90.80859375	0.0	stim_train,11857,-1,627	351	23247
91.01171875	0.0	stim_train,1188,-1,628	352	23299
91.21484375	0.0	stim_train,4210,-1,629	353	23351
91.40234375	0.0	stim_train,11211,-1,630	354	23399
91.60546875	0.0	stim_train,6215,-1,631	355	23451
91.80859375	0.0	stim_train,2945,-1,632	356	23503
93.1171875	0.0	behav,3,-1,633	357	23838
93.46484375	0.0	stim_train,777,-1,634	358	23927
93.66796875	0.0	stim_train,8226,-1,635	359	23979
93.85546875	0.0	stim_train,6100,-1,636	360	24027
94.05859375	0.0	stim_train,3913,-1,637	361	24079
94.26171875	0.0	stim_train,11004,-1,638	362	24131
94.46484375	0.0	stim_train,10504,-1,639	363	24183
94.66796875	0.0	stim_train,9155,-1,640	364	24235
94.87109375	0.0	stim_train,16122,-1,641	365	24287
95.05859375	0.0	stim_train,15639,-1,642	366	24335
95.26171875	0.0	stim_train,1677,-1,643	367	24387
95.46484375	0.0	stim_train,11064,-1,644	368	24439
95.66796875	0.0	stim_train,6078,-1,645	369	24491
95.87109375	0.0	stim_train,57,-1,646	370	24543
96.05859375	0.0	stim_train,1330,-1,647	371	24591
96.26171875	0.0	stim_train,14224,-1,648	372	24643
96.46484375	0.0	stim_train,15480,-1,649	373	24695
96.66796875	0.0	stim_train,7041,-1,650	374	24747
96.87109375	0.0	stim_train,7208,-1,651	375	24799
97.07421875	0.0	stim_train,1162,-1,652	376	24851
97.26171875	0.0	stim_train,1680,-1,653	377	24899
98.62109375	0.0	behav,3,-1,654	378	25247
98.96484375	0.0	stim_train,8581,-1,655	379	25335
99.16796875	0.0	stim_train,7505,-1,656	380	25387
99.37109375	0.0	stim_train,1687,-1,657	381	25439
99.57421875	0.0	stim_train,4338,-1,658	382	25491
99.76171875	0.0	stim_train,2694,-1,659	383	25539
99.96484375	0.0	stim_train,2513,-1,660	384	25591
100.16796875	0.0	stim_train,3009,-1,661	385	25643
100.37109375	0.0	stim_train,14493,-1,662	386	25695
100.57421875	0.0	stim_train,1651,-1,663	387	25747
100.77734375	0.0	stim_train,7541,-1,664	388	25799
100.96484375	0.0	stim_train,4764,-1,665	389	25847
101.16796875	0.0	stim_train,3964,-1,666	390	25899
101.37109375	0.0	stim_train,12287,-1,667	391	25951
101.57421875	0.0	stim_train,13369,-1,668	392	26003
101.77734375	0.0	stim_train,3236,-1,669	393	26055
101.96484375	0.0	stim_train,6060,-1,670	394	26103
102.16796875	0.0	stim_train,7185,-1,671	395	26155
102.37109375	0.0	stim_train,1049,-1,672	396	26207
102.57421875	0.0	stim_train,8078,-1,673	397	26259
102.77734375	0.0	stim_train,13715,-1,674	398	26311
103.96484375	0.0	behav,3,-1,675	399	26615
104.29296875	0.0	stim_train,15372,-1,676	400	26699
104.49609375	0.0	stim_train,6158,-1,677	401	26751
104.68359375	0.0	stim_train,13446,-1,678	402	26799
104.88671875	0.0	stim_train,8202,-1,679	403	26851
105.08984375	0.0	stim_train,11621,-1,680	404	26903
105.29296875	0.0	stim_train,16468,-1,681	405	26955
105.49609375	0.0	stim_train,15437,-1,682	406	27007
105.69921875	0.0	stim_train,5093,-1,683	407	27059
105.88671875	0.0	stim_train,2267,-1,684	408	27107
106.08984375	0.0	stim_train,16276,-1,685	409	27159
106.29296875	0.0	stim_train,6720,-1,686	410	27211
106.49609375	0.0	stim_train,8021,-1,687	411	27263
106.69921875	0.0	stim_train,10965,-1,688	412	27315
106.88671875	0.0	stim_train,2713,-1,689	413	27363
107.08984375	0.0	stim_train,5012,-1,690	414	27415
107.29296875	0.0	stim_train,2772,-1,691	415	27467
107.49609375	0.0	stim_train,10719,-1,692	416	27519
107.69921875	0.0	stim_train,13274,-1,693	417	27571
107.88671875	0.0	stim_train,3936,-1,694	418	27619
108.08984375	0.0	stim_train,10983,-1,695	419	27671
109.4296875	0.0	behav,3,-1,696	420	28014
109.77734375	0.0	stim_train,12835,-1,697	421	28103
109.984375	0.0	stim_train,4447,-1,698	422	28156
110.1875	0.0	stim_train,3269,-1,699	423	28208
110.390625	0.0	stim_train,14855,-1,700	424	28260
110.57421875	0.0	stim_train,9354,-1,701	425	28307
110.77734375	0.0	stim_train,16457,-1,702	426	28359
110.984375	0.0	stim_train,4068,-1,703	427	28412
111.1875	0.0	stim_train,12220,-1,704	428	28464
111.390625	0.0	stim_train,3377,-1,705	429	28516
111.57421875	0.0	stim_train,6797,-1,706	430	28563
111.77734375	0.0	stim_train,408,-1,707	431	28615
111.984375	0.0	stim_train,11490,-1,708	432	28668
112.1875	0.0	stim_train,1244,-1,709	433	28720
112.390625	0.0	stim_train,16469,-1,710	434	28772
112.59375	0.0	stim_train,14188,-1,711	435	28824
112.77734375	0.0	stim_train,14186,-1,712	436	28871
112.984375	0.0	stim_train,16255,-1,713	437	28924
113.1875	0.0	stim_train,2426,-1,714	438	28976
113.390625	0.0	stim_train,12516,-1,715	439	29028
113.59375	0.0	stim_train,11330,-1,716	440	29080
114.90234375	0.0	behav,3,-1,717	441	29415
115.25	0.0	stim_train,12618,-1,718	442	29504
115.44921875	0.0	stim_train,12040,-1,719	443	29555
115.65234375	0.0	stim_train,12907,-1,720	444	29607
115.859375	0.0	stim_train,6362,-1,721	445	29660
116.0625	0.0	stim_train,3543,-1,722	446	29712
116.25	0.0	stim_train,2087,-1,723	447	29760
116.44921875	0.0	stim_train,6838,-1,724	448	29811
116.65234375	0.0	stim_train,9124,-1,725	449	29863
116.859375	0.0	stim_train,9935,-1,726	450	29916
117.0625	0.0	stim_train,964,-1,727	451	29968
117.25	0.0	stim_train,1426,-1,728	452	30016
117.453125	0.0	stim_train,9460,-1,729	453	30068
117.65234375	0.0	stim_train,2313,-1,730	454	30119
117.859375	0.0	stim_train,7908,-1,731	455	30172
118.0625	0.0	stim_train,5645,-1,732	456	30224
118.265625	0.0	stim_train,8860,-1,733	457	30276
118.453125	0.0	stim_train,2536,-1,734	458	30324
118.65234375	0.0	stim_train,12329,-1,735	459	30375
118.859375	0.0	stim_train,2425,-1,736	460	30428
119.0625	0.0	stim_train,4534,-1,737	461	30480
120.3984375	0.0	behav,3,-1,738	462	30822
120.765625	0.0	stim_train,8746,-1,739	463	30916
120.96875	0.0	stim_train,7958,-1,740	464	30968
121.15625	0.0	stim_train,9979,-1,741	465	31016
121.359375	0.0	stim_train,15107,-1,742	466	31068
121.5625	0.0	oddball,16746,-1,743	467	31120
121.765625	0.0	stim_train,10868,-1,744	468	31172
121.96875	0.0	stim_train,6128,-1,745	469	31224
122.15625	0.0	stim_train,72,-1,746	470	31272
122.359375	0.0	stim_train,913,-1,747	471	31324
122.5625	0.0	stim_train,6739,-1,748	472	31376
122.765625	0.0	stim_train,11646,-1,749	473	31428
122.96875	0.0	stim_train,5390,-1,750	474	31480
123.15625	0.0	stim_train,15201,-1,751	475	31528
123.359375	0.0	stim_train,8766,-1,752	476	31580
123.5625	0.0	stim_train,8719,-1,753	477	31632
123.765625	0.0	stim_train,8149,-1,754	478	31684
123.96875	0.0	stim_train,8589,-1,755	479	31736
124.171875	0.0	stim_train,2249,-1,756	480	31788
124.359375	0.0	stim_train,14699,-1,757	481	31836
124.5625	0.0	stim_train,14841,-1,758	482	31888
125.82421875	0.0	behav,0,-1,759	483	32211
126.1875	0.0	stim_train,14056,-1,760	484	32304
126.390625	0.0	stim_train,149,-1,761	485	32356
126.578125	0.0	stim_train,14034,-1,762	486	32404
126.78125	0.0	stim_train,6573,-1,763	487	32456
126.984375	0.0	stim_train,8076,-1,764	488	32508
127.1875	0.0	stim_train,9043,-1,765	489	32560
127.390625	0.0	stim_train,15564,-1,766	490	32612
127.578125	0.0	stim_train,3245,-1,767	491	32660
127.78125	0.0	stim_train,375,-1,768	492	32712
127.984375	0.0	stim_train,3915,-1,769	493	32764
128.1875	0.0	stim_train,11518,-1,770	494	32816
128.390625	0.0	stim_train,7165,-1,771	495	32868
128.59375	0.0	stim_train,496,-1,772	496	32920
128.78125	0.0	stim_train,3158,-1,773	497	32968
128.984375	0.0	stim_train,3791,-1,774	498	33020
129.1875	0.0	stim_train,6164,-1,775	499	33072
129.390625	0.0	stim_train,5349,-1,776	500	33124
129.59375	0.0	stim_train,2228,-1,777	501	33176
129.78125	0.0	stim_train,11997,-1,778	502	33224
129.984375	0.0	stim_train,4839,-1,779	503	33276
131.15234375	0.0	behav,3,-1,780	504	33575
131.5	0.0	stim_train,11282,-1,781	505	33664
131.703125	0.0	stim_train,15894,-1,782	506	33716
131.90625	0.0	stim_train,14915,-1,783	507	33768
132.109375	0.0	stim_train,4822,-1,784	508	33820
132.3125	0.0	stim_train,11345,-1,785	509	33872
132.5	0.0	stim_train,9106,-1,786	510	33920
132.703125	0.0	stim_train,5564,-1,787	511	33972
132.90625	0.0	stim_train,917,-1,788	512	34024
133.109375	0.0	stim_train,11622,-1,789	513	34076
133.3125	0.0	stim_train,1191,-1,790	514	34128
133.5	0.0	stim_train,8273,-1,791	515	34176
