onset	duration	trial_type	value	sample
21.56640625	0.0	behav,0,-1,84	84	5521
21.91015625	0.0	stim_train,12887,-1,85	85	5609
22.11328125	0.0	stim_train,4665,-1,86	86	5661
22.31640625	0.0	stim_train,13239,-1,87	87	5713
22.515625	0.0	stim_train,12711,-1,88	88	5764
22.71875	0.0	stim_train,3780,-1,89	89	5816
22.91015625	0.0	stim_train,108,-1,90	90	5865
23.11328125	0.0	stim_train,11017,-1,91	91	5917
23.31640625	0.0	stim_train,5561,-1,92	92	5969
23.51953125	0.0	stim_train,9876,-1,93	93	6021
23.71875	0.0	stim_train,9677,-1,94	94	6072
23.91015625	0.0	stim_train,9377,-1,95	95	6121
24.11328125	0.0	stim_train,6848,-1,96	96	6173
24.31640625	0.0	stim_train,7234,-1,97	97	6225
24.51953125	0.0	stim_train,15658,-1,98	98	6277
24.71875	0.0	stim_train,6321,-1,99	99	6328
24.921875	0.0	stim_train,6142,-1,100	100	6380
25.11328125	0.0	stim_train,9722,-1,377	101	6429
25.31640625	0.0	stim_train,13902,-1,378	102	6481
25.51953125	0.0	stim_train,10744,-1,379	103	6533
25.72265625	0.0	stim_train,3915,-1,380	104	6585
26.83203125	0.0	behav,3,-1,381	105	6869
27.17578125	0.0	stim_train,1497,-1,382	106	6957
27.36328125	0.0	stim_train,12161,-1,383	107	7005
27.56640625	0.0	stim_train,6306,-1,384	108	7057
27.76953125	0.0	stim_train,9423,-1,385	109	7109
27.97265625	0.0	stim_train,10107,-1,386	110	7161
28.17578125	0.0	stim_train,14259,-1,387	111	7213
28.37890625	0.0	stim_train,651,-1,388	112	7265
28.56640625	0.0	stim_train,2940,-1,389	113	7313
28.76953125	0.0	stim_train,7772,-1,390	114	7365
28.96875	0.0	stim_train,10628,-1,391	115	7416
29.171875	0.0	stim_train,15327,-1,392	116	7468
29.375	0.0	stim_train,6294,-1,393	117	7520
29.5625	0.0	stim_train,10642,-1,394	118	7568
29.765625	0.0	stim_train,6076,-1,395	119	7620
29.96875	0.0	stim_train,14175,-1,396	120	7672
30.171875	0.0	stim_train,1338,-1,397	121	7724
30.375	0.0	stim_train,12159,-1,398	122	7776
30.578125	0.0	stim_train,14097,-1,399	123	7828
30.765625	0.0	stim_train,1146,-1,400	124	7876
30.96875	0.0	stim_train,10533,-1,401	125	7928
32.25390625	0.0	behav,3,-1,402	126	8257
32.625	0.0	stim_train,913,-1,403	127	8352
32.828125	0.0	stim_train,13703,-1,404	128	8404
33.015625	0.0	stim_train,4299,-1,405	129	8452
33.21875	0.0	stim_train,6265,-1,406	130	8504
33.421875	0.0	stim_train,15268,-1,407	131	8556
33.625	0.0	stim_train,15748,-1,408	132	8608
33.828125	0.0	stim_train,10381,-1,409	133	8660
34.015625	0.0	stim_train,8385,-1,410	134	8708
34.21875	0.0	stim_train,363,-1,411	135	8760
34.421875	0.0	stim_train,3738,-1,412	136	8812
34.625	0.0	stim_train,5800,-1,413	137	8864
34.828125	0.0	stim_train,13383,-1,414	138	8916
35.03125	0.0	stim_train,5928,-1,415	139	8968
35.21875	0.0	stim_train,1803,-1,416	140	9016
35.421875	0.0	stim_train,5833,-1,417	141	9068
35.625	0.0	stim_train,10335,-1,418	142	9120
35.828125	0.0	stim_train,3394,-1,419	143	9172
36.03125	0.0	stim_train,301,-1,420	144	9224
36.21875	0.0	stim_train,7346,-1,421	145	9272
36.421875	0.0	stim_train,12276,-1,422	146	9324
37.46875	0.0	behav,3,-1,423	147	9592
37.828125	0.0	stim_train,9071,-1,424	148	9684
38.03125	0.0	stim_train,7887,-1,425	149	9736
38.234375	0.0	stim_train,3647,-1,426	150	9788
38.421875	0.0	stim_train,10937,-1,427	151	9836
38.625	0.0	stim_train,4007,-1,428	152	9888
38.828125	0.0	stim_train,1442,-1,429	153	9940
39.03125	0.0	stim_train,4283,-1,430	154	9992
39.234375	0.0	stim_train,1141,-1,431	155	10044
39.421875	0.0	stim_train,1367,-1,432	156	10092
39.625	0.0	stim_train,11642,-1,433	157	10144
39.828125	0.0	stim_train,9481,-1,434	158	10196
40.03125	0.0	stim_train,6904,-1,435	159	10248
40.234375	0.0	stim_train,1856,-1,436	160	10300
40.4375	0.0	stim_train,14858,-1,437	161	10352
40.625	0.0	stim_train,10432,-1,438	162	10400
40.828125	0.0	stim_train,9227,-1,439	163	10452
41.03125	0.0	stim_train,10515,-1,440	164	10504
41.234375	0.0	stim_train,15337,-1,441	165	10556
41.4375	0.0	stim_train,4406,-1,442	166	10608
41.625	0.0	stim_train,346,-1,443	167	10656
42.8125	0.0	behav,3,-1,444	168	10960
43.15625	0.0	stim_train,16135,-1,445	169	11048
43.34375	0.0	stim_train,8213,-1,446	170	11096
43.546875	0.0	stim_train,7560,-1,447	171	11148
43.75	0.0	stim_train,6566,-1,448	172	11200
43.953125	0.0	stim_train,13349,-1,449	173	11252
44.15625	0.0	stim_train,832,-1,450	174	11304
44.34375	0.0	stim_train,12250,-1,451	175	11352
44.546875	0.0	stim_train,5459,-1,452	176	11404
44.75	0.0	stim_train,1144,-1,453	177	11456
44.953125	0.0	stim_train,4351,-1,454	178	11508
45.15625	0.0	stim_train,13493,-1,455	179	11560
45.359375	0.0	stim_train,5759,-1,456	180	11612
45.546875	0.0	stim_train,2201,-1,457	181	11660
45.75	0.0	stim_train,16478,-1,458	182	11712
45.953125	0.0	stim_train,2542,-1,459	183	11764
46.15625	0.0	stim_train,15214,-1,460	184	11816
46.359375	0.0	stim_train,3345,-1,461	185	11868
46.546875	0.0	stim_train,5694,-1,462	186	11916
46.75	0.0	oddball,16741,-1,463	187	11968
46.953125	0.0	stim_train,6072,-1,464	188	12020
47.96484375	0.0	behav,0,-1,465	189	12279
48.328125	0.0	stim_train,167,-1,466	190	12372
48.515625	0.0	stim_train,925,-1,467	191	12420
48.71875	0.0	stim_train,10627,-1,468	192	12472
48.921875	0.0	stim_train,4581,-1,469	193	12524
49.125	0.0	stim_train,9797,-1,470	194	12576
49.328125	0.0	stim_train,8528,-1,471	195	12628
49.515625	0.0	stim_train,10636,-1,472	196	12676
49.71875	0.0	stim_train,5594,-1,473	197	12728
49.921875	0.0	stim_train,4828,-1,474	198	12780
50.125	0.0	stim_train,2161,-1,475	199	12832
50.328125	0.0	stim_train,5891,-1,476	200	12884
50.53125	0.0	stim_train,7190,-1,477	201	12936
50.71875	0.0	stim_train,6893,-1,478	202	12984
50.921875	0.0	stim_train,10291,-1,479	203	13036
51.125	0.0	stim_train,8506,-1,480	204	13088
51.328125	0.0	stim_train,7172,-1,481	205	13140
51.53125	0.0	stim_train,12412,-1,482	206	13192
51.71875	0.0	stim_train,3554,-1,483	207	13240
51.921875	0.0	stim_train,12001,-1,484	208	13292
52.125	0.0	stim_train,11647,-1,485	209	13344
53.48828125	0.0	behav,3,-1,486	210	13693
53.84375	0.0	stim_train,13050,-1,487	211	13784
54.046875	0.0	stim_train,12245,-1,488	212	13836
54.25	0.0	stim_train,15051,-1,489	213	13888
54.4375	0.0	stim_train,7774,-1,490	214	13936
54.640625	0.0	stim_train,4502,-1,491	215	13988
54.84375	0.0	stim_train,8422,-1,492	216	14040
55.046875	0.0	stim_train,12373,-1,493	217	14092
55.25	0.0	stim_train,11912,-1,494	218	14144
55.453125	0.0	stim_train,11250,-1,495	219	14196
55.640625	0.0	stim_train,10213,-1,496	220	14244
55.84375	0.0	stim_train,10848,-1,497	221	14296
56.046875	0.0	stim_train,3968,-1,498	222	14348
56.25	0.0	stim_train,4284,-1,499	223	14400
56.453125	0.0	stim_train,11809,-1,500	224	14452
56.640625	0.0	stim_train,5399,-1,501	225	14500
56.84375	0.0	stim_train,6556,-1,502	226	14552
57.046875	0.0	stim_train,4983,-1,503	227	14604
57.25	0.0	stim_train,7926,-1,504	228	14656
57.453125	0.0	stim_train,3707,-1,505	229	14708
57.65625	0.0	stim_train,14653,-1,506	230	14760
58.734375	0.0	behav,3,-1,507	231	15036
59.09375	0.0	stim_train,8999,-1,508	232	15128
59.296875	0.0	stim_train,2528,-1,509	233	15180
59.5	0.0	stim_train,11087,-1,510	234	15232
59.703125	0.0	stim_train,13808,-1,511	235	15284
59.90625	0.0	stim_train,8775,-1,512	236	15336
60.09375	0.0	stim_train,12010,-1,513	237	15384
60.296875	0.0	stim_train,297,-1,514	238	15436
60.5	0.0	stim_train,9720,-1,515	239	15488
60.703125	0.0	stim_train,6551,-1,516	240	15540
60.90625	0.0	stim_train,9966,-1,517	241	15592
61.109375	0.0	stim_train,86,-1,518	242	15644
61.296875	0.0	stim_train,1593,-1,519	243	15692
61.5	0.0	stim_train,14683,-1,520	244	15744
61.703125	0.0	stim_train,14742,-1,521	245	15796
61.90625	0.0	stim_train,12806,-1,522	246	15848
62.109375	0.0	stim_train,3577,-1,523	247	15900
62.296875	0.0	stim_train,1658,-1,524	248	15948
62.5	0.0	stim_train,9593,-1,525	249	16000
62.703125	0.0	oddball,16746,-1,526	250	16052
62.90625	0.0	stim_train,10999,-1,527	251	16104
64.28125	0.0	behav,0,-1,528	252	16456
64.640625	0.0	stim_train,12680,-1,529	253	16548
64.84375	0.0	stim_train,15411,-1,530	254	16600
65.046875	0.0	stim_train,926,-1,531	255	16652
65.234375	0.0	stim_train,14802,-1,532	256	16700
65.4375	0.0	stim_train,8868,-1,533	257	16752
65.640625	0.0	stim_train,13257,-1,534	258	16804
65.84375	0.0	stim_train,9085,-1,535	259	16856
66.046875	0.0	stim_train,13202,-1,536	260	16908
66.234375	0.0	stim_train,12906,-1,537	261	16956
66.4375	0.0	stim_train,15384,-1,538	262	17008
66.640625	0.0	stim_train,9888,-1,539	263	17060
66.84375	0.0	stim_train,16107,-1,540	264	17112
67.046875	0.0	stim_train,7016,-1,541	265	17164
67.234375	0.0	stim_train,12319,-1,542	266	17212
67.4375	0.0	stim_train,4179,-1,543	267	17264
67.640625	0.0	stim_train,2243,-1,544	268	17316
67.84375	0.0	stim_train,11682,-1,545	269	17368
68.046875	0.0	stim_train,14544,-1,546	270	17420
68.25	0.0	stim_train,15297,-1,547	271	17472
68.4375	0.0	stim_train,10510,-1,548	272	17520
69.43359375	0.0	behav,3,-1,549	273	17775
69.796875	0.0	stim_train,1869,-1,550	274	17868
70.0	0.0	stim_train,602,-1,551	275	17920
70.1875	0.0	stim_train,3959,-1,552	276	17968
70.390625	0.0	stim_train,11862,-1,553	277	18020
70.59375	0.0	stim_train,4000,-1,554	278	18072
70.796875	0.0	stim_train,1580,-1,555	279	18124
71.0	0.0	stim_train,4642,-1,556	280	18176
71.203125	0.0	stim_train,7115,-1,557	281	18228
71.390625	0.0	stim_train,16403,-1,558	282	18276
71.59375	0.0	stim_train,3831,-1,559	283	18328
71.796875	0.0	stim_train,12473,-1,560	284	18380
72.00390625	0.0	stim_train,13543,-1,561	285	18433
72.203125	0.0	stim_train,6736,-1,562	286	18484
72.390625	0.0	stim_train,9419,-1,563	287	18532
72.59375	0.0	stim_train,3947,-1,564	288	18584
72.796875	0.0	stim_train,12275,-1,565	289	18636
73.00390625	0.0	stim_train,4632,-1,566	290	18689
73.203125	0.0	stim_train,4287,-1,567	291	18740
73.390625	0.0	stim_train,7159,-1,568	292	18788
73.59375	0.0	stim_train,5892,-1,569	293	18840
74.671875	0.0	behav,3,-1,570	294	19116
75.03125	0.0	stim_train,12996,-1,571	295	19208
75.234375	0.0	stim_train,9054,-1,572	296	19260
75.4375	0.0	stim_train,6805,-1,573	297	19312
75.62890625	0.0	stim_train,2133,-1,574	298	19361
75.83203125	0.0	stim_train,2057,-1,575	299	19413
76.03515625	0.0	stim_train,11878,-1,576	300	19465
76.234375	0.0	stim_train,11411,-1,577	301	19516
76.4375	0.0	stim_train,11301,-1,578	302	19568
76.640625	0.0	stim_train,9980,-1,579	303	19620
76.83203125	0.0	stim_train,8541,-1,580	304	19669
77.03515625	0.0	stim_train,11925,-1,581	305	19721
77.23828125	0.0	stim_train,4644,-1,582	306	19773
77.4375	0.0	stim_train,10425,-1,583	307	19824
77.640625	0.0	stim_train,9560,-1,584	308	19876
77.84375	0.0	stim_train,8243,-1,585	309	19928
78.03515625	0.0	stim_train,1680,-1,586	310	19977
78.23828125	0.0	stim_train,1370,-1,587	311	20029
78.4375	0.0	stim_train,7778,-1,588	312	20080
78.640625	0.0	stim_train,15574,-1,589	313	20132
78.84375	0.0	stim_train,4115,-1,590	314	20184
80.34765625	0.0	behav,3,-1,591	315	20569
80.70703125	0.0	stim_train,13931,-1,592	316	20661
80.91015625	0.0	stim_train,6655,-1,593	317	20713
81.11328125	0.0	stim_train,9654,-1,594	318	20765
81.31640625	0.0	stim_train,12192,-1,595	319	20817
81.50390625	0.0	stim_train,9006,-1,596	320	20865
81.70703125	0.0	stim_train,16358,-1,597	321	20917
81.91015625	0.0	stim_train,16136,-1,598	322	20969
82.11328125	0.0	stim_train,10086,-1,599	323	21021
82.31640625	0.0	stim_train,5354,-1,600	324	21073
82.50390625	0.0	stim_train,3621,-1,601	325	21121
82.70703125	0.0	stim_train,15587,-1,602	326	21173
82.91015625	0.0	stim_train,7337,-1,603	327	21225
83.11328125	0.0	stim_train,1209,-1,604	328	21277
83.31640625	0.0	stim_train,13528,-1,605	329	21329
83.51953125	0.0	stim_train,2841,-1,606	330	21381
83.70703125	0.0	stim_train,6152,-1,607	331	21429
83.91015625	0.0	stim_train,15376,-1,608	332	21481
84.11328125	0.0	stim_train,15810,-1,609	333	21533
84.31640625	0.0	stim_train,15569,-1,610	334	21585
84.51953125	0.0	stim_train,14206,-1,611	335	21637
85.74609375	0.0	behav,3,-1,612	336	21951
86.11328125	0.0	stim_train,11285,-1,613	337	22045
86.31640625	0.0	stim_train,10475,-1,614	338	22097
86.51953125	0.0	stim_train,11629,-1,615	339	22149
86.72265625	0.0	stim_train,1258,-1,616	340	22201
86.90625	0.0	stim_train,350,-1,617	341	22248
87.109375	0.0	stim_train,5642,-1,618	342	22300
87.3125	0.0	stim_train,9928,-1,619	343	22352
87.515625	0.0	stim_train,478,-1,620	344	22404
87.71875	0.0	stim_train,2400,-1,621	345	22456
87.90625	0.0	stim_train,2292,-1,622	346	22504
88.109375	0.0	stim_train,10828,-1,623	347	22556
88.3125	0.0	stim_train,2570,-1,624	348	22608
88.515625	0.0	stim_train,9741,-1,625	349	22660
88.71875	0.0	stim_train,16489,-1,626	350	22712
88.90625	0.0	stim_train,1011,-1,627	351	22760
89.109375	0.0	stim_train,4679,-1,628	352	22812
89.3125	0.0	stim_train,5718,-1,629	353	22864
89.515625	0.0	stim_train,6620,-1,630	354	22916
89.71875	0.0	stim_train,3642,-1,631	355	22968
89.921875	0.0	stim_train,14311,-1,632	356	23020
91.078125	0.0	behav,3,-1,633	357	23316
91.421875	0.0	stim_train,10049,-1,634	358	23404
91.609375	0.0	stim_train,12819,-1,635	359	23452
91.8125	0.0	stim_train,14284,-1,636	360	23504
92.015625	0.0	stim_train,15781,-1,637	361	23556
92.21875	0.0	stim_train,2850,-1,638	362	23608
92.421875	0.0	stim_train,9952,-1,639	363	23660
92.625	0.0	stim_train,15888,-1,640	364	23712
92.8125	0.0	stim_train,5060,-1,641	365	23760
93.015625	0.0	stim_train,10350,-1,642	366	23812
93.21875	0.0	stim_train,11344,-1,643	367	23864
93.421875	0.0	stim_train,6829,-1,644	368	23916
93.625	0.0	stim_train,9261,-1,645	369	23968
93.8125	0.0	stim_train,14397,-1,646	370	24016
94.015625	0.0	stim_train,807,-1,647	371	24068
94.21875	0.0	stim_train,12725,-1,648	372	24120
94.421875	0.0	stim_train,3361,-1,649	373	24172
94.625	0.0	stim_train,13180,-1,650	374	24224
94.828125	0.0	stim_train,7333,-1,651	375	24276
95.015625	0.0	stim_train,3428,-1,652	376	24324
95.21875	0.0	stim_train,11053,-1,653	377	24376
97.85546875	0.0	behav,3,-1,654	378	25051
98.203125	0.0	stim_train,15165,-1,655	379	25140
98.40625	0.0	stim_train,12027,-1,656	380	25192
98.609375	0.0	stim_train,12557,-1,657	381	25244
98.8125	0.0	stim_train,14538,-1,658	382	25296
99.015625	0.0	stim_train,820,-1,659	383	25348
99.203125	0.0	stim_train,11958,-1,660	384	25396
99.40625	0.0	stim_train,15562,-1,661	385	25448
99.609375	0.0	stim_train,16508,-1,662	386	25500
99.8125	0.0	stim_train,11096,-1,663	387	25552
100.015625	0.0	stim_train,6707,-1,664	388	25604
100.203125	0.0	stim_train,14048,-1,665	389	25652
100.40625	0.0	stim_train,5318,-1,666	390	25704
100.609375	0.0	stim_train,6264,-1,667	391	25756
100.8125	0.0	stim_train,6906,-1,668	392	25808
101.015625	0.0	stim_train,10798,-1,669	393	25860
101.203125	0.0	stim_train,8151,-1,670	394	25908
101.40625	0.0	stim_train,12214,-1,671	395	25960
101.609375	0.0	stim_train,267,-1,672	396	26012
101.8125	0.0	stim_train,4664,-1,673	397	26064
102.015625	0.0	stim_train,7484,-1,674	398	26116
103.22265625	0.0	behav,3,-1,675	399	26425
103.578125	0.0	stim_train,8069,-1,676	400	26516
103.78125	0.0	stim_train,12876,-1,677	401	26568
103.984375	0.0	stim_train,10735,-1,678	402	26620
104.171875	0.0	stim_train,9587,-1,679	403	26668
104.375	0.0	stim_train,4213,-1,680	404	26720
104.578125	0.0	stim_train,15148,-1,681	405	26772
104.78125	0.0	stim_train,8424,-1,682	406	26824
104.984375	0.0	stim_train,7873,-1,683	407	26876
105.1875	0.0	stim_train,6021,-1,684	408	26928
105.375	0.0	stim_train,5375,-1,685	409	26976
105.578125	0.0	stim_train,13941,-1,686	410	27028
105.78125	0.0	stim_train,4086,-1,687	411	27080
105.984375	0.0	stim_train,9811,-1,688	412	27132
106.1875	0.0	stim_train,4729,-1,689	413	27184
106.375	0.0	stim_train,16290,-1,690	414	27232
106.578125	0.0	stim_train,4276,-1,691	415	27284
106.78125	0.0	stim_train,13750,-1,692	416	27336
106.984375	0.0	stim_train,7939,-1,693	417	27388
107.1875	0.0	stim_train,9855,-1,694	418	27440
107.375	0.0	stim_train,11330,-1,695	419	27488
108.79296875	0.0	behav,3,-1,696	420	27851
109.140625	0.0	stim_train,7049,-1,697	421	27940
109.328125	0.0	stim_train,8629,-1,698	422	27988
109.53125	0.0	stim_train,5489,-1,699	423	28040
109.734375	0.0	stim_train,8588,-1,700	424	28092
109.9375	0.0	stim_train,7914,-1,701	425	28144
110.140625	0.0	stim_train,15520,-1,702	426	28196
110.328125	0.0	stim_train,5281,-1,703	427	28244
110.53125	0.0	stim_train,6534,-1,704	428	28296
110.734375	0.0	stim_train,14288,-1,705	429	28348
110.9375	0.0	stim_train,7527,-1,706	430	28400
111.140625	0.0	stim_train,2223,-1,707	431	28452
111.34375	0.0	stim_train,14949,-1,708	432	28504
111.53125	0.0	stim_train,2213,-1,709	433	28552
111.734375	0.0	stim_train,2510,-1,710	434	28604
111.9375	0.0	stim_train,10360,-1,711	435	28656
112.140625	0.0	stim_train,15213,-1,712	436	28708
112.34375	0.0	stim_train,10998,-1,713	437	28760
112.53125	0.0	stim_train,12772,-1,714	438	28808
112.734375	0.0	stim_train,13947,-1,715	439	28860
112.9375	0.0	stim_train,1904,-1,716	440	28912
114.2421875	0.0	behav,3,-1,717	441	29246
114.59375	0.0	stim_train,11873,-1,718	442	29336
114.796875	0.0	stim_train,7547,-1,719	443	29388
114.984375	0.0	stim_train,13933,-1,720	444	29436
115.1875	0.0	stim_train,4552,-1,721	445	29488
115.390625	0.0	stim_train,9894,-1,722	446	29540
115.59375	0.0	stim_train,7497,-1,723	447	29592
115.796875	0.0	stim_train,6160,-1,724	448	29644
115.984375	0.0	stim_train,11175,-1,725	449	29692
116.1875	0.0	stim_train,541,-1,726	450	29744
116.390625	0.0	stim_train,12520,-1,727	451	29796
116.59375	0.0	stim_train,9066,-1,728	452	29848
116.796875	0.0	stim_train,10692,-1,729	453	29900
117.0	0.0	stim_train,9706,-1,730	454	29952
117.1875	0.0	stim_train,14922,-1,731	455	30000
117.390625	0.0	stim_train,8025,-1,732	456	30052
117.59375	0.0	stim_train,15513,-1,733	457	30104
117.796875	0.0	stim_train,1574,-1,734	458	30156
118.0	0.0	stim_train,909,-1,735	459	30208
118.1875	0.0	stim_train,5751,-1,736	460	30256
118.390625	0.0	stim_train,4929,-1,737	461	30308
119.546875	0.0	behav,3,-1,738	462	30604
119.90625	0.0	stim_train,10031,-1,739	463	30696
120.109375	0.0	stim_train,15983,-1,740	464	30748
120.3125	0.0	stim_train,12370,-1,741	465	30800
120.515625	0.0	stim_train,3684,-1,742	466	30852
120.71875	0.0	stim_train,7493,-1,743	467	30904
120.90625	0.0	stim_train,11665,-1,744	468	30952
121.109375	0.0	stim_train,11768,-1,745	469	31004
121.3125	0.0	stim_train,3793,-1,746	470	31056
121.515625	0.0	stim_train,531,-1,747	471	31108
121.71875	0.0	stim_train,12860,-1,748	472	31160
121.921875	0.0	stim_train,3582,-1,749	473	31212
122.109375	0.0	stim_train,16109,-1,750	474	31260
122.3125	0.0	stim_train,2461,-1,751	475	31312
122.515625	0.0	stim_train,12650,-1,752	476	31364
122.71875	0.0	stim_train,16454,-1,753	477	31416
122.921875	0.0	stim_train,14758,-1,754	478	31468
123.109375	0.0	stim_train,5220,-1,755	479	31516
123.3125	0.0	stim_train,12977,-1,756	480	31568
123.515625	0.0	stim_train,10267,-1,757	481	31620
123.71875	0.0	stim_train,8864,-1,758	482	31672
124.8828125	0.0	behav,3,-1,759	483	31970
125.234375	0.0	oddball,16747,-1,760	484	32060
125.4375	0.0	stim_train,640,-1,761	485	32112
125.640625	0.0	stim_train,10477,-1,762	486	32164
125.828125	0.0	stim_train,16439,-1,763	487	32212
126.03125	0.0	stim_train,428,-1,764	488	32264
126.234375	0.0	stim_train,10979,-1,765	489	32316
126.4375	0.0	stim_train,1161,-1,766	490	32368
126.640625	0.0	stim_train,9299,-1,767	491	32420
126.828125	0.0	stim_train,13669,-1,768	492	32468
127.03125	0.0	stim_train,13196,-1,769	493	32520
127.234375	0.0	stim_train,11522,-1,770	494	32572
127.4375	0.0	stim_train,7382,-1,771	495	32624
127.640625	0.0	stim_train,7176,-1,772	496	32676
127.84375	0.0	stim_train,7729,-1,773	497	32728
128.03125	0.0	stim_train,8169,-1,774	498	32776
128.234375	0.0	stim_train,2489,-1,775	499	32828
128.4375	0.0	stim_train,5227,-1,776	500	32880
128.640625	0.0	stim_train,8340,-1,777	501	32932
128.84375	0.0	stim_train,6169,-1,778	502	32984
129.03125	0.0	stim_train,7292,-1,779	503	33032
130.2734375	0.0	behav,0,-1,780	504	33350
130.640625	0.0	stim_train,9365,-1,781	505	33444
130.84375	0.0	stim_train,8462,-1,782	506	33496
131.046875	0.0	stim_train,11190,-1,783	507	33548
131.234375	0.0	stim_train,9828,-1,784	508	33596
131.4375	0.0	stim_train,6107,-1,785	509	33648
131.640625	0.0	stim_train,4015,-1,786	510	33700
131.84375	0.0	stim_train,1632,-1,787	511	33752
132.046875	0.0	stim_train,8533,-1,788	512	33804
132.234375	0.0	stim_train,12935,-1,789	513	33852
132.4375	0.0	stim_train,2085,-1,790	514	33904
132.640625	0.0	stim_train,7173,-1,791	515	33956
132.84375	0.0	stim_train,12113,-1,792	516	34008
133.046875	0.0	stim_train,5887,-1,793	517	34060
133.25390625	0.0	stim_train,3871,-1,794	518	34113
133.4375	0.0	stim_train,8221,-1,795	519	34160
133.640625	0.0	stim_train,4110,-1,796	520	34212
