onset	duration	trial_type	value	sample
61.41015625	0.0	stim_train,692,-1,519	243	15721
61.61328125	0.0	stim_train,6666,-1,520	244	15773
61.80078125	0.0	stim_train,6747,-1,521	245	15821
62.00390625	0.0	stim_train,10091,-1,522	246	15873
62.20703125	0.0	stim_train,3632,-1,523	247	15925
62.41015625	0.0	stim_train,8746,-1,524	248	15977
62.61328125	0.0	stim_train,2720,-1,525	249	16029
62.81640625	0.0	stim_train,9283,-1,526	250	16081
63.00390625	0.0	stim_train,4503,-1,527	251	16129
64.1953125	0.0	behav,3,-1,528	252	16434
64.56640625	0.0	stim_train,11999,-1,529	253	16529
64.76953125	0.0	stim_train,2034,-1,530	254	16581
64.95703125	0.0	stim_train,7830,-1,531	255	16629
65.16015625	0.0	stim_train,5531,-1,532	256	16681
65.36328125	0.0	stim_train,13783,-1,533	257	16733
65.56640625	0.0	stim_train,13751,-1,534	258	16785
65.76953125	0.0	stim_train,3316,-1,535	259	16837
65.95703125	0.0	stim_train,879,-1,536	260	16885
66.16015625	0.0	stim_train,13316,-1,537	261	16937
66.36328125	0.0	stim_train,1892,-1,538	262	16989
66.56640625	0.0	stim_train,16375,-1,539	263	17041
66.76953125	0.0	stim_train,7792,-1,540	264	17093
66.95703125	0.0	stim_train,8482,-1,541	265	17141
67.16015625	0.0	stim_train,13689,-1,542	266	17193
67.36328125	0.0	stim_train,9861,-1,543	267	17245
67.56640625	0.0	stim_train,15930,-1,544	268	17297
67.76953125	0.0	stim_train,11853,-1,545	269	17349
67.97265625	0.0	stim_train,3497,-1,546	270	17401
68.16015625	0.0	stim_train,11784,-1,547	271	17449
68.36328125	0.0	stim_train,10116,-1,548	272	17501
69.5234375	0.0	behav,3,-1,549	273	17798
69.86328125	0.0	stim_train,7793,-1,550	274	17885
70.06640625	0.0	stim_train,15085,-1,551	275	17937
70.26953125	0.0	stim_train,14557,-1,552	276	17989
70.47265625	0.0	stim_train,4197,-1,553	277	18041
70.66015625	0.0	stim_train,6888,-1,554	278	18089
70.86328125	0.0	stim_train,2216,-1,555	279	18141
71.06640625	0.0	stim_train,10333,-1,556	280	18193
71.26953125	0.0	stim_train,4408,-1,557	281	18245
71.47265625	0.0	stim_train,3071,-1,558	282	18297
71.67578125	0.0	stim_train,12476,-1,559	283	18349
71.86328125	0.0	stim_train,15108,-1,560	284	18397
72.06640625	0.0	stim_train,5226,-1,561	285	18449
72.26953125	0.0	stim_train,14390,-1,562	286	18501
72.47265625	0.0	stim_train,5745,-1,563	287	18553
72.67578125	0.0	stim_train,14374,-1,564	288	18605
72.86328125	0.0	stim_train,15900,-1,565	289	18653
73.06640625	0.0	stim_train,15451,-1,566	290	18705
73.26953125	0.0	stim_train,2470,-1,567	291	18757
73.47265625	0.0	stim_train,2157,-1,568	292	18809
73.67578125	0.0	stim_train,968,-1,569	293	18861
74.6953125	0.0	behav,3,-1,570	294	19122
75.03515625	0.0	stim_train,4549,-1,571	295	19209
75.23828125	0.0	stim_train,10982,-1,572	296	19261
75.44140625	0.0	stim_train,11436,-1,573	297	19313
75.64453125	0.0	stim_train,4556,-1,574	298	19365
75.84765625	0.0	stim_train,10712,-1,575	299	19417
76.03515625	0.0	stim_train,14584,-1,576	300	19465
76.23828125	0.0	stim_train,7653,-1,577	301	19517
76.44140625	0.0	stim_train,6396,-1,578	302	19569
76.64453125	0.0	stim_train,4004,-1,579	303	19621
76.84765625	0.0	stim_train,2198,-1,580	304	19673
77.03515625	0.0	stim_train,13374,-1,581	305	19721
77.23828125	0.0	stim_train,14003,-1,582	306	19773
77.44140625	0.0	stim_train,11717,-1,583	307	19825
77.64453125	0.0	stim_train,11143,-1,584	308	19877
77.84765625	0.0	stim_train,15042,-1,585	309	19929
78.05078125	0.0	stim_train,16372,-1,586	310	19981
78.23828125	0.0	stim_train,10497,-1,587	311	20029
78.44140625	0.0	stim_train,5862,-1,588	312	20081
78.64453125	0.0	stim_train,4315,-1,589	313	20133
78.84765625	0.0	stim_train,16310,-1,590	314	20185
80.18359375	0.0	behav,3,-1,591	315	20527
80.5390625	0.0	stim_train,11009,-1,592	316	20618
80.72265625	0.0	stim_train,6936,-1,593	317	20665
80.92578125	0.0	stim_train,4138,-1,594	318	20717
81.12890625	0.0	stim_train,13558,-1,595	319	20769
81.33203125	0.0	stim_train,2941,-1,596	320	20821
81.5390625	0.0	stim_train,16392,-1,597	321	20874
81.72265625	0.0	stim_train,5104,-1,598	322	20921
81.92578125	0.0	stim_train,9561,-1,599	323	20973
82.12890625	0.0	stim_train,1200,-1,600	324	21025
82.33203125	0.0	stim_train,2883,-1,601	325	21077
82.5390625	0.0	stim_train,8656,-1,602	326	21130
82.7421875	0.0	stim_train,15375,-1,603	327	21182
82.92578125	0.0	stim_train,5433,-1,604	328	21229
83.12890625	0.0	stim_train,8021,-1,605	329	21281
83.33203125	0.0	stim_train,3084,-1,606	330	21333
83.5390625	0.0	stim_train,13707,-1,607	331	21386
83.7421875	0.0	stim_train,4272,-1,608	332	21438
83.92578125	0.0	stim_train,3877,-1,609	333	21485
84.12890625	0.0	oddball,16744,-1,610	334	21537
84.33203125	0.0	stim_train,14090,-1,611	335	21589
85.50390625	0.0	behav,0,-1,612	336	21889
85.8671875	0.0	stim_train,4880,-1,613	337	21982
86.0703125	0.0	stim_train,1650,-1,614	338	22034
86.2734375	0.0	stim_train,12158,-1,615	339	22086
86.4765625	0.0	stim_train,1698,-1,616	340	22138
86.6640625	0.0	stim_train,4044,-1,617	341	22186
86.86328125	0.0	stim_train,6370,-1,618	342	22237
87.06640625	0.0	stim_train,8427,-1,619	343	22289
87.26953125	0.0	stim_train,11770,-1,620	344	22341
87.47265625	0.0	stim_train,5856,-1,621	345	22393
87.67578125	0.0	stim_train,11524,-1,622	346	22445
87.86328125	0.0	stim_train,12548,-1,623	347	22493
88.06640625	0.0	stim_train,5109,-1,624	348	22545
88.26953125	0.0	stim_train,1230,-1,625	349	22597
88.47265625	0.0	stim_train,8130,-1,626	350	22649
88.67578125	0.0	stim_train,3359,-1,627	351	22701
88.86328125	0.0	stim_train,14087,-1,628	352	22749
89.06640625	0.0	stim_train,14499,-1,629	353	22801
89.26953125	0.0	stim_train,5477,-1,630	354	22853
89.47265625	0.0	stim_train,14400,-1,631	355	22905
89.67578125	0.0	stim_train,7920,-1,632	356	22957
91.00390625	0.0	behav,3,-1,633	357	23297
91.37890625	0.0	stim_train,5387,-1,634	358	23393
91.56640625	0.0	stim_train,15078,-1,635	359	23441
91.76953125	0.0	stim_train,11758,-1,636	360	23493
91.97265625	0.0	stim_train,4755,-1,637	361	23545
92.17578125	0.0	stim_train,4923,-1,638	362	23597
92.37890625	0.0	stim_train,9493,-1,639	363	23649
92.56640625	0.0	stim_train,7496,-1,640	364	23697
92.76953125	0.0	stim_train,2618,-1,641	365	23749
92.97265625	0.0	stim_train,3956,-1,642	366	23801
93.17578125	0.0	stim_train,12305,-1,643	367	23853
93.37890625	0.0	stim_train,5640,-1,644	368	23905
93.58203125	0.0	stim_train,7008,-1,645	369	23957
93.76953125	0.0	stim_train,68,-1,646	370	24005
93.97265625	0.0	stim_train,10638,-1,647	371	24057
94.17578125	0.0	oddball,16747,-1,648	372	24109
94.37890625	0.0	stim_train,4605,-1,649	373	24161
94.58203125	0.0	stim_train,1666,-1,650	374	24213
94.76953125	0.0	stim_train,11391,-1,651	375	24261
94.97265625	0.0	stim_train,9219,-1,652	376	24313
95.17578125	0.0	stim_train,2244,-1,653	377	24365
96.546875	0.0	behav,0,-1,654	378	24716
96.91015625	0.0	stim_train,7229,-1,655	379	24809
97.11328125	0.0	stim_train,4562,-1,656	380	24861
97.31640625	0.0	stim_train,13248,-1,657	381	24913
97.51953125	0.0	stim_train,16458,-1,658	382	24965
97.70703125	0.0	stim_train,5090,-1,659	383	25013
97.91015625	0.0	stim_train,11375,-1,660	384	25065
98.11328125	0.0	oddball,16744,-1,661	385	25117
98.31640625	0.0	stim_train,15548,-1,662	386	25169
98.51953125	0.0	stim_train,5046,-1,663	387	25221
98.70703125	0.0	stim_train,7925,-1,664	388	25269
98.91015625	0.0	stim_train,9421,-1,665	389	25321
99.11328125	0.0	stim_train,13602,-1,666	390	25373
99.31640625	0.0	stim_train,6426,-1,667	391	25425
99.51953125	0.0	stim_train,1449,-1,668	392	25477
99.70703125	0.0	stim_train,15907,-1,669	393	25525
99.91015625	0.0	stim_train,12013,-1,670	394	25577
100.11328125	0.0	stim_train,13541,-1,671	395	25629
100.31640625	0.0	stim_train,7617,-1,672	396	25681
100.51953125	0.0	stim_train,14479,-1,673	397	25733
100.72265625	0.0	stim_train,5553,-1,674	398	25785
101.68359375	0.0	behav,0,-1,675	399	26031
102.01953125	0.0	stim_train,14909,-1,676	400	26117
102.22265625	0.0	stim_train,2797,-1,677	401	26169
102.41015625	0.0	stim_train,7051,-1,678	402	26217
102.61328125	0.0	stim_train,2306,-1,679	403	26269
102.81640625	0.0	stim_train,7681,-1,680	404	26321
103.01953125	0.0	stim_train,6433,-1,681	405	26373
103.22265625	0.0	stim_train,776,-1,682	406	26425
103.42578125	0.0	stim_train,348,-1,683	407	26477
103.61328125	0.0	stim_train,8716,-1,684	408	26525
103.81640625	0.0	stim_train,230,-1,685	409	26577
104.01953125	0.0	stim_train,8537,-1,686	410	26629
104.22265625	0.0	stim_train,8135,-1,687	411	26681
104.42578125	0.0	stim_train,6382,-1,688	412	26733
104.61328125	0.0	stim_train,5113,-1,689	413	26781
104.81640625	0.0	stim_train,5801,-1,690	414	26833
105.01953125	0.0	stim_train,1325,-1,691	415	26885
105.22265625	0.0	stim_train,11947,-1,692	416	26937
105.42578125	0.0	stim_train,12647,-1,693	417	26989
105.61328125	0.0	stim_train,7238,-1,694	418	27037
105.81640625	0.0	stim_train,5198,-1,695	419	27089
106.91015625	0.0	behav,3,-1,696	420	27369
107.26953125	0.0	stim_train,11179,-1,697	421	27461
107.47265625	0.0	stim_train,6041,-1,698	422	27513
107.67578125	0.0	stim_train,808,-1,699	423	27565
107.87890625	0.0	stim_train,10740,-1,700	424	27617
108.06640625	0.0	stim_train,9287,-1,701	425	27665
108.26953125	0.0	stim_train,1647,-1,702	426	27717
108.47265625	0.0	stim_train,9691,-1,703	427	27769
108.67578125	0.0	stim_train,14820,-1,704	428	27821
108.87890625	0.0	stim_train,13754,-1,705	429	27873
109.06640625	0.0	stim_train,4497,-1,706	430	27921
109.26953125	0.0	stim_train,12018,-1,707	431	27973
109.47265625	0.0	stim_train,14493,-1,708	432	28025
109.67578125	0.0	stim_train,15642,-1,709	433	28077
109.87890625	0.0	stim_train,10737,-1,710	434	28129
110.08203125	0.0	stim_train,10589,-1,711	435	28181
110.26953125	0.0	stim_train,12048,-1,712	436	28229
110.47265625	0.0	stim_train,14947,-1,713	437	28281
110.67578125	0.0	stim_train,7539,-1,714	438	28333
110.87890625	0.0	stim_train,11894,-1,715	439	28385
111.08203125	0.0	stim_train,12589,-1,716	440	28437
112.203125	0.0	behav,3,-1,717	441	28724
112.58203125	0.0	stim_train,1244,-1,718	442	28821
112.78515625	0.0	stim_train,5050,-1,719	443	28873
112.97265625	0.0	stim_train,10649,-1,720	444	28921
113.17578125	0.0	stim_train,5244,-1,721	445	28973
113.37890625	0.0	stim_train,6243,-1,722	446	29025
113.58203125	0.0	stim_train,12231,-1,723	447	29077
113.78515625	0.0	stim_train,9914,-1,724	448	29129
113.97265625	0.0	stim_train,1291,-1,725	449	29177
114.17578125	0.0	stim_train,9279,-1,726	450	29229
114.37890625	0.0	stim_train,7381,-1,727	451	29281
114.58203125	0.0	stim_train,8159,-1,728	452	29333
114.78515625	0.0	stim_train,8576,-1,729	453	29385
114.97265625	0.0	stim_train,360,-1,730	454	29433
115.17578125	0.0	stim_train,731,-1,731	455	29485
115.37890625	0.0	stim_train,2729,-1,732	456	29537
115.58203125	0.0	stim_train,4716,-1,733	457	29589
115.78515625	0.0	stim_train,5305,-1,734	458	29641
115.98828125	0.0	stim_train,12196,-1,735	459	29693
116.17578125	0.0	stim_train,4254,-1,736	460	29741
116.37890625	0.0	stim_train,6864,-1,737	461	29793
117.56640625	0.0	behav,3,-1,738	462	30097
117.91015625	0.0	stim_train,1758,-1,739	463	30185
118.11328125	0.0	stim_train,13164,-1,740	464	30237
118.31640625	0.0	stim_train,4761,-1,741	465	30289
118.51953125	0.0	stim_train,9471,-1,742	466	30341
118.72265625	0.0	stim_train,16389,-1,743	467	30393
118.91015625	0.0	stim_train,12661,-1,744	468	30441
119.11328125	0.0	stim_train,2726,-1,745	469	30493
119.31640625	0.0	stim_train,16284,-1,746	470	30545
119.51953125	0.0	stim_train,11691,-1,747	471	30597
119.72265625	0.0	stim_train,4415,-1,748	472	30649
119.92578125	0.0	stim_train,5803,-1,749	473	30701
120.11328125	0.0	stim_train,11908,-1,750	474	30749
120.31640625	0.0	stim_train,7568,-1,751	475	30801
120.51953125	0.0	stim_train,14363,-1,752	476	30853
120.72265625	0.0	stim_train,269,-1,753	477	30905
120.92578125	0.0	stim_train,8440,-1,754	478	30957
121.11328125	0.0	stim_train,11489,-1,755	479	31005
121.31640625	0.0	stim_train,1809,-1,756	480	31057
121.51953125	0.0	stim_train,6266,-1,757	481	31109
121.72265625	0.0	stim_train,7189,-1,758	482	31161
123.0859375	0.0	behav,3,-1,759	483	31510
123.45703125	0.0	stim_train,16058,-1,760	484	31605
123.66015625	0.0	stim_train,15234,-1,761	485	31657
123.86328125	0.0	stim_train,11563,-1,762	486	31709
124.05078125	0.0	stim_train,4181,-1,763	487	31757
124.25390625	0.0	stim_train,2411,-1,764	488	31809
124.45703125	0.0	stim_train,7192,-1,765	489	31861
124.66015625	0.0	stim_train,10899,-1,766	490	31913
124.86328125	0.0	stim_train,15881,-1,767	491	31965
125.05078125	0.0	stim_train,13406,-1,768	492	32013
125.25390625	0.0	stim_train,16204,-1,769	493	32065
125.45703125	0.0	stim_train,1492,-1,770	494	32117
125.66015625	0.0	stim_train,1110,-1,771	495	32169
125.86328125	0.0	stim_train,15344,-1,772	496	32221
126.05078125	0.0	stim_train,3836,-1,773	497	32269
126.25390625	0.0	stim_train,4372,-1,774	498	32321
126.45703125	0.0	stim_train,15693,-1,775	499	32373
126.66015625	0.0	stim_train,13644,-1,776	500	32425
126.86328125	0.0	stim_train,6797,-1,777	501	32477
127.06640625	0.0	stim_train,2375,-1,778	502	32529
