onset	duration	trial_type	value	sample	marker_index	stim_file
124.13671875	0.0	behav	3	31779	759	n/a
124.484375	0.0	stim_train	4414	31868	760	04414.jpg
124.6875	0.0	stim_train	5191	31920	761	05191.jpg
124.875	0.0	stim_train	16366	31968	762	16366.jpg
125.078125	0.0	stim_train	15528	32020	763	15528.jpg
125.28125	0.0	stim_train	1116	32072	764	01116.jpg
125.484375	0.0	stim_train	1975	32124	765	01975.jpg
125.6875	0.0	stim_train	1394	32176	766	01394.jpg
125.890625	0.0	stim_train	13421	32228	767	13421.jpg
126.078125	0.0	stim_train	14401	32276	768	14401.jpg
126.28125	0.0	stim_train	8757	32328	769	08757.jpg
126.484375	0.0	stim_train	3213	32380	770	03213.jpg
126.6875	0.0	stim_train	15675	32432	771	15675.jpg
126.890625	0.0	stim_train	9545	32484	772	09545.jpg
127.078125	0.0	stim_train	14611	32532	773	14611.jpg
127.28125	0.0	stim_train	9456	32584	774	09456.jpg
127.484375	0.0	stim_train	13777	32636	775	13777.jpg
127.6875	0.0	stim_train	6531	32688	776	06531.jpg
127.890625	0.0	stim_train	2727	32740	777	02727.jpg
128.09375	0.0	stim_train	17	32792	778	00017.jpg
128.28125	0.0	stim_train	15349	32840	779	15349.jpg
129.73828125	0.0	behav	3	33213	780	n/a
130.109375	0.0	stim_train	9518	33308	781	09518.jpg
130.3125	0.0	stim_train	4684	33360	782	04684.jpg
130.5	0.0	stim_train	14329	33408	783	14329.jpg
130.703125	0.0	stim_train	13133	33460	784	13133.jpg
130.90625	0.0	stim_train	8353	33512	785	08353.jpg
131.109375	0.0	stim_train	15683	33564	786	15683.jpg
131.3125	0.0	stim_train	14972	33616	787	14972.jpg
131.5	0.0	stim_train	2563	33664	788	02563.jpg
131.703125	0.0	stim_train	8728	33716	789	08728.jpg
131.90625	0.0	stim_train	7950	33768	790	07950.jpg
132.109375	0.0	stim_train	155	33820	791	00155.jpg
132.3125	0.0	stim_train	5385	33872	792	05385.jpg
132.5	0.0	stim_train	11212	33920	793	11212.jpg
132.703125	0.0	stim_train	506	33972	794	00506.jpg
132.90625	0.0	stim_train	3022	34024	795	03022.jpg
133.109375	0.0	stim_train	6690	34076	796	06690.jpg
133.3125	0.0	stim_train	13781	34128	797	13781.jpg
133.515625	0.0	stim_train	8806	34180	798	08806.jpg
133.703125	0.0	stim_train	12918	34228	799	12918.jpg
133.90625	0.0	stim_train	12040	34280	800	12040.jpg
135.08984375	0.0	behav	3	34583	801	n/a
135.453125	0.0	stim_train	12099	34676	802	12099.jpg
135.65625	0.0	stim_train	11490	34728	803	11490.jpg
135.859375	0.0	stim_train	924	34780	804	00924.jpg
136.0625	0.0	stim_train	5242	34832	805	05242.jpg
136.265625	0.0	stim_train	4970	34884	806	04970.jpg
136.46875	0.0	stim_train	10896	34936	807	10896.jpg
136.65625	0.0	stim_train	8177	34984	808	08177.jpg
136.859375	0.0	stim_train	12713	35036	809	12713.jpg
137.0625	0.0	stim_train	1499	35088	810	01499.jpg
137.265625	0.0	stim_train	5905	35140	811	05905.jpg
137.46875	0.0	stim_train	2120	35192	812	02120.jpg
137.65625	0.0	stim_train	332	35240	813	00332.jpg
137.859375	0.0	stim_train	13666	35292	814	13666.jpg
138.0625	0.0	stim_train	4655	35344	815	04655.jpg
138.265625	0.0	stim_train	5725	35396	816	05725.jpg
138.46875	0.0	stim_train	3806	35448	817	03806.jpg
138.65625	0.0	stim_train	15840	35496	818	15840.jpg
138.859375	0.0	stim_train	4991	35548	819	04991.jpg
139.0625	0.0	oddball	16748	35600	820	16748.jpg
139.265625	0.0	stim_train	7045	35652	821	07045.jpg
140.44140625	0.0	behav	0	35953	822	n/a
140.8125	0.0	stim_train	6283	36048	823	06283.jpg
141.015625	0.0	stim_train	2649	36100	824	02649.jpg
141.21875	0.0	stim_train	4930	36152	825	04930.jpg
141.421875	0.0	stim_train	7710	36204	826	07710.jpg
141.625	0.0	stim_train	12700	36256	827	12700.jpg
141.8125	0.0	stim_train	12257	36304	828	12257.jpg
142.015625	0.0	stim_train	13055	36356	829	13055.jpg
142.21875	0.0	stim_train	9827	36408	830	09827.jpg
142.421875	0.0	stim_train	9053	36460	831	09053.jpg
142.625	0.0	stim_train	13864	36512	832	13864.jpg
142.8125	0.0	stim_train	1463	36560	833	01463.jpg
143.015625	0.0	stim_train	999	36612	834	00999.jpg
143.21875	0.0	stim_train	15353	36664	835	15353.jpg
143.421875	0.0	stim_train	15121	36716	836	15121.jpg
143.625	0.0	stim_train	9387	36768	837	09387.jpg
143.8125	0.0	stim_train	15397	36816	838	15397.jpg
144.015625	0.0	stim_train	945	36868	839	00945.jpg
144.21875	0.0	stim_train	16339	36920	840	16339.jpg
144.421875	0.0	stim_train	15073	36972	841	15073.jpg
144.62109375	0.0	stim_train	1853	37023	842	01853.jpg
145.60546875	0.0	behav	3	37275	843	n/a
145.98046875	0.0	stim_train	10587	37371	844	10587.jpg
146.18359375	0.0	stim_train	13739	37423	845	13739.jpg
146.38671875	0.0	stim_train	15759	37475	846	15759.jpg
146.58984375	0.0	stim_train	9358	37527	847	09358.jpg
146.77734375	0.0	stim_train	3000	37575	848	03000.jpg
146.98046875	0.0	stim_train	9792	37627	849	09792.jpg
147.18359375	0.0	stim_train	6314	37679	850	06314.jpg
147.38671875	0.0	stim_train	3892	37731	851	03892.jpg
147.58984375	0.0	stim_train	7295	37783	852	07295.jpg
147.79296875	0.0	stim_train	6908	37835	853	06908.jpg
147.98046875	0.0	stim_train	10529	37883	854	10529.jpg
148.18359375	0.0	stim_train	8974	37935	855	08974.jpg
148.38671875	0.0	stim_train	1750	37987	856	01750.jpg
148.58984375	0.0	stim_train	4903	38039	857	04903.jpg
148.79296875	0.0	stim_train	14976	38091	858	14976.jpg
148.98046875	0.0	stim_train	14186	38139	859	14186.jpg
149.18359375	0.0	stim_train	8178	38191	860	08178.jpg
149.38671875	0.0	stim_train	2284	38243	861	02284.jpg
149.58984375	0.0	stim_train	8702	38295	862	08702.jpg
149.79296875	0.0	stim_train	8095	38347	863	08095.jpg
150.85546875	0.0	behav	3	38619	864	n/a
151.23046875	0.0	stim_train	13646	38715	865	13646.jpg
151.41796875	0.0	stim_train	10481	38763	866	10481.jpg
151.62109375	0.0	stim_train	6726	38815	867	06726.jpg
151.82421875	0.0	stim_train	5273	38867	868	05273.jpg
152.02734375	0.0	stim_train	6201	38919	869	06201.jpg
152.23046875	0.0	stim_train	9238	38971	870	09238.jpg
152.41796875	0.0	stim_train	8425	39019	871	08425.jpg
152.62109375	0.0	stim_train	3005	39071	872	03005.jpg
152.82421875	0.0	stim_train	11492	39123	873	11492.jpg
153.02734375	0.0	stim_train	14826	39175	874	14826.jpg
153.23046875	0.0	stim_train	12902	39227	875	12902.jpg
153.43359375	0.0	stim_train	1288	39279	876	01288.jpg
153.62109375	0.0	stim_train	12260	39327	877	12260.jpg
153.82421875	0.0	stim_train	13920	39379	878	13920.jpg
154.02734375	0.0	stim_train	11919	39431	879	11919.jpg
154.23046875	0.0	stim_train	15725	39483	880	15725.jpg
154.43359375	0.0	stim_train	5631	39535	881	05631.jpg
154.62109375	0.0	stim_train	2343	39583	882	02343.jpg
154.82421875	0.0	stim_train	7997	39635	883	07997.jpg
155.02734375	0.0	stim_train	11170	39687	884	11170.jpg
156.28125	0.0	behav	3	40008	885	n/a
156.62109375	0.0	stim_train	16200	40095	886	16200.jpg
156.82421875	0.0	stim_train	1559	40147	887	01559.jpg
157.02734375	0.0	stim_train	4608	40199	888	04608.jpg
157.23046875	0.0	stim_train	3088	40251	889	03088.jpg
157.43359375	0.0	stim_train	6857	40303	890	06857.jpg
157.63671875	0.0	stim_train	7228	40355	891	07228.jpg
157.82421875	0.0	stim_train	11197	40403	892	11197.jpg
158.02734375	0.0	stim_train	16536	40455	893	16536.jpg
158.234375	0.0	stim_train	10279	40508	894	10279.jpg
158.43359375	0.0	stim_train	1994	40559	895	01994.jpg
158.63671875	0.0	stim_train	2748	40611	896	02748.jpg
158.82421875	0.0	stim_train	9399	40659	897	09399.jpg
159.02734375	0.0	stim_train	13785	40711	898	13785.jpg
159.234375	0.0	stim_train	2928	40764	899	02928.jpg
159.43359375	0.0	stim_train	9525	40815	900	09525.jpg
159.63671875	0.0	stim_train	14702	40867	901	14702.jpg
159.83984375	0.0	stim_train	12693	40919	902	12693.jpg
160.02734375	0.0	stim_train	8485	40967	903	08485.jpg
160.234375	0.0	stim_train	12928	41020	904	12928.jpg
160.4375	0.0	stim_train	3460	41072	905	03460.jpg
161.80078125	0.0	behav	3	41421	906	n/a
162.16796875	0.0	stim_train	7531	41515	907	07531.jpg
162.37109375	0.0	stim_train	3873	41567	908	03873.jpg
162.57421875	0.0	stim_train	13910	41619	909	13910.jpg
162.765625	0.0	stim_train	14286	41668	910	14286.jpg
162.96484375	0.0	stim_train	10313	41719	911	10313.jpg
163.16796875	0.0	stim_train	318	41771	912	00318.jpg
163.37109375	0.0	stim_train	6296	41823	913	06296.jpg
163.57421875	0.0	stim_train	3118	41875	914	03118.jpg
163.765625	0.0	stim_train	14896	41924	915	14896.jpg
163.96875	0.0	stim_train	8478	41976	916	08478.jpg
164.16796875	0.0	stim_train	13614	42027	917	13614.jpg
164.37109375	0.0	stim_train	8783	42079	918	08783.jpg
164.57421875	0.0	stim_train	8772	42131	919	08772.jpg
164.77734375	0.0	stim_train	9819	42183	920	09819.jpg
164.96875	0.0	stim_train	7038	42232	921	07038.jpg
165.171875	0.0	stim_train	14605	42284	922	14605.jpg
165.37109375	0.0	stim_train	810	42335	923	00810.jpg
165.57421875	0.0	stim_train	9628	42387	924	09628.jpg
165.77734375	0.0	stim_train	10265	42439	925	10265.jpg
165.96875	0.0	stim_train	12962	42488	926	12962.jpg
166.921875	0.0	behav	3	42732	927	n/a
167.296875	0.0	stim_train	2963	42828	928	02963.jpg
167.5	0.0	stim_train	10856	42880	929	10856.jpg
167.6875	0.0	stim_train	6148	42928	930	06148.jpg
167.890625	0.0	stim_train	3468	42980	931	03468.jpg
168.09375	0.0	stim_train	15339	43032	932	15339.jpg
168.296875	0.0	stim_train	8934	43084	933	08934.jpg
168.5	0.0	stim_train	8639	43136	934	08639.jpg
168.6875	0.0	stim_train	6875	43184	935	06875.jpg
168.890625	0.0	stim_train	1862	43236	936	01862.jpg
169.09375	0.0	stim_train	12025	43288	937	12025.jpg
169.296875	0.0	stim_train	14970	43340	938	14970.jpg
169.5	0.0	stim_train	77	43392	939	00077.jpg
169.703125	0.0	stim_train	7275	43444	940	07275.jpg
169.890625	0.0	stim_train	15997	43492	941	15997.jpg
170.09375	0.0	stim_train	6649	43544	942	06649.jpg
170.296875	0.0	stim_train	12291	43596	943	12291.jpg
170.5	0.0	stim_train	4420	43648	944	04420.jpg
170.703125	0.0	stim_train	6981	43700	945	06981.jpg
170.890625	0.0	stim_train	7068	43748	946	07068.jpg
171.09375	0.0	stim_train	15378	43800	947	15378.jpg
172.2890625	0.0	behav	3	44106	948	n/a
172.671875	0.0	stim_train	1329	44204	949	01329.jpg
172.859375	0.0	stim_train	3555	44252	950	03555.jpg
173.0625	0.0	stim_train	242	44304	951	00242.jpg
173.265625	0.0	stim_train	10884	44356	952	10884.jpg
173.46875	0.0	stim_train	9412	44408	953	09412.jpg
173.671875	0.0	stim_train	12841	44460	954	12841.jpg
173.875	0.0	stim_train	12200	44512	955	12200.jpg
174.0625	0.0	stim_train	5358	44560	956	05358.jpg
174.265625	0.0	stim_train	5850	44612	957	05850.jpg
174.46875	0.0	stim_train	1413	44664	958	01413.jpg
174.671875	0.0	stim_train	14512	44716	959	14512.jpg
174.875	0.0	stim_train	2473	44768	960	02473.jpg
175.0625	0.0	stim_train	11338	44816	961	11338.jpg
175.265625	0.0	stim_train	12662	44868	962	12662.jpg
175.46875	0.0	stim_train	9813	44920	963	09813.jpg
175.671875	0.0	stim_train	15104	44972	964	15104.jpg
175.875	0.0	stim_train	14314	45024	965	14314.jpg
176.0625	0.0	stim_train	16078	45072	966	16078.jpg
176.265625	0.0	stim_train	1426	45124	967	01426.jpg
176.46875	0.0	stim_train	9607	45176	968	09607.jpg
177.78515625	0.0	behav	3	45513	969	n/a
178.15625	0.0	stim_train	11070	45608	970	11070.jpg
178.359375	0.0	stim_train	13909	45660	971	13909.jpg
178.5625	0.0	stim_train	15254	45712	972	15254.jpg
178.75	0.0	stim_train	8766	45760	973	08766.jpg
178.953125	0.0	stim_train	15876	45812	974	15876.jpg
179.15625	0.0	stim_train	14727	45864	975	14727.jpg
179.359375	0.0	stim_train	10123	45916	976	10123.jpg
179.5625	0.0	stim_train	7470	45968	977	07470.jpg
179.75	0.0	stim_train	365	46016	978	00365.jpg
179.953125	0.0	stim_train	14137	46068	979	14137.jpg
180.15625	0.0	stim_train	13240	46120	980	13240.jpg
180.359375	0.0	stim_train	16183	46172	981	16183.jpg
180.5625	0.0	stim_train	9376	46224	982	09376.jpg
180.75	0.0	stim_train	11560	46272	983	11560.jpg
180.953125	0.0	stim_train	13146	46324	984	13146.jpg
181.15625	0.0	stim_train	733	46376	985	00733.jpg
181.359375	0.0	stim_train	4476	46428	986	04476.jpg
181.5625	0.0	stim_train	11177	46480	987	11177.jpg
181.765625	0.0	stim_train	14151	46532	988	14151.jpg
181.953125	0.0	stim_train	13100	46580	989	13100.jpg
183.00390625	0.0	behav	3	46849	990	n/a
183.375	0.0	stim_train	7919	46944	991	07919.jpg
183.578125	0.0	stim_train	13978	46996	992	13978.jpg
183.78125	0.0	stim_train	12467	47048	993	12467.jpg
183.984375	0.0	stim_train	1618	47100	994	01618.jpg
184.171875	0.0	stim_train	14686	47148	995	14686.jpg
184.375	0.0	stim_train	12108	47200	996	12108.jpg
184.578125	0.0	stim_train	3446	47252	997	03446.jpg
184.78125	0.0	stim_train	14494	47304	998	14494.jpg
184.984375	0.0	stim_train	1651	47356	999	01651.jpg
185.171875	0.0	stim_train	2866	47404	1000	02866.jpg
185.375	0.0	stim_train	5071	47456	1001	05071.jpg
185.578125	0.0	stim_train	4097	47508	1002	04097.jpg
185.78125	0.0	stim_train	5249	47560	1003	05249.jpg
185.984375	0.0	stim_train	15608	47612	1004	15608.jpg
186.1875	0.0	stim_train	3689	47664	1005	03689.jpg
186.375	0.0	stim_train	14354	47712	1006	14354.jpg
186.578125	0.0	oddball	16740	47764	1007	16740.jpg
186.78125	0.0	stim_train	8586	47816	1008	08586.jpg
186.984375	0.0	stim_train	9764	47868	1009	09764.jpg
187.1875	0.0	stim_train	3516	47920	1010	03516.jpg
188.37890625	0.0	behav	0	48225	1011	n/a
188.734375	0.0	stim_train	2984	48316	1012	02984.jpg
188.9375	0.0	stim_train	10171	48368	1013	10171.jpg
189.140625	0.0	stim_train	15096	48420	1014	15096.jpg
189.328125	0.0	stim_train	6354	48468	1015	06354.jpg
189.53125	0.0	stim_train	323	48520	1016	00323.jpg
189.734375	0.0	stim_train	7897	48572	1017	07897.jpg
189.9375	0.0	stim_train	10523	48624	1018	10523.jpg
190.140625	0.0	stim_train	1089	48676	1019	01089.jpg
190.328125	0.0	stim_train	13192	48724	1020	13192.jpg
190.53125	0.0	stim_train	8552	48776	1021	08552.jpg
190.734375	0.0	stim_train	3602	48828	1022	03602.jpg
190.9375	0.0	stim_train	12143	48880	1023	12143.jpg
191.140625	0.0	stim_train	14797	48932	1024	14797.jpg
191.328125	0.0	stim_train	4418	48980	1025	04418.jpg
191.53125	0.0	stim_train	11260	49032	1026	11260.jpg
191.734375	0.0	stim_train	9930	49084	1027	09930.jpg
191.9375	0.0	stim_train	12357	49136	1028	12357.jpg
192.140625	0.0	stim_train	6344	49188	1029	06344.jpg
192.34375	0.0	stim_train	435	49240	1030	00435.jpg
192.53125	0.0	stim_train	10434	49288	1031	10434.jpg
193.515625	0.0	behav	3	49540	1032	n/a
193.875	0.0	stim_train	14483	49632	1033	14483.jpg
194.078125	0.0	stim_train	10334	49684	1034	10334.jpg
194.265625	0.0	stim_train	14542	49732	1035	14542.jpg
194.46875	0.0	stim_train	12900	49784	1036	12900.jpg
194.671875	0.0	stim_train	2237	49836	1037	02237.jpg
194.875	0.0	stim_train	6000	49888	1038	06000.jpg
195.078125	0.0	stim_train	12525	49940	1039	12525.jpg
195.265625	0.0	stim_train	8521	49988	1040	08521.jpg
195.46875	0.0	stim_train	214	50040	1041	00214.jpg
195.671875	0.0	stim_train	11384	50092	1042	11384.jpg
195.875	0.0	stim_train	9364	50144	1043	09364.jpg
196.078125	0.0	stim_train	5618	50196	1044	05618.jpg
196.265625	0.0	stim_train	14596	50244	1045	14596.jpg
196.46875	0.0	stim_train	12029	50296	1046	12029.jpg
196.671875	0.0	stim_train	15107	50348	1047	15107.jpg
196.875	0.0	stim_train	7730	50400	1048	07730.jpg
197.078125	0.0	stim_train	12626	50452	1049	12626.jpg
197.28125	0.0	stim_train	11493	50504	1050	11493.jpg
197.46875	0.0	stim_train	5271	50552	1051	05271.jpg
197.671875	0.0	stim_train	1170	50604	1052	01170.jpg
198.8828125	0.0	behav	3	50914	1053	n/a
199.25	0.0	stim_train	1616	51008	1054	01616.jpg
199.4375	0.0	stim_train	8124	51056	1055	08124.jpg
199.640625	0.0	stim_train	6118	51108	1056	06118.jpg
199.84375	0.0	stim_train	5212	51160	1057	05212.jpg
200.046875	0.0	stim_train	61	51212	1058	00061.jpg
200.25	0.0	stim_train	13775	51264	1059	13775.jpg
200.4375	0.0	stim_train	12973	51312	1060	12973.jpg
200.640625	0.0	stim_train	7582	51364	1061	07582.jpg
200.84375	0.0	stim_train	7463	51416	1062	07463.jpg
201.046875	0.0	stim_train	9185	51468	1063	09185.jpg
201.25	0.0	stim_train	2914	51520	1064	02914.jpg
201.4375	0.0	stim_train	1513	51568	1065	01513.jpg
201.640625	0.0	stim_train	9109	51620	1066	09109.jpg
201.84375	0.0	stim_train	16361	51672	1067	16361.jpg
202.046875	0.0	stim_train	14154	51724	1068	14154.jpg
202.25	0.0	stim_train	10808	51776	1069	10808.jpg
202.44921875	0.0	stim_train	13546	51827	1070	13546.jpg
202.63671875	0.0	stim_train	13121	51875	1071	13121.jpg
202.83984375	0.0	stim_train	1236	51927	1072	01236.jpg
203.04296875	0.0	stim_train	14179	51979	1073	14179.jpg
204.78515625	0.0	behav	3	52425	1074	n/a
205.16796875	0.0	stim_train	13734	52523	1075	13734.jpg
205.35546875	0.0	stim_train	1637	52571	1076	01637.jpg
205.55859375	0.0	stim_train	5331	52623	1077	05331.jpg
205.76171875	0.0	stim_train	15238	52675	1078	15238.jpg
205.96484375	0.0	stim_train	11899	52727	1079	11899.jpg
206.16796875	0.0	stim_train	8922	52779	1080	08922.jpg
206.37109375	0.0	stim_train	12486	52831	1081	12486.jpg
206.55859375	0.0	stim_train	9257	52879	1082	09257.jpg
206.76171875	0.0	stim_train	6832	52931	1083	06832.jpg
206.96484375	0.0	stim_train	15636	52983	1084	15636.jpg
207.16796875	0.0	stim_train	2471	53035	1085	02471.jpg
207.37109375	0.0	stim_train	11859	53087	1086	11859.jpg
207.55859375	0.0	stim_train	11697	53135	1087	11697.jpg
207.76171875	0.0	stim_train	1745	53187	1088	01745.jpg
207.96484375	0.0	stim_train	9160	53239	1089	09160.jpg
208.16796875	0.0	stim_train	11195	53291	1090	11195.jpg
208.37109375	0.0	stim_train	12085	53343	1091	12085.jpg
208.55859375	0.0	stim_train	2277	53391	1092	02277.jpg
208.76171875	0.0	stim_train	852	53443	1093	00852.jpg
208.96484375	0.0	stim_train	16092	53495	1094	16092.jpg
210.16015625	0.0	behav	3	53801	1095	n/a
210.52734375	0.0	stim_train	12335	53895	1096	12335.jpg
210.73046875	0.0	stim_train	11095	53947	1097	11095.jpg
210.93359375	0.0	stim_train	10126	53999	1098	10126.jpg
211.13671875	0.0	stim_train	6182	54051	1099	06182.jpg
211.33984375	0.0	stim_train	4782	54103	1100	04782.jpg
211.54296875	0.0	stim_train	2410	54155	1101	02410.jpg
211.73046875	0.0	oddball	16740	54203	1102	16740.jpg
211.93359375	0.0	stim_train	8098	54255	1103	08098.jpg
212.13671875	0.0	stim_train	5183	54307	1104	05183.jpg
212.33984375	0.0	stim_train	16318	54359	1105	16318.jpg
212.54296875	0.0	stim_train	2073	54411	1106	02073.jpg
212.73046875	0.0	stim_train	4159	54459	1107	04159.jpg
212.93359375	0.0	stim_train	7931	54511	1108	07931.jpg
213.13671875	0.0	stim_train	7032	54563	1109	07032.jpg
213.33984375	0.0	stim_train	7540	54615	1110	07540.jpg
213.54296875	0.0	stim_train	10782	54667	1111	10782.jpg
213.73046875	0.0	stim_train	5097	54715	1112	05097.jpg
213.93359375	0.0	stim_train	13396	54767	1113	13396.jpg
214.13671875	0.0	stim_train	12880	54819	1114	12880.jpg
214.33984375	0.0	stim_train	6474	54871	1115	06474.jpg
215.6640625	0.0	behav	0	55210	1116	n/a
216.04296875	0.0	stim_train	4780	55307	1117	04780.jpg
216.24609375	0.0	stim_train	6240	55359	1118	06240.jpg
216.43359375	0.0	stim_train	7748	55407	1119	07748.jpg
216.63671875	0.0	stim_train	5754	55459	1120	05754.jpg
216.83984375	0.0	stim_train	10252	55511	1121	10252.jpg
217.04296875	0.0	stim_train	8936	55563	1122	08936.jpg
217.24609375	0.0	stim_train	9296	55615	1123	09296.jpg
217.44921875	0.0	stim_train	14988	55667	1124	14988.jpg
217.63671875	0.0	stim_train	15762	55715	1125	15762.jpg
217.83984375	0.0	stim_train	1317	55767	1126	01317.jpg
218.04296875	0.0	stim_train	5610	55819	1127	05610.jpg
218.24609375	0.0	stim_train	3341	55871	1128	03341.jpg
218.44921875	0.0	stim_train	853	55923	1129	00853.jpg
218.63671875	0.0	stim_train	7348	55971	1130	07348.jpg
218.83984375	0.0	stim_train	1287	56023	1131	01287.jpg
219.04296875	0.0	stim_train	3278	56075	1132	03278.jpg
219.24609375	0.0	stim_train	15149	56127	1133	15149.jpg
219.44921875	0.0	stim_train	13893	56179	1134	13893.jpg
219.640625	0.0	stim_train	14882	56228	1135	14882.jpg
219.83984375	0.0	stim_train	10789	56279	1136	10789.jpg
221.48828125	0.0	behav	3	56701	1137	n/a
221.859375	0.0	stim_train	8200	56796	1138	08200.jpg
222.0625	0.0	stim_train	7026	56848	1139	07026.jpg
222.265625	0.0	stim_train	7549	56900	1140	07549.jpg
222.46875	0.0	stim_train	16190	56952	1141	16190.jpg
222.66796875	0.0	stim_train	8188	57003	1142	08188.jpg
222.87109375	0.0	stim_train	11546	57055	1143	11546.jpg
223.0625	0.0	stim_train	1861	57104	1144	01861.jpg
223.265625	0.0	stim_train	9829	57156	1145	09829.jpg
223.46875	0.0	stim_train	14194	57208	1146	14194.jpg
223.671875	0.0	stim_train	7922	57260	1147	07922.jpg
223.87109375	0.0	stim_train	1964	57311	1148	01964.jpg
224.0625	0.0	stim_train	7908	57360	1149	07908.jpg
224.265625	0.0	stim_train	14604	57412	1150	14604.jpg
224.46875	0.0	stim_train	8867	57464	1151	08867.jpg
224.671875	0.0	stim_train	11424	57516	1152	11424.jpg
224.875	0.0	stim_train	976	57568	1153	00976.jpg
225.07421875	0.0	stim_train	13011	57619	1154	13011.jpg
225.265625	0.0	stim_train	7183	57668	1155	07183.jpg
225.46875	0.0	stim_train	11562	57720	1156	11562.jpg
225.671875	0.0	stim_train	5122	57772	1157	05122.jpg
227.2890625	0.0	behav	3	58186	1158	n/a
227.640625	0.0	stim_train	4133	58276	1159	04133.jpg
227.84375	0.0	stim_train	3407	58328	1160	03407.jpg
228.046875	0.0	stim_train	12193	58380	1161	12193.jpg
228.234375	0.0	stim_train	12233	58428	1162	12233.jpg
228.4375	0.0	stim_train	5669	58480	1163	05669.jpg
228.640625	0.0	stim_train	12611	58532	1164	12611.jpg
228.84375	0.0	stim_train	9073	58584	1165	09073.jpg
229.046875	0.0	stim_train	4308	58636	1166	04308.jpg
229.234375	0.0	stim_train	2776	58684	1167	02776.jpg
229.4375	0.0	stim_train	1827	58736	1168	01827.jpg
229.640625	0.0	stim_train	424	58788	1169	00424.jpg
229.84375	0.0	stim_train	14038	58840	1170	14038.jpg
230.046875	0.0	stim_train	600	58892	1171	00600.jpg
230.234375	0.0	stim_train	8043	58940	1172	08043.jpg
230.4375	0.0	stim_train	6308	58992	1173	06308.jpg
230.640625	0.0	stim_train	8208	59044	1174	08208.jpg
230.84375	0.0	stim_train	7603	59096	1175	07603.jpg
231.046875	0.0	stim_train	5579	59148	1176	05579.jpg
231.234375	0.0	stim_train	688	59196	101	00688.jpg
231.4375	0.0	stim_train	4029	59248	102	04029.jpg
232.63671875	0.0	behav	3	59555	103	n/a
233.015625	0.0	stim_train	6733	59652	104	06733.jpg
233.203125	0.0	stim_train	12135	59700	105	12135.jpg
233.40625	0.0	stim_train	13147	59752	106	13147.jpg
233.609375	0.0	stim_train	235	59804	107	00235.jpg
233.8125	0.0	stim_train	7259	59856	108	07259.jpg
234.015625	0.0	stim_train	6629	59908	109	06629.jpg
234.21875	0.0	stim_train	7035	59960	110	07035.jpg
234.40625	0.0	stim_train	14852	60008	111	14852.jpg
234.609375	0.0	stim_train	10900	60060	112	10900.jpg
234.8125	0.0	stim_train	13763	60112	113	13763.jpg
235.015625	0.0	stim_train	13309	60164	114	13309.jpg
235.21875	0.0	stim_train	3225	60216	115	03225.jpg
235.40625	0.0	stim_train	14910	60264	116	14910.jpg
235.609375	0.0	stim_train	10069	60316	117	10069.jpg
235.8125	0.0	stim_train	4763	60368	118	04763.jpg
236.015625	0.0	stim_train	6359	60420	119	06359.jpg
236.21875	0.0	stim_train	15873	60472	120	15873.jpg
236.421875	0.0	stim_train	12730	60524	121	12730.jpg
236.609375	0.0	stim_train	5029	60572	122	05029.jpg
236.8125	0.0	stim_train	14577	60624	123	14577.jpg
238.02734375	0.0	behav	3	60935	124	n/a
238.390625	0.0	stim_train	1321	61028	125	01321.jpg
238.578125	0.0	stim_train	16215	61076	126	16215.jpg
238.78125	0.0	stim_train	4123	61128	127	04123.jpg
238.984375	0.0	stim_train	9324	61180	128	09324.jpg
239.1875	0.0	stim_train	3321	61232	129	03321.jpg
239.390625	0.0	stim_train	13025	61284	130	13025.jpg
239.578125	0.0	stim_train	4900	61332	131	04900.jpg
239.78125	0.0	stim_train	16196	61384	132	16196.jpg
239.984375	0.0	stim_train	3565	61436	133	03565.jpg
240.1875	0.0	stim_train	15217	61488	134	15217.jpg
240.390625	0.0	stim_train	272	61540	135	00272.jpg
240.578125	0.0	stim_train	7397	61588	136	07397.jpg
240.78125	0.0	stim_train	1876	61640	137	01876.jpg
240.984375	0.0	stim_train	11073	61692	138	11073.jpg
241.1875	0.0	stim_train	4615	61744	139	04615.jpg
241.390625	0.0	stim_train	4346	61796	140	04346.jpg
241.59375	0.0	stim_train	4759	61848	141	04759.jpg
241.78125	0.0	stim_train	12032	61896	142	12032.jpg
241.984375	0.0	stim_train	11051	61948	143	11051.jpg
242.1875	0.0	stim_train	11045	62000	144	11045.jpg
243.4453125	0.0	behav	3	62322	145	n/a
243.8125	0.0	stim_train	5692	62416	146	05692.jpg
244.0	0.0	stim_train	16219	62464	147	16219.jpg
244.203125	0.0	stim_train	16367	62516	148	16367.jpg
244.40625	0.0	stim_train	4318	62568	149	04318.jpg
244.609375	0.0	stim_train	8298	62620	150	08298.jpg
244.8125	0.0	stim_train	1942	62672	151	01942.jpg
245.0	0.0	stim_train	7641	62720	152	07641.jpg
245.203125	0.0	stim_train	933	62772	153	00933.jpg
245.40625	0.0	stim_train	14219	62824	154	14219.jpg
245.609375	0.0	stim_train	10371	62876	155	10371.jpg
245.8125	0.0	stim_train	131	62928	156	00131.jpg
246.015625	0.0	stim_train	12568	62980	157	12568.jpg
246.203125	0.0	stim_train	2509	63028	158	02509.jpg
246.40625	0.0	stim_train	4091	63080	159	04091.jpg
