onset	duration	trial_type	value	sample
18.33984375	0.0	stim_train,8838,-1,65	65	4695
18.52734375	0.0	stim_train,9218,-1,66	66	4743
18.73046875	0.0	stim_train,15691,-1,67	67	4795
18.93359375	0.0	stim_train,602,-1,68	68	4847
19.13671875	0.0	stim_train,9884,-1,69	69	4899
19.33984375	0.0	stim_train,15042,-1,70	70	4951
19.52734375	0.0	stim_train,1711,-1,71	71	4999
19.73046875	0.0	stim_train,10689,-1,72	72	5051
19.93359375	0.0	stim_train,6700,-1,73	73	5103
20.13671875	0.0	stim_train,834,-1,74	74	5155
20.33984375	0.0	stim_train,709,-1,75	75	5207
20.54296875	0.0	stim_train,1961,-1,76	76	5259
20.73046875	0.0	stim_train,12269,-1,77	77	5307
20.93359375	0.0	stim_train,6993,-1,78	78	5359
21.13671875	0.0	stim_train,16162,-1,79	79	5411
21.33984375	0.0	stim_train,11701,-1,80	80	5463
21.54296875	0.0	stim_train,5250,-1,81	81	5515
21.73046875	0.0	stim_train,14477,-1,82	82	5563
21.93359375	0.0	stim_train,6076,-1,83	83	5615
23.37890625	0.0	behav,3,-1,84	84	5985
23.74609375	0.0	stim_train,1034,-1,85	85	6079
23.93359375	0.0	stim_train,11784,-1,86	86	6127
24.13671875	0.0	stim_train,10072,-1,87	87	6179
24.33984375	0.0	stim_train,4284,-1,88	88	6231
24.54296875	0.0	stim_train,9026,-1,89	89	6283
24.74609375	0.0	stim_train,8820,-1,90	90	6335
24.93359375	0.0	stim_train,16164,-1,91	91	6383
25.13671875	0.0	stim_train,4856,-1,92	92	6435
25.33984375	0.0	stim_train,7496,-1,93	93	6487
25.54296875	0.0	stim_train,10253,-1,94	94	6539
25.74609375	0.0	stim_train,8064,-1,95	95	6591
25.93359375	0.0	stim_train,16481,-1,96	96	6639
26.13671875	0.0	stim_train,15947,-1,97	97	6691
26.33984375	0.0	stim_train,13905,-1,98	98	6743
26.54296875	0.0	stim_train,8066,-1,99	99	6795
26.74609375	0.0	stim_train,5665,-1,100	100	6847
26.94921875	0.0	stim_train,8660,-1,377	101	6899
27.13671875	0.0	stim_train,14181,-1,378	102	6947
27.33984375	0.0	stim_train,12894,-1,379	103	6999
27.54296875	0.0	stim_train,8967,-1,380	104	7051
28.5234375	0.0	behav,3,-1,381	105	7302
28.87109375	0.0	stim_train,14481,-1,382	106	7391
29.0703125	0.0	stim_train,13714,-1,383	107	7442
29.2734375	0.0	stim_train,16160,-1,384	108	7494
29.4765625	0.0	stim_train,11850,-1,385	109	7546
29.6796875	0.0	stim_train,6695,-1,386	110	7598
29.8671875	0.0	stim_train,13896,-1,387	111	7646
30.0703125	0.0	stim_train,10105,-1,388	112	7698
30.2734375	0.0	stim_train,12938,-1,389	113	7750
30.4765625	0.0	stim_train,13320,-1,390	114	7802
30.6796875	0.0	stim_train,3655,-1,391	115	7854
30.8828125	0.0	stim_train,2680,-1,392	116	7906
31.0703125	0.0	stim_train,11489,-1,393	117	7954
31.2734375	0.0	stim_train,14289,-1,394	118	8006
31.4765625	0.0	stim_train,7268,-1,395	119	8058
31.6796875	0.0	stim_train,2865,-1,396	120	8110
31.8828125	0.0	stim_train,3943,-1,397	121	8162
32.0703125	0.0	stim_train,2561,-1,398	122	8210
32.2734375	0.0	stim_train,1073,-1,399	123	8262
32.4765625	0.0	stim_train,6532,-1,400	124	8314
32.6796875	0.0	stim_train,13573,-1,401	125	8366
33.83203125	0.0	behav,3,-1,402	126	8661
34.1953125	0.0	stim_train,14776,-1,403	127	8754
34.3984375	0.0	stim_train,12171,-1,404	128	8806
34.6015625	0.0	stim_train,8924,-1,405	129	8858
34.7890625	0.0	stim_train,16296,-1,406	130	8906
34.9921875	0.0	stim_train,8767,-1,407	131	8958
35.1953125	0.0	stim_train,11750,-1,408	132	9010
35.3984375	0.0	stim_train,6160,-1,409	133	9062
35.6015625	0.0	stim_train,2250,-1,410	134	9114
35.8046875	0.0	stim_train,12936,-1,411	135	9166
35.9921875	0.0	stim_train,3102,-1,412	136	9214
36.1953125	0.0	stim_train,3213,-1,413	137	9266
36.3984375	0.0	stim_train,1196,-1,414	138	9318
36.6015625	0.0	stim_train,2230,-1,415	139	9370
36.8046875	0.0	stim_train,14721,-1,416	140	9422
36.9921875	0.0	stim_train,589,-1,417	141	9470
37.1953125	0.0	stim_train,4622,-1,418	142	9522
37.3984375	0.0	stim_train,14160,-1,419	143	9574
37.6015625	0.0	stim_train,16308,-1,420	144	9626
37.8046875	0.0	stim_train,8228,-1,421	145	9678
37.9921875	0.0	stim_train,8010,-1,422	146	9726
39.52734375	0.0	behav,3,-1,423	147	10119
39.8671875	0.0	stim_train,9328,-1,424	148	10206
40.0703125	0.0	stim_train,13406,-1,425	149	10258
40.2734375	0.0	stim_train,8883,-1,426	150	10310
40.4765625	0.0	stim_train,8914,-1,427	151	10362
40.6640625	0.0	stim_train,3388,-1,428	152	10410
40.8671875	0.0	stim_train,4467,-1,429	153	10462
41.0703125	0.0	stim_train,8747,-1,430	154	10514
41.2734375	0.0	stim_train,2312,-1,431	155	10566
41.4765625	0.0	stim_train,2718,-1,432	156	10618
41.6640625	0.0	stim_train,4184,-1,433	157	10666
41.8671875	0.0	stim_train,8488,-1,434	158	10718
42.0703125	0.0	stim_train,2730,-1,435	159	10770
42.2734375	0.0	stim_train,14949,-1,436	160	10822
42.4765625	0.0	stim_train,4072,-1,437	161	10874
42.6796875	0.0	stim_train,3657,-1,438	162	10926
42.8671875	0.0	stim_train,4274,-1,439	163	10974
43.0703125	0.0	stim_train,8669,-1,440	164	11026
43.2734375	0.0	stim_train,9,-1,441	165	11078
43.4765625	0.0	stim_train,278,-1,442	166	11130
43.6796875	0.0	stim_train,15214,-1,443	167	11182
44.9765625	0.0	behav,3,-1,444	168	11514
45.3359375	0.0	stim_train,9785,-1,445	169	11606
45.5390625	0.0	stim_train,2765,-1,446	170	11658
45.7421875	0.0	stim_train,13947,-1,447	171	11710
45.9453125	0.0	stim_train,7517,-1,448	172	11762
46.1484375	0.0	stim_train,16397,-1,449	173	11814
46.3359375	0.0	stim_train,15963,-1,450	174	11862
46.5390625	0.0	stim_train,6384,-1,451	175	11914
46.7421875	0.0	stim_train,3569,-1,452	176	11966
46.9453125	0.0	stim_train,2301,-1,453	177	12018
47.1484375	0.0	stim_train,11963,-1,454	178	12070
47.3359375	0.0	stim_train,4466,-1,455	179	12118
47.5390625	0.0	stim_train,6704,-1,456	180	12170
47.7421875	0.0	stim_train,7853,-1,457	181	12222
47.9453125	0.0	stim_train,6502,-1,458	182	12274
48.15234375	0.0	stim_train,5346,-1,459	183	12327
48.3515625	0.0	stim_train,10516,-1,460	184	12378
48.5390625	0.0	stim_train,12141,-1,461	185	12426
48.7421875	0.0	stim_train,12200,-1,462	186	12478
48.9453125	0.0	stim_train,13349,-1,463	187	12530
49.15234375	0.0	stim_train,10694,-1,464	188	12583
50.48046875	0.0	behav,3,-1,465	189	12923
50.8203125	0.0	stim_train,5668,-1,466	190	13010
51.0078125	0.0	stim_train,13418,-1,467	191	13058
51.2109375	0.0	stim_train,16398,-1,468	192	13110
51.4140625	0.0	stim_train,6750,-1,469	193	13162
51.6171875	0.0	stim_train,2849,-1,470	194	13214
51.8203125	0.0	stim_train,8157,-1,471	195	13266
52.0078125	0.0	stim_train,7659,-1,472	196	13314
52.2109375	0.0	stim_train,5830,-1,473	197	13366
52.4140625	0.0	stim_train,1039,-1,474	198	13418
52.6171875	0.0	stim_train,5054,-1,475	199	13470
52.8203125	0.0	stim_train,10221,-1,476	200	13522
53.0078125	0.0	stim_train,7662,-1,477	201	13570
53.2109375	0.0	stim_train,644,-1,478	202	13622
53.4140625	0.0	stim_train,9132,-1,479	203	13674
53.6171875	0.0	stim_train,4701,-1,480	204	13726
53.8203125	0.0	stim_train,1726,-1,481	205	13778
54.02734375	0.0	stim_train,12719,-1,482	206	13831
54.2109375	0.0	stim_train,9973,-1,483	207	13878
54.4140625	0.0	stim_train,5554,-1,484	208	13930
54.6171875	0.0	stim_train,4420,-1,485	209	13982
55.83203125	0.0	behav,3,-1,486	210	14293
56.18359375	0.0	stim_train,10139,-1,487	211	14383
56.38671875	0.0	stim_train,9496,-1,488	212	14435
56.58984375	0.0	stim_train,1935,-1,489	213	14487
56.7890625	0.0	stim_train,9546,-1,490	214	14538
56.9921875	0.0	stim_train,2615,-1,491	215	14590
57.18359375	0.0	stim_train,10170,-1,492	216	14639
57.38671875	0.0	stim_train,4932,-1,493	217	14691
57.58984375	0.0	stim_train,4476,-1,494	218	14743
57.79296875	0.0	stim_train,11204,-1,495	219	14795
57.9921875	0.0	stim_train,1718,-1,496	220	14846
58.18359375	0.0	stim_train,7402,-1,497	221	14895
58.38671875	0.0	stim_train,348,-1,498	222	14947
58.58984375	0.0	stim_train,6024,-1,499	223	14999
58.79296875	0.0	stim_train,4442,-1,500	224	15051
58.99609375	0.0	stim_train,10870,-1,501	225	15103
59.1953125	0.0	stim_train,4929,-1,502	226	15154
59.38671875	0.0	stim_train,11805,-1,503	227	15203
59.58984375	0.0	stim_train,7944,-1,504	228	15255
59.79296875	0.0	stim_train,8025,-1,505	229	15307
59.99609375	0.0	stim_train,7173,-1,506	230	15359
61.33203125	0.0	behav,3,-1,507	231	15701
61.69921875	0.0	stim_train,16512,-1,508	232	15795
61.90234375	0.0	stim_train,12642,-1,509	233	15847
62.08984375	0.0	stim_train,15002,-1,510	234	15895
62.29296875	0.0	stim_train,14819,-1,511	235	15947
62.49609375	0.0	stim_train,12136,-1,512	236	15999
62.69921875	0.0	stim_train,5438,-1,513	237	16051
62.90234375	0.0	stim_train,15968,-1,514	238	16103
63.08984375	0.0	stim_train,800,-1,515	239	16151
63.29296875	0.0	stim_train,14466,-1,516	240	16203
63.49609375	0.0	stim_train,3882,-1,517	241	16255
63.69921875	0.0	stim_train,16200,-1,518	242	16307
63.90234375	0.0	stim_train,6431,-1,519	243	16359
64.08984375	0.0	stim_train,3332,-1,520	244	16407
64.29296875	0.0	stim_train,14397,-1,521	245	16459
64.49609375	0.0	stim_train,1298,-1,522	246	16511
64.69921875	0.0	stim_train,7965,-1,523	247	16563
64.90234375	0.0	stim_train,5462,-1,524	248	16615
65.10546875	0.0	stim_train,10718,-1,525	249	16667
65.29296875	0.0	stim_train,4224,-1,526	250	16715
65.49609375	0.0	stim_train,15925,-1,527	251	16767
67.05078125	0.0	behav,3,-1,528	252	17165
67.38671875	0.0	stim_train,12002,-1,529	253	17251
67.58984375	0.0	stim_train,2768,-1,530	254	17303
67.77734375	0.0	stim_train,14700,-1,531	255	17351
67.98046875	0.0	stim_train,14910,-1,532	256	17403
68.18359375	0.0	stim_train,10381,-1,533	257	17455
68.38671875	0.0	stim_train,7664,-1,534	258	17507
68.58984375	0.0	stim_train,8047,-1,535	259	17559
68.79296875	0.0	stim_train,11177,-1,536	260	17611
68.98046875	0.0	stim_train,14692,-1,537	261	17659
69.18359375	0.0	stim_train,12905,-1,538	262	17711
69.38671875	0.0	stim_train,6113,-1,539	263	17763
69.58984375	0.0	stim_train,7654,-1,540	264	17815
69.79296875	0.0	stim_train,9795,-1,541	265	17867
69.98046875	0.0	stim_train,3570,-1,542	266	17915
70.18359375	0.0	stim_train,14427,-1,543	267	17967
70.38671875	0.0	stim_train,11668,-1,544	268	18019
70.58984375	0.0	stim_train,12840,-1,545	269	18071
70.79296875	0.0	stim_train,6831,-1,546	270	18123
70.98046875	0.0	stim_train,6021,-1,547	271	18171
71.18359375	0.0	stim_train,3446,-1,548	272	18223
72.27734375	0.0	behav,3,-1,549	273	18503
72.62109375	0.0	stim_train,14968,-1,550	274	18591
72.82421875	0.0	stim_train,8821,-1,551	275	18643
73.02734375	0.0	stim_train,86,-1,552	276	18695
73.23046875	0.0	stim_train,9327,-1,553	277	18747
73.41796875	0.0	stim_train,14846,-1,554	278	18795
73.62109375	0.0	stim_train,5678,-1,555	279	18847
73.82421875	0.0	stim_train,12458,-1,556	280	18899
74.02734375	0.0	stim_train,11943,-1,557	281	18951
74.23046875	0.0	stim_train,6004,-1,558	282	19003
74.41796875	0.0	stim_train,432,-1,559	283	19051
74.62109375	0.0	stim_train,3917,-1,560	284	19103
74.82421875	0.0	stim_train,2618,-1,561	285	19155
75.02734375	0.0	stim_train,158,-1,562	286	19207
75.23046875	0.0	stim_train,4,-1,563	287	19259
75.41796875	0.0	stim_train,1316,-1,564	288	19307
75.62109375	0.0	stim_train,344,-1,565	289	19359
75.82421875	0.0	stim_train,5939,-1,566	290	19411
76.02734375	0.0	stim_train,2461,-1,567	291	19463
76.23046875	0.0	stim_train,15250,-1,568	292	19515
76.43359375	0.0	stim_train,219,-1,569	293	19567
77.796875	0.0	behav,3,-1,570	294	19916
78.16796875	0.0	stim_train,8043,-1,571	295	20011
78.35546875	0.0	stim_train,636,-1,572	296	20059
78.55859375	0.0	stim_train,6020,-1,573	297	20111
78.76171875	0.0	stim_train,15722,-1,574	298	20163
78.96484375	0.0	stim_train,426,-1,575	299	20215
79.16796875	0.0	stim_train,257,-1,576	300	20267
79.35546875	0.0	stim_train,14492,-1,577	301	20315
79.55859375	0.0	stim_train,9567,-1,578	302	20367
79.76171875	0.0	stim_train,9012,-1,579	303	20419
79.96484375	0.0	stim_train,1460,-1,580	304	20471
80.16796875	0.0	stim_train,11813,-1,581	305	20523
80.37109375	0.0	stim_train,2106,-1,582	306	20575
80.55859375	0.0	stim_train,8992,-1,583	307	20623
80.76171875	0.0	stim_train,8968,-1,584	308	20675
80.96484375	0.0	stim_train,3905,-1,585	309	20727
81.16796875	0.0	stim_train,8239,-1,586	310	20779
81.37109375	0.0	stim_train,7196,-1,587	311	20831
81.55859375	0.0	stim_train,15073,-1,588	312	20879
81.76171875	0.0	stim_train,15464,-1,589	313	20931
81.96484375	0.0	stim_train,3752,-1,590	314	20983
83.24609375	0.0	behav,3,-1,591	315	21311
83.60546875	0.0	stim_train,1336,-1,592	316	21403
83.79296875	0.0	stim_train,4396,-1,593	317	21451
83.99609375	0.0	stim_train,11452,-1,594	318	21503
84.19921875	0.0	stim_train,15513,-1,595	319	21555
84.40234375	0.0	stim_train,5112,-1,596	320	21607
84.60546875	0.0	stim_train,12375,-1,597	321	21659
84.80859375	0.0	stim_train,6107,-1,598	322	21711
84.99609375	0.0	stim_train,770,-1,599	323	21759
85.19921875	0.0	stim_train,12046,-1,600	324	21811
85.40234375	0.0	stim_train,11623,-1,601	325	21863
85.60546875	0.0	stim_train,7779,-1,602	326	21915
85.80859375	0.0	stim_train,5243,-1,603	327	21967
85.99609375	0.0	stim_train,13918,-1,604	328	22015
86.19921875	0.0	stim_train,1423,-1,605	329	22067
86.40234375	0.0	stim_train,6218,-1,606	330	22119
86.60546875	0.0	stim_train,4665,-1,607	331	22171
86.80859375	0.0	stim_train,2420,-1,608	332	22223
87.0078125	0.0	stim_train,6891,-1,609	333	22274
87.1953125	0.0	stim_train,5096,-1,610	334	22322
87.3984375	0.0	stim_train,15451,-1,611	335	22374
89.18359375	0.0	behav,3,-1,612	336	22831
89.5078125	0.0	stim_train,12858,-1,613	337	22914
89.6953125	0.0	stim_train,16373,-1,614	338	22962
89.8984375	0.0	stim_train,9204,-1,615	339	23014
90.1015625	0.0	stim_train,12101,-1,616	340	23066
90.3046875	0.0	stim_train,10958,-1,617	341	23118
90.5078125	0.0	stim_train,2663,-1,618	342	23170
90.7109375	0.0	stim_train,9539,-1,619	343	23222
90.8984375	0.0	stim_train,11017,-1,620	344	23270
91.1015625	0.0	stim_train,3187,-1,621	345	23322
91.3046875	0.0	stim_train,5480,-1,622	346	23374
91.5078125	0.0	stim_train,11469,-1,623	347	23426
91.7109375	0.0	stim_train,13189,-1,624	348	23478
91.9140625	0.0	stim_train,6443,-1,625	349	23530
92.1015625	0.0	stim_train,11909,-1,626	350	23578
92.3046875	0.0	stim_train,15026,-1,627	351	23630
92.5078125	0.0	stim_train,4405,-1,628	352	23682
92.7109375	0.0	stim_train,8729,-1,629	353	23734
92.9140625	0.0	stim_train,6795,-1,630	354	23786
93.1015625	0.0	stim_train,2555,-1,631	355	23834
93.3046875	0.0	stim_train,4090,-1,632	356	23886
94.8671875	0.0	behav,3,-1,633	357	24286
95.2265625	0.0	stim_train,8812,-1,634	358	24378
95.4296875	0.0	stim_train,4179,-1,635	359	24430
95.6328125	0.0	stim_train,9169,-1,636	360	24482
95.8203125	0.0	stim_train,4512,-1,637	361	24530
96.0234375	0.0	stim_train,4778,-1,638	362	24582
96.2265625	0.0	stim_train,10314,-1,639	363	24634
96.4296875	0.0	stim_train,13690,-1,640	364	24686
96.6328125	0.0	stim_train,9659,-1,641	365	24738
96.8203125	0.0	stim_train,8124,-1,642	366	24786
97.0234375	0.0	stim_train,13872,-1,643	367	24838
97.2265625	0.0	stim_train,2161,-1,644	368	24890
97.4296875	0.0	stim_train,12353,-1,645	369	24942
97.6328125	0.0	stim_train,14675,-1,646	370	24994
97.8359375	0.0	stim_train,10825,-1,647	371	25046
98.0234375	0.0	stim_train,8014,-1,648	372	25094
98.2265625	0.0	stim_train,9993,-1,649	373	25146
98.4296875	0.0	stim_train,46,-1,650	374	25198
98.6328125	0.0	stim_train,3874,-1,651	375	25250
98.8359375	0.0	stim_train,5237,-1,652	376	25302
99.0234375	0.0	stim_train,6791,-1,653	377	25350
100.36328125	0.0	behav,3,-1,654	378	25693
100.6953125	0.0	stim_train,2794,-1,655	379	25778
100.8984375	0.0	stim_train,8536,-1,656	380	25830
101.1015625	0.0	stim_train,11647,-1,657	381	25882
101.3046875	0.0	stim_train,13316,-1,658	382	25934
101.4921875	0.0	stim_train,10356,-1,659	383	25982
101.6953125	0.0	stim_train,13906,-1,660	384	26034
101.8984375	0.0	stim_train,2361,-1,661	385	26086
102.1015625	0.0	stim_train,3799,-1,662	386	26138
102.3046875	0.0	stim_train,3003,-1,663	387	26190
102.4921875	0.0	stim_train,15581,-1,664	388	26238
102.6953125	0.0	stim_train,10150,-1,665	389	26290
102.8984375	0.0	stim_train,5737,-1,666	390	26342
103.1015625	0.0	stim_train,4844,-1,667	391	26394
103.3046875	0.0	stim_train,3782,-1,668	392	26446
103.5078125	0.0	stim_train,301,-1,669	393	26498
103.6953125	0.0	stim_train,12496,-1,670	394	26546
103.8984375	0.0	stim_train,5209,-1,671	395	26598
104.1015625	0.0	stim_train,2976,-1,672	396	26650
104.3046875	0.0	stim_train,5513,-1,673	397	26702
104.5078125	0.0	stim_train,2259,-1,674	398	26754
105.69140625	0.0	behav,3,-1,675	399	27057
106.0390625	0.0	stim_train,4971,-1,676	400	27146
106.2421875	0.0	stim_train,1776,-1,677	401	27198
106.4296875	0.0	stim_train,10070,-1,678	402	27246
106.6328125	0.0	stim_train,787,-1,679	403	27298
106.8359375	0.0	stim_train,15545,-1,680	404	27350
107.0390625	0.0	stim_train,3780,-1,681	405	27402
107.2421875	0.0	stim_train,2580,-1,682	406	27454
107.4296875	0.0	stim_train,2801,-1,683	407	27502
107.6328125	0.0	stim_train,5327,-1,684	408	27554
107.8359375	0.0	stim_train,7153,-1,685	409	27606
108.0390625	0.0	stim_train,11250,-1,686	410	27658
108.2421875	0.0	stim_train,7465,-1,687	411	27710
108.4453125	0.0	stim_train,6529,-1,688	412	27762
108.6328125	0.0	stim_train,11752,-1,689	413	27810
108.8359375	0.0	stim_train,13332,-1,690	414	27862
109.0390625	0.0	stim_train,1610,-1,691	415	27914
109.2421875	0.0	stim_train,8223,-1,692	416	27966
109.4453125	0.0	stim_train,12661,-1,693	417	28018
109.6328125	0.0	stim_train,4079,-1,694	418	28066
109.8359375	0.0	stim_train,11467,-1,695	419	28118
111.29296875	0.0	behav,3,-1,696	420	28491
111.65234375	0.0	stim_train,2843,-1,697	421	28583
111.8359375	0.0	stim_train,4585,-1,698	422	28630
112.0390625	0.0	stim_train,14513,-1,699	423	28682
112.2421875	0.0	stim_train,1004,-1,700	424	28734
112.4453125	0.0	stim_train,11759,-1,701	425	28786
112.65234375	0.0	stim_train,7090,-1,702	426	28839
112.8359375	0.0	stim_train,7939,-1,703	427	28886
113.0390625	0.0	oddball,16744,-1,704	428	28938
113.2421875	0.0	stim_train,2494,-1,705	429	28990
113.4453125	0.0	stim_train,4749,-1,706	430	29042
113.65234375	0.0	stim_train,14194,-1,707	431	29095
113.85546875	0.0	stim_train,6748,-1,708	432	29147
114.0390625	0.0	stim_train,9792,-1,709	433	29194
114.2421875	0.0	stim_train,5351,-1,710	434	29246
114.4453125	0.0	stim_train,13257,-1,711	435	29298
114.65234375	0.0	stim_train,11319,-1,712	436	29351
114.85546875	0.0	stim_train,3955,-1,713	437	29403
115.04296875	0.0	stim_train,15296,-1,714	438	29451
115.2421875	0.0	stim_train,4970,-1,715	439	29502
115.4453125	0.0	stim_train,806,-1,716	440	29554
116.5234375	0.0	behav,0,-1,717	441	29830
116.88671875	0.0	stim_train,8543,-1,718	442	29923
117.08984375	0.0	stim_train,15770,-1,719	443	29975
117.27734375	0.0	stim_train,7433,-1,720	444	30023
117.48046875	0.0	stim_train,12705,-1,721	445	30075
117.68359375	0.0	stim_train,11304,-1,722	446	30127
117.88671875	0.0	stim_train,3042,-1,723	447	30179
118.08984375	0.0	stim_train,5548,-1,724	448	30231
118.29296875	0.0	stim_train,1377,-1,725	449	30283
118.48046875	0.0	stim_train,2962,-1,726	450	30331
118.68359375	0.0	stim_train,7209,-1,727	451	30383
118.88671875	0.0	stim_train,12188,-1,728	452	30435
119.08984375	0.0	stim_train,8623,-1,729	453	30487
119.29296875	0.0	stim_train,3627,-1,730	454	30539
119.48046875	0.0	stim_train,8338,-1,731	455	30587
119.68359375	0.0	stim_train,6264,-1,732	456	30639
119.88671875	0.0	stim_train,10271,-1,733	457	30691
120.08984375	0.0	stim_train,13998,-1,734	458	30743
120.29296875	0.0	stim_train,11083,-1,735	459	30795
120.49609375	0.0	stim_train,16430,-1,736	460	30847
120.68359375	0.0	stim_train,15784,-1,737	461	30895
122.1484375	0.0	behav,3,-1,738	462	31270
122.51171875	0.0	stim_train,13579,-1,739	463	31363
122.71484375	0.0	stim_train,15624,-1,740	464	31415
122.90234375	0.0	stim_train,15050,-1,741	465	31463
123.10546875	0.0	stim_train,11386,-1,742	466	31515
123.30859375	0.0	stim_train,14747,-1,743	467	31567
123.51171875	0.0	stim_train,3558,-1,744	468	31619
123.71484375	0.0	stim_train,12150,-1,745	469	31671
123.90234375	0.0	stim_train,5690,-1,746	470	31719
124.10546875	0.0	stim_train,12477,-1,747	471	31771
124.30859375	0.0	stim_train,3118,-1,748	472	31823
124.51171875	0.0	stim_train,16044,-1,749	473	31875
124.71484375	0.0	stim_train,7237,-1,750	474	31927
124.90234375	0.0	stim_train,10171,-1,751	475	31975
125.10546875	0.0	stim_train,12644,-1,752	476	32027
125.30859375	0.0	stim_train,12476,-1,753	477	32079
125.51171875	0.0	stim_train,15643,-1,754	478	32131
125.71484375	0.0	stim_train,20,-1,755	479	32183
125.91796875	0.0	stim_train,3661,-1,756	480	32235
126.10546875	0.0	stim_train,14786,-1,757	481	32283
126.30859375	0.0	stim_train,7035,-1,758	482	32335
127.64453125	0.0	behav,3,-1,759	483	32677
128.01171875	0.0	stim_train,8098,-1,760	484	32771
128.21484375	0.0	stim_train,1342,-1,761	485	32823
128.41796875	0.0	stim_train,9999,-1,762	486	32875
128.60546875	0.0	stim_train,9755,-1,763	487	32923
128.80859375	0.0	stim_train,5779,-1,764	488	32975
129.01171875	0.0	stim_train,9329,-1,765	489	33027
129.21484375	0.0	stim_train,11842,-1,766	490	33079
129.41796875	0.0	stim_train,15926,-1,767	491	33131
129.62109375	0.0	stim_train,8545,-1,768	492	33183
129.80859375	0.0	stim_train,3942,-1,769	493	33231
130.01171875	0.0	stim_train,506,-1,770	494	33283
130.21484375	0.0	stim_train,11015,-1,771	495	33335
130.41796875	0.0	stim_train,15900,-1,772	496	33387
130.62109375	0.0	stim_train,15072,-1,773	497	33439
130.80859375	0.0	stim_train,539,-1,774	498	33487
131.01171875	0.0	stim_train,12396,-1,775	499	33539
131.21484375	0.0	stim_train,2001,-1,776	500	33591
131.41796875	0.0	stim_train,650,-1,777	501	33643
131.62109375	0.0	stim_train,14796,-1,778	502	33695
131.82421875	0.0	stim_train,13689,-1,779	503	33747
