onset	duration	trial_type	value	sample
27.62890625	0.0	behav,3,-1,381	105	7073
28.0	0.0	stim_train,3200,-1,382	106	7168
28.203125	0.0	stim_train,5990,-1,383	107	7220
28.40625	0.0	stim_train,6042,-1,384	108	7272
28.59375	0.0	stim_train,6531,-1,385	109	7320
28.796875	0.0	stim_train,6111,-1,386	110	7372
28.99609375	0.0	stim_train,13892,-1,387	111	7423
29.19921875	0.0	stim_train,15615,-1,388	112	7475
29.40234375	0.0	stim_train,5511,-1,389	113	7527
29.58984375	0.0	stim_train,2457,-1,390	114	7575
29.79296875	0.0	stim_train,6509,-1,391	115	7627
29.99609375	0.0	stim_train,9152,-1,392	116	7679
30.19921875	0.0	stim_train,11674,-1,393	117	7731
30.40234375	0.0	stim_train,15810,-1,394	118	7783
30.60546875	0.0	stim_train,6936,-1,395	119	7835
30.79296875	0.0	stim_train,11720,-1,396	120	7883
30.99609375	0.0	stim_train,7334,-1,397	121	7935
31.19921875	0.0	stim_train,947,-1,398	122	7987
31.40234375	0.0	stim_train,316,-1,399	123	8039
31.60546875	0.0	stim_train,9670,-1,400	124	8091
31.80859375	0.0	stim_train,3466,-1,401	125	8143
33.08203125	0.0	behav,3,-1,402	126	8469
33.44921875	0.0	stim_train,4377,-1,403	127	8563
33.65234375	0.0	stim_train,8507,-1,404	128	8615
33.85546875	0.0	stim_train,12160,-1,405	129	8667
34.05859375	0.0	stim_train,5049,-1,406	130	8719
34.24609375	0.0	stim_train,14561,-1,407	131	8767
34.44921875	0.0	stim_train,441,-1,408	132	8819
34.65234375	0.0	stim_train,2940,-1,409	133	8871
34.85546875	0.0	stim_train,16508,-1,410	134	8923
35.05859375	0.0	stim_train,5486,-1,411	135	8975
35.26171875	0.0	stim_train,1530,-1,412	136	9027
35.44921875	0.0	stim_train,1493,-1,413	137	9075
35.65234375	0.0	stim_train,9244,-1,414	138	9127
35.85546875	0.0	stim_train,8287,-1,415	139	9179
36.05859375	0.0	stim_train,3689,-1,416	140	9231
36.26171875	0.0	stim_train,1728,-1,417	141	9283
36.44921875	0.0	stim_train,8102,-1,418	142	9331
36.65234375	0.0	stim_train,8309,-1,419	143	9383
36.85546875	0.0	stim_train,4869,-1,420	144	9435
37.05859375	0.0	stim_train,4020,-1,421	145	9487
37.26171875	0.0	stim_train,14567,-1,422	146	9539
38.76171875	0.0	behav,3,-1,423	147	9923
39.12109375	0.0	stim_train,10319,-1,424	148	10015
39.32421875	0.0	stim_train,9711,-1,425	149	10067
39.52734375	0.0	stim_train,13524,-1,426	150	10119
39.73046875	0.0	stim_train,5114,-1,427	151	10171
39.91796875	0.0	stim_train,16114,-1,428	152	10219
40.12109375	0.0	stim_train,9920,-1,429	153	10271
40.32421875	0.0	stim_train,9928,-1,430	154	10323
40.52734375	0.0	stim_train,5976,-1,431	155	10375
40.73046875	0.0	stim_train,6575,-1,432	156	10427
40.93359375	0.0	stim_train,515,-1,433	157	10479
41.12109375	0.0	stim_train,10962,-1,434	158	10527
41.32421875	0.0	stim_train,6759,-1,435	159	10579
41.52734375	0.0	stim_train,14663,-1,436	160	10631
41.73046875	0.0	stim_train,12257,-1,437	161	10683
41.93359375	0.0	stim_train,15705,-1,438	162	10735
42.12109375	0.0	stim_train,16310,-1,439	163	10783
42.32421875	0.0	stim_train,6476,-1,440	164	10835
42.52734375	0.0	stim_train,10279,-1,441	165	10887
42.73046875	0.0	stim_train,79,-1,442	166	10939
42.93359375	0.0	stim_train,12197,-1,443	167	10991
44.1796875	0.0	behav,3,-1,444	168	11310
44.54296875	0.0	stim_train,2507,-1,445	169	11403
44.74609375	0.0	stim_train,10906,-1,446	170	11455
44.94921875	0.0	stim_train,15955,-1,447	171	11507
45.15234375	0.0	stim_train,15132,-1,448	172	11559
45.35546875	0.0	stim_train,1694,-1,449	173	11611
45.54296875	0.0	stim_train,12829,-1,450	174	11659
45.74609375	0.0	stim_train,8143,-1,451	175	11711
45.94921875	0.0	stim_train,10610,-1,452	176	11763
46.15234375	0.0	stim_train,10149,-1,453	177	11815
46.35546875	0.0	stim_train,6904,-1,454	178	11867
46.54296875	0.0	stim_train,8757,-1,455	179	11915
46.74609375	0.0	stim_train,13731,-1,456	180	11967
46.94921875	0.0	stim_train,5822,-1,457	181	12019
47.15234375	0.0	stim_train,14118,-1,458	182	12071
47.35546875	0.0	stim_train,12660,-1,459	183	12123
47.54296875	0.0	stim_train,1293,-1,460	184	12171
47.74609375	0.0	stim_train,780,-1,461	185	12223
47.94921875	0.0	stim_train,6766,-1,462	186	12275
48.15234375	0.0	stim_train,14187,-1,463	187	12327
48.35546875	0.0	stim_train,8305,-1,464	188	12379
49.515625	0.0	behav,3,-1,465	189	12676
49.87109375	0.0	stim_train,12175,-1,466	190	12767
50.07421875	0.0	stim_train,4714,-1,467	191	12819
50.26171875	0.0	stim_train,11295,-1,468	192	12867
50.46484375	0.0	stim_train,5640,-1,469	193	12919
50.66796875	0.0	stim_train,4099,-1,470	194	12971
50.87109375	0.0	stim_train,2635,-1,471	195	13023
51.07421875	0.0	stim_train,16071,-1,472	196	13075
51.27734375	0.0	stim_train,4668,-1,473	197	13127
51.46484375	0.0	stim_train,15734,-1,474	198	13175
51.66796875	0.0	stim_train,6775,-1,475	199	13227
51.87109375	0.0	stim_train,12689,-1,476	200	13279
52.07421875	0.0	stim_train,7226,-1,477	201	13331
52.27734375	0.0	stim_train,10447,-1,478	202	13383
52.46484375	0.0	stim_train,13479,-1,479	203	13431
52.66796875	0.0	stim_train,3353,-1,480	204	13483
52.87109375	0.0	stim_train,8032,-1,481	205	13535
53.07421875	0.0	stim_train,14732,-1,482	206	13587
53.27734375	0.0	stim_train,14969,-1,483	207	13639
53.48046875	0.0	stim_train,11680,-1,484	208	13691
53.66796875	0.0	stim_train,1406,-1,485	209	13739
55.04296875	0.0	behav,3,-1,486	210	14091
55.38671875	0.0	stim_train,3651,-1,487	211	14179
55.58984375	0.0	stim_train,14868,-1,488	212	14231
55.79296875	0.0	stim_train,97,-1,489	213	14283
55.99609375	0.0	stim_train,13413,-1,490	214	14335
56.19921875	0.0	stim_train,6311,-1,491	215	14387
56.38671875	0.0	stim_train,8193,-1,492	216	14435
56.58984375	0.0	stim_train,7230,-1,493	217	14487
56.79296875	0.0	stim_train,9796,-1,494	218	14539
56.99609375	0.0	stim_train,8666,-1,495	219	14591
57.19921875	0.0	stim_train,15938,-1,496	220	14643
57.38671875	0.0	stim_train,11201,-1,497	221	14691
57.58984375	0.0	stim_train,6669,-1,498	222	14743
57.79296875	0.0	stim_train,10214,-1,499	223	14795
57.99609375	0.0	stim_train,210,-1,500	224	14847
58.19921875	0.0	stim_train,14605,-1,501	225	14899
58.38671875	0.0	stim_train,13885,-1,502	226	14947
58.58984375	0.0	stim_train,5823,-1,503	227	14999
58.79296875	0.0	stim_train,6071,-1,504	228	15051
58.99609375	0.0	stim_train,12305,-1,505	229	15103
59.19921875	0.0	stim_train,5679,-1,506	230	15155
60.7421875	0.0	behav,3,-1,507	231	15550
61.12109375	0.0	stim_train,8939,-1,508	232	15647
61.30859375	0.0	stim_train,7008,-1,509	233	15695
61.51171875	0.0	stim_train,4147,-1,510	234	15747
61.71484375	0.0	stim_train,491,-1,511	235	15799
61.91796875	0.0	stim_train,59,-1,512	236	15851
62.12109375	0.0	stim_train,878,-1,513	237	15903
62.30859375	0.0	stim_train,1023,-1,514	238	15951
62.51171875	0.0	stim_train,11969,-1,515	239	16003
62.71484375	0.0	stim_train,12650,-1,516	240	16055
62.91796875	0.0	stim_train,14838,-1,517	241	16107
63.12109375	0.0	stim_train,13147,-1,518	242	16159
63.32421875	0.0	stim_train,11440,-1,519	243	16211
63.51171875	0.0	stim_train,8518,-1,520	244	16259
63.71484375	0.0	stim_train,13734,-1,521	245	16311
63.91796875	0.0	stim_train,13630,-1,522	246	16363
64.12109375	0.0	stim_train,398,-1,523	247	16415
64.32421875	0.0	stim_train,9500,-1,524	248	16467
64.51171875	0.0	stim_train,7445,-1,525	249	16515
64.71484375	0.0	stim_train,3221,-1,526	250	16567
64.91796875	0.0	stim_train,4192,-1,527	251	16619
66.30078125	0.0	behav,3,-1,528	252	16973
66.66796875	0.0	stim_train,14350,-1,529	253	17067
66.87109375	0.0	stim_train,11410,-1,530	254	17119
67.07421875	0.0	stim_train,9458,-1,531	255	17171
67.27734375	0.0	stim_train,12237,-1,532	256	17223
67.46484375	0.0	stim_train,927,-1,533	257	17271
67.66796875	0.0	stim_train,8476,-1,534	258	17323
67.87109375	0.0	stim_train,9201,-1,535	259	17375
68.07421875	0.0	stim_train,4435,-1,536	260	17427
68.27734375	0.0	stim_train,13531,-1,537	261	17479
68.46484375	0.0	stim_train,2905,-1,538	262	17527
68.66796875	0.0	stim_train,10203,-1,539	263	17579
68.87109375	0.0	stim_train,5689,-1,540	264	17631
69.07421875	0.0	stim_train,6048,-1,541	265	17683
69.27734375	0.0	stim_train,14015,-1,542	266	17735
69.484375	0.0	stim_train,16055,-1,543	267	17788
69.66796875	0.0	stim_train,6566,-1,544	268	17835
69.87109375	0.0	stim_train,14929,-1,545	269	17887
70.07421875	0.0	stim_train,9558,-1,546	270	17939
70.27734375	0.0	stim_train,13978,-1,547	271	17991
70.484375	0.0	oddball,16748,-1,548	272	18044
71.58203125	0.0	behav,0,-1,549	273	18325
71.94921875	0.0	stim_train,11696,-1,550	274	18419
72.140625	0.0	stim_train,12124,-1,551	275	18468
72.33984375	0.0	stim_train,7917,-1,552	276	18519
72.54296875	0.0	stim_train,14174,-1,553	277	18571
72.74609375	0.0	stim_train,15628,-1,554	278	18623
72.94921875	0.0	stim_train,5131,-1,555	279	18675
73.140625	0.0	stim_train,2883,-1,556	280	18724
73.33984375	0.0	stim_train,2422,-1,557	281	18775
73.54296875	0.0	stim_train,5132,-1,558	282	18827
73.74609375	0.0	stim_train,2729,-1,559	283	18879
73.94921875	0.0	stim_train,8586,-1,560	284	18931
74.140625	0.0	stim_train,3624,-1,561	285	18980
74.34375	0.0	stim_train,16458,-1,562	286	19032
74.54296875	0.0	stim_train,4804,-1,563	287	19083
74.74609375	0.0	stim_train,12694,-1,564	288	19135
74.94921875	0.0	oddball,16742,-1,565	289	19187
75.15234375	0.0	stim_train,2026,-1,566	290	19239
75.34375	0.0	stim_train,4912,-1,567	291	19288
75.54296875	0.0	stim_train,6118,-1,568	292	19339
75.74609375	0.0	stim_train,13318,-1,569	293	19391
76.796875	0.0	behav,0,-1,570	294	19660
77.171875	0.0	stim_train,12006,-1,571	295	19756
77.37109375	0.0	stim_train,11704,-1,572	296	19807
77.5625	0.0	stim_train,13456,-1,573	297	19856
77.765625	0.0	stim_train,3458,-1,574	298	19908
77.96875	0.0	stim_train,1512,-1,575	299	19960
78.171875	0.0	stim_train,3547,-1,576	300	20012
78.375	0.0	stim_train,6258,-1,577	301	20064
78.5625	0.0	stim_train,3788,-1,578	302	20112
78.765625	0.0	stim_train,1576,-1,579	303	20164
78.96875	0.0	stim_train,5003,-1,580	304	20216
79.171875	0.0	stim_train,762,-1,581	305	20268
79.375	0.0	stim_train,13239,-1,582	306	20320
79.578125	0.0	stim_train,7364,-1,583	307	20372
79.765625	0.0	stim_train,13379,-1,584	308	20420
79.96875	0.0	stim_train,2400,-1,585	309	20472
80.171875	0.0	stim_train,13421,-1,586	310	20524
80.375	0.0	stim_train,11054,-1,587	311	20576
80.578125	0.0	stim_train,11009,-1,588	312	20628
80.765625	0.0	stim_train,12777,-1,589	313	20676
80.96875	0.0	stim_train,12113,-1,590	314	20728
82.0703125	0.0	behav,3,-1,591	315	21010
82.4375	0.0	stim_train,6963,-1,592	316	21104
82.640625	0.0	stim_train,14527,-1,593	317	21156
82.84375	0.0	stim_train,3904,-1,594	318	21208
83.046875	0.0	stim_train,2986,-1,595	319	21260
83.234375	0.0	stim_train,1148,-1,596	320	21308
83.4375	0.0	stim_train,7502,-1,597	321	21360
83.640625	0.0	stim_train,9287,-1,598	322	21412
83.84375	0.0	stim_train,8709,-1,599	323	21464
84.046875	0.0	stim_train,7943,-1,600	324	21516
84.25	0.0	stim_train,7270,-1,601	325	21568
84.4375	0.0	stim_train,9450,-1,602	326	21616
84.640625	0.0	stim_train,16460,-1,603	327	21668
84.84375	0.0	stim_train,15799,-1,604	328	21720
85.046875	0.0	stim_train,8899,-1,605	329	21772
85.25	0.0	stim_train,4289,-1,606	330	21824
85.4375	0.0	stim_train,9815,-1,607	331	21872
85.640625	0.0	stim_train,10575,-1,608	332	21924
85.84375	0.0	stim_train,8187,-1,609	333	21976
86.046875	0.0	stim_train,3027,-1,610	334	22028
86.25	0.0	stim_train,5265,-1,611	335	22080
87.515625	0.0	behav,3,-1,612	336	22404
87.88671875	0.0	stim_train,7972,-1,613	337	22499
88.08984375	0.0	stim_train,13040,-1,614	338	22551
88.29296875	0.0	stim_train,3227,-1,615	339	22603
88.49609375	0.0	stim_train,12084,-1,616	340	22655
88.69921875	0.0	stim_train,13983,-1,617	341	22707
88.88671875	0.0	stim_train,9439,-1,618	342	22755
89.08984375	0.0	stim_train,16446,-1,619	343	22807
89.29296875	0.0	stim_train,4265,-1,620	344	22859
89.49609375	0.0	stim_train,1823,-1,621	345	22911
89.69921875	0.0	stim_train,6696,-1,622	346	22963
89.88671875	0.0	stim_train,15587,-1,623	347	23011
90.08984375	0.0	stim_train,5488,-1,624	348	23063
90.29296875	0.0	stim_train,9289,-1,625	349	23115
90.49609375	0.0	stim_train,1768,-1,626	350	23167
90.69921875	0.0	stim_train,12417,-1,627	351	23219
90.88671875	0.0	stim_train,14777,-1,628	352	23267
91.08984375	0.0	stim_train,11629,-1,629	353	23319
91.29296875	0.0	stim_train,7910,-1,630	354	23371
91.49609375	0.0	stim_train,574,-1,631	355	23423
91.69921875	0.0	stim_train,2701,-1,632	356	23475
92.95703125	0.0	behav,3,-1,633	357	23797
93.32421875	0.0	stim_train,9125,-1,634	358	23891
93.52734375	0.0	stim_train,1617,-1,635	359	23943
93.73046875	0.0	stim_train,16269,-1,636	360	23995
93.93359375	0.0	stim_train,5492,-1,637	361	24047
94.13671875	0.0	stim_train,8579,-1,638	362	24099
94.32421875	0.0	stim_train,3738,-1,639	363	24147
94.52734375	0.0	stim_train,1955,-1,640	364	24199
94.73046875	0.0	stim_train,3095,-1,641	365	24251
94.93359375	0.0	stim_train,476,-1,642	366	24303
95.13671875	0.0	stim_train,3235,-1,643	367	24355
95.33984375	0.0	stim_train,6622,-1,644	368	24407
95.52734375	0.0	stim_train,9872,-1,645	369	24455
95.73046875	0.0	stim_train,13638,-1,646	370	24507
95.93359375	0.0	stim_train,2505,-1,647	371	24559
96.13671875	0.0	stim_train,8318,-1,648	372	24611
96.33984375	0.0	stim_train,5549,-1,649	373	24663
96.52734375	0.0	stim_train,14529,-1,650	374	24711
96.73046875	0.0	stim_train,14202,-1,651	375	24763
96.93359375	0.0	stim_train,11488,-1,652	376	24815
97.13671875	0.0	stim_train,10657,-1,653	377	24867
98.4296875	0.0	behav,3,-1,654	378	25198
98.80859375	0.0	stim_train,14881,-1,655	379	25295
98.99609375	0.0	stim_train,2788,-1,656	380	25343
99.19921875	0.0	stim_train,15578,-1,657	381	25395
99.40234375	0.0	stim_train,5291,-1,658	382	25447
99.60546875	0.0	stim_train,2241,-1,659	383	25499
99.80859375	0.0	stim_train,13439,-1,660	384	25551
100.01171875	0.0	stim_train,11055,-1,661	385	25603
100.19921875	0.0	stim_train,5566,-1,662	386	25651
100.40234375	0.0	stim_train,3358,-1,663	387	25703
100.60546875	0.0	stim_train,3773,-1,664	388	25755
100.80859375	0.0	stim_train,15053,-1,665	389	25807
101.01171875	0.0	stim_train,3151,-1,666	390	25859
101.19921875	0.0	stim_train,424,-1,667	391	25907
101.40234375	0.0	stim_train,8042,-1,668	392	25959
101.60546875	0.0	stim_train,11411,-1,669	393	26011
101.80859375	0.0	stim_train,1960,-1,670	394	26063
102.01171875	0.0	stim_train,7576,-1,671	395	26115
102.19921875	0.0	stim_train,12725,-1,672	396	26163
102.40234375	0.0	stim_train,9296,-1,673	397	26215
102.60546875	0.0	stim_train,5922,-1,674	398	26267
103.8515625	0.0	behav,3,-1,675	399	26586
104.23046875	0.0	stim_train,13760,-1,676	400	26683
104.41796875	0.0	stim_train,1664,-1,677	401	26731
104.62109375	0.0	stim_train,12191,-1,678	402	26783
104.82421875	0.0	stim_train,15618,-1,679	403	26835
105.02734375	0.0	stim_train,1360,-1,680	404	26887
105.23046875	0.0	stim_train,655,-1,681	405	26939
105.43359375	0.0	stim_train,11925,-1,682	406	26991
105.62109375	0.0	stim_train,16257,-1,683	407	27039
105.82421875	0.0	stim_train,1986,-1,684	408	27091
106.02734375	0.0	stim_train,15217,-1,685	409	27143
106.23046875	0.0	stim_train,14180,-1,686	410	27195
106.43359375	0.0	stim_train,9020,-1,687	411	27247
106.62109375	0.0	stim_train,9940,-1,688	412	27295
106.82421875	0.0	oddball,16744,-1,689	413	27347
107.02734375	0.0	stim_train,11357,-1,690	414	27399
107.23046875	0.0	stim_train,13123,-1,691	415	27451
107.43359375	0.0	stim_train,1942,-1,692	416	27503
107.62109375	0.0	stim_train,5567,-1,693	417	27551
107.82421875	0.0	stim_train,16337,-1,694	418	27603
108.02734375	0.0	stim_train,13852,-1,695	419	27655
109.21484375	0.0	behav,0,-1,696	420	27959
109.57421875	0.0	stim_train,12833,-1,697	421	28051
109.77734375	0.0	stim_train,2073,-1,698	422	28103
109.98046875	0.0	stim_train,669,-1,699	423	28155
110.18359375	0.0	stim_train,16001,-1,700	424	28207
110.38671875	0.0	stim_train,11437,-1,701	425	28259
110.57421875	0.0	stim_train,16203,-1,702	426	28307
110.77734375	0.0	stim_train,2035,-1,703	427	28359
110.98046875	0.0	stim_train,2080,-1,704	428	28411
111.18359375	0.0	stim_train,16408,-1,705	429	28463
111.38671875	0.0	stim_train,9562,-1,706	430	28515
111.58984375	0.0	stim_train,13982,-1,707	431	28567
111.77734375	0.0	stim_train,764,-1,708	432	28615
111.98046875	0.0	stim_train,378,-1,709	433	28667
112.18359375	0.0	stim_train,12174,-1,710	434	28719
112.38671875	0.0	stim_train,13824,-1,711	435	28771
112.58984375	0.0	stim_train,6894,-1,712	436	28823
112.77734375	0.0	stim_train,16163,-1,713	437	28871
112.98046875	0.0	stim_train,9247,-1,714	438	28923
113.18359375	0.0	stim_train,6367,-1,715	439	28975
113.38671875	0.0	stim_train,1463,-1,716	440	29027
114.7109375	0.0	behav,3,-1,717	441	29366
115.08984375	0.0	stim_train,1104,-1,718	442	29463
115.29296875	0.0	stim_train,12304,-1,719	443	29515
115.48046875	0.0	stim_train,8760,-1,720	444	29563
115.68359375	0.0	stim_train,14277,-1,721	445	29615
115.88671875	0.0	stim_train,2834,-1,722	446	29667
116.08984375	0.0	stim_train,14909,-1,723	447	29719
116.29296875	0.0	stim_train,7092,-1,724	448	29771
116.48046875	0.0	stim_train,10519,-1,725	449	29819
116.68359375	0.0	stim_train,8041,-1,726	450	29871
116.88671875	0.0	stim_train,13079,-1,727	451	29923
117.08984375	0.0	stim_train,12548,-1,728	452	29975
117.29296875	0.0	stim_train,5833,-1,729	453	30027
117.49609375	0.0	stim_train,9165,-1,730	454	30079
117.68359375	0.0	stim_train,12032,-1,731	455	30127
117.88671875	0.0	stim_train,10462,-1,732	456	30179
118.08984375	0.0	stim_train,15662,-1,733	457	30231
118.29296875	0.0	stim_train,11884,-1,734	458	30283
118.49609375	0.0	stim_train,1872,-1,735	459	30335
118.68359375	0.0	stim_train,12139,-1,736	460	30383
118.88671875	0.0	stim_train,15071,-1,737	461	30435
120.3984375	0.0	behav,3,-1,738	462	30822
120.77734375	0.0	stim_train,9250,-1,739	463	30919
120.98046875	0.0	stim_train,15636,-1,740	464	30971
121.16796875	0.0	stim_train,9863,-1,741	465	31019
121.37109375	0.0	stim_train,2791,-1,742	466	31071
121.57421875	0.0	stim_train,6447,-1,743	467	31123
121.77734375	0.0	stim_train,4784,-1,744	468	31175
121.98046875	0.0	stim_train,8464,-1,745	469	31227
122.18359375	0.0	stim_train,5921,-1,746	470	31279
122.37109375	0.0	stim_train,6093,-1,747	471	31327
122.57421875	0.0	stim_train,15442,-1,748	472	31379
122.77734375	0.0	stim_train,7462,-1,749	473	31431
122.98046875	0.0	stim_train,6089,-1,750	474	31483
123.18359375	0.0	stim_train,2195,-1,751	475	31535
123.37109375	0.0	stim_train,8982,-1,752	476	31583
123.57421875	0.0	stim_train,9430,-1,753	477	31635
123.77734375	0.0	stim_train,3272,-1,754	478	31687
123.98046875	0.0	stim_train,5561,-1,755	479	31739
124.18359375	0.0	stim_train,8139,-1,756	480	31791
124.37109375	0.0	stim_train,7381,-1,757	481	31839
124.57421875	0.0	stim_train,16054,-1,758	482	31891
125.80859375	0.0	behav,3,-1,759	483	32207
126.18359375	0.0	stim_train,10172,-1,760	484	32303
126.38671875	0.0	stim_train,5845,-1,761	485	32355
126.57421875	0.0	stim_train,3540,-1,762	486	32403
126.77734375	0.0	stim_train,13989,-1,763	487	32455
126.984375	0.0	stim_train,11874,-1,764	488	32508
127.18359375	0.0	stim_train,7925,-1,765	489	32559
127.38671875	0.0	stim_train,10928,-1,766	490	32611
127.58984375	0.0	stim_train,10371,-1,767	491	32663
127.77734375	0.0	stim_train,9233,-1,768	492	32711
127.984375	0.0	stim_train,1010,-1,769	493	32764
128.1875	0.0	stim_train,10434,-1,770	494	32816
128.38671875	0.0	stim_train,4016,-1,771	495	32867
128.58984375	0.0	stim_train,14083,-1,772	496	32919
128.77734375	0.0	stim_train,8704,-1,773	497	32967
128.984375	0.0	stim_train,2855,-1,774	498	33020
129.1875	0.0	stim_train,9838,-1,775	499	33072
129.38671875	0.0	stim_train,5481,-1,776	500	33123
129.58984375	0.0	stim_train,15345,-1,777	501	33175
129.79296875	0.0	stim_train,4108,-1,778	502	33227
129.984375	0.0	stim_train,11253,-1,779	503	33276
131.7109375	0.0	behav,3,-1,780	504	33718
132.0625	0.0	stim_train,9454,-1,781	505	33808
132.265625	0.0	stim_train,10501,-1,782	506	33860
