onset	duration	trial_type	value	sample
10.49609375	0.0	stim_train,3826,-1,38	38	2687
10.69921875	0.0	stim_train,14826,-1,39	39	2739
10.88671875	0.0	stim_train,1425,-1,40	40	2787
11.08984375	0.0	stim_train,8701,-1,41	41	2839
12.6640625	0.0	behav,3,-1,42	42	3242
13.01171875	0.0	stim_train,8251,-1,43	43	3331
13.21484375	0.0	stim_train,15814,-1,44	44	3383
13.41796875	0.0	stim_train,1093,-1,45	45	3435
13.60546875	0.0	stim_train,10111,-1,46	46	3483
13.80859375	0.0	stim_train,356,-1,47	47	3535
14.01171875	0.0	stim_train,5829,-1,48	48	3587
14.21484375	0.0	stim_train,16442,-1,49	49	3639
14.41796875	0.0	stim_train,2162,-1,50	50	3691
14.60546875	0.0	stim_train,15025,-1,51	51	3739
14.80859375	0.0	stim_train,14518,-1,52	52	3791
15.01171875	0.0	stim_train,13601,-1,53	53	3843
15.21484375	0.0	stim_train,8293,-1,54	54	3895
15.41796875	0.0	stim_train,3146,-1,55	55	3947
15.62109375	0.0	stim_train,2394,-1,56	56	3999
15.80859375	0.0	stim_train,16361,-1,57	57	4047
16.01171875	0.0	stim_train,9447,-1,58	58	4099
16.21484375	0.0	stim_train,13530,-1,59	59	4151
16.41796875	0.0	stim_train,4457,-1,60	60	4203
16.62109375	0.0	stim_train,15856,-1,61	61	4255
16.80859375	0.0	stim_train,12390,-1,62	62	4303
18.08203125	0.0	behav,3,-1,63	63	4629
18.44921875	0.0	stim_train,6941,-1,64	64	4723
18.65234375	0.0	stim_train,2904,-1,65	65	4775
18.85546875	0.0	stim_train,2508,-1,66	66	4827
19.04296875	0.0	stim_train,5244,-1,67	67	4875
19.24609375	0.0	stim_train,2649,-1,68	68	4927
19.44921875	0.0	stim_train,11853,-1,69	69	4979
19.65234375	0.0	stim_train,7470,-1,70	70	5031
19.85546875	0.0	stim_train,15013,-1,71	71	5083
20.05859375	0.0	stim_train,13315,-1,72	72	5135
20.24609375	0.0	stim_train,2227,-1,73	73	5183
20.44921875	0.0	oddball,16745,-1,74	74	5235
20.65234375	0.0	stim_train,987,-1,75	75	5287
20.85546875	0.0	stim_train,932,-1,76	76	5339
21.05859375	0.0	stim_train,4989,-1,77	77	5391
21.24609375	0.0	stim_train,13675,-1,78	78	5439
21.44921875	0.0	stim_train,8849,-1,79	79	5491
21.65234375	0.0	stim_train,16194,-1,80	80	5543
21.85546875	0.0	stim_train,343,-1,81	81	5595
22.05859375	0.0	stim_train,15562,-1,82	82	5647
22.24609375	0.0	stim_train,9636,-1,83	83	5695
23.5625	0.0	behav,0,-1,84	84	6032
23.91796875	0.0	stim_train,4903,-1,85	85	6123
24.12109375	0.0	stim_train,14883,-1,86	86	6175
24.32421875	0.0	stim_train,1414,-1,87	87	6227
24.52734375	0.0	stim_train,10934,-1,88	88	6279
24.73046875	0.0	stim_train,7951,-1,89	89	6331
24.91796875	0.0	stim_train,10955,-1,90	90	6379
25.12109375	0.0	stim_train,5886,-1,91	91	6431
25.32421875	0.0	stim_train,5396,-1,92	92	6483
25.52734375	0.0	stim_train,8000,-1,93	93	6535
25.73046875	0.0	stim_train,346,-1,94	94	6587
25.91796875	0.0	stim_train,214,-1,95	95	6635
26.12109375	0.0	stim_train,6851,-1,96	96	6687
26.32421875	0.0	stim_train,1027,-1,97	97	6739
26.52734375	0.0	stim_train,13750,-1,98	98	6791
26.73046875	0.0	stim_train,7076,-1,99	99	6843
26.93359375	0.0	stim_train,10188,-1,100	100	6895
27.12109375	0.0	stim_train,1809,-1,377	101	6943
27.32421875	0.0	stim_train,5658,-1,378	102	6995
27.52734375	0.0	stim_train,2841,-1,379	103	7047
27.73046875	0.0	stim_train,12297,-1,380	104	7099
28.96875	0.0	behav,3,-1,381	105	7416
29.3046875	0.0	stim_train,6909,-1,382	106	7502
29.5078125	0.0	stim_train,9159,-1,383	107	7554
29.7109375	0.0	stim_train,5688,-1,384	108	7606
29.9140625	0.0	stim_train,4125,-1,385	109	7658
30.1015625	0.0	stim_train,4660,-1,386	110	7706
30.3046875	0.0	stim_train,7356,-1,387	111	7758
30.5078125	0.0	stim_train,9857,-1,388	112	7810
30.7109375	0.0	stim_train,7786,-1,389	113	7862
30.9140625	0.0	stim_train,6656,-1,390	114	7914
31.1015625	0.0	stim_train,7131,-1,391	115	7962
31.3046875	0.0	stim_train,9723,-1,392	116	8014
31.5078125	0.0	stim_train,2812,-1,393	117	8066
31.7109375	0.0	stim_train,12430,-1,394	118	8118
31.9140625	0.0	stim_train,6121,-1,395	119	8170
32.1171875	0.0	stim_train,14799,-1,396	120	8222
32.3046875	0.0	stim_train,15987,-1,397	121	8270
32.5078125	0.0	stim_train,10755,-1,398	122	8322
32.7109375	0.0	stim_train,5950,-1,399	123	8374
32.9140625	0.0	stim_train,7177,-1,400	124	8426
33.1171875	0.0	stim_train,1875,-1,401	125	8478
34.44140625	0.0	behav,3,-1,402	126	8817
34.7890625	0.0	stim_train,12917,-1,403	127	8906
34.9921875	0.0	stim_train,13536,-1,404	128	8958
35.1953125	0.0	stim_train,14006,-1,405	129	9010
35.3984375	0.0	stim_train,5169,-1,406	130	9062
35.6015625	0.0	stim_train,12658,-1,407	131	9114
35.8046875	0.0	stim_train,6006,-1,408	132	9166
35.9921875	0.0	stim_train,5891,-1,409	133	9214
36.1953125	0.0	stim_train,10083,-1,410	134	9266
36.3984375	0.0	stim_train,12656,-1,411	135	9318
36.6015625	0.0	stim_train,2733,-1,412	136	9370
36.8046875	0.0	stim_train,14001,-1,413	137	9422
36.9921875	0.0	stim_train,15208,-1,414	138	9470
37.1953125	0.0	stim_train,15110,-1,415	139	9522
37.3984375	0.0	stim_train,4595,-1,416	140	9574
37.6015625	0.0	stim_train,8643,-1,417	141	9626
37.8046875	0.0	stim_train,842,-1,418	142	9678
37.9921875	0.0	stim_train,2636,-1,419	143	9726
38.1953125	0.0	stim_train,15076,-1,420	144	9778
38.3984375	0.0	stim_train,1729,-1,421	145	9830
38.6015625	0.0	stim_train,15313,-1,422	146	9882
39.83203125	0.0	behav,3,-1,423	147	10197
40.1640625	0.0	stim_train,758,-1,424	148	10282
40.3671875	0.0	stim_train,6238,-1,425	149	10334
40.5703125	0.0	stim_train,8527,-1,426	150	10386
40.7734375	0.0	stim_train,10789,-1,427	151	10438
40.9765625	0.0	stim_train,2385,-1,428	152	10490
41.1640625	0.0	stim_train,2285,-1,429	153	10538
41.3671875	0.0	stim_train,15881,-1,430	154	10590
41.5703125	0.0	stim_train,10641,-1,431	155	10642
41.7734375	0.0	stim_train,8197,-1,432	156	10694
41.9765625	0.0	stim_train,5776,-1,433	157	10746
42.1640625	0.0	stim_train,12843,-1,434	158	10794
42.3671875	0.0	stim_train,13219,-1,435	159	10846
42.5703125	0.0	stim_train,8378,-1,436	160	10898
42.7734375	0.0	stim_train,12832,-1,437	161	10950
42.9765625	0.0	stim_train,1168,-1,438	162	11002
43.1640625	0.0	stim_train,13185,-1,439	163	11050
43.3671875	0.0	stim_train,12980,-1,440	164	11102
43.5703125	0.0	stim_train,12557,-1,441	165	11154
43.7734375	0.0	stim_train,15742,-1,442	166	11206
43.9765625	0.0	stim_train,7500,-1,443	167	11258
45.12890625	0.0	behav,3,-1,444	168	11553
45.4921875	0.0	stim_train,12010,-1,445	169	11646
45.6953125	0.0	stim_train,3717,-1,446	170	11698
45.8984375	0.0	stim_train,929,-1,447	171	11750
46.0859375	0.0	stim_train,15967,-1,448	172	11798
46.2890625	0.0	stim_train,14108,-1,449	173	11850
46.4921875	0.0	stim_train,12671,-1,450	174	11902
46.6953125	0.0	stim_train,11192,-1,451	175	11954
46.8984375	0.0	oddball,16741,-1,452	176	12006
47.0859375	0.0	stim_train,2998,-1,453	177	12054
47.2890625	0.0	stim_train,13477,-1,454	178	12106
47.4921875	0.0	stim_train,13995,-1,455	179	12158
47.6953125	0.0	stim_train,7655,-1,456	180	12210
47.8984375	0.0	stim_train,6193,-1,457	181	12262
48.0859375	0.0	stim_train,14452,-1,458	182	12310
48.2890625	0.0	stim_train,7833,-1,459	183	12362
48.4921875	0.0	stim_train,11078,-1,460	184	12414
48.6953125	0.0	stim_train,15057,-1,461	185	12466
48.8984375	0.0	stim_train,10597,-1,462	186	12518
49.0859375	0.0	stim_train,10082,-1,463	187	12566
49.2890625	0.0	stim_train,6725,-1,464	188	12618
50.5703125	0.0	behav,0,-1,465	189	12946
50.9296875	0.0	stim_train,14703,-1,466	190	13038
51.1328125	0.0	stim_train,15660,-1,467	191	13090
51.3359375	0.0	stim_train,4977,-1,468	192	13142
51.5234375	0.0	stim_train,2203,-1,469	193	13190
51.7265625	0.0	stim_train,3244,-1,470	194	13242
51.9296875	0.0	stim_train,9277,-1,471	195	13294
52.1328125	0.0	stim_train,13202,-1,472	196	13346
52.3359375	0.0	stim_train,7045,-1,473	197	13398
52.5390625	0.0	stim_train,3405,-1,474	198	13450
52.7265625	0.0	stim_train,9730,-1,475	199	13498
52.9296875	0.0	stim_train,12958,-1,476	200	13550
53.1328125	0.0	stim_train,4927,-1,477	201	13602
53.3359375	0.0	stim_train,2214,-1,478	202	13654
53.5390625	0.0	stim_train,11930,-1,479	203	13706
53.7265625	0.0	stim_train,961,-1,480	204	13754
53.9296875	0.0	stim_train,4946,-1,481	205	13806
54.1328125	0.0	stim_train,11144,-1,482	206	13858
54.3359375	0.0	stim_train,12161,-1,483	207	13910
54.5390625	0.0	stim_train,651,-1,484	208	13962
54.7265625	0.0	stim_train,6275,-1,485	209	14010
55.96875	0.0	behav,3,-1,486	210	14328
56.32421875	0.0	stim_train,3484,-1,487	211	14419
56.5234375	0.0	stim_train,7199,-1,488	212	14470
56.7265625	0.0	stim_train,12016,-1,489	213	14522
56.9140625	0.0	stim_train,3379,-1,490	214	14570
57.12109375	0.0	stim_train,13372,-1,491	215	14623
57.32421875	0.0	stim_train,7632,-1,492	216	14675
57.5234375	0.0	stim_train,10002,-1,493	217	14726
57.7265625	0.0	stim_train,3539,-1,494	218	14778
57.9140625	0.0	stim_train,15231,-1,495	219	14826
58.12109375	0.0	stim_train,12397,-1,496	220	14879
58.32421875	0.0	stim_train,760,-1,497	221	14931
58.52734375	0.0	stim_train,11173,-1,498	222	14983
58.7265625	0.0	stim_train,7703,-1,499	223	15034
58.9140625	0.0	stim_train,6272,-1,500	224	15082
59.12109375	0.0	stim_train,6999,-1,501	225	15135
59.32421875	0.0	stim_train,9075,-1,502	226	15187
59.52734375	0.0	stim_train,6163,-1,503	227	15239
59.73046875	0.0	stim_train,16281,-1,504	228	15291
59.9296875	0.0	stim_train,3979,-1,505	229	15342
60.12109375	0.0	stim_train,1239,-1,506	230	15391
61.45703125	0.0	behav,3,-1,507	231	15733
61.80859375	0.0	stim_train,663,-1,508	232	15823
62.0078125	0.0	stim_train,13275,-1,509	233	15874
62.2109375	0.0	stim_train,15724,-1,510	234	15926
62.4140625	0.0	stim_train,13858,-1,511	235	15978
62.60546875	0.0	stim_train,11886,-1,512	236	16027
62.80859375	0.0	stim_train,11667,-1,513	237	16079
63.0078125	0.0	stim_train,16464,-1,514	238	16130
63.2109375	0.0	stim_train,2379,-1,515	239	16182
63.4140625	0.0	stim_train,221,-1,516	240	16234
63.62109375	0.0	stim_train,8328,-1,517	241	16287
63.80859375	0.0	stim_train,14380,-1,518	242	16335
64.01171875	0.0	stim_train,7037,-1,519	243	16387
64.2109375	0.0	stim_train,8670,-1,520	244	16438
64.4140625	0.0	stim_train,11219,-1,521	245	16490
64.62109375	0.0	stim_train,14921,-1,522	246	16543
64.80859375	0.0	stim_train,2997,-1,523	247	16591
65.01171875	0.0	stim_train,2414,-1,524	248	16643
65.21484375	0.0	stim_train,2755,-1,525	249	16695
65.4140625	0.0	stim_train,9737,-1,526	250	16746
65.62109375	0.0	stim_train,5969,-1,527	251	16799
67.578125	0.0	behav,3,-1,528	252	17300
67.91796875	0.0	stim_train,7622,-1,529	253	17387
68.12109375	0.0	stim_train,3721,-1,530	254	17439
68.32421875	0.0	stim_train,9455,-1,531	255	17491
68.51171875	0.0	stim_train,9518,-1,532	256	17539
68.71484375	0.0	stim_train,8151,-1,533	257	17591
68.91796875	0.0	stim_train,2786,-1,534	258	17643
69.12109375	0.0	stim_train,10420,-1,535	259	17695
69.32421875	0.0	stim_train,8744,-1,536	260	17747
69.51171875	0.0	stim_train,5249,-1,537	261	17795
69.71484375	0.0	stim_train,10726,-1,538	262	17847
69.91796875	0.0	stim_train,5477,-1,539	263	17899
70.12109375	0.0	stim_train,16536,-1,540	264	17951
70.32421875	0.0	stim_train,7357,-1,541	265	18003
70.52734375	0.0	stim_train,15995,-1,542	266	18055
70.71484375	0.0	stim_train,1977,-1,543	267	18103
70.91796875	0.0	stim_train,10142,-1,544	268	18155
71.12109375	0.0	stim_train,2728,-1,545	269	18207
71.32421875	0.0	stim_train,3741,-1,546	270	18259
71.52734375	0.0	stim_train,10007,-1,547	271	18311
71.71484375	0.0	stim_train,5639,-1,548	272	18359
73.2109375	0.0	behav,3,-1,549	273	18742
73.57421875	0.0	stim_train,11195,-1,550	274	18835
73.77734375	0.0	stim_train,258,-1,551	275	18887
73.98046875	0.0	stim_train,15423,-1,552	276	18939
74.16796875	0.0	stim_train,12922,-1,553	277	18987
74.37109375	0.0	stim_train,7498,-1,554	278	19039
74.57421875	0.0	stim_train,16171,-1,555	279	19091
74.77734375	0.0	stim_train,1349,-1,556	280	19143
74.98046875	0.0	stim_train,12457,-1,557	281	19195
75.16796875	0.0	stim_train,7528,-1,558	282	19243
75.37109375	0.0	stim_train,14112,-1,559	283	19295
75.57421875	0.0	stim_train,14552,-1,560	284	19347
75.77734375	0.0	stim_train,5930,-1,561	285	19399
75.98046875	0.0	stim_train,1644,-1,562	286	19451
76.18359375	0.0	stim_train,14502,-1,563	287	19503
76.37109375	0.0	stim_train,2532,-1,564	288	19551
76.57421875	0.0	stim_train,8642,-1,565	289	19603
76.77734375	0.0	stim_train,350,-1,566	290	19655
76.98046875	0.0	stim_train,3632,-1,567	291	19707
77.18359375	0.0	stim_train,12230,-1,568	292	19759
77.37109375	0.0	stim_train,13267,-1,569	293	19807
78.8203125	0.0	behav,3,-1,570	294	20178
79.19921875	0.0	stim_train,7320,-1,571	295	20275
79.40234375	0.0	stim_train,13753,-1,572	296	20327
79.58984375	0.0	stim_train,5433,-1,573	297	20375
79.79296875	0.0	stim_train,15650,-1,574	298	20427
79.99609375	0.0	stim_train,15117,-1,575	299	20479
80.19921875	0.0	stim_train,13437,-1,576	300	20531
80.40234375	0.0	stim_train,1469,-1,577	301	20583
80.60546875	0.0	stim_train,10866,-1,578	302	20635
80.79296875	0.0	stim_train,2677,-1,579	303	20683
80.99609375	0.0	stim_train,2708,-1,580	304	20735
81.19921875	0.0	stim_train,4417,-1,581	305	20787
81.40234375	0.0	stim_train,13000,-1,582	306	20839
81.60546875	0.0	stim_train,15927,-1,583	307	20891
81.79296875	0.0	stim_train,778,-1,584	308	20939
81.99609375	0.0	stim_train,13438,-1,585	309	20991
82.19921875	0.0	stim_train,4891,-1,586	310	21043
82.40234375	0.0	stim_train,7432,-1,587	311	21095
82.60546875	0.0	stim_train,15436,-1,588	312	21147
82.79296875	0.0	stim_train,2108,-1,589	313	21195
82.99609375	0.0	stim_train,2920,-1,590	314	21247
84.31640625	0.0	behav,3,-1,591	315	21585
84.68359375	0.0	stim_train,5498,-1,592	316	21679
84.88671875	0.0	stim_train,6381,-1,593	317	21731
85.08984375	0.0	stim_train,7717,-1,594	318	21783
85.29296875	0.0	stim_train,5240,-1,595	319	21835
85.48046875	0.0	stim_train,9987,-1,596	320	21883
85.68359375	0.0	stim_train,12821,-1,597	321	21935
85.88671875	0.0	stim_train,13064,-1,598	322	21987
86.08984375	0.0	stim_train,8114,-1,599	323	22039
86.29296875	0.0	stim_train,9065,-1,600	324	22091
86.48046875	0.0	stim_train,5410,-1,601	325	22139
86.68359375	0.0	stim_train,15582,-1,602	326	22191
86.88671875	0.0	stim_train,7922,-1,603	327	22243
87.0859375	0.0	stim_train,3737,-1,604	328	22294
87.2890625	0.0	stim_train,7661,-1,605	329	22346
87.4765625	0.0	stim_train,4341,-1,606	330	22394
87.6796875	0.0	stim_train,13293,-1,607	331	22446
87.8828125	0.0	stim_train,11544,-1,608	332	22498
88.0859375	0.0	stim_train,1589,-1,609	333	22550
88.2890625	0.0	stim_train,8210,-1,610	334	22602
88.4921875	0.0	stim_train,5766,-1,611	335	22654
89.6796875	0.0	behav,3,-1,612	336	22958
90.0390625	0.0	stim_train,3148,-1,613	337	23050
90.2421875	0.0	stim_train,6287,-1,614	338	23102
90.4296875	0.0	stim_train,16369,-1,615	339	23150
90.6328125	0.0	stim_train,16081,-1,616	340	23202
90.8359375	0.0	stim_train,1170,-1,617	341	23254
91.0390625	0.0	stim_train,13960,-1,618	342	23306
91.2421875	0.0	stim_train,7672,-1,619	343	23358
91.4296875	0.0	stim_train,2057,-1,620	344	23406
91.6328125	0.0	oddball,16740,-1,621	345	23458
91.8359375	0.0	stim_train,14334,-1,622	346	23510
92.0390625	0.0	stim_train,7493,-1,623	347	23562
92.2421875	0.0	stim_train,13072,-1,624	348	23614
92.4453125	0.0	stim_train,7513,-1,625	349	23666
92.6328125	0.0	stim_train,11187,-1,626	350	23714
92.8359375	0.0	stim_train,5005,-1,627	351	23766
93.0390625	0.0	stim_train,6369,-1,628	352	23818
93.2421875	0.0	stim_train,2137,-1,629	353	23870
93.4453125	0.0	stim_train,16161,-1,630	354	23922
93.6328125	0.0	stim_train,9090,-1,631	355	23970
93.8359375	0.0	stim_train,15321,-1,632	356	24022
95.3359375	0.0	behav,0,-1,633	357	24406
95.6953125	0.0	stim_train,1437,-1,634	358	24498
95.8984375	0.0	stim_train,4867,-1,635	359	24550
96.0859375	0.0	stim_train,12439,-1,636	360	24598
96.2890625	0.0	stim_train,12513,-1,637	361	24650
96.4921875	0.0	stim_train,3232,-1,638	362	24702
96.6953125	0.0	stim_train,2448,-1,639	363	24754
96.8984375	0.0	stim_train,10030,-1,640	364	24806
97.1015625	0.0	stim_train,1904,-1,641	365	24858
97.2890625	0.0	stim_train,6814,-1,642	366	24906
97.4921875	0.0	stim_train,10944,-1,643	367	24958
97.6953125	0.0	stim_train,4642,-1,644	368	25010
97.8984375	0.0	stim_train,6359,-1,645	369	25062
98.0859375	0.0	stim_train,6561,-1,646	370	25110
98.2890625	0.0	stim_train,5661,-1,647	371	25162
98.4921875	0.0	stim_train,10739,-1,648	372	25214
98.6953125	0.0	stim_train,5863,-1,649	373	25266
98.8984375	0.0	stim_train,8848,-1,650	374	25318
99.1015625	0.0	stim_train,2120,-1,651	375	25370
99.2890625	0.0	stim_train,263,-1,652	376	25418
99.4921875	0.0	stim_train,15726,-1,653	377	25470
101.2578125	0.0	behav,3,-1,654	378	25922
101.6171875	0.0	stim_train,5633,-1,655	379	26014
101.8203125	0.0	stim_train,16098,-1,656	380	26066
102.0078125	0.0	stim_train,1982,-1,657	381	26114
102.2109375	0.0	stim_train,11037,-1,658	382	26166
102.4140625	0.0	stim_train,6232,-1,659	383	26218
102.6171875	0.0	stim_train,5599,-1,660	384	26270
102.8203125	0.0	stim_train,13392,-1,661	385	26322
103.0234375	0.0	stim_train,9683,-1,662	386	26374
103.2109375	0.0	stim_train,7105,-1,663	387	26422
103.4140625	0.0	stim_train,2960,-1,664	388	26474
103.6171875	0.0	stim_train,10165,-1,665	389	26526
103.8203125	0.0	stim_train,1700,-1,666	390	26578
104.0234375	0.0	stim_train,12788,-1,667	391	26630
104.2109375	0.0	stim_train,1778,-1,668	392	26678
104.4140625	0.0	stim_train,13106,-1,669	393	26730
104.6171875	0.0	stim_train,15500,-1,670	394	26782
104.8203125	0.0	stim_train,11101,-1,671	395	26834
105.0234375	0.0	stim_train,4614,-1,672	396	26886
105.2109375	0.0	stim_train,1410,-1,673	397	26934
105.4140625	0.0	stim_train,6735,-1,674	398	26986
106.76171875	0.0	behav,3,-1,675	399	27331
107.1171875	0.0	stim_train,8627,-1,676	400	27422
107.3203125	0.0	stim_train,16177,-1,677	401	27474
107.5234375	0.0	stim_train,9942,-1,678	402	27526
107.7265625	0.0	stim_train,14349,-1,679	403	27578
107.9140625	0.0	stim_train,9774,-1,680	404	27626
108.1171875	0.0	stim_train,14893,-1,681	405	27678
108.3203125	0.0	stim_train,9414,-1,682	406	27730
108.5234375	0.0	stim_train,8160,-1,683	407	27782
108.7265625	0.0	stim_train,7793,-1,684	408	27834
108.9296875	0.0	stim_train,2142,-1,685	409	27886
109.1171875	0.0	stim_train,2034,-1,686	410	27934
109.3203125	0.0	stim_train,16023,-1,687	411	27986
109.5234375	0.0	stim_train,10005,-1,688	412	28038
109.7265625	0.0	stim_train,2432,-1,689	413	28090
109.9296875	0.0	stim_train,11249,-1,690	414	28142
110.1171875	0.0	stim_train,14515,-1,691	415	28190
110.3203125	0.0	stim_train,862,-1,692	416	28242
110.5234375	0.0	stim_train,4150,-1,693	417	28294
110.7265625	0.0	stim_train,15258,-1,694	418	28346
110.9296875	0.0	stim_train,4552,-1,695	419	28398
112.5390625	0.0	behav,3,-1,696	420	28810
112.8984375	0.0	stim_train,1296,-1,697	421	28902
113.0859375	0.0	stim_train,6549,-1,698	422	28950
113.2890625	0.0	stim_train,5680,-1,699	423	29002
113.49609375	0.0	stim_train,4569,-1,700	424	29055
113.6953125	0.0	stim_train,4236,-1,701	425	29106
113.8984375	0.0	stim_train,11056,-1,702	426	29158
114.1015625	0.0	stim_train,328,-1,703	427	29210
114.2890625	0.0	stim_train,4178,-1,704	428	29258
114.49609375	0.0	stim_train,8136,-1,705	429	29311
114.69921875	0.0	stim_train,14426,-1,706	430	29363
114.8984375	0.0	stim_train,14639,-1,707	431	29414
115.1015625	0.0	stim_train,5742,-1,708	432	29466
115.2890625	0.0	stim_train,3548,-1,709	433	29514
115.49609375	0.0	stim_train,10546,-1,710	434	29567
115.69921875	0.0	stim_train,552,-1,711	435	29619
115.90234375	0.0	stim_train,3518,-1,712	436	29671
116.1015625	0.0	stim_train,10686,-1,713	437	29722
116.3046875	0.0	stim_train,11375,-1,714	438	29774
116.49609375	0.0	stim_train,7822,-1,715	439	29823
116.69921875	0.0	stim_train,933,-1,716	440	29875
117.97265625	0.0	behav,3,-1,717	441	30201
118.3359375	0.0	stim_train,2712,-1,718	442	30294
118.5390625	0.0	stim_train,16147,-1,719	443	30346
118.73046875	0.0	stim_train,9378,-1,720	444	30395
118.9296875	0.0	stim_train,4895,-1,721	445	30446
119.1328125	0.0	stim_train,3287,-1,722	446	30498
119.3359375	0.0	stim_train,9671,-1,723	447	30550
119.5390625	0.0	stim_train,13055,-1,724	448	30602
119.73046875	0.0	stim_train,9045,-1,725	449	30651
119.93359375	0.0	stim_train,13485,-1,726	450	30703
120.1328125	0.0	stim_train,13712,-1,727	451	30754
120.3359375	0.0	stim_train,3393,-1,728	452	30806
120.5390625	0.0	stim_train,9639,-1,729	453	30858
120.74609375	0.0	stim_train,741,-1,730	454	30911
120.93359375	0.0	stim_train,1616,-1,731	455	30959
121.1328125	0.0	stim_train,12647,-1,732	456	31010
121.3359375	0.0	stim_train,12562,-1,733	457	31062
121.5390625	0.0	stim_train,1313,-1,734	458	31114
121.74609375	0.0	stim_train,2210,-1,735	459	31167
121.93359375	0.0	stim_train,4790,-1,736	460	31215
122.13671875	0.0	stim_train,10303,-1,737	461	31267
123.59765625	0.0	behav,3,-1,738	462	31641
123.96484375	0.0	stim_train,11768,-1,739	463	31735
124.15234375	0.0	stim_train,4454,-1,740	464	31783
124.35546875	0.0	stim_train,14849,-1,741	465	31835
124.55859375	0.0	stim_train,13273,-1,742	466	31887
124.76171875	0.0	stim_train,7689,-1,743	467	31939
124.96484375	0.0	stim_train,3034,-1,744	468	31991
125.15234375	0.0	stim_train,11447,-1,745	469	32039
125.35546875	0.0	stim_train,14130,-1,746	470	32091
125.55859375	0.0	stim_train,6825,-1,747	471	32143
125.76171875	0.0	stim_train,5982,-1,748	472	32195
125.96484375	0.0	stim_train,9908,-1,749	473	32247
126.15234375	0.0	stim_train,10923,-1,750	474	32295
126.35546875	0.0	stim_train,8913,-1,751	475	32347
126.55859375	0.0	stim_train,11156,-1,752	476	32399
126.76171875	0.0	stim_train,15600,-1,753	477	32451
126.96484375	0.0	stim_train,7276,-1,754	478	32503
127.16796875	0.0	stim_train,9578,-1,755	479	32555
127.35546875	0.0	stim_train,9223,-1,756	480	32603
127.55859375	0.0	stim_train,6098,-1,757	481	32655
127.76171875	0.0	stim_train,3147,-1,758	482	32707
128.8828125	0.0	behav,3,-1,759	483	32994
129.24609375	0.0	stim_train,8163,-1,760	484	33087
129.44921875	0.0	stim_train,5063,-1,761	485	33139
129.65234375	0.0	stim_train,2501,-1,762	486	33191
129.85546875	0.0	stim_train,6715,-1,763	487	33243
130.04296875	0.0	stim_train,13636,-1,764	488	33291
130.24609375	0.0	stim_train,15898,-1,765	489	33343
130.44921875	0.0	stim_train,16303,-1,766	490	33395
130.65234375	0.0	stim_train,1991,-1,767	491	33447
130.85546875	0.0	stim_train,3372,-1,768	492	33499
131.04296875	0.0	stim_train,1212,-1,769	493	33547
131.24609375	0.0	stim_train,9335,-1,770	494	33599
131.44921875	0.0	stim_train,9362,-1,771	495	33651
131.65234375	0.0	stim_train,990,-1,772	496	33703
131.85546875	0.0	stim_train,12421,-1,773	497	33755
132.04296875	0.0	stim_train,15210,-1,774	498	33803
132.24609375	0.0	stim_train,6040,-1,775	499	33855
132.44921875	0.0	stim_train,14133,-1,776	500	33907
132.65234375	0.0	stim_train,826,-1,777	501	33959
132.85546875	0.0	stim_train,11539,-1,778	502	34011
133.05859375	0.0	stim_train,8678,-1,779	503	34063
