onset	duration	trial_type	value	sample	marker_index	stim_file
124.09765625	0.0	stim_train	74	31769	757	00074.jpg
124.28515625	0.0	stim_train	10921	31817	758	10921.jpg
125.5	0.0	behav	3	32128	759	n/a
125.84765625	0.0	stim_train	2540	32217	760	02540.jpg
126.05078125	0.0	stim_train	14814	32269	761	14814.jpg
126.23828125	0.0	stim_train	15258	32317	762	15258.jpg
126.44140625	0.0	stim_train	3918	32369	763	03918.jpg
126.64453125	0.0	stim_train	12886	32421	764	12886.jpg
126.84765625	0.0	stim_train	10491	32473	765	10491.jpg
127.05078125	0.0	stim_train	3342	32525	766	03342.jpg
127.23828125	0.0	stim_train	8514	32573	767	08514.jpg
127.44140625	0.0	stim_train	4193	32625	768	04193.jpg
127.64453125	0.0	stim_train	10700	32677	769	10700.jpg
127.84765625	0.0	stim_train	15045	32729	770	15045.jpg
128.05078125	0.0	stim_train	15770	32781	771	15770.jpg
128.25390625	0.0	stim_train	16523	32833	772	16523.jpg
128.44140625	0.0	stim_train	1723	32881	773	01723.jpg
128.64453125	0.0	stim_train	15392	32933	774	15392.jpg
128.84765625	0.0	stim_train	8877	32985	775	08877.jpg
129.05078125	0.0	stim_train	9413	33037	776	09413.jpg
129.25390625	0.0	stim_train	11426	33089	777	11426.jpg
129.44140625	0.0	stim_train	16342	33137	778	16342.jpg
129.64453125	0.0	stim_train	13344	33189	779	13344.jpg
131.02734375	0.0	behav	3	33543	780	n/a
131.39453125	0.0	stim_train	14170	33637	781	14170.jpg
131.59765625	0.0	stim_train	254	33689	782	00254.jpg
131.80078125	0.0	stim_train	8000	33741	783	08000.jpg
132.00390625	0.0	stim_train	6281	33793	784	06281.jpg
132.20703125	0.0	stim_train	6215	33845	785	06215.jpg
132.39453125	0.0	stim_train	10185	33893	786	10185.jpg
132.59765625	0.0	stim_train	4751	33945	787	04751.jpg
132.80078125	0.0	stim_train	9401	33997	788	09401.jpg
133.00390625	0.0	stim_train	12937	34049	789	12937.jpg
133.20703125	0.0	stim_train	1619	34101	790	01619.jpg
133.39453125	0.0	stim_train	8196	34149	791	08196.jpg
133.59765625	0.0	stim_train	7865	34201	792	07865.jpg
133.80078125	0.0	stim_train	13265	34253	793	13265.jpg
134.00390625	0.0	stim_train	6607	34305	794	06607.jpg
134.20703125	0.0	stim_train	16068	34357	795	16068.jpg
134.41015625	0.0	stim_train	3639	34409	796	03639.jpg
134.59765625	0.0	stim_train	8807	34457	797	08807.jpg
134.80078125	0.0	stim_train	7958	34509	798	07958.jpg
135.00390625	0.0	stim_train	3571	34561	799	03571.jpg
135.20703125	0.0	stim_train	14313	34613	800	14313.jpg
136.58984375	0.0	behav	3	34967	801	n/a
136.95703125	0.0	stim_train	5498	35061	802	05498.jpg
137.16015625	0.0	stim_train	8898	35113	803	08898.jpg
137.34765625	0.0	stim_train	13426	35161	804	13426.jpg
137.55078125	0.0	stim_train	14238	35213	805	14238.jpg
137.75390625	0.0	stim_train	658	35265	806	00658.jpg
137.95703125	0.0	stim_train	13228	35317	807	13228.jpg
138.16015625	0.0	stim_train	14211	35369	808	14211.jpg
138.36328125	0.0	stim_train	3945	35421	809	03945.jpg
138.55078125	0.0	stim_train	4584	35469	810	04584.jpg
138.75390625	0.0	stim_train	2031	35521	811	02031.jpg
138.95703125	0.0	stim_train	27	35573	812	00027.jpg
139.16015625	0.0	stim_train	2341	35625	813	02341.jpg
139.36328125	0.0	stim_train	13949	35677	814	13949.jpg
139.55078125	0.0	stim_train	16312	35725	815	16312.jpg
139.75390625	0.0	stim_train	3776	35777	816	03776.jpg
139.95703125	0.0	stim_train	12255	35829	817	12255.jpg
140.16015625	0.0	stim_train	6902	35881	818	06902.jpg
140.36328125	0.0	stim_train	5181	35933	819	05181.jpg
140.56640625	0.0	stim_train	4008	35985	820	04008.jpg
140.75390625	0.0	stim_train	9765	36033	821	09765.jpg
142.19921875	0.0	behav	3	36403	822	n/a
142.55078125	0.0	stim_train	612	36493	823	00612.jpg
142.73828125	0.0	stim_train	14481	36541	824	14481.jpg
142.94140625	0.0	stim_train	12304	36593	825	12304.jpg
143.14453125	0.0	stim_train	5738	36645	826	05738.jpg
143.34765625	0.0	stim_train	13312	36697	827	13312.jpg
143.55078125	0.0	stim_train	861	36749	828	00861.jpg
143.73828125	0.0	stim_train	10511	36797	829	10511.jpg
143.94140625	0.0	stim_train	8083	36849	830	08083.jpg
144.14453125	0.0	stim_train	2008	36901	831	02008.jpg
144.34765625	0.0	stim_train	15784	36953	832	15784.jpg
144.55078125	0.0	stim_train	11765	37005	833	11765.jpg
144.73828125	0.0	stim_train	13868	37053	834	13868.jpg
144.9375	0.0	stim_train	15041	37104	835	15041.jpg
145.140625	0.0	stim_train	16251	37156	836	16251.jpg
145.34375	0.0	stim_train	3992	37208	837	03992.jpg
145.546875	0.0	stim_train	1173	37260	838	01173.jpg
145.75	0.0	stim_train	9248	37312	839	09248.jpg
145.9375	0.0	stim_train	7752	37360	840	07752.jpg
146.140625	0.0	stim_train	11512	37412	841	11512.jpg
146.34375	0.0	stim_train	3902	37464	842	03902.jpg
147.859375	0.0	behav	3	37852	843	n/a
148.21875	0.0	stim_train	2856	37944	844	02856.jpg
148.40625	0.0	stim_train	10987	37992	845	10987.jpg
148.609375	0.0	stim_train	12237	38044	846	12237.jpg
148.8125	0.0	stim_train	10057	38096	847	10057.jpg
149.015625	0.0	stim_train	10863	38148	848	10863.jpg
149.21875	0.0	stim_train	1857	38200	849	01857.jpg
149.421875	0.0	stim_train	15875	38252	850	15875.jpg
149.609375	0.0	stim_train	6896	38300	851	06896.jpg
149.8125	0.0	stim_train	6966	38352	852	06966.jpg
150.015625	0.0	stim_train	7364	38404	853	07364.jpg
150.21875	0.0	stim_train	1567	38456	854	01567.jpg
150.421875	0.0	stim_train	11397	38508	855	11397.jpg
150.609375	0.0	stim_train	6536	38556	856	06536.jpg
150.8125	0.0	stim_train	15972	38608	857	15972.jpg
151.015625	0.0	stim_train	952	38660	858	00952.jpg
151.21875	0.0	stim_train	6592	38712	859	06592.jpg
151.421875	0.0	stim_train	11594	38764	860	11594.jpg
151.609375	0.0	oddball	16747	38812	861	16747.jpg
151.8125	0.0	stim_train	9263	38864	862	09263.jpg
152.015625	0.0	stim_train	10855	38916	863	10855.jpg
153.1875	0.0	behav	0	39216	864	n/a
153.53125	0.0	stim_train	13069	39304	865	13069.jpg
153.734375	0.0	stim_train	9889	39356	866	09889.jpg
153.9375	0.0	stim_train	9664	39408	867	09664.jpg
154.140625	0.0	stim_train	7695	39460	868	07695.jpg
154.328125	0.0	stim_train	6818	39508	869	06818.jpg
154.53125	0.0	stim_train	10405	39560	870	10405.jpg
154.734375	0.0	stim_train	15897	39612	871	15897.jpg
154.9375	0.0	stim_train	5733	39664	872	05733.jpg
155.140625	0.0	stim_train	988	39716	873	00988.jpg
155.34375	0.0	stim_train	1684	39768	874	01684.jpg
155.53125	0.0	stim_train	11876	39816	875	11876.jpg
155.734375	0.0	stim_train	13379	39868	876	13379.jpg
155.9375	0.0	stim_train	3273	39920	877	03273.jpg
156.140625	0.0	stim_train	7517	39972	878	07517.jpg
156.34375	0.0	stim_train	6446	40024	879	06446.jpg
156.53125	0.0	stim_train	7834	40072	880	07834.jpg
156.734375	0.0	stim_train	5624	40124	881	05624.jpg
156.9375	0.0	stim_train	6200	40176	882	06200.jpg
157.140625	0.0	stim_train	12482	40228	883	12482.jpg
157.34375	0.0	stim_train	10307	40280	884	10307.jpg
158.5390625	0.0	behav	3	40586	885	n/a
158.90625	0.0	stim_train	11627	40680	886	11627.jpg
159.109375	0.0	stim_train	15585	40732	887	15585.jpg
159.3125	0.0	stim_train	6319	40784	888	06319.jpg
159.515625	0.0	stim_train	14717	40836	889	14717.jpg
159.703125	0.0	stim_train	8692	40884	890	08692.jpg
159.90625	0.0	stim_train	6410	40936	891	06410.jpg
160.109375	0.0	stim_train	15564	40988	892	15564.jpg
160.3125	0.0	stim_train	10216	41040	893	10216.jpg
160.515625	0.0	stim_train	16380	41092	894	16380.jpg
160.703125	0.0	stim_train	9540	41140	895	09540.jpg
160.90625	0.0	stim_train	5500	41192	896	05500.jpg
161.109375	0.0	stim_train	12072	41244	897	12072.jpg
161.3125	0.0	stim_train	11125	41296	898	11125.jpg
161.515625	0.0	stim_train	2310	41348	899	02310.jpg
161.703125	0.0	stim_train	6762	41396	900	06762.jpg
161.90625	0.0	stim_train	621	41448	901	00621.jpg
162.109375	0.0	stim_train	4913	41500	902	04913.jpg
162.3125	0.0	stim_train	5656	41552	903	05656.jpg
162.515625	0.0	stim_train	7504	41604	904	07504.jpg
162.71875	0.0	stim_train	241	41656	905	00241.jpg
163.796875	0.0	behav	3	41932	906	n/a
164.140625	0.0	stim_train	1697	42020	907	01697.jpg
164.34375	0.0	stim_train	16300	42072	908	16300.jpg
164.546875	0.0	stim_train	11452	42124	909	11452.jpg
164.75	0.0	stim_train	15224	42176	910	15224.jpg
164.953125	0.0	stim_train	5969	42228	911	05969.jpg
165.140625	0.0	stim_train	12930	42276	912	12930.jpg
165.34375	0.0	stim_train	7191	42328	913	07191.jpg
165.546875	0.0	stim_train	6838	42380	914	06838.jpg
165.75	0.0	stim_train	6801	42432	915	06801.jpg
165.953125	0.0	stim_train	8944	42484	916	08944.jpg
166.140625	0.0	stim_train	1150	42532	917	01150.jpg
166.34375	0.0	stim_train	7138	42584	918	07138.jpg
166.546875	0.0	stim_train	15673	42636	919	15673.jpg
166.75	0.0	stim_train	8569	42688	920	08569.jpg
166.953125	0.0	stim_train	1614	42740	921	01614.jpg
167.15625	0.0	stim_train	10119	42792	922	10119.jpg
167.34375	0.0	stim_train	666	42840	923	00666.jpg
167.546875	0.0	stim_train	11134	42892	924	11134.jpg
167.75	0.0	stim_train	14332	42944	925	14332.jpg
167.953125	0.0	stim_train	1023	42996	926	01023.jpg
169.109375	0.0	behav	3	43292	927	n/a
169.484375	0.0	stim_train	577	43388	928	00577.jpg
169.6875	0.0	stim_train	1326	43440	929	01326.jpg
169.890625	0.0	stim_train	5174	43492	930	05174.jpg
170.078125	0.0	stim_train	5021	43540	931	05021.jpg
170.28125	0.0	stim_train	9585	43592	932	09585.jpg
170.484375	0.0	stim_train	13923	43644	933	13923.jpg
170.6875	0.0	stim_train	16214	43696	934	16214.jpg
170.890625	0.0	stim_train	6099	43748	935	06099.jpg
171.09375	0.0	stim_train	14663	43800	936	14663.jpg
171.28515625	0.0	stim_train	6020	43849	937	06020.jpg
171.484375	0.0	stim_train	11167	43900	938	11167.jpg
171.6875	0.0	stim_train	2512	43952	939	02512.jpg
171.890625	0.0	stim_train	610	44004	940	00610.jpg
172.09375	0.0	stim_train	16167	44056	941	16167.jpg
172.28515625	0.0	stim_train	1676	44105	942	01676.jpg
172.484375	0.0	stim_train	3176	44156	943	03176.jpg
172.6875	0.0	stim_train	1635	44208	944	01635.jpg
172.890625	0.0	stim_train	15863	44260	945	15863.jpg
173.09375	0.0	stim_train	4084	44312	946	04084.jpg
173.28515625	0.0	stim_train	7441	44361	947	07441.jpg
175.09375	0.0	behav	3	44824	948	n/a
175.59375	0.0	stim_train	888	44952	949	00888.jpg
175.796875	0.0	stim_train	13432	45004	950	13432.jpg
175.98828125	0.0	stim_train	15645	45053	951	15645.jpg
176.19140625	0.0	stim_train	2322	45105	952	02322.jpg
176.390625	0.0	stim_train	12523	45156	953	12523.jpg
176.59375	0.0	stim_train	15201	45208	954	15201.jpg
176.796875	0.0	stim_train	16383	45260	955	16383.jpg
176.98828125	0.0	stim_train	15595	45309	956	15595.jpg
177.19140625	0.0	stim_train	6899	45361	957	06899.jpg
177.39453125	0.0	stim_train	9328	45413	958	09328.jpg
177.59375	0.0	stim_train	16456	45464	959	16456.jpg
177.796875	0.0	stim_train	11630	45516	960	11630.jpg
178.0	0.0	stim_train	13390	45568	961	13390.jpg
178.19140625	0.0	stim_train	10862	45617	962	10862.jpg
178.39453125	0.0	stim_train	826	45669	963	00826.jpg
178.59765625	0.0	stim_train	15506	45721	964	15506.jpg
178.796875	0.0	stim_train	4942	45772	965	04942.jpg
179.0	0.0	stim_train	12123	45824	966	12123.jpg
179.19140625	0.0	stim_train	6964	45873	967	06964.jpg
179.39453125	0.0	stim_train	12793	45925	968	12793.jpg
181.26171875	0.0	behav	3	46403	969	n/a
181.625	0.0	stim_train	8160	46496	970	08160.jpg
181.828125	0.0	stim_train	2044	46548	971	02044.jpg
182.03515625	0.0	stim_train	1825	46601	972	01825.jpg
182.23828125	0.0	stim_train	12888	46653	973	12888.jpg
182.44140625	0.0	stim_train	1952	46705	974	01952.jpg
182.62890625	0.0	stim_train	12696	46753	975	12696.jpg
182.828125	0.0	stim_train	14	46804	976	00014.jpg
183.03515625	0.0	stim_train	425	46857	977	00425.jpg
183.23828125	0.0	stim_train	3596	46909	978	03596.jpg
183.44140625	0.0	stim_train	9326	46961	979	09326.jpg
183.62890625	0.0	stim_train	4996	47009	980	04996.jpg
183.828125	0.0	stim_train	5246	47060	981	05246.jpg
184.03515625	0.0	stim_train	14126	47113	982	14126.jpg
184.23828125	0.0	stim_train	226	47165	983	00226.jpg
184.44140625	0.0	stim_train	16518	47217	984	16518.jpg
184.64453125	0.0	stim_train	4330	47269	985	04330.jpg
184.83203125	0.0	stim_train	11751	47317	986	11751.jpg
185.03515625	0.0	stim_train	8106	47369	987	08106.jpg
185.23828125	0.0	stim_train	13307	47421	988	13307.jpg
185.44140625	0.0	stim_train	13891	47473	989	13891.jpg
186.87109375	0.0	behav	3	47839	990	n/a
187.23828125	0.0	stim_train	8399	47933	991	08399.jpg
187.44140625	0.0	stim_train	11148	47985	992	11148.jpg
187.64453125	0.0	stim_train	14192	48037	993	14192.jpg
187.84765625	0.0	stim_train	2521	48089	994	02521.jpg
188.03515625	0.0	stim_train	15095	48137	995	15095.jpg
188.23828125	0.0	stim_train	4792	48189	996	04792.jpg
188.44140625	0.0	stim_train	2692	48241	997	02692.jpg
188.64453125	0.0	stim_train	11445	48293	998	11445.jpg
188.84765625	0.0	stim_train	14469	48345	999	14469.jpg
189.03515625	0.0	stim_train	15070	48393	1000	15070.jpg
189.23828125	0.0	stim_train	2035	48445	1001	02035.jpg
189.44140625	0.0	stim_train	16165	48497	1002	16165.jpg
189.64453125	0.0	stim_train	3603	48549	1003	03603.jpg
189.84765625	0.0	stim_train	15777	48601	1004	15777.jpg
190.03515625	0.0	stim_train	9247	48649	1005	09247.jpg
190.23828125	0.0	stim_train	9042	48701	1006	09042.jpg
190.44140625	0.0	stim_train	1849	48753	1007	01849.jpg
190.64453125	0.0	stim_train	2	48805	1008	00002.jpg
190.84765625	0.0	stim_train	922	48857	1009	00922.jpg
191.05078125	0.0	stim_train	7245	48909	1010	07245.jpg
192.47265625	0.0	behav	3	49273	1011	n/a
192.83203125	0.0	stim_train	15117	49365	1012	15117.jpg
193.03515625	0.0	stim_train	12506	49417	1013	12506.jpg
193.22265625	0.0	stim_train	13811	49465	1014	13811.jpg
193.42578125	0.0	stim_train	3393	49517	1015	03393.jpg
193.62890625	0.0	stim_train	2194	49569	1016	02194.jpg
193.83203125	0.0	stim_train	11826	49621	1017	11826.jpg
194.03515625	0.0	stim_train	9082	49673	1018	09082.jpg
194.23828125	0.0	stim_train	7978	49725	1019	07978.jpg
194.42578125	0.0	stim_train	755	49773	1020	00755.jpg
194.62890625	0.0	stim_train	6768	49825	1021	06768.jpg
194.83203125	0.0	stim_train	1105	49877	1022	01105.jpg
195.03515625	0.0	stim_train	8163	49929	1023	08163.jpg
195.23828125	0.0	stim_train	566	49981	1024	00566.jpg
195.42578125	0.0	stim_train	3233	50029	1025	03233.jpg
195.62890625	0.0	stim_train	7054	50081	1026	07054.jpg
195.83203125	0.0	stim_train	1379	50133	1027	01379.jpg
196.03515625	0.0	stim_train	8532	50185	1028	08532.jpg
196.23828125	0.0	stim_train	16349	50237	1029	16349.jpg
196.42578125	0.0	stim_train	14552	50285	1030	14552.jpg
196.62890625	0.0	stim_train	15063	50337	1031	15063.jpg
197.60546875	0.0	behav	3	50587	1032	n/a
197.95703125	0.0	stim_train	12687	50677	1033	12687.jpg
198.14453125	0.0	stim_train	13077	50725	1034	13077.jpg
198.34765625	0.0	stim_train	8643	50777	1035	08643.jpg
198.55078125	0.0	stim_train	2369	50829	1036	02369.jpg
198.75390625	0.0	stim_train	6955	50881	1037	06955.jpg
198.95703125	0.0	stim_train	10345	50933	1038	10345.jpg
199.14453125	0.0	stim_train	3200	50981	1039	03200.jpg
199.34765625	0.0	stim_train	1191	51033	1040	01191.jpg
199.55078125	0.0	stim_train	5645	51085	1041	05645.jpg
199.75390625	0.0	stim_train	5755	51137	1042	05755.jpg
199.95703125	0.0	stim_train	8920	51189	1043	08920.jpg
200.16015625	0.0	stim_train	7081	51241	1044	07081.jpg
200.34765625	0.0	stim_train	9429	51289	1045	09429.jpg
200.55078125	0.0	stim_train	1925	51341	1046	01925.jpg
200.75390625	0.0	stim_train	14185	51393	1047	14185.jpg
200.95703125	0.0	stim_train	16171	51445	1048	16171.jpg
201.16015625	0.0	stim_train	14740	51497	1049	14740.jpg
201.34765625	0.0	stim_train	6800	51545	1050	06800.jpg
201.55078125	0.0	stim_train	9805	51597	1051	09805.jpg
201.75390625	0.0	stim_train	3194	51649	1052	03194.jpg
203.203125	0.0	behav	3	52020	1053	n/a
203.546875	0.0	stim_train	13495	52108	1054	13495.jpg
203.75	0.0	stim_train	13996	52160	1055	13996.jpg
203.953125	0.0	stim_train	67	52212	1056	00067.jpg
204.15625	0.0	stim_train	1644	52264	1057	01644.jpg
204.359375	0.0	stim_train	13973	52316	1058	13973.jpg
204.546875	0.0	stim_train	2267	52364	1059	02267.jpg
204.75	0.0	stim_train	15510	52416	1060	15510.jpg
204.953125	0.0	stim_train	4412	52468	1061	04412.jpg
205.15625	0.0	stim_train	16229	52520	1062	16229.jpg
205.359375	0.0	stim_train	12813	52572	1063	12813.jpg
205.5625	0.0	stim_train	16213	52624	1064	16213.jpg
205.75	0.0	stim_train	12397	52672	1065	12397.jpg
205.953125	0.0	stim_train	15181	52724	1066	15181.jpg
206.15625	0.0	stim_train	10552	52776	1067	10552.jpg
206.359375	0.0	stim_train	6825	52828	1068	06825.jpg
206.5625	0.0	stim_train	12620	52880	1069	12620.jpg
206.75	0.0	stim_train	2106	52928	1070	02106.jpg
206.953125	0.0	stim_train	2282	52980	1071	02282.jpg
207.15625	0.0	stim_train	16510	53032	1072	16510.jpg
207.359375	0.0	stim_train	12140	53084	1073	12140.jpg
208.546875	0.0	behav	3	53388	1074	n/a
208.90625	0.0	stim_train	1742	53480	1075	01742.jpg
209.109375	0.0	stim_train	2206	53532	1076	02206.jpg
209.3125	0.0	stim_train	5456	53584	1077	05456.jpg
209.515625	0.0	stim_train	10759	53636	1078	10759.jpg
209.703125	0.0	stim_train	15606	53684	1079	15606.jpg
209.90625	0.0	stim_train	12986	53736	1080	12986.jpg
210.109375	0.0	stim_train	11916	53788	1081	11916.jpg
210.3125	0.0	stim_train	963	53840	1082	00963.jpg
210.515625	0.0	stim_train	5131	53892	1083	05131.jpg
210.703125	0.0	stim_train	14030	53940	1084	14030.jpg
210.90625	0.0	stim_train	16212	53992	1085	16212.jpg
211.109375	0.0	stim_train	2069	54044	1086	02069.jpg
211.3125	0.0	stim_train	15679	54096	1087	15679.jpg
211.515625	0.0	stim_train	6495	54148	1088	06495.jpg
211.71875	0.0	stim_train	12784	54200	1089	12784.jpg
211.90625	0.0	stim_train	2256	54248	1090	02256.jpg
212.109375	0.0	stim_train	8888	54300	1091	08888.jpg
212.3125	0.0	stim_train	1422	54352	1092	01422.jpg
212.515625	0.0	stim_train	829	54404	1093	00829.jpg
212.71875	0.0	oddball	16744	54456	1094	16744.jpg
213.91015625	0.0	behav	0	54761	1095	n/a
214.265625	0.0	stim_train	12972	54852	1096	12972.jpg
214.46875	0.0	stim_train	11336	54904	1097	11336.jpg
214.671875	0.0	stim_train	479	54956	1098	00479.jpg
214.859375	0.0	stim_train	6383	55004	1099	06383.jpg
215.0625	0.0	oddball	16744	55056	1100	16744.jpg
215.265625	0.0	stim_train	7664	55108	1101	07664.jpg
215.46875	0.0	stim_train	15417	55160	1102	15417.jpg
215.671875	0.0	stim_train	14040	55212	1103	14040.jpg
215.859375	0.0	stim_train	12171	55260	1104	12171.jpg
216.0625	0.0	stim_train	13636	55312	1105	13636.jpg
216.265625	0.0	stim_train	3296	55364	1106	03296.jpg
216.46875	0.0	stim_train	1434	55416	1107	01434.jpg
216.671875	0.0	stim_train	13611	55468	1108	13611.jpg
216.859375	0.0	stim_train	3489	55516	1109	03489.jpg
217.0625	0.0	stim_train	2394	55568	1110	02394.jpg
217.265625	0.0	stim_train	5396	55620	1111	05396.jpg
217.46875	0.0	stim_train	5605	55672	1112	05605.jpg
217.671875	0.0	stim_train	10657	55724	1113	10657.jpg
217.859375	0.0	stim_train	13570	55772	1114	13570.jpg
218.0625	0.0	stim_train	1889	55824	1115	01889.jpg
219.35546875	0.0	behav	0	56155	1116	n/a
219.71875	0.0	stim_train	171	56248	1117	00171.jpg
219.921875	0.0	stim_train	5356	56300	1118	05356.jpg
220.125	0.0	stim_train	12515	56352	1119	12515.jpg
220.328125	0.0	stim_train	897	56404	1120	00897.jpg
220.515625	0.0	stim_train	15526	56452	1121	15526.jpg
220.71875	0.0	stim_train	15640	56504	1122	15640.jpg
220.921875	0.0	stim_train	14636	56556	1123	14636.jpg
221.125	0.0	stim_train	736	56608	1124	00736.jpg
221.328125	0.0	stim_train	2436	56660	1125	02436.jpg
221.515625	0.0	stim_train	4504	56708	1126	04504.jpg
221.71875	0.0	stim_train	10984	56760	1127	10984.jpg
221.921875	0.0	stim_train	3240	56812	1128	03240.jpg
222.125	0.0	stim_train	3958	56864	1129	03958.jpg
222.328125	0.0	stim_train	10768	56916	1130	10768.jpg
222.515625	0.0	stim_train	3085	56964	1131	03085.jpg
222.71875	0.0	stim_train	14059	57016	1132	14059.jpg
222.921875	0.0	stim_train	5395	57068	1133	05395.jpg
223.125	0.0	stim_train	9590	57120	1134	09590.jpg
223.328125	0.0	stim_train	13431	57172	1135	13431.jpg
223.53125	0.0	stim_train	14251	57224	1136	14251.jpg
224.8203125	0.0	behav	3	57554	1137	n/a
225.1875	0.0	stim_train	14444	57648	1138	14444.jpg
225.390625	0.0	stim_train	1955	57700	1139	01955.jpg
225.59375	0.0	stim_train	14472	57752	1140	14472.jpg
225.796875	0.0	stim_train	6492	57804	1141	06492.jpg
226.0	0.0	stim_train	6465	57856	1142	06465.jpg
226.1875	0.0	stim_train	5329	57904	1143	05329.jpg
226.390625	0.0	stim_train	16396	57956	1144	16396.jpg
226.59375	0.0	stim_train	8253	58008	1145	08253.jpg
226.796875	0.0	stim_train	4	58060	1146	00004.jpg
227.0	0.0	stim_train	8615	58112	1147	08615.jpg
227.1875	0.0	stim_train	13944	58160	1148	13944.jpg
227.390625	0.0	stim_train	12139	58212	1149	12139.jpg
227.59375	0.0	stim_train	13281	58264	1150	13281.jpg
227.796875	0.0	stim_train	13943	58316	1151	13943.jpg
228.0	0.0	stim_train	10376	58368	1152	10376.jpg
228.203125	0.0	stim_train	5277	58420	1153	05277.jpg
228.390625	0.0	stim_train	9766	58468	1154	09766.jpg
228.59375	0.0	stim_train	1657	58520	1155	01657.jpg
228.796875	0.0	stim_train	13001	58572	1156	13001.jpg
229.0	0.0	stim_train	16147	58624	1157	16147.jpg
230.18359375	0.0	behav	3	58927	1158	n/a
230.546875	0.0	stim_train	8230	59020	1159	08230.jpg
230.75	0.0	stim_train	11428	59072	1160	11428.jpg
230.953125	0.0	stim_train	11075	59124	1161	11075.jpg
231.140625	0.0	stim_train	2414	59172	1162	02414.jpg
231.34375	0.0	stim_train	4778	59224	1163	04778.jpg
231.546875	0.0	stim_train	15643	59276	1164	15643.jpg
231.75	0.0	stim_train	5188	59328	1165	05188.jpg
231.953125	0.0	stim_train	4526	59380	1166	04526.jpg
232.16015625	0.0	stim_train	12566	59433	1167	12566.jpg
232.34375	0.0	stim_train	12180	59480	1168	12180.jpg
232.546875	0.0	stim_train	14866	59532	1169	14866.jpg
232.75	0.0	stim_train	9121	59584	1170	09121.jpg
232.953125	0.0	stim_train	9362	59636	1171	09362.jpg
233.16015625	0.0	stim_train	11132	59689	1172	11132.jpg
233.34375	0.0	stim_train	11511	59736	1173	11511.jpg
233.546875	0.0	stim_train	8375	59788	1174	08375.jpg
233.75	0.0	stim_train	12365	59840	1175	12365.jpg
233.953125	0.0	stim_train	11332	59892	1176	11332.jpg
234.16015625	0.0	stim_train	8268	59945	101	08268.jpg
234.34375	0.0	stim_train	15503	59992	102	15503.jpg
235.40625	0.0	behav	3	60264	103	n/a
235.75	0.0	stim_train	8793	60352	104	08793.jpg
235.953125	0.0	stim_train	774	60404	105	00774.jpg
236.16015625	0.0	stim_train	7425	60457	106	07425.jpg
236.36328125	0.0	stim_train	11063	60509	107	11063.jpg
236.546875	0.0	stim_train	2747	60556	108	02747.jpg
236.75	0.0	stim_train	13317	60608	109	13317.jpg
236.953125	0.0	stim_train	3773	60660	110	03773.jpg
237.16015625	0.0	stim_train	3190	60713	111	03190.jpg
237.36328125	0.0	stim_train	5731	60765	112	05731.jpg
237.56640625	0.0	stim_train	13251	60817	113	13251.jpg
237.75	0.0	stim_train	944	60864	114	00944.jpg
237.953125	0.0	stim_train	4452	60916	115	04452.jpg
238.16015625	0.0	stim_train	7095	60969	116	07095.jpg
238.36328125	0.0	stim_train	8749	61021	117	08749.jpg
238.56640625	0.0	stim_train	7281	61073	118	07281.jpg
238.75	0.0	stim_train	6995	61120	119	06995.jpg
238.953125	0.0	stim_train	15021	61172	120	15021.jpg
239.16015625	0.0	stim_train	12329	61225	121	12329.jpg
239.36328125	0.0	stim_train	218	61277	122	00218.jpg
239.56640625	0.0	stim_train	12269	61329	123	12269.jpg
240.55078125	0.0	behav	3	61581	124	n/a
240.91015625	0.0	stim_train	15933	61673	125	15933.jpg
241.11328125	0.0	stim_train	6949	61725	126	06949.jpg
241.31640625	0.0	stim_train	1067	61777	127	01067.jpg
241.51953125	0.0	stim_train	12364	61829	128	12364.jpg
241.703125	0.0	stim_train	13659	61876	129	13659.jpg
241.91015625	0.0	stim_train	12562	61929	130	12562.jpg
242.11328125	0.0	stim_train	7331	61981	131	07331.jpg
242.31640625	0.0	stim_train	911	62033	132	00911.jpg
242.51953125	0.0	stim_train	45	62085	133	00045.jpg
242.70703125	0.0	stim_train	7210	62133	134	07210.jpg
242.91015625	0.0	stim_train	9397	62185	135	09397.jpg
243.11328125	0.0	stim_train	5005	62237	136	05005.jpg
243.31640625	0.0	stim_train	9004	62289	137	09004.jpg
243.51953125	0.0	stim_train	7563	62341	138	07563.jpg
243.70703125	0.0	stim_train	12731	62389	139	12731.jpg
243.91015625	0.0	stim_train	3055	62441	140	03055.jpg
244.11328125	0.0	stim_train	1938	62493	141	01938.jpg
244.31640625	0.0	stim_train	13510	62545	142	13510.jpg
244.51953125	0.0	stim_train	2768	62597	143	02768.jpg
244.72265625	0.0	stim_train	2454	62649	144	02454.jpg
245.89453125	0.0	behav	3	62949	145	n/a
246.26953125	0.0	stim_train	601	63045	146	00601.jpg
246.47265625	0.0	stim_train	8670	63097	147	08670.jpg
246.66015625	0.0	stim_train	8237	63145	148	08237.jpg
246.86328125	0.0	stim_train	5144	63197	149	05144.jpg
247.06640625	0.0	stim_train	8007	63249	150	08007.jpg
247.26953125	0.0	stim_train	7066	63301	151	07066.jpg
247.47265625	0.0	stim_train	4150	63353	152	04150.jpg
247.67578125	0.0	stim_train	14484	63405	153	14484.jpg
247.86328125	0.0	stim_train	9134	63453	154	09134.jpg
248.06640625	0.0	stim_train	2529	63505	155	02529.jpg
