onset	duration	trial_type	value	sample	marker_index	stim_file
126.046875	0.0	stim_train	10173	32268	763	10173.jpg
126.25	0.0	stim_train	3051	32320	764	03051.jpg
126.453125	0.0	stim_train	12266	32372	765	12266.jpg
126.640625	0.0	stim_train	15577	32420	766	15577.jpg
126.84375	0.0	stim_train	3831	32472	767	03831.jpg
127.046875	0.0	stim_train	10285	32524	768	10285.jpg
127.25	0.0	stim_train	6707	32576	769	06707.jpg
127.453125	0.0	stim_train	1889	32628	770	01889.jpg
127.640625	0.0	stim_train	5900	32676	771	05900.jpg
127.84375	0.0	stim_train	10047	32728	772	10047.jpg
128.046875	0.0	stim_train	14931	32780	773	14931.jpg
128.25	0.0	stim_train	13742	32832	774	13742.jpg
128.453125	0.0	stim_train	7543	32884	775	07543.jpg
128.65625	0.0	stim_train	641	32936	776	00641.jpg
128.84375	0.0	stim_train	13473	32984	777	13473.jpg
129.046875	0.0	stim_train	13579	33036	778	13579.jpg
129.25	0.0	stim_train	1507	33088	779	01507.jpg
130.70703125	0.0	behav	3	33461	780	n/a
131.0625	0.0	stim_train	6476	33552	781	06476.jpg
131.265625	0.0	stim_train	14790	33604	782	14790.jpg
131.46875	0.0	stim_train	15812	33656	783	15812.jpg
131.671875	0.0	stim_train	9251	33708	784	09251.jpg
131.875	0.0	stim_train	9077	33760	785	09077.jpg
132.0625	0.0	stim_train	15856	33808	786	15856.jpg
132.265625	0.0	stim_train	9986	33860	787	09986.jpg
132.46875	0.0	stim_train	4607	33912	788	04607.jpg
132.671875	0.0	stim_train	9045	33964	789	09045.jpg
132.875	0.0	stim_train	2370	34016	790	02370.jpg
133.078125	0.0	stim_train	13628	34068	791	13628.jpg
133.265625	0.0	stim_train	6727	34116	792	06727.jpg
133.46875	0.0	stim_train	15955	34168	793	15955.jpg
133.671875	0.0	stim_train	3339	34220	794	03339.jpg
133.875	0.0	stim_train	11887	34272	795	11887.jpg
134.078125	0.0	stim_train	15371	34324	796	15371.jpg
134.265625	0.0	stim_train	6568	34372	797	06568.jpg
134.46875	0.0	stim_train	13888	34424	798	13888.jpg
134.671875	0.0	stim_train	12069	34476	799	12069.jpg
134.875	0.0	stim_train	7009	34528	800	07009.jpg
136.5859375	0.0	behav	3	34966	801	n/a
136.953125	0.0	stim_train	1399	35060	802	01399.jpg
137.15625	0.0	stim_train	14473	35112	803	14473.jpg
137.359375	0.0	stim_train	15932	35164	804	15932.jpg
137.5625	0.0	stim_train	8197	35216	805	08197.jpg
137.765625	0.0	stim_train	11378	35268	806	11378.jpg
137.953125	0.0	stim_train	11775	35316	807	11775.jpg
138.15625	0.0	stim_train	2687	35368	808	02687.jpg
138.359375	0.0	stim_train	7136	35420	809	07136.jpg
138.5625	0.0	stim_train	13935	35472	810	13935.jpg
138.765625	0.0	stim_train	571	35524	811	00571.jpg
138.953125	0.0	stim_train	3119	35572	812	03119.jpg
139.15625	0.0	stim_train	7989	35624	813	07989.jpg
139.359375	0.0	stim_train	16260	35676	814	16260.jpg
139.5625	0.0	stim_train	9057	35728	815	09057.jpg
139.765625	0.0	stim_train	14050	35780	816	14050.jpg
139.96875	0.0	stim_train	13601	35832	817	13601.jpg
140.15625	0.0	stim_train	4266	35880	818	04266.jpg
140.359375	0.0	stim_train	7590	35932	819	07590.jpg
140.5625	0.0	stim_train	13311	35984	820	13311.jpg
140.765625	0.0	stim_train	6610	36036	821	06610.jpg
142.30859375	0.0	behav	3	36431	822	n/a
142.6875	0.0	stim_train	11234	36528	823	11234.jpg
142.875	0.0	stim_train	10688	36576	824	10688.jpg
143.078125	0.0	stim_train	8313	36628	825	08313.jpg
143.28125	0.0	stim_train	9069	36680	826	09069.jpg
143.484375	0.0	stim_train	2987	36732	827	02987.jpg
143.6875	0.0	stim_train	3307	36784	828	03307.jpg
143.875	0.0	stim_train	7968	36832	829	07968.jpg
144.078125	0.0	stim_train	2793	36884	830	02793.jpg
144.28125	0.0	stim_train	13000	36936	831	13000.jpg
144.484375	0.0	stim_train	13753	36988	832	13753.jpg
144.6875	0.0	stim_train	7151	37040	833	07151.jpg
144.88671875	0.0	stim_train	6136	37091	834	06136.jpg
145.07421875	0.0	stim_train	907	37139	835	00907.jpg
145.27734375	0.0	stim_train	5377	37191	836	05377.jpg
145.48046875	0.0	stim_train	1485	37243	837	01485.jpg
145.68359375	0.0	stim_train	11099	37295	838	11099.jpg
145.88671875	0.0	stim_train	15087	37347	839	15087.jpg
146.078125	0.0	stim_train	10739	37396	840	10739.jpg
146.27734375	0.0	stim_train	6171	37447	841	06171.jpg
146.48046875	0.0	stim_train	13145	37499	842	13145.jpg
147.8828125	0.0	behav	3	37858	843	n/a
148.24609375	0.0	stim_train	4463	37951	844	04463.jpg
148.453125	0.0	stim_train	12943	38004	845	12943.jpg
148.65625	0.0	stim_train	10484	38056	846	10484.jpg
148.85546875	0.0	stim_train	4962	38107	847	04962.jpg
149.04296875	0.0	stim_train	11933	38155	848	11933.jpg
149.24609375	0.0	stim_train	9427	38207	849	09427.jpg
149.453125	0.0	oddball	16746	38260	850	16746.jpg
149.65625	0.0	stim_train	9265	38312	851	09265.jpg
149.859375	0.0	stim_train	2580	38364	852	02580.jpg
150.05859375	0.0	stim_train	3567	38415	853	03567.jpg
150.24609375	0.0	stim_train	13112	38463	854	13112.jpg
150.453125	0.0	stim_train	10287	38516	855	10287.jpg
150.65625	0.0	stim_train	13820	38568	856	13820.jpg
150.859375	0.0	stim_train	8484	38620	857	08484.jpg
151.05859375	0.0	stim_train	11518	38671	858	11518.jpg
151.24609375	0.0	stim_train	3402	38719	859	03402.jpg
151.453125	0.0	stim_train	15901	38772	860	15901.jpg
151.65625	0.0	stim_train	14706	38824	861	14706.jpg
151.859375	0.0	stim_train	4790	38876	862	04790.jpg
152.0625	0.0	stim_train	9034	38928	863	09034.jpg
153.2578125	0.0	behav	0	39234	864	n/a
153.62109375	0.0	stim_train	14934	39327	865	14934.jpg
153.828125	0.0	stim_train	344	39380	866	00344.jpg
154.03125	0.0	stim_train	4184	39432	867	04184.jpg
154.21484375	0.0	stim_train	12707	39479	868	12707.jpg
154.41796875	0.0	stim_train	10498	39531	869	10498.jpg
154.62109375	0.0	stim_train	2783	39583	870	02783.jpg
154.828125	0.0	stim_train	10205	39636	871	10205.jpg
155.03125	0.0	stim_train	4869	39688	872	04869.jpg
155.234375	0.0	stim_train	5536	39740	873	05536.jpg
155.41796875	0.0	stim_train	9288	39787	874	09288.jpg
155.62109375	0.0	stim_train	14747	39839	875	14747.jpg
155.828125	0.0	stim_train	3521	39892	876	03521.jpg
156.03125	0.0	stim_train	5044	39944	877	05044.jpg
156.234375	0.0	stim_train	1893	39996	878	01893.jpg
156.41796875	0.0	stim_train	5519	40043	879	05519.jpg
156.62109375	0.0	stim_train	2742	40095	880	02742.jpg
156.828125	0.0	stim_train	7727	40148	881	07727.jpg
157.03125	0.0	stim_train	9659	40200	882	09659.jpg
157.234375	0.0	stim_train	13875	40252	883	13875.jpg
157.421875	0.0	stim_train	2121	40300	884	02121.jpg
158.80078125	0.0	behav	3	40653	885	n/a
159.15625	0.0	stim_train	7410	40744	886	07410.jpg
159.359375	0.0	stim_train	12669	40796	887	12669.jpg
159.5625	0.0	stim_train	4083	40848	888	04083.jpg
159.765625	0.0	stim_train	5209	40900	889	05209.jpg
159.96875	0.0	stim_train	12109	40952	890	12109.jpg
160.171875	0.0	stim_train	13455	41004	891	13455.jpg
160.359375	0.0	stim_train	7028	41052	892	07028.jpg
160.5625	0.0	stim_train	11928	41104	893	11928.jpg
160.765625	0.0	stim_train	9686	41156	894	09686.jpg
160.96875	0.0	stim_train	1152	41208	895	01152.jpg
161.171875	0.0	stim_train	3683	41260	896	03683.jpg
161.359375	0.0	stim_train	2228	41308	897	02228.jpg
161.5625	0.0	stim_train	1902	41360	898	01902.jpg
161.765625	0.0	stim_train	5372	41412	899	05372.jpg
161.96875	0.0	stim_train	15489	41464	900	15489.jpg
162.171875	0.0	stim_train	7023	41516	901	07023.jpg
162.359375	0.0	stim_train	9244	41564	902	09244.jpg
162.5625	0.0	stim_train	7767	41616	903	07767.jpg
162.765625	0.0	stim_train	5956	41668	904	05956.jpg
162.96875	0.0	stim_train	6184	41720	905	06184.jpg
164.21875	0.0	behav	3	42040	906	n/a
164.546875	0.0	stim_train	10111	42124	907	10111.jpg
164.75	0.0	stim_train	7817	42176	908	07817.jpg
164.953125	0.0	stim_train	13649	42228	909	13649.jpg
165.15625	0.0	stim_train	15960	42280	910	15960.jpg
165.359375	0.0	stim_train	409	42332	911	00409.jpg
165.546875	0.0	stim_train	13876	42380	912	13876.jpg
165.75	0.0	stim_train	1309	42432	913	01309.jpg
165.953125	0.0	stim_train	13563	42484	914	13563.jpg
166.15625	0.0	stim_train	14642	42536	915	14642.jpg
166.359375	0.0	stim_train	10080	42588	916	10080.jpg
166.5625	0.0	stim_train	6368	42640	917	06368.jpg
166.75	0.0	stim_train	12182	42688	918	12182.jpg
166.953125	0.0	stim_train	3625	42740	919	03625.jpg
167.15625	0.0	stim_train	705	42792	920	00705.jpg
167.359375	0.0	stim_train	2925	42844	921	02925.jpg
167.5625	0.0	stim_train	883	42896	922	00883.jpg
167.75	0.0	stim_train	4933	42944	923	04933.jpg
167.953125	0.0	stim_train	15662	42996	924	15662.jpg
168.15625	0.0	stim_train	5995	43048	925	05995.jpg
168.359375	0.0	stim_train	8829	43100	926	08829.jpg
169.6015625	0.0	behav	3	43418	927	n/a
169.96875	0.0	stim_train	4393	43512	928	04393.jpg
170.171875	0.0	stim_train	5364	43564	929	05364.jpg
170.375	0.0	stim_train	4341	43616	930	04341.jpg
170.578125	0.0	stim_train	4675	43668	931	04675.jpg
170.78125	0.0	stim_train	2067	43720	932	02067.jpg
170.96875	0.0	stim_train	4505	43768	933	04505.jpg
171.171875	0.0	stim_train	4864	43820	934	04864.jpg
171.375	0.0	stim_train	9188	43872	935	09188.jpg
171.578125	0.0	stim_train	14152	43924	936	14152.jpg
171.78125	0.0	stim_train	14147	43976	937	14147.jpg
171.984375	0.0	stim_train	5103	44028	938	05103.jpg
172.171875	0.0	stim_train	14049	44076	939	14049.jpg
172.375	0.0	stim_train	16248	44128	940	16248.jpg
172.578125	0.0	stim_train	8743	44180	941	08743.jpg
172.78125	0.0	stim_train	8215	44232	942	08215.jpg
172.984375	0.0	stim_train	2115	44284	943	02115.jpg
173.171875	0.0	stim_train	3986	44332	944	03986.jpg
173.375	0.0	stim_train	3259	44384	945	03259.jpg
173.578125	0.0	stim_train	14290	44436	946	14290.jpg
173.78125	0.0	stim_train	8481	44488	947	08481.jpg
174.97265625	0.0	behav	3	44793	948	n/a
175.34375	0.0	stim_train	4130	44888	949	04130.jpg
175.546875	0.0	stim_train	5346	44940	950	05346.jpg
175.75	0.0	stim_train	1885	44992	951	01885.jpg
175.953125	0.0	stim_train	8239	45044	952	08239.jpg
176.140625	0.0	stim_train	4727	45092	953	04727.jpg
176.34375	0.0	stim_train	11532	45144	954	11532.jpg
176.546875	0.0	stim_train	11704	45196	955	11704.jpg
176.75	0.0	stim_train	4985	45248	956	04985.jpg
176.953125	0.0	stim_train	8287	45300	957	08287.jpg
177.140625	0.0	stim_train	10358	45348	958	10358.jpg
177.34375	0.0	stim_train	13394	45400	959	13394.jpg
177.546875	0.0	stim_train	13399	45452	960	13399.jpg
177.75	0.0	stim_train	10420	45504	961	10420.jpg
177.953125	0.0	stim_train	6206	45556	962	06206.jpg
178.15625	0.0	stim_train	13454	45608	963	13454.jpg
178.34375	0.0	stim_train	11762	45656	964	11762.jpg
178.546875	0.0	stim_train	6372	45708	965	06372.jpg
178.75	0.0	stim_train	15286	45760	966	15286.jpg
178.953125	0.0	stim_train	10905	45812	967	10905.jpg
179.15625	0.0	stim_train	4052	45864	968	04052.jpg
180.8515625	0.0	behav	3	46298	969	n/a
181.21875	0.0	stim_train	15419	46392	970	15419.jpg
181.421875	0.0	stim_train	2635	46444	971	02635.jpg
181.625	0.0	stim_train	14163	46496	972	14163.jpg
181.828125	0.0	stim_train	16264	46548	973	16264.jpg
182.015625	0.0	stim_train	15674	46596	974	15674.jpg
182.21875	0.0	stim_train	14981	46648	975	14981.jpg
182.421875	0.0	stim_train	12392	46700	976	12392.jpg
182.625	0.0	stim_train	4010	46752	977	04010.jpg
182.828125	0.0	stim_train	1617	46804	978	01617.jpg
183.015625	0.0	stim_train	3763	46852	979	03763.jpg
183.21875	0.0	stim_train	11981	46904	980	11981.jpg
183.421875	0.0	stim_train	10810	46956	981	10810.jpg
183.625	0.0	stim_train	10180	47008	982	10180.jpg
183.828125	0.0	stim_train	10346	47060	983	10346.jpg
184.015625	0.0	stim_train	13581	47108	984	13581.jpg
184.21875	0.0	stim_train	7129	47160	985	07129.jpg
184.421875	0.0	stim_train	13150	47212	986	13150.jpg
184.625	0.0	stim_train	11345	47264	987	11345.jpg
184.828125	0.0	stim_train	1512	47316	988	01512.jpg
185.03125	0.0	stim_train	10791	47368	989	10791.jpg
186.31640625	0.0	behav	3	47697	990	n/a
186.6875	0.0	stim_train	7064	47792	991	07064.jpg
186.890625	0.0	stim_train	1728	47844	992	01728.jpg
187.09375	0.0	stim_train	3207	47896	993	03207.jpg
187.296875	0.0	stim_train	7766	47948	994	07766.jpg
187.5	0.0	stim_train	9405	48000	995	09405.jpg
187.6875	0.0	stim_train	11804	48048	996	11804.jpg
187.890625	0.0	stim_train	11441	48100	997	11441.jpg
188.09375	0.0	stim_train	11667	48152	998	11667.jpg
188.296875	0.0	stim_train	5010	48204	999	05010.jpg
188.5	0.0	stim_train	7335	48256	1000	07335.jpg
188.6875	0.0	stim_train	11035	48304	1001	11035.jpg
188.890625	0.0	stim_train	14242	48356	1002	14242.jpg
189.09375	0.0	stim_train	6550	48408	1003	06550.jpg
189.296875	0.0	stim_train	15862	48460	1004	15862.jpg
189.5	0.0	stim_train	15225	48512	1005	15225.jpg
189.703125	0.0	stim_train	6037	48564	1006	06037.jpg
189.890625	0.0	stim_train	15796	48612	1007	15796.jpg
190.09375	0.0	oddball	16740	48664	1008	16740.jpg
190.296875	0.0	stim_train	3772	48716	1009	03772.jpg
190.5	0.0	stim_train	9512	48768	1010	09512.jpg
191.69921875	0.0	behav	0	49075	1011	n/a
192.0625	0.0	stim_train	8660	49168	1012	08660.jpg
192.265625	0.0	stim_train	14865	49220	1013	14865.jpg
192.46875	0.0	stim_train	3584	49272	1014	03584.jpg
192.671875	0.0	stim_train	1887	49324	1015	01887.jpg
192.859375	0.0	stim_train	1980	49372	1016	01980.jpg
193.0625	0.0	stim_train	9476	49424	1017	09476.jpg
193.265625	0.0	stim_train	12284	49476	1018	12284.jpg
193.46875	0.0	stim_train	8798	49528	1019	08798.jpg
193.671875	0.0	stim_train	727	49580	1020	00727.jpg
193.859375	0.0	stim_train	13489	49628	1021	13489.jpg
194.0625	0.0	stim_train	15463	49680	1022	15463.jpg
194.265625	0.0	stim_train	11756	49732	1023	11756.jpg
194.46875	0.0	stim_train	2731	49784	1024	02731.jpg
194.671875	0.0	stim_train	12125	49836	1025	12125.jpg
194.875	0.0	stim_train	7751	49888	1026	07751.jpg
195.0625	0.0	stim_train	5704	49936	1027	05704.jpg
195.265625	0.0	stim_train	10196	49988	1028	10196.jpg
195.46875	0.0	stim_train	7612	50040	1029	07612.jpg
195.671875	0.0	stim_train	9967	50092	1030	09967.jpg
195.875	0.0	stim_train	7406	50144	1031	07406.jpg
197.23828125	0.0	behav	3	50493	1032	n/a
197.5625	0.0	stim_train	655	50576	1033	00655.jpg
197.765625	0.0	stim_train	9193	50628	1034	09193.jpg
197.96875	0.0	stim_train	14334	50680	1035	14334.jpg
198.171875	0.0	stim_train	11767	50732	1036	11767.jpg
198.375	0.0	stim_train	4449	50784	1037	04449.jpg
198.578125	0.0	stim_train	8718	50836	1038	08718.jpg
198.765625	0.0	stim_train	9019	50884	1039	09019.jpg
198.96875	0.0	stim_train	7810	50936	1040	07810.jpg
199.171875	0.0	stim_train	1182	50988	1041	01182.jpg
199.375	0.0	stim_train	5308	51040	1042	05308.jpg
199.578125	0.0	stim_train	16094	51092	1043	16094.jpg
199.765625	0.0	stim_train	10406	51140	1044	10406.jpg
199.96875	0.0	stim_train	6034	51192	1045	06034.jpg
200.171875	0.0	stim_train	10849	51244	1046	10849.jpg
200.375	0.0	stim_train	4378	51296	1047	04378.jpg
200.578125	0.0	stim_train	8900	51348	1048	08900.jpg
200.78125	0.0	stim_train	3962	51400	1049	03962.jpg
200.96875	0.0	stim_train	4118	51448	1050	04118.jpg
201.171875	0.0	stim_train	9239	51500	1051	09239.jpg
201.375	0.0	stim_train	683	51552	1052	00683.jpg
202.484375	0.0	behav	3	51836	1053	n/a
202.85546875	0.0	stim_train	3916	51931	1054	03916.jpg
203.05859375	0.0	stim_train	8339	51983	1055	08339.jpg
203.26171875	0.0	stim_train	10853	52035	1056	10853.jpg
203.44921875	0.0	stim_train	8518	52083	1057	08518.jpg
203.65234375	0.0	stim_train	5551	52135	1058	05551.jpg
203.85546875	0.0	stim_train	2130	52187	1059	02130.jpg
204.05859375	0.0	stim_train	7571	52239	1060	07571.jpg
204.26171875	0.0	stim_train	2589	52291	1061	02589.jpg
204.453125	0.0	stim_train	217	52340	1062	00217.jpg
204.65234375	0.0	stim_train	3312	52391	1063	03312.jpg
204.85546875	0.0	stim_train	1566	52443	1064	01566.jpg
205.05859375	0.0	stim_train	11325	52495	1065	11325.jpg
205.26171875	0.0	stim_train	2469	52547	1066	02469.jpg
205.46484375	0.0	stim_train	1296	52599	1067	01296.jpg
205.65625	0.0	stim_train	8405	52648	1068	08405.jpg
205.85546875	0.0	stim_train	6925	52699	1069	06925.jpg
206.05859375	0.0	stim_train	15656	52751	1070	15656.jpg
206.26171875	0.0	stim_train	2089	52803	1071	02089.jpg
206.46484375	0.0	stim_train	6662	52855	1072	06662.jpg
206.65625	0.0	stim_train	1835	52904	1073	01835.jpg
207.9140625	0.0	behav	3	53226	1074	n/a
208.28125	0.0	stim_train	1656	53320	1075	01656.jpg
208.484375	0.0	stim_train	649	53372	1076	00649.jpg
208.68359375	0.0	stim_train	13618	53423	1077	13618.jpg
208.87109375	0.0	stim_train	10501	53471	1078	10501.jpg
209.078125	0.0	stim_train	8195	53524	1079	08195.jpg
209.28125	0.0	stim_train	3717	53576	1080	03717.jpg
209.484375	0.0	stim_train	4512	53628	1081	04512.jpg
209.6875	0.0	stim_train	4469	53680	1082	04469.jpg
209.88671875	0.0	stim_train	12511	53731	1083	12511.jpg
210.078125	0.0	stim_train	5415	53780	1084	05415.jpg
210.28125	0.0	stim_train	1381	53832	1085	01381.jpg
210.484375	0.0	stim_train	11980	53884	1086	11980.jpg
210.6875	0.0	stim_train	6953	53936	1087	06953.jpg
210.88671875	0.0	stim_train	7161	53987	1088	07161.jpg
211.078125	0.0	stim_train	2398	54036	1089	02398.jpg
211.28125	0.0	stim_train	4488	54088	1090	04488.jpg
211.484375	0.0	stim_train	6158	54140	1091	06158.jpg
211.6875	0.0	stim_train	964	54192	1092	00964.jpg
211.890625	0.0	stim_train	13106	54244	1093	13106.jpg
212.078125	0.0	stim_train	16120	54292	1094	16120.jpg
213.45703125	0.0	behav	3	54645	1095	n/a
213.8125	0.0	stim_train	11573	54736	1096	11573.jpg
214.015625	0.0	stim_train	11388	54788	1097	11388.jpg
214.21875	0.0	stim_train	12655	54840	1098	12655.jpg
214.41796875	0.0	stim_train	7280	54891	1099	07280.jpg
214.62109375	0.0	stim_train	11187	54943	1100	11187.jpg
214.828125	0.0	stim_train	6567	54996	1101	06567.jpg
215.015625	0.0	stim_train	4859	55044	1102	04859.jpg
215.21875	0.0	stim_train	9842	55096	1103	09842.jpg
215.421875	0.0	stim_train	13832	55148	1104	13832.jpg
215.62109375	0.0	stim_train	7954	55199	1105	07954.jpg
215.828125	0.0	stim_train	6005	55252	1106	06005.jpg
216.015625	0.0	stim_train	15296	55300	1107	15296.jpg
216.21875	0.0	stim_train	7936	55352	1108	07936.jpg
216.421875	0.0	stim_train	11401	55404	1109	11401.jpg
216.62109375	0.0	stim_train	8681	55455	1110	08681.jpg
216.828125	0.0	stim_train	8947	55508	1111	08947.jpg
217.03125	0.0	stim_train	2140	55560	1112	02140.jpg
217.21875	0.0	stim_train	9907	55608	1113	09907.jpg
217.421875	0.0	stim_train	11612	55660	1114	11612.jpg
217.625	0.0	stim_train	7746	55712	1115	07746.jpg
218.875	0.0	behav	3	56032	1116	n/a
219.21875	0.0	stim_train	13160	56120	1117	13160.jpg
219.421875	0.0	stim_train	10336	56172	1118	10336.jpg
219.625	0.0	stim_train	15019	56224	1119	15019.jpg
219.828125	0.0	stim_train	5093	56276	1120	05093.jpg
220.03125	0.0	stim_train	10066	56328	1121	10066.jpg
220.21875	0.0	stim_train	7822	56376	1122	07822.jpg
220.421875	0.0	stim_train	13161	56428	1123	13161.jpg
220.625	0.0	stim_train	10724	56480	1124	10724.jpg
220.828125	0.0	stim_train	6460	56532	1125	06460.jpg
221.03125	0.0	stim_train	9636	56584	1126	09636.jpg
221.234375	0.0	stim_train	572	56636	1127	00572.jpg
221.421875	0.0	stim_train	14398	56684	1128	14398.jpg
221.625	0.0	stim_train	6239	56736	1129	06239.jpg
221.828125	0.0	stim_train	7957	56788	1130	07957.jpg
222.03125	0.0	stim_train	1339	56840	1131	01339.jpg
222.234375	0.0	stim_train	6647	56892	1132	06647.jpg
222.421875	0.0	stim_train	9212	56940	1133	09212.jpg
222.625	0.0	stim_train	10198	56992	1134	10198.jpg
222.828125	0.0	stim_train	8794	57044	1135	08794.jpg
223.03125	0.0	stim_train	857	57096	1136	00857.jpg
224.21875	0.0	behav	3	57400	1137	n/a
224.59375	0.0	stim_train	1812	57496	1138	01812.jpg
224.796875	0.0	stim_train	11779	57548	1139	11779.jpg
225.0	0.0	stim_train	14379	57600	1140	14379.jpg
225.203125	0.0	stim_train	1101	57652	1141	01101.jpg
225.390625	0.0	stim_train	6274	57700	1142	06274.jpg
225.59375	0.0	stim_train	2474	57752	1143	02474.jpg
225.796875	0.0	stim_train	2158	57804	1144	02158.jpg
226.0	0.0	stim_train	13154	57856	1145	13154.jpg
226.203125	0.0	stim_train	1476	57908	1146	01476.jpg
226.40625	0.0	stim_train	2605	57960	1147	02605.jpg
226.59375	0.0	stim_train	9422	58008	1148	09422.jpg
226.796875	0.0	stim_train	15877	58060	1149	15877.jpg
227.0	0.0	stim_train	10929	58112	1150	10929.jpg
227.203125	0.0	stim_train	9494	58164	1151	09494.jpg
227.40625	0.0	stim_train	4932	58216	1152	04932.jpg
227.59375	0.0	stim_train	12532	58264	1153	12532.jpg
227.796875	0.0	stim_train	14239	58316	1154	14239.jpg
228.0	0.0	stim_train	7676	58368	1155	07676.jpg
228.203125	0.0	stim_train	11942	58420	1156	11942.jpg
228.40625	0.0	stim_train	6720	58472	1157	06720.jpg
229.75	0.0	behav	3	58816	1158	n/a
230.09375	0.0	stim_train	7013	58904	1159	07013.jpg
230.28125	0.0	stim_train	791	58952	1160	00791.jpg
230.484375	0.0	stim_train	2487	59004	1161	02487.jpg
230.6875	0.0	stim_train	16413	59056	1162	16413.jpg
230.890625	0.0	stim_train	14984	59108	1163	14984.jpg
231.09375	0.0	stim_train	8010	59160	1164	08010.jpg
231.28125	0.0	stim_train	4222	59208	1165	04222.jpg
231.484375	0.0	stim_train	16398	59260	1166	16398.jpg
231.6875	0.0	stim_train	15043	59312	1167	15043.jpg
231.890625	0.0	stim_train	11126	59364	1168	11126.jpg
232.09375	0.0	stim_train	3513	59416	1169	03513.jpg
232.28125	0.0	stim_train	3940	59464	1170	03940.jpg
232.484375	0.0	stim_train	16528	59516	1171	16528.jpg
232.6875	0.0	stim_train	1124	59568	1172	01124.jpg
232.890625	0.0	stim_train	227	59620	1173	00227.jpg
233.09375	0.0	stim_train	7205	59672	1174	07205.jpg
233.296875	0.0	stim_train	4194	59724	1175	04194.jpg
233.484375	0.0	stim_train	4397	59772	1176	04397.jpg
233.6875	0.0	stim_train	10926	59824	101	10926.jpg
233.890625	0.0	stim_train	1056	59876	102	01056.jpg
235.0859375	0.0	behav	3	60182	103	n/a
235.453125	0.0	stim_train	5263	60276	104	05263.jpg
235.65625	0.0	stim_train	15202	60328	105	15202.jpg
235.859375	0.0	stim_train	5030	60380	106	05030.jpg
236.0625	0.0	stim_train	13046	60432	107	13046.jpg
236.265625	0.0	stim_train	5665	60484	108	05665.jpg
236.453125	0.0	stim_train	13643	60532	109	13643.jpg
236.65625	0.0	stim_train	1653	60584	110	01653.jpg
236.859375	0.0	stim_train	7643	60636	111	07643.jpg
237.0625	0.0	stim_train	7500	60688	112	07500.jpg
237.265625	0.0	stim_train	13004	60740	113	13004.jpg
237.46875	0.0	stim_train	4723	60792	114	04723.jpg
237.65625	0.0	stim_train	11615	60840	115	11615.jpg
237.859375	0.0	stim_train	14660	60892	116	14660.jpg
238.0625	0.0	stim_train	10110	60944	117	10110.jpg
238.265625	0.0	stim_train	15493	60996	118	15493.jpg
238.46875	0.0	stim_train	3500	61048	119	03500.jpg
238.65625	0.0	stim_train	7707	61096	120	07707.jpg
238.859375	0.0	stim_train	10711	61148	121	10711.jpg
239.0625	0.0	stim_train	8032	61200	122	08032.jpg
239.265625	0.0	stim_train	9094	61252	123	09094.jpg
240.4609375	0.0	behav	3	61558	124	n/a
240.828125	0.0	stim_train	3541	61652	125	03541.jpg
241.03125	0.0	stim_train	2871	61704	126	02871.jpg
241.234375	0.0	stim_train	12600	61756	127	12600.jpg
241.4375	0.0	stim_train	619	61808	128	00619.jpg
241.625	0.0	stim_train	8609	61856	129	08609.jpg
241.828125	0.0	stim_train	4536	61908	130	04536.jpg
242.03125	0.0	stim_train	1477	61960	131	01477.jpg
242.234375	0.0	stim_train	5546	62012	132	05546.jpg
242.4375	0.0	stim_train	3426	62064	133	03426.jpg
242.640625	0.0	stim_train	1737	62116	134	01737.jpg
242.828125	0.0	stim_train	15291	62164	135	15291.jpg
243.03125	0.0	stim_train	14914	62216	136	14914.jpg
243.234375	0.0	stim_train	6704	62268	137	06704.jpg
243.4375	0.0	stim_train	10115	62320	138	10115.jpg
243.640625	0.0	stim_train	13776	62372	139	13776.jpg
243.828125	0.0	stim_train	7699	62420	140	07699.jpg
244.03125	0.0	stim_train	4594	62472	141	04594.jpg
244.234375	0.0	stim_train	11430	62524	142	11430.jpg
244.4375	0.0	stim_train	6837	62576	143	06837.jpg
244.640625	0.0	stim_train	11477	62628	144	11477.jpg
245.85546875	0.0	behav	3	62939	145	n/a
246.21875	0.0	stim_train	6673	63032	146	06673.jpg
246.421875	0.0	stim_train	4278	63084	147	04278.jpg
246.625	0.0	stim_train	16245	63136	148	16245.jpg
246.8125	0.0	stim_train	10957	63184	149	10957.jpg
247.015625	0.0	stim_train	4368	63236	150	04368.jpg
247.21875	0.0	stim_train	15132	63288	151	15132.jpg
247.421875	0.0	stim_train	12071	63340	152	12071.jpg
247.625	0.0	stim_train	5119	63392	153	05119.jpg
247.828125	0.0	stim_train	2518	63444	154	02518.jpg
248.015625	0.0	stim_train	11839	63492	155	11839.jpg
248.21875	0.0	stim_train	14566	63544	156	14566.jpg
248.421875	0.0	stim_train	13329	63596	157	13329.jpg
248.625	0.0	stim_train	12325	63648	158	12325.jpg
248.828125	0.0	stim_train	10465	63700	159	10465.jpg
249.03125	0.0	stim_train	492	63752	160	00492.jpg
249.21875	0.0	stim_train	9334	63800	161	09334.jpg
249.421875	0.0	stim_train	6984	63852	162	06984.jpg
249.625	0.0	stim_train	2956	63904	163	02956.jpg
249.828125	0.0	stim_train	1983	63956	164	01983.jpg
250.03125	0.0	stim_train	15720	64008	165	15720.jpg
251.3203125	0.0	behav	3	64338	166	n/a
