onset	duration	trial_type	value	sample
17.26953125	0.0	stim_train,13424,-1,65	65	4421
17.46875	0.0	stim_train,00881,-1,66	66	4472
17.671875	0.0	stim_train,06850,-1,67	67	4524
17.859375	0.0	stim_train,03046,-1,68	68	4572
18.0625	0.0	stim_train,04572,-1,69	69	4624
18.265625	0.0	stim_train,12036,-1,70	70	4676
18.46875	0.0	stim_train,16371,-1,71	71	4728
18.671875	0.0	stim_train,15955,-1,72	72	4780
18.859375	0.0	stim_train,13627,-1,73	73	4828
19.0625	0.0	stim_train,02574,-1,74	74	4880
19.265625	0.0	stim_train,12278,-1,75	75	4932
19.46875	0.0	stim_train,09942,-1,76	76	4984
19.671875	0.0	stim_train,08088,-1,77	77	5036
19.875	0.0	stim_train,00841,-1,78	78	5088
20.0625	0.0	stim_train,06505,-1,79	79	5136
20.265625	0.0	stim_train,07439,-1,80	80	5188
20.46875	0.0	stim_train,12366,-1,81	81	5240
20.671875	0.0	stim_train,14291,-1,82	82	5292
20.875	0.0	stim_train,09975,-1,83	83	5344
21.859375	0.0	behav,3,-1,84	84	5596
22.21875	0.0	stim_train,02169,-1,85	85	5688
22.421875	0.0	stim_train,07383,-1,86	86	5740
22.625	0.0	stim_train,00378,-1,87	87	5792
22.828125	0.0	stim_train,10295,-1,88	88	5844
23.015625	0.0	stim_train,02880,-1,89	89	5892
23.21875	0.0	stim_train,13331,-1,90	90	5944
23.421875	0.0	stim_train,00026,-1,91	91	5996
23.625	0.0	stim_train,16362,-1,92	92	6048
23.828125	0.0	stim_train,03476,-1,93	93	6100
24.015625	0.0	stim_train,12619,-1,94	94	6148
24.21875	0.0	stim_train,07872,-1,95	95	6200
24.421875	0.0	stim_train,05685,-1,96	96	6252
24.625	0.0	stim_train,01737,-1,97	97	6304
24.828125	0.0	stim_train,15277,-1,98	98	6356
25.015625	0.0	stim_train,05203,-1,99	99	6404
25.21875	0.0	stim_train,14987,-1,100	100	6456
25.421875	0.0	stim_train,13162,-1,377	101	6508
25.625	0.0	stim_train,01850,-1,378	102	6560
25.828125	0.0	stim_train,01631,-1,379	103	6612
26.03125	0.0	stim_train,03502,-1,380	104	6664
27.1171875	0.0	behav,3,-1,381	105	6942
27.5	0.0	stim_train,02278,-1,382	106	7040
27.6875	0.0	stim_train,06175,-1,383	107	7088
27.890625	0.0	stim_train,06621,-1,384	108	7140
28.09375	0.0	stim_train,08679,-1,385	109	7192
28.296875	0.0	stim_train,12247,-1,386	110	7244
28.5	0.0	stim_train,13871,-1,387	111	7296
28.6875	0.0	stim_train,01714,-1,388	112	7344
28.890625	0.0	stim_train,14947,-1,389	113	7396
29.09375	0.0	stim_train,00381,-1,390	114	7448
29.296875	0.0	stim_train,04575,-1,391	115	7500
29.5	0.0	stim_train,10573,-1,392	116	7552
29.6875	0.0	stim_train,14283,-1,393	117	7600
29.890625	0.0	stim_train,14084,-1,394	118	7652
30.09375	0.0	stim_train,12415,-1,395	119	7704
30.296875	0.0	stim_train,04554,-1,396	120	7756
30.5	0.0	stim_train,15412,-1,397	121	7808
30.6875	0.0	stim_train,03905,-1,398	122	7856
30.890625	0.0	stim_train,16214,-1,399	123	7908
31.09375	0.0	stim_train,14012,-1,400	124	7960
31.296875	0.0	stim_train,05694,-1,401	125	8012
32.39453125	0.0	behav,3,-1,402	126	8293
32.75	0.0	stim_train,16533,-1,403	127	8384
32.953125	0.0	stim_train,08336,-1,404	128	8436
33.140625	0.0	stim_train,11577,-1,405	129	8484
33.34375	0.0	stim_train,15338,-1,406	130	8536
33.546875	0.0	stim_train,09787,-1,407	131	8588
33.75	0.0	stim_train,01500,-1,408	132	8640
33.953125	0.0	stim_train,11362,-1,409	133	8692
34.15625	0.0	stim_train,13213,-1,410	134	8744
34.34375	0.0	stim_train,05820,-1,411	135	8792
34.546875	0.0	stim_train,01943,-1,412	136	8844
34.75	0.0	stim_train,08573,-1,413	137	8896
34.953125	0.0	stim_train,02072,-1,414	138	8948
35.15625	0.0	stim_train,00577,-1,415	139	9000
35.34375	0.0	stim_train,11873,-1,416	140	9048
35.546875	0.0	stim_train,06653,-1,417	141	9100
35.75	0.0	stim_train,13397,-1,418	142	9152
35.953125	0.0	stim_train,02723,-1,419	143	9204
36.15625	0.0	stim_train,08478,-1,420	144	9256
36.34375	0.0	stim_train,09717,-1,421	145	9304
36.546875	0.0	stim_train,00278,-1,422	146	9356
37.57421875	0.0	behav,3,-1,423	147	9619
37.9375	0.0	stim_train,04651,-1,424	148	9712
38.140625	0.0	stim_train,00954,-1,425	149	9764
38.34375	0.0	stim_train,09703,-1,426	150	9816
38.53125	0.0	stim_train,12854,-1,427	151	9864
38.734375	0.0	stim_train,04754,-1,428	152	9916
38.9375	0.0	stim_train,07998,-1,429	153	9968
39.140625	0.0	stim_train,09012,-1,430	154	10020
39.34375	0.0	stim_train,12640,-1,431	155	10072
39.53125	0.0	stim_train,05911,-1,432	156	10120
39.734375	0.0	stim_train,06328,-1,433	157	10172
39.9375	0.0	stim_train,09989,-1,434	158	10224
40.140625	0.0	stim_train,07642,-1,435	159	10276
40.34375	0.0	stim_train,01988,-1,436	160	10328
40.53125	0.0	stim_train,00021,-1,437	161	10376
40.734375	0.0	stim_train,01175,-1,438	162	10428
40.9375	0.0	stim_train,03515,-1,439	163	10480
41.140625	0.0	stim_train,06661,-1,440	164	10532
41.34375	0.0	stim_train,06322,-1,441	165	10584
41.546875	0.0	stim_train,00855,-1,442	166	10636
41.73828125	0.0	stim_train,12520,-1,443	167	10685
42.8125	0.0	behav,3,-1,444	168	10960
43.15625	0.0	stim_train,04744,-1,445	169	11048
43.36328125	0.0	stim_train,04968,-1,446	170	11101
43.56640625	0.0	stim_train,13700,-1,447	171	11153
43.765625	0.0	stim_train,13853,-1,448	172	11204
43.953125	0.0	stim_train,00135,-1,449	173	11252
44.15625	0.0	stim_train,01823,-1,450	174	11304
44.36328125	0.0	stim_train,08777,-1,451	175	11357
44.56640625	0.0	stim_train,10382,-1,452	176	11409
44.76953125	0.0	stim_train,01808,-1,453	177	11461
44.953125	0.0	stim_train,04984,-1,454	178	11508
45.15625	0.0	stim_train,12865,-1,455	179	11560
45.36328125	0.0	stim_train,06977,-1,456	180	11613
45.56640625	0.0	stim_train,05498,-1,457	181	11665
45.76953125	0.0	stim_train,12306,-1,458	182	11717
45.97265625	0.0	stim_train,09547,-1,459	183	11769
46.15625	0.0	stim_train,10626,-1,460	184	11816
46.36328125	0.0	stim_train,07111,-1,461	185	11869
46.56640625	0.0	stim_train,15187,-1,462	186	11921
46.76953125	0.0	stim_train,03098,-1,463	187	11973
46.97265625	0.0	stim_train,00587,-1,464	188	12025
48.2265625	0.0	behav,3,-1,465	189	12346
48.59765625	0.0	stim_train,10228,-1,466	190	12441
48.80078125	0.0	stim_train,00728,-1,467	191	12493
49.00390625	0.0	stim_train,14722,-1,468	192	12545
49.20703125	0.0	stim_train,01925,-1,469	193	12597
49.39453125	0.0	stim_train,12112,-1,470	194	12645
49.59765625	0.0	stim_train,02552,-1,471	195	12697
49.80078125	0.0	stim_train,12986,-1,472	196	12749
50.00390625	0.0	stim_train,06703,-1,473	197	12801
50.20703125	0.0	stim_train,16392,-1,474	198	12853
50.39453125	0.0	stim_train,06955,-1,475	199	12901
50.59765625	0.0	stim_train,13615,-1,476	200	12953
50.80078125	0.0	stim_train,09255,-1,477	201	13005
51.00390625	0.0	stim_train,07902,-1,478	202	13057
51.20703125	0.0	stim_train,15506,-1,479	203	13109
51.41015625	0.0	stim_train,11818,-1,480	204	13161
51.59765625	0.0	stim_train,12449,-1,481	205	13209
51.80078125	0.0	stim_train,16189,-1,482	206	13261
52.00390625	0.0	stim_train,13549,-1,483	207	13313
52.203125	0.0	stim_train,13008,-1,484	208	13364
52.40625	0.0	stim_train,03770,-1,485	209	13416
53.859375	0.0	behav,3,-1,486	210	13788
54.21875	0.0	stim_train,11525,-1,487	211	13880
54.421875	0.0	stim_train,07617,-1,488	212	13932
54.625	0.0	stim_train,02952,-1,489	213	13984
54.8125	0.0	stim_train,13784,-1,490	214	14032
55.015625	0.0	stim_train,13252,-1,491	215	14084
55.21875	0.0	stim_train,13533,-1,492	216	14136
55.421875	0.0	stim_train,04423,-1,493	217	14188
55.625	0.0	stim_train,15237,-1,494	218	14240
55.8125	0.0	stim_train,05089,-1,495	219	14288
56.015625	0.0	stim_train,08350,-1,496	220	14340
56.21875	0.0	stim_train,06480,-1,497	221	14392
56.421875	0.0	stim_train,15069,-1,498	222	14444
56.625	0.0	stim_train,03976,-1,499	223	14496
56.828125	0.0	stim_train,01442,-1,500	224	14548
57.015625	0.0	stim_train,14694,-1,501	225	14596
57.21875	0.0	stim_train,04055,-1,502	226	14648
57.421875	0.0	stim_train,05324,-1,503	227	14700
57.625	0.0	stim_train,02349,-1,504	228	14752
57.828125	0.0	stim_train,01083,-1,505	229	14804
58.015625	0.0	stim_train,07054,-1,506	230	14852
59.1171875	0.0	behav,3,-1,507	231	15134
59.484375	0.0	stim_train,14544,-1,508	232	15228
59.6875	0.0	stim_train,01729,-1,509	233	15280
59.890625	0.0	stim_train,12862,-1,510	234	15332
60.09375	0.0	oddball,16746,-1,511	235	15384
60.296875	0.0	stim_train,11756,-1,512	236	15436
60.484375	0.0	stim_train,04401,-1,513	237	15484
60.6875	0.0	stim_train,05062,-1,514	238	15536
60.890625	0.0	stim_train,06923,-1,515	239	15588
61.09375	0.0	stim_train,15706,-1,516	240	15640
61.296875	0.0	stim_train,11689,-1,517	241	15692
61.5	0.0	stim_train,03805,-1,518	242	15744
61.6875	0.0	stim_train,10258,-1,519	243	15792
61.890625	0.0	stim_train,12349,-1,520	244	15844
62.09375	0.0	stim_train,07646,-1,521	245	15896
62.296875	0.0	stim_train,07055,-1,522	246	15948
62.5	0.0	stim_train,04578,-1,523	247	16000
62.6875	0.0	stim_train,12831,-1,524	248	16048
62.890625	0.0	stim_train,03537,-1,525	249	16100
63.09375	0.0	stim_train,14580,-1,526	250	16152
63.296875	0.0	stim_train,08570,-1,527	251	16204
64.35546875	0.0	behav,0,-1,528	252	16475
64.734375	0.0	stim_train,06969,-1,529	253	16572
64.921875	0.0	stim_train,05420,-1,530	254	16620
65.125	0.0	stim_train,09128,-1,531	255	16672
65.328125	0.0	stim_train,06108,-1,532	256	16724
65.53125	0.0	stim_train,00155,-1,533	257	16776
65.734375	0.0	stim_train,01149,-1,534	258	16828
65.9375	0.0	stim_train,13732,-1,535	259	16880
66.125	0.0	stim_train,03920,-1,536	260	16928
66.328125	0.0	stim_train,00163,-1,537	261	16980
66.53125	0.0	stim_train,15490,-1,538	262	17032
66.734375	0.0	stim_train,01053,-1,539	263	17084
66.9375	0.0	stim_train,14640,-1,540	264	17136
67.125	0.0	stim_train,03973,-1,541	265	17184
67.328125	0.0	stim_train,15247,-1,542	266	17236
67.53125	0.0	stim_train,14724,-1,543	267	17288
67.734375	0.0	stim_train,01001,-1,544	268	17340
67.9375	0.0	stim_train,12680,-1,545	269	17392
68.125	0.0	stim_train,00187,-1,546	270	17440
68.328125	0.0	stim_train,15353,-1,547	271	17492
68.53125	0.0	stim_train,02586,-1,548	272	17544
69.765625	0.0	behav,3,-1,549	273	17860
70.140625	0.0	stim_train,01217,-1,550	274	17956
70.328125	0.0	stim_train,00286,-1,551	275	18004
70.53125	0.0	stim_train,15945,-1,552	276	18056
70.734375	0.0	stim_train,00761,-1,553	277	18108
70.9375	0.0	stim_train,09324,-1,554	278	18160
71.140625	0.0	stim_train,04679,-1,555	279	18212
71.328125	0.0	stim_train,09558,-1,556	280	18260
71.53125	0.0	stim_train,02543,-1,557	281	18312
71.734375	0.0	stim_train,02109,-1,558	282	18364
71.9375	0.0	stim_train,13754,-1,559	283	18416
72.140625	0.0	stim_train,07328,-1,560	284	18468
72.34375	0.0	stim_train,02848,-1,561	285	18520
72.53125	0.0	stim_train,11023,-1,562	286	18568
72.734375	0.0	stim_train,13077,-1,563	287	18620
72.9375	0.0	stim_train,03105,-1,564	288	18672
73.140625	0.0	stim_train,13528,-1,565	289	18724
73.34375	0.0	stim_train,03932,-1,566	290	18776
73.53125	0.0	stim_train,12154,-1,567	291	18824
73.734375	0.0	stim_train,06613,-1,568	292	18876
73.9375	0.0	stim_train,10235,-1,569	293	18928
75.07421875	0.0	behav,3,-1,570	294	19219
75.421875	0.0	stim_train,01498,-1,571	295	19308
75.625	0.0	stim_train,05645,-1,572	296	19360
75.828125	0.0	stim_train,14453,-1,573	297	19412
76.015625	0.0	stim_train,14610,-1,574	298	19460
76.21875	0.0	stim_train,05443,-1,575	299	19512
76.421875	0.0	stim_train,07218,-1,576	300	19564
76.625	0.0	stim_train,13513,-1,577	301	19616
76.828125	0.0	stim_train,04775,-1,578	302	19668
77.03125	0.0	stim_train,04283,-1,579	303	19720
77.21875	0.0	stim_train,00216,-1,580	304	19768
77.421875	0.0	stim_train,08288,-1,581	305	19820
77.625	0.0	stim_train,06845,-1,582	306	19872
77.828125	0.0	stim_train,06959,-1,583	307	19924
78.03125	0.0	stim_train,10603,-1,584	308	19976
78.21875	0.0	stim_train,13455,-1,585	309	20024
78.421875	0.0	stim_train,05910,-1,586	310	20076
78.64453125	0.0	stim_train,04566,-1,587	311	20133
78.84375	0.0	stim_train,09362,-1,588	312	20184
79.046875	0.0	stim_train,13718,-1,589	313	20236
79.25	0.0	stim_train,00757,-1,590	314	20288
80.51953125	0.0	behav,3,-1,591	315	20613
80.875	0.0	stim_train,12825,-1,592	316	20704
81.078125	0.0	stim_train,07069,-1,593	317	20756
81.28125	0.0	stim_train,13429,-1,594	318	20808
81.48828125	0.0	stim_train,06510,-1,595	319	20861
81.69140625	0.0	stim_train,05877,-1,596	320	20913
81.87890625	0.0	stim_train,07605,-1,597	321	20961
82.078125	0.0	stim_train,00612,-1,598	322	21012
82.28125	0.0	stim_train,15287,-1,599	323	21064
82.48828125	0.0	stim_train,12603,-1,600	324	21117
82.69140625	0.0	stim_train,05641,-1,601	325	21169
82.87890625	0.0	stim_train,00962,-1,602	326	21217
83.08203125	0.0	stim_train,00057,-1,603	327	21269
83.28125	0.0	stim_train,08061,-1,604	328	21320
83.48828125	0.0	stim_train,11658,-1,605	329	21373
83.69140625	0.0	stim_train,07476,-1,606	330	21425
83.87890625	0.0	stim_train,12568,-1,607	331	21473
84.08203125	0.0	stim_train,02414,-1,608	332	21525
84.28515625	0.0	stim_train,01731,-1,609	333	21577
84.48828125	0.0	stim_train,12382,-1,610	334	21629
84.69140625	0.0	stim_train,09095,-1,611	335	21681
85.84375	0.0	behav,3,-1,612	336	21976
86.20703125	0.0	stim_train,12770,-1,613	337	22069
86.41015625	0.0	stim_train,15337,-1,614	338	22121
86.59765625	0.0	stim_train,11129,-1,615	339	22169
86.796875	0.0	stim_train,10919,-1,616	340	22220
87.0	0.0	stim_train,11642,-1,617	341	22272
87.203125	0.0	stim_train,01606,-1,618	342	22324
87.40625	0.0	stim_train,03076,-1,619	343	22376
87.609375	0.0	stim_train,09831,-1,620	344	22428
87.796875	0.0	stim_train,02241,-1,621	345	22476
88.0	0.0	stim_train,05929,-1,622	346	22528
88.203125	0.0	stim_train,07731,-1,623	347	22580
88.40625	0.0	stim_train,10575,-1,624	348	22632
88.609375	0.0	stim_train,05745,-1,625	349	22684
88.796875	0.0	stim_train,14237,-1,626	350	22732
89.0	0.0	stim_train,07263,-1,627	351	22784
89.203125	0.0	stim_train,14717,-1,628	352	22836
89.40625	0.0	stim_train,15676,-1,629	353	22888
89.609375	0.0	stim_train,10715,-1,630	354	22940
89.796875	0.0	stim_train,10051,-1,631	355	22988
90.0	0.0	stim_train,01812,-1,632	356	23040
91.046875	0.0	behav,3,-1,633	357	23308
91.40625	0.0	stim_train,12736,-1,634	358	23400
91.609375	0.0	stim_train,05391,-1,635	359	23452
91.8125	0.0	stim_train,07022,-1,636	360	23504
92.0	0.0	stim_train,09416,-1,637	361	23552
92.203125	0.0	stim_train,13674,-1,638	362	23604
92.40625	0.0	stim_train,06481,-1,639	363	23656
92.609375	0.0	stim_train,03778,-1,640	364	23708
92.8125	0.0	stim_train,07755,-1,641	365	23760
93.0	0.0	stim_train,09522,-1,642	366	23808
93.203125	0.0	stim_train,00405,-1,643	367	23860
93.40625	0.0	stim_train,14920,-1,644	368	23912
93.609375	0.0	stim_train,09902,-1,645	369	23964
93.8125	0.0	stim_train,15266,-1,646	370	24016
94.015625	0.0	stim_train,02893,-1,647	371	24068
94.203125	0.0	stim_train,14529,-1,648	372	24116
94.40625	0.0	stim_train,15357,-1,649	373	24168
94.609375	0.0	stim_train,05908,-1,650	374	24220
94.8125	0.0	stim_train,04091,-1,651	375	24272
95.015625	0.0	stim_train,11113,-1,652	376	24324
95.203125	0.0	stim_train,01353,-1,653	377	24372
96.22265625	0.0	behav,3,-1,654	378	24633
96.578125	0.0	stim_train,08918,-1,655	379	24724
96.78125	0.0	stim_train,15527,-1,656	380	24776
96.984375	0.0	stim_train,05092,-1,657	381	24828
97.171875	0.0	stim_train,01261,-1,658	382	24876
97.375	0.0	stim_train,12011,-1,659	383	24928
97.578125	0.0	stim_train,02601,-1,660	384	24980
97.78125	0.0	stim_train,02592,-1,661	385	25032
97.984375	0.0	stim_train,05606,-1,662	386	25084
98.171875	0.0	stim_train,07807,-1,663	387	25132
98.375	0.0	stim_train,02889,-1,664	388	25184
98.578125	0.0	stim_train,01244,-1,665	389	25236
98.78125	0.0	stim_train,09428,-1,666	390	25288
98.984375	0.0	stim_train,09825,-1,667	391	25340
99.1875	0.0	stim_train,00795,-1,668	392	25392
99.375	0.0	stim_train,10696,-1,669	393	25440
99.578125	0.0	stim_train,03771,-1,670	394	25492
99.78125	0.0	stim_train,08240,-1,671	395	25544
99.984375	0.0	stim_train,07566,-1,672	396	25596
100.1875	0.0	stim_train,00592,-1,673	397	25648
100.375	0.0	stim_train,13867,-1,674	398	25696
101.6953125	0.0	behav,3,-1,675	399	26034
102.046875	0.0	stim_train,01562,-1,676	400	26124
102.25	0.0	stim_train,11057,-1,677	401	26176
102.453125	0.0	stim_train,02228,-1,678	402	26228
102.65625	0.0	stim_train,04980,-1,679	403	26280
102.84375	0.0	stim_train,12783,-1,680	404	26328
103.046875	0.0	stim_train,10629,-1,681	405	26380
103.25	0.0	stim_train,01376,-1,682	406	26432
103.453125	0.0	oddball,16747,-1,683	407	26484
103.65625	0.0	stim_train,06053,-1,684	408	26536
103.84375	0.0	stim_train,05471,-1,685	409	26584
104.046875	0.0	stim_train,00999,-1,686	410	26636
104.25	0.0	stim_train,13207,-1,687	411	26688
104.453125	0.0	stim_train,02436,-1,688	412	26740
104.65625	0.0	stim_train,14955,-1,689	413	26792
104.859375	0.0	stim_train,11426,-1,690	414	26844
105.046875	0.0	stim_train,06388,-1,691	415	26892
105.25	0.0	stim_train,01907,-1,692	416	26944
105.453125	0.0	stim_train,04440,-1,693	417	26996
105.65625	0.0	stim_train,05114,-1,694	418	27048
105.859375	0.0	stim_train,06803,-1,695	419	27100
107.046875	0.0	behav,0,-1,696	420	27404
107.421875	0.0	stim_train,02328,-1,697	421	27500
107.625	0.0	stim_train,12959,-1,698	422	27552
107.828125	0.0	stim_train,02804,-1,699	423	27604
108.015625	0.0	stim_train,07119,-1,700	424	27652
108.21875	0.0	stim_train,07711,-1,701	425	27704
108.421875	0.0	stim_train,01118,-1,702	426	27756
108.625	0.0	stim_train,07789,-1,703	427	27808
108.828125	0.0	stim_train,06199,-1,704	428	27860
109.015625	0.0	stim_train,01575,-1,705	429	27908
109.21875	0.0	stim_train,06339,-1,706	430	27960
109.421875	0.0	stim_train,11784,-1,707	431	28012
109.625	0.0	stim_train,02756,-1,708	432	28064
109.828125	0.0	stim_train,12789,-1,709	433	28116
110.03125	0.0	stim_train,06037,-1,710	434	28168
110.21875	0.0	stim_train,00484,-1,711	435	28216
110.421875	0.0	stim_train,15598,-1,712	436	28268
110.625	0.0	stim_train,02353,-1,713	437	28320
110.828125	0.0	stim_train,04116,-1,714	438	28372
111.03125	0.0	stim_train,15126,-1,715	439	28424
111.21875	0.0	stim_train,03421,-1,716	440	28472
112.45703125	0.0	behav,3,-1,717	441	28789
112.828125	0.0	stim_train,04134,-1,718	442	28884
113.03125	0.0	stim_train,10171,-1,719	443	28936
113.23828125	0.0	stim_train,03417,-1,720	444	28989
113.421875	0.0	stim_train,11754,-1,721	445	29036
113.625	0.0	stim_train,12289,-1,722	446	29088
113.828125	0.0	stim_train,08308,-1,723	447	29140
114.03125	0.0	stim_train,09656,-1,724	448	29192
114.23828125	0.0	stim_train,02009,-1,725	449	29245
114.421875	0.0	stim_train,00981,-1,726	450	29292
114.625	0.0	stim_train,14912,-1,727	451	29344
114.828125	0.0	stim_train,06232,-1,728	452	29396
115.03125	0.0	stim_train,10680,-1,729	453	29448
115.23828125	0.0	stim_train,08356,-1,730	454	29501
115.421875	0.0	stim_train,15198,-1,731	455	29548
115.625	0.0	stim_train,04154,-1,732	456	29600
115.828125	0.0	stim_train,03024,-1,733	457	29652
116.03125	0.0	stim_train,16360,-1,734	458	29704
116.23828125	0.0	stim_train,09849,-1,735	459	29757
116.44140625	0.0	stim_train,10863,-1,736	460	29809
116.62890625	0.0	stim_train,01530,-1,737	461	29857
118.015625	0.0	behav,3,-1,738	462	30212
118.37890625	0.0	stim_train,00461,-1,739	463	30305
118.58203125	0.0	stim_train,14380,-1,740	464	30357
118.78125	0.0	stim_train,11028,-1,741	465	30408
118.98828125	0.0	stim_train,10156,-1,742	466	30461
119.19140625	0.0	stim_train,04052,-1,743	467	30513
119.39453125	0.0	stim_train,04363,-1,744	468	30565
119.58203125	0.0	stim_train,08945,-1,745	469	30613
119.78515625	0.0	stim_train,14039,-1,746	470	30665
119.98828125	0.0	stim_train,09127,-1,747	471	30717
120.19140625	0.0	stim_train,05066,-1,748	472	30769
120.39453125	0.0	stim_train,14855,-1,749	473	30821
120.58203125	0.0	stim_train,01059,-1,750	474	30869
120.78515625	0.0	stim_train,09569,-1,751	475	30921
120.98828125	0.0	stim_train,06820,-1,752	476	30973
121.19140625	0.0	stim_train,07671,-1,753	477	31025
121.39453125	0.0	stim_train,07489,-1,754	478	31077
121.59375	0.0	stim_train,14720,-1,755	479	31128
121.78125	0.0	stim_train,10727,-1,756	480	31176
121.984375	0.0	stim_train,07517,-1,757	481	31228
122.1875	0.0	stim_train,12587,-1,758	482	31280
123.4609375	0.0	behav,3,-1,759	483	31606
123.84375	0.0	stim_train,05875,-1,760	484	31704
124.03125	0.0	stim_train,15614,-1,761	485	31752
124.234375	0.0	stim_train,01502,-1,762	486	31804
124.4375	0.0	stim_train,05984,-1,763	487	31856
124.640625	0.0	stim_train,00522,-1,764	488	31908
124.84375	0.0	stim_train,09158,-1,765	489	31960
125.046875	0.0	stim_train,06246,-1,766	490	32012
125.234375	0.0	stim_train,00610,-1,767	491	32060
125.4375	0.0	stim_train,04131,-1,768	492	32112
125.640625	0.0	stim_train,04590,-1,769	493	32164
125.84375	0.0	stim_train,16220,-1,770	494	32216
126.046875	0.0	stim_train,05195,-1,771	495	32268
126.234375	0.0	stim_train,06856,-1,772	496	32316
126.4375	0.0	stim_train,06980,-1,773	497	32368
126.640625	0.0	stim_train,11474,-1,774	498	32420
126.84375	0.0	stim_train,02007,-1,775	499	32472
127.046875	0.0	stim_train,13454,-1,776	500	32524
127.234375	0.0	stim_train,01052,-1,777	501	32572
127.4375	0.0	stim_train,05845,-1,778	502	32624
127.640625	0.0	stim_train,08408,-1,779	503	32676
128.88671875	0.0	behav,3,-1,780	504	32995
129.265625	0.0	stim_train,10931,-1,781	505	33092
129.453125	0.0	stim_train,00492,-1,782	506	33140
129.65625	0.0	stim_train,10807,-1,783	507	33192
129.859375	0.0	stim_train,05371,-1,784	508	33244
130.0625	0.0	stim_train,09530,-1,785	509	33296
130.265625	0.0	stim_train,12796,-1,786	510	33348
130.46875	0.0	stim_train,12365,-1,787	511	33400
130.65625	0.0	stim_train,05519,-1,788	512	33448
130.859375	0.0	stim_train,08290,-1,789	513	33500
131.0625	0.0	stim_train,04251,-1,790	514	33552
131.265625	0.0	stim_train,13272,-1,791	515	33604
131.46875	0.0	oddball,16746,-1,792	516	33656
131.65625	0.0	stim_train,08620,-1,793	517	33704
131.859375	0.0	stim_train,06572,-1,794	518	33756
