onset	duration	trial_type	value	sample
11.796875	0.0	stim_train,15193,-1,44	44	3020
12.0	0.0	stim_train,14955,-1,45	45	3072
12.203125	0.0	stim_train,04613,-1,46	46	3124
12.40625	0.0	stim_train,14855,-1,47	47	3176
12.609375	0.0	stim_train,14174,-1,48	48	3228
12.8125	0.0	stim_train,03967,-1,49	49	3280
13.0	0.0	stim_train,03764,-1,50	50	3328
13.203125	0.0	stim_train,07125,-1,51	51	3380
13.40625	0.0	stim_train,08000,-1,52	52	3432
13.609375	0.0	stim_train,05108,-1,53	53	3484
13.8125	0.0	stim_train,09557,-1,54	54	3536
14.0	0.0	stim_train,15058,-1,55	55	3584
14.203125	0.0	stim_train,13533,-1,56	56	3636
14.40625	0.0	stim_train,03001,-1,57	57	3688
14.609375	0.0	stim_train,02468,-1,58	58	3740
14.8125	0.0	stim_train,07153,-1,59	59	3792
15.0	0.0	stim_train,15732,-1,60	60	3840
15.203125	0.0	stim_train,10069,-1,61	61	3892
15.41015625	0.0	stim_train,15054,-1,62	62	3945
16.51953125	0.0	behav,3,-1,63	63	4229
16.890625	0.0	stim_train,13132,-1,64	64	4324
17.09375	0.0	stim_train,12036,-1,65	65	4376
17.296875	0.0	stim_train,15915,-1,66	66	4428
17.49609375	0.0	stim_train,08931,-1,67	67	4479
17.6875	0.0	stim_train,09278,-1,68	68	4528
17.88671875	0.0	stim_train,04660,-1,69	69	4579
18.08984375	0.0	stim_train,02667,-1,70	70	4631
18.29296875	0.0	stim_train,11501,-1,71	71	4683
18.49609375	0.0	stim_train,00381,-1,72	72	4735
18.6875	0.0	stim_train,08338,-1,73	73	4784
18.890625	0.0	stim_train,16160,-1,74	74	4836
19.08984375	0.0	stim_train,01468,-1,75	75	4887
19.29296875	0.0	stim_train,05967,-1,76	76	4939
19.49609375	0.0	stim_train,14804,-1,77	77	4991
19.69921875	0.0	stim_train,14335,-1,78	78	5043
19.890625	0.0	stim_train,01997,-1,79	79	5092
20.09375	0.0	stim_train,11555,-1,80	80	5144
20.29296875	0.0	stim_train,13110,-1,81	81	5195
20.49609375	0.0	stim_train,02313,-1,82	82	5247
20.69921875	0.0	stim_train,08888,-1,83	83	5299
21.734375	0.0	behav,3,-1,84	84	5564
22.07421875	0.0	stim_train,00838,-1,85	85	5651
22.28125	0.0	stim_train,08762,-1,86	86	5704
22.484375	0.0	stim_train,02600,-1,87	87	5756
22.6875	0.0	stim_train,11545,-1,88	88	5808
22.875	0.0	stim_train,13043,-1,89	89	5856
23.078125	0.0	stim_train,15218,-1,90	90	5908
23.28125	0.0	stim_train,13481,-1,91	91	5960
23.484375	0.0	stim_train,06569,-1,92	92	6012
23.6875	0.0	stim_train,04075,-1,93	93	6064
23.890625	0.0	stim_train,07376,-1,94	94	6116
24.078125	0.0	stim_train,09664,-1,95	95	6164
24.28125	0.0	stim_train,16226,-1,96	96	6216
24.484375	0.0	stim_train,06748,-1,97	97	6268
24.6875	0.0	stim_train,16242,-1,98	98	6320
24.890625	0.0	stim_train,12130,-1,99	99	6372
25.078125	0.0	stim_train,04474,-1,100	100	6420
25.28125	0.0	stim_train,15636,-1,377	101	6472
25.484375	0.0	stim_train,04745,-1,378	102	6524
25.6875	0.0	stim_train,10781,-1,379	103	6576
25.890625	0.0	stim_train,00213,-1,380	104	6628
26.94921875	0.0	behav,3,-1,381	105	6899
27.3125	0.0	stim_train,16444,-1,382	106	6992
27.515625	0.0	stim_train,07595,-1,383	107	7044
27.71875	0.0	stim_train,00944,-1,384	108	7096
27.921875	0.0	stim_train,00786,-1,385	109	7148
28.125	0.0	stim_train,03937,-1,386	110	7200
28.328125	0.0	stim_train,08306,-1,387	111	7252
28.515625	0.0	stim_train,03161,-1,388	112	7300
28.71875	0.0	stim_train,04149,-1,389	113	7352
28.921875	0.0	stim_train,12817,-1,390	114	7404
29.125	0.0	stim_train,12631,-1,391	115	7456
29.328125	0.0	stim_train,12949,-1,392	116	7508
29.515625	0.0	stim_train,02692,-1,393	117	7556
29.71875	0.0	stim_train,10126,-1,394	118	7608
29.921875	0.0	stim_train,01014,-1,395	119	7660
30.125	0.0	stim_train,12664,-1,396	120	7712
30.328125	0.0	stim_train,00121,-1,397	121	7764
30.515625	0.0	stim_train,07727,-1,398	122	7812
30.71875	0.0	stim_train,13934,-1,399	123	7864
30.921875	0.0	stim_train,02824,-1,400	124	7916
31.125	0.0	stim_train,14638,-1,401	125	7968
32.3828125	0.0	behav,3,-1,402	126	8290
32.765625	0.0	stim_train,03094,-1,403	127	8388
32.953125	0.0	stim_train,01230,-1,404	128	8436
33.15625	0.0	stim_train,04278,-1,405	129	8488
33.359375	0.0	stim_train,08465,-1,406	130	8540
33.5625	0.0	stim_train,12470,-1,407	131	8592
33.765625	0.0	stim_train,11001,-1,408	132	8644
33.953125	0.0	stim_train,04141,-1,409	133	8692
34.15625	0.0	stim_train,00572,-1,410	134	8744
34.359375	0.0	stim_train,11806,-1,411	135	8796
34.5625	0.0	stim_train,04374,-1,412	136	8848
34.765625	0.0	stim_train,13939,-1,413	137	8900
34.953125	0.0	stim_train,15269,-1,414	138	8948
35.15625	0.0	stim_train,07802,-1,415	139	9000
35.359375	0.0	stim_train,07369,-1,416	140	9052
35.5625	0.0	stim_train,12067,-1,417	141	9104
35.765625	0.0	stim_train,04106,-1,418	142	9156
35.96875	0.0	stim_train,06793,-1,419	143	9208
36.15625	0.0	stim_train,06786,-1,420	144	9256
36.359375	0.0	stim_train,04225,-1,421	145	9308
36.5625	0.0	stim_train,10212,-1,422	146	9360
37.68359375	0.0	behav,3,-1,423	147	9647
38.046875	0.0	stim_train,05147,-1,424	148	9740
38.25	0.0	stim_train,13054,-1,425	149	9792
38.453125	0.0	stim_train,05860,-1,426	150	9844
38.640625	0.0	stim_train,01336,-1,427	151	9892
38.84375	0.0	stim_train,16297,-1,428	152	9944
39.046875	0.0	stim_train,15185,-1,429	153	9996
39.25	0.0	stim_train,09240,-1,430	154	10048
39.453125	0.0	stim_train,01138,-1,431	155	10100
39.65625	0.0	stim_train,05712,-1,432	156	10152
39.84375	0.0	stim_train,16124,-1,433	157	10200
40.046875	0.0	stim_train,14506,-1,434	158	10252
40.25	0.0	stim_train,04345,-1,435	159	10304
40.453125	0.0	stim_train,04769,-1,436	160	10356
40.65625	0.0	stim_train,11240,-1,437	161	10408
40.84375	0.0	stim_train,14379,-1,438	162	10456
41.046875	0.0	stim_train,11123,-1,439	163	10508
41.25	0.0	stim_train,06588,-1,440	164	10560
41.453125	0.0	stim_train,15713,-1,441	165	10612
41.65625	0.0	stim_train,02287,-1,442	166	10664
41.84375	0.0	stim_train,00789,-1,443	167	10712
42.83203125	0.0	behav,3,-1,444	168	10965
43.203125	0.0	stim_train,02572,-1,445	169	11060
43.40625	0.0	stim_train,05939,-1,446	170	11112
43.609375	0.0	stim_train,15060,-1,447	171	11164
43.796875	0.0	stim_train,00565,-1,448	172	11212
44.0	0.0	stim_train,10125,-1,449	173	11264
44.203125	0.0	stim_train,05473,-1,450	174	11316
44.40625	0.0	stim_train,11797,-1,451	175	11368
44.609375	0.0	stim_train,00579,-1,452	176	11420
44.796875	0.0	stim_train,05446,-1,453	177	11468
45.0	0.0	stim_train,11511,-1,454	178	11520
45.203125	0.0	stim_train,14449,-1,455	179	11572
45.40625	0.0	stim_train,00298,-1,456	180	11624
45.609375	0.0	stim_train,02273,-1,457	181	11676
45.8125	0.0	stim_train,06404,-1,458	182	11728
46.0	0.0	stim_train,01254,-1,459	183	11776
46.203125	0.0	stim_train,16522,-1,460	184	11828
46.40625	0.0	stim_train,03980,-1,461	185	11880
46.609375	0.0	stim_train,03343,-1,462	186	11932
46.8125	0.0	stim_train,08751,-1,463	187	11984
47.0	0.0	stim_train,14061,-1,464	188	12032
48.03515625	0.0	behav,3,-1,465	189	12297
48.390625	0.0	stim_train,00904,-1,466	190	12388
48.59375	0.0	stim_train,02713,-1,467	191	12440
48.796875	0.0	stim_train,02310,-1,468	192	12492
48.984375	0.0	stim_train,02878,-1,469	193	12540
49.1875	0.0	stim_train,11772,-1,470	194	12592
49.390625	0.0	stim_train,14068,-1,471	195	12644
49.59375	0.0	stim_train,07488,-1,472	196	12696
49.796875	0.0	stim_train,07518,-1,473	197	12748
49.984375	0.0	stim_train,01900,-1,474	198	12796
50.1875	0.0	stim_train,03725,-1,475	199	12848
50.390625	0.0	stim_train,09223,-1,476	200	12900
50.59375	0.0	stim_train,04672,-1,477	201	12952
50.796875	0.0	stim_train,10320,-1,478	202	13004
51.0	0.0	stim_train,13547,-1,479	203	13056
51.1875	0.0	stim_train,03112,-1,480	204	13104
51.390625	0.0	stim_train,03428,-1,481	205	13156
51.59375	0.0	stim_train,05356,-1,482	206	13208
51.796875	0.0	stim_train,11332,-1,483	207	13260
52.0	0.0	stim_train,03222,-1,484	208	13312
52.1875	0.0	stim_train,14626,-1,485	209	13360
53.20703125	0.0	behav,3,-1,486	210	13621
53.57421875	0.0	stim_train,15595,-1,487	211	13715
53.78125	0.0	stim_train,07031,-1,488	212	13768
53.984375	0.0	stim_train,12404,-1,489	213	13820
54.16796875	0.0	stim_train,08327,-1,490	214	13867
54.37109375	0.0	stim_train,03679,-1,491	215	13919
54.57421875	0.0	stim_train,06216,-1,492	216	13971
54.78125	0.0	stim_train,13786,-1,493	217	14024
54.984375	0.0	stim_train,00999,-1,494	218	14076
55.1875	0.0	stim_train,05930,-1,495	219	14128
55.37109375	0.0	stim_train,05279,-1,496	220	14175
55.57421875	0.0	stim_train,06003,-1,497	221	14227
55.78125	0.0	stim_train,07803,-1,498	222	14280
55.984375	0.0	stim_train,15705,-1,499	223	14332
56.1875	0.0	stim_train,01918,-1,500	224	14384
56.37109375	0.0	stim_train,14949,-1,501	225	14431
56.57421875	0.0	stim_train,02553,-1,502	226	14483
56.78125	0.0	stim_train,01863,-1,503	227	14536
56.984375	0.0	stim_train,01228,-1,504	228	14588
57.1875	0.0	stim_train,04031,-1,505	229	14640
57.390625	0.0	stim_train,04227,-1,506	230	14692
58.7109375	0.0	behav,3,-1,507	231	15030
59.078125	0.0	stim_train,03400,-1,508	232	15124
59.28125	0.0	stim_train,04643,-1,509	233	15176
59.484375	0.0	stim_train,12134,-1,510	234	15228
59.6875	0.0	stim_train,00813,-1,511	235	15280
59.890625	0.0	stim_train,09951,-1,512	236	15332
60.078125	0.0	stim_train,13824,-1,513	237	15380
60.28125	0.0	stim_train,09787,-1,514	238	15432
60.484375	0.0	stim_train,08382,-1,515	239	15484
60.6875	0.0	stim_train,11399,-1,516	240	15536
60.890625	0.0	stim_train,10112,-1,517	241	15588
61.09375	0.0	stim_train,14351,-1,518	242	15640
61.28125	0.0	stim_train,12787,-1,519	243	15688
61.484375	0.0	stim_train,03822,-1,520	244	15740
61.6875	0.0	stim_train,02153,-1,521	245	15792
61.890625	0.0	stim_train,01842,-1,522	246	15844
62.09375	0.0	stim_train,08826,-1,523	247	15896
62.28125	0.0	stim_train,15832,-1,524	248	15944
62.484375	0.0	stim_train,00756,-1,525	249	15996
62.6875	0.0	stim_train,12006,-1,526	250	16048
62.890625	0.0	stim_train,04765,-1,527	251	16100
64.07421875	0.0	behav,3,-1,528	252	16403
64.421875	0.0	stim_train,03352,-1,529	253	16492
64.625	0.0	stim_train,11935,-1,530	254	16544
64.828125	0.0	stim_train,05964,-1,531	255	16596
65.03125	0.0	stim_train,09860,-1,532	256	16648
65.21875	0.0	stim_train,07184,-1,533	257	16696
65.421875	0.0	stim_train,11189,-1,534	258	16748
65.625	0.0	stim_train,05367,-1,535	259	16800
65.828125	0.0	stim_train,02834,-1,536	260	16852
66.03125	0.0	stim_train,12123,-1,537	261	16904
66.21875	0.0	stim_train,05443,-1,538	262	16952
66.421875	0.0	stim_train,11744,-1,539	263	17004
66.625	0.0	stim_train,10433,-1,540	264	17056
66.828125	0.0	stim_train,09086,-1,541	265	17108
67.03125	0.0	stim_train,07777,-1,542	266	17160
67.21875	0.0	stim_train,13356,-1,543	267	17208
67.421875	0.0	stim_train,10556,-1,544	268	17260
67.625	0.0	stim_train,06547,-1,545	269	17312
67.828125	0.0	stim_train,14625,-1,546	270	17364
68.03125	0.0	stim_train,14321,-1,547	271	17416
68.234375	0.0	stim_train,09481,-1,548	272	17468
69.24609375	0.0	behav,3,-1,549	273	17727
69.609375	0.0	stim_train,09494,-1,550	274	17820
69.8125	0.0	stim_train,08208,-1,551	275	17872
70.015625	0.0	stim_train,14031,-1,552	276	17924
70.21875	0.0	stim_train,06991,-1,553	277	17976
70.40625	0.0	stim_train,07365,-1,554	278	18024
70.609375	0.0	stim_train,14443,-1,555	279	18076
70.8125	0.0	stim_train,14685,-1,556	280	18128
71.015625	0.0	stim_train,05462,-1,557	281	18180
71.21875	0.0	stim_train,05754,-1,558	282	18232
71.40625	0.0	stim_train,14277,-1,559	283	18280
71.609375	0.0	stim_train,04931,-1,560	284	18332
71.8125	0.0	stim_train,08853,-1,561	285	18384
72.015625	0.0	stim_train,03370,-1,562	286	18436
72.21875	0.0	stim_train,03235,-1,563	287	18488
72.421875	0.0	stim_train,14811,-1,564	288	18540
72.609375	0.0	stim_train,09680,-1,565	289	18588
72.8125	0.0	stim_train,03026,-1,566	290	18640
73.015625	0.0	stim_train,16406,-1,567	291	18692
73.21875	0.0	stim_train,13091,-1,568	292	18744
73.421875	0.0	stim_train,08458,-1,569	293	18796
74.62109375	0.0	behav,3,-1,570	294	19103
74.984375	0.0	stim_train,01559,-1,571	295	19196
75.1875	0.0	stim_train,10065,-1,572	296	19248
75.390625	0.0	stim_train,05386,-1,573	297	19300
75.578125	0.0	stim_train,03294,-1,574	298	19348
75.78125	0.0	stim_train,09634,-1,575	299	19400
75.984375	0.0	stim_train,09218,-1,576	300	19452
76.1875	0.0	stim_train,02122,-1,577	301	19504
76.390625	0.0	stim_train,04520,-1,578	302	19556
76.578125	0.0	stim_train,08835,-1,579	303	19604
76.78125	0.0	stim_train,02075,-1,580	304	19656
76.984375	0.0	stim_train,11024,-1,581	305	19708
77.1875	0.0	stim_train,07140,-1,582	306	19760
77.390625	0.0	stim_train,05158,-1,583	307	19812
77.578125	0.0	stim_train,16504,-1,584	308	19860
77.78125	0.0	stim_train,07836,-1,585	309	19912
77.984375	0.0	stim_train,01245,-1,586	310	19964
78.1875	0.0	stim_train,10340,-1,587	311	20016
78.390625	0.0	stim_train,13005,-1,588	312	20068
78.59375	0.0	stim_train,15819,-1,589	313	20120
78.78125	0.0	stim_train,08317,-1,590	314	20168
80.02734375	0.0	behav,3,-1,591	315	20487
80.390625	0.0	stim_train,01576,-1,592	316	20580
80.59375	0.0	stim_train,01089,-1,593	317	20632
80.796875	0.0	stim_train,14971,-1,594	318	20684
80.984375	0.0	stim_train,09174,-1,595	319	20732
81.1875	0.0	stim_train,08570,-1,596	320	20784
81.390625	0.0	stim_train,01830,-1,597	321	20836
81.59375	0.0	stim_train,09073,-1,598	322	20888
81.796875	0.0	stim_train,11005,-1,599	323	20940
81.984375	0.0	stim_train,13883,-1,600	324	20988
82.1875	0.0	stim_train,13117,-1,601	325	21040
82.390625	0.0	stim_train,09362,-1,602	326	21092
82.59375	0.0	stim_train,10792,-1,603	327	21144
82.796875	0.0	stim_train,06941,-1,604	328	21196
82.984375	0.0	stim_train,07806,-1,605	329	21244
83.1875	0.0	stim_train,08186,-1,606	330	21296
83.390625	0.0	stim_train,12893,-1,607	331	21348
83.59375	0.0	stim_train,05650,-1,608	332	21400
83.796875	0.0	stim_train,05884,-1,609	333	21452
84.0	0.0	stim_train,14100,-1,610	334	21504
84.1875	0.0	stim_train,06442,-1,611	335	21552
85.26953125	0.0	behav,3,-1,612	336	21829
85.640625	0.0	stim_train,04199,-1,613	337	21924
85.84375	0.0	stim_train,09316,-1,614	338	21976
86.046875	0.0	stim_train,06757,-1,615	339	22028
86.25	0.0	stim_train,11941,-1,616	340	22080
86.4375	0.0	stim_train,14120,-1,617	341	22128
86.640625	0.0	stim_train,13603,-1,618	342	22180
86.83984375	0.0	stim_train,10927,-1,619	343	22231
87.04296875	0.0	stim_train,00377,-1,620	344	22283
87.24609375	0.0	stim_train,08351,-1,621	345	22335
87.44921875	0.0	stim_train,15020,-1,622	346	22387
87.63671875	0.0	stim_train,02198,-1,623	347	22435
87.83984375	0.0	stim_train,13122,-1,624	348	22487
88.04296875	0.0	stim_train,09321,-1,625	349	22539
88.24609375	0.0	stim_train,06454,-1,626	350	22591
88.44921875	0.0	stim_train,02749,-1,627	351	22643
88.640625	0.0	stim_train,03906,-1,628	352	22692
88.83984375	0.0	stim_train,14566,-1,629	353	22743
89.04296875	0.0	stim_train,16085,-1,630	354	22795
89.24609375	0.0	stim_train,07742,-1,631	355	22847
89.44921875	0.0	stim_train,01787,-1,632	356	22899
90.57421875	0.0	behav,3,-1,633	357	23187
90.921875	0.0	stim_train,13632,-1,634	358	23276
91.109375	0.0	stim_train,05843,-1,635	359	23324
91.3125	0.0	stim_train,06752,-1,636	360	23376
91.515625	0.0	stim_train,08429,-1,637	361	23428
91.71875	0.0	stim_train,02108,-1,638	362	23480
91.921875	0.0	stim_train,00615,-1,639	363	23532
92.125	0.0	stim_train,03384,-1,640	364	23584
92.3125	0.0	stim_train,10436,-1,641	365	23632
92.515625	0.0	stim_train,10158,-1,642	366	23684
92.71875	0.0	stim_train,12202,-1,643	367	23736
92.921875	0.0	stim_train,13921,-1,644	368	23788
93.125	0.0	stim_train,05262,-1,645	369	23840
93.3125	0.0	stim_train,09978,-1,646	370	23888
93.515625	0.0	stim_train,13739,-1,647	371	23940
93.71875	0.0	stim_train,07866,-1,648	372	23992
93.921875	0.0	stim_train,05353,-1,649	373	24044
94.125	0.0	stim_train,02473,-1,650	374	24096
94.3125	0.0	stim_train,11047,-1,651	375	24144
94.515625	0.0	stim_train,03600,-1,652	376	24196
94.71875	0.0	stim_train,03615,-1,653	377	24248
95.87890625	0.0	behav,3,-1,654	378	24545
96.234375	0.0	stim_train,10502,-1,655	379	24636
96.4375	0.0	stim_train,00168,-1,656	380	24688
96.640625	0.0	stim_train,03609,-1,657	381	24740
96.84375	0.0	stim_train,00936,-1,658	382	24792
97.03125	0.0	stim_train,15379,-1,659	383	24840
97.234375	0.0	stim_train,04536,-1,660	384	24892
97.4375	0.0	stim_train,13260,-1,661	385	24944
97.640625	0.0	stim_train,10006,-1,662	386	24996
97.84375	0.0	stim_train,10629,-1,663	387	25048
98.046875	0.0	stim_train,14167,-1,664	388	25100
98.234375	0.0	stim_train,00576,-1,665	389	25148
98.4375	0.0	stim_train,14084,-1,666	390	25200
98.640625	0.0	stim_train,06920,-1,667	391	25252
98.84375	0.0	stim_train,08793,-1,668	392	25304
99.046875	0.0	stim_train,16291,-1,669	393	25356
99.234375	0.0	stim_train,03215,-1,670	394	25404
99.4375	0.0	stim_train,06015,-1,671	395	25456
99.640625	0.0	stim_train,04318,-1,672	396	25508
99.84375	0.0	stim_train,10491,-1,673	397	25560
100.046875	0.0	stim_train,03829,-1,674	398	25612
101.09375	0.0	behav,3,-1,675	399	25880
101.453125	0.0	stim_train,05130,-1,676	400	25972
101.65625	0.0	stim_train,11083,-1,677	401	26024
101.859375	0.0	stim_train,08193,-1,678	402	26076
102.0625	0.0	stim_train,09038,-1,679	403	26128
102.265625	0.0	stim_train,11619,-1,680	404	26180
102.46875	0.0	stim_train,06330,-1,681	405	26232
102.65625	0.0	stim_train,07007,-1,682	406	26280
102.859375	0.0	stim_train,04331,-1,683	407	26332
103.0625	0.0	stim_train,01635,-1,684	408	26384
103.265625	0.0	stim_train,02201,-1,685	409	26436
103.46875	0.0	stim_train,13740,-1,686	410	26488
103.65625	0.0	stim_train,10133,-1,687	411	26536
103.859375	0.0	stim_train,14251,-1,688	412	26588
104.0625	0.0	stim_train,02977,-1,689	413	26640
104.265625	0.0	stim_train,00367,-1,690	414	26692
104.46875	0.0	stim_train,05095,-1,691	415	26744
104.65625	0.0	stim_train,00052,-1,692	416	26792
104.859375	0.0	stim_train,09544,-1,693	417	26844
105.0625	0.0	stim_train,07154,-1,694	418	26896
105.265625	0.0	stim_train,07566,-1,695	419	26948
106.4375	0.0	behav,3,-1,696	420	27248
106.796875	0.0	stim_train,13102,-1,697	421	27340
107.0	0.0	stim_train,04052,-1,698	422	27392
107.203125	0.0	stim_train,03424,-1,699	423	27444
107.40625	0.0	stim_train,03570,-1,700	424	27496
107.59375	0.0	stim_train,12279,-1,701	425	27544
107.796875	0.0	stim_train,06740,-1,702	426	27596
108.0	0.0	stim_train,00124,-1,703	427	27648
108.203125	0.0	stim_train,00070,-1,704	428	27700
108.40625	0.0	stim_train,09191,-1,705	429	27752
108.59375	0.0	stim_train,00026,-1,706	430	27800
108.796875	0.0	stim_train,13769,-1,707	431	27852
109.0	0.0	stim_train,01448,-1,708	432	27904
109.203125	0.0	stim_train,06962,-1,709	433	27956
109.40625	0.0	stim_train,03723,-1,710	434	28008
109.609375	0.0	stim_train,04040,-1,711	435	28060
109.796875	0.0	stim_train,03204,-1,712	436	28108
110.0	0.0	stim_train,16523,-1,713	437	28160
110.203125	0.0	stim_train,14028,-1,714	438	28212
110.40625	0.0	stim_train,06982,-1,715	439	28264
110.609375	0.0	stim_train,06689,-1,716	440	28316
111.87109375	0.0	behav,3,-1,717	441	28639
112.234375	0.0	stim_train,07413,-1,718	442	28732
112.4375	0.0	stim_train,10170,-1,719	443	28784
112.640625	0.0	stim_train,00884,-1,720	444	28836
112.84375	0.0	stim_train,05981,-1,721	445	28888
113.03125	0.0	stim_train,13401,-1,722	446	28936
113.234375	0.0	stim_train,12860,-1,723	447	28988
113.4375	0.0	stim_train,00211,-1,724	448	29040
113.640625	0.0	stim_train,09130,-1,725	449	29092
113.84375	0.0	stim_train,03622,-1,726	450	29144
114.03125	0.0	oddball,16748,-1,727	451	29192
114.234375	0.0	stim_train,08750,-1,728	452	29244
114.4375	0.0	stim_train,01667,-1,729	453	29296
114.640625	0.0	stim_train,06778,-1,730	454	29348
114.84375	0.0	stim_train,16072,-1,731	455	29400
115.046875	0.0	stim_train,09867,-1,732	456	29452
115.234375	0.0	stim_train,05681,-1,733	457	29500
115.4375	0.0	stim_train,01773,-1,734	458	29552
115.640625	0.0	stim_train,00099,-1,735	459	29604
115.84375	0.0	stim_train,09814,-1,736	460	29656
116.046875	0.0	stim_train,16387,-1,737	461	29708
117.44921875	0.0	behav,0,-1,738	462	30067
117.8125	0.0	stim_train,04844,-1,739	463	30160
118.015625	0.0	stim_train,05945,-1,740	464	30212
118.203125	0.0	stim_train,10826,-1,741	465	30260
118.40625	0.0	stim_train,05459,-1,742	466	30312
118.609375	0.0	stim_train,02732,-1,743	467	30364
118.8125	0.0	stim_train,10089,-1,744	468	30416
119.015625	0.0	stim_train,13396,-1,745	469	30468
119.21875	0.0	stim_train,06678,-1,746	470	30520
119.41015625	0.0	stim_train,03579,-1,747	471	30569
119.609375	0.0	stim_train,07753,-1,748	472	30620
119.8125	0.0	stim_train,07349,-1,749	473	30672
120.015625	0.0	stim_train,11809,-1,750	474	30724
120.21875	0.0	stim_train,10638,-1,751	475	30776
120.41015625	0.0	stim_train,07918,-1,752	476	30825
120.61328125	0.0	stim_train,15515,-1,753	477	30877
120.8125	0.0	oddball,16742,-1,754	478	30928
121.015625	0.0	stim_train,09673,-1,755	479	30980
121.21875	0.0	stim_train,06046,-1,756	480	31032
121.41015625	0.0	stim_train,10323,-1,757	481	31081
121.609375	0.0	stim_train,02392,-1,758	482	31132
122.97265625	0.0	behav,0,-1,759	483	31481
123.33984375	0.0	stim_train,02459,-1,760	484	31575
123.54296875	0.0	stim_train,04519,-1,761	485	31627
123.74609375	0.0	stim_train,14293,-1,762	486	31679
123.94921875	0.0	stim_train,13872,-1,763	487	31731
124.15625	0.0	stim_train,00285,-1,764	488	31784
124.34375	0.0	stim_train,14980,-1,765	489	31832
124.54296875	0.0	stim_train,15113,-1,766	490	31883
124.74609375	0.0	stim_train,10235,-1,767	491	31935
124.94921875	0.0	stim_train,06447,-1,768	492	31987
125.15625	0.0	stim_train,12747,-1,769	493	32040
125.34375	0.0	stim_train,10941,-1,770	494	32088
125.546875	0.0	stim_train,14914,-1,771	495	32140
125.74609375	0.0	stim_train,02241,-1,772	496	32191
125.94921875	0.0	stim_train,08518,-1,773	497	32243
126.15625	0.0	stim_train,06590,-1,774	498	32296
126.34375	0.0	stim_train,10083,-1,775	499	32344
126.546875	0.0	stim_train,15437,-1,776	500	32396
126.75	0.0	stim_train,05204,-1,777	501	32448
126.94921875	0.0	stim_train,10253,-1,778	502	32499
127.15625	0.0	stim_train,07027,-1,779	503	32552
128.2734375	0.0	behav,3,-1,780	504	32838
128.640625	0.0	stim_train,12363,-1,781	505	32932
128.84375	0.0	stim_train,03843,-1,782	506	32984
129.03125	0.0	stim_train,00507,-1,783	507	33032
129.234375	0.0	stim_train,08213,-1,784	508	33084
129.4375	0.0	stim_train,14770,-1,785	509	33136
129.640625	0.0	stim_train,01772,-1,786	510	33188
129.84375	0.0	stim_train,07764,-1,787	511	33240
130.03125	0.0	stim_train,03062,-1,788	512	33288
130.234375	0.0	stim_train,10166,-1,789	513	33340
130.4375	0.0	stim_train,13236,-1,790	514	33392
130.640625	0.0	stim_train,14299,-1,791	515	33444
130.84375	0.0	stim_train,09084,-1,792	516	33496
131.046875	0.0	stim_train,10349,-1,793	517	33548
131.234375	0.0	stim_train,07956,-1,794	518	33596
131.4375	0.0	stim_train,08833,-1,795	519	33648
