onset	duration	trial_type	value	sample	marker_index	stim_file
119.1796875	0.0	stim_train	12242	30510	747	12242.jpg
119.3828125	0.0	stim_train	05653	30562	748	05653.jpg
119.5703125	0.0	stim_train	15795	30610	749	15795.jpg
119.7734375	0.0	stim_train	09070	30662	750	09070.jpg
119.9765625	0.0	stim_train	15002	30714	751	15002.jpg
120.1796875	0.0	stim_train	07721	30766	752	07721.jpg
120.3828125	0.0	stim_train	14879	30818	753	14879.jpg
120.5859375	0.0	stim_train	11928	30870	754	11928.jpg
120.7734375	0.0	stim_train	14614	30918	755	14614.jpg
120.9765625	0.0	stim_train	04793	30970	756	04793.jpg
121.1796875	0.0	stim_train	08509	31022	757	08509.jpg
121.3828125	0.0	stim_train	02481	31074	758	02481.jpg
122.55859375	0.0	behav	3	31375	759	n/a
122.91015625	0.0	stim_train	04298	31465	760	04298.jpg
123.11328125	0.0	stim_train	00095	31517	761	00095.jpg
123.31640625	0.0	stim_train	02234	31569	762	02234.jpg
123.50390625	0.0	stim_train	11880	31617	763	11880.jpg
123.70703125	0.0	stim_train	09467	31669	764	09467.jpg
123.91015625	0.0	stim_train	06527	31721	765	06527.jpg
124.11328125	0.0	stim_train	08371	31773	766	08371.jpg
124.31640625	0.0	stim_train	07237	31825	767	07237.jpg
124.51953125	0.0	stim_train	07307	31877	768	07307.jpg
124.70703125	0.0	stim_train	00360	31925	769	00360.jpg
124.91015625	0.0	stim_train	10993	31977	770	10993.jpg
125.11328125	0.0	stim_train	11415	32029	771	11415.jpg
125.31640625	0.0	stim_train	09875	32081	772	09875.jpg
125.51953125	0.0	stim_train	03766	32133	773	03766.jpg
125.70703125	0.0	stim_train	14861	32181	774	14861.jpg
125.91015625	0.0	stim_train	07327	32233	775	07327.jpg
126.11328125	0.0	stim_train	13582	32285	776	13582.jpg
126.31640625	0.0	stim_train	06332	32337	777	06332.jpg
126.51953125	0.0	stim_train	15221	32389	778	15221.jpg
126.70703125	0.0	stim_train	06074	32437	779	06074.jpg
127.7734375	0.0	behav	3	32710	780	n/a
128.12890625	0.0	stim_train	06868	32801	781	06868.jpg
128.33203125	0.0	stim_train	11885	32853	782	11885.jpg
128.53515625	0.0	stim_train	06776	32905	783	06776.jpg
128.73828125	0.0	stim_train	05935	32957	784	05935.jpg
128.92578125	0.0	stim_train	00015	33005	785	00015.jpg
129.12890625	0.0	stim_train	11738	33057	786	11738.jpg
129.33203125	0.0	stim_train	14481	33109	787	14481.jpg
129.53515625	0.0	stim_train	13756	33161	788	13756.jpg
129.73828125	0.0	stim_train	09144	33213	789	09144.jpg
129.92578125	0.0	stim_train	13614	33261	790	13614.jpg
130.12890625	0.0	stim_train	15094	33313	791	15094.jpg
130.33203125	0.0	stim_train	06912	33365	792	06912.jpg
130.53515625	0.0	stim_train	05845	33417	793	05845.jpg
130.73828125	0.0	stim_train	11844	33469	794	11844.jpg
130.94140625	0.0	stim_train	15230	33521	795	15230.jpg
131.12890625	0.0	stim_train	05195	33569	796	05195.jpg
131.33203125	0.0	stim_train	08732	33621	797	08732.jpg
131.53515625	0.0	stim_train	11357	33673	798	11357.jpg
131.73828125	0.0	stim_train	01578	33725	799	01578.jpg
131.94140625	0.0	stim_train	04327	33777	800	04327.jpg
133.1171875	0.0	behav	3	34078	801	n/a
133.48828125	0.0	stim_train	13845	34173	802	13845.jpg
133.69140625	0.0	stim_train	07690	34225	803	07690.jpg
133.89453125	0.0	stim_train	04866	34277	804	04866.jpg
134.08203125	0.0	stim_train	10865	34325	805	10865.jpg
134.28515625	0.0	stim_train	03151	34377	806	03151.jpg
134.48828125	0.0	stim_train	09731	34429	807	09731.jpg
134.69140625	0.0	stim_train	00639	34481	808	00639.jpg
134.89453125	0.0	stim_train	02673	34533	809	02673.jpg
135.08203125	0.0	stim_train	13314	34581	810	13314.jpg
135.28515625	0.0	stim_train	12208	34633	811	12208.jpg
135.48828125	0.0	stim_train	12306	34685	812	12306.jpg
135.69140625	0.0	stim_train	06755	34737	813	06755.jpg
135.89453125	0.0	stim_train	14792	34789	814	14792.jpg
136.09765625	0.0	stim_train	02181	34841	815	02181.jpg
136.28515625	0.0	stim_train	14444	34889	816	14444.jpg
136.48828125	0.0	stim_train	06336	34941	817	06336.jpg
136.69140625	0.0	stim_train	10553	34993	818	10553.jpg
136.89453125	0.0	stim_train	11294	35045	819	11294.jpg
137.09765625	0.0	stim_train	02817	35097	820	02817.jpg
137.28515625	0.0	stim_train	11704	35145	821	11704.jpg
138.47265625	0.0	behav	3	35449	822	n/a
138.84765625	0.0	stim_train	13490	35545	823	13490.jpg
139.05078125	0.0	stim_train	01606	35597	824	01606.jpg
139.23828125	0.0	stim_train	03632	35645	825	03632.jpg
139.44140625	0.0	stim_train	11450	35697	826	11450.jpg
139.64453125	0.0	stim_train	07717	35749	827	07717.jpg
139.8515625	0.0	stim_train	11563	35802	828	11563.jpg
140.05078125	0.0	stim_train	07383	35853	829	07383.jpg
140.23828125	0.0	stim_train	06639	35901	830	06639.jpg
140.44140625	0.0	stim_train	05089	35953	831	05089.jpg
140.64453125	0.0	stim_train	02907	36005	832	02907.jpg
140.8515625	0.0	stim_train	13380	36058	833	13380.jpg
141.0546875	0.0	stim_train	06402	36110	834	06402.jpg
141.23828125	0.0	stim_train	04928	36157	835	04928.jpg
141.44140625	0.0	stim_train	11946	36209	836	11946.jpg
141.64453125	0.0	stim_train	15034	36261	837	15034.jpg
141.8515625	0.0	stim_train	12725	36314	838	12725.jpg
142.0546875	0.0	stim_train	05014	36366	839	05014.jpg
142.2578125	0.0	stim_train	02046	36418	840	02046.jpg
142.44140625	0.0	stim_train	11814	36465	841	11814.jpg
142.64453125	0.0	stim_train	07430	36517	842	07430.jpg
143.75390625	0.0	behav	3	36801	843	n/a
144.11328125	0.0	stim_train	09567	36893	844	09567.jpg
144.31640625	0.0	stim_train	00339	36945	845	00339.jpg
144.51953125	0.0	stim_train	07650	36997	846	07650.jpg
144.7265625	0.0	stim_train	05579	37050	847	05579.jpg
144.9140625	0.0	stim_train	12869	37098	848	12869.jpg
145.1171875	0.0	stim_train	05833	37150	849	05833.jpg
145.31640625	0.0	stim_train	12586	37201	850	12586.jpg
145.51953125	0.0	stim_train	04117	37253	851	04117.jpg
145.7265625	0.0	stim_train	04173	37306	852	04173.jpg
145.9140625	0.0	stim_train	09138	37354	853	09138.jpg
146.1171875	0.0	stim_train	01803	37406	854	01803.jpg
146.3203125	0.0	stim_train	01556	37458	855	01556.jpg
146.51953125	0.0	stim_train	15823	37509	856	15823.jpg
146.7265625	0.0	stim_train	00424	37562	857	00424.jpg
146.9140625	0.0	stim_train	09694	37610	858	09694.jpg
147.1171875	0.0	stim_train	15336	37662	859	15336.jpg
147.3203125	0.0	stim_train	00241	37714	860	00241.jpg
147.5234375	0.0	stim_train	07453	37766	861	07453.jpg
147.7265625	0.0	stim_train	10832	37818	862	10832.jpg
147.9296875	0.0	stim_train	00653	37870	863	00653.jpg
149.16796875	0.0	behav	3	38187	864	n/a
149.5390625	0.0	stim_train	11040	38282	865	11040.jpg
149.7421875	0.0	stim_train	14348	38334	866	14348.jpg
149.9453125	0.0	stim_train	13994	38386	867	13994.jpg
150.1484375	0.0	stim_train	02748	38438	868	02748.jpg
150.3359375	0.0	stim_train	10159	38486	869	10159.jpg
150.5390625	0.0	stim_train	01939	38538	870	01939.jpg
150.7421875	0.0	stim_train	01958	38590	871	01958.jpg
150.9453125	0.0	stim_train	04131	38642	872	04131.jpg
151.1484375	0.0	stim_train	09408	38694	873	09408.jpg
151.3359375	0.0	stim_train	08362	38742	874	08362.jpg
151.5390625	0.0	stim_train	11330	38794	875	11330.jpg
151.7421875	0.0	stim_train	05944	38846	876	05944.jpg
151.9453125	0.0	stim_train	03824	38898	877	03824.jpg
152.1484375	0.0	stim_train	00194	38950	878	00194.jpg
152.3359375	0.0	stim_train	12128	38998	879	12128.jpg
152.5390625	0.0	stim_train	08162	39050	880	08162.jpg
152.7421875	0.0	stim_train	01022	39102	881	01022.jpg
152.9453125	0.0	stim_train	15601	39154	882	15601.jpg
153.1484375	0.0	stim_train	12050	39206	883	12050.jpg
153.3515625	0.0	stim_train	11273	39258	884	11273.jpg
154.37890625	0.0	behav	3	39521	885	n/a
154.7421875	0.0	stim_train	16193	39614	886	16193.jpg
154.9453125	0.0	stim_train	10980	39666	887	10980.jpg
155.1484375	0.0	stim_train	13530	39718	888	13530.jpg
155.3515625	0.0	stim_train	13627	39770	889	13627.jpg
155.5390625	0.0	stim_train	01039	39818	890	01039.jpg
155.7421875	0.0	stim_train	09003	39870	891	09003.jpg
155.9453125	0.0	stim_train	08386	39922	892	08386.jpg
156.1484375	0.0	stim_train	05023	39974	893	05023.jpg
156.34765625	0.0	stim_train	13973	40025	894	13973.jpg
156.55078125	0.0	stim_train	11695	40077	895	11695.jpg
156.73828125	0.0	stim_train	08534	40125	896	08534.jpg
156.94140625	0.0	stim_train	07436	40177	897	07436.jpg
157.14453125	0.0	stim_train	06202	40229	898	06202.jpg
157.34765625	0.0	stim_train	16303	40281	899	16303.jpg
157.55078125	0.0	stim_train	00657	40333	900	00657.jpg
157.73828125	0.0	stim_train	14193	40381	901	14193.jpg
157.94140625	0.0	stim_train	02323	40433	902	02323.jpg
158.14453125	0.0	stim_train	02615	40485	903	02615.jpg
158.34765625	0.0	stim_train	06177	40537	904	06177.jpg
158.55078125	0.0	stim_train	06130	40589	905	06130.jpg
159.76171875	0.0	behav	3	40899	906	n/a
160.11328125	0.0	stim_train	15586	40989	907	15586.jpg
160.31640625	0.0	stim_train	03092	41041	908	03092.jpg
160.51953125	0.0	stim_train	03591	41093	909	03591.jpg
160.70703125	0.0	stim_train	12671	41141	910	12671.jpg
160.91015625	0.0	stim_train	00264	41193	911	00264.jpg
161.11328125	0.0	stim_train	15364	41245	912	15364.jpg
161.31640625	0.0	stim_train	03664	41297	913	03664.jpg
161.51953125	0.0	stim_train	09591	41349	914	09591.jpg
161.72265625	0.0	stim_train	16012	41401	915	16012.jpg
161.91015625	0.0	stim_train	12188	41449	916	12188.jpg
162.11328125	0.0	stim_train	06909	41501	917	06909.jpg
162.31640625	0.0	stim_train	04375	41553	918	04375.jpg
162.51953125	0.0	stim_train	00396	41605	919	00396.jpg
162.72265625	0.0	stim_train	03494	41657	920	03494.jpg
162.91015625	0.0	stim_train	07487	41705	921	07487.jpg
163.11328125	0.0	stim_train	11023	41757	922	11023.jpg
163.31640625	0.0	stim_train	10596	41809	923	10596.jpg
163.51953125	0.0	stim_train	13793	41861	924	13793.jpg
163.72265625	0.0	stim_train	02371	41913	925	02371.jpg
163.92578125	0.0	stim_train	03942	41965	926	03942.jpg
164.91015625	0.0	behav	3	42217	927	n/a
165.26953125	0.0	stim_train	03293	42309	928	03293.jpg
165.47265625	0.0	stim_train	05973	42361	929	05973.jpg
165.67578125	0.0	stim_train	12517	42413	930	12517.jpg
165.86328125	0.0	stim_train	09385	42461	931	09385.jpg
166.06640625	0.0	stim_train	11981	42513	932	11981.jpg
166.26953125	0.0	stim_train	00814	42565	933	00814.jpg
166.47265625	0.0	stim_train	04495	42617	934	04495.jpg
166.67578125	0.0	stim_train	11747	42669	935	11747.jpg
166.86328125	0.0	stim_train	15627	42717	936	15627.jpg
167.06640625	0.0	stim_train	00759	42769	937	00759.jpg
167.26953125	0.0	stim_train	04639	42821	938	04639.jpg
167.47265625	0.0	stim_train	03938	42873	939	03938.jpg
167.67578125	0.0	stim_train	08253	42925	940	08253.jpg
167.87890625	0.0	stim_train	06192	42977	941	06192.jpg
168.06640625	0.0	stim_train	02345	43025	942	02345.jpg
168.26953125	0.0	stim_train	01318	43077	943	01318.jpg
168.47265625	0.0	stim_train	14787	43129	944	14787.jpg
168.67578125	0.0	stim_train	00320	43181	945	00320.jpg
168.87890625	0.0	stim_train	09196	43233	946	09196.jpg
169.06640625	0.0	stim_train	09407	43281	947	09407.jpg
170.08203125	0.0	behav	3	43541	948	n/a
170.42578125	0.0	stim_train	12318	43629	949	12318.jpg
170.62890625	0.0	stim_train	10799	43681	950	10799.jpg
170.83203125	0.0	stim_train	10413	43733	951	10413.jpg
171.01953125	0.0	stim_train	16237	43781	952	16237.jpg
171.22265625	0.0	stim_train	11328	43833	953	11328.jpg
171.42578125	0.0	stim_train	03100	43885	954	03100.jpg
171.62890625	0.0	stim_train	12796	43937	955	12796.jpg
171.83203125	0.0	stim_train	09856	43989	956	09856.jpg
172.01953125	0.0	stim_train	00902	44037	957	00902.jpg
172.22265625	0.0	stim_train	00514	44089	958	00514.jpg
172.42578125	0.0	stim_train	08782	44141	959	08782.jpg
172.62890625	0.0	stim_train	01549	44193	960	01549.jpg
172.83203125	0.0	stim_train	04907	44245	961	04907.jpg
173.01953125	0.0	stim_train	04877	44293	962	04877.jpg
173.22265625	0.0	stim_train	11567	44345	963	11567.jpg
173.42578125	0.0	stim_train	02417	44397	964	02417.jpg
173.62890625	0.0	stim_train	10419	44449	965	10419.jpg
173.83203125	0.0	stim_train	05932	44501	966	05932.jpg
174.01953125	0.0	stim_train	11737	44549	967	11737.jpg
174.22265625	0.0	stim_train	09485	44601	968	09485.jpg
175.40625	0.0	behav	3	44904	969	n/a
175.76953125	0.0	oddball	16744	44997	970	16744.jpg
175.95703125	0.0	stim_train	12148	45045	971	12148.jpg
176.16015625	0.0	stim_train	07911	45097	972	07911.jpg
176.36328125	0.0	stim_train	06413	45149	973	06413.jpg
176.56640625	0.0	stim_train	00719	45201	974	00719.jpg
176.76953125	0.0	stim_train	03805	45253	975	03805.jpg
176.95703125	0.0	stim_train	02219	45301	976	02219.jpg
177.16015625	0.0	stim_train	05753	45353	977	05753.jpg
177.36328125	0.0	stim_train	13066	45405	978	13066.jpg
177.56640625	0.0	stim_train	13874	45457	979	13874.jpg
177.76953125	0.0	stim_train	08289	45509	980	08289.jpg
177.9765625	0.0	stim_train	02217	45562	981	02217.jpg
178.16015625	0.0	stim_train	08358	45609	982	08358.jpg
178.36328125	0.0	stim_train	04162	45661	983	04162.jpg
178.56640625	0.0	stim_train	05759	45713	984	05759.jpg
178.76953125	0.0	stim_train	06065	45765	985	06065.jpg
178.9765625	0.0	stim_train	10633	45818	986	10633.jpg
179.1640625	0.0	stim_train	01085	45866	987	01085.jpg
179.36328125	0.0	stim_train	16163	45917	988	16163.jpg
179.56640625	0.0	stim_train	00821	45969	989	00821.jpg
180.69921875	0.0	behav	0	46259	990	n/a
181.0546875	0.0	stim_train	16395	46350	991	16395.jpg
181.2578125	0.0	stim_train	10416	46402	992	10416.jpg
181.4609375	0.0	stim_train	01046	46454	993	01046.jpg
181.64453125	0.0	stim_train	04988	46501	994	04988.jpg
181.8515625	0.0	stim_train	15608	46554	995	15608.jpg
182.0546875	0.0	stim_train	08009	46606	996	08009.jpg
182.2578125	0.0	stim_train	11274	46658	997	11274.jpg
182.4609375	0.0	stim_train	04667	46710	998	04667.jpg
182.6640625	0.0	stim_train	08046	46762	999	08046.jpg
182.8515625	0.0	stim_train	05978	46810	1000	05978.jpg
183.0546875	0.0	stim_train	02230	46862	1001	02230.jpg
183.2578125	0.0	stim_train	09989	46914	1002	09989.jpg
183.4609375	0.0	stim_train	04590	46966	1003	04590.jpg
183.6640625	0.0	stim_train	15047	47018	1004	15047.jpg
183.8515625	0.0	stim_train	16250	47066	1005	16250.jpg
184.0546875	0.0	stim_train	04826	47118	1006	04826.jpg
184.2578125	0.0	oddball	16741	47170	1007	16741.jpg
184.4609375	0.0	stim_train	04224	47222	1008	04224.jpg
184.6640625	0.0	stim_train	09858	47274	1009	09858.jpg
184.8671875	0.0	stim_train	16076	47326	1010	16076.jpg
185.984375	0.0	behav	0	47612	1011	n/a
186.3515625	0.0	stim_train	08789	47706	1012	08789.jpg
186.5390625	0.0	stim_train	16103	47754	1013	16103.jpg
186.7421875	0.0	stim_train	08167	47806	1014	08167.jpg
186.9453125	0.0	stim_train	01437	47858	1015	01437.jpg
187.1484375	0.0	stim_train	13440	47910	1016	13440.jpg
187.3515625	0.0	stim_train	15381	47962	1017	15381.jpg
187.5390625	0.0	stim_train	06703	48010	1018	06703.jpg
187.7421875	0.0	stim_train	00661	48062	1019	00661.jpg
187.9453125	0.0	stim_train	02032	48114	1020	02032.jpg
188.1484375	0.0	stim_train	11516	48166	1021	11516.jpg
188.3515625	0.0	stim_train	15634	48218	1022	15634.jpg
188.5390625	0.0	stim_train	12573	48266	1023	12573.jpg
188.7421875	0.0	stim_train	03191	48318	1024	03191.jpg
188.9453125	0.0	stim_train	07714	48370	1025	07714.jpg
189.1484375	0.0	stim_train	03015	48422	1026	03015.jpg
189.3515625	0.0	stim_train	07189	48474	1027	07189.jpg
189.5546875	0.0	stim_train	04350	48526	1028	04350.jpg
189.7421875	0.0	stim_train	01988	48574	1029	01988.jpg
189.9453125	0.0	stim_train	10648	48626	1030	10648.jpg
190.1484375	0.0	stim_train	03715	48678	1031	03715.jpg
191.3359375	0.0	behav	3	48982	1032	n/a
191.69140625	0.0	stim_train	12480	49073	1033	12480.jpg
191.89453125	0.0	stim_train	13503	49125	1034	13503.jpg
192.09765625	0.0	stim_train	10945	49177	1035	10945.jpg
192.30078125	0.0	stim_train	14918	49229	1036	14918.jpg
192.50390625	0.0	stim_train	14479	49281	1037	14479.jpg
192.69140625	0.0	stim_train	05144	49329	1038	05144.jpg
192.89453125	0.0	stim_train	09210	49381	1039	09210.jpg
193.09765625	0.0	stim_train	11066	49433	1040	11066.jpg
193.30078125	0.0	stim_train	10030	49485	1041	10030.jpg
193.50390625	0.0	stim_train	06780	49537	1042	06780.jpg
193.69140625	0.0	stim_train	12560	49585	1043	12560.jpg
193.89453125	0.0	stim_train	12984	49637	1044	12984.jpg
194.09765625	0.0	stim_train	06085	49689	1045	06085.jpg
194.30078125	0.0	stim_train	01569	49741	1046	01569.jpg
194.50390625	0.0	stim_train	13638	49793	1047	13638.jpg
194.69140625	0.0	stim_train	01674	49841	1048	01674.jpg
194.89453125	0.0	stim_train	09094	49893	1049	09094.jpg
195.09765625	0.0	stim_train	16027	49945	1050	16027.jpg
195.30078125	0.0	stim_train	01620	49997	1051	01620.jpg
195.50390625	0.0	stim_train	01015	50049	1052	01015.jpg
196.63671875	0.0	behav	3	50339	1053	n/a
196.97265625	0.0	stim_train	15614	50425	1054	15614.jpg
197.16015625	0.0	stim_train	04812	50473	1055	04812.jpg
197.36328125	0.0	stim_train	10863	50525	1056	10863.jpg
197.56640625	0.0	stim_train	11394	50577	1057	11394.jpg
197.76953125	0.0	stim_train	15122	50629	1058	15122.jpg
197.97265625	0.0	stim_train	07098	50681	1059	07098.jpg
198.17578125	0.0	stim_train	04978	50733	1060	04978.jpg
198.36328125	0.0	stim_train	15873	50781	1061	15873.jpg
198.56640625	0.0	stim_train	14674	50833	1062	14674.jpg
198.76953125	0.0	stim_train	09909	50885	1063	09909.jpg
198.97265625	0.0	stim_train	12247	50937	1064	12247.jpg
199.17578125	0.0	stim_train	03928	50989	1065	03928.jpg
199.36328125	0.0	stim_train	16334	51037	1066	16334.jpg
199.56640625	0.0	oddball	16746	51089	1067	16746.jpg
199.76953125	0.0	stim_train	04541	51141	1068	04541.jpg
199.97265625	0.0	stim_train	08298	51193	1069	08298.jpg
200.17578125	0.0	stim_train	13842	51245	1070	13842.jpg
200.36328125	0.0	stim_train	06376	51293	1071	06376.jpg
200.56640625	0.0	stim_train	12358	51345	1072	12358.jpg
200.76953125	0.0	stim_train	01395	51397	1073	01395.jpg
201.7421875	0.0	behav	0	51646	1074	n/a
202.11328125	0.0	stim_train	10903	51741	1075	10903.jpg
202.30078125	0.0	stim_train	07792	51789	1076	07792.jpg
202.50390625	0.0	stim_train	09525	51841	1077	09525.jpg
202.70703125	0.0	stim_train	07308	51893	1078	07308.jpg
202.91015625	0.0	stim_train	06083	51945	1079	06083.jpg
203.11328125	0.0	stim_train	09781	51997	1080	09781.jpg
203.30078125	0.0	stim_train	03263	52045	1081	03263.jpg
203.50390625	0.0	stim_train	04781	52097	1082	04781.jpg
203.70703125	0.0	stim_train	06986	52149	1083	06986.jpg
203.91015625	0.0	stim_train	06603	52201	1084	06603.jpg
204.11328125	0.0	stim_train	06231	52253	1085	06231.jpg
204.30078125	0.0	stim_train	11420	52301	1086	11420.jpg
204.50390625	0.0	stim_train	05280	52353	1087	05280.jpg
204.70703125	0.0	stim_train	08307	52405	1088	08307.jpg
204.91015625	0.0	stim_train	08725	52457	1089	08725.jpg
205.11328125	0.0	stim_train	11988	52509	1090	11988.jpg
205.31640625	0.0	stim_train	04624	52561	1091	04624.jpg
205.50390625	0.0	stim_train	02190	52609	1092	02190.jpg
205.70703125	0.0	stim_train	16075	52661	1093	16075.jpg
205.91015625	0.0	stim_train	00338	52713	1094	00338.jpg
206.89453125	0.0	behav	3	52965	1095	n/a
207.25390625	0.0	stim_train	15191	53057	1096	15191.jpg
207.45703125	0.0	stim_train	09996	53109	1097	09996.jpg
207.66015625	0.0	stim_train	05879	53161	1098	05879.jpg
207.86328125	0.0	stim_train	07337	53213	1099	07337.jpg
208.06640625	0.0	stim_train	07301	53265	1100	07301.jpg
208.26953125	0.0	stim_train	07772	53317	1101	07772.jpg
208.45703125	0.0	stim_train	07945	53365	1102	07945.jpg
208.66015625	0.0	stim_train	08161	53417	1103	08161.jpg
208.86328125	0.0	stim_train	05300	53469	1104	05300.jpg
209.06640625	0.0	stim_train	15141	53521	1105	15141.jpg
209.26953125	0.0	stim_train	14378	53573	1106	14378.jpg
209.45703125	0.0	stim_train	08225	53621	1107	08225.jpg
209.66015625	0.0	stim_train	09048	53673	1108	09048.jpg
209.86328125	0.0	stim_train	01739	53725	1109	01739.jpg
210.06640625	0.0	stim_train	01963	53777	1110	01963.jpg
210.26953125	0.0	stim_train	12098	53829	1111	12098.jpg
210.45703125	0.0	stim_train	00388	53877	1112	00388.jpg
210.66015625	0.0	stim_train	14664	53929	1113	14664.jpg
210.86328125	0.0	stim_train	13960	53981	1114	13960.jpg
211.06640625	0.0	stim_train	15718	54033	1115	15718.jpg
212.32421875	0.0	behav	3	54355	1116	n/a
212.6796875	0.0	stim_train	10558	54446	1117	10558.jpg
212.8828125	0.0	stim_train	14355	54498	1118	14355.jpg
213.0859375	0.0	stim_train	11972	54550	1119	11972.jpg
213.28515625	0.0	stim_train	15988	54601	1120	15988.jpg
213.48828125	0.0	stim_train	10626	54653	1121	10626.jpg
213.69140625	0.0	stim_train	04609	54705	1122	04609.jpg
213.8828125	0.0	stim_train	13862	54754	1123	13862.jpg
214.0859375	0.0	stim_train	01259	54806	1124	01259.jpg
214.2890625	0.0	stim_train	01181	54858	1125	01181.jpg
214.48828125	0.0	stim_train	15184	54909	1126	15184.jpg
214.69140625	0.0	stim_train	13476	54961	1127	13476.jpg
214.8828125	0.0	stim_train	09297	55010	1128	09297.jpg
215.0859375	0.0	stim_train	02926	55062	1129	02926.jpg
215.2890625	0.0	stim_train	00206	55114	1130	00206.jpg
215.4921875	0.0	stim_train	14606	55166	1131	14606.jpg
215.6953125	0.0	stim_train	15371	55218	1132	15371.jpg
215.8828125	0.0	stim_train	04140	55266	1133	04140.jpg
216.0859375	0.0	stim_train	10351	55318	1134	10351.jpg
216.2890625	0.0	stim_train	00452	55370	1135	00452.jpg
216.4921875	0.0	stim_train	08823	55422	1136	08823.jpg
217.72265625	0.0	behav	3	55737	1137	n/a
218.0859375	0.0	stim_train	16061	55830	1138	16061.jpg
218.2890625	0.0	stim_train	07770	55882	1139	07770.jpg
218.4921875	0.0	stim_train	00144	55934	1140	00144.jpg
218.6953125	0.0	stim_train	12789	55986	1141	12789.jpg
218.8984375	0.0	stim_train	01114	56038	1142	01114.jpg
219.0859375	0.0	stim_train	01460	56086	1143	01460.jpg
219.2890625	0.0	stim_train	03155	56138	1144	03155.jpg
219.4921875	0.0	stim_train	16049	56190	1145	16049.jpg
219.6953125	0.0	stim_train	13788	56242	1146	13788.jpg
219.8984375	0.0	stim_train	10606	56294	1147	10606.jpg
220.1015625	0.0	stim_train	05453	56346	1148	05453.jpg
220.2890625	0.0	stim_train	12589	56394	1149	12589.jpg
220.4921875	0.0	stim_train	14881	56446	1150	14881.jpg
220.6953125	0.0	stim_train	05887	56498	1151	05887.jpg
220.8984375	0.0	stim_train	01917	56550	1152	01917.jpg
221.1015625	0.0	stim_train	10054	56602	1153	10054.jpg
221.2890625	0.0	stim_train	08172	56650	1154	08172.jpg
221.4921875	0.0	stim_train	05134	56702	1155	05134.jpg
221.6953125	0.0	stim_train	14396	56754	1156	14396.jpg
221.8984375	0.0	stim_train	01811	56806	1157	01811.jpg
222.90625	0.0	behav	3	57064	1158	n/a
223.2578125	0.0	stim_train	07923	57154	1159	07923.jpg
223.4609375	0.0	stim_train	16519	57206	1160	16519.jpg
223.6640625	0.0	stim_train	15486	57258	1161	15486.jpg
223.8671875	0.0	stim_train	04645	57310	1162	04645.jpg
224.0703125	0.0	stim_train	01295	57362	1163	01295.jpg
224.2578125	0.0	stim_train	14801	57410	1164	14801.jpg
224.4609375	0.0	stim_train	13931	57462	1165	13931.jpg
224.6640625	0.0	stim_train	11854	57514	1166	11854.jpg
224.8671875	0.0	stim_train	00693	57566	1167	00693.jpg
225.0703125	0.0	stim_train	10521	57618	1168	10521.jpg
225.2734375	0.0	stim_train	13961	57670	1169	13961.jpg
225.4609375	0.0	stim_train	09832	57718	1170	09832.jpg
225.66015625	0.0	stim_train	06965	57769	1171	06965.jpg
225.86328125	0.0	stim_train	01928	57821	1172	01928.jpg
226.06640625	0.0	stim_train	14246	57873	1173	14246.jpg
226.26953125	0.0	stim_train	06378	57925	1174	06378.jpg
226.45703125	0.0	stim_train	03360	57973	1175	03360.jpg
226.66015625	0.0	stim_train	01454	58025	1176	01454.jpg
226.86328125	0.0	stim_train	15592	58077	101	15592.jpg
227.06640625	0.0	stim_train	05272	58129	102	05272.jpg
228.0859375	0.0	behav	3	58390	103	n/a
228.44140625	0.0	stim_train	08841	58481	104	08841.jpg
228.64453125	0.0	stim_train	02760	58533	105	02760.jpg
228.84765625	0.0	stim_train	12121	58585	106	12121.jpg
229.05078125	0.0	stim_train	12019	58637	107	12019.jpg
229.25390625	0.0	stim_train	06005	58689	108	06005.jpg
229.45703125	0.0	stim_train	04200	58741	109	04200.jpg
229.64453125	0.0	stim_train	06092	58789	110	06092.jpg
229.84765625	0.0	stim_train	02844	58841	111	02844.jpg
230.05078125	0.0	stim_train	15334	58893	112	15334.jpg
230.25390625	0.0	stim_train	16056	58945	113	16056.jpg
230.45703125	0.0	stim_train	02758	58997	114	02758.jpg
230.64453125	0.0	stim_train	14436	59045	115	14436.jpg
230.84765625	0.0	stim_train	13378	59097	116	13378.jpg
231.05078125	0.0	stim_train	12645	59149	117	12645.jpg
231.25390625	0.0	stim_train	15037	59201	118	15037.jpg
231.45703125	0.0	stim_train	06966	59253	119	06966.jpg
231.64453125	0.0	stim_train	13138	59301	120	13138.jpg
231.84765625	0.0	stim_train	15183	59353	121	15183.jpg
232.05078125	0.0	stim_train	16440	59405	122	16440.jpg
232.25390625	0.0	stim_train	10658	59457	123	10658.jpg
233.23046875	0.0	behav	3	59707	124	n/a
233.58203125	0.0	stim_train	12194	59797	125	12194.jpg
233.78515625	0.0	stim_train	03378	59849	126	03378.jpg
233.98828125	0.0	stim_train	13995	59901	127	13995.jpg
234.19140625	0.0	stim_train	03773	59953	128	03773.jpg
234.39453125	0.0	stim_train	13240	60005	129	13240.jpg
234.58203125	0.0	stim_train	01467	60053	130	01467.jpg
234.78515625	0.0	stim_train	04237	60105	131	04237.jpg
234.98828125	0.0	stim_train	02505	60157	132	02505.jpg
235.19140625	0.0	stim_train	13246	60209	133	13246.jpg
235.39453125	0.0	stim_train	01250	60261	134	01250.jpg
