onset	duration	trial_type	value	sample
37.98828125	0.0	stim_train,02767,-1,426	150	9725
38.171875	0.0	stim_train,09036,-1,427	151	9772
38.375	0.0	stim_train,10592,-1,428	152	9824
38.578125	0.0	stim_train,06064,-1,429	153	9876
38.78515625	0.0	stim_train,03894,-1,430	154	9929
38.98828125	0.0	stim_train,12110,-1,431	155	9981
39.19140625	0.0	stim_train,02084,-1,432	156	10033
39.375	0.0	stim_train,13108,-1,433	157	10080
39.578125	0.0	stim_train,10140,-1,434	158	10132
39.78515625	0.0	stim_train,08594,-1,435	159	10185
39.98828125	0.0	stim_train,02046,-1,436	160	10237
40.19140625	0.0	stim_train,01637,-1,437	161	10289
40.375	0.0	stim_train,16453,-1,438	162	10336
40.578125	0.0	stim_train,13897,-1,439	163	10388
40.78515625	0.0	stim_train,00424,-1,440	164	10441
40.98828125	0.0	stim_train,02615,-1,441	165	10493
41.19140625	0.0	stim_train,11392,-1,442	166	10545
41.375	0.0	stim_train,10494,-1,443	167	10592
42.58203125	0.0	behav,3,-1,444	168	10901
42.95703125	0.0	stim_train,07935,-1,445	169	10997
43.16015625	0.0	stim_train,12285,-1,446	170	11049
43.34765625	0.0	stim_train,05804,-1,447	171	11097
43.55078125	0.0	stim_train,05233,-1,448	172	11149
43.75390625	0.0	stim_train,05786,-1,449	173	11201
43.95703125	0.0	stim_train,05784,-1,450	174	11253
44.16015625	0.0	stim_train,09950,-1,451	175	11305
44.34765625	0.0	stim_train,05682,-1,452	176	11353
44.55078125	0.0	stim_train,12071,-1,453	177	11405
44.75390625	0.0	stim_train,06225,-1,454	178	11457
44.95703125	0.0	stim_train,11412,-1,455	179	11509
45.16015625	0.0	stim_train,09684,-1,456	180	11561
45.36328125	0.0	stim_train,05366,-1,457	181	11613
45.55078125	0.0	stim_train,13734,-1,458	182	11661
45.75390625	0.0	stim_train,13715,-1,459	183	11713
45.95703125	0.0	stim_train,09243,-1,460	184	11765
46.16015625	0.0	stim_train,15691,-1,461	185	11817
46.36328125	0.0	oddball,16745,-1,462	186	11869
46.55078125	0.0	stim_train,11877,-1,463	187	11917
46.75390625	0.0	stim_train,16341,-1,464	188	11969
47.81640625	0.0	behav,0,-1,465	189	12241
48.17578125	0.0	stim_train,06576,-1,466	190	12333
48.37890625	0.0	stim_train,02830,-1,467	191	12385
48.58203125	0.0	stim_train,13642,-1,468	192	12437
48.76953125	0.0	stim_train,06470,-1,469	193	12485
48.97265625	0.0	stim_train,13930,-1,470	194	12537
49.17578125	0.0	stim_train,11688,-1,471	195	12589
49.37890625	0.0	stim_train,03822,-1,472	196	12641
49.58203125	0.0	stim_train,16038,-1,473	197	12693
49.76953125	0.0	stim_train,12812,-1,474	198	12741
49.97265625	0.0	stim_train,00916,-1,475	199	12793
50.17578125	0.0	stim_train,06525,-1,476	200	12845
50.37890625	0.0	stim_train,10613,-1,477	201	12897
50.58203125	0.0	stim_train,02026,-1,478	202	12949
50.78515625	0.0	stim_train,03747,-1,479	203	13001
50.97265625	0.0	stim_train,15769,-1,480	204	13049
51.17578125	0.0	stim_train,16351,-1,481	205	13101
51.37890625	0.0	stim_train,01378,-1,482	206	13153
51.58203125	0.0	stim_train,07035,-1,483	207	13205
51.78515625	0.0	stim_train,14098,-1,484	208	13257
51.97265625	0.0	stim_train,09980,-1,485	209	13305
53.05859375	0.0	behav,3,-1,486	210	13583
53.421875	0.0	stim_train,05294,-1,487	211	13676
53.625	0.0	stim_train,11099,-1,488	212	13728
53.828125	0.0	stim_train,07541,-1,489	213	13780
54.03125	0.0	stim_train,13840,-1,490	214	13832
54.234375	0.0	stim_train,15623,-1,491	215	13884
54.421875	0.0	stim_train,00149,-1,492	216	13932
54.625	0.0	stim_train,02309,-1,493	217	13984
54.828125	0.0	stim_train,14245,-1,494	218	14036
55.03125	0.0	stim_train,09261,-1,495	219	14088
55.234375	0.0	stim_train,05613,-1,496	220	14140
55.421875	0.0	stim_train,01895,-1,497	221	14188
55.625	0.0	stim_train,02027,-1,498	222	14240
55.828125	0.0	stim_train,08673,-1,499	223	14292
56.03125	0.0	stim_train,11733,-1,500	224	14344
56.234375	0.0	stim_train,07578,-1,501	225	14396
56.4375	0.0	stim_train,00318,-1,502	226	14448
56.625	0.0	stim_train,13460,-1,503	227	14496
56.828125	0.0	stim_train,03364,-1,504	228	14548
57.03125	0.0	stim_train,03282,-1,505	229	14600
57.234375	0.0	stim_train,13589,-1,506	230	14652
58.3359375	0.0	behav,3,-1,507	231	14934
58.703125	0.0	stim_train,01398,-1,508	232	15028
58.90625	0.0	stim_train,01094,-1,509	233	15080
59.09375	0.0	stim_train,13600,-1,510	234	15128
59.296875	0.0	stim_train,12275,-1,511	235	15180
59.5	0.0	stim_train,02014,-1,512	236	15232
59.703125	0.0	stim_train,01674,-1,513	237	15284
59.90625	0.0	stim_train,00358,-1,514	238	15336
60.09375	0.0	stim_train,02888,-1,515	239	15384
60.296875	0.0	stim_train,02293,-1,516	240	15436
60.5	0.0	stim_train,08239,-1,517	241	15488
60.703125	0.0	stim_train,04347,-1,518	242	15540
60.90625	0.0	stim_train,16273,-1,519	243	15592
61.09375	0.0	stim_train,05282,-1,520	244	15640
61.296875	0.0	stim_train,00781,-1,521	245	15692
61.5	0.0	stim_train,12891,-1,522	246	15744
61.703125	0.0	stim_train,11087,-1,523	247	15796
61.90625	0.0	stim_train,04115,-1,524	248	15848
62.109375	0.0	stim_train,03532,-1,525	249	15900
62.296875	0.0	stim_train,08904,-1,526	250	15948
62.5	0.0	oddball,16742,-1,527	251	16000
63.53125	0.0	behav,0,-1,528	252	16264
63.890625	0.0	stim_train,15755,-1,529	253	16356
64.09375	0.0	stim_train,10552,-1,530	254	16408
64.28125	0.0	stim_train,16149,-1,531	255	16456
64.484375	0.0	stim_train,02468,-1,532	256	16508
64.6875	0.0	stim_train,14846,-1,533	257	16560
64.890625	0.0	stim_train,00774,-1,534	258	16612
65.09375	0.0	stim_train,08622,-1,535	259	16664
65.28125	0.0	stim_train,06188,-1,536	260	16712
65.484375	0.0	stim_train,01911,-1,537	261	16764
65.6875	0.0	stim_train,16256,-1,538	262	16816
65.890625	0.0	stim_train,02946,-1,539	263	16868
66.09375	0.0	stim_train,10874,-1,540	264	16920
66.296875	0.0	stim_train,10289,-1,541	265	16972
66.484375	0.0	stim_train,06002,-1,542	266	17020
66.6875	0.0	stim_train,05501,-1,543	267	17072
66.890625	0.0	stim_train,01890,-1,544	268	17124
67.09375	0.0	stim_train,02308,-1,545	269	17176
67.296875	0.0	stim_train,12222,-1,546	270	17228
67.484375	0.0	stim_train,08617,-1,547	271	17276
67.6875	0.0	stim_train,13221,-1,548	272	17328
68.671875	0.0	behav,3,-1,549	273	17580
68.984375	0.0	stim_train,13128,-1,550	274	17660
69.1875	0.0	stim_train,00067,-1,551	275	17712
69.390625	0.0	stim_train,13680,-1,552	276	17764
69.59375	0.0	stim_train,14360,-1,553	277	17816
69.796875	0.0	stim_train,11164,-1,554	278	17868
70.0	0.0	stim_train,03394,-1,555	279	17920
70.1875	0.0	stim_train,01237,-1,556	280	17968
70.390625	0.0	stim_train,08468,-1,557	281	18020
70.59375	0.0	stim_train,01406,-1,558	282	18072
70.796875	0.0	stim_train,03163,-1,559	283	18124
71.0	0.0	stim_train,15841,-1,560	284	18176
71.1875	0.0	stim_train,01923,-1,561	285	18224
71.390625	0.0	stim_train,12968,-1,562	286	18276
71.59375	0.0	stim_train,02885,-1,563	287	18328
71.796875	0.0	stim_train,03917,-1,564	288	18380
72.0	0.0	stim_train,08253,-1,565	289	18432
72.19140625	0.0	stim_train,00367,-1,566	290	18481
72.390625	0.0	stim_train,11215,-1,567	291	18532
72.59375	0.0	stim_train,06838,-1,568	292	18584
72.796875	0.0	stim_train,03295,-1,569	293	18636
73.8515625	0.0	behav,3,-1,570	294	18906
74.22265625	0.0	stim_train,13381,-1,571	295	19001
74.41015625	0.0	stim_train,12669,-1,572	296	19049
74.61328125	0.0	stim_train,15618,-1,573	297	19101
74.81640625	0.0	stim_train,08075,-1,574	298	19153
75.01953125	0.0	stim_train,07843,-1,575	299	19205
75.22265625	0.0	stim_train,02145,-1,576	300	19257
75.42578125	0.0	stim_train,15991,-1,577	301	19309
75.61328125	0.0	stim_train,00627,-1,578	302	19357
75.81640625	0.0	stim_train,01926,-1,579	303	19409
76.01953125	0.0	stim_train,11563,-1,580	304	19461
76.22265625	0.0	stim_train,01092,-1,581	305	19513
76.42578125	0.0	stim_train,13057,-1,582	306	19565
76.61328125	0.0	stim_train,12048,-1,583	307	19613
76.81640625	0.0	stim_train,12800,-1,584	308	19665
77.01953125	0.0	stim_train,00428,-1,585	309	19717
77.22265625	0.0	stim_train,16523,-1,586	310	19769
77.42578125	0.0	stim_train,15528,-1,587	311	19821
77.61328125	0.0	stim_train,10835,-1,588	312	19869
77.81640625	0.0	stim_train,15880,-1,589	313	19921
78.01953125	0.0	stim_train,02602,-1,590	314	19973
79.05859375	0.0	behav,3,-1,591	315	20239
79.42578125	0.0	stim_train,01294,-1,592	316	20333
79.62890625	0.0	stim_train,13127,-1,593	317	20385
79.83203125	0.0	stim_train,01844,-1,594	318	20437
80.01953125	0.0	stim_train,13375,-1,595	319	20485
80.22265625	0.0	stim_train,00083,-1,596	320	20537
80.42578125	0.0	stim_train,01289,-1,597	321	20589
80.62890625	0.0	stim_train,01971,-1,598	322	20641
80.83203125	0.0	stim_train,10397,-1,599	323	20693
81.01953125	0.0	stim_train,04018,-1,600	324	20741
81.22265625	0.0	stim_train,12724,-1,601	325	20793
81.42578125	0.0	stim_train,15232,-1,602	326	20845
81.62890625	0.0	stim_train,14807,-1,603	327	20897
81.83203125	0.0	stim_train,04699,-1,604	328	20949
82.01953125	0.0	stim_train,03758,-1,605	329	20997
82.22265625	0.0	stim_train,05023,-1,606	330	21049
82.42578125	0.0	stim_train,14974,-1,607	331	21101
82.62890625	0.0	stim_train,14837,-1,608	332	21153
82.83203125	0.0	stim_train,01105,-1,609	333	21205
83.01953125	0.0	stim_train,06290,-1,610	334	21253
83.22265625	0.0	stim_train,10484,-1,611	335	21305
84.46484375	0.0	behav,3,-1,612	336	21623
84.83203125	0.0	stim_train,11336,-1,613	337	21717
85.03515625	0.0	stim_train,09809,-1,614	338	21769
85.22265625	0.0	stim_train,08843,-1,615	339	21817
85.42578125	0.0	stim_train,12720,-1,616	340	21869
85.62890625	0.0	stim_train,00706,-1,617	341	21921
85.83203125	0.0	stim_train,05668,-1,618	342	21973
86.03515625	0.0	stim_train,01256,-1,619	343	22025
86.22265625	0.0	stim_train,05649,-1,620	344	22073
86.42578125	0.0	stim_train,11561,-1,621	345	22125
86.62890625	0.0	stim_train,15975,-1,622	346	22177
86.83203125	0.0	stim_train,09224,-1,623	347	22229
87.03125	0.0	stim_train,16174,-1,624	348	22280
87.234375	0.0	stim_train,09897,-1,625	349	22332
87.421875	0.0	stim_train,05436,-1,626	350	22380
87.625	0.0	stim_train,12536,-1,627	351	22432
87.828125	0.0	stim_train,08888,-1,628	352	22484
88.03125	0.0	stim_train,04002,-1,629	353	22536
88.234375	0.0	stim_train,04598,-1,630	354	22588
88.421875	0.0	stim_train,02925,-1,631	355	22636
88.625	0.0	stim_train,08450,-1,632	356	22688
89.77734375	0.0	behav,3,-1,633	357	22983
90.125	0.0	stim_train,09567,-1,634	358	23072
90.328125	0.0	stim_train,00490,-1,635	359	23124
90.53125	0.0	stim_train,07790,-1,636	360	23176
90.734375	0.0	stim_train,06436,-1,637	361	23228
90.9375	0.0	stim_train,10740,-1,638	362	23280
91.125	0.0	stim_train,05378,-1,639	363	23328
91.328125	0.0	stim_train,10553,-1,640	364	23380
91.53125	0.0	stim_train,02691,-1,641	365	23432
91.734375	0.0	stim_train,05070,-1,642	366	23484
91.9375	0.0	stim_train,00266,-1,643	367	23536
92.125	0.0	stim_train,05657,-1,644	368	23584
92.328125	0.0	stim_train,08305,-1,645	369	23636
92.53125	0.0	oddball,16747,-1,646	370	23688
92.734375	0.0	stim_train,10504,-1,647	371	23740
92.9375	0.0	stim_train,15647,-1,648	372	23792
93.125	0.0	stim_train,15132,-1,649	373	23840
93.328125	0.0	stim_train,11574,-1,650	374	23892
93.53125	0.0	stim_train,14526,-1,651	375	23944
93.734375	0.0	stim_train,02125,-1,652	376	23996
93.9375	0.0	stim_train,01799,-1,653	377	24048
94.9921875	0.0	behav,0,-1,654	378	24318
95.34375	0.0	stim_train,08637,-1,655	379	24408
95.546875	0.0	stim_train,08298,-1,656	380	24460
95.75	0.0	stim_train,11112,-1,657	381	24512
95.953125	0.0	stim_train,05608,-1,658	382	24564
96.15625	0.0	stim_train,15866,-1,659	383	24616
96.359375	0.0	stim_train,06488,-1,660	384	24668
96.546875	0.0	stim_train,02470,-1,661	385	24716
96.75	0.0	stim_train,07352,-1,662	386	24768
96.953125	0.0	stim_train,15405,-1,663	387	24820
97.15625	0.0	stim_train,11235,-1,664	388	24872
97.359375	0.0	stim_train,12671,-1,665	389	24924
97.546875	0.0	stim_train,02565,-1,666	390	24972
97.75	0.0	stim_train,04457,-1,667	391	25024
97.953125	0.0	stim_train,03447,-1,668	392	25076
98.15625	0.0	stim_train,10624,-1,669	393	25128
98.359375	0.0	stim_train,09959,-1,670	394	25180
98.5625	0.0	stim_train,12470,-1,671	395	25232
98.75	0.0	stim_train,03580,-1,672	396	25280
98.953125	0.0	stim_train,14758,-1,673	397	25332
99.15625	0.0	stim_train,10760,-1,674	398	25384
100.29296875	0.0	behav,3,-1,675	399	25675
100.65625	0.0	stim_train,11040,-1,676	400	25768
100.859375	0.0	stim_train,14924,-1,677	401	25820
101.0625	0.0	stim_train,04931,-1,678	402	25872
101.25	0.0	stim_train,09447,-1,679	403	25920
101.453125	0.0	stim_train,15122,-1,680	404	25972
101.65625	0.0	stim_train,10854,-1,681	405	26024
101.859375	0.0	stim_train,12778,-1,682	406	26076
102.0625	0.0	stim_train,11341,-1,683	407	26128
102.265625	0.0	stim_train,05147,-1,684	408	26180
102.453125	0.0	stim_train,13289,-1,685	409	26228
102.65625	0.0	stim_train,08723,-1,686	410	26280
102.859375	0.0	stim_train,10406,-1,687	411	26332
103.0625	0.0	stim_train,12510,-1,688	412	26384
103.265625	0.0	stim_train,03794,-1,689	413	26436
103.453125	0.0	stim_train,14361,-1,690	414	26484
103.65625	0.0	stim_train,02992,-1,691	415	26536
103.859375	0.0	stim_train,00849,-1,692	416	26588
104.0625	0.0	stim_train,15920,-1,693	417	26640
104.265625	0.0	stim_train,12403,-1,694	418	26692
104.453125	0.0	stim_train,16067,-1,695	419	26740
105.7109375	0.0	behav,3,-1,696	420	27062
106.078125	0.0	stim_train,13673,-1,697	421	27156
106.28515625	0.0	stim_train,12381,-1,698	422	27209
106.48828125	0.0	stim_train,00770,-1,699	423	27261
106.69140625	0.0	stim_train,13376,-1,700	424	27313
106.875	0.0	stim_train,00063,-1,701	425	27360
107.078125	0.0	stim_train,12199,-1,702	426	27412
107.28515625	0.0	stim_train,15513,-1,703	427	27465
107.48828125	0.0	stim_train,01699,-1,704	428	27517
107.69140625	0.0	stim_train,08607,-1,705	429	27569
107.875	0.0	stim_train,15140,-1,706	430	27616
108.078125	0.0	stim_train,08662,-1,707	431	27668
108.28515625	0.0	stim_train,03664,-1,708	432	27721
108.48828125	0.0	stim_train,01065,-1,709	433	27773
108.69140625	0.0	stim_train,08676,-1,710	434	27825
108.875	0.0	stim_train,10506,-1,711	435	27872
109.078125	0.0	stim_train,07707,-1,712	436	27924
109.28515625	0.0	stim_train,10606,-1,713	437	27977
109.48828125	0.0	stim_train,04355,-1,714	438	28029
109.69140625	0.0	stim_train,00338,-1,715	439	28081
109.875	0.0	stim_train,01732,-1,716	440	28128
111.0546875	0.0	behav,3,-1,717	441	28430
111.42578125	0.0	stim_train,13560,-1,718	442	28525
111.62890625	0.0	stim_train,14467,-1,719	443	28577
111.81640625	0.0	stim_train,13896,-1,720	444	28625
112.01953125	0.0	stim_train,03921,-1,721	445	28677
112.22265625	0.0	stim_train,11866,-1,722	446	28729
112.42578125	0.0	stim_train,14596,-1,723	447	28781
112.62890625	0.0	stim_train,04759,-1,724	448	28833
112.81640625	0.0	stim_train,02017,-1,725	449	28881
113.01953125	0.0	stim_train,13949,-1,726	450	28933
113.22265625	0.0	stim_train,01040,-1,727	451	28985
113.42578125	0.0	stim_train,08276,-1,728	452	29037
113.62890625	0.0	stim_train,01719,-1,729	453	29089
113.81640625	0.0	stim_train,03152,-1,730	454	29137
114.01953125	0.0	stim_train,01085,-1,731	455	29189
114.22265625	0.0	stim_train,06793,-1,732	456	29241
114.42578125	0.0	stim_train,10649,-1,733	457	29293
114.62890625	0.0	stim_train,06374,-1,734	458	29345
114.83203125	0.0	stim_train,11066,-1,735	459	29397
115.01953125	0.0	stim_train,16110,-1,736	460	29445
115.22265625	0.0	stim_train,00143,-1,737	461	29497
116.28125	0.0	behav,3,-1,738	462	29768
116.66015625	0.0	stim_train,11464,-1,739	463	29865
116.86328125	0.0	stim_train,14270,-1,740	464	29917
117.06640625	0.0	stim_train,08138,-1,741	465	29969
117.25390625	0.0	stim_train,10462,-1,742	466	30017
117.45703125	0.0	stim_train,16525,-1,743	467	30069
117.66015625	0.0	stim_train,05825,-1,744	468	30121
117.86328125	0.0	stim_train,08688,-1,745	469	30173
118.06640625	0.0	stim_train,05572,-1,746	470	30225
118.26953125	0.0	stim_train,04608,-1,747	471	30277
118.45703125	0.0	stim_train,14618,-1,748	472	30325
118.66015625	0.0	stim_train,04373,-1,749	473	30377
118.86328125	0.0	stim_train,12497,-1,750	474	30429
119.06640625	0.0	stim_train,00086,-1,751	475	30481
119.26953125	0.0	stim_train,09500,-1,752	476	30533
119.45703125	0.0	stim_train,10479,-1,753	477	30581
119.66015625	0.0	stim_train,00734,-1,754	478	30633
119.86328125	0.0	stim_train,12315,-1,755	479	30685
120.06640625	0.0	stim_train,03676,-1,756	480	30737
120.26953125	0.0	stim_train,04559,-1,757	481	30789
120.45703125	0.0	stim_train,01219,-1,758	482	30837
121.703125	0.0	behav,3,-1,759	483	31156
122.0625	0.0	stim_train,02067,-1,760	484	31248
122.265625	0.0	stim_train,14629,-1,761	485	31300
122.46875	0.0	stim_train,12322,-1,762	486	31352
122.65625	0.0	stim_train,13426,-1,763	487	31400
122.859375	0.0	stim_train,02075,-1,764	488	31452
123.0625	0.0	stim_train,09048,-1,765	489	31504
123.265625	0.0	stim_train,10131,-1,766	490	31556
123.46875	0.0	stim_train,11607,-1,767	491	31608
123.65625	0.0	oddball,16747,-1,768	492	31656
123.859375	0.0	stim_train,07063,-1,769	493	31708
124.0625	0.0	stim_train,01020,-1,770	494	31760
124.265625	0.0	stim_train,12762,-1,771	495	31812
124.46875	0.0	stim_train,10948,-1,772	496	31864
124.671875	0.0	stim_train,05097,-1,773	497	31916
124.859375	0.0	stim_train,12664,-1,774	498	31964
125.0625	0.0	stim_train,10178,-1,775	499	32016
125.265625	0.0	stim_train,06245,-1,776	500	32068
125.46875	0.0	stim_train,05027,-1,777	501	32120
125.671875	0.0	stim_train,03355,-1,778	502	32172
125.859375	0.0	stim_train,04958,-1,779	503	32220
126.96875	0.0	behav,0,-1,780	504	32504
127.296875	0.0	stim_train,02872,-1,781	505	32588
127.5	0.0	stim_train,01820,-1,782	506	32640
127.703125	0.0	stim_train,02792,-1,783	507	32692
127.90625	0.0	stim_train,16248,-1,784	508	32744
128.09375	0.0	stim_train,11872,-1,785	509	32792
128.296875	0.0	stim_train,07802,-1,786	510	32844
128.5	0.0	stim_train,01096,-1,787	511	32896
128.703125	0.0	stim_train,04682,-1,788	512	32948
128.90625	0.0	stim_train,10200,-1,789	513	33000
