onset	duration	trial_type	value	sample	marker_index	stim_file
123.640625	0.0	stim_train	02437	31652	763	02437.jpg
123.84375	0.0	stim_train	00015	31704	764	00015.jpg
124.04296875	0.0	stim_train	15034	31755	765	15034.jpg
124.234375	0.0	stim_train	08707	31804	766	08707.jpg
124.4375	0.0	stim_train	07057	31856	767	07057.jpg
124.640625	0.0	stim_train	15705	31908	768	15705.jpg
124.84375	0.0	stim_train	01863	31960	769	01863.jpg
125.046875	0.0	stim_train	09501	32012	770	09501.jpg
125.234375	0.0	stim_train	16329	32060	771	16329.jpg
125.4375	0.0	stim_train	09187	32112	772	09187.jpg
125.640625	0.0	stim_train	01002	32164	773	01002.jpg
125.84375	0.0	stim_train	09343	32216	774	09343.jpg
126.046875	0.0	stim_train	09906	32268	775	09906.jpg
126.25	0.0	stim_train	10707	32320	776	10707.jpg
126.4375	0.0	stim_train	03886	32368	777	03886.jpg
126.640625	0.0	stim_train	08884	32420	778	08884.jpg
126.84375	0.0	stim_train	00616	32472	779	00616.jpg
127.9921875	0.0	behav	3	32766	780	n/a
128.34375	0.0	stim_train	06017	32856	781	06017.jpg
128.546875	0.0	stim_train	10921	32908	782	10921.jpg
128.75	0.0	stim_train	02069	32960	783	02069.jpg
128.9375	0.0	stim_train	13396	33008	784	13396.jpg
129.140625	0.0	stim_train	04612	33060	785	04612.jpg
129.34375	0.0	stim_train	09994	33112	786	09994.jpg
129.546875	0.0	stim_train	03642	33164	787	03642.jpg
129.75	0.0	stim_train	11614	33216	788	11614.jpg
129.953125	0.0	stim_train	03158	33268	789	03158.jpg
130.140625	0.0	stim_train	09266	33316	790	09266.jpg
130.34375	0.0	stim_train	11714	33368	791	11714.jpg
130.546875	0.0	stim_train	04624	33420	792	04624.jpg
130.75	0.0	stim_train	15594	33472	793	15594.jpg
130.953125	0.0	stim_train	08091	33524	794	08091.jpg
131.140625	0.0	stim_train	05207	33572	795	05207.jpg
131.34375	0.0	stim_train	09529	33624	796	09529.jpg
131.546875	0.0	stim_train	13762	33676	797	13762.jpg
131.75	0.0	stim_train	15229	33728	798	15229.jpg
131.953125	0.0	stim_train	01625	33780	799	01625.jpg
132.15625	0.0	stim_train	12740	33832	800	12740.jpg
133.29296875	0.0	behav	3	34123	801	n/a
133.65625	0.0	stim_train	09908	34216	802	09908.jpg
133.84375	0.0	stim_train	05534	34264	803	05534.jpg
134.046875	0.0	stim_train	00414	34316	804	00414.jpg
134.25	0.0	stim_train	05122	34368	805	05122.jpg
134.453125	0.0	stim_train	11408	34420	806	11408.jpg
134.65625	0.0	stim_train	13237	34472	807	13237.jpg
134.84375	0.0	stim_train	08781	34520	808	08781.jpg
135.046875	0.0	stim_train	07278	34572	809	07278.jpg
135.25	0.0	stim_train	05375	34624	810	05375.jpg
135.453125	0.0	stim_train	08610	34676	811	08610.jpg
135.65625	0.0	stim_train	09080	34728	812	09080.jpg
135.859375	0.0	stim_train	03650	34780	813	03650.jpg
136.046875	0.0	stim_train	01540	34828	814	01540.jpg
136.25	0.0	stim_train	14645	34880	815	14645.jpg
136.453125	0.0	stim_train	04493	34932	816	04493.jpg
136.65625	0.0	stim_train	11788	34984	817	11788.jpg
136.859375	0.0	stim_train	05761	35036	818	05761.jpg
137.046875	0.0	stim_train	00333	35084	819	00333.jpg
137.25	0.0	stim_train	05773	35136	820	05773.jpg
137.453125	0.0	stim_train	05751	35188	821	05751.jpg
138.640625	0.0	behav	3	35492	822	n/a
138.96875	0.0	stim_train	08895	35576	823	08895.jpg
139.171875	0.0	stim_train	09822	35628	824	09822.jpg
139.375	0.0	stim_train	01167	35680	825	01167.jpg
139.578125	0.0	stim_train	05291	35732	826	05291.jpg
139.765625	0.0	stim_train	13766	35780	827	13766.jpg
139.96875	0.0	stim_train	15054	35832	828	15054.jpg
140.171875	0.0	stim_train	08070	35884	829	08070.jpg
140.375	0.0	stim_train	05614	35936	830	05614.jpg
140.578125	0.0	stim_train	11857	35988	831	11857.jpg
140.78125	0.0	stim_train	01216	36040	832	01216.jpg
140.96875	0.0	stim_train	12928	36088	833	12928.jpg
141.171875	0.0	stim_train	00825	36140	834	00825.jpg
141.375	0.0	stim_train	11802	36192	835	11802.jpg
141.578125	0.0	stim_train	02295	36244	836	02295.jpg
141.78125	0.0	stim_train	11819	36296	837	11819.jpg
141.96875	0.0	stim_train	00022	36344	838	00022.jpg
142.171875	0.0	stim_train	10108	36396	839	10108.jpg
142.375	0.0	stim_train	05227	36448	840	05227.jpg
142.578125	0.0	stim_train	12456	36500	841	12456.jpg
142.78125	0.0	stim_train	10465	36552	842	10465.jpg
143.90234375	0.0	behav	3	36839	843	n/a
144.265625	0.0	stim_train	00308	36932	844	00308.jpg
144.453125	0.0	stim_train	02509	36980	845	02509.jpg
144.65625	0.0	stim_train	00357	37032	846	00357.jpg
144.859375	0.0	stim_train	14207	37084	847	14207.jpg
145.0625	0.0	stim_train	00509	37136	848	00509.jpg
145.265625	0.0	stim_train	15679	37188	849	15679.jpg
145.46875	0.0	stim_train	02907	37240	850	02907.jpg
145.65625	0.0	stim_train	09537	37288	851	09537.jpg
145.859375	0.0	stim_train	14062	37340	852	14062.jpg
146.0625	0.0	stim_train	13012	37392	853	13012.jpg
146.265625	0.0	stim_train	04245	37444	854	04245.jpg
146.46875	0.0	stim_train	11313	37496	855	11313.jpg
146.65625	0.0	stim_train	00746	37544	856	00746.jpg
146.859375	0.0	stim_train	15874	37596	857	15874.jpg
147.0625	0.0	stim_train	13825	37648	858	13825.jpg
147.265625	0.0	stim_train	01321	37700	859	01321.jpg
147.46875	0.0	stim_train	07618	37752	860	07618.jpg
147.65625	0.0	stim_train	05507	37800	861	05507.jpg
147.859375	0.0	stim_train	14876	37852	862	14876.jpg
148.0625	0.0	stim_train	07027	37904	863	07027.jpg
149.2265625	0.0	behav	3	38202	864	n/a
149.578125	0.0	stim_train	11331	38292	865	11331.jpg
149.78125	0.0	stim_train	09149	38344	866	09149.jpg
149.984375	0.0	stim_train	09767	38396	867	09767.jpg
150.1875	0.0	stim_train	08313	38448	868	08313.jpg
150.375	0.0	stim_train	04137	38496	869	04137.jpg
150.578125	0.0	stim_train	13233	38548	870	13233.jpg
150.78125	0.0	stim_train	02939	38600	871	02939.jpg
150.984375	0.0	stim_train	14834	38652	872	14834.jpg
151.1875	0.0	stim_train	06329	38704	873	06329.jpg
151.390625	0.0	stim_train	12925	38756	874	12925.jpg
151.578125	0.0	stim_train	09492	38804	875	09492.jpg
151.78125	0.0	stim_train	13475	38856	876	13475.jpg
151.984375	0.0	stim_train	12459	38908	877	12459.jpg
152.1875	0.0	stim_train	09502	38960	878	09502.jpg
152.390625	0.0	stim_train	12130	39012	879	12130.jpg
152.58203125	0.0	stim_train	06447	39061	880	06447.jpg
152.78125	0.0	stim_train	03963	39112	881	03963.jpg
152.984375	0.0	stim_train	15981	39164	882	15981.jpg
153.1875	0.0	stim_train	12155	39216	883	12155.jpg
153.390625	0.0	stim_train	04151	39268	884	04151.jpg
154.45703125	0.0	behav	3	39541	885	n/a
154.78515625	0.0	stim_train	04978	39625	886	04978.jpg
154.98828125	0.0	stim_train	04459	39677	887	04459.jpg
155.1875	0.0	stim_train	01475	39728	888	01475.jpg
155.390625	0.0	stim_train	02834	39780	889	02834.jpg
155.59375	0.0	stim_train	00366	39832	890	00366.jpg
155.78515625	0.0	stim_train	00051	39881	891	00051.jpg
155.98828125	0.0	stim_train	10234	39933	892	10234.jpg
156.19140625	0.0	stim_train	16142	39985	893	16142.jpg
156.38671875	0.0	stim_train	09238	40035	894	09238.jpg
156.58984375	0.0	stim_train	14696	40087	895	14696.jpg
156.79296875	0.0	stim_train	03615	40139	896	03615.jpg
156.984375	0.0	stim_train	00211	40188	897	00211.jpg
157.1875	0.0	stim_train	15933	40240	898	15933.jpg
157.390625	0.0	stim_train	12061	40292	899	12061.jpg
157.58984375	0.0	stim_train	06431	40343	900	06431.jpg
157.79296875	0.0	stim_train	02594	40395	901	02594.jpg
157.984375	0.0	stim_train	15269	40444	902	15269.jpg
158.1875	0.0	stim_train	06032	40496	903	06032.jpg
158.390625	0.0	stim_train	05579	40548	904	05579.jpg
158.59375	0.0	stim_train	13434	40600	905	13434.jpg
159.734375	0.0	behav	3	40892	906	n/a
160.09375	0.0	stim_train	15203	40984	907	15203.jpg
160.296875	0.0	stim_train	04862	41036	908	04862.jpg
160.5	0.0	stim_train	11214	41088	909	11214.jpg
160.6875	0.0	stim_train	03349	41136	910	03349.jpg
160.890625	0.0	stim_train	03206	41188	911	03206.jpg
161.09375	0.0	stim_train	00237	41240	912	00237.jpg
161.296875	0.0	stim_train	04738	41292	913	04738.jpg
161.5	0.0	stim_train	13634	41344	914	13634.jpg
161.6875	0.0	stim_train	10323	41392	915	10323.jpg
161.890625	0.0	stim_train	11363	41444	916	11363.jpg
162.09375	0.0	stim_train	04815	41496	917	04815.jpg
162.296875	0.0	stim_train	00898	41548	918	00898.jpg
162.5	0.0	stim_train	01936	41600	919	01936.jpg
162.6875	0.0	stim_train	02798	41648	920	02798.jpg
162.890625	0.0	stim_train	10366	41700	921	10366.jpg
163.09375	0.0	stim_train	01927	41752	922	01927.jpg
163.296875	0.0	stim_train	08993	41804	923	08993.jpg
163.5	0.0	stim_train	11399	41856	924	11399.jpg
163.703125	0.0	stim_train	14389	41908	925	14389.jpg
163.890625	0.0	stim_train	13659	41956	926	13659.jpg
165.08984375	0.0	behav	3	42263	927	n/a
165.453125	0.0	stim_train	02381	42356	928	02381.jpg
165.640625	0.0	stim_train	10159	42404	929	10159.jpg
165.84375	0.0	stim_train	01878	42456	930	01878.jpg
166.046875	0.0	stim_train	01519	42508	931	01519.jpg
166.25	0.0	stim_train	10556	42560	932	10556.jpg
166.453125	0.0	stim_train	15926	42612	933	15926.jpg
166.65625	0.0	stim_train	07390	42664	934	07390.jpg
166.84375	0.0	stim_train	08296	42712	935	08296.jpg
167.046875	0.0	stim_train	06881	42764	936	06881.jpg
167.25	0.0	stim_train	00032	42816	937	00032.jpg
167.453125	0.0	stim_train	14538	42868	938	14538.jpg
167.65625	0.0	stim_train	07442	42920	939	07442.jpg
167.84375	0.0	stim_train	05494	42968	940	05494.jpg
168.046875	0.0	stim_train	00329	43020	941	00329.jpg
168.25	0.0	stim_train	15996	43072	942	15996.jpg
168.453125	0.0	stim_train	10529	43124	943	10529.jpg
168.65625	0.0	stim_train	03223	43176	944	03223.jpg
168.84375	0.0	stim_train	11717	43224	945	11717.jpg
169.046875	0.0	stim_train	09146	43276	946	09146.jpg
169.25	0.0	stim_train	04488	43328	947	04488.jpg
170.5078125	0.0	behav	3	43650	948	n/a
170.859375	0.0	stim_train	15595	43740	949	15595.jpg
171.046875	0.0	stim_train	15721	43788	950	15721.jpg
171.25	0.0	stim_train	14256	43840	951	14256.jpg
171.453125	0.0	stim_train	12478	43892	952	12478.jpg
171.65625	0.0	stim_train	03862	43944	953	03862.jpg
171.859375	0.0	stim_train	02991	43996	954	02991.jpg
172.046875	0.0	stim_train	09694	44044	955	09694.jpg
172.25	0.0	stim_train	05855	44096	956	05855.jpg
172.453125	0.0	stim_train	12213	44148	957	12213.jpg
172.65625	0.0	stim_train	09453	44200	958	09453.jpg
172.859375	0.0	stim_train	12013	44252	959	12013.jpg
173.0625	0.0	stim_train	03324	44304	960	03324.jpg
173.25	0.0	stim_train	03333	44352	961	03333.jpg
173.453125	0.0	stim_train	11074	44404	962	11074.jpg
173.65625	0.0	stim_train	11226	44456	963	11226.jpg
173.859375	0.0	stim_train	08829	44508	964	08829.jpg
174.0625	0.0	stim_train	05288	44560	965	05288.jpg
174.25	0.0	stim_train	05073	44608	966	05073.jpg
174.453125	0.0	stim_train	09706	44660	967	09706.jpg
174.65625	0.0	stim_train	14626	44712	968	14626.jpg
175.7265625	0.0	behav	3	44986	969	n/a
176.09375	0.0	stim_train	07876	45080	970	07876.jpg
176.296875	0.0	stim_train	10181	45132	971	10181.jpg
176.484375	0.0	stim_train	04714	45180	972	04714.jpg
176.6875	0.0	stim_train	08247	45232	973	08247.jpg
176.890625	0.0	stim_train	14251	45284	974	14251.jpg
177.09375	0.0	stim_train	14867	45336	975	14867.jpg
177.296875	0.0	stim_train	05673	45388	976	05673.jpg
177.5	0.0	stim_train	13064	45440	977	13064.jpg
177.6875	0.0	stim_train	05490	45488	978	05490.jpg
177.890625	0.0	stim_train	01950	45540	979	01950.jpg
178.09375	0.0	stim_train	02288	45592	980	02288.jpg
178.296875	0.0	stim_train	03622	45644	981	03622.jpg
178.5	0.0	stim_train	06864	45696	982	06864.jpg
178.6875	0.0	stim_train	12128	45744	983	12128.jpg
178.890625	0.0	oddball	16740	45796	984	16740.jpg
179.09375	0.0	stim_train	01506	45848	985	01506.jpg
179.296875	0.0	stim_train	13506	45900	986	13506.jpg
179.5	0.0	stim_train	14117	45952	987	14117.jpg
179.703125	0.0	stim_train	12144	46004	988	12144.jpg
179.890625	0.0	stim_train	11971	46052	989	11971.jpg
181.07421875	0.0	behav	0	46355	990	n/a
181.4375	0.0	stim_train	08246	46448	991	08246.jpg
181.625	0.0	stim_train	02876	46496	992	02876.jpg
181.828125	0.0	stim_train	14008	46548	993	14008.jpg
182.03125	0.0	stim_train	13073	46600	994	13073.jpg
182.234375	0.0	stim_train	13358	46652	995	13358.jpg
182.4375	0.0	stim_train	14181	46704	996	14181.jpg
182.625	0.0	stim_train	15579	46752	997	15579.jpg
182.828125	0.0	stim_train	10306	46804	998	10306.jpg
183.03125	0.0	stim_train	07380	46856	999	07380.jpg
183.234375	0.0	stim_train	06798	46908	1000	06798.jpg
183.4375	0.0	stim_train	16251	46960	1001	16251.jpg
183.640625	0.0	stim_train	07718	47012	1002	07718.jpg
183.828125	0.0	stim_train	00176	47060	1003	00176.jpg
184.03125	0.0	stim_train	00794	47112	1004	00794.jpg
184.234375	0.0	stim_train	15888	47164	1005	15888.jpg
184.4375	0.0	stim_train	12446	47216	1006	12446.jpg
184.640625	0.0	stim_train	04460	47268	1007	04460.jpg
184.828125	0.0	stim_train	07403	47316	1008	07403.jpg
185.03125	0.0	stim_train	13874	47368	1009	13874.jpg
185.234375	0.0	stim_train	11037	47420	1010	11037.jpg
186.32421875	0.0	behav	3	47699	1011	n/a
186.6875	0.0	stim_train	04089	47792	1012	04089.jpg
186.890625	0.0	stim_train	05445	47844	1013	05445.jpg
187.078125	0.0	stim_train	00750	47892	1014	00750.jpg
187.28125	0.0	stim_train	13401	47944	1015	13401.jpg
187.484375	0.0	stim_train	05783	47996	1016	05783.jpg
187.6875	0.0	stim_train	08326	48048	1017	08326.jpg
187.890625	0.0	stim_train	08375	48100	1018	08375.jpg
188.09375	0.0	stim_train	01473	48152	1019	01473.jpg
188.28125	0.0	stim_train	14480	48200	1020	14480.jpg
188.484375	0.0	stim_train	08283	48252	1021	08283.jpg
188.6875	0.0	stim_train	03029	48304	1022	03029.jpg
188.890625	0.0	stim_train	06583	48356	1023	06583.jpg
189.09375	0.0	stim_train	01211	48408	1024	01211.jpg
189.28515625	0.0	stim_train	08739	48457	1025	08739.jpg
189.484375	0.0	stim_train	03344	48508	1026	03344.jpg
189.6875	0.0	stim_train	05018	48560	1027	05018.jpg
189.890625	0.0	stim_train	13481	48612	1028	13481.jpg
190.09375	0.0	stim_train	05690	48664	1029	05690.jpg
190.296875	0.0	stim_train	11559	48716	1030	11559.jpg
190.48828125	0.0	stim_train	13453	48765	1031	13453.jpg
191.48046875	0.0	behav	3	49019	1032	n/a
191.83984375	0.0	stim_train	15496	49111	1033	15496.jpg
192.04296875	0.0	stim_train	11677	49163	1034	11677.jpg
192.234375	0.0	stim_train	04905	49212	1035	04905.jpg
192.4375	0.0	stim_train	11981	49264	1036	11981.jpg
192.640625	0.0	stim_train	06815	49316	1037	06815.jpg
192.83984375	0.0	stim_train	13515	49367	1038	13515.jpg
193.04296875	0.0	stim_train	14904	49419	1039	14904.jpg
193.234375	0.0	stim_train	10718	49468	1040	10718.jpg
193.4375	0.0	stim_train	03698	49520	1041	03698.jpg
193.640625	0.0	stim_train	05021	49572	1042	05021.jpg
193.84375	0.0	stim_train	13936	49624	1043	13936.jpg
194.046875	0.0	stim_train	16290	49676	1044	16290.jpg
194.25	0.0	stim_train	09672	49728	1045	09672.jpg
194.4375	0.0	stim_train	10263	49776	1046	10263.jpg
194.640625	0.0	stim_train	07557	49828	1047	07557.jpg
194.84375	0.0	stim_train	03232	49880	1048	03232.jpg
195.046875	0.0	stim_train	11082	49932	1049	11082.jpg
195.25	0.0	stim_train	12754	49984	1050	12754.jpg
195.4375	0.0	stim_train	04720	50032	1051	04720.jpg
195.640625	0.0	stim_train	06015	50084	1052	06015.jpg
196.80078125	0.0	behav	3	50381	1053	n/a
197.15625	0.0	stim_train	01864	50472	1054	01864.jpg
197.359375	0.0	stim_train	09608	50524	1055	09608.jpg
197.5625	0.0	stim_train	04883	50576	1056	04883.jpg
197.765625	0.0	stim_train	15358	50628	1057	15358.jpg
197.96875	0.0	stim_train	08804	50680	1058	08804.jpg
198.15625	0.0	stim_train	03067	50728	1059	03067.jpg
198.359375	0.0	stim_train	01327	50780	1060	01327.jpg
198.5625	0.0	stim_train	00553	50832	1061	00553.jpg
198.765625	0.0	stim_train	00093	50884	1062	00093.jpg
198.96875	0.0	stim_train	16325	50936	1063	16325.jpg
199.171875	0.0	stim_train	03958	50988	1064	03958.jpg
199.359375	0.0	stim_train	13844	51036	1065	13844.jpg
199.5625	0.0	stim_train	12727	51088	1066	12727.jpg
199.765625	0.0	stim_train	02721	51140	1067	02721.jpg
199.96875	0.0	stim_train	03947	51192	1068	03947.jpg
200.171875	0.0	stim_train	13430	51244	1069	13430.jpg
200.359375	0.0	stim_train	09564	51292	1070	09564.jpg
200.5625	0.0	stim_train	03863	51344	1071	03863.jpg
200.765625	0.0	stim_train	10175	51396	1072	10175.jpg
200.96875	0.0	stim_train	10907	51448	1073	10907.jpg
202.0078125	0.0	behav	3	51714	1074	n/a
202.375	0.0	stim_train	15059	51808	1075	15059.jpg
202.5625	0.0	stim_train	11358	51856	1076	11358.jpg
202.765625	0.0	stim_train	16441	51908	1077	16441.jpg
202.96875	0.0	stim_train	00288	51960	1078	00288.jpg
203.171875	0.0	stim_train	14448	52012	1079	14448.jpg
203.375	0.0	stim_train	03006	52064	1080	03006.jpg
203.5625	0.0	stim_train	04034	52112	1081	04034.jpg
203.765625	0.0	stim_train	11127	52164	1082	11127.jpg
203.96875	0.0	stim_train	06471	52216	1083	06471.jpg
204.171875	0.0	stim_train	06892	52268	1084	06892.jpg
204.375	0.0	stim_train	09507	52320	1085	09507.jpg
204.578125	0.0	stim_train	14144	52372	1086	14144.jpg
204.765625	0.0	stim_train	03051	52420	1087	03051.jpg
204.96875	0.0	stim_train	13800	52472	1088	13800.jpg
205.171875	0.0	stim_train	15156	52524	1089	15156.jpg
205.375	0.0	stim_train	13214	52576	1090	13214.jpg
205.578125	0.0	stim_train	09374	52628	1091	09374.jpg
205.765625	0.0	stim_train	02589	52676	1092	02589.jpg
205.96875	0.0	stim_train	05311	52728	1093	05311.jpg
206.171875	0.0	stim_train	05839	52780	1094	05839.jpg
207.3828125	0.0	behav	3	53090	1095	n/a
207.71875	0.0	stim_train	10213	53176	1096	10213.jpg
207.921875	0.0	stim_train	07031	53228	1097	07031.jpg
208.125	0.0	stim_train	12635	53280	1098	12635.jpg
208.328125	0.0	stim_train	10207	53332	1099	10207.jpg
208.53125	0.0	stim_train	11722	53384	1100	11722.jpg
208.71875	0.0	stim_train	12631	53432	1101	12631.jpg
208.921875	0.0	stim_train	05254	53484	1102	05254.jpg
209.125	0.0	stim_train	06130	53536	1103	06130.jpg
209.328125	0.0	oddball	16746	53588	1104	16746.jpg
209.53125	0.0	stim_train	15560	53640	1105	15560.jpg
209.71875	0.0	stim_train	07152	53688	1106	07152.jpg
209.921875	0.0	stim_train	09802	53740	1107	09802.jpg
210.125	0.0	stim_train	09422	53792	1108	09422.jpg
210.328125	0.0	stim_train	04366	53844	1109	04366.jpg
210.53125	0.0	stim_train	04386	53896	1110	04386.jpg
210.71875	0.0	stim_train	16116	53944	1111	16116.jpg
210.921875	0.0	stim_train	16364	53996	1112	16364.jpg
211.125	0.0	stim_train	07205	54048	1113	07205.jpg
211.328125	0.0	stim_train	07761	54100	1114	07761.jpg
211.53125	0.0	stim_train	02973	54152	1115	02973.jpg
212.76171875	0.0	behav	0	54467	1116	n/a
213.109375	0.0	stim_train	01472	54556	1117	01472.jpg
213.3125	0.0	stim_train	11995	54608	1118	11995.jpg
213.515625	0.0	stim_train	13594	54660	1119	13594.jpg
213.71875	0.0	stim_train	12094	54712	1120	12094.jpg
213.90625	0.0	stim_train	15444	54760	1121	15444.jpg
214.109375	0.0	stim_train	05885	54812	1122	05885.jpg
214.3125	0.0	stim_train	09247	54864	1123	09247.jpg
214.515625	0.0	stim_train	01865	54916	1124	01865.jpg
214.71875	0.0	stim_train	07308	54968	1125	07308.jpg
214.90625	0.0	stim_train	11425	55016	1126	11425.jpg
215.109375	0.0	stim_train	09997	55068	1127	09997.jpg
215.3125	0.0	stim_train	06558	55120	1128	06558.jpg
215.515625	0.0	stim_train	01011	55172	1129	01011.jpg
215.71875	0.0	stim_train	02403	55224	1130	02403.jpg
215.921875	0.0	stim_train	03864	55276	1131	03864.jpg
216.109375	0.0	stim_train	06287	55324	1132	06287.jpg
216.3125	0.0	stim_train	14266	55376	1133	14266.jpg
216.515625	0.0	stim_train	01695	55428	1134	01695.jpg
216.71875	0.0	stim_train	01972	55480	1135	01972.jpg
216.921875	0.0	stim_train	10502	55532	1136	10502.jpg
218.09375	0.0	behav	3	55832	1137	n/a
218.453125	0.0	stim_train	10758	55924	1138	10758.jpg
218.65625	0.0	stim_train	12376	55976	1139	12376.jpg
218.84375	0.0	stim_train	00483	56024	1140	00483.jpg
219.046875	0.0	stim_train	05012	56076	1141	05012.jpg
219.25	0.0	stim_train	07779	56128	1142	07779.jpg
219.453125	0.0	stim_train	13095	56180	1143	13095.jpg
219.65625	0.0	stim_train	14739	56232	1144	14739.jpg
219.859375	0.0	stim_train	06254	56284	1145	06254.jpg
220.046875	0.0	stim_train	07962	56332	1146	07962.jpg
220.25	0.0	stim_train	15573	56384	1147	15573.jpg
220.453125	0.0	stim_train	15583	56436	1148	15583.jpg
220.65625	0.0	stim_train	03129	56488	1149	03129.jpg
220.859375	0.0	stim_train	03382	56540	1150	03382.jpg
221.046875	0.0	stim_train	03352	56588	1151	03352.jpg
221.25390625	0.0	stim_train	07911	56641	1152	07911.jpg
221.453125	0.0	stim_train	10150	56692	1153	10150.jpg
221.65625	0.0	stim_train	06709	56744	1154	06709.jpg
221.859375	0.0	stim_train	09968	56796	1155	09968.jpg
222.046875	0.0	stim_train	09278	56844	1156	09278.jpg
222.25390625	0.0	stim_train	10781	56897	1157	10781.jpg
223.4609375	0.0	behav	3	57206	1158	n/a
223.83203125	0.0	stim_train	05223	57301	1159	05223.jpg
224.015625	0.0	stim_train	11454	57348	1160	11454.jpg
224.21875	0.0	stim_train	16018	57400	1161	16018.jpg
224.421875	0.0	stim_train	11206	57452	1162	11206.jpg
224.62890625	0.0	stim_train	06739	57505	1163	06739.jpg
224.83203125	0.0	stim_train	12093	57557	1164	12093.jpg
225.03515625	0.0	stim_train	13282	57609	1165	13282.jpg
225.21875	0.0	stim_train	12917	57656	1166	12917.jpg
225.421875	0.0	stim_train	04986	57708	1167	04986.jpg
225.62890625	0.0	stim_train	05887	57761	1168	05887.jpg
225.828125	0.0	stim_train	00642	57812	1169	00642.jpg
226.03125	0.0	stim_train	11527	57864	1170	11527.jpg
226.21484375	0.0	stim_train	11377	57911	1171	11377.jpg
226.41796875	0.0	stim_train	15037	57963	1172	15037.jpg
226.625	0.0	stim_train	00316	58016	1173	00316.jpg
226.828125	0.0	stim_train	11608	58068	1174	11608.jpg
227.03125	0.0	stim_train	04891	58120	1175	04891.jpg
227.21484375	0.0	stim_train	00455	58167	1176	00455.jpg
227.41796875	0.0	stim_train	06336	58219	101	06336.jpg
227.625	0.0	stim_train	12543	58272	102	12543.jpg
228.7734375	0.0	behav	3	58566	103	n/a
229.125	0.0	stim_train	15349	58656	104	15349.jpg
229.328125	0.0	stim_train	02666	58708	105	02666.jpg
229.53125	0.0	stim_train	14183	58760	106	14183.jpg
229.734375	0.0	stim_train	07849	58812	107	07849.jpg
229.921875	0.0	stim_train	08042	58860	108	08042.jpg
230.125	0.0	stim_train	03858	58912	109	03858.jpg
230.328125	0.0	stim_train	07951	58964	110	07951.jpg
230.53125	0.0	stim_train	06811	59016	111	06811.jpg
230.734375	0.0	stim_train	05950	59068	112	05950.jpg
230.921875	0.0	stim_train	08160	59116	113	08160.jpg
231.125	0.0	stim_train	00933	59168	114	00933.jpg
231.328125	0.0	stim_train	13280	59220	115	13280.jpg
231.53125	0.0	stim_train	07720	59272	116	07720.jpg
231.734375	0.0	stim_train	09449	59324	117	09449.jpg
231.9375	0.0	stim_train	01338	59376	118	01338.jpg
232.125	0.0	stim_train	16097	59424	119	16097.jpg
232.328125	0.0	stim_train	09624	59476	120	09624.jpg
232.53125	0.0	stim_train	04992	59528	121	04992.jpg
232.734375	0.0	stim_train	14120	59580	122	14120.jpg
232.9375	0.0	stim_train	15998	59632	123	15998.jpg
234.1796875	0.0	behav	3	59950	124	n/a
234.515625	0.0	stim_train	00121	60036	125	00121.jpg
234.71875	0.0	stim_train	10253	60088	126	10253.jpg
234.921875	0.0	stim_train	03869	60140	127	03869.jpg
235.109375	0.0	oddball	16743	60188	128	16743.jpg
235.3125	0.0	stim_train	16001	60240	129	16001.jpg
235.515625	0.0	stim_train	10886	60292	130	10886.jpg
235.71875	0.0	stim_train	13827	60344	131	13827.jpg
235.921875	0.0	stim_train	10420	60396	132	10420.jpg
236.125	0.0	stim_train	10439	60448	133	10439.jpg
236.3125	0.0	stim_train	08999	60496	134	08999.jpg
236.515625	0.0	stim_train	04932	60548	135	04932.jpg
236.71875	0.0	stim_train	07499	60600	136	07499.jpg
236.921875	0.0	stim_train	06683	60652	137	06683.jpg
237.125	0.0	stim_train	12042	60704	138	12042.jpg
237.3125	0.0	stim_train	06530	60752	139	06530.jpg
237.515625	0.0	stim_train	00764	60804	140	00764.jpg
237.71875	0.0	stim_train	10567	60856	141	10567.jpg
237.921875	0.0	stim_train	03155	60908	142	03155.jpg
238.125	0.0	stim_train	07668	60960	143	07668.jpg
238.328125	0.0	stim_train	01358	61012	144	01358.jpg
239.4375	0.0	behav	0	61296	145	n/a
239.75	0.0	stim_train	05274	61376	146	05274.jpg
239.953125	0.0	stim_train	05627	61428	147	05627.jpg
240.15625	0.0	stim_train	10444	61480	148	10444.jpg
240.359375	0.0	stim_train	15391	61532	149	15391.jpg
240.5625	0.0	stim_train	02427	61584	150	02427.jpg
240.75	0.0	stim_train	11146	61632	151	11146.jpg
240.953125	0.0	stim_train	02575	61684	152	02575.jpg
241.15625	0.0	stim_train	13530	61736	153	13530.jpg
241.359375	0.0	stim_train	06104	61788	154	06104.jpg
241.5625	0.0	stim_train	03090	61840	155	03090.jpg
241.75	0.0	stim_train	05518	61888	156	05518.jpg
241.953125	0.0	stim_train	02884	61940	157	02884.jpg
242.15625	0.0	stim_train	03412	61992	158	03412.jpg
242.359375	0.0	stim_train	16432	62044	159	16432.jpg
242.5625	0.0	stim_train	04823	62096	160	04823.jpg
242.765625	0.0	stim_train	11591	62148	161	11591.jpg
242.953125	0.0	stim_train	14368	62196	162	14368.jpg
243.15625	0.0	stim_train	05279	62248	163	05279.jpg
243.359375	0.0	stim_train	06401	62300	164	06401.jpg
243.5625	0.0	stim_train	13621	62352	165	13621.jpg
244.8046875	0.0	behav	3	62670	166	n/a
