onset	duration	trial_type	value	sample
19.42578125	0.0	stim_train,02880,-1,76	76	4973
19.61328125	0.0	stim_train,10722,-1,77	77	5021
19.81640625	0.0	stim_train,12973,-1,78	78	5073
20.01953125	0.0	stim_train,01144,-1,79	79	5125
20.22265625	0.0	stim_train,09417,-1,80	80	5177
20.42578125	0.0	stim_train,03417,-1,81	81	5229
20.61328125	0.0	stim_train,01001,-1,82	82	5277
20.81640625	0.0	stim_train,15213,-1,83	83	5329
21.92578125	0.0	behav,3,-1,84	84	5613
22.25390625	0.0	stim_train,01394,-1,85	85	5697
22.45703125	0.0	stim_train,07312,-1,86	86	5749
22.66015625	0.0	stim_train,13916,-1,87	87	5801
22.86328125	0.0	stim_train,13195,-1,88	88	5853
23.05078125	0.0	stim_train,08196,-1,89	89	5901
23.25390625	0.0	stim_train,02328,-1,90	90	5953
23.45703125	0.0	stim_train,14640,-1,91	91	6005
23.66015625	0.0	stim_train,08810,-1,92	92	6057
23.86328125	0.0	stim_train,04632,-1,93	93	6109
24.05078125	0.0	stim_train,03091,-1,94	94	6157
24.25390625	0.0	stim_train,10994,-1,95	95	6209
24.45703125	0.0	stim_train,06838,-1,96	96	6261
24.66015625	0.0	stim_train,05608,-1,97	97	6313
24.86328125	0.0	stim_train,12142,-1,98	98	6365
25.05078125	0.0	stim_train,10479,-1,99	99	6413
25.25390625	0.0	stim_train,10896,-1,100	100	6465
25.45703125	0.0	stim_train,08257,-1,378	101	6517
25.66015625	0.0	stim_train,01819,-1,379	102	6569
25.86328125	0.0	stim_train,01068,-1,380	103	6621
26.05078125	0.0	stim_train,08066,-1,381	104	6669
27.10546875	0.0	behav,3,-1,382	105	6939
27.45703125	0.0	stim_train,03785,-1,383	106	7029
27.66015625	0.0	stim_train,00431,-1,384	107	7081
27.86328125	0.0	stim_train,09007,-1,385	108	7133
28.06640625	0.0	stim_train,03727,-1,386	109	7185
28.25390625	0.0	stim_train,02014,-1,387	110	7233
28.45703125	0.0	stim_train,02105,-1,388	111	7285
28.66015625	0.0	stim_train,07901,-1,389	112	7337
28.86328125	0.0	stim_train,03210,-1,390	113	7389
29.06640625	0.0	stim_train,09644,-1,391	114	7441
29.26953125	0.0	stim_train,02942,-1,392	115	7493
29.45703125	0.0	stim_train,07372,-1,393	116	7541
29.66015625	0.0	stim_train,00879,-1,394	117	7593
29.86328125	0.0	stim_train,12233,-1,395	118	7645
30.06640625	0.0	stim_train,12357,-1,396	119	7697
30.26953125	0.0	stim_train,10246,-1,397	120	7749
30.45703125	0.0	stim_train,05266,-1,398	121	7797
30.66015625	0.0	stim_train,06182,-1,399	122	7849
30.86328125	0.0	stim_train,07218,-1,400	123	7901
31.06640625	0.0	stim_train,05049,-1,401	124	7953
31.26953125	0.0	stim_train,06952,-1,402	125	8005
32.3359375	0.0	behav,3,-1,403	126	8278
32.69140625	0.0	stim_train,10347,-1,404	127	8369
32.89453125	0.0	stim_train,12278,-1,405	128	8421
33.09765625	0.0	stim_train,02467,-1,406	129	8473
33.30078125	0.0	stim_train,04726,-1,407	130	8525
33.50390625	0.0	stim_train,08240,-1,408	131	8577
33.70703125	0.0	stim_train,06225,-1,409	132	8629
33.89453125	0.0	stim_train,06098,-1,410	133	8677
34.09765625	0.0	stim_train,06401,-1,411	134	8729
34.30078125	0.0	stim_train,10485,-1,412	135	8781
34.50390625	0.0	stim_train,16254,-1,413	136	8833
34.70703125	0.0	stim_train,15446,-1,414	137	8885
34.89453125	0.0	stim_train,06047,-1,415	138	8933
35.09765625	0.0	stim_train,02889,-1,416	139	8985
35.30078125	0.0	stim_train,07993,-1,417	140	9037
35.50390625	0.0	stim_train,01099,-1,418	141	9089
35.70703125	0.0	stim_train,04705,-1,419	142	9141
35.91015625	0.0	stim_train,11313,-1,420	143	9193
36.09765625	0.0	stim_train,13322,-1,421	144	9241
36.30078125	0.0	stim_train,13158,-1,422	145	9293
36.50390625	0.0	stim_train,08738,-1,423	146	9345
37.5390625	0.0	behav,3,-1,424	147	9610
37.8984375	0.0	oddball,16741,-1,425	148	9702
38.08203125	0.0	stim_train,04152,-1,426	149	9749
38.28515625	0.0	stim_train,11948,-1,427	150	9801
38.48828125	0.0	stim_train,04337,-1,428	151	9853
38.6953125	0.0	stim_train,03946,-1,429	152	9906
38.8984375	0.0	stim_train,06288,-1,430	153	9958
39.08203125	0.0	stim_train,05203,-1,431	154	10005
39.28515625	0.0	stim_train,06061,-1,432	155	10057
39.48828125	0.0	stim_train,13915,-1,433	156	10109
39.6953125	0.0	stim_train,13876,-1,434	157	10162
39.8984375	0.0	stim_train,03771,-1,435	158	10214
40.0859375	0.0	stim_train,06374,-1,436	159	10262
40.28515625	0.0	stim_train,07917,-1,437	160	10313
40.48828125	0.0	stim_train,02374,-1,438	161	10365
40.6953125	0.0	stim_train,06664,-1,439	162	10418
40.8984375	0.0	stim_train,07579,-1,440	163	10470
41.1015625	0.0	stim_train,07946,-1,441	164	10522
41.2890625	0.0	stim_train,13208,-1,442	165	10570
41.48828125	0.0	stim_train,03310,-1,443	166	10621
41.6953125	0.0	stim_train,14317,-1,444	167	10674
43.046875	0.0	behav,0,-1,445	168	11020
43.3984375	0.0	stim_train,11129,-1,446	169	11110
43.6015625	0.0	stim_train,03754,-1,447	170	11162
43.8046875	0.0	stim_train,01575,-1,448	171	11214
43.9921875	0.0	stim_train,05874,-1,449	172	11262
44.1953125	0.0	stim_train,08408,-1,450	173	11314
44.3984375	0.0	stim_train,01222,-1,451	174	11366
44.6015625	0.0	stim_train,04744,-1,452	175	11418
44.8046875	0.0	stim_train,12754,-1,453	176	11470
44.9921875	0.0	stim_train,06264,-1,454	177	11518
45.1953125	0.0	stim_train,02308,-1,455	178	11570
45.3984375	0.0	stim_train,15356,-1,456	179	11622
45.6015625	0.0	stim_train,14494,-1,457	180	11674
45.8046875	0.0	stim_train,13865,-1,458	181	11726
45.9921875	0.0	stim_train,07876,-1,459	182	11774
46.1953125	0.0	stim_train,07331,-1,460	183	11826
46.3984375	0.0	stim_train,14901,-1,461	184	11878
46.6015625	0.0	stim_train,10191,-1,462	185	11930
46.8046875	0.0	stim_train,11580,-1,463	186	11982
47.0078125	0.0	stim_train,07758,-1,464	187	12034
47.1953125	0.0	stim_train,13679,-1,465	188	12082
48.23828125	0.0	behav,3,-1,466	189	12349
48.5859375	0.0	stim_train,10583,-1,467	190	12438
48.7890625	0.0	stim_train,16002,-1,468	191	12490
48.9921875	0.0	stim_train,14888,-1,469	192	12542
49.1796875	0.0	stim_train,07536,-1,470	193	12590
49.3828125	0.0	stim_train,07247,-1,471	194	12642
49.5859375	0.0	stim_train,12008,-1,472	195	12694
49.7890625	0.0	stim_train,11053,-1,473	196	12746
49.9921875	0.0	stim_train,06845,-1,474	197	12798
50.1796875	0.0	stim_train,13563,-1,475	198	12846
50.3828125	0.0	stim_train,06984,-1,476	199	12898
50.5859375	0.0	stim_train,09091,-1,477	200	12950
50.7890625	0.0	stim_train,16294,-1,478	201	13002
50.9921875	0.0	stim_train,07812,-1,479	202	13054
51.1953125	0.0	stim_train,09500,-1,480	203	13106
51.3828125	0.0	stim_train,15659,-1,481	204	13154
51.5859375	0.0	stim_train,14725,-1,482	205	13206
51.7890625	0.0	stim_train,15963,-1,483	206	13258
51.9921875	0.0	stim_train,13780,-1,484	207	13310
52.19140625	0.0	stim_train,00713,-1,485	208	13361
52.37890625	0.0	stim_train,07049,-1,486	209	13409
53.40234375	0.0	behav,3,-1,487	210	13671
53.73828125	0.0	stim_train,16231,-1,488	211	13757
53.94140625	0.0	stim_train,01209,-1,489	212	13809
54.14453125	0.0	stim_train,03502,-1,490	213	13861
54.33203125	0.0	stim_train,02143,-1,491	214	13909
54.53515625	0.0	stim_train,13056,-1,492	215	13961
54.73828125	0.0	stim_train,01472,-1,493	216	14013
54.94140625	0.0	stim_train,07815,-1,494	217	14065
55.14453125	0.0	stim_train,09897,-1,495	218	14117
55.33203125	0.0	stim_train,16388,-1,496	219	14165
55.53515625	0.0	stim_train,14989,-1,497	220	14217
55.73828125	0.0	stim_train,13831,-1,498	221	14269
55.94140625	0.0	stim_train,10612,-1,499	222	14321
56.14453125	0.0	stim_train,14945,-1,500	223	14373
56.33203125	0.0	stim_train,11577,-1,501	224	14421
56.53515625	0.0	stim_train,10846,-1,502	225	14473
56.73828125	0.0	stim_train,00610,-1,503	226	14525
56.94140625	0.0	stim_train,02448,-1,504	227	14577
57.14453125	0.0	stim_train,00649,-1,505	228	14629
57.34765625	0.0	stim_train,15575,-1,506	229	14681
57.53515625	0.0	stim_train,04213,-1,507	230	14729
58.69921875	0.0	behav,3,-1,508	231	15027
59.05078125	0.0	stim_train,03459,-1,509	232	15117
59.25390625	0.0	stim_train,11578,-1,510	233	15169
59.45703125	0.0	stim_train,00497,-1,511	234	15221
59.66015625	0.0	stim_train,10025,-1,512	235	15273
59.86328125	0.0	stim_train,00036,-1,513	236	15325
60.06640625	0.0	stim_train,08556,-1,514	237	15377
60.25390625	0.0	stim_train,13484,-1,515	238	15425
60.45703125	0.0	stim_train,02608,-1,516	239	15477
60.66015625	0.0	stim_train,13800,-1,517	240	15529
60.86328125	0.0	stim_train,11062,-1,518	241	15581
61.06640625	0.0	stim_train,09418,-1,519	242	15633
61.25390625	0.0	stim_train,10543,-1,520	243	15681
61.45703125	0.0	stim_train,03146,-1,521	244	15733
61.66015625	0.0	stim_train,16008,-1,522	245	15785
61.86328125	0.0	stim_train,06366,-1,523	246	15837
62.06640625	0.0	stim_train,10175,-1,524	247	15889
62.26953125	0.0	stim_train,15466,-1,525	248	15941
62.45703125	0.0	stim_train,11678,-1,526	249	15989
62.66015625	0.0	stim_train,12231,-1,527	250	16041
62.86328125	0.0	stim_train,02065,-1,528	251	16093
63.8828125	0.0	behav,3,-1,529	252	16354
64.22265625	0.0	stim_train,05627,-1,530	253	16441
64.42578125	0.0	stim_train,04386,-1,531	254	16493
64.62890625	0.0	stim_train,11193,-1,532	255	16545
64.83203125	0.0	stim_train,04326,-1,533	256	16597
65.03515625	0.0	stim_train,04042,-1,534	257	16649
65.23828125	0.0	stim_train,06073,-1,535	258	16701
65.42578125	0.0	stim_train,11266,-1,536	259	16749
65.62890625	0.0	stim_train,09318,-1,537	260	16801
65.83203125	0.0	stim_train,10051,-1,538	261	16853
66.03515625	0.0	stim_train,04644,-1,539	262	16905
66.23828125	0.0	stim_train,05587,-1,540	263	16957
66.42578125	0.0	stim_train,00627,-1,541	264	17005
66.62890625	0.0	stim_train,14027,-1,542	265	17057
66.83203125	0.0	stim_train,11473,-1,543	266	17109
67.03515625	0.0	stim_train,11960,-1,544	267	17161
67.23828125	0.0	stim_train,10533,-1,545	268	17213
67.42578125	0.0	stim_train,15706,-1,546	269	17261
67.62890625	0.0	stim_train,00940,-1,547	270	17313
67.83203125	0.0	stim_train,15579,-1,548	271	17365
68.03515625	0.0	stim_train,11791,-1,549	272	17417
69.0390625	0.0	behav,3,-1,550	273	17674
69.37890625	0.0	stim_train,14836,-1,551	274	17761
69.58203125	0.0	stim_train,04655,-1,552	275	17813
69.78515625	0.0	stim_train,09560,-1,553	276	17865
69.98828125	0.0	stim_train,00461,-1,554	277	17917
70.1953125	0.0	stim_train,04002,-1,555	278	17970
70.37890625	0.0	stim_train,14099,-1,556	279	18017
70.58203125	0.0	stim_train,01740,-1,557	280	18069
70.78515625	0.0	stim_train,05842,-1,558	281	18121
70.98828125	0.0	stim_train,11323,-1,559	282	18173
71.1953125	0.0	stim_train,00347,-1,560	283	18226
71.3984375	0.0	stim_train,02471,-1,561	284	18278
71.58203125	0.0	stim_train,11395,-1,562	285	18325
71.78515625	0.0	stim_train,07700,-1,563	286	18377
71.98828125	0.0	stim_train,03048,-1,564	287	18429
72.1953125	0.0	stim_train,11565,-1,565	288	18482
72.3984375	0.0	stim_train,07635,-1,566	289	18534
72.58203125	0.0	stim_train,04208,-1,567	290	18581
72.78515625	0.0	stim_train,01324,-1,568	291	18633
72.98828125	0.0	stim_train,03416,-1,569	292	18685
73.1953125	0.0	stim_train,12090,-1,570	293	18738
74.546875	0.0	behav,3,-1,571	294	19084
74.8984375	0.0	stim_train,04436,-1,572	295	19174
75.1015625	0.0	stim_train,02086,-1,573	296	19226
75.28515625	0.0	stim_train,00849,-1,574	297	19273
75.48828125	0.0	stim_train,08328,-1,575	298	19325
75.6953125	0.0	stim_train,04096,-1,576	299	19378
75.8984375	0.0	stim_train,12793,-1,577	300	19430
76.1015625	0.0	stim_train,05010,-1,578	301	19482
76.2890625	0.0	stim_train,13562,-1,579	302	19530
76.48828125	0.0	stim_train,10469,-1,580	303	19581
76.6953125	0.0	stim_train,04158,-1,581	304	19634
76.8984375	0.0	stim_train,11413,-1,582	305	19686
77.1015625	0.0	stim_train,01987,-1,583	306	19738
77.3046875	0.0	stim_train,00592,-1,584	307	19790
77.4921875	0.0	stim_train,16119,-1,585	308	19838
77.6953125	0.0	stim_train,12124,-1,586	309	19890
77.8984375	0.0	stim_train,01329,-1,587	310	19942
78.1015625	0.0	stim_train,14864,-1,588	311	19994
78.3046875	0.0	stim_train,02034,-1,589	312	20046
78.4921875	0.0	stim_train,14480,-1,590	313	20094
78.6953125	0.0	stim_train,15407,-1,591	314	20146
79.8671875	0.0	behav,3,-1,592	315	20446
80.2109375	0.0	stim_train,03714,-1,593	316	20534
80.4140625	0.0	stim_train,03628,-1,594	317	20586
80.6171875	0.0	stim_train,03580,-1,595	318	20638
80.8203125	0.0	stim_train,06023,-1,596	319	20690
81.0234375	0.0	stim_train,10264,-1,597	320	20742
81.2109375	0.0	stim_train,11352,-1,598	321	20790
81.4140625	0.0	stim_train,07647,-1,599	322	20842
81.6171875	0.0	stim_train,01286,-1,600	323	20894
81.8203125	0.0	stim_train,02242,-1,601	324	20946
82.0234375	0.0	stim_train,08107,-1,602	325	20998
82.2265625	0.0	stim_train,15781,-1,603	326	21050
82.4140625	0.0	stim_train,04871,-1,604	327	21098
82.6171875	0.0	stim_train,00809,-1,605	328	21150
82.8203125	0.0	stim_train,04657,-1,606	329	21202
83.0234375	0.0	oddball,16744,-1,607	330	21254
83.2265625	0.0	stim_train,02145,-1,608	331	21306
83.4140625	0.0	stim_train,03185,-1,609	332	21354
83.6171875	0.0	stim_train,00815,-1,610	333	21406
83.8203125	0.0	stim_train,16248,-1,611	334	21458
84.0234375	0.0	stim_train,12604,-1,612	335	21510
85.10546875	0.0	behav,0,-1,613	336	21787
85.4609375	0.0	stim_train,12733,-1,614	337	21878
85.6484375	0.0	stim_train,05351,-1,615	338	21926
85.8515625	0.0	stim_train,09029,-1,616	339	21978
86.0546875	0.0	stim_train,05633,-1,617	340	22030
86.2578125	0.0	stim_train,05708,-1,618	341	22082
86.4609375	0.0	stim_train,02096,-1,619	342	22134
86.6640625	0.0	stim_train,08061,-1,620	343	22186
86.8515625	0.0	stim_train,10382,-1,621	344	22234
87.05078125	0.0	stim_train,14863,-1,622	345	22285
87.25390625	0.0	stim_train,00327,-1,623	346	22337
87.45703125	0.0	stim_train,01977,-1,624	347	22389
87.66015625	0.0	stim_train,04354,-1,625	348	22441
87.84765625	0.0	stim_train,01163,-1,626	349	22489
88.05078125	0.0	stim_train,01348,-1,627	350	22541
88.25390625	0.0	stim_train,00301,-1,628	351	22593
88.45703125	0.0	oddball,16745,-1,629	352	22645
88.66015625	0.0	stim_train,01197,-1,630	353	22697
88.84765625	0.0	stim_train,02849,-1,631	354	22745
89.05078125	0.0	stim_train,07046,-1,632	355	22797
89.25390625	0.0	stim_train,05074,-1,633	356	22849
90.4921875	0.0	behav,0,-1,634	357	23166
90.80078125	0.0	stim_train,06475,-1,635	358	23245
91.00390625	0.0	stim_train,15023,-1,636	359	23297
91.20703125	0.0	stim_train,04937,-1,637	360	23349
91.41015625	0.0	stim_train,03338,-1,638	361	23401
91.61328125	0.0	stim_train,07639,-1,639	362	23453
91.80078125	0.0	stim_train,05390,-1,640	363	23501
92.00390625	0.0	stim_train,14538,-1,641	364	23553
92.20703125	0.0	stim_train,08300,-1,642	365	23605
92.41015625	0.0	stim_train,09517,-1,643	366	23657
92.61328125	0.0	stim_train,04563,-1,644	367	23709
92.80078125	0.0	stim_train,14601,-1,645	368	23757
93.00390625	0.0	stim_train,16149,-1,646	369	23809
93.20703125	0.0	stim_train,04329,-1,647	370	23861
93.41015625	0.0	stim_train,10180,-1,648	371	23913
93.61328125	0.0	stim_train,12331,-1,649	372	23965
93.81640625	0.0	stim_train,06611,-1,650	373	24017
94.00390625	0.0	stim_train,11788,-1,651	374	24065
94.20703125	0.0	stim_train,06677,-1,652	375	24117
94.41015625	0.0	stim_train,11286,-1,653	376	24169
94.61328125	0.0	stim_train,06628,-1,654	377	24221
95.76171875	0.0	behav,3,-1,655	378	24515
96.11328125	0.0	stim_train,16073,-1,656	379	24605
96.31640625	0.0	stim_train,08310,-1,657	380	24657
96.51953125	0.0	stim_train,02009,-1,658	381	24709
96.70703125	0.0	stim_train,02478,-1,659	382	24757
96.91015625	0.0	stim_train,06246,-1,660	383	24809
97.11328125	0.0	stim_train,09146,-1,661	384	24861
97.31640625	0.0	stim_train,08659,-1,662	385	24913
97.51953125	0.0	stim_train,08385,-1,663	386	24965
97.70703125	0.0	stim_train,05807,-1,664	387	25013
97.91015625	0.0	stim_train,08877,-1,665	388	25065
98.11328125	0.0	stim_train,01926,-1,666	389	25117
98.31640625	0.0	stim_train,08945,-1,667	390	25169
98.51953125	0.0	stim_train,04738,-1,668	391	25221
98.72265625	0.0	stim_train,02463,-1,669	392	25273
98.91015625	0.0	stim_train,00398,-1,670	393	25321
99.11328125	0.0	stim_train,04968,-1,671	394	25373
99.31640625	0.0	stim_train,04054,-1,672	395	25425
99.51953125	0.0	stim_train,03168,-1,673	396	25477
99.72265625	0.0	stim_train,08419,-1,674	397	25529
99.91015625	0.0	stim_train,03531,-1,675	398	25577
100.91796875	0.0	behav,3,-1,676	399	25835
101.26953125	0.0	stim_train,16033,-1,677	400	25925
101.47265625	0.0	stim_train,11556,-1,678	401	25977
101.66015625	0.0	stim_train,01737,-1,679	402	26025
101.86328125	0.0	stim_train,05997,-1,680	403	26077
102.06640625	0.0	stim_train,12967,-1,681	404	26129
102.26953125	0.0	stim_train,05090,-1,682	405	26181
102.47265625	0.0	stim_train,02164,-1,683	406	26233
102.66015625	0.0	stim_train,06392,-1,684	407	26281
102.86328125	0.0	stim_train,13516,-1,685	408	26333
103.06640625	0.0	stim_train,05211,-1,686	409	26385
103.26953125	0.0	stim_train,11260,-1,687	410	26437
103.47265625	0.0	stim_train,12401,-1,688	411	26489
103.67578125	0.0	stim_train,10874,-1,689	412	26541
103.86328125	0.0	stim_train,14604,-1,690	413	26589
104.0703125	0.0	stim_train,11211,-1,691	414	26642
104.26953125	0.0	stim_train,05666,-1,692	415	26693
104.47265625	0.0	stim_train,12052,-1,693	416	26745
104.67578125	0.0	stim_train,04287,-1,694	417	26797
104.86328125	0.0	stim_train,05273,-1,695	418	26845
105.0703125	0.0	stim_train,01586,-1,696	419	26898
106.06640625	0.0	behav,3,-1,697	420	27153
106.42578125	0.0	stim_train,03971,-1,698	421	27245
106.42578125	0.0	debug,1,-1,699	422	27245
106.62890625	0.0	stim_train,06306,-1,700	423	27297
106.8203125	0.0	stim_train,11688,-1,701	424	27346
107.0234375	0.0	stim_train,13784,-1,702	425	27398
107.2265625	0.0	stim_train,14730,-1,703	426	27450
107.4296875	0.0	stim_train,10544,-1,704	427	27502
107.62890625	0.0	stim_train,02350,-1,705	428	27553
107.8203125	0.0	stim_train,07022,-1,706	429	27602
108.0234375	0.0	stim_train,09056,-1,707	430	27654
108.2265625	0.0	stim_train,00970,-1,708	431	27706
108.4296875	0.0	stim_train,05487,-1,709	432	27758
108.6328125	0.0	stim_train,00251,-1,710	433	27810
108.8203125	0.0	stim_train,00697,-1,711	434	27858
109.0234375	0.0	stim_train,02724,-1,712	435	27910
109.2265625	0.0	stim_train,12783,-1,713	436	27962
109.4296875	0.0	stim_train,01802,-1,714	437	28014
109.6328125	0.0	stim_train,07858,-1,715	438	28066
109.8359375	0.0	stim_train,07710,-1,716	439	28118
110.0234375	0.0	stim_train,03476,-1,717	440	28166
110.2265625	0.0	stim_train,09042,-1,718	441	28218
111.27734375	0.0	behav,3,-1,719	442	28487
111.6171875	0.0	stim_train,04642,-1,720	443	28574
111.8203125	0.0	stim_train,11554,-1,721	444	28626
112.0078125	0.0	stim_train,01341,-1,722	445	28674
112.2109375	0.0	stim_train,07897,-1,723	446	28726
112.4140625	0.0	stim_train,04953,-1,724	447	28778
112.6171875	0.0	stim_train,16306,-1,725	448	28830
112.8203125	0.0	stim_train,07970,-1,726	449	28882
113.0234375	0.0	stim_train,00123,-1,727	450	28934
113.2109375	0.0	stim_train,05719,-1,728	451	28982
113.4140625	0.0	stim_train,10385,-1,729	452	29034
113.6171875	0.0	stim_train,06994,-1,730	453	29086
113.8203125	0.0	stim_train,12079,-1,731	454	29138
114.0234375	0.0	stim_train,03522,-1,732	455	29190
114.2109375	0.0	stim_train,05301,-1,733	456	29238
114.4140625	0.0	stim_train,09788,-1,734	457	29290
114.6171875	0.0	stim_train,01618,-1,735	458	29342
114.8203125	0.0	stim_train,02795,-1,736	459	29394
115.0234375	0.0	stim_train,11436,-1,737	460	29446
115.2109375	0.0	stim_train,12556,-1,738	461	29494
115.4140625	0.0	stim_train,00411,-1,739	462	29546
116.5	0.0	behav,3,-1,740	463	29824
116.8515625	0.0	stim_train,11098,-1,741	464	29914
117.0546875	0.0	stim_train,09374,-1,742	465	29966
117.2578125	0.0	stim_train,09080,-1,743	466	30018
117.4609375	0.0	stim_train,14063,-1,744	467	30070
117.6484375	0.0	stim_train,02874,-1,745	468	30118
117.8515625	0.0	stim_train,12750,-1,746	469	30170
118.0546875	0.0	stim_train,13128,-1,747	470	30222
118.2578125	0.0	stim_train,00293,-1,748	471	30274
118.4609375	0.0	stim_train,16277,-1,749	472	30326
118.6484375	0.0	stim_train,04312,-1,750	473	30374
118.8515625	0.0	stim_train,05146,-1,751	474	30426
119.0546875	0.0	stim_train,06439,-1,752	475	30478
119.2578125	0.0	stim_train,16047,-1,753	476	30530
119.4609375	0.0	stim_train,08712,-1,754	477	30582
119.6484375	0.0	stim_train,01264,-1,755	478	30630
119.8515625	0.0	stim_train,16287,-1,756	479	30682
120.0546875	0.0	stim_train,00157,-1,757	480	30734
120.2578125	0.0	stim_train,15233,-1,758	481	30786
120.4609375	0.0	stim_train,14377,-1,759	482	30838
120.6640625	0.0	stim_train,10193,-1,760	483	30890
121.66796875	0.0	behav,3,-1,761	484	31147
122.00390625	0.0	stim_train,01309,-1,762	485	31233
122.20703125	0.0	stim_train,06871,-1,763	486	31285
122.41015625	0.0	stim_train,09870,-1,764	487	31337
122.59765625	0.0	stim_train,04523,-1,765	488	31385
122.80078125	0.0	stim_train,11754,-1,766	489	31437
123.00390625	0.0	stim_train,14552,-1,767	490	31489
123.20703125	0.0	stim_train,05670,-1,768	491	31541
123.41015625	0.0	stim_train,00169,-1,769	492	31593
123.61328125	0.0	stim_train,10376,-1,770	493	31645
123.80078125	0.0	stim_train,00977,-1,771	494	31693
124.00390625	0.0	stim_train,05649,-1,772	495	31745
124.20703125	0.0	stim_train,00529,-1,773	496	31797
124.41015625	0.0	stim_train,05677,-1,774	497	31849
124.61328125	0.0	stim_train,13130,-1,775	498	31901
124.80078125	0.0	stim_train,01444,-1,776	499	31949
125.00390625	0.0	stim_train,10847,-1,777	500	32001
125.20703125	0.0	stim_train,04448,-1,778	501	32053
125.41015625	0.0	stim_train,08200,-1,779	502	32105
