onset	duration	trial_type	value	sample	marker_index	stim_file
119.29296875	0.0	stim_train	1973	30539	748	01973.jpg
119.4921875	0.0	stim_train	1409	30590	749	01409.jpg
119.68359375	0.0	stim_train	7141	30639	750	07141.jpg
119.88671875	0.0	stim_train	1107	30691	751	01107.jpg
120.08984375	0.0	stim_train	167	30743	752	00167.jpg
120.29296875	0.0	stim_train	16180	30795	753	16180.jpg
120.49609375	0.0	stim_train	2846	30847	754	02846.jpg
120.68359375	0.0	stim_train	10660	30895	755	10660.jpg
120.88671875	0.0	stim_train	9974	30947	756	09974.jpg
121.08984375	0.0	stim_train	11961	30999	757	11961.jpg
121.29296875	0.0	stim_train	2217	31051	758	02217.jpg
122.4375	0.0	behav	3	31344	759	n/a
122.8046875	0.0	stim_train	11509	31438	760	11509.jpg
123.0078125	0.0	stim_train	2628	31490	761	02628.jpg
123.2109375	0.0	oddball	16742	31542	762	16742.jpg
123.3984375	0.0	stim_train	694	31590	763	00694.jpg
123.59765625	0.0	stim_train	14927	31641	764	14927.jpg
123.8046875	0.0	stim_train	8310	31694	765	08310.jpg
124.0078125	0.0	stim_train	1084	31746	766	01084.jpg
124.2109375	0.0	stim_train	2696	31798	767	02696.jpg
124.4140625	0.0	stim_train	6182	31850	768	06182.jpg
124.6015625	0.0	stim_train	12649	31898	769	12649.jpg
124.8046875	0.0	stim_train	13777	31950	770	13777.jpg
125.0078125	0.0	stim_train	4603	32002	771	04603.jpg
125.2109375	0.0	stim_train	8732	32054	772	08732.jpg
125.4140625	0.0	stim_train	3620	32106	773	03620.jpg
125.6015625	0.0	stim_train	15642	32154	774	15642.jpg
125.8046875	0.0	stim_train	4479	32206	775	04479.jpg
126.0078125	0.0	stim_train	7436	32258	776	07436.jpg
126.2109375	0.0	stim_train	12068	32310	777	12068.jpg
126.4140625	0.0	stim_train	1197	32362	778	01197.jpg
126.6015625	0.0	stim_train	9583	32410	779	09583.jpg
127.578125	0.0	behav	0	32660	780	n/a
127.9296875	0.0	stim_train	16064	32750	781	16064.jpg
128.1328125	0.0	stim_train	8080	32802	782	08080.jpg
128.3203125	0.0	stim_train	1910	32850	783	01910.jpg
128.5234375	0.0	stim_train	7537	32902	784	07537.jpg
128.7265625	0.0	stim_train	7371	32954	785	07371.jpg
128.9296875	0.0	stim_train	960	33006	786	00960.jpg
129.1328125	0.0	stim_train	1394	33058	787	01394.jpg
129.3203125	0.0	stim_train	9194	33106	788	09194.jpg
129.5234375	0.0	stim_train	10416	33158	789	10416.jpg
129.7265625	0.0	stim_train	10851	33210	790	10851.jpg
129.9296875	0.0	stim_train	5715	33262	791	05715.jpg
130.1328125	0.0	stim_train	12984	33314	792	12984.jpg
130.3359375	0.0	stim_train	10059	33366	793	10059.jpg
130.5234375	0.0	stim_train	9650	33414	794	09650.jpg
130.7265625	0.0	stim_train	8759	33466	795	08759.jpg
130.9296875	0.0	stim_train	12722	33518	796	12722.jpg
131.1328125	0.0	stim_train	5558	33570	797	05558.jpg
131.3359375	0.0	stim_train	7978	33622	798	07978.jpg
131.5234375	0.0	stim_train	339	33670	799	00339.jpg
131.7265625	0.0	stim_train	6363	33722	800	06363.jpg
132.84375	0.0	behav	3	34008	801	n/a
133.1796875	0.0	stim_train	12316	34094	802	12316.jpg
133.3828125	0.0	stim_train	8124	34146	803	08124.jpg
133.5859375	0.0	stim_train	528	34198	804	00528.jpg
133.7890625	0.0	stim_train	11418	34250	805	11418.jpg
133.9765625	0.0	stim_train	690	34298	806	00690.jpg
134.1796875	0.0	stim_train	6200	34350	807	06200.jpg
134.3828125	0.0	stim_train	10257	34402	808	10257.jpg
134.5859375	0.0	stim_train	8995	34454	809	08995.jpg
134.7890625	0.0	stim_train	8807	34506	810	08807.jpg
134.9765625	0.0	stim_train	6110	34554	811	06110.jpg
135.1796875	0.0	stim_train	12469	34606	812	12469.jpg
135.3828125	0.0	stim_train	2772	34658	813	02772.jpg
135.5859375	0.0	stim_train	4261	34710	814	04261.jpg
135.7890625	0.0	stim_train	5789	34762	815	05789.jpg
135.9921875	0.0	stim_train	8460	34814	816	08460.jpg
136.1796875	0.0	stim_train	3733	34862	817	03733.jpg
136.3828125	0.0	stim_train	13727	34914	818	13727.jpg
136.5859375	0.0	stim_train	629	34966	819	00629.jpg
136.7890625	0.0	stim_train	11187	35018	820	11187.jpg
136.9921875	0.0	stim_train	5749	35070	821	05749.jpg
138.12890625	0.0	behav	3	35361	822	n/a
138.4921875	0.0	stim_train	13191	35454	823	13191.jpg
138.6953125	0.0	stim_train	13555	35506	824	13555.jpg
138.8828125	0.0	stim_train	9478	35554	825	09478.jpg
139.0859375	0.0	stim_train	8757	35606	826	08757.jpg
139.2890625	0.0	stim_train	7151	35658	827	07151.jpg
139.4921875	0.0	stim_train	6139	35710	828	06139.jpg
139.6953125	0.0	stim_train	335	35762	829	00335.jpg
139.8828125	0.0	stim_train	6372	35810	830	06372.jpg
140.0859375	0.0	stim_train	3614	35862	831	03614.jpg
140.2890625	0.0	stim_train	5201	35914	832	05201.jpg
140.4921875	0.0	stim_train	12739	35966	833	12739.jpg
140.6953125	0.0	stim_train	324	36018	834	00324.jpg
140.8828125	0.0	stim_train	8346	36066	835	08346.jpg
141.0859375	0.0	stim_train	3362	36118	836	03362.jpg
141.2890625	0.0	stim_train	10916	36170	837	10916.jpg
141.4921875	0.0	stim_train	3208	36222	838	03208.jpg
141.6953125	0.0	stim_train	9357	36274	839	09357.jpg
141.8984375	0.0	stim_train	11564	36326	840	11564.jpg
142.0859375	0.0	stim_train	7200	36374	841	07200.jpg
142.2890625	0.0	stim_train	4577	36426	842	04577.jpg
143.3046875	0.0	behav	3	36686	843	n/a
143.6484375	0.0	stim_train	10065	36774	844	10065.jpg
143.8359375	0.0	stim_train	10316	36822	845	10316.jpg
144.0390625	0.0	oddball	16742	36874	846	16742.jpg
144.2421875	0.0	stim_train	4907	36926	847	04907.jpg
144.4453125	0.0	stim_train	8066	36978	848	08066.jpg
144.6484375	0.0	stim_train	10432	37030	849	10432.jpg
144.8359375	0.0	stim_train	5093	37078	850	05093.jpg
145.0390625	0.0	stim_train	16522	37130	851	16522.jpg
145.2421875	0.0	stim_train	8583	37182	852	08583.jpg
145.4453125	0.0	stim_train	970	37234	853	00970.jpg
145.6484375	0.0	stim_train	15852	37286	854	15852.jpg
145.8515625	0.0	stim_train	11298	37338	855	11298.jpg
146.0390625	0.0	stim_train	9023	37386	856	09023.jpg
146.2421875	0.0	stim_train	446	37438	857	00446.jpg
146.4453125	0.0	stim_train	1463	37490	858	01463.jpg
146.6484375	0.0	stim_train	16339	37542	859	16339.jpg
146.8515625	0.0	stim_train	16072	37594	860	16072.jpg
147.0390625	0.0	stim_train	8705	37642	861	08705.jpg
147.2421875	0.0	stim_train	6300	37694	862	06300.jpg
147.4453125	0.0	stim_train	6402	37746	863	06402.jpg
148.546875	0.0	behav	0	38028	864	n/a
148.8984375	0.0	stim_train	15605	38118	865	15605.jpg
149.1015625	0.0	stim_train	1336	38170	866	01336.jpg
149.3046875	0.0	stim_train	1087	38222	867	01087.jpg
149.4921875	0.0	stim_train	6638	38270	868	06638.jpg
149.6953125	0.0	stim_train	16356	38322	869	16356.jpg
149.8984375	0.0	stim_train	14861	38374	870	14861.jpg
150.1015625	0.0	stim_train	3273	38426	871	03273.jpg
150.3046875	0.0	stim_train	3156	38478	872	03156.jpg
150.4921875	0.0	stim_train	11888	38526	873	11888.jpg
150.6953125	0.0	stim_train	8924	38578	874	08924.jpg
150.8984375	0.0	stim_train	12604	38630	875	12604.jpg
151.1015625	0.0	stim_train	1209	38682	876	01209.jpg
151.30859375	0.0	stim_train	667	38735	877	00667.jpg
151.5078125	0.0	stim_train	4498	38786	878	04498.jpg
151.6953125	0.0	stim_train	3594	38834	879	03594.jpg
151.8984375	0.0	stim_train	4010	38886	880	04010.jpg
152.1015625	0.0	stim_train	7014	38938	881	07014.jpg
152.30859375	0.0	stim_train	9540	38991	882	09540.jpg
152.51171875	0.0	stim_train	8883	39043	883	08883.jpg
152.6953125	0.0	stim_train	2164	39090	884	02164.jpg
153.79296875	0.0	behav	3	39371	885	n/a
154.13671875	0.0	stim_train	3370	39459	886	03370.jpg
154.33984375	0.0	stim_train	15121	39511	887	15121.jpg
154.54296875	0.0	stim_train	1081	39563	888	01081.jpg
154.7421875	0.0	stim_train	6487	39614	889	06487.jpg
154.93359375	0.0	stim_train	9448	39663	890	09448.jpg
155.13671875	0.0	stim_train	11436	39715	891	11436.jpg
155.33984375	0.0	stim_train	11701	39767	892	11701.jpg
155.54296875	0.0	stim_train	15234	39819	893	15234.jpg
155.74609375	0.0	stim_train	3779	39871	894	03779.jpg
155.9453125	0.0	stim_train	1014	39922	895	01014.jpg
156.1328125	0.0	stim_train	12645	39970	896	12645.jpg
156.3359375	0.0	stim_train	8299	40022	897	08299.jpg
156.5390625	0.0	stim_train	9412	40074	898	09412.jpg
156.7421875	0.0	stim_train	6370	40126	899	06370.jpg
156.9453125	0.0	stim_train	12396	40178	900	12396.jpg
157.1328125	0.0	stim_train	815	40226	901	00815.jpg
157.3359375	0.0	stim_train	6981	40278	902	06981.jpg
157.5390625	0.0	stim_train	15776	40330	903	15776.jpg
157.7421875	0.0	stim_train	9414	40382	904	09414.jpg
157.9453125	0.0	stim_train	4330	40434	905	04330.jpg
159.09375	0.0	behav	3	40728	906	n/a
159.4609375	0.0	stim_train	821	40822	907	00821.jpg
159.6640625	0.0	stim_train	2829	40874	908	02829.jpg
159.8515625	0.0	stim_train	1349	40922	909	01349.jpg
160.0546875	0.0	stim_train	14443	40974	910	14443.jpg
160.2578125	0.0	stim_train	7298	41026	911	07298.jpg
160.4609375	0.0	stim_train	10844	41078	912	10844.jpg
160.6640625	0.0	stim_train	5704	41130	913	05704.jpg
160.8671875	0.0	stim_train	3643	41182	914	03643.jpg
161.0546875	0.0	stim_train	11626	41230	915	11626.jpg
161.2578125	0.0	stim_train	13343	41282	916	13343.jpg
161.4609375	0.0	stim_train	15429	41334	917	15429.jpg
161.6640625	0.0	stim_train	7372	41386	918	07372.jpg
161.8671875	0.0	stim_train	2958	41438	919	02958.jpg
162.0546875	0.0	stim_train	14197	41486	920	14197.jpg
162.2578125	0.0	stim_train	2372	41538	921	02372.jpg
162.4609375	0.0	stim_train	894	41590	922	00894.jpg
162.6640625	0.0	stim_train	11906	41642	923	11906.jpg
162.8671875	0.0	stim_train	2374	41694	924	02374.jpg
163.0546875	0.0	stim_train	99	41742	925	00099.jpg
163.2578125	0.0	stim_train	4094	41794	926	04094.jpg
164.34375	0.0	behav	3	42072	927	n/a
164.6796875	0.0	stim_train	14141	42158	928	14141.jpg
164.8828125	0.0	stim_train	15051	42210	929	15051.jpg
165.0859375	0.0	stim_train	6277	42262	930	06277.jpg
165.2734375	0.0	stim_train	12080	42310	931	12080.jpg
165.4765625	0.0	stim_train	8685	42362	932	08685.jpg
165.6796875	0.0	stim_train	9314	42414	933	09314.jpg
165.8828125	0.0	stim_train	3604	42466	934	03604.jpg
166.0859375	0.0	stim_train	3477	42518	935	03477.jpg
166.2890625	0.0	stim_train	10977	42570	936	10977.jpg
166.4765625	0.0	oddball	16745	42618	937	16745.jpg
166.6796875	0.0	stim_train	1401	42670	938	01401.jpg
166.8828125	0.0	stim_train	6439	42722	939	06439.jpg
167.0859375	0.0	stim_train	11180	42774	940	11180.jpg
167.2890625	0.0	stim_train	6084	42826	941	06084.jpg
167.4765625	0.0	stim_train	10133	42874	942	10133.jpg
167.6796875	0.0	stim_train	5204	42926	943	05204.jpg
167.8828125	0.0	stim_train	5822	42978	944	05822.jpg
168.0859375	0.0	stim_train	14303	43030	945	14303.jpg
168.2890625	0.0	stim_train	13931	43082	946	13931.jpg
168.4765625	0.0	stim_train	7706	43130	947	07706.jpg
169.5078125	0.0	behav	0	43394	948	n/a
169.8515625	0.0	stim_train	5102	43482	949	05102.jpg
170.0546875	0.0	stim_train	4403	43534	950	04403.jpg
170.2578125	0.0	stim_train	13567	43586	951	13567.jpg
170.4453125	0.0	stim_train	7826	43634	952	07826.jpg
170.6484375	0.0	stim_train	16415	43686	953	16415.jpg
170.8515625	0.0	stim_train	15732	43738	954	15732.jpg
171.0546875	0.0	stim_train	2500	43790	955	02500.jpg
171.2578125	0.0	stim_train	9931	43842	956	09931.jpg
171.4453125	0.0	stim_train	1598	43890	957	01598.jpg
171.6484375	0.0	stim_train	1775	43942	958	01775.jpg
171.8515625	0.0	stim_train	186	43994	959	00186.jpg
172.0546875	0.0	stim_train	5585	44046	960	05585.jpg
172.2578125	0.0	stim_train	6013	44098	961	06013.jpg
172.4609375	0.0	stim_train	14230	44150	962	14230.jpg
172.6484375	0.0	stim_train	16091	44198	963	16091.jpg
172.8515625	0.0	stim_train	8948	44250	964	08948.jpg
173.0546875	0.0	stim_train	5307	44302	965	05307.jpg
173.2578125	0.0	stim_train	5932	44354	966	05932.jpg
173.4609375	0.0	stim_train	13905	44406	967	13905.jpg
173.6484375	0.0	stim_train	5952	44454	968	05952.jpg
174.85546875	0.0	behav	3	44763	969	n/a
175.2109375	0.0	stim_train	11357	44854	970	11357.jpg
175.4140625	0.0	stim_train	14420	44906	971	14420.jpg
175.6015625	0.0	stim_train	5986	44954	972	05986.jpg
175.8046875	0.0	stim_train	3071	45006	973	03071.jpg
176.0078125	0.0	stim_train	15424	45058	974	15424.jpg
176.2109375	0.0	stim_train	2977	45110	975	02977.jpg
176.4140625	0.0	stim_train	15081	45162	976	15081.jpg
176.6015625	0.0	stim_train	1826	45210	977	01826.jpg
176.8046875	0.0	stim_train	2807	45262	978	02807.jpg
177.0078125	0.0	stim_train	4264	45314	979	04264.jpg
177.2109375	0.0	stim_train	9692	45366	980	09692.jpg
177.4140625	0.0	stim_train	117	45418	981	00117.jpg
177.6171875	0.0	stim_train	3944	45470	982	03944.jpg
177.8046875	0.0	stim_train	12781	45518	983	12781.jpg
178.0078125	0.0	stim_train	9714	45570	984	09714.jpg
178.2109375	0.0	stim_train	11176	45622	985	11176.jpg
178.4140625	0.0	stim_train	12434	45674	986	12434.jpg
178.6171875	0.0	stim_train	2695	45726	987	02695.jpg
178.8046875	0.0	stim_train	12109	45774	988	12109.jpg
179.0078125	0.0	stim_train	13779	45826	989	13779.jpg
180.171875	0.0	behav	3	46124	990	n/a
180.5234375	0.0	stim_train	14675	46214	991	14675.jpg
180.7265625	0.0	stim_train	9978	46266	992	09978.jpg
180.9296875	0.0	stim_train	11744	46318	993	11744.jpg
181.1328125	0.0	stim_train	12527	46370	994	12527.jpg
181.3359375	0.0	stim_train	11848	46422	995	11848.jpg
181.5234375	0.0	stim_train	11259	46470	996	11259.jpg
181.7265625	0.0	stim_train	1937	46522	997	01937.jpg
181.9296875	0.0	stim_train	16226	46574	998	16226.jpg
182.1328125	0.0	stim_train	1428	46626	999	01428.jpg
182.3359375	0.0	stim_train	16534	46678	1000	16534.jpg
182.5390625	0.0	stim_train	7678	46730	1001	07678.jpg
182.7265625	0.0	stim_train	12908	46778	1002	12908.jpg
182.9296875	0.0	stim_train	8056	46830	1003	08056.jpg
183.1328125	0.0	stim_train	15566	46882	1004	15566.jpg
183.3359375	0.0	stim_train	13823	46934	1005	13823.jpg
183.5390625	0.0	stim_train	2902	46986	1006	02902.jpg
183.7265625	0.0	stim_train	14586	47034	1007	14586.jpg
183.9296875	0.0	stim_train	804	47086	1008	00804.jpg
184.1328125	0.0	stim_train	6121	47138	1009	06121.jpg
184.3359375	0.0	stim_train	138	47190	1010	00138.jpg
185.53125	0.0	behav	3	47496	1011	n/a
185.8828125	0.0	stim_train	4538	47586	1012	04538.jpg
186.0859375	0.0	stim_train	298	47638	1013	00298.jpg
186.2890625	0.0	stim_train	7647	47690	1014	07647.jpg
186.4921875	0.0	stim_train	5997	47742	1015	05997.jpg
186.68359375	0.0	stim_train	15601	47791	1016	15601.jpg
186.88671875	0.0	stim_train	14938	47843	1017	14938.jpg
187.0859375	0.0	stim_train	10029	47894	1018	10029.jpg
187.2890625	0.0	stim_train	12408	47946	1019	12408.jpg
187.4921875	0.0	stim_train	9499	47998	1020	09499.jpg
187.68359375	0.0	stim_train	7426	48047	1021	07426.jpg
187.88671875	0.0	stim_train	104	48099	1022	00104.jpg
188.08984375	0.0	stim_train	16103	48151	1023	16103.jpg
188.2890625	0.0	stim_train	7915	48202	1024	07915.jpg
188.4921875	0.0	stim_train	9435	48254	1025	09435.jpg
188.68359375	0.0	stim_train	8018	48303	1026	08018.jpg
188.88671875	0.0	stim_train	4380	48355	1027	04380.jpg
189.08984375	0.0	stim_train	6461	48407	1028	06461.jpg
189.29296875	0.0	stim_train	12053	48459	1029	12053.jpg
189.4921875	0.0	stim_train	11986	48510	1030	11986.jpg
189.6953125	0.0	stim_train	8981	48562	1031	08981.jpg
190.9453125	0.0	behav	3	48882	1032	n/a
191.2890625	0.0	stim_train	1760	48970	1033	01760.jpg
191.4921875	0.0	stim_train	15795	49022	1034	15795.jpg
191.6953125	0.0	stim_train	34	49074	1035	00034.jpg
191.8828125	0.0	stim_train	4763	49122	1036	04763.jpg
192.0859375	0.0	stim_train	7575	49174	1037	07575.jpg
192.2890625	0.0	stim_train	1644	49226	1038	01644.jpg
192.4921875	0.0	stim_train	566	49278	1039	00566.jpg
192.6953125	0.0	stim_train	4124	49330	1040	04124.jpg
192.8984375	0.0	stim_train	13484	49382	1041	13484.jpg
193.0859375	0.0	stim_train	9751	49430	1042	09751.jpg
193.2890625	0.0	stim_train	11987	49482	1043	11987.jpg
193.4921875	0.0	stim_train	3846	49534	1044	03846.jpg
193.6953125	0.0	stim_train	9836	49586	1045	09836.jpg
193.8984375	0.0	stim_train	2765	49638	1046	02765.jpg
194.0859375	0.0	stim_train	1070	49686	1047	01070.jpg
194.2890625	0.0	stim_train	9670	49738	1048	09670.jpg
194.4921875	0.0	stim_train	1034	49790	1049	01034.jpg
194.6953125	0.0	stim_train	203	49842	1050	00203.jpg
194.8984375	0.0	stim_train	12728	49894	1051	12728.jpg
195.0859375	0.0	stim_train	6165	49942	1052	06165.jpg
196.4453125	0.0	behav	3	50290	1053	n/a
196.7890625	0.0	stim_train	3449	50378	1054	03449.jpg
196.9921875	0.0	stim_train	6268	50430	1055	06268.jpg
197.1953125	0.0	stim_train	14140	50482	1056	14140.jpg
197.3984375	0.0	stim_train	15188	50534	1057	15188.jpg
197.6015625	0.0	stim_train	5011	50586	1058	05011.jpg
197.7890625	0.0	stim_train	1861	50634	1059	01861.jpg
197.9921875	0.0	stim_train	7342	50686	1060	07342.jpg
198.1953125	0.0	stim_train	840	50738	1061	00840.jpg
198.3984375	0.0	stim_train	9844	50790	1062	09844.jpg
198.6015625	0.0	stim_train	7457	50842	1063	07457.jpg
198.7890625	0.0	stim_train	900	50890	1064	00900.jpg
198.9921875	0.0	stim_train	13939	50942	1065	13939.jpg
199.1953125	0.0	stim_train	6095	50994	1066	06095.jpg
199.3984375	0.0	stim_train	2938	51046	1067	02938.jpg
199.6015625	0.0	stim_train	10112	51098	1068	10112.jpg
199.8046875	0.0	stim_train	9092	51150	1069	09092.jpg
199.9921875	0.0	stim_train	4609	51198	1070	04609.jpg
200.1953125	0.0	stim_train	8437	51250	1071	08437.jpg
200.3984375	0.0	stim_train	5096	51302	1072	05096.jpg
200.6015625	0.0	stim_train	8168	51354	1073	08168.jpg
201.82421875	0.0	behav	3	51667	1074	n/a
202.1796875	0.0	stim_train	14253	51758	1075	14253.jpg
202.3828125	0.0	stim_train	15356	51810	1076	15356.jpg
202.5859375	0.0	stim_train	2665	51862	1077	02665.jpg
202.7890625	0.0	oddball	16746	51914	1078	16746.jpg
202.9921875	0.0	stim_train	5734	51966	1079	05734.jpg
203.1796875	0.0	stim_train	12087	52014	1080	12087.jpg
203.3828125	0.0	stim_train	7815	52066	1081	07815.jpg
203.5859375	0.0	stim_train	11545	52118	1082	11545.jpg
203.7890625	0.0	stim_train	10845	52170	1083	10845.jpg
203.9921875	0.0	stim_train	10054	52222	1084	10054.jpg
204.1796875	0.0	stim_train	3399	52270	1085	03399.jpg
204.3828125	0.0	stim_train	3588	52322	1086	03588.jpg
204.5859375	0.0	stim_train	7524	52374	1087	07524.jpg
204.7890625	0.0	stim_train	10896	52426	1088	10896.jpg
204.9921875	0.0	stim_train	7479	52478	1089	07479.jpg
205.1796875	0.0	stim_train	11785	52526	1090	11785.jpg
205.3828125	0.0	stim_train	9709	52578	1091	09709.jpg
205.5859375	0.0	stim_train	11076	52630	1092	11076.jpg
205.7890625	0.0	stim_train	7926	52682	1093	07926.jpg
205.9921875	0.0	stim_train	1768	52734	1094	01768.jpg
207.046875	0.0	behav	0	53004	1095	n/a
207.4296875	0.0	stim_train	4777	53102	1096	04777.jpg
207.6171875	0.0	stim_train	4537	53150	1097	04537.jpg
207.8203125	0.0	stim_train	15918	53202	1098	15918.jpg
208.0234375	0.0	stim_train	14553	53254	1099	14553.jpg
208.2265625	0.0	stim_train	7829	53306	1100	07829.jpg
208.4296875	0.0	stim_train	8452	53358	1101	08452.jpg
208.6171875	0.0	stim_train	6956	53406	1102	06956.jpg
208.8203125	0.0	stim_train	14705	53458	1103	14705.jpg
209.0234375	0.0	stim_train	11633	53510	1104	11633.jpg
209.2265625	0.0	stim_train	4385	53562	1105	04385.jpg
209.4296875	0.0	stim_train	4504	53614	1106	04504.jpg
209.6328125	0.0	stim_train	2617	53666	1107	02617.jpg
209.8203125	0.0	stim_train	7493	53714	1108	07493.jpg
210.0234375	0.0	stim_train	1549	53766	1109	01549.jpg
210.2265625	0.0	stim_train	12506	53818	1110	12506.jpg
210.4296875	0.0	stim_train	3423	53870	1111	03423.jpg
210.6328125	0.0	stim_train	14863	53922	1112	14863.jpg
210.8203125	0.0	stim_train	2226	53970	1113	02226.jpg
211.0234375	0.0	stim_train	7155	54022	1114	07155.jpg
211.2265625	0.0	stim_train	12673	54074	1115	12673.jpg
212.4453125	0.0	behav	3	54386	1116	n/a
212.7890625	0.0	stim_train	5569	54474	1117	05569.jpg
212.9921875	0.0	stim_train	12973	54526	1118	12973.jpg
213.1953125	0.0	stim_train	14347	54578	1119	14347.jpg
213.3984375	0.0	stim_train	9792	54630	1120	09792.jpg
213.6015625	0.0	stim_train	15733	54682	1121	15733.jpg
213.7890625	0.0	stim_train	7090	54730	1122	07090.jpg
213.9921875	0.0	stim_train	12851	54782	1123	12851.jpg
214.1953125	0.0	stim_train	15879	54834	1124	15879.jpg
214.3984375	0.0	stim_train	15865	54886	1125	15865.jpg
214.6015625	0.0	stim_train	8125	54938	1126	08125.jpg
214.7890625	0.0	stim_train	5220	54986	1127	05220.jpg
214.9921875	0.0	stim_train	7020	55038	1128	07020.jpg
215.1953125	0.0	stim_train	5004	55090	1129	05004.jpg
215.3984375	0.0	stim_train	10538	55142	1130	10538.jpg
215.6015625	0.0	stim_train	11685	55194	1131	11685.jpg
215.8046875	0.0	stim_train	3442	55246	1132	03442.jpg
215.9921875	0.0	stim_train	16223	55294	1133	16223.jpg
216.1953125	0.0	stim_train	3070	55346	1134	03070.jpg
216.3984375	0.0	stim_train	10398	55398	1135	10398.jpg
216.6015625	0.0	stim_train	3919	55450	1136	03919.jpg
217.69140625	0.0	behav	3	55729	1137	n/a
218.0546875	0.0	stim_train	6376	55822	1138	06376.jpg
218.2578125	0.0	stim_train	6403	55874	1139	06403.jpg
218.4453125	0.0	stim_train	603	55922	1140	00603.jpg
218.6484375	0.0	stim_train	13293	55974	1141	13293.jpg
218.8515625	0.0	stim_train	8177	56026	1142	08177.jpg
219.0546875	0.0	stim_train	7389	56078	1143	07389.jpg
219.2578125	0.0	stim_train	9292	56130	1144	09292.jpg
219.4453125	0.0	stim_train	6889	56178	1145	06889.jpg
219.6484375	0.0	stim_train	7075	56230	1146	07075.jpg
219.8515625	0.0	stim_train	10633	56282	1147	10633.jpg
220.05859375	0.0	stim_train	4592	56335	1148	04592.jpg
220.2578125	0.0	stim_train	16425	56386	1149	16425.jpg
220.4453125	0.0	stim_train	169	56434	1150	00169.jpg
220.6484375	0.0	stim_train	12284	56486	1151	12284.jpg
220.8515625	0.0	stim_train	4398	56538	1152	04398.jpg
221.05859375	0.0	stim_train	9298	56591	1153	09298.jpg
221.26171875	0.0	stim_train	15498	56643	1154	15498.jpg
221.4453125	0.0	stim_train	12999	56690	1155	12999.jpg
221.6484375	0.0	stim_train	9605	56742	1156	09605.jpg
221.8515625	0.0	stim_train	13678	56794	1157	13678.jpg
223.03125	0.0	behav	3	57096	1158	n/a
223.3671875	0.0	stim_train	2201	57182	1159	02201.jpg
223.5703125	0.0	stim_train	16305	57234	1160	16305.jpg
223.7734375	0.0	stim_train	12439	57286	1161	12439.jpg
223.9765625	0.0	stim_train	8782	57338	1162	08782.jpg
224.18359375	0.0	stim_train	10042	57391	1163	10042.jpg
224.3671875	0.0	stim_train	8136	57438	1164	08136.jpg
224.5703125	0.0	stim_train	2547	57490	1165	02547.jpg
224.7734375	0.0	stim_train	8793	57542	1166	08793.jpg
224.9765625	0.0	stim_train	11170	57594	1167	11170.jpg
225.18359375	0.0	stim_train	5064	57647	1168	05064.jpg
225.37109375	0.0	stim_train	6984	57695	1169	06984.jpg
225.5703125	0.0	stim_train	4899	57746	1170	04899.jpg
225.76953125	0.0	stim_train	12194	57797	1171	12194.jpg
225.97265625	0.0	stim_train	12092	57849	1172	12092.jpg
226.1796875	0.0	stim_train	127	57902	1173	00127.jpg
226.3828125	0.0	stim_train	13334	57954	1174	13334.jpg
226.5703125	0.0	stim_train	10201	58002	1175	10201.jpg
226.7734375	0.0	stim_train	5013	58054	1176	05013.jpg
226.97265625	0.0	stim_train	9788	58105	101	09788.jpg
227.1796875	0.0	stim_train	4532	58158	102	04532.jpg
228.625	0.0	behav	3	58528	103	n/a
228.9609375	0.0	stim_train	567	58614	104	00567.jpg
229.1640625	0.0	stim_train	14616	58666	105	14616.jpg
229.3671875	0.0	stim_train	9191	58718	106	09191.jpg
229.5546875	0.0	stim_train	7623	58766	107	07623.jpg
229.7578125	0.0	stim_train	7448	58818	108	07448.jpg
229.9609375	0.0	stim_train	11159	58870	109	11159.jpg
230.1640625	0.0	stim_train	7159	58922	110	07159.jpg
230.3671875	0.0	stim_train	7109	58974	111	07109.jpg
230.5546875	0.0	stim_train	13126	59022	112	13126.jpg
230.7578125	0.0	stim_train	10602	59074	113	10602.jpg
230.9609375	0.0	stim_train	13639	59126	114	13639.jpg
231.1640625	0.0	stim_train	5231	59178	115	05231.jpg
231.3671875	0.0	stim_train	6241	59230	116	06241.jpg
231.5703125	0.0	stim_train	742	59282	117	00742.jpg
231.7578125	0.0	stim_train	2428	59330	118	02428.jpg
231.9609375	0.0	stim_train	6748	59382	119	06748.jpg
232.1640625	0.0	stim_train	9042	59434	120	09042.jpg
232.3671875	0.0	stim_train	5828	59486	121	05828.jpg
232.5703125	0.0	stim_train	7154	59538	122	07154.jpg
232.7578125	0.0	stim_train	9074	59586	123	09074.jpg
233.81640625	0.0	behav	3	59857	124	n/a
234.1640625	0.0	stim_train	14690	59946	125	14690.jpg
234.3671875	0.0	stim_train	4135	59998	126	04135.jpg
234.5703125	0.0	stim_train	1238	60050	127	01238.jpg
234.7734375	0.0	stim_train	2244	60102	128	02244.jpg
234.9609375	0.0	stim_train	451	60150	129	00451.jpg
235.1640625	0.0	stim_train	9521	60202	130	09521.jpg
235.3671875	0.0	stim_train	11427	60254	131	11427.jpg
235.5703125	0.0	stim_train	14821	60306	132	14821.jpg
235.7734375	0.0	stim_train	8557	60358	133	08557.jpg
235.9609375	0.0	stim_train	8534	60406	134	08534.jpg
236.1640625	0.0	stim_train	4956	60458	135	04956.jpg
236.3671875	0.0	stim_train	555	60510	136	00555.jpg
