onset	duration	trial_type	value	sample	marker_index	stim_file
118.58984375	0.0	stim_train	14457	30359	748	14457.jpg
118.79296875	0.0	stim_train	994	30411	749	00994.jpg
118.99609375	0.0	stim_train	4966	30463	750	04966.jpg
119.19921875	0.0	stim_train	1083	30515	751	01083.jpg
119.38671875	0.0	stim_train	5480	30563	752	05480.jpg
119.58984375	0.0	stim_train	2405	30615	753	02405.jpg
119.79296875	0.0	stim_train	7495	30667	754	07495.jpg
119.99609375	0.0	stim_train	9226	30719	755	09226.jpg
120.19921875	0.0	stim_train	9663	30771	756	09663.jpg
120.38671875	0.0	stim_train	3181	30819	757	03181.jpg
120.58984375	0.0	stim_train	6122	30871	758	06122.jpg
121.6171875	0.0	behav	3	31134	759	n/a
121.9609375	0.0	stim_train	8797	31222	760	08797.jpg
122.1640625	0.0	stim_train	3556	31274	761	03556.jpg
122.3515625	0.0	stim_train	8025	31322	762	08025.jpg
122.5546875	0.0	stim_train	9623	31374	763	09623.jpg
122.7578125	0.0	stim_train	14959	31426	764	14959.jpg
122.9609375	0.0	stim_train	6789	31478	765	06789.jpg
123.1640625	0.0	stim_train	11576	31530	766	11576.jpg
123.3515625	0.0	stim_train	7045	31578	767	07045.jpg
123.5546875	0.0	stim_train	12313	31630	768	12313.jpg
123.7578125	0.0	stim_train	9513	31682	769	09513.jpg
123.9609375	0.0	stim_train	1479	31734	770	01479.jpg
124.1640625	0.0	stim_train	11614	31786	771	11614.jpg
124.3671875	0.0	stim_train	10234	31838	772	10234.jpg
124.5546875	0.0	stim_train	10291	31886	773	10291.jpg
124.7578125	0.0	stim_train	10622	31938	774	10622.jpg
124.9609375	0.0	stim_train	10016	31990	775	10016.jpg
125.16796875	0.0	stim_train	14535	32043	776	14535.jpg
125.3671875	0.0	stim_train	13280	32094	777	13280.jpg
125.5546875	0.0	stim_train	13182	32142	778	13182.jpg
125.7578125	0.0	stim_train	2309	32194	779	02309.jpg
126.875	0.0	behav	3	32480	780	n/a
127.2265625	0.0	stim_train	2698	32570	781	02698.jpg
127.4296875	0.0	stim_train	1512	32622	782	01512.jpg
127.6328125	0.0	stim_train	6474	32674	783	06474.jpg
127.8359375	0.0	stim_train	7769	32726	784	07769.jpg
128.02734375	0.0	stim_train	4124	32775	785	04124.jpg
128.2265625	0.0	stim_train	1269	32826	786	01269.jpg
128.4296875	0.0	stim_train	12543	32878	787	12543.jpg
128.6328125	0.0	stim_train	4665	32930	788	04665.jpg
128.8359375	0.0	stim_train	3820	32982	789	03820.jpg
129.02734375	0.0	stim_train	10565	33031	790	10565.jpg
129.23046875	0.0	stim_train	11585	33083	791	11585.jpg
129.4296875	0.0	stim_train	14020	33134	792	14020.jpg
129.6328125	0.0	stim_train	1012	33186	793	01012.jpg
129.8359375	0.0	stim_train	7784	33238	794	07784.jpg
130.04296875	0.0	stim_train	831	33291	795	00831.jpg
130.23046875	0.0	stim_train	6013	33339	796	06013.jpg
130.43359375	0.0	stim_train	14613	33391	797	14613.jpg
130.6328125	0.0	stim_train	4989	33442	798	04989.jpg
130.8359375	0.0	stim_train	7385	33494	799	07385.jpg
131.04296875	0.0	stim_train	11607	33547	800	11607.jpg
132.17578125	0.0	behav	3	33837	801	n/a
132.54296875	0.0	stim_train	2957	33931	802	02957.jpg
132.74609375	0.0	stim_train	12286	33983	803	12286.jpg
132.93359375	0.0	stim_train	14920	34031	804	14920.jpg
133.13671875	0.0	stim_train	9419	34083	805	09419.jpg
133.33984375	0.0	stim_train	8674	34135	806	08674.jpg
133.54296875	0.0	stim_train	10777	34187	807	10777.jpg
133.74609375	0.0	stim_train	6388	34239	808	06388.jpg
133.93359375	0.0	stim_train	10314	34287	809	10314.jpg
134.13671875	0.0	stim_train	9249	34339	810	09249.jpg
134.33984375	0.0	stim_train	9928	34391	811	09928.jpg
134.54296875	0.0	stim_train	618	34443	812	00618.jpg
134.74609375	0.0	stim_train	7109	34495	813	07109.jpg
134.94921875	0.0	stim_train	13086	34547	814	13086.jpg
135.13671875	0.0	oddball	16743	34595	815	16743.jpg
135.33984375	0.0	stim_train	16392	34647	816	16392.jpg
135.54296875	0.0	stim_train	1389	34699	817	01389.jpg
135.74609375	0.0	stim_train	9455	34751	818	09455.jpg
135.94921875	0.0	stim_train	5220	34803	819	05220.jpg
136.13671875	0.0	stim_train	9428	34851	820	09428.jpg
136.33984375	0.0	stim_train	8748	34903	821	08748.jpg
137.44140625	0.0	behav	0	35185	822	n/a
137.79296875	0.0	stim_train	575	35275	823	00575.jpg
137.99609375	0.0	stim_train	11519	35327	824	11519.jpg
138.19921875	0.0	stim_train	4925	35379	825	04925.jpg
138.40234375	0.0	stim_train	3559	35431	826	03559.jpg
138.58984375	0.0	stim_train	3957	35479	827	03957.jpg
138.79296875	0.0	stim_train	16417	35531	828	16417.jpg
138.99609375	0.0	stim_train	6867	35583	829	06867.jpg
139.19921875	0.0	stim_train	6682	35635	830	06682.jpg
139.40234375	0.0	stim_train	12444	35687	831	12444.jpg
139.58984375	0.0	stim_train	11795	35735	832	11795.jpg
139.79296875	0.0	stim_train	3934	35787	833	03934.jpg
139.99609375	0.0	stim_train	8457	35839	834	08457.jpg
140.19921875	0.0	stim_train	3831	35891	835	03831.jpg
140.40234375	0.0	stim_train	4315	35943	836	04315.jpg
140.58984375	0.0	stim_train	15996	35991	837	15996.jpg
140.79296875	0.0	stim_train	5875	36043	838	05875.jpg
140.99609375	0.0	stim_train	6585	36095	839	06585.jpg
141.19921875	0.0	stim_train	10475	36147	840	10475.jpg
141.40234375	0.0	stim_train	1122	36199	841	01122.jpg
141.60546875	0.0	stim_train	4119	36251	842	04119.jpg
142.7578125	0.0	behav	3	36546	843	n/a
143.08984375	0.0	stim_train	4034	36631	844	04034.jpg
143.27734375	0.0	stim_train	13936	36679	845	13936.jpg
143.48046875	0.0	stim_train	14544	36731	846	14544.jpg
143.68359375	0.0	stim_train	14362	36783	847	14362.jpg
143.88671875	0.0	stim_train	12745	36835	848	12745.jpg
144.08984375	0.0	stim_train	6339	36887	849	06339.jpg
144.27734375	0.0	stim_train	12966	36935	850	12966.jpg
144.48046875	0.0	stim_train	7824	36987	851	07824.jpg
144.68359375	0.0	stim_train	7335	37039	852	07335.jpg
144.88671875	0.0	stim_train	10391	37091	853	10391.jpg
145.08984375	0.0	stim_train	14082	37143	854	14082.jpg
145.29296875	0.0	stim_train	14633	37195	855	14633.jpg
145.48046875	0.0	stim_train	5011	37243	856	05011.jpg
145.68359375	0.0	stim_train	7497	37295	857	07497.jpg
145.88671875	0.0	stim_train	8143	37347	858	08143.jpg
146.08984375	0.0	stim_train	9773	37399	859	09773.jpg
146.29296875	0.0	stim_train	883	37451	860	00883.jpg
146.48046875	0.0	stim_train	7229	37499	861	07229.jpg
146.68359375	0.0	stim_train	10186	37551	862	10186.jpg
146.88671875	0.0	stim_train	9879	37603	863	09879.jpg
147.91796875	0.0	behav	3	37867	864	n/a
148.27734375	0.0	stim_train	8552	37959	865	08552.jpg
148.46484375	0.0	stim_train	6390	38007	866	06390.jpg
148.66796875	0.0	stim_train	6307	38059	867	06307.jpg
148.87109375	0.0	stim_train	6888	38111	868	06888.jpg
149.07421875	0.0	stim_train	3516	38163	869	03516.jpg
149.27734375	0.0	stim_train	2954	38215	870	02954.jpg
149.46484375	0.0	stim_train	15188	38263	871	15188.jpg
149.66796875	0.0	stim_train	13298	38315	872	13298.jpg
149.87109375	0.0	stim_train	15984	38367	873	15984.jpg
150.07421875	0.0	stim_train	7900	38419	874	07900.jpg
150.27734375	0.0	stim_train	11666	38471	875	11666.jpg
150.48046875	0.0	stim_train	10492	38523	876	10492.jpg
150.66796875	0.0	stim_train	10029	38571	877	10029.jpg
150.87109375	0.0	stim_train	9222	38623	878	09222.jpg
151.07421875	0.0	stim_train	16398	38675	879	16398.jpg
151.27734375	0.0	stim_train	2484	38727	880	02484.jpg
151.48046875	0.0	stim_train	3676	38779	881	03676.jpg
151.66796875	0.0	stim_train	5877	38827	882	05877.jpg
151.87109375	0.0	stim_train	4320	38879	883	04320.jpg
152.07421875	0.0	stim_train	13474	38931	884	13474.jpg
153.265625	0.0	behav	3	39236	885	n/a
153.62109375	0.0	stim_train	3275	39327	886	03275.jpg
153.82421875	0.0	stim_train	4055	39379	887	04055.jpg
154.02734375	0.0	stim_train	11863	39431	888	11863.jpg
154.23046875	0.0	stim_train	171	39483	889	00171.jpg
154.43359375	0.0	stim_train	13968	39535	890	13968.jpg
154.62109375	0.0	stim_train	11057	39583	891	11057.jpg
154.82421875	0.0	stim_train	1241	39635	892	01241.jpg
155.02734375	0.0	stim_train	216	39687	893	00216.jpg
155.23046875	0.0	stim_train	12968	39739	894	12968.jpg
155.43359375	0.0	stim_train	5368	39791	895	05368.jpg
155.62109375	0.0	stim_train	2595	39839	896	02595.jpg
155.82421875	0.0	stim_train	6940	39891	897	06940.jpg
156.02734375	0.0	stim_train	8460	39943	898	08460.jpg
156.23046875	0.0	stim_train	4788	39995	899	04788.jpg
156.4296875	0.0	stim_train	6071	40046	900	06071.jpg
156.6328125	0.0	stim_train	11632	40098	901	11632.jpg
156.8203125	0.0	stim_train	12756	40146	902	12756.jpg
157.0234375	0.0	stim_train	7935	40198	903	07935.jpg
157.2265625	0.0	stim_train	7389	40250	904	07389.jpg
157.4296875	0.0	stim_train	14758	40302	905	14758.jpg
158.49609375	0.0	behav	3	40575	906	n/a
158.8515625	0.0	stim_train	13992	40666	907	13992.jpg
159.0390625	0.0	stim_train	2826	40714	908	02826.jpg
159.2421875	0.0	stim_train	16396	40766	909	16396.jpg
159.4453125	0.0	stim_train	4575	40818	910	04575.jpg
159.6484375	0.0	stim_train	3681	40870	911	03681.jpg
159.8515625	0.0	stim_train	520	40922	912	00520.jpg
160.04296875	0.0	stim_train	822	40971	913	00822.jpg
160.2421875	0.0	stim_train	5778	41022	914	05778.jpg
160.4453125	0.0	stim_train	10593	41074	915	10593.jpg
160.6484375	0.0	stim_train	9695	41126	916	09695.jpg
160.8515625	0.0	stim_train	1911	41178	917	01911.jpg
161.0546875	0.0	stim_train	3006	41230	918	03006.jpg
161.24609375	0.0	stim_train	2005	41279	919	02005.jpg
161.4453125	0.0	stim_train	5783	41330	920	05783.jpg
161.6484375	0.0	stim_train	15325	41382	921	15325.jpg
161.8515625	0.0	stim_train	12718	41434	922	12718.jpg
162.0546875	0.0	stim_train	14748	41486	923	14748.jpg
162.24609375	0.0	stim_train	12872	41535	924	12872.jpg
162.44921875	0.0	stim_train	11610	41587	925	11610.jpg
162.6484375	0.0	stim_train	9851	41638	926	09851.jpg
163.828125	0.0	behav	3	41940	927	n/a
164.1796875	0.0	stim_train	6926	42030	928	06926.jpg
164.3828125	0.0	stim_train	5319	42082	929	05319.jpg
164.5859375	0.0	stim_train	14051	42134	930	14051.jpg
164.79296875	0.0	stim_train	4545	42187	931	04545.jpg
164.98046875	0.0	stim_train	13814	42235	932	13814.jpg
165.18359375	0.0	stim_train	15069	42287	933	15069.jpg
165.3828125	0.0	stim_train	1837	42338	934	01837.jpg
165.5859375	0.0	stim_train	12232	42390	935	12232.jpg
165.79296875	0.0	stim_train	4957	42443	936	04957.jpg
165.99609375	0.0	stim_train	14342	42495	937	14342.jpg
166.18359375	0.0	stim_train	7844	42543	938	07844.jpg
166.38671875	0.0	stim_train	710	42595	939	00710.jpg
166.5859375	0.0	stim_train	1846	42646	940	01846.jpg
166.79296875	0.0	stim_train	9307	42699	941	09307.jpg
166.99609375	0.0	stim_train	14513	42751	942	14513.jpg
167.18359375	0.0	stim_train	9271	42799	943	09271.jpg
167.38671875	0.0	stim_train	771	42851	944	00771.jpg
167.58984375	0.0	stim_train	16001	42903	945	16001.jpg
167.79296875	0.0	stim_train	10309	42955	946	10309.jpg
167.99609375	0.0	stim_train	3648	43007	947	03648.jpg
169.0234375	0.0	behav	3	43270	948	n/a
169.37109375	0.0	stim_train	3860	43359	949	03860.jpg
169.57421875	0.0	stim_train	12109	43411	950	12109.jpg
169.77734375	0.0	stim_train	427	43463	951	00427.jpg
169.98046875	0.0	stim_train	7733	43515	952	07733.jpg
170.18359375	0.0	stim_train	6487	43567	953	06487.jpg
170.37109375	0.0	stim_train	15274	43615	954	15274.jpg
170.57421875	0.0	stim_train	11037	43667	955	11037.jpg
170.77734375	0.0	stim_train	13127	43719	956	13127.jpg
170.98046875	0.0	stim_train	11067	43771	957	11067.jpg
171.18359375	0.0	stim_train	15253	43823	958	15253.jpg
171.37109375	0.0	stim_train	15061	43871	959	15061.jpg
171.57421875	0.0	stim_train	13819	43923	960	13819.jpg
171.77734375	0.0	stim_train	4161	43975	961	04161.jpg
171.98046875	0.0	stim_train	6470	44027	962	06470.jpg
172.18359375	0.0	stim_train	13108	44079	963	13108.jpg
172.37109375	0.0	stim_train	6181	44127	964	06181.jpg
172.57421875	0.0	stim_train	3435	44179	965	03435.jpg
172.77734375	0.0	stim_train	11947	44231	966	11947.jpg
172.98046875	0.0	stim_train	715	44283	967	00715.jpg
173.18359375	0.0	stim_train	2438	44335	968	02438.jpg
174.265625	0.0	behav	3	44612	969	n/a
174.63671875	0.0	stim_train	369	44707	970	00369.jpg
174.82421875	0.0	stim_train	15101	44755	971	15101.jpg
175.02734375	0.0	stim_train	12912	44807	972	12912.jpg
175.23046875	0.0	stim_train	16188	44859	973	16188.jpg
175.43359375	0.0	stim_train	4683	44911	974	04683.jpg
175.63671875	0.0	stim_train	13467	44963	975	13467.jpg
175.82421875	0.0	stim_train	3221	45011	976	03221.jpg
176.02734375	0.0	stim_train	1094	45063	977	01094.jpg
176.23046875	0.0	stim_train	6720	45115	978	06720.jpg
176.43359375	0.0	stim_train	15126	45167	979	15126.jpg
176.63671875	0.0	stim_train	2001	45219	980	02001.jpg
176.83984375	0.0	stim_train	4029	45271	981	04029.jpg
177.02734375	0.0	stim_train	1063	45319	982	01063.jpg
177.23046875	0.0	stim_train	4919	45371	983	04919.jpg
177.43359375	0.0	stim_train	7748	45423	984	07748.jpg
177.63671875	0.0	stim_train	2973	45475	985	02973.jpg
177.83984375	0.0	stim_train	5242	45527	986	05242.jpg
178.02734375	0.0	stim_train	10868	45575	987	10868.jpg
178.23046875	0.0	stim_train	7296	45627	988	07296.jpg
178.43359375	0.0	stim_train	10644	45679	989	10644.jpg
179.4296875	0.0	behav	3	45934	990	n/a
179.79296875	0.0	stim_train	14807	46027	991	14807.jpg
179.98046875	0.0	stim_train	15076	46075	992	15076.jpg
180.18359375	0.0	stim_train	7955	46127	993	07955.jpg
180.38671875	0.0	stim_train	8847	46179	994	08847.jpg
180.58984375	0.0	stim_train	501	46231	995	00501.jpg
180.79296875	0.0	stim_train	10368	46283	996	10368.jpg
180.98046875	0.0	stim_train	7725	46331	997	07725.jpg
181.18359375	0.0	stim_train	4778	46383	998	04778.jpg
181.38671875	0.0	stim_train	7588	46435	999	07588.jpg
181.58984375	0.0	stim_train	8230	46487	1000	08230.jpg
181.79296875	0.0	stim_train	14154	46539	1001	14154.jpg
181.98046875	0.0	stim_train	8113	46587	1002	08113.jpg
182.18359375	0.0	stim_train	15254	46639	1003	15254.jpg
182.38671875	0.0	stim_train	16337	46691	1004	16337.jpg
182.58984375	0.0	stim_train	2997	46743	1005	02997.jpg
182.79296875	0.0	stim_train	6519	46795	1006	06519.jpg
182.99609375	0.0	stim_train	492	46847	1007	00492.jpg
183.18359375	0.0	stim_train	8617	46895	1008	08617.jpg
183.38671875	0.0	stim_train	8908	46947	1009	08908.jpg
183.58984375	0.0	stim_train	13135	46999	1010	13135.jpg
184.7578125	0.0	behav	3	47298	1011	n/a
185.12109375	0.0	stim_train	13018	47391	1012	13018.jpg
185.32421875	0.0	stim_train	6607	47443	1013	06607.jpg
185.52734375	0.0	oddball	16746	47495	1014	16746.jpg
185.73046875	0.0	stim_train	7213	47547	1015	07213.jpg
185.91796875	0.0	stim_train	9095	47595	1016	09095.jpg
186.12109375	0.0	stim_train	6228	47647	1017	06228.jpg
186.32421875	0.0	stim_train	7406	47699	1018	07406.jpg
186.52734375	0.0	stim_train	11370	47751	1019	11370.jpg
186.73046875	0.0	stim_train	11290	47803	1020	11290.jpg
186.93359375	0.0	stim_train	16244	47855	1021	16244.jpg
187.12109375	0.0	stim_train	7211	47903	1022	07211.jpg
187.32421875	0.0	stim_train	9459	47955	1023	09459.jpg
187.52734375	0.0	stim_train	4814	48007	1024	04814.jpg
187.73046875	0.0	stim_train	12835	48059	1025	12835.jpg
187.93359375	0.0	stim_train	6798	48111	1026	06798.jpg
188.12109375	0.0	stim_train	2601	48159	1027	02601.jpg
188.32421875	0.0	stim_train	1973	48211	1028	01973.jpg
188.52734375	0.0	stim_train	1907	48263	1029	01907.jpg
188.73046875	0.0	stim_train	11349	48315	1030	11349.jpg
188.93359375	0.0	stim_train	4134	48367	1031	04134.jpg
190.0390625	0.0	behav	0	48650	1032	n/a
190.40234375	0.0	stim_train	10213	48743	1033	10213.jpg
190.58984375	0.0	stim_train	11819	48791	1034	11819.jpg
190.79296875	0.0	stim_train	11760	48843	1035	11760.jpg
190.99609375	0.0	stim_train	11498	48895	1036	11498.jpg
191.1953125	0.0	stim_train	2532	48946	1037	02532.jpg
191.3984375	0.0	stim_train	5004	48998	1038	05004.jpg
191.6015625	0.0	stim_train	1598	49050	1039	01598.jpg
191.7890625	0.0	stim_train	3382	49098	1040	03382.jpg
191.9921875	0.0	stim_train	13302	49150	1041	13302.jpg
192.1953125	0.0	stim_train	3698	49202	1042	03698.jpg
192.3984375	0.0	stim_train	14832	49254	1043	14832.jpg
192.6015625	0.0	stim_train	4986	49306	1044	04986.jpg
192.7890625	0.0	stim_train	9296	49354	1045	09296.jpg
192.9921875	0.0	stim_train	12582	49406	1046	12582.jpg
193.1953125	0.0	stim_train	1960	49458	1047	01960.jpg
193.3984375	0.0	stim_train	11852	49510	1048	11852.jpg
193.6015625	0.0	stim_train	12824	49562	1049	12824.jpg
193.7890625	0.0	stim_train	15432	49610	1050	15432.jpg
193.9921875	0.0	stim_train	13159	49662	1051	13159.jpg
194.1953125	0.0	stim_train	7765	49714	1052	07765.jpg
195.18359375	0.0	behav	3	49967	1053	n/a
195.5546875	0.0	stim_train	10353	50062	1054	10353.jpg
195.74609375	0.0	stim_train	3101	50111	1055	03101.jpg
195.9453125	0.0	stim_train	3396	50162	1056	03396.jpg
196.1484375	0.0	stim_train	11282	50214	1057	11282.jpg
196.3515625	0.0	stim_train	12274	50266	1058	12274.jpg
196.5546875	0.0	stim_train	12133	50318	1059	12133.jpg
196.74609375	0.0	stim_train	13605	50367	1060	13605.jpg
196.94921875	0.0	stim_train	305	50419	1061	00305.jpg
197.1484375	0.0	stim_train	7357	50470	1062	07357.jpg
197.3515625	0.0	stim_train	14525	50522	1063	14525.jpg
197.5546875	0.0	stim_train	8105	50574	1064	08105.jpg
197.74609375	0.0	stim_train	7731	50623	1065	07731.jpg
197.94921875	0.0	stim_train	1300	50675	1066	01300.jpg
198.15234375	0.0	stim_train	12978	50727	1067	12978.jpg
198.3515625	0.0	stim_train	10967	50778	1068	10967.jpg
198.5546875	0.0	stim_train	4078	50830	1069	04078.jpg
198.7578125	0.0	stim_train	11166	50882	1070	11166.jpg
198.94921875	0.0	stim_train	2084	50931	1071	02084.jpg
199.15234375	0.0	stim_train	5093	50983	1072	05093.jpg
199.35546875	0.0	stim_train	10851	51035	1073	10851.jpg
200.38671875	0.0	behav	3	51299	1074	n/a
200.74609375	0.0	stim_train	14844	51391	1075	14844.jpg
200.93359375	0.0	stim_train	3208	51439	1076	03208.jpg
201.13671875	0.0	stim_train	487	51491	1077	00487.jpg
201.3359375	0.0	stim_train	16524	51542	1078	16524.jpg
201.54296875	0.0	stim_train	16239	51595	1079	16239.jpg
201.74609375	0.0	stim_train	4004	51647	1080	04004.jpg
201.94921875	0.0	stim_train	10250	51699	1081	10250.jpg
202.13671875	0.0	stim_train	5062	51747	1082	05062.jpg
202.33984375	0.0	stim_train	3917	51799	1083	03917.jpg
202.54296875	0.0	stim_train	13360	51851	1084	13360.jpg
202.74609375	0.0	stim_train	4896	51903	1085	04896.jpg
202.94921875	0.0	stim_train	7877	51955	1086	07877.jpg
203.13671875	0.0	stim_train	4066	52003	1087	04066.jpg
203.33984375	0.0	stim_train	3176	52055	1088	03176.jpg
203.54296875	0.0	stim_train	9550	52107	1089	09550.jpg
203.74609375	0.0	stim_train	6139	52159	1090	06139.jpg
203.94921875	0.0	stim_train	2914	52211	1091	02914.jpg
204.13671875	0.0	stim_train	9833	52259	1092	09833.jpg
204.33984375	0.0	stim_train	1278	52311	1093	01278.jpg
204.54296875	0.0	stim_train	5828	52363	1094	05828.jpg
205.58203125	0.0	behav	3	52629	1095	n/a
205.94921875	0.0	stim_train	10258	52723	1096	10258.jpg
206.15234375	0.0	stim_train	894	52775	1097	00894.jpg
206.33984375	0.0	stim_train	5909	52823	1098	05909.jpg
206.54296875	0.0	stim_train	10702	52875	1099	10702.jpg
206.74609375	0.0	stim_train	3331	52927	1100	03331.jpg
206.94921875	0.0	stim_train	14186	52979	1101	14186.jpg
207.15234375	0.0	stim_train	11903	53031	1102	11903.jpg
207.33984375	0.0	stim_train	6566	53079	1103	06566.jpg
207.54296875	0.0	stim_train	1611	53131	1104	01611.jpg
207.74609375	0.0	stim_train	4837	53183	1105	04837.jpg
207.94921875	0.0	stim_train	5701	53235	1106	05701.jpg
208.15234375	0.0	stim_train	9778	53287	1107	09778.jpg
208.35546875	0.0	stim_train	7685	53339	1108	07685.jpg
208.54296875	0.0	stim_train	2696	53387	1109	02696.jpg
208.74609375	0.0	stim_train	4528	53439	1110	04528.jpg
208.94921875	0.0	stim_train	14081	53491	1111	14081.jpg
209.15234375	0.0	stim_train	11269	53543	1112	11269.jpg
209.35546875	0.0	stim_train	16212	53595	1113	16212.jpg
209.54296875	0.0	stim_train	13051	53643	1114	13051.jpg
209.74609375	0.0	stim_train	14062	53695	1115	14062.jpg
210.8046875	0.0	behav	3	53966	1116	n/a
211.16796875	0.0	stim_train	5624	54059	1117	05624.jpg
211.37109375	0.0	stim_train	234	54111	1118	00234.jpg
211.57421875	0.0	stim_train	10041	54163	1119	10041.jpg
211.76171875	0.0	stim_train	15596	54211	1120	15596.jpg
211.96484375	0.0	stim_train	5954	54263	1121	05954.jpg
212.16796875	0.0	stim_train	6450	54315	1122	06450.jpg
212.37109375	0.0	stim_train	16288	54367	1123	16288.jpg
212.57421875	0.0	stim_train	15518	54419	1124	15518.jpg
212.76171875	0.0	stim_train	12862	54467	1125	12862.jpg
212.96484375	0.0	stim_train	12571	54519	1126	12571.jpg
213.16796875	0.0	stim_train	14573	54571	1127	14573.jpg
213.37109375	0.0	stim_train	14489	54623	1128	14489.jpg
213.57421875	0.0	stim_train	11605	54675	1129	11605.jpg
213.77734375	0.0	stim_train	10301	54727	1130	10301.jpg
213.96484375	0.0	stim_train	9908	54775	1131	09908.jpg
214.16796875	0.0	stim_train	8218	54827	1132	08218.jpg
214.37109375	0.0	stim_train	12481	54879	1133	12481.jpg
214.57421875	0.0	stim_train	11187	54931	1134	11187.jpg
214.77734375	0.0	stim_train	2023	54983	1135	02023.jpg
214.96484375	0.0	stim_train	14269	55031	1136	14269.jpg
216.1171875	0.0	behav	3	55326	1137	n/a
216.46484375	0.0	stim_train	2801	55415	1138	02801.jpg
216.66796875	0.0	stim_train	4766	55467	1139	04766.jpg
216.87109375	0.0	stim_train	9248	55519	1140	09248.jpg
217.07421875	0.0	stim_train	12094	55571	1141	12094.jpg
217.27734375	0.0	stim_train	13496	55623	1142	13496.jpg
217.48046875	0.0	stim_train	2829	55675	1143	02829.jpg
217.66796875	0.0	stim_train	13595	55723	1144	13595.jpg
217.87109375	0.0	stim_train	10116	55775	1145	10116.jpg
218.07421875	0.0	stim_train	12502	55827	1146	12502.jpg
218.27734375	0.0	stim_train	7150	55879	1147	07150.jpg
218.48046875	0.0	stim_train	12303	55931	1148	12303.jpg
218.66796875	0.0	stim_train	8776	55979	1149	08776.jpg
218.87109375	0.0	stim_train	15401	56031	1150	15401.jpg
219.07421875	0.0	stim_train	8761	56083	1151	08761.jpg
219.27734375	0.0	stim_train	4039	56135	1152	04039.jpg
219.48046875	0.0	stim_train	5222	56187	1153	05222.jpg
219.66796875	0.0	stim_train	8139	56235	1154	08139.jpg
219.87109375	0.0	stim_train	3253	56287	1155	03253.jpg
220.07421875	0.0	stim_train	13426	56339	1156	13426.jpg
220.27734375	0.0	stim_train	3440	56391	1157	03440.jpg
221.421875	0.0	behav	3	56684	1158	n/a
221.77734375	0.0	stim_train	11929	56775	1159	11929.jpg
221.98046875	0.0	stim_train	11107	56827	1160	11107.jpg
222.18359375	0.0	stim_train	12635	56879	1161	12635.jpg
222.37109375	0.0	stim_train	4073	56927	1162	04073.jpg
222.57421875	0.0	stim_train	6132	56979	1163	06132.jpg
222.77734375	0.0	stim_train	2207	57031	1164	02207.jpg
222.98046875	0.0	stim_train	13258	57083	1165	13258.jpg
223.18359375	0.0	stim_train	2130	57135	1166	02130.jpg
223.38671875	0.0	stim_train	561	57187	1167	00561.jpg
223.57421875	0.0	stim_train	10177	57235	1168	10177.jpg
223.77734375	0.0	stim_train	13305	57287	1169	13305.jpg
223.98046875	0.0	stim_train	13667	57339	1170	13667.jpg
224.18359375	0.0	stim_train	1706	57391	1171	01706.jpg
224.38671875	0.0	stim_train	127	57443	1172	00127.jpg
224.57421875	0.0	stim_train	1696	57491	1173	01696.jpg
224.77734375	0.0	stim_train	8042	57543	1174	08042.jpg
224.98046875	0.0	stim_train	13367	57595	1175	13367.jpg
225.18359375	0.0	stim_train	4647	57647	1176	04647.jpg
225.38671875	0.0	stim_train	4903	57699	101	04903.jpg
225.57421875	0.0	stim_train	11527	57747	102	11527.jpg
226.79296875	0.0	behav	3	58059	103	n/a
227.1484375	0.0	stim_train	4361	58150	104	04361.jpg
227.3515625	0.0	stim_train	13032	58202	105	13032.jpg
227.5390625	0.0	stim_train	2052	58250	106	02052.jpg
227.7421875	0.0	stim_train	882	58302	107	00882.jpg
227.9453125	0.0	stim_train	3119	58354	108	03119.jpg
228.1484375	0.0	stim_train	12764	58406	109	12764.jpg
228.3515625	0.0	stim_train	9187	58458	110	09187.jpg
228.5546875	0.0	stim_train	8911	58510	111	08911.jpg
228.7421875	0.0	stim_train	16203	58558	112	16203.jpg
228.9453125	0.0	stim_train	7799	58610	113	07799.jpg
229.1484375	0.0	stim_train	1797	58662	114	01797.jpg
229.3515625	0.0	stim_train	14894	58714	115	14894.jpg
229.5546875	0.0	stim_train	13886	58766	116	13886.jpg
229.7421875	0.0	stim_train	5994	58814	117	05994.jpg
229.9453125	0.0	stim_train	7152	58866	118	07152.jpg
230.1484375	0.0	stim_train	8043	58918	119	08043.jpg
230.3515625	0.0	stim_train	2395	58970	120	02395.jpg
230.5546875	0.0	stim_train	1971	59022	121	01971.jpg
230.74609375	0.0	stim_train	11707	59071	122	11707.jpg
230.9453125	0.0	stim_train	85	59122	123	00085.jpg
232.14453125	0.0	behav	3	59429	124	n/a
232.4765625	0.0	stim_train	9006	59514	125	09006.jpg
232.6796875	0.0	stim_train	12399	59566	126	12399.jpg
232.8828125	0.0	stim_train	12698	59618	127	12698.jpg
233.0859375	0.0	stim_train	2847	59670	128	02847.jpg
233.29296875	0.0	stim_train	15829	59723	129	15829.jpg
233.49609375	0.0	stim_train	14236	59775	130	14236.jpg
233.6796875	0.0	stim_train	14171	59822	131	14171.jpg
233.8828125	0.0	stim_train	11756	59874	132	11756.jpg
234.0859375	0.0	stim_train	14004	59926	133	14004.jpg
234.29296875	0.0	stim_train	13257	59979	134	13257.jpg
234.49609375	0.0	stim_train	7752	60031	135	07752.jpg
234.68359375	0.0	stim_train	11046	60079	136	11046.jpg
